date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-07-04,356.26861572265625,-0.07481793879421317,0.0001356164297892093,0.25875337568206414,0.36582688660366003,0.32965457008237004,-0.1048220422986597
2017-07-05,350.1777648925781,-0.06384049572469108,-0.02055150684646201,0.2263416535986209,0.3419786873955255,0.3306394077634393,-0.12012621214722521
2017-07-06,352.3046875,-0.04331855175503996,-0.034318389384087156,0.16832312833123275,0.36198857089193504,0.3308066264880054,-0.11478200232386288
2017-07-07,369.6589050292969,0.007111817421587174,-0.004296827316813356,0.2325919420956739,0.41558654951316876,0.3461799433859572,-0.07117694613930586
2017-07-10,374.68634033203125,0.02040575136907674,0.021077689654214637,0.24875134751335914,0.4284925443985257,0.3471414968699349,-0.058544766182481285
2017-07-11,372.0276184082031,-0.019117811177981392,0.010106449530725481,0.22821583494157194,0.3723253779534357,0.3407631902430828,-0.06522520099159457
2017-07-12,368.788818359375,-0.005604570288026078,-0.00013106012416297386,0.24799632844815478,0.32149689874813725,0.34084428965429736,-0.07336316848343219
2017-07-13,366.1783752441406,-0.010321450608463123,-0.003420730310057518,0.24037966435856273,0.3553405618566925,0.34074233206685844,-0.0799222955955721
2017-07-14,363.6163330078125,-0.003312704701845748,0.02256661991945963,0.2260795743958346,0.291108436061418,0.33827873873726166,-0.08635980829089801
2017-07-17,357.67047119140625,-0.019480635736741525,-0.00377032533973809,0.1912736833845412,0.27745134627743107,0.32944624848149007,-0.1012996716487426
2017-07-18,363.5680236816406,-0.0035770667266635803,0.0034689404578573946,0.20567493382823088,0.2514143462578464,0.33082044504365204,-0.08648119266783154
2017-07-19,368.595458984375,0.010871136304955176,-0.003788743896336433,0.19420527265649734,0.2860514395617466,0.3274301953933358,-0.07384901271100695
2017-07-20,371.2057800292969,0.02578142472446343,-0.03518045802088621,0.22608949929359845,0.24014868728688832,0.32606174078858013,-0.06729019231870768
2017-07-21,367.58026123046875,0.03077113980813495,-0.03490284102991603,0.19278435414461637,0.2853279590500444,0.3262781083590032,-0.07639984826569483
2017-07-24,368.6921081542969,0.01978886063294194,-0.05688140415213139,0.19620461843603998,0.2652619375270986,0.3257397932348331,-0.07360616727717972
2017-07-25,367.3386535644531,0.05497717245556655,-0.04415069078388367,0.2090693715426326,0.2620830480520311,0.32579979860407354,-0.07700692351028282
2017-07-26,364.3898620605469,0.09262217473624745,-0.044371099756281285,0.21678797357257817,0.2557059440168197,0.32531221407346556,-0.08441620134071844
2017-07-27,375.55645751953125,0.12692200833353318,-0.024117309241400098,0.2378905603234347,0.2775856602508986,0.33096162705513926,-0.05635846715839481
2017-07-28,378.69854736328125,0.13701019829701266,-0.014591191572420725,0.25203787191395755,0.31841126329958036,0.3314183683602331,-0.04846349846030474
2017-07-31,373.5261535644531,0.08009494122165206,-0.016295173855131684,0.24649148490349382,0.30127965439560844,0.32987538677422285,-0.06145990822789008
2017-08-01,374.05780029296875,0.05135855624401664,-0.023842853136966657,0.24445117241893266,0.29897560341814544,0.32735395556239577,-0.060124066641939936
2017-08-02,367.3386535644531,0.031072166767601495,-0.04161914686334267,0.2350076848414706,0.2998633502113568,0.32860024725006953,-0.07700692351028282
2017-08-03,373.7678527832031,0.0673660359271,-0.04413398486348252,0.24208839096557888,0.3257886562361172,0.3253407208701408,-0.06085260294342162
2017-08-04,384.1610412597656,0.09042273602949336,0.0026495580538759,0.198281251844324,0.36640320272807614,0.3305264764284084,-0.03473816899143692
2017-08-07,372.9460754394531,0.00889244210117357,-0.036588320221985104,0.15235248961362458,0.3256011372184682,0.3279688700727473,-0.0629174409106144
2017-08-08,363.7613525390625,-0.029157689024071454,-0.08599542512021696,0.12346953288536189,0.29763720209194267,0.32980097164071875,-0.08599542512021692
2017-08-09,360.2808837890625,-0.031574899383549626,-0.0914298749178063,0.1025149706414612,0.3126104480184122,0.3302474775516869,-0.09474062121656283
2017-08-10,350.5160827636719,-0.04954796535587158,-0.08365982995023824,0.09449046546746143,0.25471537858105675,0.33420545841200455,-0.11927613810888968
2017-08-11,355.1567687988281,-0.030099009636940233,-0.08676216062496234,0.10697599429284832,0.22185259837109794,0.33271890389908076,-0.10761572328717481
2017-08-14,360.5709228515625,-0.008375339278790195,-0.06983422371441761,0.13860478562961953,0.2073488206694012,0.33380456109272105,-0.09401185487520068
2017-08-16,357.76715087890625,0.00027030379996961784,-0.06893951691938505,0.08360175397732106,0.20734090571108554,0.3326708520644875,-0.1010567495349552
2017-08-17,356.8487548828125,-0.01848146250813265,-0.05054646749926539,0.08495009629644001,0.25055064153548856,0.3271049059753872,-0.10336435625601506
2017-08-18,357.6221923828125,-0.029770487764005926,-0.05649759908794327,0.08970394639264256,0.24902943210373407,0.3271358652513742,-0.10142097934571598
2017-08-21,356.8487548828125,-0.03867672843173742,-0.04353443734740847,0.11224968789013734,0.22624618738782387,0.3173247262025698,-0.10336435625601506
2017-08-22,362.40789794921875,-0.014071384747199378,0.0010683901180068567,0.12180173984672193,0.26446267176041505,0.317364658644739,-0.08939618135332002
2017-08-23,365.0182189941406,-0.009964653647044575,0.008144185932038805,0.14253273592495175,0.27831373420358885,0.31722526931358025,-0.08283736096102073
2017-08-24,353.9483337402344,-0.036452248338927684,-0.05838461139398743,0.11040360700399376,0.25333783309035285,0.31335970162951593,-0.11065209634959682
2017-08-28,363.6163330078125,-0.002122806184453707,-0.016732087308395482,0.1343688048150251,0.23250861490314878,0.3163606029629823,-0.08635980829089801
2017-08-29,359.5074768066406,-0.04273386967938364,-0.03603362394141674,0.12852838123612442,0.25117783087518,0.3172215087231988,-0.09668392144690177
2017-08-30,362.55291748046875,-0.04263451760041792,0.011190638863550317,0.15598048711378465,0.19199023702779594,0.29493736506547635,-0.08903179818263894
2017-08-31,368.353759765625,-0.013847474265106907,0.009806577395896854,0.15805487105428884,0.21434275101157363,0.2911339040678829,-0.07445631799547542
2017-09-01,377.0549621582031,0.008012563467161948,0.03475700456109787,0.20575034026995764,0.2753434172346374,0.2933198496535868,-0.052593251074650474
2017-09-04,380.9222717285156,0.03697846124347248,-0.010795683470113726,0.15070099122790692,0.28401536243527614,0.29387399022533806,-0.04287605980331437
2017-09-05,407.7511901855469,0.09092097447464309,0.09007535698009472,0.2732077410610154,0.38210748258632576,0.3266940988216346,0.0
2017-09-06,406.0592346191406,0.05700263953774454,0.10265162636724634,0.25167647475499844,0.36874720646757075,0.3204634646785049,-0.00414948038689066
2017-09-07,416.6457824707031,0.11717433138224442,0.13512453101015787,0.26601079322117394,0.4122564627677814,0.3205977861775017,0.0
2017-09-08,403.9806213378906,0.11056498585706453,0.1001846213276445,0.22716609376332597,0.38452626577336924,0.32735765952451995,-0.03039791032494866
2017-09-11,399.19488525390625,0.10801017543752645,0.052510978861703306,0.21369774525205254,0.3683509546318555,0.3269509654310658,-0.041884252645768595
2017-09-12,401.7569274902344,0.1461868577400216,0.083290036635836,0.2115159609076156,0.36335327567762365,0.3270690138089542,-0.03573504306746625
2017-09-13,387.7189636230469,0.09168400459984749,0.04789678318446011,0.17037821158436084,0.3198292138800083,0.33562918974230366,-0.06942784510170884
2017-09-14,377.5669250488281,0.04713636380563724,0.034926440757192534,0.12447308982878291,0.31270426598464396,0.3402872153937557,-0.09379395895990587
2017-09-15,385.2416687011719,0.0767944115460868,0.05610316340720556,0.1551462696438981,0.34345129169218613,0.3421535566275703,-0.07537365093030664
2017-09-18,408.168701171875,0.14381427870167496,0.11865903489956864,0.21264371098819845,0.3974908451718919,0.3606897293049612,-0.020346014901576975
2017-09-19,411.3746337890625,0.15030510564263677,0.12819280153696222,0.1773600765602794,0.44212170249203897,0.3600962220965802,-0.012651390949844238
2017-09-20,412.103271484375,0.15484015523525607,0.13879660204507416,0.16701317204391675,0.4239236637389896,0.35066356193529186,-0.010902572826709308
2017-09-21,405.25421142578125,0.11822676525268827,0.13641669447938853,0.13013568058671798,0.41015091348239374,0.34032861649574664,-0.027341140902399235
2017-09-22,396.5594787597656,0.08641009715225012,0.09686898654302434,0.06483434358167939,0.36112193780687396,0.3440529304545803,-0.04820954526846768
2017-09-25,408.26580810546875,0.1534615908238699,0.17251779431870173,0.11552592690924857,0.4189592255046761,0.34817161219601406,-0.02011294657908513
2017-09-26,408.46014404296875,0.12332727373440822,0.22476681528300468,0.11092129689497998,0.4661924257730623,0.34062570473443127,-0.019646516950666496
2017-09-27,402.9226989746094,0.12076305770775231,0.20903914189258854,0.09875016997668351,0.40298228166458694,0.33797592872963866,-0.03293705126382433
2017-09-28,398.7938537597656,0.09996040448702015,0.19734464760977333,0.10275410954413045,0.40972377447659425,0.33894891975829583,-0.042846776475393165
2017-09-29,411.71466064453125,0.1177153747704267,0.19052151488025482,0.14031214022043215,0.4381953215546377,0.3421378414280833,-0.011835285591829102
2017-10-03,407.29437255859375,0.08019894560544971,0.14477608317252622,0.13751206231955537,0.4653131903880743,0.3432102979886764,-0.022444508754308413
2017-10-04,410.2573547363281,0.07701067956645935,0.1515394189414101,0.15169558660616844,0.45947465563963674,0.32936211706407414,-0.015332995083957699
2017-10-05,407.6343994140625,-0.00028642656182376047,0.16407847751015825,0.14015491070978925,0.45139155177747425,0.3288892268370781,-0.021628403396293277
2017-10-06,412.6375732421875,0.01620044087709749,0.17125200964630216,0.13105652711236582,0.4702179724371671,0.3290937431569136,-0.009620184331993008
2017-10-09,415.3576965332031,-0.003091561205448068,0.12362421378780097,0.11879619457216473,0.4705384838040183,0.32847342019590436,-0.0030915612054481147
2017-10-10,407.1971740722656,0.007962146114144142,0.0867681317430058,0.10967469314997547,0.4384458876656976,0.330988786322291,-0.022677796814376462
2017-10-11,392.2363586425781,-0.017431402225762893,0.05432053760105848,0.0649759749035308,0.32951863604771536,0.3399277927780389,-0.05858555361673767
2017-10-12,407.5858154296875,0.014508493919111798,0.10520112090954403,0.10505627311341259,0.34840552564937033,0.3464475487389248,-0.021745010803397934
2017-10-13,432.9901123046875,0.11676279194239969,0.18245680678440324,0.17841194094510193,0.3844066204990284,0.36655661204697165,0.0
2017-10-16,464.6604919433594,0.23067054107895713,0.2778867442496755,0.3067243287072736,0.452881665678899,0.3931135115549083,0.0
2017-10-17,455.4313659667969,0.1821965352353161,0.27332671453068924,0.2685258585531287,0.46453370289884655,0.3961259565149204,-0.01986208454685556
2017-10-18,451.49688720703125,0.1061526420589296,0.24184982671189426,0.24615772981835815,0.41772220554305606,0.39596871548046897,-0.02832951147035054
2017-10-19,452.4197998046875,0.09977563671723955,0.22741555485051657,0.22276519165880826,0.43521619257072475,0.3959813162498154,-0.026343303015664985
2017-10-23,453.1484069824219,0.09959914986892571,0.22074717410558042,0.17780072939284364,0.3881412974075593,0.39570824794107173,-0.024775260992795544
2017-10-24,452.61407470703125,0.11686458017210155,0.23133400360485412,0.188356948622304,0.3966382764139291,0.3950819614559191,-0.025925202261001663
2017-10-25,445.57080078125,0.12359135173055669,0.20851732631819608,0.1397751638550373,0.377370168827198,0.3930752433213005,-0.041083095062096106
2017-10-26,443.2392883300781,0.08566350531998146,0.20662305485449672,0.1533498134669109,0.3740643580331744,0.39329230459792697,-0.046100763858125525
2017-10-27,438.86761474609375,0.07444415604947308,0.2043902985236501,0.15095017644235997,0.3674795260534798,0.3926853098214468,-0.055509081672494964
2017-10-30,445.23077392578125,0.1050029572889315,0.1855228821424979,0.15693126018111148,0.348115987347265,0.39337676266226657,-0.04181486989848611
2017-10-31,461.2117004394531,0.15651657138449315,0.21788610928316543,0.2001156997492246,0.4059711550958063,0.3964710987822104,-0.007422175036836673
2017-11-01,472.335205078125,0.14723921741988355,0.26453047683747277,0.24392473287229355,0.40935048686509146,0.39765625332180987,0.0
2017-11-02,479.427001953125,0.17710195439578325,0.2816922988309005,0.2511330975830941,0.44636632071420723,0.39527139133659694,0.0
2017-11-03,480.3499450683594,0.1708502956079354,0.307648787861845,0.25322556091415094,0.408879334512225,0.38920849412916336,0.0
2017-11-06,480.59283447265625,0.17898007421224738,0.28580569702289216,0.2290579678531044,0.3930011450548798,0.3845503519079271,0.0
2017-11-07,477.6783752441406,0.15762210283206324,0.2434326335583299,0.24672718050702658,0.37626164487048896,0.3840526258221078,-0.006064300213118233
2017-11-08,475.63824462890625,0.14512924305685604,0.2753539343950677,0.2286908762470523,0.3580890693085146,0.37871555712835303,-0.010309329412259257
2017-11-09,475.34674072265625,0.16736257270365051,0.30675438004814204,0.1943794816081965,0.43155122255004263,0.3785509255814822,-0.010915880083306738
2017-11-10,463.6403503417969,0.18204327601431003,0.2868857916237637,0.1692259846621007,0.39955641834157474,0.38280235251915257,-0.03527410921442671
2017-11-13,448.7767639160156,0.10106079978005011,0.28033144835352375,0.17321913710432568,0.3704874756480254,0.38930238719671556,-0.06620171645203925
2017-11-14,442.9964294433594,0.023109805176406928,0.24732644387325853,0.1391057065981638,0.5207613933952131,0.390625440562445,-0.0782292250997678
2017-11-15,454.3141784667969,-0.022266393756204428,0.25998562189615604,0.17199550409971032,0.523214414160738,0.3931125962621324,-0.05467966669685027
2017-11-16,455.5285339355469,0.00021335370378738894,0.27325421804790007,0.18547668734010858,0.6130352687367495,0.3928982749605024,-0.05215288023303941
2017-11-17,455.1399230957031,0.008068795138783225,0.27544209379452367,0.21097300145334374,0.7572439946988205,0.39233947716146306,-0.05296148746138097
2017-11-20,466.31201171875,0.03070646315669623,0.30392358654183216,0.23025503450807872,0.6732745194791598,0.39452933011256536,-0.029715013894404556
2017-11-21,478.6498718261719,0.05627618778043986,0.341324203256246,0.28293040876702436,0.8045665278913146,0.39032893213250025,-0.004042845642125198
2017-11-22,494.096435546875,0.09165062060143514,0.36337104776924223,0.3648276599238556,0.8543527183895467,0.3916509323410039,0.0
2017-11-23,498.3710021972656,0.11850013807780346,0.365331855408745,0.3764513718981293,0.9701164128041599,0.3901449132614655,0.0
2017-11-24,478.26123046875,0.0790136232521681,0.35121763511323634,0.2723273185784474,0.8024441169387144,0.40135947127453064,-0.040351006860057555
2017-11-27,468.4977722167969,0.06751502383662,0.2884398463111142,0.2668815583110209,0.7662919137709752,0.404001523503571,-0.05994174991875692
2017-11-28,475.9296875,0.06895056535183741,0.3238380790505131,0.27613539555067934,0.865362908314091,0.40272997119856263,-0.0450293347693269
2017-11-29,477.92120361328125,0.03622957344296984,0.3182108888670785,0.3329625108703895,0.800178977346204,0.40253216754431786,-0.0410332834250455
2017-11-30,473.30670166015625,0.0020567947753769023,0.2849243128706229,0.29752502259265845,0.7135322444464627,0.3789333579376309,-0.050292453667254905
2017-12-01,461.26025390625,-0.037892625932344215,0.22332365357577855,0.2658427193828108,0.7336344730756088,0.3830855027801594,-0.07446410029355283
2017-12-04,456.35430908203125,-0.049954488873550806,0.19802474927818414,0.1850912532956146,0.6512920020905872,0.38078082396064084,-0.0843080615244209
2017-12-05,453.68267822265625,-0.05599366931787053,0.11264587116522762,0.21286784520286406,0.6367575094748192,0.37519854445609513,-0.08966878846799518
2017-12-06,454.3141784667969,-0.048911983435302786,0.1188372033772771,0.23368766194413593,0.6654675989367924,0.37405988455411887,-0.08840165967969008
2017-12-07,453.4884033203125,-0.046568671797775796,0.08842672216944858,0.23549987254151872,0.6553994093551812,0.37406537792464395,-0.0900586083039953
2017-12-08,446.5908203125,-0.06049461991984928,0.10547584889961859,0.21622752820848334,0.5566069877658519,0.367810578269751,-0.10389886581777875
2017-12-11,442.3162841796875,-0.04599268839821469,0.1080209204042133,0.1662041835338839,0.5129028921187886,0.36380804841920167,-0.11247588196431722
2017-12-12,438.1874694824219,-0.02359590621669405,0.09067806800437328,0.18152068424636014,0.49236513523140224,0.3628150637017457,-0.12076050261652634
2017-12-13,438.7703857421875,-0.009539678923557116,0.1316712023628912,0.18587461257856375,0.4867623232394678,0.34273459604683265,-0.11959085940455051
2017-12-14,457.0829162597656,0.006094323981506777,0.2106010509280023,0.25288303681383417,0.5085369349341731,0.3523455515266253,-0.08284608405277423
2017-12-15,461.5031433105469,0.01311577416102172,0.1979574921541789,0.26516669709139085,0.5722901412099906,0.35269572227589524,-0.07397673364656494
2017-12-18,456.3057861328125,0.0025615486094465734,0.11793428752065815,0.25058729115899614,0.5512624668681037,0.3516486393803735,-0.08440542463143318
2017-12-19,464.2232971191406,-0.004479221094714436,0.12846845427318443,0.27312998687254897,0.5389773307510488,0.3494772599261488,-0.06851864359597838
2017-12-20,466.4576721191406,-0.025472063035376746,0.13189509619514506,0.2889982894185137,0.46403340454166986,0.3450686075823328,-0.06403528683936759
2017-12-21,462.5718078613281,-0.06380258066556344,0.1414361524680765,0.29714709934704286,0.5466388947787204,0.3457553366948605,-0.07183241837527182
2017-12-22,458.2972717285156,-0.08040943452181026,0.15568356394312932,0.2676334595467309,0.547352538211944,0.3450219616382265,-0.08040943452181029
2017-12-26,460.0945129394531,-0.03798492616993321,0.12694843360626296,0.3213670916829314,0.5729315022987742,0.34402804265797654,-0.076803203013529
2017-12-27,458.4915771484375,-0.021358041941187733,0.12248791916453317,0.3747859539487921,0.5429721568013659,0.3385749252887407,-0.08001955345115168
2017-12-28,458.7344970703125,-0.03612968655099391,0.13851738370098676,0.37651208061963604,0.5700983193408096,0.33754827765178647,-0.07953212556950529
2017-12-29,467.477783203125,-0.021851762029388322,0.17222915748529743,0.40356230748713506,0.6536496139187868,0.33916469210913447,-0.06198839590974526
2018-01-01,466.5062561035156,-0.014367946899521145,0.13308147777203083,0.3489578773999158,0.6733910014526499,0.3388019519263802,-0.06393780126303832
2018-01-02,466.70062255859375,0.011794574985100503,0.14585580848273016,0.31174832431534805,0.6599841131418704,0.33820765121476976,-0.06354779772306271
2018-01-03,465.92340087890625,0.020968557996359216,0.13568567510107066,0.3077868224059701,0.6461810773760348,0.33818073064253185,-0.06510732200569715
2018-01-04,473.549560546875,0.0437902597517037,0.16170166508901018,0.35231190561783055,0.6583964185164726,0.33632156095866056,-0.04980514825492552
2018-01-05,475.73541259765625,0.04715070571460256,0.15291346073915335,0.35035220783900645,0.577647715811455,0.32611188029129723,-0.045419154605327014
2018-01-08,479.3785095214844,0.0570909994866724,0.1541341680258561,0.2968130971536904,0.598441373955773,0.31766196931124385,-0.03810914477777667
2018-01-09,492.2506408691406,0.1022408398916268,0.2088753857161605,0.31376724444485715,0.640568616819428,0.29696025280486,-0.012280733231149017
2018-01-10,512.9431762695312,0.1596750891069436,0.3077400015763101,0.37877714150434416,0.693435918051112,0.2709744890930876,0.0
2018-01-11,539.4160766601562,0.23101666347808525,0.3234417299127299,0.46266928335801505,0.8254058953646968,0.2857644447521761,0.0
2018-01-12,517.5090942382812,0.17945310589479702,0.19519841107623082,0.4132704966349925,0.7529919842639714,0.2985451654278474,-0.04061240176138998
2018-01-15,510.5144958496094,0.11689690795505014,0.09868281186221317,0.40399220141368253,0.7214061607643587,0.3003332009680566,-0.05357938345014417
2018-01-16,505.7057189941406,0.09577957663844061,0.11038842904598933,0.41388725021002304,0.6843266724481345,0.3012733978662631,-0.06249416568140938
2018-01-17,500.3139343261719,0.09644442286460597,0.10812266596370979,0.37612194070255534,0.6591557297961301,0.30232665874896536,-0.07248976073551394
2018-01-18,488.8989562988281,0.05315471957745066,0.08063121134373197,0.3263835578602525,0.583974238361598,0.30446890621743233,-0.09365149195053561
2018-01-19,492.5419921875,0.055920015099884646,0.08693307666555738,0.32687048178136346,0.626861964634768,0.3043400424558144,-0.08689782618805396
2018-01-22,493.0278015136719,0.06584057466267801,0.08928959364067435,0.34127931642267617,0.5998569831667544,0.30335361921798,-0.0859972054108984
2018-01-23,496.28228759765625,0.08288291947686321,0.11381241034531508,0.34606159617054555,0.6101650980385944,0.3024073788781708,-0.07996385522946736
2018-01-24,528.7298583984375,0.14917662247368857,0.19287678759355598,0.4393526335111553,0.7402771840275657,0.3219359764833409,-0.01981071518647246
2018-01-25,513.0889892578125,0.11908051277395448,0.1691201902757382,0.40807701497622295,0.7133311776870432,0.3253126009946333,-0.04880664211076227
2018-01-29,514.9832763671875,0.12261728659192928,0.15666595061785604,0.3712539514525728,0.6974623223093492,0.3241416546925447,-0.045294905639903536
2018-01-30,511.04876708984375,0.09320439484454934,0.10805681339589768,0.3494870013314322,0.6896088333225543,0.3246673059836532,-0.052588921238594294
2018-01-31,513.72021484375,0.10120755750327559,0.0876178809470276,0.3753259576109065,0.7143320951287384,0.3247660853490097,-0.047636440455213196
2018-02-01,506.8229064941406,0.08597006731121204,0.057143015369197414,0.35493206156157653,0.6861467925583051,0.3258293042162376,-0.06042306037265186
2018-02-02,476.2696838378906,0.022205974070989898,-0.008494351404345624,0.29654115954427995,0.6012382957504572,0.34922236728254213,-0.11706435079436688
2018-02-05,455.5771179199219,-0.03795261177351272,-0.05205178845453151,0.2188772108878252,0.5139532336562713,0.36052934207785353,-0.15542539862610497
2018-02-06,446.0565185546875,-0.06238529497081835,-0.06619905427640771,0.1611185691603454,0.39134661259314907,0.35954107244790046,-0.17307522364463618
2018-02-07,457.71429443359375,-0.04519229514380163,-0.037683997024454574,0.22729350052619757,0.414274720817984,0.35742357671713404,-0.15146338005427373
2018-02-08,462.5718078613281,-0.060292116543332774,-0.02687497728901378,0.27163538576202884,0.42864361284256347,0.356887836463535,-0.14245824721171904
2018-02-09,441.49066162109375,-0.1392990840975571,-0.04777342762417969,0.22540684639704067,0.35102939327927873,0.36562378411505136,-0.1815396671997183
2018-02-12,450.03961181640625,-0.16569114031070875,0.0028139779104672247,0.2839342727672671,0.40525381983067277,0.3677808988881873,-0.1656911403107088
2018-02-14,458.3944396972656,-0.11422920910796008,0.03475876831164171,0.29068197474483304,0.4287539623090184,0.3697224087383216,-0.15020248833617172
2018-02-15,466.6034240722656,-0.08601336912924673,0.02705010362419702,0.29406836353344534,0.4734324316510712,0.36811632107654635,-0.1349842092929762
2018-02-16,465.34051513671875,-0.07981955184867029,0.02153977296746068,0.3006798248345135,0.40941893955359365,0.3640862064741817,-0.137325461232233
2018-02-19,462.5232238769531,-0.07553399547049533,0.01622204602714561,0.2961323741450175,0.4062389441415699,0.3579014158965915,-0.14254831494695566
2018-02-20,458.9772644042969,-0.06120220039136737,-0.015729269523678924,0.2834138210108337,0.39854110561036626,0.35761337680431055,-0.1491220149645958
2018-02-21,453.3426513671875,-0.07958578444493347,-0.05287209283568983,0.270405585458924,0.41300821592057546,0.34898379674088503,-0.1595677789692517
2018-02-22,466.7976379394531,-0.053202199741450795,-0.05524993835911218,0.28804488141939344,0.44493098897694017,0.35195648470257224,-0.13462416465287205
2018-02-23,467.23492431640625,-0.05852992139183322,-0.062475701322074695,0.28003179020471425,0.46247822333350586,0.3504418252741602,-0.13381349846053195
2018-02-26,543.3505859375,0.027652547528429272,0.1360958223708726,0.5351127103659981,0.7045946907480816,0.4841330598621096,0.0
2018-02-27,513.6232299804688,0.0010412242980093467,0.09631947138222485,0.4125416912155959,0.60234323001563,0.4976133745103751,-0.05471118781576265
2018-02-28,504.3455505371094,-0.020656449089219264,0.0597060107478784,0.4028791696267535,0.5831889583687584,0.49611157311176785,-0.07178612926880557
2018-03-01,495.50506591796875,-0.030415299229441972,0.036792387891029454,0.36671101521245464,0.5798912651090686,0.49705860507933836,-0.08805644322068473
2018-03-05,477.9697265625,-0.06959135974846475,0.009852015376050849,0.2975834069580858,0.5026727850270309,0.5026636391836813,-0.12032904917584936
2018-03-06,467.62347412109375,-0.07734345048490832,0.013795292702885043,0.2401997614472191,0.49537128436770494,0.504866476467625,-0.1393706269511908
2018-03-07,465.1461486816406,-0.023355538959805244,0.019265380921447584,0.2211051524263501,0.4051269092905052,0.5049985640937462,-0.14392997685081174
2018-03-08,483.41009521484375,0.0610938877308016,0.06552469031581154,0.18555164730449558,0.5094535347757225,0.5098923826150737,-0.11031641866960465
2018-03-09,509.8345031738281,0.14298184639425093,0.12220689412423624,0.25556682303266065,0.5715634548728536,0.5206488830541358,-0.061684083225645274
2018-03-12,516.8291625976562,0.1291523312314622,0.13967448519869707,0.2404521642649715,0.5704258284340185,0.5204827084099747,-0.048810885690099226
2018-03-13,541.067626953125,0.16969434314364595,0.2115511612498333,0.3393405484679781,0.6435933090822794,0.5280823707737718,-0.004201631586420341
2018-03-14,528.1470336914062,0.19628132507292917,0.1940483599216769,0.3230305627675578,0.605759210930539,0.5251807994485225,-0.027981109507522587
2018-03-15,526.2525634765625,0.16934720779922663,0.20097583825973242,0.30987800699305756,0.5869381123139465,0.5251567263678668,-0.03146775379184782
2018-03-16,496.62225341796875,0.08339502055467696,0.1318499824866799,0.2808820305751185,0.49911642019505176,0.538224717211614,-0.08600033519593235
2018-03-19,481.3699035644531,0.03164674481664442,0.053134751793884494,0.2749260372904774,0.4336200204551892,0.5413574077578097,-0.11407125339913837
2018-03-20,468.8378601074219,0.007515668326613767,0.01589310257837062,0.21699675346151293,0.4058092599298013,0.5441513966688796,-0.137135631687069
2018-03-21,488.17034912109375,0.055450459393501905,0.06983159967865649,0.19600142715384483,0.4503236089710201,0.5501090256700736,-0.10155549334910162
2018-03-22,473.6466979980469,0.03196113344043172,0.02029928471359721,0.1513755567167887,0.35558361360571267,0.5534104067343918,-0.12828529082965037
2018-03-23,455.2856750488281,0.0042859935542813865,-0.023950719943264254,0.10478539374102103,0.2892991067774966,0.5593718821094869,-0.16207751158807385
2018-03-26,463.3004150390625,-0.007491946437064523,0.0015751223169069295,0.14323405402515332,0.29200959571562946,0.5604125875042661,-0.14732692477053008
2018-03-27,475.20111083984375,0.017049638434225578,0.0368840055442039,0.19830980292295308,0.27600143240295427,0.5627339472989854,-0.12542449913819598
2018-03-28,495.6993713378906,-0.08769883723856065,0.07738596613762039,0.21415842692816156,0.35442520461371263,0.568137517473528,-0.08769883723856066
2018-04-02,487.0046081542969,-0.0518251906697913,0.062188778217463714,0.1922940714212389,0.3245448761034784,0.5694457635540764,-0.10370096074523132
2018-04-03,496.3307800292969,-0.015891427017204918,0.0819565199458323,0.23182630636695323,0.3534693635024402,0.5706105416050338,-0.0865367722518876
2018-04-04,481.9042663574219,-0.027448356224875625,0.030860254054102088,0.2084044470949198,0.3325729700253257,0.5740416629504639,-0.11308779482414345
2018-04-05,484.6730041503906,0.014024481500323871,0.03894213166316862,0.17720608586452702,0.34238239125269665,0.5732538875916741,-0.10799212019964377
2018-04-06,490.9876708984375,0.04996369530263034,0.05203988845503327,0.2054860169417232,0.37125488522876604,0.5737391209727698,-0.09637040318768636
2018-04-09,488.2675476074219,0.04970781547114611,0.04795669564217242,0.19014940736706798,0.3706898198665991,0.573737068619929,-0.10137660610973219
2018-04-10,517.5576782226562,0.07063895302524892,0.09293244327997852,0.2696614391881511,0.4476107248292289,0.5840580901488476,-0.04747010196067154
2018-04-11,502.06256103515625,-0.015244048981169156,0.05533989638010328,0.21671557219168447,0.37617408956666165,0.5813313362113407,-0.07598781702076418
2018-04-12,489.2875671386719,-0.05328955378708977,0.020670633790152104,0.17799085275782023,0.31793168330626864,0.5736697308718449,-0.09949932915881098
2018-04-13,493.6592102050781,-0.08762013172921557,0.0028614880692698907,0.21233456820962116,0.3452969899731193,0.568016883330351,-0.09145361580255612
2018-04-16,499.342529296875,-0.054538798018435086,-0.026514919394326153,0.27306538084577836,0.35578404508216765,0.5678225505624835,-0.08099385144619521
2018-04-17,498.41949462890625,-0.05288918435624079,-0.07600178008242553,0.2228578026039978,0.3513266858932309,0.56748437546428,-0.08269263431651483
2018-04-18,498.3710021972656,0.0035212855792530195,-0.03698117048394067,0.15099857487408563,0.3563504646424176,0.5670203628744483,-0.08278188135681562
2018-04-19,502.1598205566406,0.043189066948810195,-0.016365206788231723,0.08070264045141218,0.41218043237604984,0.5650920061782723,-0.07580881745031821
2018-04-20,506.3855895996094,0.08008681185342925,0.00134439967738742,0.11188123489177348,0.41045009810020017,0.5651420931164681,-0.06803157536696317
