date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-04-12,503.79998779296875,0.14149763413576544,0.34832061025683037,0.06320561634204203,-0.1437797979450115,0.3661171018772321,-0.23983404331502264
2017-04-13,502.1000061035156,0.12238739075222238,0.29224043720997295,0.07550605020702084,-0.15535369536059918,0.3663238751898053,-0.24239908547187383
2017-04-17,496.29998779296875,0.0947391223364098,0.2787940736609873,0.06262712935336978,-0.21090710205821273,0.36556988668737256,-0.2511505276605526
2017-04-18,482.79998779296875,0.041864467311188536,0.23525644173867666,0.06814156591364773,-0.2139368638921011,0.3708384077978314,-0.2715201994825066
2017-04-19,480.04998779296875,0.0066051456003333175,0.2290066059695539,0.05320316070524944,-0.21936746359254744,0.3700175798038226,-0.2756695770758676
2017-04-20,511.3999938964844,0.08106966936504723,0.27913959357424045,0.12235268461929438,-0.18378420898562597,0.3913908089693618,-0.2283666633021737
2017-04-21,505.45001220703125,0.08815933736712855,0.26806323248215636,0.09558904415321634,-0.19890640711933316,0.39114564389549944,-0.23734437992149188
2017-04-24,511.1000061035156,0.10867680282758263,0.2593322617153173,0.09244415824680052,-0.18380709655026617,0.3914133799760742,-0.22881930425723784
2017-04-25,516.8499755859375,0.07386243235946344,0.2680323058058942,0.10864427724728043,-0.19166412910357367,0.3915127560803108,-0.22014337897255754
2017-04-26,515.0999755859375,0.04578213044733048,0.28038774848538583,0.07840465229351445,-0.17465150498950932,0.38722155953952403,-0.22278389198651452
2017-04-27,512.9000244140625,0.01675094063346605,0.2700260410113624,0.08699802432881865,-0.16959442379909517,0.3875336193140135,-0.22610332038617503
2017-04-28,519.0999755859375,0.012384155213920112,0.2868120561229921,0.11670424603660479,-0.1571684445380821,0.3865988742388464,-0.21674843366889854
2017-05-02,530.0999755859375,0.03383710499451498,0.2719855442973904,0.15151508321417873,-0.1532625414550146,0.3822690416488991,-0.20015092329545456
2017-05-03,529.6500244140625,-0.004978326957874923,0.2627250184764305,0.16547477211370998,-0.16741333948402148,0.37566001725704784,-0.20082983868115806
2017-05-04,524.5999755859375,-0.002472045574771542,0.26531588968418274,0.14316840828782684,-0.17703354688217066,0.3754707015582688,-0.20844967848217655
2017-05-05,533.25,0.0029151547063821504,0.3233651416941068,0.12357773523435678,-0.15107859703195126,0.3724062205087938,-0.1953979630328178
2017-05-08,538.9500122070312,0.03445299847798711,0.3783887780230979,0.16592755480158194,-0.12713579795618968,0.37143746971197356,-0.18679741651145795
2017-05-09,544.75,0.046087373979836865,0.40816851856073777,0.19279611438471767,-0.11988046004305153,0.3715473664114658,-0.17804602036967182
2017-05-10,540.4500122070312,0.08775285411676514,0.42542534856161707,0.24013315132027402,-0.129640065089749,0.37114652694145417,-0.18453411964235195
2017-05-11,531.7999877929688,0.041723776283973946,0.4134218944663621,0.22210730840427395,-0.1474831705680213,0.37358493354032585,-0.19758583509171068
2017-05-12,519.4500122070312,0.016735209263438078,0.37076130221428993,0.1881289974920024,-0.1662787538972914,0.37799036966048793,-0.2162202758098359
2017-05-15,527.5,0.04704250254323261,0.40629163267575863,0.23957235373398778,-0.1570789225158774,0.3755444980928431,-0.2040739343643908
2017-05-16,534.1500244140625,0.06383194168681072,0.4270639642914158,0.21342573739603954,-0.18803671925608456,0.3739400276519759,-0.19403994807384006
2017-05-17,528.9000244140625,0.06568615237341668,0.41701279146433357,0.24461703546530988,-0.20009072194563682,0.37244359000329974,-0.20196148711571105
2017-05-18,522.7000122070312,0.08264296897864076,0.4242507144605756,0.3780649328476482,-0.19732800612900936,0.3738667224003434,-0.21131646592677292
2017-05-19,520.4000244140625,0.08405382282500029,0.4342015038180824,0.39517432818783504,-0.20458536581725262,0.37435184215894857,-0.21478683604064505
2017-05-22,475.6499938964844,-0.06990614084214553,0.33272625954272894,0.3134060525000104,-0.2703075681349375,0.4120183159903171,-0.2823085720158667
2017-05-23,472.8500061035156,-0.06449699340429083,0.3040540489360215,0.3131074648401657,-0.2865333744194408,0.384741899183603,-0.27781595096828465
2017-05-24,464.79998779296875,-0.09058896059016974,0.26717558141063424,0.3337158903671986,-0.29011074792979186,0.38202917057419566,-0.2833243442426168
2017-05-25,468.95001220703125,-0.09267672562933471,0.22713599292653397,0.37602708041149313,-0.2769254166469427,0.38212848703306884,-0.25968899965264547
2017-05-26,483.3999938964844,-0.06154141563177851,0.17644195930132933,0.3370211871595734,-0.23687744165913105,0.37154386689483115,-0.2210763568914359
2017-05-29,474.6000061035156,-0.0746734577646021,0.11973575384968971,0.34086732514622486,-0.21404318077020035,0.37374902379421715,-0.23525616375439987
2017-05-30,459.6499938964844,-0.11452510977745389,0.08844425096651043,0.2407881731681587,-0.24293835886760418,0.3791014189568292,-0.25934577509045614
2017-05-31,477.8999938964844,-0.09847195641115569,0.0738119469824523,0.21171399921957335,-0.1788659898685836,0.37220130009998437,-0.2299387484743669
2017-06-01,484.5,-0.08524501526080497,0.08534947720530361,0.22379390621228912,-0.1906790608181943,0.37106929389456,-0.2193038687399869
2017-06-02,484.8500061035156,-0.07577196212795134,0.09694571516632489,0.2208234006164682,-0.2002474126127577,0.3690041793340646,-0.21873988853166482
2017-06-05,497.1499938964844,-0.06769808927054033,0.18383135955570418,0.29871998367293573,-0.17704020197272585,0.3719670016935775,-0.19892037793410838
2017-06-06,497.20001220703125,-0.07746544030870572,0.16019140443244417,0.31848317199588605,-0.17036538906322896,0.3670628470505255,-0.19883978123331147
2017-06-07,509.1000061035156,-0.06544285249469362,0.163391222583956,0.34433585870917827,-0.1341836630892591,0.36750965295420196,-0.17966479837055993
2017-06-08,519.7999877929688,-0.038208944301313164,0.19083616905605671,0.39806348805587266,-0.09623582417036658,0.3692900959286009,-0.16242344788653715
2017-06-09,527.9500122070312,-0.007239518003592571,0.17270101708536933,0.43192295830621896,-0.07393433640404101,0.3695701602523311,-0.1492909555651063
2017-06-12,534.7999877929688,0.0295504383967935,0.20913407766879089,0.4333958162535916,-0.04071751068525786,0.3695187484791374,-0.13825328902399805
2017-06-13,530.2999877929688,0.005308033730746509,0.2015406830391897,0.4369326794029289,-0.06257737961848764,0.3680645237909185,-0.14550433668275978
2017-06-14,532.8499755859375,-0.00243386458617334,0.19112544610681725,0.49824261136084536,-0.0351290618633997,0.36390387986079514,-0.14139542934585378
2017-06-15,534.2999877929688,0.010209799829161481,0.17855956898557857,0.47719095869740813,-0.030572504535416378,0.3632854959277923,-0.1390589609860827
2017-06-16,540.6500244140625,0.03434094468687632,0.1667027007661861,0.5104064980485632,-0.04940655048076925,0.36129513784435696,-0.12882686805843088
2017-06-19,545.0,0.04727128061463004,0.14279724675001226,0.5122086826575731,-0.0431881612365449,0.36080399516656747,-0.12181756132774582
2017-06-20,549.3499755859375,0.15494582704755056,0.16129371052084585,0.5192200395833912,-0.0015449592915928179,0.3507368473028454,-0.11480825459706075
2017-06-21,565.6500244140625,0.196256777228911,0.21776108592909038,0.5754074464423073,0.01162478711650139,0.3525741686981359,-0.08854326995419905
2017-06-22,568.4500122070312,0.22299919779737665,0.23308028678314807,0.6156032466851544,0.012648146307804975,0.34973262679236966,-0.08403152663625071
2017-06-23,558.5499877929688,0.19106508850325188,0.16050280897415914,0.5956292166000985,0.001793561154863399,0.3507374324203483,-0.0999838708249778
2017-06-27,552.2999877929688,0.1425320537162411,0.12130748448036588,0.5773239966305594,0.004273071249706328,0.35171321737984157,-0.11005477035103575
2017-06-28,569.3499755859375,0.199641736754963,0.12865489505087102,0.6309079508211555,-0.028413010945499195,0.3487860747795115,-0.08258137611367528
2017-06-29,569.4000244140625,0.2387686978677399,0.11048273898403216,0.6729837349874546,-0.012230007188267278,0.3476823097124863,-0.08250073023856427
2017-06-30,564.0499877929688,0.1802678279906924,0.10004873289706251,0.6425451305133041,0.00195394895121348,0.3478270853077491,-0.09112147924204679
2017-07-03,582.9000244140625,0.20309602562242013,0.09505924813354305,0.7116430635975419,0.04715709844373239,0.3510848029023168,-0.06074758726227907
2017-07-04,577.5,0.19109001284967198,0.09811746185680104,0.6873630387143901,0.08227141383553582,0.35182294589371205,-0.06944888379224443
2017-07-05,582.0499877929688,0.17077339824761628,0.09469620919687394,0.6744820988859066,0.07468614111968863,0.33754602301901765,-0.06211728860699987
2017-07-06,591.9500122070312,0.19056717150792557,0.13618044569487764,0.6311656714325611,0.07402700895521863,0.33495905957393024,-0.046164944418272784
2017-07-07,590.7000122070312,0.16028286215915677,0.13432551551998317,0.6221337968083214,0.057465159369945784,0.3350820120156761,-0.048179124323484375
2017-07-10,605.9500122070312,0.16573687271492443,0.21958338485113216,0.6359341851835343,0.09032840703019573,0.33659022976364034,-0.02360612947990295
2017-07-11,605.0999755859375,0.1461311896866715,0.18530847323396182,0.6187800838588458,0.10753180676359153,0.33644735546827365,-0.024975830824623742
2017-07-12,609.7000122070312,0.14005240486852388,0.193384262068645,0.6378778031082102,0.06946156519370761,0.3351141873808318,-0.017563589764268174
2017-07-13,614.75,0.1592495081104941,0.22022630983592828,0.645256282729419,0.0769972199490867,0.32899263927267225,-0.009426322616938978
2017-07-14,617.0499877929688,0.1580182341463794,0.2289384192235091,0.5880839201615204,0.08273374514658616,0.32834212340062036,-0.005720251261075285
2017-07-17,611.4000244140625,0.14430102635706699,0.23191625922245174,0.5753672115402837,0.07169154147951362,0.30390511945180815,-0.01482428542345477
2017-07-18,605.3499755859375,0.11967067095205364,0.2538317955499201,0.5488038023098101,0.054616682205466116,0.30356407176819244,-0.024572994843581424
2017-07-19,609.7000122070312,0.11871561872849767,0.27007609147149214,0.5609319065024552,0.0580477435263016,0.30322563471192027,-0.017563589764268174
2017-07-20,591.9000244140625,0.07745526662259539,0.15741109010234489,0.48049035139183216,0.048352904726560064,0.30985407820915334,-0.04624549194475561
2017-07-21,597.1500244140625,0.05568814397671029,0.1814225145759243,0.49811845276034394,0.046346612302920365,0.3098856548595788,-0.03778593634286692
2017-07-24,598.5499877929688,0.052950963039077203,0.17110150781673328,0.474805910537065,0.06702910200144596,0.30955034083575966,-0.03553011385820685
2017-07-25,587.4000244140625,0.0516516645808025,0.13650005255034503,0.44111878218393397,0.049772204858662406,0.3119910820424893,-0.05349653960351734
2017-07-26,584.9000244140625,0.059025959336638456,0.13550776963001399,0.4538902365442359,0.05634822380203497,0.3097451494427857,-0.057524899413940525
2017-07-27,573.5499877929688,0.007376854987494852,0.11824909434970854,0.42020547016150167,0.02410499115123721,0.31275087437581717,-0.07581371196243869
2017-07-28,596.25,0.04715485499595351,0.14862267008773955,0.4780614998050854,0.08222159322858191,0.32141100541485185,-0.03923618521407054
2017-07-31,596.7000122070312,0.05788498381467311,0.12563674719561813,0.4317936705627625,0.05154639064370703,0.32006746932299596,-0.038511060778468734
2017-08-01,595.5,0.021616014853667487,0.12432733418408803,0.4197162538311583,0.037275780045489926,0.31966613961184304,-0.040444693157197495
2017-08-02,591.3499755859375,0.023982641707251062,0.12723980767525855,0.4263144401360468,0.04358942929088494,0.31962411402873137,-0.04713180978195126
2017-08-03,588.1500244140625,0.010480262432826404,0.10295363228141108,0.45961038986611946,0.01074067664165046,0.3193505297350452,-0.05228803166039039
2017-08-04,609.4000244140625,0.029478861132159695,0.13071715485919455,0.5585678373761189,0.03516224185120542,0.32489157830425347,-0.018046973271793318
2017-08-07,633.9000244140625,0.07313358949430726,0.16365309667565398,0.6386196572643708,0.021430952870353792,0.3294294790806634,0.0
2017-08-08,630.2000122070312,0.04001980280794948,0.16606531218953746,0.6621390540733825,0.035491353085083555,0.3290228128247507,-0.005836901821310561
2017-08-09,613.7000122070312,0.014212587949232747,0.15400531458068856,0.631096377958887,0.0613974390358345,0.3338453380873168,-0.03186624298634927
2017-08-10,560.2999877929688,-0.08102349257832742,0.07864082130323724,0.47855909683111664,-0.05641630294488986,0.3802984420474432,-0.11610669472544194
2017-08-11,557.2999877929688,-0.09345264287439004,0.05649286785396912,0.48573708004465277,-0.053177011707841726,0.3795938992319596,-0.12083930220999443
2017-08-14,564.7000122070312,-0.08483911615196704,0.057193646722155655,0.5086829565150179,-0.058284016983376374,0.38017737163412224,-0.10916549856737331
2017-08-16,587.0499877929688,-0.03982668571927139,0.10994509490395132,0.5728063973019926,-0.0023791730563681446,0.3416849349386005,-0.07390761132151555
2017-08-17,591.2000122070312,-0.02337484752553276,0.13105031260812083,0.6108992158229734,0.06608966769600788,0.3411564902072772,-0.06736079912049296
2017-08-18,580.25,-0.04830246287912343,0.11500763408557635,0.5991456255741758,0.051177536231884035,0.341563385858892,-0.08463483569613872
2017-08-21,559.8499755859375,-0.05414774033816305,0.1770208825184545,0.5686466381625015,0.023304698535847823,0.35063919536387333,-0.11681660510515397
2017-08-22,556.75,-0.06765473124396826,0.17743468925348194,0.5354384738787294,0.030636777895195477,0.346299044086836,-0.12170692765846658
2017-08-23,574.4000244140625,-0.040347446113823016,0.23580042921582822,0.5659761273990787,0.06419643244847162,0.3485927762231394,-0.09386338177695777
2017-08-24,574.25,-0.0223868298731853,0.22454416260145238,0.5026822168563245,0.05784291392878882,0.34102108076444476,-0.0941000506652437
2017-08-28,574.5999755859375,-0.01760993058333915,0.18866359710584257,0.3983937311293635,0.0637784867440212,0.33282575724788177,-0.09354795163943755
2017-08-29,545.7000122070312,-0.04855718974575296,0.14981037755825044,0.28748378989938383,0.014406543032138508,0.3496782382811676,-0.13913867930287244
2017-08-30,560.5,-0.05995807127882602,0.21940608602776912,0.3272555439304994,0.031183906885648316,0.35335905546202234,-0.11579116830277596
2017-08-31,578.5,-0.030501109158208917,0.21050430506033058,0.2998539846474737,0.05200940955842248,0.3554741827740061,-0.087395523395461
2017-09-01,578.3499755859375,-0.02879936929313598,0.19370479997097534,0.2955868805859594,0.06461109173665447,0.35548653140853864,-0.08763219228374693
2017-09-04,569.7999877929688,-0.03644202026323917,0.1752087875014201,0.28914024387549486,0.06984606442406571,0.3544966167287842,-0.10112010435769238
2017-09-05,576.6500244140625,-0.019552834349461645,0.15991155887277642,0.3731396777047351,0.08904631617386682,0.35292513903887374,-0.0903139261635434
2017-09-06,580.5999755859375,-0.04725967783774909,0.16773926253279936,0.3548010550088352,0.09723131210065894,0.3519235204602019,-0.08408273667033256
2017-09-07,578.7999877929688,-0.08692228190403495,0.13690823188731405,0.32266905786114597,0.08267866484390818,0.35129072059668537,-0.0869222819040349
2017-09-08,569.8499755859375,-0.09576330601730887,0.0962870122515338,0.305498225855527,0.05713753546136435,0.35244089448532756,-0.10104124682331232
2017-09-11,572.8499755859375,-0.06656352584088432,0.08504586104886602,0.27243438483627536,0.06359079382196353,0.35246071826783515,-0.09630863933875984
2017-09-12,582.0,0.038729274816706516,0.08825731728569752,0.31584900760255463,0.08978562550893576,0.35370847569606484,-0.08187414799681643
2017-09-13,574.9500122070312,0.03167059896046376,0.08419767196278727,0.30270761131966695,0.08799318559156855,0.3541683455936453,-0.09299575632848563
2017-09-14,576.7999877929688,0.02142726283756735,0.0824810250928556,0.28937069391589265,0.04996816861191822,0.353912153500543,-0.09007735356040324
2017-09-15,566.0,-0.035857232315269716,0.05932998864172623,0.24848349482709042,0.03209331656165082,0.35595023187229485,-0.10711472124776306
2017-09-18,558.5499877929688,-0.055226697800927704,0.03310822633977617,0.20533015785438113,0.03301271533743333,0.3518854048554406,-0.11886738242476423
2017-09-19,555.7999877929688,-0.04213703094705945,0.01981649136324548,0.1654434785201746,0.04660578207121402,0.3518780500929125,-0.12320560595227069
2017-09-20,547.9500122070312,-0.0212556290039162,-0.0025483998200109825,0.1583342698379746,0.02487606319207525,0.3512514427693196,-0.13558922368945805
2017-09-21,537.9500122070312,-0.03376737816429054,-0.04897023072831075,0.1581270445791847,-0.004809870769867275,0.35250139047355444,-0.1513645819712997
2017-09-22,509.1499938964844,-0.11359684495859623,-0.10431879151574308,0.10444684142404426,-0.05817606938543718,0.36301821671654216,-0.19679764270854735
2017-09-25,497.45001220703125,-0.13373963916929688,-0.10939034450142127,0.03355500690560875,-0.07922255954274637,0.3656288601772725,-0.21525478301275836
2017-09-26,481.54998779296875,-0.16193872562922196,-0.1281006727570685,-0.022332758649105,-0.10057907016352263,0.37047562663117317,-0.24033764119494488
2017-09-27,469.6000061035156,-0.13945392047131622,-0.17519974314526976,-0.0690851526616929,-0.12306254695888774,0.36564539886832526,-0.2591891654562019
2017-09-28,478.79998779296875,-0.14576273364323145,-0.159114915237886,-0.06621162790254753,-0.11210016171911219,0.3684170739383996,-0.24467586472245131
2017-09-29,481.8500061035156,-0.1670699980924536,-0.1457317320599325,-0.060263274298360536,-0.11998901133076934,0.36824235479300627,-0.2398643515609459
2017-10-03,469.29998779296875,-0.18855363084002574,-0.19488768547451296,-0.11835431419266351,-0.13261251569874344,0.36888309250132323,-0.25966245509020086
2017-10-04,473.8999938964844,-0.16830466119863918,-0.17939394996279767,-0.09887816714881226,-0.09981957848237466,0.36989403149657946,-0.25240578065203917
2017-10-05,489.1000061035156,-0.15182522258540954,-0.15969415623888783,-0.08012037826872986,-0.07218062515095247,0.37221968651166126,-0.2284272168066107
2017-10-06,488.95001220703125,-0.15785388775880282,-0.17400117894410372,-0.06151629134926828,0.059479983113827295,0.3722502020458455,-0.22866383755232375
2017-10-09,492.45001220703125,-0.1491879360868682,-0.16632808188526815,-0.05434467170997359,0.03401577366305775,0.3721959240634778,-0.2231424621536792
2017-10-10,492.1499938964844,-0.13635164520198428,-0.1878043007146034,-0.009459619903983696,-0.0017241503113907264,0.3714615198926627,-0.22361575178767815
2017-10-11,480.6000061035156,-0.16103687424977953,-0.2057510733856246,-0.05857001742700174,-0.013749193222429623,0.3733991856889199,-0.2418362713461761
2017-10-12,486.25,-0.16451890034364258,-0.20247664381727493,-0.04824817809936954,0.0040264552058275616,0.3745948751929937,-0.23292320354545015
2017-10-13,482.29998779296875,-0.16114448638484513,-0.2154534562131456,-0.04267566598043504,0.017832608590506505,0.37448389936994814,-0.23915448932380676
2017-10-16,478.3500061035156,-0.17068305092404035,-0.2247791660859565,-0.0473013338205448,0.02463317950016286,0.3739347663376221,-0.24538572695959046
2017-10-17,481.79998779296875,-0.1487632724505853,-0.21197257351321896,-0.02921620059770924,0.03158120198161374,0.37078787669736357,-0.23994325723789883
2017-10-18,482.0,-0.1370512746682624,-0.2037663840104117,-0.001656975586568965,0.0663716814159292,0.3700210903136011,-0.23962773081523284
2017-10-19,476.3999938964844,-0.14285713501321673,-0.21863213980924634,-0.007603362127484359,0.045195275680596225,0.3702188568374282,-0.24846194108157874
2017-10-23,468.3500061035156,-0.14526873680119645,-0.20873460587005777,-0.08418065761980198,0.02787229754669207,0.3699341813339526,-0.2611610852414321
2017-10-24,512.2999877929688,-0.04768105554794755,-0.14209165729223672,0.013552231517469648,0.11043672052758402,0.42027517820068677,-0.19182841447828183
2017-10-25,519.7000122070312,0.020720845403155996,-0.13173498821156227,0.016826464489953175,0.11082613108279715,0.4199654062293047,-0.1801546108356607
2017-10-26,529.2000122070312,0.06382550853529012,-0.09908071124969109,0.023894819008345447,0.13513513159674218,0.41332702045953856,-0.16516802046791115
2017-10-27,524.2999877929688,0.08877583030565739,-0.10360751255191225,0.017860634135278275,0.09766564323791083,0.41358728808901224,-0.17289798454007185
2017-10-30,569.1500244140625,0.21198896298268521,-0.007671455797318316,0.10967049585201338,0.2062096366471191,0.4506741642384392,-0.10214544487492463
2017-10-31,583.6500244140625,0.21898504447420852,-0.021132034525681354,0.12434993616646528,0.2555663477480772,0.45353832746274625,-0.07927117536625425
2017-11-01,590.5,0.22548509395088212,-0.010390501223720539,0.11394081719641713,0.28271965280960254,0.4539966480671085,-0.06846509345725103
2017-11-02,589.75,0.2566588862989012,-0.00965575146935349,0.11347110887500578,0.2977224868712973,0.4478767182098002,-0.06964824532838916
2017-11-03,622.7000122070312,0.31399033599280823,0.05301435345461991,0.18699969726747234,0.3569405545633888,0.45500155788034974,-0.01766842053269179
2017-11-06,623.25,0.2742792725872347,0.059678609417563866,0.16877637130801681,0.31321110826969134,0.45483520419007245,-0.016800795084219656
2017-11-07,600.4500122070312,0.22803967116538004,-0.01468659640379355,0.11411076835893175,0.298972443930841,0.45790241293372597,-0.052768592709789446
2017-11-08,623.7000122070312,0.2665245136491561,-0.01609088470450759,0.14492888886100275,0.3656667298802163,0.4272810345740741,-0.01609088470450763
2017-11-09,665.0,0.3512140775112389,0.05522054446031399,0.2304560736049297,0.5259293681208523,0.4466576673941365,0.0
2017-11-10,684.5,0.42426132190386756,0.11536579172999017,0.28713805135790604,0.5730208194897326,0.4493859688889245,0.0
2017-11-13,708.0,0.45604113110539846,0.2636088085399111,0.3629800430494947,0.6193961121500025,0.44771722631075056,0.0
2017-11-14,694.0,0.43893845649008223,0.2452898173358904,0.3156398104265403,0.630830736476564,0.4501789626394744,-0.01977401129943503
2017-11-15,690.9000244140625,0.44433995107873114,0.22348151138478034,0.2934568807180107,0.5695138692752333,0.4482178240708235,-0.02415250788974223
2017-11-16,684.5499877929688,0.4208177773701447,0.16608466404463118,0.29428995309906014,0.6108953244586874,0.44181581637477446,-0.033121486168123236
2017-11-17,690.5499877929688,0.43267632322192684,0.16804799312342755,0.3211210477635409,0.8205905879698785,0.44150658651732355,-0.024646909896936794
2017-11-20,720.0499877929688,0.5114399601554704,0.24093061231015733,0.38364710609631403,0.9304289216969672,0.4450259108882218,0.0
2017-11-21,663.5,0.41667554468516843,0.18513892816657296,0.3949332671375949,0.8321137958921307,0.4761644154451409,-0.07853619714139652
2017-11-22,669.7000122070312,0.3072419054549562,0.2028738432097552,0.41630538979081977,0.8597611798276863,0.47632550325050654,-0.06992566688358072
2017-11-23,662.4000244140625,0.2745815063598349,0.15320333610669246,0.42512917773377557,0.9007174301694763,0.46418847399338825,-0.08006383495069506
2017-11-24,654.0,0.2358276358923157,0.1388767958206356,0.3946049322444056,0.9190141532437375,0.46275734958979897,-0.09172972559227328
2017-11-27,641.2000122070312,0.22296400369214386,0.11590678637460727,0.32643777472686164,0.7734754082586115,0.46098157041324456,-0.10950625223621102
2017-11-28,657.4000244140625,0.15505577829123873,0.204691240073958,0.38516648959055444,0.8573244857794731,0.46337930290845586,-0.08700779729326179
2017-11-29,668.75,0.14580651422292146,0.19313113291703843,0.4549113649082437,0.805236814586092,0.462913236448423,-0.07124503668170147
2017-11-30,679.7000122070312,0.15105844573587013,0.17493519828354587,0.4222641156891451,0.723377339568184,0.4633578127846992,-0.05603774219844729
2017-12-01,654.9500122070312,0.110555340749523,0.13244581975384162,0.3518060107472265,0.6543319583335998,0.4703157326494945,-0.09041035579415255
2017-12-04,643.7999877929688,0.03388465580906774,0.12987013265238456,0.3278333086284777,0.6210499752916343,0.4718789117624791,-0.10589542572414246
2017-12-05,677.9000244140625,0.08768555862665472,0.175583101904627,0.36357242831468994,0.7708987618377194,0.4816735244090662,-0.05853755168873825
2017-12-06,682.7000122070312,0.13698059510013083,0.17585263677983298,0.37308929092052967,0.8103951237264819,0.4817188204387997,-0.05187136479290726
2017-12-07,696.7999877929688,0.11720374243262421,0.20387008031901943,0.3686898044375351,0.839978783555031,0.4823367269380925,-0.03228942489293524
2017-12-08,665.8499755859375,0.0012781587758459168,0.16846539284535345,0.2809734344417474,0.7908821878625398,0.49125063330193547,-0.07527256874645628
2017-12-11,696.5999755859375,0.017677100929053946,0.2160251466772305,0.31944305233346904,0.8893407988139281,0.49919054465234874,-0.03256720033967097
2017-12-12,677.7000122070312,-0.04279659292792193,0.16443301066500204,0.2672027443452034,0.8164031120894839,0.5010924621418208,-0.05881532713547397
2017-12-13,677.5999755859375,-0.023631159098072785,0.17853719662491896,0.27776728490228675,0.8360655683480485,0.49995362405865573,-0.0589542572414245
2017-12-14,675.5,-0.022289801519580155,0.17111652963914015,0.26771142150696425,0.8993392706105636,0.4998330726020172,-0.0618706875192364
2017-12-15,703.0499877929688,0.027025053436411817,0.2421377876200861,0.3158338084510446,0.9437378049922605,0.5041010490275677,-0.02360947196472684
2017-12-18,693.4500122070312,0.004199586511225872,0.24151826579945124,0.28262273354850587,0.937281711296474,0.5032966801599243,-0.036941845756388814
2017-12-19,720.4000244140625,0.00048612822307880776,0.2961497665278936,0.3218349071817661,0.9988902236801338,0.49312864679631074,0.0
2017-12-20,737.5999755859375,0.11168044549500755,0.3461081470096785,0.34267772525012363,1.0398229069022302,0.49060117762873057,0.0
2017-12-21,742.75,0.10907867173576524,0.3807044951123657,0.31309107741909736,1.0686534612229979,0.48381875383992956,0.0
2017-12-22,758.9000244140625,0.14568236178034688,0.4905234872071018,0.335033878295826,1.1568850682094096,0.4798468844354708,0.0
2017-12-26,822.2999877929688,0.257339430876099,0.6530303902188666,0.47220482636150574,1.3490930337620934,0.5034899660473322,0.0
2017-12-27,807.4000244140625,0.25920151129593005,0.6766691826003854,0.4618867323182321,1.3058690232413825,0.5066404743883243,-0.018119863310344143
2017-12-28,816.9000244140625,0.24262244307362413,0.7395656171137066,0.4347941678110423,1.3400172160748522,0.5013248804791737,-0.006566901932468232
2017-12-29,831.9500122070312,0.24403740143107466,0.7375731692097769,0.46109936167133836,1.4443954672767014,0.5016389638888253,0.0
2018-01-01,841.75,0.2384139839379753,0.7469129175836666,0.4923322723463286,1.4512231070503159,0.4995282850586565,0.0
2018-01-02,831.4000244140625,0.2694098922335084,0.7715747838050953,0.42631667454430966,1.44134504247728,0.5011423115766296,-0.012295783291877043
2018-01-03,870.5999755859375,0.3522833055192638,0.8370964059900488,0.5075324252570346,1.543754494042184,0.5070555916792705,0.0
2018-01-04,865.2000122070312,0.2762944107501102,0.7689634050503691,0.4864702866633803,1.4890678855436321,0.5076863048822515,-0.00620257699326482
2018-01-05,870.5499877929688,0.2751574223335027,0.7804478291420114,0.47064780782283133,1.3988702188881526,0.5029665058767574,-5.741763653864894e-05
2018-01-08,866.0499877929688,0.2428961006960968,0.758655632703837,0.4661418146194851,1.3782781884081472,0.5039718921037658,-0.005226266851094826
2018-01-09,837.5999755859375,0.2579409871553464,0.701920117796675,0.38229220020175503,1.261339064222613,0.5103100957828471,-0.03790489424007863
2018-01-10,843.5,0.21088146649804163,0.7550977721342766,0.3939845216209308,1.2565543808074633,0.5089769271520516,-0.03112793056041436
2018-01-11,838.7000122070312,0.23756824125718912,0.7248329299887533,0.3755945471791138,1.2530557749013598,0.5099643027465596,-0.03664135570120675
2018-01-12,827.25,0.22085305461331584,0.7152187869328828,0.3456689711264742,1.213970329219865,0.5118790961626022,-0.04979321939075611
2018-01-15,821.0,0.21539600296076977,0.7163164827520341,0.33052429501945,1.1129842383046316,0.5112288509442954,-0.056972176633195246
2018-01-16,790.3499755859375,0.12417322993920088,0.640410949793452,0.29268881914647027,1.036459580408077,0.5174329311237934,-0.0921778109929185
2018-01-17,821.2999877929688,0.18436797654531967,0.7039418833879019,0.35673580724605847,1.1013175769925652,0.490707430827366,-0.05662760070695903
2018-01-18,791.25,0.09834810269969574,0.6608942278280727,0.2977693688011953,1.0257296150433377,0.4990798017341571,-0.09114401310720553
2018-01-19,793.2000122070312,0.07537966168847277,0.6936052137719342,0.3400911969757747,0.9839920871077654,0.49867467907778906,-0.08890416442616365
2018-01-22,783.4000244140625,0.05472908032859314,0.5291822039446368,0.3118981702843482,0.9653788570455142,0.49915250643854836,-0.10016075536090735
2018-01-23,795.7000122070312,0.04849121967202663,0.531075608076089,0.3293793808951748,0.960576568290308,0.472120719620982,-0.086032581529188
2018-01-24,774.3499755859375,-0.05831206727331684,0.4632463297884426,0.31826684269950367,0.8997791069445682,0.4750806551663654,-0.11055594153356267
2018-01-25,765.7999877929688,-0.05152345227049415,0.4606141629272009,0.3092835627082202,0.9035545886893341,0.4760265648120221,-0.12037674101981855
2018-01-29,749.25,-0.08281310122690444,0.31643673523751437,0.30633774901317357,0.855268017026972,0.4789474115795623,-0.13938660577639653
