date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-18,180.8004608154297,-0.02574363794740253,-0.05487488932670759,0.1767697172262137,0.6440731820992824,0.5640002940675257,-0.2530354377850146
2016-11-21,173.59451293945312,-0.10163233832672591,-0.06738313792276618,0.13525204838897986,0.5695476014804948,0.5698113569778266,-0.28280631157729796
2016-11-22,174.8533935546875,-0.20763243445824964,-0.042252753613013616,0.14541075216711308,0.5376811448346843,0.5662888292882308,-0.2776053336406354
2016-11-23,185.09799194335938,-0.17424371194291954,-0.0025860805848758606,0.21354203921103343,0.6691151121628005,0.5792017762380038,-0.23528048603820287
2016-11-24,182.84075927734375,-0.22786842516475847,-0.008545390504049677,0.221742820918174,0.4795265204774306,0.5789938207010905,-0.244606086219659
2016-11-25,183.14454650878906,-0.24335101034584972,-0.03677452195890141,0.26357604362534004,0.5068136442239302,0.5789714693224078,-0.24335101034584972
2016-11-28,184.4468536376953,-0.18943444521841846,-0.031895782251796234,0.24279603659408,0.4748033118172861,0.5787032249633249,-0.2379706187803328
2016-11-29,183.7089080810547,-0.1647354841833869,-0.04928940790375036,0.24573774040331964,0.5056761687703883,0.578189903452627,-0.24101938965828576
2016-11-30,183.62210083007812,-0.1690297876712783,-0.04655556010688777,0.10941430364808391,0.49663840029679407,0.5772278065391372,-0.2413780277941088
2016-12-01,188.7010040283203,-0.14886177629094455,-0.009119567556687969,0.17634722607334585,0.5689583042722863,0.5800612718224569,-0.2203948915404898
2016-12-02,183.62210083007812,-0.13519863573351965,-0.04761890441008931,0.0797778039784458,0.5283465981472293,0.5825046442219576,-0.2413780277941088
2016-12-05,182.2329864501953,-0.1159554700769796,-0.06955976654738705,0.1038797569191321,0.5183933293945802,0.5814525143431323,-0.2471170574954488
2016-12-06,184.750732421875,-0.06876918076492788,-0.05400426563708827,0.10819866589539506,0.5824422164289114,0.5817396365114448,-0.2367151646627522
2016-12-07,183.27481079101562,-0.10341883442562916,-0.054482343737380146,0.08982009631459431,0.5698005307035239,0.5814716197034863,-0.2428128324999152
2016-12-08,185.61895751953125,-0.09997875857286909,-0.02420186685287329,0.09760536145239818,0.5548498676270612,0.5800187120075097,-0.23312815289823616
2016-12-09,191.47921752929688,0.007537675329575055,-0.003978598780148279,0.15958822583061139,0.5870194753145828,0.5823850783040344,-0.2089168951784384
2016-12-12,187.65916442871094,-0.060625852705368466,-0.03486125655436356,0.12304592474084464,0.5015069177937901,0.5807612640515264,-0.22469917957665192
2016-12-13,184.96780395507812,-0.031810817796205426,-0.07049608635379323,0.05113423523666283,0.4724752307353217,0.5811317811079678,-0.23581834868099463
2016-12-14,185.40188598632812,0.06270210191236547,-0.050251590939255686,0.07293826804661174,0.5121906506764349,0.5797755439046146,-0.23402496887999372
2016-12-15,188.6575927734375,0.05001200002649697,-0.004852804488288731,0.09340625618496778,0.5697044221931782,0.5668326601666793,-0.2205742421287156
2016-12-16,194.12718200683594,0.09769234134183447,0.012968006237216834,0.08210184464734493,0.6238112249996841,0.5697543283586035,-0.19797701362169293
2016-12-19,187.22509765625,0.03553440523240092,-0.004049311879970152,0.07021780574361447,0.6399876285694504,0.5716048628140576,-0.22649249633702428
2016-12-20,182.45004272460938,0.051012728658335504,-0.08571728746965723,0.03682631262035696,0.5436652775410928,0.5718104707395842,-0.24622030455431979
2016-12-21,182.6670684814453,0.0446870076005359,-0.07727165588054796,0.07878358551995146,0.5449468975960425,0.5718117874330517,-0.24532367769444788
2016-12-22,173.98519897460938,-0.060037350227713726,-0.09598881344733101,0.01797752668550978,0.4864519240953942,0.5798006999925153,-0.2811922193238943
2016-12-23,176.8068084716797,-0.03300112529346588,-0.10278121144863472,0.04338237750520446,0.5568287571279176,0.5793105474392171,-0.26953493541424567
2016-12-26,171.7712860107422,-0.062099913510125004,-0.12928436076106464,0.004017066109367029,0.5124897056959319,0.581907588129838,-0.290338847160896
2016-12-27,177.54473876953125,-0.0374206159229028,-0.10119422126035038,0.04456645665643855,0.5569284963385879,0.5860379010223479,-0.26648622757692125
2016-12-28,179.3679656982422,-0.02362946047720893,-0.07154758221699109,0.06496025648064241,0.5746744589553552,0.5664902634947581,-0.25895369199332324
2016-12-29,181.71209716796875,-0.010401817937356395,-0.05181469758862012,0.10272831799791304,0.5541566310147761,0.5614976139583372,-0.24926907543227275
2016-12-30,185.6623077392578,-0.016103233285427843,-0.02309058685868559,0.06835100694452989,0.6281132272269925,0.5623513382693637,-0.23294905447252456
2017-01-02,188.7010040283203,0.027659541935761478,0.07119550986407441,0.02971634631357123,0.6609395562660711,0.5624242227484059,-0.2203948915404898
2017-01-03,193.25901794433594,0.06050513526075618,0.0558268231744623,0.06833028210737702,0.715149170336995,0.5643408888085024,-0.20156377322369476
2017-01-04,189.43896484375,0.025375988286582274,0.04950596156505749,0.01429249525944587,0.686325797205388,0.5659419244636709,-0.21734605762190828
2017-01-05,195.8635711669922,0.06868789181472001,0.06829939013601294,0.03187970043279709,0.736956434664988,0.569357170140283,-0.1908032422551751
2017-01-06,207.88796997070312,0.11997164917181835,0.12753599775686952,0.1049586760102692,0.8387484551857778,0.5824514237735398,-0.14112527269799896
2017-01-09,209.49412536621094,0.09408283608719947,0.1397036526298865,0.1354807831632603,0.7718426300907104,0.5791899202708285,-0.1344895530961585
2017-01-10,230.20045471191406,0.22669444581995868,0.235298948657495,0.25207375727271586,0.9386231851048052,0.6111855501508977,-0.048942789747021744
2017-01-11,236.3212432861328,0.27763447601684543,0.2669743553748951,0.26154603188722136,0.9915927084597833,0.6128095407614005,-0.023655176335354963
2017-01-12,228.2904815673828,0.23132772006546554,0.2584495627041392,0.23163718790247656,0.8947836678426815,0.6178396206373927,-0.05683371130392858
2017-01-13,228.81137084960938,0.21283944889720563,0.24275917498805133,0.26127672101639754,0.8496098865698123,0.6129985807652272,-0.05468169336710462
2017-01-16,228.3338623046875,0.17620757662184072,0.22925413776223658,0.2785799472610233,0.9571667601167753,0.540875277918663,-0.05665448679695988
2017-01-17,228.9849853515625,0.22304641962043315,0.23390215814229753,0.2736678809721482,0.8567442081447627,0.5400282787826292,-0.05396441709545852
2017-01-18,228.37722778320312,0.2517247152850295,0.18187327830217548,0.27576104057990936,0.8347751899525881,0.5275307834050504,-0.056475325330619726
2017-01-19,227.81295776367188,0.24714848526083566,0.03235971045428476,0.24898671117190152,0.8497863167515067,0.5255114561391039,-0.058806567774412385
2017-01-20,227.85641479492188,0.30963102687932786,0.016509500268511168,0.24717417227956928,0.9417764757873139,0.5107170014941362,-0.05862702806430094
2017-01-23,227.76954650878906,0.288239680799806,-0.0381353734230947,0.24992359166245626,0.9608863269962178,0.5057909786485988,-0.05898591836263819
2017-01-24,230.9384307861328,0.3444530581886105,-0.04589389278781164,0.2482318315516665,1.13390921752146,0.5064245620477514,-0.045893892787811676
2017-01-25,239.75059509277344,0.35036721873234944,0.05360200126977044,0.30249960499655737,1.4464586416586154,0.512038526895534,-0.009487047231173641
2017-01-27,240.57533264160156,0.34123912096060094,0.09381760980065779,0.3045504198614324,1.2440680137279982,0.5037228430920875,-0.006079701258026175
2017-01-30,240.01095581054688,0.3208309163296297,0.08615441174845828,0.2145544306676932,1.3621951650814559,0.49948395589328753,-0.008411384986218687
2017-01-31,230.1570281982422,0.23965403102428473,0.03812613591291103,0.16646025156632516,1.240885558267356,0.5007489157517552,-0.04912220337587609
2017-02-01,237.40638732910156,0.25810876604276856,0.11810815103229055,0.21481060836158106,1.281313457223975,0.5010225946749112,-0.019171978995366892
2017-02-02,242.6155242919922,0.2553904437301462,0.17697092772696266,0.1886265845126489,1.3106470423122438,0.5023900655097485,0.0
2017-02-03,242.78916931152344,0.2816221283291793,0.2237719118920396,0.21455659046079467,1.2647185102025928,0.4727110784375623,0.0
2017-02-06,246.1317138671875,0.25664876015835003,0.20407740677192066,0.2709257543381931,1.3132906790543246,0.46306592271511604,0.0
2017-02-07,246.99989318847656,0.18813942539958095,0.1976424901345002,0.3103273959734314,1.3003541327088168,0.45233098449484754,0.0
2017-02-08,251.42762756347656,0.20016552790663145,0.3229780790710419,0.3383970079799925,1.259461455533442,0.41087947424823806,0.0
2017-02-09,242.91946411132812,0.055251886514869675,0.21599318187060734,0.21155917914580047,1.1780202456392828,0.4160734481003555,-0.03383941349086798
2017-02-10,240.92263793945312,0.019470931133131586,0.2610772621684474,0.17809860087087226,1.2428701385629592,0.41473477196970976,-0.04178136557952964
2017-02-13,240.01095581054688,0.05134017924310452,0.37571495492053764,0.2095062613919687,1.2830739732370136,0.41365820903811834,-0.04540738765888957
2017-02-14,246.4355926513672,0.07702511346493202,0.3715871474535739,0.2833245237753179,1.325419090537609,0.40520630830997834,-0.019854758844467333
2017-02-15,239.0126495361328,0.046768302886216695,0.3514972615756313,0.23498856463817774,1.2846411990217015,0.411963288404155,-0.04937793888306649
2017-02-16,238.31808471679688,0.04075856480679363,0.31812763995156024,0.24579553159074408,1.327072742860361,0.39715712137899767,-0.05214042296672426
2017-02-17,240.8357696533203,0.05455247001222019,0.3873466711319373,0.29386289904436347,1.3352116527015796,0.39580150286356014,-0.04212686574184128
2017-02-20,240.35830688476562,0.05506863720240185,0.3746276351770701,0.3165458323982939,1.4676146878958423,0.39599939484707636,-0.04402587251839031
2017-02-21,249.82151794433594,0.09639887983484408,0.3496716810454765,0.3461813213151681,1.6803412509604776,0.4022581714149637,-0.006387959965676959
2017-02-22,251.00515747070312,0.10201368584196335,0.37280745531122816,0.361076279518723,1.490154579989449,0.4017860862100615,-0.0016802850858813388
2017-02-23,253.06541442871094,0.09581334543261644,0.38177968851814215,0.33096540102036776,1.6151094998297446,0.4016263470753915,0.0
2017-02-27,244.38592529296875,0.01933396744396676,0.3249666257414745,0.28270577875592706,1.4664337302307788,0.4071711708957204,-0.034297413399361286
2017-02-28,240.70364379882812,0.0005333512618175273,0.31024481236710977,0.2456636213565746,1.4094695846116578,0.4039610122599553,-0.04884812354856633
2017-03-01,244.12281799316406,0.017131977033010504,0.3294849415706915,0.267590025462195,1.437421939677329,0.40357017653739136,-0.03533709438618695
2017-03-02,243.20228576660156,0.056679814083813396,0.28882348569857985,0.2770699728521058,1.364489893194103,0.40357562324921326,-0.03897462118391464
2017-03-03,247.5859375,0.0428781646754397,0.3483449779779686,0.2841382673598116,1.4604181263234528,0.40354695138187424,-0.02165241323505515
2017-03-06,244.25436401367188,0.006754883993768335,0.3403411137117436,0.24710729874809,1.4953256255362453,0.40505898320025124,-0.03481728404068883
2017-03-07,240.4845428466797,-0.009492295193311073,0.30167030838902176,0.23137455928287043,1.4407838250708056,0.4032911104134147,-0.049713911363321865
2017-03-08,242.10646057128906,-0.01635406194778488,0.32100237630231643,0.24903107075871755,1.506302842569915,0.4001852478645963,-0.0433048264701103
2017-03-09,237.94200134277344,-0.0366716427637942,0.2818841594762034,0.25086016972775305,1.4013992509875468,0.4008045681586062,-0.059760884829237686
2017-03-10,239.6515350341797,-0.04683690747678004,0.25157987444518515,0.24660034028345956,1.3734822221216425,0.40081540018283984,-0.053005581283450995
2017-03-14,240.44058227539062,-0.010204541842729564,0.28126213823535706,0.23659573012094182,1.3376397343957032,0.3999098343603454,-0.04988762364790371
2017-03-15,242.15032958984375,0.005095791997342891,0.3091485351075107,0.2168586869266298,1.2071211305388077,0.39665382264361104,-0.043131475960505025
2017-03-16,241.7556915283203,0.007269400315003338,0.3039548667058749,0.2384290601409198,1.2235011696266311,0.3882101133461787,-0.04469090699699938
2017-03-17,245.61331176757812,-0.0033366969232904164,0.30189995619492427,0.29558209024419857,1.2589808849530448,0.3837698617674563,-0.02944733747183808
2017-03-20,247.27911376953125,0.03458588593299017,0.27379953293106385,0.2903181732190778,1.2707211726038858,0.3836882739571849,-0.02286484177319181
2017-03-21,244.6050567626953,0.02638059152485006,0.30647578676549214,0.30118545884124925,1.2839167349116005,0.36918299294363754,-0.03343150499294689
2017-03-22,245.65716552734375,0.020019434326403296,0.3464352315781005,0.231022455773646,1.3282114831032303,0.3685753876795543,-0.029274047258062232
2017-03-23,242.45706176757812,0.00873177594739305,0.3273167614895296,0.22475279745122734,1.2711310027046894,0.36377357706060987,-0.04191940919734494
2017-03-24,261.70111083984375,0.04755232052570735,0.5041573213249895,0.3597750448128878,1.3423166201447208,0.3897608060427187,0.0
2017-03-27,258.2381286621094,0.02881602618962309,0.46056665404643105,0.31044784394205993,1.2703899201783377,0.39183174618886074,-0.01323258493867707
2017-03-28,256.3531188964844,0.012991520296028458,0.49240961542578554,0.29946439230179656,1.247888668728347,0.39257051298016227,-0.0204354957691878
2017-03-29,256.7915344238281,0.050762371507228066,0.44634831875906067,0.2999862269710205,1.220030506952844,0.3912945278741137,-0.01876024293614938
2017-03-30,255.47634887695312,0.06137300144268498,0.42431424631726644,0.3224080056760501,1.2062075413147593,0.39127341252842623,-0.023785768210590686
2017-03-31,258.939453125,0.060693364322260246,0.42499842971733903,0.35116256701727666,1.222133237201576,0.38969785792658906,-0.0105527168225657
2017-04-03,264.37506103515625,0.08705829059877312,0.4239565599197539,0.3910765672899317,1.221394207222791,0.3875010150770731,0.0
2017-04-05,274.5013122558594,0.10871124195355142,0.454689198233742,0.5582565373957549,1.3989113385675047,0.3889599244117785,0.0
2017-04-06,278.621826171875,0.14070357472212636,0.44170155232873,0.5221871699609337,1.468200715476721,0.37195490547617044,0.0
2017-04-07,284.0574951171875,0.18118816184492847,0.49946709934505407,0.5736996599332986,1.3412484232157973,0.37308476801724094,0.0
2017-04-10,288.0466003417969,0.1897518127442972,0.47064918006733336,0.5710936221699598,1.4176814022571653,0.3188629490438389,0.0
2017-04-11,286.643798828125,0.20467927986868095,0.37883783688166583,0.554689296153293,1.3435253140317194,0.3158218996641227,-0.004870050582118681
2017-04-12,290.7643737792969,0.2132798303913528,0.3879356916143575,0.5818353773482707,1.3573899754166558,0.30678416592806557,0.0
2017-04-13,286.81915283203125,0.1928899444417438,0.24595389349240437,0.5391255347068797,1.3936027057149762,0.3089243615642334,-0.013568446835444234
2017-04-17,283.79449462890625,0.17197649538449822,0.20088440075314695,0.5214897395239857,1.2554276525315262,0.31011524763566106,-0.0239708842586096
2017-04-18,280.3752746582031,0.15974632442255765,0.22815140050176308,0.5455665928959199,1.2700039384494963,0.3118118383410326,-0.03573030280862242
2017-04-19,278.97247314453125,0.1358198427311652,0.21922469197516947,0.5152026723241225,1.2224037480546244,0.3120491211618577,-0.040554833047449626
2017-04-20,280.1560974121094,0.13295495580439565,0.2269581681155577,0.5082434050172233,0.989360783448191,0.3118010647009419,-0.036484099579681156
2017-04-21,293.61376953125,0.2003585429392849,0.28224027038481325,0.5821590368847842,1.0748196877570981,0.3246916381015458,0.0
2017-04-24,296.2001037597656,0.20574583331987517,0.29697740284747765,0.5328629349871898,1.0472171143135203,0.3246552943269149,0.0
2017-04-25,298.0850524902344,0.22943440094964873,0.3084639935163882,0.3508055094864355,1.0481122274760675,0.3240976408312782,0.0
2017-04-26,308.4742431640625,0.1787272976187062,0.35380978166315513,0.376160504617036,1.1320510759934477,0.32269789182214154,0.0
2017-04-27,301.8548889160156,0.16890131786455287,0.3252644769364186,0.27472502122408615,1.127257387196773,0.32702284364273637,-0.02145836936060286
2017-04-28,310.97283935546875,0.21306438827077367,0.3465616714242512,0.28476271444373014,1.2041627699799582,0.3311060733044714,0.0
2017-05-02,328.98944091796875,0.281153764107269,0.3722153256414802,0.44576881326891327,1.3318637051739528,0.3350129819886108,0.0
2017-05-03,323.46612548828125,0.2661294358957451,0.3445523360043181,0.47069502242013406,1.2878502599138635,0.3340454960968458,-0.016788731620917586
2017-05-04,328.2442626953125,0.2676487060349835,0.3676219970325554,0.48544866568114675,1.3653828666394046,0.33284841238067836,-0.002265052095827158
2017-05-05,321.4495544433594,0.21588455879585955,0.3966532195857333,0.4499022100588639,1.3750995660414436,0.3369662798225076,-0.022918323620268997
2017-05-08,330.4798889160156,0.20392826613513337,0.3920429548422053,0.5564545743961447,1.444143736663945,0.33984189054658864,0.0
2017-05-09,330.43603515625,0.18596608060565956,0.36197399618403736,0.603003797828725,1.4079479400497523,0.33999904277043,-0.00013269721165020572
2017-05-10,331.5318908691406,0.16712953035218314,0.3655135103813101,0.6710770793137464,1.4441766849611066,0.3389588486792943,0.0
2017-05-11,330.8743896484375,0.14868354375931214,0.3442980770327593,0.6186389425220844,1.4149134451760053,0.3295898464074103,-0.0019832216411501966
2017-05-12,329.1209411621094,0.14818789908465524,0.3324740222092697,0.5958275059982432,1.3961199095864592,0.329129445407132,-0.0072721502016313685
2017-05-15,334.8634338378906,0.1516659674822023,0.33184820253434344,0.762005976603106,1.5501166200000744,0.3294695203227795,0.0
2017-05-16,330.9181823730469,0.1537520388913538,0.3622547027412739,0.6564924305045603,1.411461435171245,0.32844820036466393,-0.011781672963294253
2017-05-17,342.7978210449219,0.20790863647009505,0.4228543402014022,0.7943292558056767,1.4063462439236423,0.3260417024554638,0.0
2017-05-18,334.6881103515625,0.19371478372895212,0.3944701366705494,0.9183934212077609,1.1930545321112658,0.331257649799571,-0.023657416107953147
2017-05-19,334.5566101074219,0.19924595547494528,0.35758234639717656,0.8620424979282333,1.1230344104771022,0.3313577903749519,-0.024041024859431742
2017-05-22,330.4798889160156,0.17962768602490908,0.3826878600668171,0.8686988564941731,1.079631844134266,0.33302414560875016,-0.03593351933031117
2017-05-23,325.4386291503906,0.10839021504321322,0.36556413474505156,0.7999878301339891,1.1181711698774004,0.3280972595637671,-0.050639738145407925
2017-05-24,324.1235656738281,0.09427228944089072,0.3458281805082335,0.8671302461436499,1.1196634365435987,0.3285770340917028,-0.05447600371020615
2017-05-25,318.6441345214844,0.06897052320972574,0.32570468918409845,0.8223503018362901,1.0873396299382705,0.3313777749285578,-0.07046044356353212
2017-05-26,319.6523742675781,0.03623683776272535,0.27952298464058467,0.7269359376161837,1.0957093593215617,0.3216072759840126,-0.06751923541051523
2017-05-29,319.6086120605469,0.05881542355761149,0.27331492022370507,0.7480162154421242,1.1356262620649713,0.3191372241857914,-0.06764689726932709
2017-05-30,320.2221984863281,0.029743302180440745,0.26537322063238866,0.7484670146646204,1.20932103279933,0.318605127764315,-0.0658569604957767
2017-05-31,316.2770080566406,-0.038640853718152846,0.29417030738365635,0.7147324653089298,1.1310627117051335,0.3200574694116883,-0.07736575719017139
2017-06-01,320.529052734375,-0.009080001034026841,0.3316335709577467,0.7447659783212774,1.1735208273665356,0.31937278665804186,-0.06496181405898921
2017-06-02,321.9317932128906,-0.019231012388726265,0.31872880978256357,0.7532300946213593,0.9450585445592192,0.31717204034173724,-0.06086977965153654
2017-06-05,318.9509582519531,-0.00777290295434685,0.31146365358607975,0.6902451573818063,0.9883152022699937,0.31573833704466453,-0.06956538615175079
2017-06-06,320.74835205078125,-0.029446684024114544,0.295503110110126,0.7467851124718274,0.8861397927670722,0.31571896250391346,-0.0643220803648316
2017-06-07,324.1235656738281,-0.01910345365158783,0.32699191264269767,0.77862181807799,0.9633846201909964,0.3125301113322269,-0.05447600371020615
2017-06-08,322.0194396972656,-0.02869241672931455,0.3390442308076669,0.7429941168619563,0.9315837549699424,0.31344292445909505,-0.06061409983388824
2017-06-09,322.19482421875,-0.02623220684716565,0.33079812681776266,0.757987487904936,0.9158900933884091,0.31356204516827113,-0.06010247312357321
2017-06-12,336.96759033203125,0.023841233384347182,0.41617532184493977,0.8153727121141425,0.9925628218508635,0.32449528327594973,-0.017007782298962174
2017-06-13,338.7648010253906,0.01165062169609321,0.41357242288089324,0.7691987955484445,1.0515420924716752,0.3241349414008148,-0.01176501066207986
2017-06-14,333.1100158691406,0.0066234906778948055,0.38541511053076016,0.7750799268622153,0.9934962779518872,0.3266783551849922,-0.02826098820071471
2017-06-15,334.0305480957031,-0.02557563791535844,0.3794346208881354,0.8058848132122867,0.8982273520614008,0.32670403838157736,-0.025575637915358405
2017-06-16,317.5044250488281,-0.05134238346466602,0.3133276120270132,0.7125199312818289,0.8374281690648282,0.3439638669615737,-0.07378517144302146
2017-06-19,319.1701354980469,-0.045990645961036636,0.29948223571886445,0.6917958657584715,0.8498201838081767,0.343966003529564,-0.06892600855761774
2017-06-20,318.24957275390625,-0.03700774713470523,0.2870054728945721,0.639386970252829,0.7739836646014082,0.3423704302557826,-0.07161144786798018
2017-06-21,317.9427490234375,-0.023033160342772807,0.29982083457862063,0.6981844475102821,0.8174272331623862,0.30516736840240705,-0.07250650527976153
2017-06-22,320.9235534667969,-0.0098728156355391,0.30638791983894054,0.7589667213791769,0.8237429797494908,0.3034071709040214,-0.06381098780455344
2017-06-23,313.2961120605469,-0.01678368399584307,0.29217152833797755,0.7151209282825404,0.8502443046129466,0.30782656385260937,-0.08606154174039791
2017-06-27,300.4082946777344,-0.06020314923027825,0.1479060738935063,0.726631325240342,0.7576718859658873,0.3211454853589344,-0.12365751403545991
2017-06-28,296.3315734863281,-0.07282982277651873,0.14751285962911376,0.6760190178637464,0.7487287076026135,0.32250158490026554,-0.13555000850633933
2017-06-29,297.4274597167969,-0.07118413051087857,0.16022563328710016,0.7315318911811397,0.7384875692584918,0.32171316343455664,-0.13235312053567413
2017-06-30,301.328857421875,-0.04726284318488505,0.17343766062217258,0.6971995876094446,0.7728377594679661,0.3201823712604616,-0.12097207472509745
2017-07-03,305.6248474121094,-0.04649876569727629,0.19629409436765366,0.7038987213930614,0.8145844193517935,0.3123567196752282,-0.10843993558506655
2017-07-04,309.2632141113281,-0.03935174893765425,0.19434566798916864,0.7019407014242716,0.8767782070137753,0.3118677551188582,-0.0978261963024532
2017-07-05,313.0331115722656,-0.018554095940394477,0.18404932124304607,0.6860347982525674,0.8012769744566475,0.31046308539297307,-0.0868287592433551
2017-07-06,308.9124755859375,-0.03690081769452047,0.1253588299716537,0.6370473340967269,0.6856943996084537,0.3108896625334417,-0.09884936069807712
2017-07-07,316.8030700683594,-0.022585508678611532,0.13703608371632492,0.6392666869476054,0.7512782421159605,0.31451600183484596,-0.07583114413424473
2017-07-10,317.6797180175781,-0.01347658291613485,0.11836414626735992,0.6769502424150258,0.700918045805069,0.3134410376289312,-0.07327381180772485
2017-07-11,315.049560546875,-0.02217684188192859,0.09374510989901053,0.6085153490756354,0.6597943365457228,0.3125290557931735,-0.08094643196232747
2017-07-12,312.33172607421875,-0.07311048588838331,0.08961619735404258,0.5024040405908745,0.6600943795237715,0.3122310830718867,-0.08887482095958452
2017-07-13,306.5892028808594,-0.09497916562506048,0.05442492453898162,0.4634739868954283,0.6617465887790797,0.3136972901846013,-0.1056267453908861
2017-07-14,306.5892028808594,-0.07961577774563144,0.06892862576860748,0.3318357831418819,0.6675566330687059,0.3134093475181135,-0.1056267453908861
2017-07-17,300.49603271484375,-0.10039355852941745,0.058850817764370955,0.27155742977794617,0.6041282298530819,0.3164770926401926,-0.12340156714279317
2017-07-18,297.9974060058594,-0.061438573777259364,0.0628519450195415,0.30534310480177296,0.6077091108459434,0.3017074431843243,-0.13069048952091103
2017-07-19,304.26593017578125,-0.046696741532563646,0.09066649747247957,0.32976752442852075,0.6772048229252967,0.3041891439475569,-0.11240413008369508
2017-07-20,314.6988525390625,-0.011157030578606397,0.12329824496427344,0.378239956888786,0.7621899713918991,0.31172838617886733,-0.08196950733294524
2017-07-21,313.9519958496094,-0.012551798039382112,0.06926863937896721,0.3710593092712884,0.7462742051266993,0.3037419638510244,-0.08414821630833064
2017-07-24,307.8452453613281,-0.040752098012718285,0.03931511655042286,0.3479682206036909,0.7196853397860135,0.30315025708415655,-0.10196265418797221
2017-07-25,309.47076416015625,-0.012210007571531345,0.03819618452788709,0.358442325660836,0.6966764126438367,0.2969604854020083,-0.09722073723566138
2017-07-26,306.0439147949219,0.018759868542355562,-0.00787854552850964,0.3431437296613802,0.6751341692929254,0.2721891065139917,-0.10721744420068409
2017-07-27,296.99346923828125,0.002233632225435711,-0.016105154682742095,0.3039208875398143,0.6298014789974624,0.2765699580507472,-0.1336191451480615
2017-07-28,305.8681640625,0.028379035189757484,-0.016415180513992267,0.32445761851459887,0.6532301589710363,0.28199434299758264,-0.10773013921107286
2017-07-31,324.2764587402344,0.07615467537591858,-0.014325633566183438,0.3525574717124391,0.7617055726405944,0.3056155112990983,-0.05402998842941995
2017-08-01,339.9169921875,0.11220339270763069,0.050858081891529405,0.4129336888162729,0.8432432369816312,0.3160397150077763,-0.008403871555077234
2017-08-02,340.9275207519531,0.10238626902851289,0.03863969457529759,0.42046649329235186,0.7252338730432271,0.3160704076302121,-0.00545598652659947
2017-08-03,341.3667907714844,0.09051336153197242,0.06196069041879637,0.48319081734690017,0.7300831339233287,0.31602642943500814,-0.004174560588149045
2017-08-04,347.7811584472656,0.12582425746193304,0.05235195880753496,0.4649191302724238,0.7795992998467614,0.31813897696127713,0.0
2017-08-07,352.394287109375,0.11234492466672052,0.0664523527004004,0.4524803725472326,0.7264567842924772,0.3188362419990666,0.0
2017-08-08,330.03179931640625,0.038882184156763255,-0.00452472776842594,0.35933493348272694,0.6509892021050319,0.343531759193738,-0.06345871261536074
2017-08-09,327.92303466796875,0.0408617428278506,-0.00891986528061195,0.33230711928864154,0.6932634305920617,0.3429198973320415,-0.06944281827648058
2017-08-10,320.4103088378906,0.02586539275152666,-0.02646635699771016,0.29720828904730445,0.6997675594225048,0.3378229650910112,-0.09076190914967158
2017-08-11,324.0567932128906,0.05697392526513445,-0.03227178465305813,0.28886708415159257,0.7250158491123888,0.3353650986671821,-0.08041416939227813
2017-08-14,337.80816650390625,0.10182668968671593,0.020820808580086503,0.3906179471443727,0.6848159385476544,0.3466211776777476,-0.041391478633538564
2017-08-16,341.9379577636719,0.1379117210780434,-0.002508368573140185,0.41928529709028495,0.672058022738665,0.3464469643093199,-0.029672244211092227
2017-08-17,335.0403137207031,0.1243061414907598,0.0010523330774154793,0.3959375837208359,0.6883952480227264,0.347565276004967,-0.049245898765905946
2017-08-18,341.58648681640625,0.12265769164186113,0.021012517752159177,0.38610856955086503,0.778827119919751,0.3495393072839114,-0.030669624021499135
2017-08-21,336.6219177246094,0.06966363241767981,0.0185851817753262,0.4083853652846958,0.7393398207303621,0.34905059403168337,-0.04475773291940527
2017-08-22,334.77667236328125,0.0663307664514654,0.02869371480966798,0.4047472425817371,0.7500278378227472,0.3492874532526277,-0.04999404187453712
2017-08-23,339.5655517578125,0.10303978013125792,0.04764228127591297,0.4099465052330571,0.8242774727583118,0.3503374588321849,-0.036404492980843244
2017-08-24,344.9693603515625,0.11470743056373212,0.08261638291133577,0.43522961541308525,0.8895455687067035,0.35162333450423877,-0.02106994077207607
2017-08-28,353.5364990234375,0.15518225304476352,0.10600304419292472,0.4151563161273035,0.9050569995117592,0.35363264683447504,0.0
2017-08-29,349.4066467285156,0.1764792257037231,0.09323289030247972,0.3920297505014325,0.894658673791866,0.35393942490423247,-0.011681544356324264
2017-08-30,352.04278564453125,0.15096249628842084,0.09937033506301929,0.3911137815464012,0.851524312120866,0.3541019124695506,-0.004225061296449692
2017-08-31,353.40472412109375,0.08982540852338872,0.1173898674854168,0.44609278827098464,0.8549115761324635,0.3533821670263252,-0.00037273351608036956
2017-09-01,360.4780578613281,0.06048849026790193,0.12463458393601279,0.4976011670292926,0.8655072930695407,0.3552456678117336,0.0
2017-09-04,355.0303039550781,0.04136592778435655,0.10281218394698821,0.45431019875012124,0.8434691018635962,0.35656108434353595,-0.015112581161169288
2017-09-05,356.6118469238281,0.04465887299080884,0.11807736486599629,0.4663178259190557,0.8725904661390074,0.35618364006784375,-0.010725232377353986
2017-09-06,369.1330871582031,0.06139472536772028,0.15084952049811795,0.49092913307405883,0.9145591537019879,0.36258847214737466,0.0
2017-09-07,382.4450378417969,0.08527593048945992,0.17993592057005436,0.5657654240330785,0.9526774884390503,0.35812062671232264,0.0
