date,close,high,low,open,volume,symbol
2016-07-29,620.5999755859375,623.8499755859375,590.5,591.5999755859375,5045891,JETAIRWAYS
2016-08-01,608.5999755859375,625.5999755859375,606.25,625.0,2358192,JETAIRWAYS
2016-08-02,578.2000122070312,605.0,573.5,600.0,3157026,JETAIRWAYS
2016-08-03,593.7999877929688,607.4000244140625,575.2999877929688,577.7999877929688,3286525,JETAIRWAYS
2016-08-04,588.5999755859375,597.7999877929688,579.4000244140625,596.0,1555219,JETAIRWAYS
2016-08-05,599.6500244140625,605.0,589.5999755859375,593.0,2067793,JETAIRWAYS
2016-08-08,588.4500122070312,603.7999877929688,583.3499755859375,601.0,2048425,JETAIRWAYS
2016-08-09,554.5499877929688,588.0,551.75,585.2000122070312,3077537,JETAIRWAYS
2016-08-10,552.0,564.9000244140625,547.7999877929688,555.0,2186862,JETAIRWAYS
2016-08-11,547.0999755859375,559.9500122070312,542.25,554.25,1399320,JETAIRWAYS
2016-08-12,540.2000122070312,555.5499877929688,535.0,549.8499755859375,2345141,JETAIRWAYS
2016-08-16,539.75,546.3499755859375,516.25,522.0,3892669,JETAIRWAYS
2016-08-17,542.8499755859375,553.0,540.5999755859375,544.7999877929688,1664892,JETAIRWAYS
2016-08-18,540.1500244140625,550.8499755859375,535.4000244140625,547.9500122070312,1064846,JETAIRWAYS
2016-08-19,537.9500122070312,543.9500122070312,533.0,543.6500244140625,1188143,JETAIRWAYS
2016-08-22,543.5499877929688,554.5,540.0,541.75,2208998,JETAIRWAYS
2016-08-23,549.9000244140625,558.0,545.5,545.75,1898470,JETAIRWAYS
2016-08-24,543.25,554.5,541.5999755859375,552.0,1162797,JETAIRWAYS
2016-08-25,532.5999755859375,548.0,531.0,547.25,1456144,JETAIRWAYS
2016-08-26,529.5,537.9500122070312,527.6500244140625,534.2999877929688,900481,JETAIRWAYS
2016-08-29,529.1500244140625,535.7000122070312,527.25,532.7000122070312,848043,JETAIRWAYS
2016-08-30,534.5999755859375,537.5999755859375,531.5499877929688,532.5999755859375,1118102,JETAIRWAYS
2016-08-31,539.0499877929688,546.75,535.5499877929688,536.7999877929688,1797994,JETAIRWAYS
2016-09-01,538.5999755859375,552.4500122070312,535.0,545.2000122070312,1615734,JETAIRWAYS
2016-09-02,534.0499877929688,542.7000122070312,531.2999877929688,542.0,850775,JETAIRWAYS
2016-09-06,528.4500122070312,536.7999877929688,525.75,536.75,927629,JETAIRWAYS
2016-09-07,549.3499755859375,554.9000244140625,528.5999755859375,530.4500122070312,2515728,JETAIRWAYS
2016-09-08,548.4000244140625,557.9000244140625,541.5999755859375,553.0999755859375,1894760,JETAIRWAYS
2016-09-09,540.7000122070312,549.5,539.2999877929688,549.5,810607,JETAIRWAYS
2016-09-12,531.0499877929688,543.9000244140625,528.2999877929688,534.7000122070312,1191641,JETAIRWAYS
2016-09-14,534.6500244140625,539.2999877929688,530.5999755859375,533.7999877929688,672784,JETAIRWAYS
2016-09-15,540.5499877929688,546.9000244140625,535.0499877929688,536.75,1019598,JETAIRWAYS
2016-09-16,540.5999755859375,547.6500244140625,532.5,544.0,1331120,JETAIRWAYS
2016-09-19,540.25,548.0,535.5,542.0,951270,JETAIRWAYS
2016-09-20,535.4000244140625,542.0,533.0,538.0,645748,JETAIRWAYS
2016-09-21,535.5,545.0,533.2999877929688,537.2999877929688,1039609,JETAIRWAYS
2016-09-22,539.25,542.8499755859375,536.0,540.9500122070312,685144,JETAIRWAYS
2016-09-23,547.5499877929688,555.0,538.25,539.0,3157820,JETAIRWAYS
2016-09-26,541.0499877929688,562.4000244140625,539.0,548.4000244140625,3300748,JETAIRWAYS
2016-09-27,526.4500122070312,549.0,524.0,543.7999877929688,2084735,JETAIRWAYS
2016-09-28,527.1500244140625,534.4000244140625,525.0999755859375,529.2000122070312,1333715,JETAIRWAYS
2016-09-29,461.5,530.9000244140625,453.1499938964844,530.2999877929688,4987458,JETAIRWAYS
2016-09-30,476.25,483.25,456.0,464.0,2738711,JETAIRWAYS
2016-10-03,493.0,496.3500061035156,476.1000061035156,478.0,2174309,JETAIRWAYS
2016-10-04,487.29998779296875,503.0,483.1499938964844,495.0,1606807,JETAIRWAYS
2016-10-05,484.29998779296875,492.79998779296875,482.0,490.79998779296875,1054814,JETAIRWAYS
2016-10-06,473.8500061035156,486.3999938964844,471.1000061035156,484.0,1222789,JETAIRWAYS
2016-10-07,466.8500061035156,477.3999938964844,464.0,475.1000061035156,1382020,JETAIRWAYS
2016-10-10,467.04998779296875,474.54998779296875,465.6000061035156,469.20001220703125,754043,JETAIRWAYS
2016-10-13,452.0,466.70001220703125,449.20001220703125,466.70001220703125,1147839,JETAIRWAYS
2016-10-14,455.79998779296875,460.70001220703125,443.1000061035156,450.70001220703125,1887862,JETAIRWAYS
2016-10-17,455.6499938964844,463.6000061035156,452.0,457.95001220703125,1165671,JETAIRWAYS
2016-10-18,461.3500061035156,465.20001220703125,453.5,460.0,1219503,JETAIRWAYS
2016-10-19,467.8500061035156,470.6000061035156,457.8500061035156,463.04998779296875,1551665,JETAIRWAYS
2016-10-20,466.20001220703125,473.70001220703125,464.3999938964844,472.45001220703125,960979,JETAIRWAYS
2016-10-21,477.6499938964844,483.5,468.6000061035156,469.8999938964844,2516986,JETAIRWAYS
2016-10-24,471.8500061035156,482.3999938964844,470.5,478.45001220703125,744665,JETAIRWAYS
2016-10-25,464.8500061035156,478.0,462.3999938964844,473.0,1379357,JETAIRWAYS
2016-10-26,460.3500061035156,471.25,457.0,464.8999938964844,878940,JETAIRWAYS
2016-10-27,454.45001220703125,463.6000061035156,453.0,460.8999938964844,1007685,JETAIRWAYS
2016-10-28,458.8999938964844,464.5,454.75,454.75,736091,JETAIRWAYS
2016-11-01,474.6000061035156,487.5,471.75,486.54998779296875,2388531,JETAIRWAYS
2016-11-02,462.25,474.0,460.0,468.95001220703125,900043,JETAIRWAYS
2016-11-03,456.70001220703125,467.6499938964844,454.1000061035156,460.3999938964844,800017,JETAIRWAYS
2016-11-04,435.79998779296875,458.95001220703125,432.1000061035156,458.95001220703125,1118139,JETAIRWAYS
2016-11-07,435.1499938964844,443.70001220703125,433.6499938964844,440.0,562562,JETAIRWAYS
2016-11-08,437.20001220703125,442.25,428.0,438.6000061035156,758175,JETAIRWAYS
2016-11-09,425.54998779296875,430.8999938964844,390.0,405.0,2144324,JETAIRWAYS
2016-11-10,440.20001220703125,446.70001220703125,429.75,434.3999938964844,1131074,JETAIRWAYS
2016-11-11,424.95001220703125,446.5,423.1499938964844,438.0,1235233,JETAIRWAYS
2016-11-15,379.29998779296875,430.0,371.25,425.0,1956469,JETAIRWAYS
2016-11-16,373.0,390.0,371.0,385.04998779296875,2165485,JETAIRWAYS
2016-11-17,362.1499938964844,378.0,360.0,374.0,1770635,JETAIRWAYS
2016-11-18,360.1000061035156,368.3500061035156,356.6499938964844,363.79998779296875,1606157,JETAIRWAYS
2016-11-21,348.5,366.70001220703125,346.0,359.04998779296875,1714424,JETAIRWAYS
2016-11-22,340.79998779296875,354.5,336.04998779296875,348.0,1983837,JETAIRWAYS
2016-11-23,361.54998779296875,367.0,338.8500061035156,345.1000061035156,2799053,JETAIRWAYS
2016-11-24,353.95001220703125,359.3999938964844,347.25,357.0,1605183,JETAIRWAYS
2016-11-25,370.45001220703125,374.20001220703125,352.20001220703125,356.0,2634007,JETAIRWAYS
2016-11-28,394.3999938964844,399.0,367.29998779296875,369.95001220703125,3061829,JETAIRWAYS
2016-11-29,395.8999938964844,406.95001220703125,388.1000061035156,395.0,3026428,JETAIRWAYS
2016-11-30,397.1499938964844,410.5,394.20001220703125,399.8999938964844,2375329,JETAIRWAYS
2016-12-01,382.79998779296875,390.6000061035156,378.6499938964844,390.54998779296875,1935359,JETAIRWAYS
2016-12-02,377.1000061035156,383.79998779296875,373.6000061035156,375.0,1638316,JETAIRWAYS
2016-12-05,378.70001220703125,381.8500061035156,370.1000061035156,377.0,1002530,JETAIRWAYS
2016-12-06,371.79998779296875,385.6499938964844,369.1000061035156,380.79998779296875,1176375,JETAIRWAYS
2016-12-07,368.70001220703125,374.6499938964844,365.5,374.0,1476614,JETAIRWAYS
2016-12-08,373.1000061035156,378.70001220703125,369.5,372.0,1187298,JETAIRWAYS
2016-12-09,369.04998779296875,376.0,367.0,373.5,955344,JETAIRWAYS
2016-12-12,355.6499938964844,366.3999938964844,353.20001220703125,365.5,1383428,JETAIRWAYS
2016-12-13,361.70001220703125,363.70001220703125,347.0,349.0,2146664,JETAIRWAYS
2016-12-14,357.95001220703125,364.79998779296875,355.0,360.1000061035156,1056854,JETAIRWAYS
2016-12-15,360.3999938964844,367.29998779296875,352.25,354.1000061035156,1675034,JETAIRWAYS
2016-12-16,361.6000061035156,366.54998779296875,360.0,364.0,840049,JETAIRWAYS
2016-12-19,359.04998779296875,364.79998779296875,355.5,360.0,818420,JETAIRWAYS
2016-12-20,351.8500061035156,365.0,349.20001220703125,357.20001220703125,1514716,JETAIRWAYS
2016-12-21,350.04998779296875,355.3999938964844,348.6499938964844,353.0,870705,JETAIRWAYS
2016-12-22,350.1499938964844,353.5,344.1499938964844,350.0,1114141,JETAIRWAYS
2016-12-23,349.1000061035156,354.0,345.6000061035156,350.6000061035156,895761,JETAIRWAYS
2016-12-26,340.3500061035156,350.6499938964844,337.8999938964844,347.95001220703125,805095,JETAIRWAYS
2016-12-27,343.3999938964844,345.0,332.6000061035156,340.0,1310767,JETAIRWAYS
2016-12-28,340.54998779296875,348.6000061035156,338.20001220703125,343.1499938964844,1023638,JETAIRWAYS
2016-12-29,342.25,344.20001220703125,338.54998779296875,342.6000061035156,786650,JETAIRWAYS
2016-12-30,347.6000061035156,351.6000061035156,343.0,343.0,1175436,JETAIRWAYS
2017-01-02,362.8999938964844,364.8999938964844,338.0,338.0,3092944,JETAIRWAYS
2017-01-03,364.1499938964844,369.3500061035156,358.6499938964844,364.70001220703125,1800189,JETAIRWAYS
2017-01-04,370.3999938964844,373.0,364.6000061035156,367.79998779296875,1493203,JETAIRWAYS
2017-01-05,373.79998779296875,375.70001220703125,370.3500061035156,372.29998779296875,1464261,JETAIRWAYS
2017-01-06,372.25,378.25,369.29998779296875,375.29998779296875,939309,JETAIRWAYS
2017-01-09,373.6499938964844,379.0,366.5,373.0,1308348,JETAIRWAYS
2017-01-10,388.54998779296875,390.70001220703125,372.70001220703125,377.3999938964844,2639689,JETAIRWAYS
2017-01-11,388.1000061035156,393.3999938964844,385.54998779296875,390.79998779296875,1423216,JETAIRWAYS
2017-01-12,390.8500061035156,397.79998779296875,383.45001220703125,388.0,1766917,JETAIRWAYS
2017-01-13,390.6000061035156,394.75,386.5,392.5,1123137,JETAIRWAYS
2017-01-16,399.79998779296875,406.0,390.8999938964844,391.0,2244970,JETAIRWAYS
2017-01-17,398.6000061035156,403.6000061035156,395.54998779296875,401.8999938964844,994257,JETAIRWAYS
2017-01-18,405.8500061035156,417.70001220703125,398.5,401.0,4212780,JETAIRWAYS
2017-01-19,407.6000061035156,412.79998779296875,404.20001220703125,406.6000061035156,1382596,JETAIRWAYS
2017-01-20,402.29998779296875,418.3500061035156,399.8500061035156,409.95001220703125,2188131,JETAIRWAYS
2017-01-23,403.8500061035156,407.20001220703125,400.25,402.5,865832,JETAIRWAYS
2017-01-24,403.3999938964844,407.5,400.3500061035156,405.54998779296875,632544,JETAIRWAYS
2017-01-25,416.75,419.70001220703125,402.29998779296875,407.0,1925075,JETAIRWAYS
2017-01-27,419.45001220703125,424.8999938964844,410.95001220703125,416.25,1511582,JETAIRWAYS
2017-01-30,414.6000061035156,419.29998779296875,413.1000061035156,418.70001220703125,715219,JETAIRWAYS
2017-01-31,402.95001220703125,414.5,401.04998779296875,414.0,864492,JETAIRWAYS
2017-02-01,391.0,400.0,388.0,398.75,1741005,JETAIRWAYS
2017-02-02,386.8500061035156,396.8999938964844,385.0,387.04998779296875,1608733,JETAIRWAYS
2017-02-03,379.1499938964844,392.8999938964844,375.0,388.0,2457186,JETAIRWAYS
2017-02-06,376.25,381.0,360.54998779296875,360.54998779296875,4085957,JETAIRWAYS
2017-02-07,378.95001220703125,384.5,373.25,376.1000061035156,1725093,JETAIRWAYS
2017-02-08,375.1000061035156,383.3500061035156,372.0,378.3999938964844,1262717,JETAIRWAYS
2017-02-09,374.29998779296875,381.0,371.5,374.0,1105847,JETAIRWAYS
2017-02-10,373.25,380.6499938964844,372.04998779296875,376.79998779296875,925244,JETAIRWAYS
2017-02-13,367.0,378.54998779296875,364.0,378.54998779296875,1194485,JETAIRWAYS
2017-02-14,362.8500061035156,370.75,361.6000061035156,366.0,910543,JETAIRWAYS
2017-02-15,356.8999938964844,364.5,351.04998779296875,364.3999938964844,1646951,JETAIRWAYS
2017-02-16,362.6000061035156,365.8999938964844,355.6000061035156,357.3999938964844,1140300,JETAIRWAYS
2017-02-17,366.79998779296875,371.25,361.95001220703125,365.8999938964844,1601325,JETAIRWAYS
2017-02-20,382.1499938964844,386.0,371.5,373.5,2971007,JETAIRWAYS
2017-02-21,410.8999938964844,415.70001220703125,382.0,384.75,7608233,JETAIRWAYS
2017-02-22,423.8500061035156,430.8999938964844,410.29998779296875,413.20001220703125,6561265,JETAIRWAYS
2017-02-23,422.29998779296875,426.0,413.45001220703125,424.79998779296875,2811334,JETAIRWAYS
2017-02-27,445.04998779296875,448.3999938964844,419.3500061035156,420.0,5680158,JETAIRWAYS
2017-02-28,446.3999938964844,455.5,443.04998779296875,448.0,3903621,JETAIRWAYS
2017-03-01,442.0,454.0,440.1000061035156,446.0,2141015,JETAIRWAYS
2017-03-02,419.95001220703125,446.8999938964844,415.8500061035156,444.5,2923019,JETAIRWAYS
2017-03-03,428.54998779296875,434.29998779296875,414.3500061035156,419.95001220703125,3656691,JETAIRWAYS
2017-03-06,437.6000061035156,441.0,431.5,431.5,2585065,JETAIRWAYS
2017-03-07,436.5,443.5,433.75,439.3999938964844,1971727,JETAIRWAYS
2017-03-08,450.20001220703125,465.6499938964844,425.45001220703125,437.45001220703125,11910428,JETAIRWAYS
2017-03-09,442.29998779296875,457.8999938964844,439.6499938964844,452.5,6393617,JETAIRWAYS
2017-03-10,441.3500061035156,450.5,437.6000061035156,445.5,2515347,JETAIRWAYS
2017-03-14,447.3500061035156,453.8500061035156,444.25,452.0,2082947,JETAIRWAYS
2017-03-15,453.3500061035156,460.6000061035156,451.6000061035156,452.5,2885961,JETAIRWAYS
2017-03-16,463.3999938964844,466.70001220703125,454.25,459.04998779296875,2944236,JETAIRWAYS
2017-03-17,476.8999938964844,485.0,468.6000061035156,468.6000061035156,7131312,JETAIRWAYS
2017-03-20,473.04998779296875,482.20001220703125,464.04998779296875,482.0,2309729,JETAIRWAYS
2017-03-21,464.5,476.25,458.25,474.3999938964844,1730621,JETAIRWAYS
2017-03-22,461.0,466.45001220703125,456.0,459.0,1715958,JETAIRWAYS
2017-03-23,481.29998779296875,485.0,463.70001220703125,464.1000061035156,4351761,JETAIRWAYS
2017-03-24,492.54998779296875,499.70001220703125,485.25,485.45001220703125,5604177,JETAIRWAYS
2017-03-27,504.45001220703125,508.75,495.6000061035156,496.75,5186863,JETAIRWAYS
2017-03-28,512.75,516.0,501.25,509.0,4214275,JETAIRWAYS
2017-03-29,512.75,518.0,508.25,515.25,2271785,JETAIRWAYS
2017-03-30,532.2999877929688,536.7999877929688,508.0,511.8500061035156,5831391,JETAIRWAYS
2017-03-31,525.9000244140625,534.7000122070312,521.9000244140625,532.2999877929688,2293764,JETAIRWAYS
2017-04-03,531.7000122070312,539.4500122070312,529.6500244140625,537.5,2065741,JETAIRWAYS
2017-04-05,521.0,531.7000122070312,517.6500244140625,531.7000122070312,1625228,JETAIRWAYS
2017-04-06,520.75,529.0,518.0,518.0,1702152,JETAIRWAYS
2017-04-07,496.8500061035156,515.0,491.6499938964844,515.0,2543889,JETAIRWAYS
2017-04-10,510.5,514.5,487.54998779296875,499.0,2878794,JETAIRWAYS
2017-04-11,510.8999938964844,516.75,505.0,511.79998779296875,1639383,JETAIRWAYS
2017-04-12,503.79998779296875,512.2000122070312,486.6499938964844,510.0,2545241,JETAIRWAYS
2017-04-13,502.1000061035156,513.0,499.6499938964844,504.1000061035156,1819666,JETAIRWAYS
2017-04-17,496.29998779296875,504.6499938964844,494.0,500.0,952913,JETAIRWAYS
2017-04-18,482.79998779296875,510.5,480.3999938964844,498.79998779296875,1838123,JETAIRWAYS
2017-04-19,480.04998779296875,489.70001220703125,473.1000061035156,481.0,1743000,JETAIRWAYS
2017-04-20,511.3999938964844,513.9500122070312,485.0,486.1499938964844,5716656,JETAIRWAYS
2017-04-21,505.45001220703125,516.0,502.5,515.9500122070312,2784312,JETAIRWAYS
2017-04-24,511.1000061035156,518.0,504.45001220703125,508.95001220703125,2266622,JETAIRWAYS
2017-04-25,516.8499755859375,523.0,512.7000122070312,515.0999755859375,2210066,JETAIRWAYS
2017-04-26,515.0999755859375,526.9000244140625,509.25,520.0,2605554,JETAIRWAYS
2017-04-27,512.9000244140625,521.4000244140625,510.25,517.5999755859375,1544470,JETAIRWAYS
2017-04-28,519.0999755859375,523.2999877929688,513.5999755859375,515.0,1463800,JETAIRWAYS
2017-05-02,530.0999755859375,531.8499755859375,518.7000122070312,525.0,2312808,JETAIRWAYS
2017-05-03,529.6500244140625,538.0,527.8499755859375,534.7999877929688,1862824,JETAIRWAYS
2017-05-04,524.5999755859375,533.9000244140625,519.0,533.9000244140625,1233873,JETAIRWAYS
2017-05-05,533.25,552.5,523.3499755859375,530.0,6563991,JETAIRWAYS
2017-05-08,538.9500122070312,541.7999877929688,527.0499877929688,536.0,1771303,JETAIRWAYS
2017-05-09,544.75,548.5,539.75,541.5499877929688,1933357,JETAIRWAYS
2017-05-10,540.4500122070312,546.7999877929688,535.5999755859375,545.9000244140625,1033302,JETAIRWAYS
2017-05-11,531.7999877929688,546.5499877929688,525.8499755859375,538.0,1572646,JETAIRWAYS
2017-05-12,519.4500122070312,534.4000244140625,515.4500122070312,533.0,1337470,JETAIRWAYS
2017-05-15,527.5,533.4000244140625,517.0999755859375,520.0,1837033,JETAIRWAYS
2017-05-16,534.1500244140625,536.5,524.6500244140625,527.0,1382182,JETAIRWAYS
2017-05-17,528.9000244140625,534.75,526.2000122070312,532.0,690466,JETAIRWAYS
2017-05-18,522.7000122070312,538.5999755859375,517.5,525.1500244140625,1701102,JETAIRWAYS
2017-05-19,520.4000244140625,532.9000244140625,517.4500122070312,525.5999755859375,1272799,JETAIRWAYS
2017-05-22,475.6499938964844,525.1500244140625,469.0,521.7000122070312,3217513,JETAIRWAYS
2017-05-23,472.8500061035156,489.0,465.29998779296875,485.0,2924779,JETAIRWAYS
2017-05-24,464.79998779296875,479.8999938964844,458.0,473.29998779296875,2343019,JETAIRWAYS
2017-05-25,468.95001220703125,473.29998779296875,459.8999938964844,468.1000061035156,1917412,JETAIRWAYS
2017-05-26,483.3999938964844,491.75,475.1000061035156,477.70001220703125,2668448,JETAIRWAYS
2017-05-29,474.6000061035156,485.3500061035156,470.0,481.70001220703125,949984,JETAIRWAYS
2017-05-30,459.6499938964844,475.04998779296875,454.5,471.0,1804222,JETAIRWAYS
2017-05-31,477.8999938964844,482.0,438.25,439.0,8231445,JETAIRWAYS
2017-06-01,484.5,487.5,467.54998779296875,481.0,2948808,JETAIRWAYS
2017-06-02,484.8500061035156,489.75,478.79998779296875,485.0,1484965,JETAIRWAYS
2017-06-05,497.1499938964844,500.5,479.0,482.0,2013452,JETAIRWAYS
2017-06-06,497.20001220703125,508.0,493.20001220703125,502.5,2998048,JETAIRWAYS
2017-06-07,509.1000061035156,515.4000244140625,496.0,500.79998779296875,1886376,JETAIRWAYS
2017-06-08,519.7999877929688,527.0,516.0,524.0,3777232,JETAIRWAYS
2017-06-09,527.9500122070312,530.5,514.5499877929688,520.9000244140625,2236841,JETAIRWAYS
2017-06-12,534.7999877929688,538.5999755859375,524.0,524.0,2316549,JETAIRWAYS
2017-06-13,530.2999877929688,539.9500122070312,528.2999877929688,535.0999755859375,1802366,JETAIRWAYS
2017-06-14,532.8499755859375,536.7000122070312,525.2999877929688,530.2000122070312,1522657,JETAIRWAYS
2017-06-15,534.2999877929688,547.0,532.9500122070312,536.7999877929688,2706366,JETAIRWAYS
2017-06-16,540.6500244140625,545.4000244140625,536.2000122070312,539.4500122070312,1770157,JETAIRWAYS
2017-06-19,545.0,549.4000244140625,541.0,542.0,1457930,JETAIRWAYS
2017-06-20,549.3499755859375,555.7999877929688,545.5,548.2000122070312,1958913,JETAIRWAYS
2017-06-21,565.6500244140625,571.7999877929688,553.1500244140625,556.0,4328418,JETAIRWAYS
2017-06-22,568.4500122070312,576.0,565.5499877929688,570.7999877929688,2207590,JETAIRWAYS
2017-06-23,558.5499877929688,572.8499755859375,549.5,572.0,1972589,JETAIRWAYS
2017-06-27,552.2999877929688,562.4500122070312,547.6500244140625,560.0,970063,JETAIRWAYS
2017-06-28,569.3499755859375,572.5,544.4000244140625,549.2999877929688,2742480,JETAIRWAYS
2017-06-29,569.4000244140625,577.8499755859375,566.2000122070312,573.0499877929688,1981170,JETAIRWAYS
2017-06-30,564.0499877929688,567.0,552.4000244140625,566.4000244140625,1459570,JETAIRWAYS
2017-07-03,582.9000244140625,589.2000122070312,553.1500244140625,566.0,2780579,JETAIRWAYS
2017-07-04,577.5,588.0,573.6500244140625,585.0499877929688,2228908,JETAIRWAYS
2017-07-05,582.0499877929688,584.0,571.0999755859375,578.9000244140625,1548300,JETAIRWAYS
2017-07-06,591.9500122070312,596.7000122070312,581.0,583.0,2659254,JETAIRWAYS
2017-07-07,590.7000122070312,598.0,585.3499755859375,594.2999877929688,1622824,JETAIRWAYS
2017-07-10,605.9500122070312,607.7000122070312,589.0499877929688,593.0,773532,JETAIRWAYS
2017-07-11,605.0999755859375,624.0,603.0,615.4500122070312,3299965,JETAIRWAYS
2017-07-12,609.7000122070312,611.9500122070312,596.2000122070312,605.0999755859375,1728744,JETAIRWAYS
2017-07-13,614.75,617.75,606.7000122070312,611.0,1540588,JETAIRWAYS
2017-07-14,617.0499877929688,621.7999877929688,607.0999755859375,617.5,1492805,JETAIRWAYS
2017-07-17,611.4000244140625,621.9500122070312,608.0,616.5,1263636,JETAIRWAYS
2017-07-18,605.3499755859375,615.9000244140625,603.2999877929688,607.0,1164357,JETAIRWAYS
2017-07-19,609.7000122070312,613.9500122070312,605.0999755859375,609.3499755859375,816229,JETAIRWAYS
2017-07-20,591.9000244140625,609.0,590.2999877929688,608.9000244140625,1186503,JETAIRWAYS
2017-07-21,597.1500244140625,601.9000244140625,580.0,590.0,1459221,JETAIRWAYS
2017-07-24,598.5499877929688,605.7999877929688,590.0,590.0,1177712,JETAIRWAYS
2017-07-25,587.4000244140625,601.0,584.0,599.7999877929688,1076403,JETAIRWAYS
2017-07-26,584.9000244140625,593.5,582.0999755859375,585.0,963499,JETAIRWAYS
2017-07-27,573.5499877929688,587.7999877929688,571.5,587.5999755859375,1064637,JETAIRWAYS
2017-07-28,596.25,599.75,568.4000244140625,572.0,2347037,JETAIRWAYS
2017-07-31,596.7000122070312,603.7000122070312,592.0999755859375,598.75,1119540,JETAIRWAYS
2017-08-01,595.5,607.0,592.2000122070312,602.0999755859375,1257476,JETAIRWAYS
2017-08-02,591.3499755859375,601.0,588.4500122070312,597.0,907780,JETAIRWAYS
2017-08-03,588.1500244140625,599.0,584.0499877929688,592.9000244140625,1121303,JETAIRWAYS
2017-08-04,609.4000244140625,614.0,584.0499877929688,589.0,1421406,JETAIRWAYS
2017-08-07,633.9000244140625,637.3499755859375,610.0999755859375,615.0,2693245,JETAIRWAYS
2017-08-08,630.2000122070312,646.0,626.0999755859375,630.1500244140625,2991187,JETAIRWAYS
2017-08-09,613.7000122070312,636.75,609.0999755859375,628.9000244140625,1480023,JETAIRWAYS
2017-08-10,560.2999877929688,615.0,550.2999877929688,615.0,3028441,JETAIRWAYS
2017-08-11,557.2999877929688,575.4000244140625,517.0,546.9000244140625,2382960,JETAIRWAYS
2017-08-14,564.7000122070312,571.5,558.6500244140625,562.7999877929688,1381147,JETAIRWAYS
2017-08-16,587.0499877929688,592.0,560.7999877929688,568.0,2490425,JETAIRWAYS
2017-08-17,591.2000122070312,602.9500122070312,586.5,591.9500122070312,1407443,JETAIRWAYS
2017-08-18,580.25,590.9000244140625,568.9500122070312,588.7999877929688,1397501,JETAIRWAYS
2017-08-21,559.8499755859375,578.25,553.7000122070312,578.25,1699952,JETAIRWAYS
2017-08-22,556.75,568.5999755859375,546.3499755859375,563.0,1571820,JETAIRWAYS
2017-08-23,574.4000244140625,578.2000122070312,557.2000122070312,560.0,1461328,JETAIRWAYS
2017-08-24,574.25,576.25,566.0999755859375,570.25,1351241,JETAIRWAYS
2017-08-28,574.5999755859375,584.9000244140625,570.6500244140625,574.2000122070312,1095329,JETAIRWAYS
2017-08-29,545.7000122070312,572.3499755859375,543.7999877929688,569.5,2651717,JETAIRWAYS
2017-08-30,560.5,564.6500244140625,546.0499877929688,546.0499877929688,2409777,JETAIRWAYS
2017-08-31,578.5,582.5999755859375,556.4000244140625,563.3499755859375,2562094,JETAIRWAYS
2017-09-01,578.3499755859375,584.9500122070312,572.0,579.0,1396558,JETAIRWAYS
2017-09-04,569.7999877929688,576.1500244140625,559.5999755859375,575.5999755859375,1370547,JETAIRWAYS
2017-09-05,576.6500244140625,582.7999877929688,569.0999755859375,571.0,1183092,JETAIRWAYS
2017-09-06,580.5999755859375,584.9000244140625,571.0,576.9000244140625,1335688,JETAIRWAYS
2017-09-07,578.7999877929688,597.5499877929688,574.0499877929688,590.0,2225924,JETAIRWAYS
2017-09-08,569.8499755859375,586.7999877929688,565.2999877929688,580.7000122070312,1555956,JETAIRWAYS
2017-09-11,572.8499755859375,582.9000244140625,568.5,572.9500122070312,1381124,JETAIRWAYS
2017-09-12,582.0,589.0,574.7000122070312,578.75,1719228,JETAIRWAYS
2017-09-13,574.9500122070312,588.5,572.7000122070312,583.0,2181565,JETAIRWAYS
2017-09-14,576.7999877929688,582.5999755859375,574.0,576.0,736555,JETAIRWAYS
2017-09-15,566.0,574.0,561.0999755859375,574.0,1420827,JETAIRWAYS
2017-09-18,558.5499877929688,574.9000244140625,555.5,567.5499877929688,1289217,JETAIRWAYS
2017-09-19,555.7999877929688,565.0,553.0499877929688,562.0,1366823,JETAIRWAYS
2017-09-20,547.9500122070312,559.4500122070312,546.2000122070312,557.0,742118,JETAIRWAYS
2017-09-21,537.9500122070312,549.0,534.7000122070312,549.0,1293955,JETAIRWAYS
2017-09-22,509.1499938964844,534.0,506.79998779296875,533.0,1504820,JETAIRWAYS
2017-09-25,497.45001220703125,510.0,492.0,509.3500061035156,1477952,JETAIRWAYS
2017-09-26,481.54998779296875,495.1000061035156,476.1000061035156,495.1000061035156,2366540,JETAIRWAYS
2017-09-27,469.6000061035156,491.0,466.3999938964844,483.0,1662165,JETAIRWAYS
2017-09-28,478.79998779296875,481.6000061035156,466.6499938964844,474.0,1669963,JETAIRWAYS
2017-09-29,481.8500061035156,488.0,470.5,472.6000061035156,1652549,JETAIRWAYS
2017-10-03,469.29998779296875,486.54998779296875,465.20001220703125,480.3999938964844,1689145,JETAIRWAYS
2017-10-04,473.8999938964844,478.79998779296875,470.3999938964844,473.95001220703125,1116472,JETAIRWAYS
2017-10-05,489.1000061035156,494.5,474.3999938964844,478.3999938964844,2317462,JETAIRWAYS
2017-10-06,488.95001220703125,494.0,484.04998779296875,492.1499938964844,1475093,JETAIRWAYS
2017-10-09,492.45001220703125,497.20001220703125,489.0,494.95001220703125,923561,JETAIRWAYS
2017-10-10,492.1499938964844,501.54998779296875,486.70001220703125,493.5,1153393,JETAIRWAYS
