date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-06-15,555.9000244140625,-0.03906650922374677,-0.004209539786721894,0.05543955103527409,0.4469430138655497,0.37936470800619687,-0.11446685706363079
2018-06-18,562.2999877929688,0.003838192064983259,0.026001277834866166,0.07186430415846523,0.5093031439600337,0.37976108350025495,-0.10427189495407858
2018-06-19,558.5499877929688,0.058962887223766636,0.05496264975919685,0.057859825365471185,0.4766650250820361,0.3800908265516209,-0.11024553974661401
2018-06-20,555.6500244140625,0.04859407211477884,0.03347902758791199,0.026225896919181757,0.5099980602072203,0.37962363268354565,-0.11486510004979981
2018-06-21,550.2000122070312,-0.0045232494025412295,0.028892028437646156,0.027259218234880533,0.5123919736736253,0.37976261706883097,-0.12354681659374296
2018-06-22,574.8499755859375,0.042150110640057026,0.07288165114340672,0.06621524539607138,0.5019762757603579,0.3826124155541841,-0.08428011649385164
2018-06-25,571.4500122070312,-0.027732858856603593,0.054141372335186455,0.06663558041443074,0.4921440660948393,0.37719773531139605,-0.0896961627693755
2018-06-26,538.4500122070312,-0.08745017651630294,-0.01617024626955632,0.02865603142648765,0.42978140156895717,0.39584372774829757,-0.1422642369436873
2018-06-27,539.75,-0.09163583151873067,-0.050488189974000064,0.025750641350493764,0.47793228688444866,0.3958689839681446,-0.14019339286106666
2018-06-28,556.8499755859375,-0.056106510613102456,0.010984001319990444,0.06502821380434698,0.5391144039675329,0.4008705446491565,-0.11295361149802172
2018-06-29,574.75,-0.0243591515543089,0.04633171813690873,0.09590997544511914,0.6633308624872127,0.40244521116837856,-0.08443937479740263
2018-07-02,573.1500244140625,-0.023428180998505632,0.042280412743704865,0.10721529485644554,0.6176830578161454,0.3961659688966949,-0.0869880910179678
2018-07-03,566.5,-0.034923339011925014,0.037260779412708,0.07935605668565548,0.5871394579139924,0.3968434945157211,-0.09758139334098058
2018-07-04,559.1500244140625,-0.029842893902075618,0.04975124150074173,0.06241694353604288,0.5532032022612974,0.39759900300394385,-0.10928969824343342
2018-07-05,557.8499755859375,-0.024311367580345467,0.011147296071834178,0.0911490965006112,0.5580182252635069,0.3918997935956788,-0.1113606395533456
2018-07-06,554.1500244140625,-0.028744130627967324,-0.0016214096003942524,0.05895287089763679,0.534542179909268,0.3806533963898299,-0.11725455796681399
2018-07-09,551.2000122070312,-0.021219944400188595,-0.013688760334802708,-0.00442520021492665,0.5228834423125452,0.37975328711292344,-0.12195384464906685
2018-07-10,552.25,-0.04231340220414537,-0.04297719143504497,-0.045045803809172225,0.4345345255359767,0.3764715936915492,-0.12028124355261523
2018-07-11,560.75,-0.024613017591161523,-0.06991212922080514,-0.022828223652987978,0.4555100662188285,0.3696359496124509,-0.10674098202286825
2018-07-12,560.0,0.0038541265719411744,-0.08219294010882394,-0.012693956368257653,0.4422657636995786,0.36798951920039324,-0.10793571098137533
2018-07-13,557.9500122070312,-0.012128144004933006,-0.06163801695886417,0.006766510136053672,0.4486083289345848,0.3667022234463862,-0.11120128402250307
2018-07-16,530.7000122070312,-0.04533191419373095,-0.13945191875742835,-0.08405248559711531,0.3935324626161807,0.3751930128415428,-0.15460976951492722
2018-07-17,527.9000244140625,-0.061177243687886795,-0.15697857853198072,-0.07068033490309533,0.3539916749943075,0.374006372727072,-0.159070071514562
2018-07-18,531.2000122070312,-0.048966030227674096,-0.13745224768153608,-0.06700617373285178,0.37377528105140323,0.3733796871471226,-0.15381328354258916
2018-07-19,525.5499877929688,-0.05417085449214998,-0.1210069136424543,-0.020866347847286915,0.3548993562953857,0.3729456182774821,-0.16281361392092583
2018-07-20,533.9000244140625,-0.02962556785046988,-0.11846775713319702,-0.013306138415693725,0.38389363686939215,0.37406959466432155,-0.14951223984650533
2018-07-23,526.0,-0.0849786512318198,-0.1412244897959184,-0.008015087223008033,0.37189777289064163,0.3658180018739031,-0.16209675710036325
2018-07-24,519.5,-0.09090911032863924,-0.13954451345755692,-0.02276142991278496,0.35048707408387614,0.3634059229428398,-0.17245107474075802
2018-07-25,521.2000122070312,-0.03203640005372954,-0.1257234070915242,-0.03275487460069737,0.22571258295370145,0.36310095009763493,-0.1697430029893503
2018-07-26,521.9000244140625,-0.03307082090956459,-0.1565252130681818,-0.07832225269039739,0.30838397294242825,0.36112954726030394,-0.16862790318261872
2018-07-27,520.8499755859375,-0.06464936980938085,-0.13666503211554049,-0.07675271994022737,0.32630558891720574,0.35871002859816875,-0.17030060150636187
2018-07-30,524.5499877929688,-0.08734234398787522,-0.1207676680211166,-0.057412420857199,0.34221555453051766,0.35917861193129363,-0.16440658586560195
2018-07-31,534.5999755859375,-0.06725996194021822,-0.08529392690548054,-0.02543070370515843,0.3405494472361654,0.36016595678872204,-0.14839723726706527
2018-08-01,540.7999877929688,-0.045366305749393154,-0.09139788860612508,-0.03134515561997364,0.34477102495974443,0.35872671836791803,-0.13852079176461507
2018-08-02,537.9000244140625,-0.03800411172702356,-0.09596634552258398,-0.03576221572999183,0.365322396237745,0.33929403815217907,-0.14314035206780087
2018-08-03,535.7000122070312,-0.03970595025237933,-0.08341175289894798,-0.012625519749438041,0.36158869899137924,0.33460608360720245,-0.14664490979154662
2018-08-06,520.9000244140625,-0.060001801922064835,-0.0896539438982179,0.01678711072811745,0.33754050896721766,0.3375070128027822,-0.17022087512729484
2018-08-07,524.9500122070312,-0.0476233661441583,-0.13066153277947345,-0.026789046260663363,0.3494578378612032,0.3378169898496736,-0.16376935819681487
2018-08-08,520.0,-0.05839746491625175,-0.11330891094529083,-0.007349385826793675,0.3282569768655559,0.3344707954322862,-0.17165458876841996
2018-08-09,517.6500244140625,-0.07686130287282655,-0.10239290193004236,-0.0106077745861608,0.23575318384447996,0.333826737904846,-0.1753980339474922
2018-08-10,508.8500061035156,-0.0913392748151507,-0.11125662919843904,-0.016809935068404114,0.1792554125951913,0.32949521331935944,-0.18941621622882948
2018-08-13,483.29998779296875,-0.13379339148820213,-0.17469260938853315,-0.0714697640865154,0.12626878617115356,0.32383910349865364,-0.2301166785834917
2018-08-14,494.95001220703125,-0.06736385750459262,-0.14442521658248708,-0.06410128570271167,0.1515888972737376,0.327784244490679,-0.21155851653709834
2018-08-16,512.2999877929688,-0.02955111934008503,-0.08542360891824763,-0.027709310959568967,0.18258175339190874,0.32359830912560383,-0.18392049218788434
2018-08-17,520.4500122070312,-0.020237198330127826,-0.013271399825567576,-0.014392530558900773,0.14627104631702048,0.32545230948885856,-0.17093773194785739
2018-08-20,511.1000061035156,-0.02749497103051113,-0.03547842506958743,-0.007283615927443976,0.06808305853297125,0.2965013149381791,-0.18583202935330823
2018-08-21,520.9500122070312,-0.02425550030877688,-0.05744526741227396,0.00666669025513289,0.09166555499463902,0.29949918017830784,-0.17014124597551933
2018-08-23,520.1500244140625,-0.011121626589234768,-0.057015867592211666,0.009705910439754106,0.11234031006016676,0.29892210221673604,-0.17141560408580192
2018-08-24,519.7000122070312,0.0003850090606953849,-0.11578049815902802,-0.00038471282484875413,0.0980057460232946,0.2987404936862071,-0.17213246090636447
2018-08-27,547.4500122070312,0.05036454218188502,-0.07219723153504176,0.07112112242110502,0.14989466310590838,0.3195425185671457,-0.1279274894416023
2018-08-28,549.6500244140625,0.05317110308847939,-0.07497473389052478,0.05925997023168894,0.11276289053037125,0.3196563959303844,-0.12442293171785651
2018-08-29,554.6500244140625,0.06489402018326129,-0.059835557356647584,0.07479902632335578,0.1276636074284152,0.32030594476666036,-0.11645807199447593
2018-08-30,543.5999755859375,0.03631682058200236,-0.07723646560118125,0.04588739891474258,0.10301458434938637,0.3207392685843976,-0.13406048976498025
2018-08-31,556.7999877929688,0.04152639959008475,-0.0512864804378641,0.07272902588923125,0.1375508220910242,0.324436570753599,-0.11303324064979721
2018-09-03,574.8499755859375,0.0629622569555306,-0.020698508371486346,0.11028483937409472,0.15762008197565058,0.3312301709024934,-0.08428011649385164
2018-09-04,566.9500122070312,0.05400629573239568,-0.016309471288430077,0.09735795106177414,0.08826859795913378,0.33136655797900977,-0.09686453652041803
2018-09-05,558.4500122070312,0.04246779817359392,-0.023261893822420165,0.11511586625256687,0.041589611658697345,0.32910493064247226,-0.11040479805016501
2018-09-06,580.25,0.11393736380161945,0.017001161010542276,0.17530886297947745,0.04186168845792837,0.3387761778312413,-0.075678029101684
2018-09-07,588.4000244140625,0.12086867460059736,0.04483707521147973,0.18342721232487835,0.04679766876536284,0.3340326604348146,-0.06269526886165704
2018-09-10,581.5499877929688,0.11836536114032459,0.008497291548517971,0.1670680353991667,0.02970681267980879,0.33418604281581504,-0.07360718501906335
2018-09-11,565.7999877929688,0.09301644181975655,-0.01582890282596261,0.12945398543904307,0.018497517169304922,0.33735987064286765,-0.09869649314771217
2018-09-12,569.5999755859375,0.11938679130144969,0.02106301069146488,0.12380382505037635,0.053870767569874856,0.3368348995286848,-0.09264321920340124
2018-09-14,577.0,0.19387546984000648,0.021600588652107566,0.12191330681553714,0.05034649463336627,0.33747270283625147,-0.08085518792188137
2018-09-17,552.6500244140625,0.11657745385183671,-0.005846374990585046,-0.010031304229175975,0.01865700354829336,0.3486022076537212,-0.11964401588382817
2018-09-18,538.7999877929688,0.051727504648524825,-0.041792638289461226,-0.016878022454211328,0.03423422642371099,0.3518491470613604,-0.1417067356539673
2018-09-19,531.6500244140625,0.02151986155122998,-0.048160350849165035,0.004155278414029073,0.036291819775687406,0.3401232865210836,-0.15309642672202659
2018-09-21,518.0999755859375,0.013695890038796232,-0.06757859655944731,-0.03636203467010135,-0.032263286678327896,0.34365967826973515,-0.17468127435422118
2018-09-24,504.3500061035156,-0.031864873240311176,-0.08333334257772251,-0.05684898344363609,-0.06314207756834433,0.3273695004242849,-0.196584589979872
2018-09-25,469.8999938964844,-0.09660680218977913,-0.1825693418225841,-0.12299364575937222,-0.09995440641536812,0.3552265006993946,-0.2514624929194225
2018-09-26,482.3999938964844,-0.07177220980261934,-0.1558316850263446,-0.11012725397178891,-0.08716075638814336,0.3533130379148368,-0.23155034361097104
2018-09-27,475.25,-0.13188420969424897,-0.11737396373710396,-0.13164624410739734,-0.11189724121711375,0.34689733516270715,-0.24294008329267613
2018-09-28,466.1499938964844,-0.15191490368183058,-0.13635943696806974,-0.17996308578367815,-0.11888431491175,0.34848596465907716,-0.25743613771195795
2018-10-01,444.6499938964844,-0.19832331321680408,-0.20149050302353388,-0.19271967365471943,-0.16634982489690864,0.3590615903311514,-0.2916850345224944
2018-10-03,438.29998779296875,-0.1937085955154204,-0.2374075897469008,-0.20207537314170831,-0.1720595176687314,0.359214521128964,-0.3018004160939169
2018-10-04,443.1000061035156,-0.20420255779841978,-0.22690397412701568,-0.19421715506258797,-0.139493848532674,0.36047506498426296,-0.29415412159128407
2018-10-05,436.95001220703125,-0.2398886130913488,-0.22868488577752644,-0.19994508344879514,-0.11652927641242461,0.3610430890532213,-0.30395088932831305
2018-10-08,428.3500061035156,-0.24446600779488747,-0.23392651810685905,-0.19581341130187935,-0.16426756778899698,0.36251567430253745,-0.3176504577752568
2018-10-09,435.29998779296875,-0.22052112404361046,-0.2196826981380584,-0.2109842701442286,-0.14518765298954284,0.36468248312647605,-0.30657933192794523
2018-10-10,448.3500061035156,-0.2273158016311665,-0.19092305991038416,-0.19223490502850304,-0.12207836924638138,0.3691419238791918,-0.28579101888173447
2018-10-11,434.3999938964844,-0.261726757525093,-0.2119013347675266,-0.22268942851607187,-0.15415059526816033,0.37343196008739643,-0.3080129969554246
2018-10-12,443.95001220703125,-0.23660902497503444,-0.1961068135680738,-0.23065588493468692,-0.15037192444398806,0.3771962169481333,-0.29280008571558025
2018-10-15,433.54998779296875,-0.23373984244126822,-0.22683907660638658,-0.2808924029911578,-0.16081650022086313,0.3676297068660276,-0.30936703283112843
2018-10-16,494.6499938964844,-0.13158354090930813,-0.11669643947056363,-0.18929775611907051,-0.05816802198381987,0.4713936221823305,-0.21203643728868862
2018-10-17,501.20001220703125,-0.1313691296238626,-0.10171162067999473,-0.15708033503847185,-0.04356924596438161,0.4720487525512076,-0.2016024418828726
2018-10-19,497.8500061035156,-0.09915862822705501,-0.06189938825684538,-0.19271931855194568,-0.05242636439506021,0.47175729333603617,-0.20693890762026676
2018-10-22,503.1000061035156,-0.06625831941030158,-0.04697862694375399,-0.19658256739671998,-0.03708137003568257,0.471092131744063,-0.19857580491071716
2018-10-23,502.0,-0.055769816707410325,-0.05496990123496226,-0.1848664124369207,-0.021409079795186137,0.47017337760517885,-0.20032808377259004
2018-10-24,499.0,-0.03686542460137476,-0.05051848237018253,-0.1654123103791203,-0.013497355949791734,0.4696594076469947,-0.20510699960661838
2018-10-25,485.54998779296875,-0.03727573725197553,-0.0905600944187187,-0.19829940028035964,-0.04959880416899354,0.4727654093038241,-0.22653249170797043
2018-10-26,480.3500061035156,0.02223880047407123,-0.0867870606397041,-0.21575509207589283,-0.05146296060826472,0.4731819141059325,-0.23481591665209878
2018-10-29,497.20001220703125,0.030679972010370093,-0.04292586678146049,-0.17648031104425466,-0.03915382196475281,0.47889958585824427,-0.20797432966157708
2018-10-30,495.0,0.04155707522356655,-0.05026863314159724,-0.16967209640472591,-0.018098172990508088,0.4787171185331846,-0.21147888738532283
2018-10-31,489.1499938964844,0.04934034173795898,-0.062751540497333,-0.20945455531881318,-0.020051552786031213,0.47748297832830744,-0.22079778298440728
2018-11-01,491.8999938964844,0.10626335465777581,-0.05558218881912291,-0.18465107931464586,-0.014446178759026984,0.47696385522205553,-0.21641711013654796
2018-11-02,503.25,0.14818620583149644,-0.0406062115883139,-0.15646996212873776,-0.007387666780491631,0.47944413415106174,-0.1983368688417449
2018-11-05,495.29998779296875,0.11780632130539481,-0.07351288736946682,-0.1525366114330453,-0.021659436606898286,0.4803999235144907,-0.21100101524737833
2018-11-06,486.95001220703125,0.1144295654037184,-0.09957466124528203,-0.18187163605491807,-0.039076605568538425,0.4783403537301274,-0.22430229209450725
2018-11-07,494.1499938964844,0.15361266920833772,-0.08133487364168701,-0.16949580857733715,-0.01959495362539554,0.4790853853214345,-0.21283292326102668
2018-11-09,491.1499938964844,0.12830233785827305,-0.08316224994471288,-0.15963729380075187,-0.025170452797155796,0.4788695573544716,-0.21761183909505505
2018-11-12,508.25,0.13360096594412574,-0.024284937264673734,-0.11176164075979278,-0.00913146597987513,0.48422034890045745,-0.1903720091183643
2018-11-13,506.6000061035156,0.16620629194630276,-0.034955720881626906,-0.16104988559129563,-0.009999617126538296,0.48295971542294913,-0.19300040310435074
2018-11-14,528.5499877929688,0.19056193999266124,0.016442284217247582,-0.09872968404615257,0.038228039122606194,0.4791473646899696,-0.15803469808689746
2018-11-15,528.1500244140625,0.21819868362276984,0.020283974702570706,-0.08418586225994329,0.06765818814301383,0.476936409373826,-0.15867182852839298
2018-11-16,534.4500122070312,0.08046096998209173,0.050309532861257056,-0.06654436537987363,0.08509142432524186,0.47232265943481777,-0.14863612472239177
2018-11-19,526.2999877929688,0.05007975852875557,0.08897165546467978,-0.10126364457859582,0.12059296605575898,0.4724745272018139,-0.16161888496241875
2018-11-20,520.4500122070312,0.045395211060450524,0.05152035432081914,-0.10034570059285863,0.126941052045203,0.47153194711066176,-0.17093773194785739
2018-11-21,522.4000244140625,0.038362190571263444,0.019715082689354624,-0.06739265974233932,0.1037102464043187,0.4699943738079863,-0.16783141721028066
2018-11-22,531.6500244140625,0.059063793653511,0.02151986155122998,0.007962863038825096,0.16743435224481273,0.47129721693413246,-0.15309642672202659
2018-11-26,528.5999755859375,0.059318588348572066,0.03423981466139425,-0.0024533851070539514,0.0870724827161129,0.47147580402227063,-0.15795506893512198
2018-11-27,526.0,0.08330761656671792,0.00969380492299865,-0.0483083257053194,0.0696267091423528,0.4586104931382356,-0.16209675710036325
2018-11-28,525.5,0.09399394883478895,0.010285447149529947,-0.04731685413548614,0.04827323554976437,0.45852517499121503,-0.1628932430727013
2018-11-29,504.1000061035156,0.013877702588654062,-0.030017328722519054,-0.14232240560865062,0.004511449108808296,0.46545586894706487,-0.19698283296604102
2018-11-30,525.9000244140625,0.06242429174558084,-0.03936430233345056,-0.10871954021870867,-0.058030985556727144,0.4725409802241285,-0.16225601540391427
2018-12-03,523.4000244140625,0.07001948470805108,-0.047757661846705046,-0.11915177774903951,-0.09341343497640653,0.4698735908056103,-0.16623844526560455
2018-12-04,524.3499755859375,0.06596865641816185,-0.054629130973417483,-0.11119592383036125,-0.16472519969999544,0.4648440923227779,-0.16264777169538058
2018-12-05,521.7000122070312,0.036661723213176955,-0.04028691015907537,-0.11441175720957741,-0.08376671348844544,0.46417710330537787,-0.166879587931804
2018-12-06,510.54998779296875,0.030789421312027887,-0.08306393860266537,-0.13009036197829194,-0.07324394880670138,0.46518293737683086,-0.18468543941169208
2018-12-07,512.7999877929688,0.0530854809280652,-0.10794118540184672,-0.12640547224366483,-0.10537338298633347,0.45778104653329627,-0.18109233823612692
2018-12-10,506.5,0.024992423871410097,-0.10662317824407586,-0.12119368186825297,-0.07682497500857155,0.45710236849563496,-0.19115300203388785
2018-12-11,505.04998779296875,0.028300914321937265,-0.09562185199535067,-0.11665940044955181,-0.07287748913635839,0.45667349581921546,-0.19346857561862912
2018-12-12,523.8499755859375,0.03069350828516959,-0.09719952505654894,-0.08185086882164117,-0.005788667084456467,0.46055927035637084,-0.16344623862328395
2018-12-13,526.0,0.038294499926477155,-0.10605034300636096,-0.06596825500046066,-0.005294984602127073,0.4604063152788347,-0.1600127918456565
2018-12-14,540.75,0.02308204046692741,-0.07015731863018027,-0.062256174272325326,0.02395384396681144,0.46337298119629977,-0.13645801747250713
2018-12-17,543.2999877929688,0.02868496199676196,-0.03976670287280559,-0.05496614242328568,0.05026097160938958,0.45532012388567356,-0.13238585563402144
2018-12-18,548.1500244140625,0.025633851425050036,-0.037657921508528536,-0.01738810002041613,0.03385517124436088,0.452615462871126,-0.12464066795189432
2018-12-19,542.9000244140625,0.03154101654211661,-0.059098744516356105,-0.03877472353440248,0.040337357119715866,0.45219264098301265,-0.1330245706948797
2018-12-20,548.1500244140625,0.05322319446120494,-0.008142585363623334,-0.013941355746779793,0.040725292785069866,0.449215132946279,-0.12464066795189432
2018-12-21,561.7000122070312,0.07522968215219494,0.042501902251084855,-0.0010670026657699783,0.07072062208858454,0.4479175421350913,-0.10300223369953451
2018-12-24,564.7999877929688,0.062352980074516395,0.062352980074516395,0.011189687828471628,0.06969694657759229,0.42316910133243646,-0.0980517777341766
2018-12-26,543.4000244140625,0.027998580233984383,0.048832368307897056,-0.02204625116847192,0.003601463040110886,0.4286745527689187,-0.13222610376697633
2018-12-27,512.6500244140625,-0.0253801817223146,0.016456861723212368,-0.0682478861502448,-0.042849051938003035,0.4440816046290193,-0.18133181983303348
2018-12-28,511.70001220703125,-0.026260680861976637,0.08895513695144919,-0.1098546856760988,-0.05091349524997868,0.44203423390187063,-0.18284892648987136
2018-12-31,501.8999938964844,-0.004364237612366706,0.040422886083585574,-0.12170796539479212,-0.0631824658955028,0.43287403081484777,-0.1984989075175096
2019-01-01,495.5,-0.057805710216372486,0.04260915307732782,-0.07976601584794318,-0.053395761878359926,0.4326339957361064,-0.20871927444776198
2019-01-02,468.5,-0.10489113842805442,0.005041308879728312,-0.13200555812876336,-0.10965414456191502,0.4476359472723305,-0.2518364885545439
2019-01-03,460.0,-0.1227233309471013,0.034521547991045676,-0.17392471910235519,-0.120206519117657,0.4483385124547166,-0.2654104263289011
2019-01-04,448.0,-0.14126894859604522,0.02213098899654331,-0.22053066550674205,-0.14577178077527042,0.4498047129916535,-0.284573632598582
2019-01-07,458.6000061035156,-0.10175297802674543,0.03498081648949225,-0.19986044391719704,-0.11407324548547382,0.4511267110803217,-0.26764612398011983
2019-01-08,462.1000061035156,-0.09886892140473702,0.057558057429617504,-0.18428948613677731,-0.11955791635956237,0.4473579577838212,-0.26205685548479624
2019-01-09,453.8999938964844,-0.10384996269203484,0.05964745518596848,-0.18823218442647915,-0.13756411851744987,0.44410112639050664,-0.27515173259623293
2019-01-10,449.3999938964844,-0.11018710076535343,0.03239146909928614,-0.19440707436715887,-0.1209780070484413,0.4425039966061891,-0.28233793494736326
2019-01-11,440.20001220703125,-0.15968305293007212,-0.018177749047699754,-0.205630257487614,-0.15879988061229233,0.44186057924573113,-0.297029697180053
2019-01-14,441.6000061035156,-0.1604562621606167,0.016574613969140506,-0.19883890362170342,-0.20238420187758754,0.33141278734235724,-0.29479399952883434
2019-01-15,447.95001220703125,-0.1716134771945793,0.009010023403568823,-0.18886371714435268,-0.2254020030043693,0.33163963561722415,-0.2846534597975508
2019-01-16,457.5,-0.1579237800860469,0.05524163967562612,-0.18412839946500226,-0.2027532988341365,0.3347766387393711,-0.269402760968418
2019-01-17,455.70001220703125,-0.16865822875015724,-0.07874250918843473,-0.18624997820172995,-0.1965796854731059,0.3339231122917587,-0.2722772224150486
2019-01-18,447.25,-0.17618349624738927,-0.10764168174989197,-0.19840489252638505,-0.19298089110665373,0.33575891562879184,-0.285771332990437
2019-01-21,422.70001220703125,-0.22886072538467794,-0.1509490669381629,-0.2035048002935944,-0.27045220159508854,0.3529435026624287,-0.32497603965667093
2019-01-22,440.25,-0.2162186390736044,-0.12492547275100585,-0.16603527251461825,-0.22498017875065368,0.36050998818742896,-0.2969498699810842
2019-01-23,441.04998779296875,-0.21910411238422578,-0.12141436694627739,-0.1697101324216973,-0.22534467953727555,0.36003856712534843,-0.29567234239026025
2019-01-24,441.1499938964844,-0.1881671437682254,-0.11593187595894916,-0.1605936558973573,-0.17810900065862245,0.352048633091257,-0.2955126392577688
2019-01-25,440.45001220703125,-0.1408368453499107,-0.09288430999851549,-0.17503279253375115,-0.18600992038470532,0.3520045166107083,-0.29663046371610136
2019-01-28,439.20001220703125,-0.14168457742906382,-0.08566668756868201,-0.1650189881995604,-0.17171143383869636,0.3513826527047147,-0.29862663103585974
2019-01-29,435.25,-0.13279536701933248,-0.12459776887784069,-0.16217516843118385,-0.1812452596141283,0.3513849173344962,-0.3049345392601179
2019-01-30,424.0,-0.1442986881937437,-0.14343434343434347,-0.18649272818593376,-0.21313905686095902,0.3508994375605466,-0.3229000451379436
2019-01-31,429.70001220703125,-0.0828174766125267,-0.12153732481091295,-0.17666221094843648,-0.2411478813120861,0.3513225857346503,-0.31379750266602374
2019-02-01,427.6000061035156,-0.07043476934018345,-0.13071760233951146,-0.17903422070341657,-0.24204557724227782,0.35003223476423234,-0.31715107351012867
2019-02-04,445.75,-0.005022321428571397,-0.1142573273720815,-0.15022398174960938,-0.1990116801437556,0.3601167806591249,-0.28816673377414714
2019-02-05,434.6000061035156,-0.052333187266863423,-0.12255195474550507,-0.18705569406885758,-0.20772943984178815,0.36323129686390965,-0.3059725365194815
2019-02-06,440.5,-0.04674314178363581,-0.09538969307445588,-0.18546595794555754,-0.21099765425152017,0.35663987510890494,-0.2965506365171325
2019-02-07,431.70001220703125,-0.04890941173820773,-0.1263785944769945,-0.19743448110588113,-0.2261360023300255,0.3585065311881258,-0.3106036349544103
2019-02-08,427.04998779296875,-0.04973299155999489,-0.13051004153534707,-0.2028187827856025,-0.21288360998742395,0.3459502685840312,-0.3180294163715546
2019-02-11,421.3500061035156,-0.04282145747567645,-0.1709788369827533,-0.191111563917714,-0.17753266417450697,0.34651478311542255,-0.32713191010892073
2019-02-12,432.45001220703125,-0.020720094587905247,-0.14636792933897635,-0.1762072537366084,-0.19827587572545724,0.35049670360719737,-0.3094059345625552
2019-02-14,440.75,-0.016073249270732393,-0.16611482323476978,-0.15240384615384617,-0.15863315731376793,0.3525752506364752,-0.29615140305318083
2019-02-15,438.1499938964844,-0.042295095308230835,-0.17040618452574252,-0.15357872455925348,-0.16255737065405962,0.3522058644220794,-0.30030344082518906
2019-02-18,426.75,-0.06352866234701537,-0.20151559499882887,-0.1613442175862212,-0.17544196683333846,0.35517726160664986,-0.3185084770344751
2019-02-19,424.45001220703125,-0.050978172818264444,-0.1935207637245896,-0.12176697097527567,-0.18453407837265845,0.35253767161483596,-0.32218140540900914
2019-02-20,432.5,0.02318426191142109,-0.168988394935507,-0.12617438259787173,-0.18218772815331397,0.35549144194455207,-0.3093261073635864
2019-02-21,430.0,-0.023282226007950046,-0.17687599558920541,-0.16064803777865388,-0.18390590230436954,0.35551475548564765,-0.3133184420031032
2019-02-22,427.3999938964844,-0.030948859027951636,-0.1960877000475515,-0.178787618653244,-0.19060694294712488,0.3555362569992242,-0.3174704797751115
2019-02-25,421.1499938964844,-0.045336054123788494,-0.20327277081378592,-0.17599297815076376,-0.18199472881943057,0.3477051323038863,-0.32745131637390357
2019-02-26,415.54998779296875,-0.05653314501977669,-0.2099810118004396,-0.2023227218433683,-0.19700485450634053,0.3348253817797126,-0.33639415571333203
2019-02-27,410.6000061035156,-0.06511840917261646,-0.21864889418931377,-0.21061234868527123,-0.20295062283936272,0.3352429652759166,-0.3442989490588432
2019-02-28,423.6000061035156,-0.026766212283709123,-0.15969053565825497,-0.18491438107804503,-0.18522795496899402,0.3428774018138706,-0.32353880893335557
2019-03-01,433.8999938964844,0.023349042208689497,-0.17493825108694572,-0.20741623121492458,-0.15104678396618043,0.34749445285005165,-0.3070904097123677
2019-03-05,436.8500061035156,0.01663950126452285,-0.16536112776730982,-0.205221528791514,-0.15812298024691185,0.3458659565928316,-0.3023794353439163
2019-03-06,441.45001220703125,0.032390098002390344,-0.15810044290794378,-0.2040926840787879,-0.1445595918042456,0.34660448011457184,-0.29503352986029463
2019-03-07,449.75,0.008973639932697619,-0.13791453042649848,-0.1726452902886505,-0.13468013468013473,0.34861254845267114,-0.2817789983509202
2019-03-08,447.8500061035156,0.03048780444987842,-0.12280870274915834,-0.1956716668067947,-0.1371736506385438,0.3486424527036297,-0.2848131629300422
2019-03-11,444.45001220703125,0.008967110572148052,-0.1332877870768051,-0.22684173074199254,-0.1415740952061202,0.33920747976253585,-0.2902427282928744
2019-03-12,445.3999938964844,0.03173495784587321,-0.12063179882234087,-0.2143928312786787,-0.1379077269925293,0.33906760463197855,-0.2887256703705902
2019-03-13,436.6000061035156,0.022362764508909505,-0.13553110255199585,-0.2181932195183529,-0.12819485474107772,0.3347757531046181,-0.302778668807868
2019-03-14,436.25,0.03536251021869874,-0.1672234030133437,-0.24816889271865572,-0.11636623614856179,0.3343995151052535,-0.3033376054043111
2019-03-15,445.79998779296875,0.030870563554398434,-0.15247150609701754,-0.24235219358309334,-0.10337896852798112,0.3374870124595905,-0.28808690657517827
2019-03-18,435.70001220703125,-0.011457714788357887,-0.19426719887742716,-0.25079525173657113,-0.125627086332473,0.3395978424871895,-0.30421589953118333
2019-03-19,437.95001220703125,-0.00045642289681369075,-0.19390756111351581,-0.2259631996187298,-0.12576105093288936,0.33898022791548643,-0.30062279835561817
2019-03-20,432.79998779296875,0.014176889965949124,-0.2104351573173705,-0.2401685281890067,-0.14609848558514849,0.3342161892918625,-0.3088470467006658
2019-03-22,443.0,0.04370358642826644,-0.18401182523777182,-0.23223570190641252,-0.13863501747091334,0.3384583973840123,-0.29255830187761567
2019-03-25,440.1000061035156,0.01757226844743487,-0.1971176019303209,-0.20365514039355392,-0.21164351795160663,0.33099379756768893,-0.2971894003125444
2019-03-26,458.29998779296875,0.06581392509992723,-0.18408407008535255,-0.14940609098701707,-0.1637624340827537,0.32443190320064463,-0.26812523337759403
2019-03-27,464.25,0.08621901410798949,-0.17802760263129824,-0.12677517411636507,-0.12314668184677657,0.32581599364025615,-0.2586234574417225
2019-03-28,455.1000061035156,0.08061263848759759,-0.1624954257331126,-0.12159809390296339,-0.153538574466747,0.32594756767378563,-0.2732353924754434
2019-04-01,466.3999938964844,0.12236796437796937,-0.09021755255047526,-0.07524538861459273,-0.12781674820666789,0.3294489831536209,-0.25519005939864875
