date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-05-24,45.04555130004883,0.3759493834607879,0.8279026323614846,1.4824319229195368,0.7305027159775921,0.5473698745472247,0.0
2016-05-25,44.755470275878906,0.35168962095498424,0.7284371266999208,1.4772399301234769,0.714324331472312,0.5482621399278017,-0.006439726361382271
2016-05-26,43.18073654174805,0.28483309419625025,0.7075162676503459,1.3900775506097514,0.6760914848956519,0.5556016682657255,-0.041398422363159305
2016-05-27,44.63114929199219,0.36329117036239844,0.7733553233377941,1.5087869173612058,0.7584799724289393,0.5507237340674697,-0.009199621185592892
2016-05-30,43.76090621948242,0.3183522221940023,0.733141592298652,1.4381963569432585,0.7294015213969673,0.5520404631673222,-0.028518800269739707
2016-05-31,44.46538162231445,0.347990382543792,0.7639009728643784,1.4774460760137211,0.7652415454145238,0.5484006340706544,-0.012879622093419602
2016-06-01,44.921234130859375,0.3879641424908842,0.841782005817743,1.2098530903386044,0.7536612818052961,0.5453468566855277,-0.0027598101388830905
2016-06-02,43.968116760253906,0.36726853010641847,0.7441749311222854,1.1291696896617496,0.7563085937306551,0.5489783134326967,-0.023918777963624432
2016-06-03,47.1175651550293,0.43198969285391,0.909406809615712,1.1917849324298309,0.893840496407647,0.5635594434350987,0.0
2016-06-06,46.247318267822266,0.42165579894794636,0.8052821311502993,1.1432605059428025,0.8559701721028636,0.5663958593732529,-0.018469691384596976
2016-06-07,48.195011138916016,0.4287467298024661,0.8546469397965031,1.1965723719937928,0.9646893345048246,0.5685615375547014,0.0
2016-06-08,47.90492630004883,0.39782334293563193,0.8319444090890955,1.2077013120609985,0.9254876415185975,0.5690656511107061,-0.006018980637457572
2016-06-09,47.57341384887695,0.37980809391172543,0.8164241434346278,1.2553032540272286,0.9800131333148951,0.5675111359965577,-0.012897544275846043
2016-06-10,47.57341384887695,0.36992832833413414,0.7613805366729329,1.2297240156499778,0.9961110432638234,0.5635551265242176,-0.012897544275846043
2016-06-13,46.578834533691406,0.11840764722676567,0.6887353351653009,1.1997412092903432,1.0337461943340944,0.5626709390452193,-0.033534105855192876
2016-06-14,47.531978607177734,0.2010476302289217,0.6640387300086052,1.3336565308625237,1.125717566114007,0.5590918269770657,-0.01375728557935538
2016-06-15,47.739173889160156,0.18032805748556036,0.7130132214187257,1.3208492748863248,1.256201040973691,0.5590714841695207,-0.009458183305362586
2016-06-16,48.81663131713867,0.20081590254586001,0.6801282974947394,1.2966741801746942,1.229537931844923,0.5597561268245279,0.0
2016-06-17,48.56796646118164,0.17434867687704325,0.7125745925526725,1.1237784163224562,1.25408714594327,0.5600871622122616,-0.005093855295781734
2016-06-20,49.43822479248047,0.22610504462486913,0.7184638075225871,1.2006453731068047,1.3537428333977468,0.5598564404113837,0.0
2016-06-21,52.79488754272461,0.20302164825854363,0.8196107598435802,1.3713470249709254,1.4284244633198995,0.5695592570230802,0.0
2016-06-22,53.16783905029297,0.18031276154534126,0.7969817048662198,1.2965683697886305,1.3777636179543151,0.5684056344007873,0.0
2016-06-23,52.504798889160156,0.17314818871331972,0.7794945193908189,1.2600545349634928,1.4193936547380814,0.5671557180342613,-0.012470699824862621
2016-06-24,54.659671783447266,0.2658346327789278,0.8869810835108052,1.324561093988974,1.505267788462505,0.5671388620331385,0.0
2016-06-27,54.41105651855469,0.21912738931679798,0.8919309098915791,1.3626175394826734,1.3878402311044473,0.5678705066962474,-0.004548422205635471
2016-06-28,54.99120330810547,0.2566285312351073,0.9486043200670999,1.3227229241699119,1.4982758904548783,0.564931115798327,0.0
2016-06-29,55.6956901550293,0.2525629629832984,0.8956274070580073,1.3605219624406404,1.4318104784625003,0.5640024089523232,0.0
2016-06-30,57.14609909057617,0.2721400067528137,0.9367971307929268,1.4096373546133463,1.5556787289596539,0.564472222350018,0.0
2016-07-01,59.673946380615234,0.357209514021283,1.05714253026093,1.5911408708065125,1.6920564188287743,0.5678647133384004,0.0
2016-07-04,64.43958282470703,0.3676339728651872,1.2309897778961716,1.7883062291448972,1.9853348360932777,0.5831050659239447,0.0
2016-07-05,63.154937744140625,0.36559134906817414,1.1802577469845903,1.658485306035868,1.9310828462561775,0.586562457301036,-0.01993565172606697
2016-07-07,65.3927230834961,0.356835936711579,1.2542861664723803,1.7341168856097728,2.0294915902731785,0.5812564062818381,0.0
2016-07-08,64.68826293945312,0.35034677924944835,1.2395994362714249,1.7844883726505483,1.9596602898287663,0.5817219630170404,-0.010772760497272538
2016-07-11,64.81254577636719,0.36236903204492643,1.1843572348503963,1.751621293710068,1.9812047912025594,0.5820730291486991,-0.008872199837711488
2016-07-12,64.3567123413086,0.3527873476926826,1.051519624822757,1.6374294064632218,1.9922388707737442,0.583450526787207,-0.01584290565273875
2016-07-13,61.207252502441406,0.3140571917523822,0.9667105501289752,1.6030159566421252,1.8254431771667075,0.5961658649076934,-0.06400514283080869
2016-07-14,60.585662841796875,0.2746295150576359,0.9313086666650858,1.4828864461191045,1.7670494621846236,0.5941409216221974,-0.07351062954759306
2016-07-15,61.248695373535156,0.28298607587431523,0.9345550550410946,1.510058460242111,1.787464724790432,0.5900266460401258,-0.0633713892701742
2016-07-18,61.74599075317383,0.2648556257812875,0.9553812562788089,1.6440678713643813,1.8554192637774252,0.5896919241571071,-0.055766638218536474
2016-07-19,62.077518463134766,0.27815766206210735,0.8842771847085598,1.6907957113278238,1.8759059305263652,0.589768097213425,-0.05069684307424145
2016-07-20,63.36213302612305,0.28164256083402894,0.9678247093816055,1.765819012396312,1.9727787655220723,0.5900783357359496,-0.031052232750428618
2016-07-21,62.118934631347656,0.17660890140314245,0.9267346296467203,1.7750663513295657,1.8522213385718302,0.5934600240283489,-0.05006349785997336
2016-07-22,62.3261604309082,0.17225303010626636,0.9037982562840414,1.8669755132537547,1.897829194853677,0.5887162761782504,-0.046894555051215384
2016-07-25,62.86487579345703,0.19731676196241477,0.8986237795927481,1.8033383229165612,1.8065685658155584,0.5887199492625897,-0.03865640045011436
2016-07-26,64.14949035644531,0.17361645731418163,0.9087536430995662,1.972909009796345,1.904115460684383,0.5878557323113229,-0.019011790126301532
2016-07-27,64.8539810180664,0.19192651581669962,0.9810123890456055,2.0804095161926823,1.9515434287633906,0.5843869730326521,-0.008238562947467406
2016-07-28,66.67738342285156,0.21250999090291955,1.008739859378478,2.0785525036313164,2.0779548233423797,0.5839558283045172,0.0
2016-07-29,67.96200561523438,0.22023814456848845,1.060302343199695,2.0918038917771664,2.223759928228323,0.583714000169222,0.0
2016-08-01,71.31866455078125,0.24800582517000258,1.2035848079876965,2.2989878456782282,2.408041977641273,0.5862565125546041,0.0
2016-08-02,72.81050872802734,0.22013899103678947,1.2641751473618403,2.343047642817891,2.479331416558546,0.5844716769588122,0.0
2016-08-03,69.16377258300781,0.07331192337405179,1.1020145912015016,1.997954609866221,2.3297322035435983,0.5987966177078592,-0.050085299618511984
2016-08-04,70.94570922851562,0.12335965741804267,1.1808914054454531,2.0017250484524274,2.5138554850262893,0.599261897227991,-0.025611680677543342
2016-08-05,71.48445892333984,0.09315617323452896,1.1191651273621361,2.1313935655879983,2.6527156310069957,0.5992473051473554,-0.01821234088118734
2016-08-08,75.66990661621094,0.16976253771161542,1.2079808903868674,2.3030653544930937,2.622680695161842,0.4669592535868258,0.0
2016-08-09,72.35467529296875,0.11636835779642651,1.0985579659835532,2.169513598691244,2.5767738884212745,0.4638383271280227,-0.04381175385951855
2016-08-10,73.18347930908203,0.13715378935085543,1.1073980898247675,2.07541311524842,2.4778329641818524,0.4632277028048278,-0.03285886580698163
2016-08-11,70.32411193847656,0.14895064005154457,0.6885571604315992,1.9958738781547605,2.379289668957802,0.47408239753911313,-0.07064624388725138
2016-08-12,71.31866455078125,0.17715415175056703,0.8020944122210867,2.0021345682023686,2.4207114699139205,0.4739056572357589,-0.05750293954370377
2016-08-16,72.3961181640625,0.18200261609725676,0.7899591166047777,2.0016255067994897,2.459529300996987,0.4684964160349201,-0.0432640741682518
2016-08-17,71.31866455078125,0.15503312329821783,0.7543321657028164,2.107657633660207,2.408041977641273,0.4419585209453919,-0.05750293954370377
2016-08-18,72.6447525024414,0.1702264249751233,0.756513092873413,2.148840245605553,2.550306816691417,0.4408896364259915,-0.03997829849470761
2016-08-19,72.52043914794922,0.14453910694657912,0.7985612681472276,1.8271295489259516,2.6126518079081067,0.4403172785308244,-0.04162113591913699
2016-08-22,73.02059173583984,0.17549652403392613,0.663898849216694,2.0174249147591583,2.731209004532265,0.4308489817646609,-0.03501147284095531
2016-08-23,72.2703857421875,0.15955138648887224,0.6043845320216819,1.9326587094024807,2.8771350056196745,0.42959861667503285,-0.04492566498417153
2016-08-24,71.43680572509766,0.13635483763308076,0.5961580849168002,1.7588588940524423,2.9388689328617925,0.42769369162244797,-0.0559416692897889
2016-08-25,67.76911163330078,0.056424786179019026,0.5694292654730466,1.6798260017217603,2.5908577503961707,0.444609620716187,-0.10441132196689602
2016-08-26,69.35287475585938,0.06936958482995381,0.5539119170364455,1.7556379700746172,2.630053761632039,0.445776551117211,-0.08348142799211873
2016-08-29,70.89498138427734,0.06325380128789426,0.6200528624499735,1.807780997634536,2.666152325071253,0.4426424108255756,-0.06310203679980028
2016-08-30,70.64492797851562,0.03947679794016912,0.588762434978479,1.802419604708918,2.6459141823954844,0.4231354736931046,-0.06640656586483483
2016-08-31,71.10337829589844,-0.0030186523575398416,0.5828456112485301,1.9152565647851292,2.7066409446152275,0.4197667239616928,-0.06034801051722459
2016-09-01,69.85301971435547,-0.0406189857115149,0.5887198465934951,1.7710053290048173,2.6050445877327824,0.41657977629925963,-0.0768718657386225
2016-09-02,72.72883605957031,0.05154524317313425,0.5435610015134087,1.947285887346951,3.142894828679445,0.42169680972589074,-0.03886710963656129
2016-09-06,72.2703857421875,0.01867169315913242,0.5626935452486861,1.8211027337013648,3.135036813786855,0.42160970601696934,-0.04492566498417153
2016-09-07,74.97945404052734,0.04889167757338053,0.5557513582559108,1.8853694956735785,3.3576752386500246,0.4258012911307134,-0.009124533206912621
2016-09-08,77.23011016845703,0.020618547346163307,0.6121538249476091,1.9533761862043728,3.409035192186594,0.423839708980498,0.0
2016-09-09,74.85445404052734,0.03454895951694659,0.5734513877501437,1.858055089230081,3.21742787924222,0.43076884080884975,-0.030760750214493062
2016-09-12,75.22953033447266,0.027957826612060366,0.5813355453835813,1.7853336515877176,3.183751422713131,0.43074766049032565,-0.025904143210732703
2016-09-14,79.64744567871094,0.13257662959741245,0.709949303714337,1.8876518105237041,3.507154444692694,0.44220342420229813,0.0
2016-09-15,80.27263641357422,0.12554878753257426,0.688813274048145,1.8102506957687496,3.613353827394101,0.44128974320052616,0.0
2016-09-16,79.43904113769531,0.09728315760897965,0.6640221157185346,1.8504918849590108,3.4953610790005687,0.4425982661380865,-0.010384550864682252
2016-09-19,80.48102569580078,0.1284707334711186,0.6486394805277211,1.7699258436016514,3.5543257487692754,0.42498903732239907,0.0
2016-09-20,80.18926239013672,0.10385485018263041,0.6510730885598981,1.8275858219151502,3.5276870249025505,0.4255894970773981,-0.0036252433805560418
2016-09-21,80.10590362548828,0.10459760815932073,0.6203232207818343,1.7844668114020124,3.5843784800169933,0.42397181524999317,-0.004661000118591587
2016-09-22,81.27291107177734,0.11301359164263136,0.5394087354766446,1.801124698870502,3.814555205386645,0.4184387505111369,0.0
2016-09-23,81.39795684814453,0.12629752854119403,0.5309622941633549,1.7511112334515646,3.9733765223517157,0.4179085089132982,0.0
2016-09-26,80.98114776611328,0.13360538652503662,0.542357069818854,1.7446159526863334,3.8085315688455896,0.41858095175902,-0.005120633221898261
2016-09-27,82.43988800048828,0.21648175715466356,0.5082397188022225,1.84601981877945,3.5932466202016906,0.4190349789700306,0.0
2016-09-28,81.73139190673828,0.1784859992387422,0.5021099963178826,1.841888332090928,3.2020570774970594,0.4182878625753431,-0.008594093356189466
2016-09-29,74.18755340576172,0.0464429492355376,0.3490803790945012,1.6288238548213063,2.829774345889409,0.45720905823253366,-0.10010123491043177
2016-09-30,76.27152252197266,0.07964612187258768,0.36943311609337104,1.595934946999444,2.8509046074885327,0.4321663416389821,-0.07482258440815799
2016-10-03,78.64716339111328,0.10609601507007449,0.37624727921424816,1.665511781643728,3.0850022969229354,0.4331737242438585,-0.04600594082991156
2016-10-04,78.14702606201172,0.11873511526877856,0.30956691825894334,1.693965803773211,3.2879505919492553,0.4286786715023088,-0.052072631860576236
2016-10-05,77.1467514038086,0.06074503021909594,0.1971950782746139,1.6709299817782703,3.298332563758275,0.4289836824855489,-0.06420601392190559
2016-10-06,77.35511779785156,0.07035706262594177,0.22484671129342382,1.670481531166085,3.3482525231991946,0.4289759288199346,-0.06167851905144027
2016-10-07,77.27175903320312,0.030572441771005154,0.18165684788106162,1.6637926856956349,3.258397906742049,0.4285356351362427,-0.06268966507153122
2016-10-10,76.43819427490234,-0.010253978556127086,0.18163930829997565,1.6463987287447819,3.194186482906093,0.4155647707726603,-0.07280084763761918
2016-10-13,78.35543823242188,0.04677055275827735,0.20895479870184142,1.6407891611514716,3.120618582035844,0.4166925859139312,-0.04954458172046782
2016-10-14,78.73054504394531,0.046537771722181986,0.22334628634238984,1.5097189143854526,3.255352840080201,0.41648567717051344,-0.04499451717499906
2016-10-17,80.77276611328125,0.014128769918243522,0.3196600535215892,1.5953893498446776,3.238929265816135,0.4187355860267341,-0.020222272587235406
2016-10-18,84.7739028930664,0.056074730824849484,0.39924033041332896,1.7023649768745805,3.3496404784278253,0.4286427147820659,0.0
2016-10-19,85.52411651611328,0.07660056429772899,0.39634184850029075,1.7013001815816637,3.3792504522890257,0.42754359477342224,0.0
2016-10-20,85.52411651611328,0.06266186068967605,0.3850958657055352,1.708390493949874,3.4421972433160137,0.42452502932050434,0.0
2016-10-21,83.27347564697266,0.03846167385641519,0.3414433712653202,1.527651139053777,3.2553932828597336,0.4295495294937724,-0.026315862248241877
2016-10-24,82.02311706542969,0.023933484963914564,0.2945131918398811,1.5473750455229687,3.2429277525723723,0.4314726879080602,-0.04093581545532813
2016-10-25,87.14958953857422,0.07230796078667345,0.4029472664940894,1.7031070819223677,3.5081121677385543,0.4463352039621925,0.0
2016-10-26,86.3576889038086,0.060931898633732384,0.38557691195401955,1.6378589089254891,3.5226401710992263,0.44717875897353043,-0.009086682323559463
2016-10-27,83.27347564697266,0.028306932466306778,0.32464233160291633,1.5149974302364795,3.3701657126750098,0.45229781593541074,-0.04447655935184771
2016-10-28,85.14900970458984,0.03286178292825337,0.32735286331132385,1.5335896135241298,3.413650395015476,0.45281272272632184,-0.022955700016221842
2016-11-01,85.60743713378906,0.047424192059198456,0.3200028092329652,1.6149419186655072,3.4833487213557284,0.44291402055074314,-0.017695463776138242
2016-11-02,83.0650863647461,0.11966337413001815,0.2457760353007219,1.5024399779670503,3.288058066275119,0.4465124288728534,-0.046867727036399166
2016-11-03,83.60691833496094,0.09617476576365802,0.2302008685308663,1.5345857320404437,3.405945046535008,0.43285088095389046,-0.04065046344303459
2016-11-04,81.98143005371094,0.042395256469916154,0.1495087656238634,1.5330400525774355,3.329305314881241,0.4328491828873165,-0.059302166679462635
2016-11-07,82.856689453125,0.060266700198879475,0.1379770709009005,1.5765794022014417,3.3664092366819336,0.4330416449924818,-0.049258982264616315
2016-11-08,85.6491470336914,0.11021067608380286,0.23835273633893306,1.6030355208387435,3.4670380906924283,0.4222455550923585,-0.017216862555832067
2016-11-09,81.64801025390625,0.05549590742364452,0.1508519844507945,1.5098832018285817,3.180774971999295,0.42364302111589286,-0.06312799995727869
2016-11-10,85.10733032226562,0.10140278139256043,0.1905710920122512,1.5230167398378196,3.288460727078866,0.43114556967447565,-0.02343395106186527
2016-11-11,75.10450744628906,-0.017447911234229396,-0.0074719157879963305,1.1914830431123913,2.9251732422997803,0.4897575335412114,-0.13821157570631762
2016-11-15,62.43426513671875,-0.2031916795421006,-0.1371080737503364,0.8108287256141244,2.2765305239960667,0.6005414274051142,-0.2835965669226239
2016-11-16,64.85162353515625,-0.17628382352798666,-0.11384886114442772,0.8674732173202755,2.3893286312001716,0.6052562100349734,-0.25585853153729915
2016-11-17,65.2684097290039,-0.1919502962487749,-0.0718914476146626,0.5671643417880674,2.52773008941838,0.6047554626272208,-0.25107610862453056
2016-11-18,62.976112365722656,-0.2571285476243724,-0.11697572069816897,0.5912931195853819,2.455518039585802,0.6074408091332854,-0.27737912824192795
2016-11-21,58.34980010986328,-0.31773863926592205,-0.1940203205697819,0.442670674994315,2.2156206841349393,0.6250311841912523,-0.33046385624069463
2016-11-22,61.95991134643555,-0.2755270224304286,-0.13122445944962924,0.5241208755633668,2.444589809180331,0.6386833362957004,-0.28903955056482733
2016-11-23,65.0243148803711,-0.21914734103289468,-0.10490004246093632,0.5722547948478014,2.6470141825193694,0.6470139415026308,-0.2538769806644932
2016-11-24,61.54013442993164,-0.2497220706591632,-0.1514097935289197,0.5262414778879438,2.38406558120524,0.6556464675000869,-0.29385629059454493
2016-11-25,61.91796112060547,-0.2895209094106026,-0.15204794087946294,0.41090645536158754,2.382781317553961,0.6475538126627278,-0.28952090941060266
2016-11-28,60.70055389404297,-0.2971030760022352,-0.16009091039610568,0.34753715166490085,2.3451692426130153,0.6467424677213713,-0.30349007705680997
2016-11-29,64.31068420410156,-0.22771706471411668,-0.09975420161448367,0.4369346095054216,2.5596317916432163,0.6569675733065125,-0.26206555252177843
2016-11-30,64.64653778076172,-0.24078344533844842,-0.046076653172544724,0.49711521752900345,2.5782214720923062,0.6570537598479304,-0.25821179281460854
2016-12-01,62.33769607543945,-0.27181915307174986,-0.10115195231798568,0.3967306928980252,2.5040996894194176,0.6607924651205449,-0.28470465087104635
2016-12-02,61.28826141357422,-0.26216580159259595,-0.13550634732000433,0.40052541659406016,2.414755968546077,0.6607152512392804,-0.29674641340167457
2016-12-05,59.9869270324707,-0.2825124017591417,-0.15086717831018537,0.3490703294080566,2.342248993858528,0.6559484658826031,-0.3116786051422624
2016-12-06,62.50563049316406,-0.23756355003550333,-0.1209189775337346,0.39144953834259866,2.074899062356616,0.662134384706293,-0.28277768347379567
2016-12-07,61.58209228515625,-0.25676378465500427,-0.11840472270233815,0.4006079137058911,1.9821319169629623,0.657631681276201,-0.29337484420510396
2016-12-08,62.001895904541016,-0.2760944148089225,-0.14749225666478616,0.31589770610043866,1.8841647648499191,0.6544594472742907,-0.28855779777255647
2016-12-09,62.127803802490234,-0.2390775524193759,-0.14034215862468524,0.3433817598396234,1.8792170702682034,0.6519164306116813,-0.28711306465773795
2016-12-12,59.44121170043945,-0.3015735369049809,-0.20723333530395238,0.23334781538088434,1.7091377363245517,0.6571065099824649,-0.3179404284614612
2016-12-13,59.14736557006836,-0.2124658348586127,-0.23414112137022658,0.23468232055307592,1.7258097790635438,0.6443782337752945,-0.3213121727453632
2016-12-14,58.13990020751953,-0.06878218106348177,-0.22329404505386274,0.22210906268380026,1.7562265458469408,0.6444255928937223,-0.332872357571052
2016-12-15,57.594181060791016,-0.11190841614675928,-0.23442056856229687,0.21063796774699228,1.6993885509431519,0.6443899852045281,-0.33913422466208365
2016-12-16,56.2508544921875,-0.1381610992861252,-0.29375193375193376,0.2076483891304779,1.6565139279034122,0.6444635393191337,-0.354548256738608
2016-12-19,53.018531799316406,-0.15811678733960832,-0.3395192413245456,0.11542867250449684,1.6030274063014343,0.6533202188515895,-0.39163761894886145
2016-12-20,50.62577819824219,-0.13237443653753744,-0.36270909777863236,0.060466155442574054,1.4611821079003864,0.6581214472664532,-0.4190933260123484
2016-12-21,52.262935638427734,-0.15650402812536723,-0.3506179228384929,0.07059693035555958,1.458812327321899,0.6615768299508704,-0.40030772473925336
2016-12-22,50.793697357177734,-0.2188507106822153,-0.36657732166114354,0.04582713788881865,1.2211051026525626,0.6628392711683261,-0.4171665337024291
2016-12-23,51.213478088378906,-0.1678036038954458,-0.3606778555571567,0.03590851620077684,1.2796672831391755,0.6635627965982052,-0.4123497499008787
2016-12-26,49.366432189941406,-0.20271224542125765,-0.3925844227931896,-0.06493915438324782,1.217353754420083,0.6642119067172532,-0.4335437211888325
2016-12-27,52.64072799682617,-0.1327801046311008,-0.3532917773964235,-0.009914095868522876,1.2737999708019285,0.6812659345505656,-0.39597273750180667
2016-12-28,55.28535842895508,-0.1403394457210716,-0.3173058180327577,0.05295819808137536,1.3797429507008,0.6669457656392842,-0.3656268638593573
2016-12-29,55.83110046386719,-0.13636364172804838,-0.322765935058809,0.021431315670187967,1.374379496588889,0.6642427550449849,-0.3593647341373285
2016-12-30,56.502742767333984,-0.09360232532566104,-0.30867759071315093,0.03844230166833862,1.453441995662374,0.6610341976179873,-0.35165795884414697
2017-01-02,57.888031005859375,-0.05547930923949751,-0.21970696770054765,0.05267801981934306,1.4450793684041767,0.6637082744717162,-0.3357624366063488
2017-01-03,61.036380767822266,0.017494707384885677,-0.19974875615943521,0.09589055451018069,1.5868737223525335,0.6741449323785536,-0.2996366237524699
2017-01-04,58.47572708129883,-0.06447264638512795,-0.25648015058727114,0.023267169796055587,1.4657027960900533,0.6787349152219304,-0.32901890426671193
2017-01-05,59.44121170043945,-0.03476466136946821,-0.23936693824700006,-0.0039001053942593344,1.581035148318994,0.6799832509207063,-0.3179404284614612
2017-01-06,60.15482711791992,-0.029790521074788856,-0.22025456648132835,-0.06649260468434126,1.6029044853114796,0.6805334850908394,-0.30975203169150733
2017-01-09,59.48319625854492,-0.042567214388468555,-0.23103735147828852,-0.05813862885070076,1.5039246155232067,0.6781847226473714,-0.31745867566919034
2017-01-10,59.902976989746094,0.007768436680492874,-0.22477528997358254,-0.08395041275067361,1.5045866445542462,0.6783212794314382,-0.3126418918676399
2017-01-11,61.87594985961914,0.0461319665424218,-0.190510052643467,-0.043474858529842564,1.6634331345715743,0.6797732228016763,-0.2900029686057034
2017-01-12,62.08584976196289,0.06786990587116648,-0.2076382806028001,-0.042070497027113296,1.6358592182532972,0.670917855021147,-0.2875944672753461
2017-01-13,61.66606140136719,0.07069950931810753,-0.2167454020933448,-0.04180839639029166,1.5271627123863958,0.6703771158305142,-0.2924113386205622
2017-01-16,65.9478759765625,0.17238887430095473,-0.1835382251974299,0.07745198943429132,1.8046247210132629,0.6872690589355661,-0.24327955730218787
2017-01-17,67.12322235107422,0.2660332165580577,-0.2082088937707246,0.10790604909858659,1.7508049128802474,0.6869269065801373,-0.22979301788490827
2017-01-18,68.21467590332031,0.3474296757711637,-0.20239251006506176,0.11373271687342879,1.7955342284365812,0.6875088824334987,-0.21726910861551357
2017-01-19,66.28367614746094,0.26827311435456513,-0.22497093395904677,0.0734895551749466,1.8383792430833172,0.6761525666033302,-0.23942641040067772
2017-01-20,64.77246856689453,0.2752068059038715,-0.22217166914601716,0.043412658406443594,1.807610306385222,0.6772088935563256,-0.25676679706879296
2017-01-23,65.44409942626953,0.27786867576798624,-0.20212615945740153,0.032858212006343424,1.8566988798768054,0.6745284321155368,-0.24906015309110993
2017-01-24,65.69596099853516,0.3307820331387237,-0.2461701615994788,0.05758351118569238,1.9348644156123904,0.6725833416562862,-0.2461701615994788
2017-01-25,67.45907592773438,0.28149967705236967,-0.21884111555051977,0.0823557148609575,2.1030873311366283,0.6752114111413858,-0.22593925817773833
2017-01-27,67.20720672607422,0.21564205489305843,-0.1929338099085638,0.06907403980060267,1.9969762258082544,0.6729256044514932,-0.22882933721303514
2017-01-30,67.66896057128906,0.21202985449092315,-0.20528775606369198,0.054863572497425794,2.136013418783557,0.6729461224605492,-0.22353093193471238
2017-01-31,66.28367614746094,0.1731054618074508,-0.2257252597823779,0.022044832205385445,2.1483166271010226,0.6730594670883936,-0.23942641040067772
2017-02-01,70.52346801757812,0.21827373970345954,-0.15098543679466747,0.05768199646251326,2.2561295582554393,0.6862846212907581,-0.19077681959290269
2017-02-02,73.75579833984375,0.2083907566604446,-0.11782661281270856,0.08525046711262219,2.3553816177717923,0.6894028904388014,-0.15368736983898357
2017-02-03,77.36592864990234,0.3230434662631978,-0.05629935219213311,0.0847921667800613,2.5787161732943717,0.6904956400092322,-0.11226284530395204
2017-02-06,76.9881362915039,0.2951979626440677,-0.07082775332148827,0.05737671163762159,2.5348607234106835,0.6848994555269058,-0.11659783254139874
2017-02-07,76.86219787597656,0.27773948589870634,-0.10259237204380289,0.11130719169098802,2.3316485183074818,0.6401984352733046,-0.11804291583088
2017-02-08,78.16350555419922,0.31404346892288637,-0.042677153905784526,0.10173689718761025,2.307111241092307,0.5339895271926703,-0.10311103049312209
2017-02-09,82.40331268310547,0.3756129799226986,-0.03177185359852297,0.15274444157820422,2.609696527125319,0.5391851915582518,-0.05446126459801568
2017-02-10,83.0329818725586,0.34192658150605193,0.10556589339114675,0.09730519813764715,2.6244707832736416,0.5392088536192925,-0.04723611078160648
2017-02-13,82.15142059326172,0.32319072555550443,0.31580663940492104,0.13539892564820888,2.598662334781426,0.5338133964841127,-0.05735160626430956
2017-02-14,82.99101257324219,0.3458134132010935,0.2797060127300055,0.13401294058101776,2.487558270324289,0.5082178047902718,-0.047717688486545985
2017-02-15,82.99101257324219,0.2584334422345418,0.27153416051996637,0.18012172902869117,2.5354958610398866,0.4950143062539674,-0.047717688486545985
2017-02-16,85.1006088256836,0.2678266305598731,0.3513156914399038,0.19324456454297656,2.582280755534052,0.4882726405021253,-0.023511077031334766
2017-02-17,87.29457092285156,0.27970366738343677,0.496056040611792,0.2057907680219333,2.619332325157982,0.4745288936635646,0.0
2017-02-20,86.15540313720703,0.2997982028869004,0.3905023629793074,0.20803444203391575,2.754157455511147,0.47617962763624994,-0.013049697977796294
2017-02-21,85.18498229980469,0.3151418215878077,0.31004813286421107,0.17262402810088506,2.6924057326481634,0.47455796436580266,-0.024166321006506453
2017-02-22,83.6238784790039,0.27779095765869677,0.3588510856149716,0.1531077233054603,2.259984917651597,0.46384702930889365,-0.04204949294145347
2017-02-23,83.497314453125,0.2709657212410177,0.3485152440741175,0.1434762779680816,2.450353810576958,0.46402634729618936,-0.04349934285240337
2017-02-27,80.50170135498047,0.19334129986034831,0.32621032578222886,0.11389610735103606,2.2666771205925365,0.4640866762442926,-0.07781548721826512
2017-02-28,81.97840881347656,0.21978598437526786,0.27472456292492997,0.1475654318719819,2.1659710982271494,0.46271649384249103,-0.060899114952672966
2017-03-01,84.13018798828125,0.24326112412574052,0.3013873731891905,0.24142379855162321,2.3267997745148365,0.4613287128770892,-0.03624948150975968
2017-03-02,84.29896545410156,0.27179073874179993,0.3522951722836396,0.2155078754969626,2.349499654644161,0.45526811077633134,-0.03431605696759115
2017-03-03,83.96141815185547,0.19054579293984664,0.3699428930653197,0.184306935589039,2.325274509113692,0.45376217784889056,-0.03818281865365761
2017-03-06,84.1723861694336,0.14123076509311794,0.40317883134555954,0.19148520039587136,2.339041484309924,0.45379772292155146,-0.035766081675082245
2017-03-07,82.90665435791016,0.07161712920271146,0.32638697832153296,0.16600162108883354,2.3991938804293245,0.45570019170035153,-0.05026562956382844
2017-03-08,81.34553527832031,0.056598317568278045,0.3209284105133896,0.16452424835691137,2.2269028979523307,0.4472792350693166,-0.06814897629531666
2017-03-09,79.86884307861328,0.03911734618216589,0.2881677554115518,0.09817298620308978,2.236629744102024,0.44942698997998404,-0.08506517376436762
2017-03-10,76.36695861816406,-0.02298447239919932,0.2291913433950017,0.05668397690017035,1.9810140558915008,0.45841472379902437,-0.12518089257057016
2017-03-14,79.0250015258789,-0.04099727361954941,0.32946484880109983,0.05395541401468318,2.041050801397984,0.4614434587550185,-0.09473177208558668
2017-03-15,78.81403350830078,-0.05081051251095825,0.3325028553458478,0.020509142566142113,2.0139473994586874,0.45782222949440726,-0.09714850906416204
2017-03-16,79.36254119873047,-0.03394803613122188,0.36502713137553866,0.06022470160242399,2.030180604142252,0.4382739792749031,-0.09086509779779081
