date,close,high,low,open,volume,symbol
2021-11-22,97.7286605834961,106.77684555102891,92.07754336964416,105.75269937406713,5204170,ANGELONE
2021-11-23,98.83966827392578,102.40590816795516,93.91552090834763,94.58762026045775,4604540,ANGELONE
2021-11-24,107.92901611328125,111.3580918958,99.68094890071073,99.68094890071073,9619760,ANGELONE
2021-11-25,108.87543487548828,110.0778926009416,105.17203056300626,107.62724637653113,3394200,ANGELONE
2021-11-26,101.97614288330078,107.81014852453298,101.25375702741368,106.27392223040094,2940540,ANGELONE
2021-11-29,94.79336547851562,101.97613183414936,93.99324784902475,100.58621627885292,5112710,ANGELONE
2021-11-30,92.74507141113281,99.48892037417458,90.57332343998377,97.20286987822821,10943700,ANGELONE
2021-12-01,94.41844940185547,96.01411506373024,92.35643448987386,93.54060690130657,3157630,ANGELONE
2021-12-02,102.74883270263672,104.15247117969369,94.91682775652974,95.92268866819596,11278760,ANGELONE
2021-12-03,104.15704345703125,107.58611959196607,102.68940277810417,103.78670435069401,7399640,ANGELONE
2021-12-06,101.41377258300781,105.20404827183835,99.4889219419139,105.15832447060993,3067690,ANGELONE
2021-12-07,101.50064086914062,103.45749951336482,100.31189183413832,102.78083052764948,2623590,ANGELONE
2021-12-08,102.64823913574219,106.06359921060813,101.95785438217331,102.48821978335778,4192440,ANGELONE
2021-12-09,103.39348602294922,105.06687657085584,102.87226681680296,103.78668696628566,2248740,ANGELONE
2021-12-10,103.04601287841797,104.24390108827701,102.87227081079969,103.32948090329212,1214710,ANGELONE
2021-12-13,103.12830352783203,107.81013721313062,102.22759912085448,103.87812777269703,4342480,ANGELONE
2021-12-14,106.70828247070312,109.91332328611823,102.01730858644736,102.32363856653922,6439530,ANGELONE
2021-12-15,106.53909301757812,108.26734653302721,105.34119788396201,106.52537727352473,2678790,ANGELONE
2021-12-16,107.42609405517578,108.10733267658162,105.6658322830822,107.44437939053036,2371190,ANGELONE
2021-12-17,101.23089599609375,107.65926927199787,100.12901791455272,107.44437995397209,3717420,ANGELONE
2021-12-20,102.52936553955078,105.34120488081567,95.32830642138835,100.1290125001633,6437550,ANGELONE
2021-12-21,107.78727722167969,110.09618953943217,103.44378142695665,103.69524836826137,7663880,ANGELONE
2021-12-22,108.04791259765625,110.00477160108838,106.85459375419413,108.2673715296511,6103090,ANGELONE
2021-12-23,106.98258972167969,110.91916881128343,106.26019695411267,108.74742091928714,3295550,ANGELONE
2021-12-24,106.1001968383789,108.2353676139231,104.33994177180585,107.42611059104937,2127110,ANGELONE
2021-12-27,104.44049835205078,106.06817214581075,103.39349030715705,105.4326503946457,1097510,ANGELONE
2021-12-28,106.31050109863281,108.88458937969399,105.00287985124717,105.00287985124717,2767260,ANGELONE
2021-12-29,109.11776733398438,110.00475607018012,106.17790267717548,106.71283767265513,2957260,ANGELONE
2021-12-30,108.94860076904297,110.0962026809416,108.02961090273212,110.04133272035239,2250790,ANGELONE
2021-12-31,108.08904266357422,109.78986481333325,107.6272559922991,107.90158484605605,1439950,ANGELONE
2022-01-03,111.24837493896484,113.75388456008227,108.41366648149342,108.81601363834189,3859700,ANGELONE
2022-01-04,111.49981689453125,115.17121317731163,110.46195506468462,113.38809670519771,9366120,ANGELONE
2022-01-05,113.59842681884766,113.99619738144123,110.46196519019723,111.55926666185594,5022000,ANGELONE
2022-01-06,115.84333038330078,116.25024712688872,111.21636602118079,112.81203191365218,6262970,ANGELONE
2022-01-07,112.6199951171875,117.0000617334213,111.37638308777112,116.97720680961217,4977180,ANGELONE
2022-01-10,116.57027435302734,117.27437474186907,112.9308793810591,113.56183146594239,7231250,ANGELONE
2022-01-11,115.02490234375,117.13721746600157,114.57683845935122,116.48797307191954,2540850,ANGELONE
2022-01-12,114.28881072998047,117.71330995823021,113.80873872349078,116.1313668986403,3724250,ANGELONE
2022-01-13,117.75902557373047,118.47684873880314,113.67156639487536,114.5859865431124,8670160,ANGELONE
2022-01-14,120.89093780517578,122.53232057433664,116.6343124119075,117.96021906036886,12086570,ANGELONE
2022-01-17,124.23313903808594,126.62435307870223,120.94579703538267,121.8922253680936,14379190,ANGELONE
2022-01-18,126.54662322998047,130.73009326134763,125.09269831925354,127.96397746844568,35279280,ANGELONE
2022-01-19,129.80653381347656,130.39633880677073,125.74192893101495,127.55705376299537,16350000,ANGELONE
2022-01-20,135.94683837890625,137.039577126253,129.9756760758387,130.30486787912477,17673630,ANGELONE
2022-01-21,138.39752197265625,139.70513634190718,132.59094731922193,136.2120579508228,16433210,ANGELONE
2022-01-24,123.5931625366211,139.2702544682176,115.85337182637119,139.08650941644646,17197650,ANGELONE
2022-01-25,130.15701293945312,131.21349066560563,118.03058533915875,121.26430403849592,11865530,ANGELONE
2022-01-27,129.07302856445312,131.36510383868026,126.77175762642214,126.77635545832406,5258290,ANGELONE
2022-01-28,129.18780517578125,130.91030924479168,128.0899891872671,129.89976791719596,3823180,ANGELONE
2022-01-31,128.14515686035156,130.4510112379462,127.3229440969374,130.34995707698033,2795180,ANGELONE
2022-02-01,127.40560913085938,130.29022925525075,123.39103005161236,128.60447947553592,3745990,ANGELONE
2022-02-02,129.55990600585938,129.9916816174598,127.75012670220109,128.3748289985121,2223920,ANGELONE
2022-02-03,128.88003540039062,130.91029954715253,128.24616572488108,130.35909267879217,3736330,ANGELONE
2022-02-04,127.16680145263672,129.2751458272098,126.77636419413479,128.61370280564398,2050000,ANGELONE
2022-02-07,123.28539276123047,127.57557585769284,121.72365806508317,127.15757972710954,3496330,ANGELONE
2022-02-08,123.6941909790039,125.5820490385883,120.80497305956023,121.26430755788554,6522550,ANGELONE
2022-02-09,122.83065032958984,126.776332323765,121.7236524123106,124.47047799239212,3626870,ANGELONE
2022-02-10,125.26052856445312,127.00139629346639,121.96709390523357,123.81361361970116,3905010,ANGELONE
2022-02-11,120.06548309326172,124.50264318840162,119.42700124269898,123.73556222268425,3929890,ANGELONE
2022-02-14,113.0330581665039,118.28325624070126,110.511308712563,114.83364894082933,6729850,ANGELONE
2022-02-15,117.05682373046875,118.2143418360058,108.43970945591188,108.43970945591188,6649190,ANGELONE
2022-02-16,120.44670867919922,123.46912391103984,118.04898171936328,118.2281289259924,3519020,ANGELONE
2022-02-17,120.11137390136719,122.0911044746493,119.42696998215791,121.08057698546617,2184640,ANGELONE
2022-02-18,119.33971405029297,120.86011036245051,118.50831959625319,118.50831959625319,1634500,ANGELONE
2022-02-21,121.71905517578125,122.92250942681602,118.31538455485214,118.96764576897527,5794780,ANGELONE
2022-02-22,118.01680755615234,119.78065032166799,116.67096086010326,116.85469185317811,2688000,ANGELONE
2022-02-23,121.63179016113281,122.73420435814961,116.8547133725823,120.71312100880468,4348360,ANGELONE
2022-02-24,113.90118408203125,120.57071641809526,111.44374154044672,116.67097074007066,4705900,ANGELONE
2022-02-25,122.38050842285156,126.77634370470557,116.17949161120836,119.24325941856145,5562250,ANGELONE
2022-02-28,122.66986846923828,125.49477279510174,119.39481129423872,121.74660165344717,4207050,ANGELONE
2022-03-02,122.61016082763672,124.36941990021582,121.07138737243899,122.0911105739399,3022140,ANGELONE
2022-03-03,119.56475067138672,126.7165913589573,118.32913989038288,124.84709679971061,4164110,ANGELONE
2022-03-04,120.31808471679688,121.72364721987593,117.58963655957825,119.33510212014868,3657910,ANGELONE
2022-03-07,115.33891296386719,118.49453920689015,114.83364213491782,116.6709804090765,3338480,ANGELONE
2022-03-08,116.49641418457031,118.0489670445767,113.91495652550591,116.44129628716028,3069100,ANGELONE
2022-03-09,117.024658203125,118.68745393981375,115.38483059432784,118.68745393981375,3155860,ANGELONE
2022-03-10,118.03518676757812,122.64231123179168,117.03843174582454,121.25512609122487,4898600,ANGELONE
2022-03-11,119.05952453613281,121.35159952365288,118.43942007148847,118.93549523253688,5567780,ANGELONE
2022-03-14,118.2970199584961,121.07139045450752,115.57775334601129,119.97818603716073,6891300,ANGELONE
2022-03-15,123.97439575195312,124.71851550117944,118.96765181873576,118.96765181873576,8551500,ANGELONE
2022-03-16,130.212158203125,133.4826178287577,124.57153070977732,124.93899272833791,15036670,ANGELONE
2022-03-17,148.73709106445312,153.58306403293048,131.16754788756012,131.73711813492685,64064270,ANGELONE
2022-03-21,151.08432006835938,157.84572492378015,144.50664622173935,153.32586080417246,27983830,ANGELONE
2022-03-22,148.2364044189453,155.71436820755284,144.69034213976147,150.65709176326584,10674190,ANGELONE
2022-03-23,149.93138122558594,151.58039045782724,147.61173350639845,149.1918453647143,4554120,ANGELONE
2022-03-24,148.37884521484375,152.4990768581377,147.57041188797893,147.7220001456554,4282320,ANGELONE
2022-03-25,147.75872802734375,150.84545662508427,147.09728518370096,148.9621822513174,3581470,ANGELONE
2022-03-28,141.75064086914062,149.5409506887913,140.28536257523228,148.778453675521,2890060,ANGELONE
2022-03-29,140.0235595703125,144.26322302886408,136.88171254831693,143.1470433008748,4429580,ANGELONE
2022-03-30,140.08786010742188,143.86359077699785,137.99329562100672,142.0492136455536,3463790,ANGELONE
2022-03-31,141.1764678955078,143.7717051367532,138.8476385087386,141.35560106953312,4021060,ANGELONE
2022-04-01,141.73687744140625,147.65769300225773,141.01571877266665,141.75065691836016,5510320,ANGELONE
2022-04-04,149.73387145996094,151.30478766404093,142.21915144439666,143.95543536446127,7179630,ANGELONE
2022-04-05,152.4990692138672,156.1737455804664,147.0789271802445,151.12106557639248,10409850,ANGELONE
2022-04-06,153.42234802246094,159.8484343306983,151.12107728390728,152.31534999912924,8859680,ANGELONE
2022-04-07,153.79896545410156,155.66387643242302,151.86057329095192,154.0424121799527,4407410,ANGELONE
2022-04-08,156.87562561035156,162.8120810628,155.4457067977747,155.70401307759855,15866330,ANGELONE
2022-04-11,158.55921936035156,164.43110475508868,156.15142497892677,157.84426705643534,10875700,ANGELONE
2022-04-12,156.9263153076172,160.42269748848858,152.43823435371718,158.39774572272975,6530760,ANGELONE
2022-04-13,155.3211212158203,160.6994503908012,154.5277481591401,158.2086185100068,5178950,ANGELONE
2022-04-18,152.61813354492188,158.10716211952612,151.65871240325794,154.7999132742222,5497680,ANGELONE
2022-04-19,156.85255432128906,160.51960259748978,154.24641991053645,155.05824769256466,11077180,ANGELONE
2022-04-20,149.82749938964844,161.4421020994387,148.25459036285494,159.50479124359177,10438620,ANGELONE
2022-04-21,176.10565185546875,179.79113970756345,157.08776820673745,161.46976787981194,74571840,ANGELONE
2022-04-22,174.8233642578125,183.67500590441935,172.08806287241893,176.20253667649,56578590,ANGELONE
2022-04-25,168.92379760742188,174.60194606792217,167.8997928134612,172.88142938716274,10644440,ANGELONE
2022-04-26,168.3426055908203,172.7615147213226,167.43853370291802,171.77440476309357,8977500,ANGELONE
2022-04-27,169.62953186035156,172.30024957331563,166.07779979781532,166.98188575201704,7046050,ANGELONE
2022-04-28,173.19044494628906,174.40356906908008,168.65161804004202,171.03634022201032,6815220,ANGELONE
2022-04-29,179.81881713867188,186.53480719388162,173.61943953745768,174.20063558651952,27755940,ANGELONE
2022-05-02,167.22637939453125,179.34837680936272,165.3167428193097,178.50887433204394,10309160,ANGELONE
2022-05-04,155.88389587402344,169.74484867453754,154.9844270506647,169.74484867453754,10155100,ANGELONE
2022-05-05,146.07281494140625,160.5195805712072,143.91410671901335,160.5195805712072,17625840,ANGELONE
2022-05-06,133.99697875976562,141.05891823539713,122.972789518782,141.05891823539713,41330080,ANGELONE
2022-05-09,133.47573852539062,139.85961993521178,129.24596259197833,129.6149675450819,20925330,ANGELONE
2022-05-10,130.3206787109375,136.71839642303527,128.720094998894,133.68329105471517,9864380,ANGELONE
2022-05-11,126.36306762695312,134.68886330687772,123.92298119613396,132.0089250637862,8783680,ANGELONE
2022-05-12,123.33255767822266,125.83259635977927,121.18306945942437,125.83259635977927,5602740,ANGELONE
2022-05-13,120.99392700195312,129.66566796429277,116.88407094341846,122.69598902851696,14435830,ANGELONE
2022-05-16,122.68680572509766,124.52262447233545,118.3832116697822,120.29745136414965,6542330,ANGELONE
2022-05-17,134.92869567871094,135.61137022908528,123.44324570932962,124.53183409632467,21130630,ANGELONE
2022-05-18,140.65296936035156,141.97679235244186,136.0772467819532,136.53389279725891,21325720,ANGELONE
2022-05-19,133.61415100097656,135.6114149664551,131.73680592559853,135.6114149664551,8800100,ANGELONE
2022-05-20,132.61314392089844,140.2239852241848,131.09098129089435,139.3014590056046,11922100,ANGELONE
2022-05-23,130.488037109375,135.0801820956913,129.5317220771018,133.69883346061786,3939100,ANGELONE
2022-05-24,131.37042236328125,134.53042117910684,129.9105580081032,131.33346966134278,5800440,ANGELONE
2022-05-25,121.4007568359375,132.85801119918557,117.52930946631966,131.66146839880938,11239480,ANGELONE
2022-05-26,120.94339752197266,124.27431480001655,117.68176831989243,123.25793929971738,6755960,ANGELONE
2022-05-27,122.80056762695312,128.20118817753536,122.07987018347286,123.25792951643432,7900920,ANGELONE
2022-05-30,131.05166625976562,132.128088187373,124.82870993398562,125.47548796551175,10963470,ANGELONE
2022-05-31,136.33216857910156,138.47116753928537,129.406983916643,131.20411750477282,12620010,ANGELONE
2022-06-01,138.05535888671875,142.1069877333354,135.26497180476107,137.69501013911744,14933470,ANGELONE
2022-06-02,136.64166259765625,139.31656682533364,135.4358853009727,138.0137622689829,5842440,ANGELONE
2022-06-03,137.45016479492188,143.74243031367183,136.747950664341,138.31870133196094,10215880,ANGELONE
2022-06-06,134.322509765625,137.30232688571908,132.1280749543207,137.30232688571908,4057080,ANGELONE
2022-06-07,136.85885620117188,138.96551320468961,132.38683091992942,132.59010607805016,6843260,ANGELONE
2022-06-08,136.2766876220703,140.4437978647628,133.9852260321607,138.04146410391215,7562420,ANGELONE
2022-06-09,136.70635986328125,138.96546540904146,134.7798708996384,135.36197811574817,5008020,ANGELONE
2022-06-10,134.41029357910156,136.92812452228472,133.052052746089,134.89999792311804,3207200,ANGELONE
2022-06-13,124.9395751953125,130.1692634571374,123.9047304023899,129.3561630634394,7344980,ANGELONE
2022-06-14,119.52046203613281,126.8475714914676,118.90602651037291,124.73629088793521,7007480,ANGELONE
2022-06-15,116.97492980957031,123.81232846291503,115.70909185851204,121.50239696174124,9308150,ANGELONE
2022-06-16,112.92791748046875,122.79593678612014,110.87669744975224,119.56203311050237,12592730,ANGELONE
2022-06-17,110.47477722167969,114.25844583993931,108.57138902637533,112.35505764463494,9407870,ANGELONE
2022-06-20,101.35055541992188,112.17027357802884,98.49547645772199,111.9207970316655,14023910,ANGELONE
2022-06-21,107.57350158691406,109.43992294308842,101.91417000049414,105.05567087429152,10491680,ANGELONE
2022-06-22,106.1136245727539,108.2895758971157,101.64159393619059,106.71882544195283,9519400,ANGELONE
2022-06-23,105.55461883544922,109.47226740040146,104.92169991429519,106.07204824081796,6984070,ANGELONE
2022-06-24,108.77466583251953,109.4907459606981,106.4416337597737,107.1761972863839,5829210,ANGELONE
2022-06-27,115.15007781982422,116.32814421842282,111.0245438116129,112.63225405770629,9910630,ANGELONE
2022-06-28,113.6440200805664,115.21938811149317,110.96911527690747,113.72255691090042,5281230,ANGELONE
2022-06-29,111.03841400146484,113.4453587630302,110.04513919128085,110.5163672079758,3241790,ANGELONE
2022-06-30,111.44956970214844,114.29539975225481,110.88132151762802,111.70828088403529,4007540,ANGELONE
2022-07-01,111.91618347167969,113.46384042818042,109.49075534690644,111.06150597939988,4145240,ANGELONE
2022-07-04,116.74394226074219,117.80651221213377,112.26267634332747,112.26267634332747,9287270,ANGELONE
2022-07-05,116.14796447753906,120.53220946611866,115.6813538547675,117.66327880932738,7002450,ANGELONE
2022-07-06,115.35335540771484,117.788025077695,112.90944403831422,116.84556911864085,6137600,ANGELONE
2022-07-07,120.11642456054688,121.04039705716647,115.26095162857717,116.8917625211627,5687600,ANGELONE
2022-07-08,119.15089416503906,122.22772476569463,118.73971957050786,121.50240285545418,4822770,ANGELONE
2022-07-11,120.80017852783203,122.33396227458053,118.1760927709614,118.54568320776237,4643500,ANGELONE
2022-07-12,122.41249084472656,123.3918993878749,119.65443251206416,120.11641873797947,5223240,ANGELONE
2022-07-13,121.08199310302734,126.67665477815078,120.20884628821142,122.98076421247114,7629910,ANGELONE
2022-07-14,121.23905944824219,123.62753478569223,120.30122783771017,122.42636760454856,5063940,ANGELONE
2022-07-15,118.54568481445312,120.88795868806068,116.43902141094074,118.13451729839407,8098580,ANGELONE
2022-07-18,118.94297790527344,121.77495591946833,118.18070340015827,121.77033154530889,5152120,ANGELONE
2022-07-19,118.60575866699219,119.65446258788529,116.81786672974502,118.30545626570395,4349890,ANGELONE
2022-07-20,124.01561737060547,125.97905936520954,120.13031046120325,120.46756557345712,12630760,ANGELONE
2022-07-21,129.00575256347656,131.77033322043172,123.12812959062039,123.96446593112677,6543490,ANGELONE
2022-07-22,134.68824768066406,136.50960693350572,130.09765666946143,130.09765666946143,13401620,ANGELONE
2022-07-25,131.4032745361328,135.36195515235258,130.255626817486,134.65106497388834,5129620,ANGELONE
2022-07-26,125.39091491699219,132.07701242721362,124.05741612104353,132.07701242721362,4091490,ANGELONE
2022-07-27,124.96343994140625,126.1575396913636,122.89581098460289,125.45130043796892,3620790,ANGELONE
2022-07-28,126.92420196533203,129.0708109066823,125.92058982791141,126.6825829706917,3990780,ANGELONE
2022-07-29,127.01248931884766,129.1591127752171,126.07393266545441,128.7037658275895,4607950,ANGELONE
2022-08-01,126.25048828125,128.95466450376608,125.5488856411677,128.23912339571288,3475990,ANGELONE
2022-08-02,125.81372833251953,127.30985197768625,124.18285671316934,126.86844353442297,3891210,ANGELONE
2022-08-03,122.0223159790039,128.1926618680329,119.77813747525992,126.8452245892526,4430720,ANGELONE
2022-08-04,116.45600128173828,123.34188150504598,115.4338067076551,123.1281535860681,9098590,ANGELONE
2022-08-05,118.07292175292969,119.59692240875778,117.08789884092766,117.83131690756775,4270480,ANGELONE
2022-08-08,119.6666030883789,120.71203065471717,118.29593989800227,119.35530593137763,3609490,ANGELONE
2022-08-10,117.47354125976562,120.50296017907013,116.71618475749955,119.80600843041098,3169310,ANGELONE
2022-08-11,121.5994873046875,122.04554662029553,116.62325593218897,118.94642836111703,6599840,ANGELONE
2022-08-12,119.15553283691406,121.54839786960143,118.01717254800882,120.34034523596173,3195960,ANGELONE
2022-08-16,119.56439971923828,121.26032713073484,118.19838012955023,119.68986011970082,4150900,ANGELONE
2022-08-17,122.61705780029297,123.12815865324849,119.61552250678547,120.1033831239803,5685700,ANGELONE
2022-08-18,123.69962310791016,125.82299156850931,121.80855767097056,123.22105023654753,5621390,ANGELONE
2022-08-19,120.34498596191406,124.5220455648715,119.4157169651613,122.8493585348126,3580520,ANGELONE
2022-08-22,120.15911865234375,121.96655362460723,118.48179494961845,118.94642943961695,3114060,ANGELONE
2022-08-23,118.84420013427734,120.63769650093214,117.45959144582187,117.701203347151,2970640,ANGELONE
2022-08-24,117.52465057373047,121.13950638607959,116.91598051822261,119.67591055932036,2892990,ANGELONE
2022-08-25,122.52876281738281,123.1281453063093,118.09615270585007,118.88602995590081,6293300,ANGELONE
2022-08-26,123.86691284179688,126.75228919080108,122.75644373156358,123.2210782435233,6617660,ANGELONE
2022-08-29,120.0290298461914,121.0837592861731,118.23554739718834,118.48180312670225,3257910,ANGELONE
2022-08-30,121.48334503173828,122.66352075472005,120.60519310877706,121.49728350100683,2733930,ANGELONE
2022-09-01,122.31968688964844,123.77863189260245,120.57730745934852,120.80497383412794,2963070,ANGELONE
2022-09-02,123.32328796386719,126.17148537028,122.75643334008049,123.09097072755327,2793330,ANGELONE
2022-09-05,124.53599548339844,127.21693168090815,123.77863891268485,124.52205701434633,5911030,ANGELONE
2022-09-06,128.8942413330078,133.2385761704766,125.23291968756477,125.53958011862916,12838630,ANGELONE
2022-09-07,138.14976501464844,140.41254686458694,128.76880781929577,129.02435111392103,15436790,ANGELONE
2022-09-08,148.1998291015625,150.07695661587834,138.9257276413239,141.9783799761932,25276660,ANGELONE
2022-09-09,147.0614471435547,150.0955093870842,145.24472483100539,149.9700490168038,11044310,ANGELONE
2022-09-12,148.12545776367188,149.07331601689927,145.2493693687533,146.82448696866817,4962790,ANGELONE
2022-09-13,144.11570739746094,148.6877097562703,142.17817504752966,148.21842431425478,4007320,ANGELONE
2022-09-14,145.2493896484375,147.1869218245868,140.040840679718,140.040840679718,3774230,ANGELONE
2022-09-15,147.15902709960938,151.56376689584826,145.8952207981264,145.97885159804727,6066940,ANGELONE
2022-09-16,145.66293334960938,148.84568289506652,142.22464047008427,146.35988518381802,4577880,ANGELONE
2022-09-19,146.09036254882812,148.77129808381696,142.37328713861655,145.24472448992083,3580250,ANGELONE
2022-09-20,145.5885772705078,148.68304484284187,144.5942667814718,148.68304484284187,3251690,ANGELONE
2022-09-21,142.1874542236328,146.7315793744782,140.83536603543837,146.30412354603388,2669690,ANGELONE
2022-09-22,140.0408172607422,142.90296711024496,138.93498502576182,142.90296711024496,3247750,ANGELONE
2022-09-23,138.6376495361328,141.89009115712574,138.27523517983155,140.13377324897036,1552820,ANGELONE
2022-09-26,128.49932861328125,138.20090018027906,125.54889641703016,138.20090018027906,5486100,ANGELONE
2022-09-27,126.50140380859375,131.71460389029113,125.73474547754822,129.14517546324055,2978740,ANGELONE
2022-09-28,121.56697082519531,128.2019505599244,120.80496348015144,125.45130822938803,4169120,ANGELONE
2022-09-29,123.52770233154297,126.28763197067381,122.24532095119672,123.77860889315053,2676810,ANGELONE
2022-09-30,126.56641387939453,128.05324970351037,121.71562937312525,124.1456725079314,2970230,ANGELONE
2022-10-03,126.72905731201172,128.09043296639433,124.4616387291452,127.20297938779997,2302340,ANGELONE
2022-10-04,142.3779754638672,144.0367243701834,132.95518644966964,134.00061428784034,26996570,ANGELONE
2022-10-06,143.15390014648438,145.70939003680633,140.56123155358995,143.79973476359694,7902510,ANGELONE
2022-10-07,141.89474487304688,143.15390046976512,140.78426154839303,143.15390046976512,3264120,ANGELONE
2022-10-10,149.67733764648438,150.43933071573224,138.94427979595594,140.13374276711144,13601710,ANGELONE
2022-10-11,145.7000732421875,150.07228537780676,144.96595700659117,150.07228537780676,6918700,ANGELONE
2022-10-12,147.6097412109375,149.79816582123993,146.11826837788607,146.71763669706735,11182640,ANGELONE
2022-10-13,147.60047912597656,149.14770609979757,145.20296289647447,148.0697504283273,6471080,ANGELONE
2022-10-14,153.292236328125,155.5596410117592,150.55553203400322,153.21789309889618,30316450,ANGELONE
2022-10-17,151.07591247558594,153.143541776907,148.78991856056595,152.08417563053962,7468080,ANGELONE
2022-10-18,149.33819580078125,152.1167155773652,143.43733121026963,151.83328112209207,8261570,ANGELONE
2022-10-19,149.64950561523438,151.4708794848396,147.85602286676882,150.08626327326414,5728110,ANGELONE
2022-10-20,150.8783416748047,151.38763788126298,147.9300218432243,148.58416310568404,4500750,ANGELONE
2022-10-21,150.48587036132812,151.6212743246611,149.05142221746345,151.06525063709415,2975680,ANGELONE
2022-10-24,151.2521209716797,151.8548719946369,150.17278440685453,151.38762623465342,2490980,ANGELONE
2022-10-25,150.40174865722656,151.8361823427827,148.87852287488863,151.57452585074063,3703930,ANGELONE
2022-10-27,151.49977111816406,154.7471350780278,149.859748083608,150.90169707444468,4794360,ANGELONE
2022-10-28,152.71929931640625,154.1911207994681,150.54660910243774,150.54660910243774,4535750,ANGELONE
2022-10-31,149.7663116455078,152.78939286366813,148.95797119214834,152.78939286366813,3180090,ANGELONE
2022-11-01,150.4811553955078,151.3876132327616,149.71020280958993,149.89242122554504,2151280,ANGELONE
2022-11-02,149.68218994140625,151.37361740010508,149.0560823011769,150.45314263411802,1379020,ANGELONE
2022-11-03,147.93467712402344,149.85506466297232,146.34138158857886,149.051401364245,1865950,ANGELONE
2022-11-04,147.07493591308594,147.9159867975607,144.55181177807827,145.78067035129487,2105110,ANGELONE
2022-11-07,144.98170471191406,148.65892691289608,144.32288641627738,147.3693239291638,1930640,ANGELONE
2022-11-09,141.92587280273438,146.62168610042627,141.1268866965708,146.62168610042627,2945580,ANGELONE
2022-11-10,137.88888549804688,141.85581158476498,137.00579845135567,141.85581158476498,2320170,ANGELONE
2022-11-11,134.20230102539062,140.4400335307189,133.70234473956833,138.58039064303176,2822840,ANGELONE
2022-11-14,141.38856506347656,142.87440310799818,133.18373093509126,134.82843082155463,5356160,ANGELONE
2022-11-15,143.22952270507812,145.02842177615116,139.05234436955524,141.57546868234928,4894550,ANGELONE
2022-11-16,143.50987243652344,145.03308394827786,140.93066666392633,142.69685510162643,3021520,ANGELONE
2022-11-17,141.91189575195312,144.00048506017774,141.10823240102258,142.97721561163218,2158670,ANGELONE
2022-11-18,141.8137969970703,143.91172636720273,141.22038562284223,141.9119146361049,2588090,ANGELONE
2022-11-21,138.79067993164062,143.89767249655,137.4730435100091,142.0240124982557,2311710,ANGELONE
2022-11-22,137.4730682373047,141.46801436745992,136.16944838315686,138.8561118971426,2587740,ANGELONE
2022-11-23,134.74900817871094,139.7952565559954,133.65097781851046,138.16457345759235,3167300,ANGELONE
2022-11-24,139.74386596679688,140.64098416642918,135.40782556352917,135.43119640878385,3908260,ANGELONE
2022-11-25,143.59864807128906,143.91170903707817,139.3327058168553,140.44473886349596,4024190,ANGELONE
2022-11-28,147.411376953125,148.10290588955274,143.2715858951327,144.31821195311147,4700130,ANGELONE
2022-11-29,147.97206115722656,151.0792426153082,147.50949241689162,148.1449398072827,4347090,ANGELONE
2022-11-30,149.25233459472656,151.71472928662772,148.11693063071448,148.8645268232796,4542470,ANGELONE
2022-12-01,150.42506408691406,151.6352285963182,149.70550180106105,149.99986883887388,5277970,ANGELONE
2022-12-02,151.3081817626953,151.62591970300403,148.87383544902823,151.29416496085878,2832520,ANGELONE
2022-12-05,144.0799102783203,149.03739570800235,142.50997121039077,148.57482692177499,5343380,ANGELONE
2022-12-06,146.51425170898438,147.18240970224804,143.56593219822523,144.07989111045356,3579900,ANGELONE
2022-12-07,143.561279296875,147.22448484268588,142.50997619380595,146.7151886060822,1688870,ANGELONE
2022-12-08,141.93060302734375,144.09861634232325,140.83724945662573,143.89302702893576,1458870,ANGELONE
2022-12-09,140.73446655273438,143.43514720317432,139.84668796205338,142.3885067223748,1870190,ANGELONE
2022-12-12,138.56642150878906,141.54277514948106,137.94031381083596,140.173748296661,1434870,ANGELONE
2022-12-13,143.0472869873047,145.27138137430626,139.1457820281401,139.23455986353446,4792460,ANGELONE
2022-12-14,142.62677001953125,144.28082402314712,141.20167613743416,143.15476001639232,3056590,ANGELONE
2022-12-15,138.935546875,143.44914318931262,138.39821703598412,142.96320354587073,1964560,ANGELONE
2022-12-16,136.32830810546875,140.07095169587848,136.01992415240028,139.15047685783207,2665580,ANGELONE
2022-12-19,133.2584991455078,139.04766681397356,132.69779851850646,137.01048210367327,3910540,ANGELONE
2022-12-20,127.88518524169922,134.56211766998254,127.08152186970352,134.09954887617937,6317740,ANGELONE
2022-12-21,120.70828247070312,129.42709111388453,119.52615112584365,129.42709111388453,7571190,ANGELONE
2022-12-22,124.05376434326172,125.68912470183578,119.26916461323279,123.63324596004195,7584500,ANGELONE
2022-12-23,116.4002685546875,122.93236981151594,114.96115067049257,122.93236981151594,3774740,ANGELONE
2022-12-26,121.25028228759766,122.2315012966803,116.06385117605497,116.98432595107295,3498570,ANGELONE
2022-12-27,122.64266967773438,124.14252454368835,121.67079053190854,122.11934245963886,2332470,ANGELONE
2022-12-28,121.8062973022461,123.1519673613295,121.01665083367575,122.88563385813407,1534030,ANGELONE
2022-12-29,124.60043334960938,125.0676791105707,120.54940632802268,120.54940632802268,3314250,ANGELONE
2022-12-30,122.54454040527344,125.92273238513611,122.08664868613035,125.92273238513611,3429270,ANGELONE
2023-01-02,123.03517150878906,124.06778076803803,120.82977069017268,123.37625182806818,2165690,ANGELONE
2023-01-03,122.94169616699219,124.89477992749194,122.60527866563079,124.28736617243777,2108100,ANGELONE
