date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-18,574.0,0.269630595555828,,,,,
2014-03-19,582.3499755859375,0.29296177503896503,,,,,
2014-03-20,570.8499755859375,0.255029059966688,,,,,
2014-03-21,582.4500122070312,0.07058179445943691,,,,,
2014-03-24,576.0999755859375,0.07111648551871763,,,,,
2014-03-25,575.8499755859375,0.11125040914872453,,,,,
2014-03-26,576.6500244140625,-0.014441892880636242,,,,,
2014-03-27,578.6500244140625,0.029901307391897003,,,,,
2014-03-28,582.4000244140625,-0.010785521165074363,,,,0.6150871476219159,
2014-03-31,603.25,0.023238084116188995,,,,0.6161032820944615,
2014-04-01,596.3499755859375,0.019053252129737963,,,,0.6153799511161951,
2014-04-02,603.2999877929688,0.05040482882844599,0.04071066946520796,,,0.6045712150619923,
2014-04-03,615.25,0.03203887411513606,0.09261237200338623,,,0.605764677551463,
2014-04-04,610.9000244140625,0.03612627155718129,0.10450199128447513,,,0.6051699981378099,
2014-04-07,607.5499877929688,0.019037194487671716,0.03819202857096071,,,0.6036429403675793,
2014-04-09,611.0499877929688,0.03506396724499905,0.04079375439102795,,,0.6003533434095851,
2014-04-10,619.0999755859375,0.0501229554826923,0.06953442463093684,,,0.6005096145463632,
2014-04-11,614.7999877929688,0.05210920420848564,0.0841121746791591,,,0.6007798341657995,
2014-04-15,590.7999877929688,0.011124422618169039,0.0724268680534983,,,0.6067021884389618,
2014-04-16,581.9500122070312,0.022489655176851198,0.04498112173603319,,,0.6075843388314991,
2014-04-17,592.0499877929688,0.05412616764438094,0.05732650216296298,,,0.6066664565642624,
2014-04-21,646.1500244140625,0.12569690664470823,0.1518852132150168,,,0.6316345269071203,
2014-04-22,658.5,0.13076333408865248,0.16755319148936176,,,0.631996179358768,
2014-04-23,655.9000244140625,0.14898844261283717,0.18800951533816534,,,0.6310819980037307,
2014-04-24,655.9000244140625,0.12610526340056727,0.15505864684993664,,,0.6298799128081709,
2014-04-25,636.3499755859375,0.10458254218587881,0.1308867278854946,,,0.6281456139975118,
2014-04-28,634.7999877929688,0.10237043449910477,0.10486467893148799,,,0.6038025186765107,
2014-04-29,612.0499877929688,0.061388991381516655,0.08260372198412247,,,0.608790260509061,
2014-04-30,597.0,0.031711699320359665,0.09631808536000208,,,0.6115490014630587,
2014-05-02,613.9000244140625,0.05408653619424442,0.22547162282601474,,,0.6030046771596892,
2014-05-05,612.2000122070312,0.014836323592260614,0.200745326818208,,,0.6031208389662874,
2014-05-06,612.0499877929688,0.026326843044816695,0.1972808551989904,,,0.5934496870432557,
2014-05-07,631.6500244140625,0.04699160814639769,0.3021026931903903,,,0.5959777393883632,
2014-05-08,619.5499877929688,0.006989009009295,0.26580850411932744,,,0.5980416139890072,
2014-05-09,632.2000122070312,0.034866568901185335,0.3560703467469717,,,0.5988020632963763,
2014-05-12,637.5,0.049296375292228856,0.3626162053719155,,,0.5988285919168401,
2014-05-13,634.7999877929688,0.03886752389240988,0.3426396027551022,,,0.5984870774094164,
2014-05-14,643.9000244140625,0.040058229375075305,0.3598733356157604,,,0.5986152149255086,
2014-05-15,638.0999755859375,0.03789848447559652,0.3389990387811155,,,0.5972220771725999,
2014-05-16,635.75,0.07608329914655121,0.34521792591925804,,,0.5910696093273982,
2014-05-19,710.1500244140625,0.2202938560321286,0.484892889522347,,,0.6326344668994333,
2014-05-20,710.3499755859375,0.1998141883829183,0.5139598403772003,,,0.6328407844584717,
2014-05-21,726.4500122070312,0.12427452566574737,0.6068347763762223,,,0.4984010057754084,
2014-05-22,746.0499877929688,0.13295366407436404,0.6564165139940783,,,0.4991168077436356,
2014-05-23,828.75,0.2635309790396032,0.8220292159595828,,,0.5356145374583328,
2014-05-26,764.3499755859375,0.16534524643257487,0.4049260044773699,,,0.5032539887935007,
2014-05-27,757.0499877929688,0.18967551950621697,0.407548614217623,,,0.4955504818889836,
2014-05-28,761.8499755859375,0.20014176155656194,0.4701851749118895,,,0.4876075317253503,
2014-05-29,771.8499755859375,0.26108976550951657,0.31917622251305455,,,0.48785380691046115,
2014-05-30,768.1500244140625,0.28668345798000416,0.36717995513478585,,,0.4876034919636631,
2014-06-02,808.1500244140625,0.31641959973108347,0.37265396928078554,,,0.4944730194839738,
2014-06-03,829.5499877929688,0.3550309886508709,0.407090161935989,,,0.4918746983434393,
2014-06-04,830.0999755859375,0.35626173048258614,0.4184893340232294,,,0.4907364468624528,
2014-06-05,840.6500244140625,0.3308794299404558,0.4636546707544513,,,0.4908124814215496,
2014-06-06,830.1500244140625,0.33992420429434134,0.3925186453359477,,,0.4912161497950753,
2014-06-09,844.6500244140625,0.3360487315799967,0.4325815118541334,,,0.49150163940119135,
2014-06-10,835.5999755859375,0.3107450597426471,0.401543036694495,,,0.4917685563927022,
2014-06-11,826.7000122070312,0.30229998126062974,0.40035579977200864,,,0.49284253243542425,
2014-06-12,830.25,0.2894082443241288,0.40827752894731195,,,0.48828258558138105,
2014-06-13,795.5499877929688,0.24674818716683422,0.361427262823546,,,0.4967235063658302,
2014-06-16,784.2000122070312,0.2335037549461758,0.34211882353297574,,,0.49738514309411,
2014-06-17,807.6500244140625,0.1372949329691937,0.41904592773326277,,,0.49954499066367797,
2014-06-18,800.5499877929688,0.12697967946381516,0.42535378437513116,,,0.49763972834470976,
2014-06-19,798.75,0.09952506927945914,0.39155052264808354,,,0.4970382754737097,
2014-06-20,799.5999755859375,0.07177801577530363,0.3730574553238568,,,0.49593019613010586,
2014-06-23,799.0499877929688,-0.0358371188018477,0.3997547901667158,,,0.4959444151212069,
2014-06-24,815.3499755859375,0.06672336184861427,0.39986257789985613,,,0.496728933080277,
2014-06-25,809.2999877929688,0.06901789953438175,0.4047908732678718,,,0.49749066229003686,
2014-06-26,798.6500244140625,0.04830353745148064,0.3869064136043803,,,0.49904816841170535,
2014-06-27,793.5999755859375,0.028179051224933804,0.3762246457759524,,,0.4956690170124631,
2014-06-30,807.9000244140625,0.05174770388157035,0.39618074885961874,,,0.49516082414596485,
2014-07-01,831.25,0.028583771438583927,0.4272835940147821,,,0.497327832718929,
2014-07-02,835.9000244140625,0.00765479683507464,0.38566104337183993,,,0.4964732361648739,
2014-07-03,817.5,-0.015178865144579334,0.3708393283604545,,,0.4990381063735962,
2014-07-04,865.5499877929688,0.029619892530499348,0.43469253324433166,0.49309982674944375,,0.5103349442283923,
2014-07-07,827.1500244140625,-0.0036138046278050284,0.3444128799903494,0.4689221457581594,,0.5208381725253828,
2014-07-08,777.2000122070312,-0.0798555736191704,0.27222128195603434,0.4051709392749274,,0.5377959908792492,
2014-07-09,803.5999755859375,-0.038295836446813,0.3226894769682318,0.37320567126311177,,0.54065502558935,
2014-07-10,808.6500244140625,-0.021833781935941765,0.323377858716271,0.37736341005126706,,0.5327983513601482,
2014-07-11,797.5499877929688,-0.03938574189344324,0.28824102607683044,0.37781812461105035,,0.5325959189745516,
2014-07-14,802.0999755859375,0.008233282500751393,0.30465190551702026,0.4143890144893658,,0.5320517795183013,
2014-07-15,808.6500244140625,0.031178285930167027,0.3687373749530847,0.4678707362087031,,0.5011950736297454,
2014-07-16,821.0499877929688,0.016591299416635064,0.41085998895189757,0.4743220538674411,,0.5007752729692235,
2014-07-17,830.4000244140625,0.03728691159359965,0.4025843113511578,0.4829895639095678,,0.5007006691576281,
2014-07-18,825.5999755859375,0.033614992908841845,0.27772180514053635,0.4717888539437829,,0.5010585227811787,
2014-07-21,825.75,0.03270388345735009,0.2539863325740319,0.46409574468085113,,0.49607871357999705,
2014-07-22,824.4500122070312,0.03178777899017193,0.25697512047440485,0.49329840366692945,,0.49602802734531465,
2014-07-23,810.1500244140625,-0.00637756954384916,0.23517303591777838,0.42669729549271707,,0.490973247723152,
2014-07-24,820.9500122070312,0.0143951866919374,0.29009199921964,0.4589479196687549,,0.487301340246748,
2014-07-25,822.1500244140625,0.0294246532043132,0.295132388506276,0.43094603060075776,,0.4851002810063927,
2014-07-28,820.5499877929688,0.033959189813650426,0.34065844973193093,0.4514018275892522,,0.48504452907592127,
2014-07-30,820.4000244140625,0.015472211439856887,0.3742043960034547,0.5065651323198057,,0.48504148078659826,
2014-07-31,821.4000244140625,-0.011849594689849585,0.3380029186316593,0.6396846080414837,,0.4819024142148765,
2014-08-01,820.25,-0.01872236386765591,0.33983989487836097,0.6088064924597909,,0.4794954816950793,
2014-08-04,821.75,0.005198776758409851,0.3426190938475504,0.6074921368882888,,0.478475610945449,
2014-08-05,838.9000244140625,-0.030789629431871357,0.3281089083978921,0.7293341864750449,,0.4795563507218074,
2014-08-06,823.9000244140625,-0.003929154209119767,0.32983623702270193,0.6833180179093816,,0.48149309558606584,
2014-08-07,822.4500122070312,0.058221821010401964,0.30093324316118086,0.7641569941482447,,0.48126100595711396,
2014-08-08,823.4000244140625,0.024639185452548062,0.29160788143382343,0.7599658302278156,,0.4804901834950632,
2014-08-11,823.0499877929688,0.01780741104823469,0.2965501002205362,0.7407995115121886,,0.4802938408248334,
2014-08-12,824.5499877929688,0.03385367740361467,0.2805559194430758,0.7413938496155623,,0.4194433677478323,
2014-08-13,799.7999877929688,-0.0028674577521194955,0.2534085854783956,0.6783128911555696,,0.42479204515078123,
2014-08-14,837.8499755859375,0.036109503852464364,0.31789221484221386,0.7728522318351803,,0.43287633152691046,
2014-08-18,845.75,0.0300834450694365,0.19094553393533942,0.7684265551489806,,0.4301646902341932,
2014-08-19,869.0499877929688,0.04654378882777377,0.22341101944309405,0.8521951517117745,,0.370201206782472,
2014-08-20,862.4000244140625,0.04457370387154813,0.18714296912736073,0.9075426073243671,,0.3324503245613019,
2014-08-21,842.5,0.020284589766878636,0.12928089777517227,0.8705595280128537,,0.3356372522475592,
2014-08-22,843.0,0.02249983324436,0.017194570135746545,0.8533582251027791,,0.3355267053724784,
2014-08-25,806.75,-0.0041967836963549,0.05547200336018765,0.4828600645185537,,0.34703105369874604,
2014-08-26,811.0,-0.01212011944586222,0.0712634741126037,0.5078554184491519,,0.3469296319963634,
2014-08-27,822.7999877929688,0.0007905654194555467,0.08000264377531119,0.5878038757441089,,0.3315836770781357,
2014-08-28,809.2000122070312,-0.013832156181569744,0.04839028023903236,0.3830115296051293,,0.3289028000336125,
2014-09-01,835.0499877929688,0.017857097687642653,0.08709231433005149,0.48625082153313026,,0.33543742214851757,
2014-09-02,851.5999755859375,0.036766435688162735,0.05376470934759636,0.4464543109739916,,0.3368725076377497,
2014-09-03,839.75,0.023773239865894524,0.012295837932767117,0.42439151452394497,,0.3371185827234188,
2014-09-04,822.4500122070312,0.0008518554390402056,-0.009215713292253014,0.40541694301275233,,0.3379201646784091,
2014-09-05,845.0,0.007271397554432069,0.005174538106948123,0.471228407623683,,0.34187558384941175,
2014-09-08,845.9500122070312,0.02676294106029453,0.019032689668497804,0.41902202057022375,,0.34109847166968105,
2014-09-09,842.2000122070312,0.024013617492692596,-0.002900624088338688,0.42842613141234076,,0.3411648871124352,
2014-09-10,847.7000122070312,0.02951176472245165,0.01448065698255796,0.4218383006551605,,0.3297821292498983,
2014-09-11,933.9000244140625,0.13468202207054425,0.12967220348871256,0.5819430219966433,,0.38708618900588476,
2014-09-12,915.4000244140625,0.11018135706273857,0.1025594994448209,0.5527097673955375,,0.3858459309966227,
2014-09-15,891.5,0.11465368042837243,0.12060840133153383,0.5256268285218597,,0.38960052227842457,
2014-09-16,846.4500122070312,0.010264411137661522,0.07938025890206934,0.4486565632223638,,0.40418854468502935,
2014-09-17,860.75,0.017735737511084926,0.0657462687807886,0.5123429027102975,,0.4054521059023778,
2014-09-18,877.7000122070312,0.009953425620579104,0.09637127673533152,0.562716948374899,,0.4071204002128923,
2014-09-19,862.0499877929688,-0.00040588660851625935,0.07924881100841152,0.5018292470260779,,0.4072336799536068,
2014-09-22,871.0499877929688,0.033887225867025306,0.08935719658404628,0.49575002028042103,,0.4072548629200548,
2014-09-23,866.0499877929688,0.027342808769832416,0.08384957264696125,0.5171236311327316,,0.40639355331964166,
2014-09-24,860.8499755859375,0.0670591578381623,0.055804257511999245,0.47798086967839093,,0.4063672857899169,
2014-09-25,815.6500244140625,0.005733692249152211,0.00784633228329934,0.4158133292480777,,0.41973526562484026,
2014-09-26,840.0499877929688,0.020964997880311698,0.0518374283019396,0.45880007538109746,,0.42003298051677196,
2014-09-29,852.0,0.052891729050071445,0.07358874270496818,0.4774992871381949,,0.4208503305585633,
2014-09-30,848.1500244140625,0.01568772745655278,0.04982052083633959,0.46573920094947563,,0.41834463681125156,
2014-10-01,858.0499877929688,0.007573992944977848,0.032240586818609085,0.473300054642392,,0.4013271117106722,
2014-10-07,840.7000122070312,0.0011313036106355145,0.0057422989027107185,0.3936179232607231,,0.392845005233396,
2014-10-08,864.7999877929688,0.051492461495978414,0.057859312284977094,0.45015514915259036,,0.3758508995519384,
2014-10-09,880.9000244140625,0.04248523599297327,0.01773443109881412,0.46013598912313625,,0.3715757383198947,
2014-10-10,857.4000244140625,0.013535093140029542,0.03657135840796055,0.393579885272755,,0.37598976003429596,
2014-10-13,860.2999877929688,0.021491302925187084,0.1069222520338835,0.40825004650820773,,0.3747120847655554,
2014-10-14,843.7999877929688,-0.004600712938423346,0.05002490471421406,0.38885689202006124,,0.37699218480400143,
2014-10-15,843.7999877929688,-0.0964771755709326,0.04346746097531562,0.3809017341456171,,0.3767114988371314,
2014-10-16,835.5999755859375,-0.08717505647785417,0.04770859303535713,0.3497011929213807,,0.37613315952946635,
2014-10-17,849.8499755859375,-0.04671904028498319,0.05953123233187796,0.3823194412165811,,0.37700769027845676,
2014-10-20,860.4500122070312,0.016539665423946914,0.0640573625537233,0.4564150812212857,,0.3775315246503466,
2014-10-21,876.2999877929688,0.01806562624800323,0.06729188334624459,0.5057994147463325,,0.37921683779671583,
2014-10-22,895.5999755859375,0.020394170137807865,0.07851631654018876,0.5127100651155081,,0.381538366469553,
2014-10-27,919.7000122070312,0.06687550052829172,0.11397776090570977,0.423353675550856,,0.3828996672452377,
2014-10-28,882.0499877929688,0.01262843712089512,0.06818042723944151,0.3394836564813497,,0.39231771741591137,
2014-10-29,912.5499877929688,0.05369205086937301,0.10685908700528257,0.39129433423665483,,0.3981335764486356,
2014-10-30,907.3499755859375,0.054016380692059274,0.11997771800621049,0.38336627810999646,,0.3983684565779957,
2014-10-31,908.9000244140625,0.11432599424856016,0.10713199451765343,0.4283021282073072,,0.39834339051857304,
2014-11-03,913.4500122070312,0.08737578177568173,0.11105027681296642,0.43895719875933636,,0.39838668125401927,
2014-11-05,919.0,0.07863849765258224,0.11998051754510652,0.5015113443819883,,0.3984025269084899,
2014-11-07,914.5499877929688,0.07828799324126434,0.114761044096932,0.531909527291405,,0.39866374240306485,
2014-11-10,921.0,0.07336403834577054,0.12125635820011826,0.5002442798060636,,0.3968855190732982,
2014-11-11,933.7000122070312,0.1106220990241853,0.13831150528135483,0.525155167574999,,0.39546155050846465,
2014-11-12,971.5,0.12338114444166126,0.1822330392455127,0.5872886518684457,,0.40297373554693894,
2014-11-13,939.4500122070312,0.06646609850182905,0.11985932157195833,0.48729514113213757,,0.40969481921077583,
2014-11-14,939.3499755859375,0.09557959976485741,0.14012616549438772,0.516181089652179,,0.4096855437856244,
2014-11-17,952.75,0.10746252879092144,0.15842906664115763,0.5070388826376611,,0.4103868721274591,
2014-11-18,950.0,0.12585922463071664,0.1537526983631401,0.4901960784313726,,0.4048680147300479,
2014-11-19,931.4000244140625,0.10381611506089161,0.1316445394910184,0.46723384109110255,,0.39673226912299625,
2014-11-20,928.0499877929688,0.11063907959332298,0.12552301441060387,0.441295158572913,,0.39659830016110703,
2014-11-21,930.2000122070312,0.09454614217726554,0.16304079320368414,0.45776531546310095,,0.39296992429965444,
2014-11-24,930.9000244140625,0.08187577570756122,0.11105812680014915,0.46425485554709,,0.39251734303104563,
2014-11-25,910.1500244140625,0.03862836596214936,0.07614546191435112,0.28163063173167946,,0.39231007332351076,
2014-11-26,912.7000122070312,0.019093386653908917,0.05022728844967328,0.2848596376091712,,0.39231233860334275,
2014-11-27,922.8499755859375,0.0034249900370744157,0.07009502488470631,0.2703557850900471,,0.38155081505710586,
2014-11-28,929.75,0.0540785815624627,0.10356083086053403,0.24623016582369894,,0.38164551015601006,
2014-12-01,929.5499877929688,0.018629116462008932,0.10266902466544336,0.12162894454656858,,0.3808631386143062,
2014-12-02,916.0,0.009533283349103083,0.13541989463898352,0.19840391084962117,,0.38047145764403395,
2014-12-03,926.7999877929688,0.01969409494784169,0.1427866680554486,0.22422561619064663,,0.3759903677251839,
2014-12-04,928.2000122070312,0.01614757217459739,0.1280992051261225,0.21835012397703912,,0.37415433410257937,
2014-12-05,936.7000122070312,0.01926007857130707,0.15756302283319723,0.21357782190243713,,0.37302613081184116,
2014-12-08,934.5499877929688,0.0218686788769904,0.11915454338605258,0.21662430266253585,,0.370145197516758,
2014-12-09,918.0999755859375,-0.0031487778654315512,0.07808830660691979,0.13605141106268315,,0.3686420937003619,
2014-12-10,923.4500122070312,-0.010977829994637811,0.09967253612031102,0.11319393140356149,,0.3687396877385132,
2014-12-11,919.9500122070312,-0.05306226226759525,0.11854823825506466,0.10824001838775121,,0.368696201413378,
2014-12-12,916.0,-0.02496142626252207,0.0840236686390532,0.08963299042125983,,0.36876213056991414,
2014-12-15,918.8499755859375,-0.02182360199372202,0.08617526133573161,0.10684809801033412,,0.30410303761278834,
2014-12-16,885.2999877929688,-0.0707950797239898,0.051175463026878365,0.048126398157752215,,0.31058717175376427,
2014-12-17,876.5,-0.07736842105263153,0.03397426846554663,0.04894689517598749,,0.30660558968781587,
2014-12-18,890.4000244140625,-0.04401975405335945,-0.046578861615612754,0.07705335825140747,,0.28968279813206105,
2014-12-19,927.5499877929688,-0.0005387640822980266,0.013272845810424094,0.11719360167777015,,0.29979076199742516,
2014-12-22,915.4000244140625,-0.01591054353767818,0.026808776684310143,0.15065054171339276,,0.2987858824753579,
2014-12-23,902.0999755859375,-0.03093785376818814,0.06574512679585731,0.15034425088453118,,0.2979785299905075,
2014-12-24,925.5499877929688,0.01692024717443741,0.07528316908854915,0.14597902533890328,,0.301779577949408,
2014-12-26,928.25,0.01703734807164814,0.05759369612614873,0.15951535088906388,,0.3014517637066581,
2014-12-29,939.5999755859375,0.018150295761090618,0.089959966232948,0.17633799760367763,,0.3018712437645453,
2014-12-30,950.5,0.022317827372949628,0.09121177121916779,0.18871939597482434,,0.28059940772120767,
2014-12-31,957.4000244140625,0.029960773478377556,0.1054789422189002,0.1981728790941697,,0.27500215220431085,
2015-01-01,955.2999877929688,0.04290391680455108,0.10971715732784193,0.1716440993408488,,0.2740253930558427,
2015-01-02,957.4000244140625,0.03301687205883863,0.17378777141805246,0.18299770030267193,,0.27368262723246817,
2015-01-05,947.25,0.020523580631800042,0.12761146808498114,0.18606394671428128,,0.2741850185877554,
2015-01-06,944.0499877929688,0.007846669680957596,0.10803989177578499,0.1895791542785139,,0.27055725250926993,
2015-01-07,935.4000244140625,0.000909567847837911,0.1028709514690822,0.15781655668654127,,0.2657427201368009,
2015-01-08,948.5499877929688,0.033166335929371904,0.10547171060835203,0.14111276726973676,,0.2646465450437371,
2015-01-09,978.4500122070312,0.05955926067784745,0.16385154989872608,0.1705347333766276,,0.26517832417801734,
2015-01-12,962.6500244140625,0.04641557871670732,0.11314759250958595,0.17755354668386847,,0.2678577181914852,-0.016147976489191983
2015-01-13,962.2999877929688,0.05054583820193104,0.09240545024737634,0.11177863943675748,0.6599964939267546,0.26425005705909593,-0.016505722533166366
2015-01-14,965.75,0.051042091375314014,0.12637039013380313,0.167563285371501,0.7150595664563513,0.2642172599059387,-0.012979725125031774
2015-01-15,976.5499877929688,0.10307240625574154,0.1351272830983412,0.2564976485523194,0.7655939810130004,0.2635982109163493,-0.0019418717260544854
2015-01-16,1004.2000122070312,0.14569311147408004,0.19009247065006774,0.24962673309544092,0.7159945168486543,0.2671960028933318,0.0
2015-01-19,1001.0,0.1242138056529356,0.18630008826878663,0.23786554106062363,0.7049907028202174,0.2667327150362209,-0.0031866283291495504
2015-01-20,1004.9000244140625,0.08339177148300325,0.20260896813622908,0.2599837499777111,0.7360284474346885,0.26472123537713316,0.0
2015-01-21,976.0,0.06620053962171002,0.14843799263168433,0.2168059215897966,0.7210369282622169,0.2690816827097705,-0.028759104101836935
2015-01-22,975.9000244140625,0.08180916841305752,0.13417399101535832,0.20682618555683252,0.7714648414692489,0.2638629245005517,-0.02885859219369542
2015-01-23,980.9000244140625,0.05980232008114372,0.11936555754672251,0.19468977406696042,0.7613574814368305,0.24896637567897745,-0.02388297284995483
2015-01-27,975.9500122070312,0.051387031733941546,0.08971643458177359,0.17527695509844188,0.7429234591144034,0.2398225960623893,-0.028808848147766176
2015-01-28,973.5999755859375,0.03618561183848201,0.05860602659943526,0.179263571192529,0.735626979943105,0.23951107076809872,-0.031147425681848744
2015-01-29,985.5999755859375,0.03692790698152293,0.11739696074603145,0.19358156292574935,0.7475176872091089,0.24057682700741453,-0.019205939256871328
2015-01-30,1002.4500122070312,0.04705450871545547,0.09851517792629494,0.21590150690094423,0.8157037792713944,0.24260455627275293,-0.002438065625941052
2015-02-02,1006.0499877929688,0.05312467355646877,0.10877832684493538,0.24180702027453504,0.7716827173495489,0.24246502076358592,0.0
2015-02-03,1000.3499755859375,0.04486102995261643,0.10061607296229269,0.21852726805693057,0.7777678227913101,0.24256467519926475,-0.005665734581972118
2015-02-04,998.9000244140625,0.05452628600059373,0.09354645691073049,0.21498509365850582,0.7385780970097289,0.24237562804611107,-0.007106966319428667
2015-02-05,987.6500244140625,0.04618403388047643,0.07470078826339765,0.2036439450453742,0.7469710216055934,0.2423739629410403,-0.01828931325695986
2015-02-06,972.0,0.03912761880550919,0.06281779342173754,0.1847878730796133,0.7849600987770888,0.23042808116669009,-0.03384522459730477
2015-02-09,984.5999755859375,0.03800536424743184,0.06905534808462277,0.19868510630772396,0.9654655187013443,0.22129600139732783,-0.02132102029451579
2015-02-10,986.5999755859375,0.008329463209390653,0.056656273628897136,0.20280399339949717,0.9350788737376745,0.221298748201636,-0.019333047505621356
2015-02-11,1022.9500122070312,0.06263957436626222,0.05295935379004768,0.24484333703319905,1.0010758759386453,0.23170979409222886,0.0
2015-02-12,1003.2000122070312,0.04250236405787189,0.06785885270279945,0.1958516903223666,1.0680272100284371,0.23538841296608,-0.019306906265526166
2015-02-13,1005.9500122070312,0.041625692163635764,0.07090013131639328,0.2209612603451956,1.0552660887084153,0.23145901148857212,-0.016618602861465562
2015-02-16,1019.2999877929688,0.04377656088718629,0.06985042014481113,0.23934582365400403,1.1864006029676282,0.23248648719343132,-0.0035681356571740127
2015-02-18,1017.0,0.012746452536718245,0.07052631578947377,0.23512262551085628,1.1737736170403736,0.23262097272576956,-0.005816522934677914
2015-02-19,1062.199951171875,0.06113881235951557,0.14043367331893486,0.2905655390630568,1.2466158599754338,0.24862918012758659,0.0
2015-02-20,1016.2000122070312,0.011244887569345607,0.09498413401598715,0.23242984324945826,1.1461457491172782,0.26094050615218317,-0.04330628985069543
2015-02-23,1008.2999877929688,0.033094249787877894,0.08396041126750187,0.2606901765219469,1.115832575009974,0.261695756850878,-0.05074370726475836
2015-02-24,1019.25,0.04442050876263193,0.0949081246845469,0.21650657003027685,1.1566863877203364,0.2616565832527193,-0.04043490222767413
2015-02-25,1022.25,0.042155137686572974,0.12316648088660487,0.2086905113804316,1.1374803972817564,0.2614005997661577,-0.03761057522908009
2015-02-26,969.5999755859375,-0.006506518306950593,0.062342459316193644,0.11570104045260332,1.0664960578860945,0.2832388115846829,-0.08717753703883749
2015-02-27,978.2999877929688,0.004827457194832574,0.060085619194847784,0.1343923470522299,1.163901735424819,0.2818652472588945,-0.07898697725069878
2015-03-02,993.7000122070312,0.008218381515561868,0.06878194375588187,0.1794658898599777,1.2062611582437404,0.28261151681272595,-0.06448874234015074
2015-03-03,1045.4000244140625,0.04284504133275524,0.12463023844059928,0.24009492813056044,1.2983401349590142,0.30111545598836126,-0.015816162238830773
2015-03-04,1030.300048828125,0.02410423073346002,0.1247817126944597,0.2770995337193989,0.8937598969677627,0.30265389015769906,-0.0300319184806555
2015-03-05,1035.8499755859375,0.035487580213321435,0.11766291457626643,0.2772502781577528,0.9259087526358543,0.30262294849819615,-0.024806982486552383
2015-03-09,1007.0999755859375,0.008208980850395786,0.08500319149027113,0.22399123787948083,0.943458031381869,0.3061120416086744,-0.05187344955641195
2015-03-10,1160.800048828125,0.17531516238941647,0.23924419099031957,0.4345032517512346,0.9839345364280068,0.435138076507246,0.0
2015-03-11,1136.449951171875,0.16918719256365744,0.21603976888995824,0.3609364322913222,1.022692890547345,0.43789816707286067,-0.020976995720178006
2015-03-12,1145.0999755859375,0.16301036357885956,0.24724976150350852,0.3446453832952019,0.9449681113986199,0.4376279536625808,-0.013525217592846731
2015-03-13,1094.0999755859375,0.108960067565536,0.18479610279180725,0.30288773514252765,0.8558222343143371,0.4488318649664754,-0.057460432836407914
