date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-02-03,371.92236328125,-0.09931304168398503,,,,,
2023-02-06,379.83563232421875,-0.07401115833139715,,,,,
2023-02-07,375.9039001464844,-0.0771017040205535,,,,,
2023-02-08,376.5509033203125,-0.06811183062845927,,,,,
2023-02-09,378.2430419921875,-0.03369346197910794,,,,0.5347117330512138,
2023-02-10,378.79046630859375,-0.05605855929336068,,,,0.5344384765251456,
2023-02-13,379.5369873046875,-0.09922043584930385,,,,0.5335287186804527,
2023-02-14,382.9710693359375,-0.11235435047443276,0.21200188601507453,,,0.5312028072922169,
2023-02-15,376.1527099609375,-0.10365283859911278,0.1763422751697381,,,0.5330147292046806,
2023-02-16,378.4421081542969,-0.09433055687887659,0.19748041085636014,,,0.49394465844567875,
2023-02-17,375.60528564453125,-0.09875799297405452,0.21373431679879085,,,0.45019614031047905,
2023-02-20,371.623779296875,-0.10349382421839315,0.1910990606085503,,,0.4454006485041013,
2023-02-21,372.5196228027344,-0.10701504721471544,0.08556929338836206,,,0.4030851474069503,
2023-02-22,373.6642761230469,-0.12022504396995481,-0.010021123570868262,,,0.4012868195174445,
2023-02-23,369.63299560546875,-0.12849097132535325,-0.052316006238433355,,,0.3931099050059621,
2023-02-24,361.7197570800781,-0.17977657471726183,-0.14964323325507856,,,0.3933676351655112,
2023-02-27,351.4176025390625,-0.16120225385813025,-0.18773733827315542,,,0.3964750256092146,
2023-02-28,355.64794921875,-0.10641499711885827,-0.14203395842448496,,,0.39227652283341,
2023-03-01,358.1363830566406,-0.08424544011636348,-0.11824533766558809,,,0.39250213677718865,
2023-03-02,359.97784423828125,-0.06574530779882914,-0.12199571647641105,,,0.3817317851440491,
2023-03-03,361.4709167480469,-0.055772325032939274,-0.08825008473076557,,,0.38116345569979,
2023-03-06,363.81005859375,-0.0218118228114329,-0.07608699779936345,,,0.3754984738232745,
2023-03-08,363.9593811035156,-0.04179768791978822,-0.11389796240429217,,,0.3754052913952235,
2023-03-09,367.29388427734375,-0.022904832500501904,-0.09358877207061755,,,0.37204770569930845,
2023-03-10,365.6017150878906,-0.02907757792074117,-0.06610731500757794,,,0.3705093133721888,
2023-03-13,359.82855224609375,-0.04868427889408233,-0.08388249099547185,,,0.37156738855257265,
2023-03-14,358.03692626953125,-0.054788971436664835,-0.06328110946556709,,,0.37150157927277117,
2023-03-15,357.3898620605469,-0.0583530090213874,-0.07994878614168144,,,0.3714928801748804,
2023-03-16,352.1143798828125,-0.0805718549618637,-0.08697905345153512,,,0.37172208017782876,
2023-03-17,351.3678894042969,-0.06589031502448695,-0.08323582010640995,,,0.36699746529295574,
2023-03-20,344.6988220214844,-0.08916366705962542,-0.10121988822432482,,,0.3676605086679128,
2023-03-21,345.7440185546875,-0.07950172223642271,-0.08640182710925459,,,0.36012184061510844,
2023-03-22,343.0067138671875,-0.07700547441778882,-0.06625108539287983,,,0.34511778944069027,
2023-03-23,358.7336730957031,-0.03700731146270786,-0.00798222990520081,,,0.3426580897433121,
2023-03-24,352.8609313964844,-0.05567389246413268,0.012423269573181628,,,0.32718340294526993,
2023-03-27,346.49053955078125,-0.06260928090788953,-0.05317545755297548,,,0.3102827026908197,
2023-03-28,347.28680419921875,-0.039900924951865924,-0.09611400062557751,,,0.3049155371019636,
2023-03-29,360.2267150878906,0.025067362833223195,-0.10708118671973488,,,0.3093737719669313,
2023-03-31,360.9234924316406,0.0148336106660516,-0.14792613055899062,,,0.30834003491257295,
2023-04-03,357.04150390625,-0.0030571569999283676,-0.17767083950836826,,,0.3050701916199964,
2023-04-05,355.9466247558594,-0.011198521094963443,-0.15119855955698025,,,0.30493859920360616,
2023-04-06,356.8921813964844,-0.012666953659107194,-0.1578391545383161,,,0.30492625282408625,
2023-04-10,351.0692443847656,-0.03502051113768534,-0.1498131838764929,,,0.3061016286368828,
2023-04-11,349.0785217285156,-0.04088604428846321,-0.14899291041009033,,,0.3001344573248809,
2023-04-12,350.5218200683594,-0.04566388096002105,-0.13941837177363348,,,0.29513397065876984,
2023-04-13,355.5982360839844,-0.0273616851099876,-0.1199654911618494,,,0.2767830499116242,
2023-04-17,357.5889587402344,-0.0062240572402594285,-0.08645894202091231,,,0.2717409328337449,
2023-04-18,358.0866394042969,0.00013884918319351236,-0.10765225537192402,,,0.2670799063490577,
2023-04-19,372.7684326171875,0.04303023725400279,-0.11528468240570555,,,0.2815230440764259,
2023-04-20,373.1665954589844,0.05978800293012254,-0.13507903982983271,,,0.28157562628028693,
2023-04-21,364.6063537597656,0.0376769327951767,-0.13116704581170657,,,0.28484076013562504,
2023-04-24,364.05889892578125,0.05616519601302894,-0.12875176110431452,,,0.284312602667117,
2023-04-25,358.8829345703125,0.0380018606556074,-0.13888225591795866,,,0.2821969678041275,
2023-04-26,368.8367004394531,0.07530460929189564,-0.11021738053332153,,,0.2889828190219692,
2023-04-27,373.06707763671875,0.03995555927974381,-0.10570271653693941,,,0.27700939765389604,
2023-04-28,373.4652404785156,0.05839215183298285,-0.1206936640297388,,,0.25889563164442664,
2023-05-02,372.3205261230469,0.07454745115336703,-0.12215439656402449,,,0.23862582541937954,
2023-05-03,372.1712341308594,0.07165383087048083,-0.15607716063201482,,,0.23617199204301134,
2023-05-04,369.43389892578125,0.0255594142584461,-0.11819920365854952,,,0.23477437603717116,
2023-05-05,370.57861328125,0.02675115655276472,-0.06890088374181136,,,0.23457171535453586,
2023-05-08,370.9270324707031,0.03889051668373855,-0.05153975569292912,,,0.22718519481375668,
2023-05-09,367.6423034667969,0.0328579564954703,-0.045853647486853166,,,0.22352643266955724,
2023-05-10,368.5878601074219,0.032770902027535076,-0.037181576594444765,,,0.22264802211116064,
2023-05-11,383.91668701171875,0.09356399955945127,0.0322495362329116,,,0.23856344853851355,
2023-05-12,370.9767761230469,0.06273160057541971,-0.023322867701917382,,,0.24842664258821595,
2023-05-15,368.63763427734375,0.05168241510742866,-0.01933011566602283,,,0.24871445942891057,
2023-05-16,368.13995361328125,0.03526934685450689,-0.02233681989039471,,,0.24867618272809114,
2023-05-17,385.45953369140625,0.07794025589984188,0.01907898070301539,,,0.2663964549306249,
2023-05-18,379.33795166015625,0.059346844917789854,0.0014453514548502522,,,0.26586871314758764,
2023-05-19,382.42364501953125,0.02590136813505106,0.007605734912277118,,,0.26609289314539336,
2023-05-22,381.9259338378906,0.023472997008568086,-0.002729019452720305,0.20869430929140576,,0.265619030453586,
2023-05-23,382.82177734375,0.04995915017977515,0.017729680542525106,0.19719844791716468,,0.264649370819257,
2023-05-24,380.0346984863281,0.0438824586013038,0.004208279939561965,0.20251974364738534,,0.26511569345783764,
2023-05-25,379.4374694824219,0.05727364812350055,0.010202688791545178,0.22611767030870755,,0.26509169196901466,
2023-05-26,374.0126647949219,0.014033214019379958,0.006428236380800811,0.19875572692309196,,0.2658201729096944,
2023-05-29,378.2430419921875,0.01387408502582721,0.01536407437114784,0.10224806074701531,,0.2628308263844993,
2023-05-30,376.40155029296875,0.007862337631986405,0.00732549067393462,-0.002769042544194522,,0.255929364559318,
2023-05-31,380.18402099609375,0.02112022926839141,0.028544598334199422,-0.025264747288759493,,0.25560424826667427,
2023-06-01,380.18402099609375,0.021529839306218435,0.05104577108274455,-0.10623611640115449,,0.25533304105010485,
2023-06-02,380.4826354980469,0.02990720831085758,0.08270795984317147,-0.12055675066494398,,0.25519613852238093,
2023-06-05,380.13421630859375,0.025785630052243658,0.06884973509233672,-0.08296322374378995,,0.255144522234407,
2023-06-06,378.3923034667969,0.020125982585762037,0.05655923656031536,-0.06837396713045507,,0.2551312451053504,
2023-06-07,378.2928161621094,0.028969769242767285,0.05087805323847894,-0.07732456779568542,,0.2551391491760541,
2023-06-08,388.21636962890625,0.053253271867835794,0.07399060793458401,-0.020789154215689498,,0.25989175881882226,
2023-06-09,395.4471130371094,0.030033667239472317,0.08696036213415148,0.004256811452455045,,0.2620824691728184,
2023-06-12,413.0502624511719,0.11341272294136795,0.134880109969453,0.0056195778707732735,,0.2740155143710906,
2023-06-13,414.9452209472656,0.12561817450000912,0.1297362649086211,0.024005635112177348,,0.27360937036978505,
2023-06-14,414.29693603515625,0.1253788999777008,0.13319199264576564,0.058279712623867,,0.27359295874801176,
2023-06-15,412.15264892578125,0.06925011032609496,0.1454139654929385,0.04933378884638939,,0.2716921868150671,
2023-06-16,408.16326904296875,0.0759884879871886,0.14000327646568578,0.06786260433655555,,0.2727130049772222,
2023-06-19,414.0975036621094,0.08282400697519754,0.15867165698157226,0.06603726446912495,,0.2699993277377752,
2023-06-20,415.044921875,0.08671573491829654,0.17872187444639853,0.07619776152443158,,0.27000563652254406,
2023-06-21,408.8614196777344,0.06802027438110558,0.16362773038512723,0.06677222194796073,,0.2716065425967116,
2023-06-22,421.1786193847656,0.10826359030455124,0.22187426378415198,0.09819628737974084,,0.26279757439920176,
2023-06-23,425.6666564941406,0.12183611459031307,0.2311613033062827,0.1247867172344086,,0.2601957547264055,
2023-06-26,418.38604736328125,0.11864139037294397,0.21976051910540928,0.1389500607952936,,0.25987059100561033,
2023-06-27,427.9605712890625,0.13144334138974556,0.1929757460345547,0.18345313935837848,,0.26294568664157675,
2023-06-28,422.9738464355469,0.12373035155229561,0.1986984355609538,0.21359018936287866,,0.2552119137958115,
2023-06-30,416.6905517578125,0.09602331698757482,0.20260296947225265,0.13865400631599867,,0.2577633828753492,
2023-07-03,407.8141784667969,0.07267574633544904,0.17428642129707006,0.06142105546591625,,0.2609705646623843,
2023-07-04,407.8141784667969,0.07183387734100766,0.13210420378537324,0.010877142153634889,,0.2607743218943164,
2023-07-05,408.66192626953125,0.07504641449529137,0.1322674606639309,-0.035224483549938346,,0.26077459163590005,
2023-07-06,414.69586181640625,0.09594158765122707,0.1614780278465744,-0.04488274843145035,,0.2590248636241367,
2023-07-07,414.3468017578125,0.09530708502868568,0.16407004011348403,-0.011935673175110906,,0.25853027766761166,
2023-07-10,409.3102111816406,0.05433527074836597,0.1468735727973911,-0.03414798229528715,,0.2603711582309595,
2023-07-11,405.91925048828125,0.026481764832581245,0.15623700161954668,-0.016982544908887398,,0.2601580507714664,
2023-07-12,414.8953552246094,0.004466993344800496,0.18854449471766888,0.011459791297792954,,0.2632252525926852,
2023-07-13,410.40728759765625,-0.01093622271212058,0.17084661810102975,0.007609089008719039,,0.2646527496237242,
2023-07-14,428.060302734375,0.03322101976165914,0.2037751014976259,0.059363630198058015,,0.2659353141738426,
2023-07-17,429.2571105957031,0.04150030750621703,0.20042048308189275,0.09663339813439986,,0.2659207024598442,
2023-07-18,425.1679992675781,0.04166158866886982,0.1873327638665212,0.059513713959310044,,0.2618351867235361,
2023-07-19,447.4586486816406,0.08056350189146011,0.2003662583230481,0.06198241546175032,,0.280782637603836,
2023-07-20,453.4925842285156,0.0926349422125805,0.21525503554446646,0.05109955219475082,,0.279010362487848,
2023-07-21,461.4713439941406,0.1286742201254243,0.26567005548728884,0.09965585333668248,,0.2760931887923554,
2023-07-24,469.6994323730469,0.11520245984745792,0.2901742925635833,0.12406208026450871,,0.2771449225864135,
2023-07-25,486.50469970703125,0.14292414565416656,0.3556083414484983,0.16733839684692842,,0.2846085094170538,
2023-07-26,472.89093017578125,0.13027414072719745,0.2821146312510441,0.14080331505110855,,0.29195114545342776,
2023-07-27,471.04583740234375,0.1006757841814816,0.2626304105585906,0.12916694618039637,,0.29227257132913537,
2023-07-28,472.2426452636719,0.11648190365271827,0.26448888431650075,0.11187308774346572,,0.29131822074205,
2023-07-31,483.7121276855469,0.16084256205235103,0.2991820051459817,0.14048121128053492,,0.2941785629540661,
2023-08-01,482.91424560546875,0.18415266340423786,0.2975592988351994,0.09503992772133363,,0.2943646253782713,
2023-08-02,471.14556884765625,0.1552947242269942,0.2753176419858232,0.12457611229139953,,0.2990673844123479,
2023-08-03,480.0219421386719,0.17461870382824807,0.2953309363656127,0.20608149011191412,,0.3005171628065149,
2023-08-04,474.785888671875,0.1449014383511542,0.2799980780839286,0.21402728985206432,,0.29204798039801405,
2023-08-07,482.2160949707031,0.1637982794242987,0.31164474388147734,0.25150104816755214,,0.2823964103065199,
2023-08-08,481.4182434082031,0.1761696392044394,0.30611529980368246,0.2575518737428557,,0.2817941480495284,
2023-08-09,490.2447204589844,0.20773951929914092,0.27695600906250806,0.3181372481446034,,0.28290084454259923,
2023-08-10,488.2998962402344,0.1769230243030473,0.3162546220366995,0.28555578962490036,,0.2694694801363409,
2023-08-11,486.853759765625,0.18626977268228528,0.3206838219869368,0.2951548509496844,,0.2666660886010824,
2023-08-14,486.2054748535156,0.1358340676482246,0.32070825261269587,0.29120783024632835,,0.2667910530957544,
2023-08-16,478.3763427734375,0.11442846481813418,0.24105463987931652,0.26473269740496175,,0.2697896219922967,
2023-08-17,474.9853515625,0.1171709827191616,0.25214297563359267,0.2539527623051052,,0.27071302641679224,
2023-08-18,477.4288635253906,0.06697873631910345,0.24842924788556742,0.2579244698017187,,0.2697478983086791,
2023-08-21,479.6728820800781,0.057730376994147736,0.2559316861778662,0.25250422417499885,,0.2695056790088403,
2023-08-22,488.2001953125,0.057920934129983115,0.2752675636687376,0.2978776501788285,,0.26819012410034987,
2023-08-23,480.07183837890625,0.022083071196094872,0.26323159514387595,0.2685476273247409,,0.27130057438592137,
2023-08-24,477.1795349121094,-0.019167676695697744,0.25759729412863264,0.27042816794571656,,0.2714745364132457,
2023-08-25,474.0378723144531,0.002425384090672944,0.2674380226519253,0.2755854138595466,,0.2720581856003145,
2023-08-28,484.2606506347656,0.028054198090990523,0.2802896467947926,0.29996011214475815,,0.274342793271928,
2023-08-29,479.2739562988281,0.014889191193714346,0.2733049476703524,0.2826325311895863,,0.27586559284545786,
2023-08-30,480.0219421386719,-0.0076288877943410105,0.2626042011997236,0.29864473097804245,,0.2757237081745691,
2023-08-31,496.8770751953125,0.028913683364915954,0.3069383449979812,0.3736520205760092,,0.282341938099387,
2023-09-01,485.7566833496094,0.031011889887215816,0.2766855515331472,0.3822776088617079,,0.28759356593142876,
2023-09-04,480.86968994140625,0.0017660605241447414,0.26499975353714333,0.3520946514600469,,0.28540076455664903,
2023-09-05,510.989501953125,0.07625250485544721,0.3504225568847048,0.4268014257359327,,0.3085262808581592,
2023-09-06,521.3618774414062,0.08117892139846838,0.37819661163744556,0.4483165722174267,,0.29894235812391634,
2023-09-07,512.4854736328125,0.06453272315703851,0.320102689442731,0.4177778899706779,,0.3020449705446118,
2023-09-08,525.6504516601562,0.07222052522671496,0.32925601004660354,0.4448485940492535,,0.30516390023401063,
2023-09-11,519.1178588867188,0.06311277738081378,0.2567910157134581,0.4263071261215099,,0.3064700434828089,
2023-09-12,494.9322509765625,0.016593260396770004,0.19276527597232462,0.3475101877896747,,0.3224433023786455,
2023-09-13,488.2998962402344,0.00430768778848023,0.1786229966199857,0.33560614211792505,,0.32341024251469275,
2023-09-14,487.8012390136719,0.01970184433785449,0.18354507798277697,0.35564906111190164,,0.3235103943623831,
2023-09-15,493.33648681640625,0.03863516041818715,0.20867438163445096,0.3778927552434106,,0.3218107780335892,
2023-09-18,491.2919616699219,0.02903699211263544,0.18641613949646207,0.3746667542200459,,0.31725696270096104,
2023-09-20,485.7068176269531,0.012579271775192247,0.17025119939483213,0.3794006873238225,,0.31812653161578774,
2023-09-21,483.7121276855469,-0.009193088552699735,0.183071095499326,0.3766543337401269,,0.315830406196272,
2023-09-22,480.620361328125,0.0011425851411550614,0.1411319074795121,0.3943197093321338,,0.31349506296075325,
2023-09-25,489.7959289550781,0.02643951200734662,0.15065608612409664,0.4166432466498491,,0.314054800775351,
2023-09-26,487.05322265625,0.027456351278960955,0.1641239609344467,0.41995244689244604,,0.31242142165449,
2023-09-27,490.1449890136719,0.012151180095250513,0.1453040814888702,0.3663199910506054,,0.30842685397369973,
2023-09-28,490.29461669921875,0.022994490427765246,0.1591605978265378,0.3894839951785709,,0.30841373550205464,
2023-09-29,483.6622619628906,0.0075836529638619865,0.16072289117801541,0.3958887956650996,,0.31032108560251626,
2023-10-03,486.50469970703125,-0.020875133923625055,0.19295680580816565,0.40087297825445467,,0.30941485817637526,
2023-10-04,479.8224792480469,-0.01221641267113871,0.17657135181510797,0.3320013734433229,,0.31119507439742194,
2023-10-05,479.4235534667969,-0.0030073354691695364,0.17315444050100992,0.3283245993126931,,0.3097582892703889,
2023-10-06,469.3503723144531,-0.08148725067641716,0.13179420276502163,0.3145540985557034,,0.3127907972399283,
2023-10-09,469.3503723144531,-0.09976085206344698,0.1327476652970292,0.3185976201807683,,0.31017426494344996,
2023-10-10,469.4002380371094,-0.08407113530514032,0.14680803267036602,0.3152438257414101,,0.3090153974815163,
2023-10-11,483.5625305175781,-0.08006826781876109,0.19127764927605573,0.3773992972953286,,0.30287045390068,
2023-10-12,481.8670349121094,-0.07175793191645563,0.1614182440081644,0.38039725998056584,,0.3030937927466543,
2023-10-13,482.166259765625,-0.02579341149369152,0.17484819187303957,0.3755670322366582,,0.30214237360544893,
2023-10-16,489.995361328125,0.003472179906129913,0.14468769516378788,0.37794654642887204,,0.28510728950437814,
2023-10-17,486.853759765625,-0.0019423469484469713,0.1341775074849474,0.36148991143569753,,0.28450145203678445,
2023-10-18,482.5651550292969,-0.021833641084645583,0.13499876721812276,0.34762122326618794,,0.28320147045662286,
2023-10-19,490.1948547363281,-0.0022331058091499267,0.09550872729938797,0.3150117119486109,,0.28271567948182774,
2023-10-20,487.7513427734375,0.004209381199286932,0.0755442530624908,0.30706056948510385,,0.27340483148278016,
2023-10-23,478.0771484375,-0.011649447937162494,0.03598447587152931,0.31121452906028835,,0.2703113163431101,
2023-10-25,468.552490234375,-0.02510894682115039,-0.0024418640083877508,0.2870238623940251,,0.2733577651311957,
2023-10-26,457.2825012207031,-0.06638158018940366,-0.060065603690828584,0.2741829080510714,,0.2777235222013704,
2023-10-27,466.2585754394531,-0.04269481495962346,-0.014025125696242036,0.26413281239075714,,0.27611531269141765,
2023-10-30,467.6548767089844,-0.04588461130643151,-0.007198791336442634,0.25354099769793237,,0.2761942218244567,
2023-10-31,471.84375,-0.03763220331366157,-0.000844682850379086,0.26342079224142356,,0.27225069998454393,
2023-11-01,467.6548767089844,-0.03309620475441277,-0.033195882545663746,0.2560545118977158,,0.27004845579454567,
2023-11-02,473.4893493652344,-0.026752774124555456,-0.01951670783374304,0.27223521310287646,,0.2703748104934181,
2023-11-03,478.0771484375,-0.003637451111673795,0.014712182493400672,0.29408034787177195,,0.2691836425599497,
2023-11-06,497.8245544433594,0.03838151222129493,0.0370870802808938,0.34337097879292955,,0.2821442805356214,
2023-11-07,518.1703491210938,0.1040160606795737,0.09137689532133875,0.39696032847651863,,0.29177133069724165,
2023-11-08,518.8684692382812,0.10550347851999198,0.07600819352536314,0.411340491410946,,0.29158126136622065,
2023-11-09,522.6085815429688,0.11335389118753048,0.08556040137398702,0.4178670490955909,,0.2917096114602923,
2023-11-10,514.4302978515625,0.06383407602103763,0.04933368251255166,0.3399529513960926,,0.2937396145531318,
2023-11-13,518.6192016601562,0.07627034863414206,0.06209156637830904,0.39798293327164713,,0.29186884685996506,
2023-11-15,547.9910278320312,0.13651881842251434,0.12557624715856797,0.4865303400350909,,0.31234690658778574,
2023-11-16,547.6419067382812,0.11764712476850026,0.12635898825136693,0.48759161118806693,,0.31236840869302374,
2023-11-17,537.9177856445312,0.10488575851501869,0.12446569269269459,0.3955233653013783,,0.31506455597543453,
2023-11-20,545.8965454101562,0.1312390455896355,0.14929132785756138,0.43907706313344996,,0.3144961317565698,
2023-11-21,544.6000366210938,0.11098684810559623,0.14069357390691328,0.4240752205405076,,0.31222253378450643,-0.0061880414800822205
2023-11-22,533.6790161132812,0.09416206438036889,0.11258950849797511,0.39733641743166515,0.6889525759152939,0.3151287468964651,-0.026117237312025626
2023-11-23,538.217041015625,0.12579537167731258,0.1024515069501537,0.4059206473312509,0.6831660168796692,0.31487831493208185,-0.017836034387413633
2023-11-24,546.6944580078125,0.16677313513871206,0.1387763545011842,0.4385382708086589,0.7298706726397814,0.3135824280924396,-0.0023660420670540087
2023-11-28,540.9097900390625,0.1828788300342099,0.1335561365570539,0.42555713007705775,0.7479007872220493,0.3136312929509521,-0.012922178344750696
2023-11-29,544.2509765625,0.16727285079859033,0.148117077450451,0.4551672384167069,0.7443900606828879,0.3137332676557649,-0.0068250228189459345
2023-11-30,556.5182495117188,0.19001912997912118,0.14921220376307343,0.47132448644809033,0.6217645619170058,0.30913838971092866,0.0
2023-12-01,552.3792724609375,0.17068260936154722,0.15253346275408308,0.46752656048041796,0.4634629169997124,0.3055856318011467,-0.007437271022850966
2023-12-04,536.3220825195312,0.14683307975697124,0.11728659762931226,0.41069075211091466,0.37505000675624234,0.3113056453514521,-0.03629021511856499
2023-12-05,540.959716796875,0.14249606146810323,0.08871941130355943,0.42288914557625024,0.27172692868087234,0.2849419527150269,-0.027956913773258266
2023-12-06,546.0960083007812,0.1422759069024473,0.12421717913399122,0.4352718293857185,0.2622401213140464,0.28268538765117895,-0.018727582105495782
2023-12-07,522.9077758789062,0.05038566541498457,0.08742095169820807,0.37558723588935927,0.26146408425916867,0.294158922798199,-0.060394198505263494
2023-12-08,526.198974609375,0.01549418159857896,0.029764745847254748,0.3906175410767778,0.29553550303216003,0.2897185177731316,-0.0544802887038214
2023-12-11,524.603271484375,0.01105251636221527,0.006217167351928232,0.3867650906158562,0.2795340793498404,0.2886098626454663,-0.05734758573567983
2023-12-12,531.833984375,0.017652604947270056,0.037754261803819134,0.3699421919878778,0.3414622524920621,0.27276846619275175,-0.044354817040369074
2023-12-13,531.2854614257812,0.03276471787258983,0.010720070244071955,0.343505727846658,0.34922477841539457,0.27108550027294775,-0.045340450395070404
2023-12-14,537.3193969726562,0.036057660905417066,0.03506243866271874,0.3008571736137673,0.30816744179964384,0.27177023931439276,-0.034498154473653474
2023-12-15,546.1458740234375,-0.003367124122257148,0.10347602716497906,0.31618788807028064,0.3477838142503631,0.2727336000096693,-0.018637979073250203
2023-12-18,534.4270629882812,-0.024130446533404903,0.09446483012429963,0.2899614177762855,0.36513999850016354,0.2766362978320823,-0.03969534969036504
2023-12-19,543.0042724609375,0.009455881460233906,0.11316706279566957,0.31748339814435944,0.3824798459170369,0.2768732984528465,-0.02428307977795557
2023-12-20,535.923095703125,-0.01826985312672702,0.08632365540513365,0.3130115724516762,0.402115957282283,0.2783177716813545,-0.03700714904976368
2023-12-21,539.3140869140625,-0.009706113388877613,0.09774661299344567,0.30238429873300077,0.3883901951088675,0.2779274639141589,-0.030913923510596353
2023-12-22,550.8832397460938,0.03223702471592138,0.13418881463837984,0.32728582067076695,0.4284220291089975,0.2785861753307531,-0.010125471663452327
2023-12-26,551.8307495117188,0.025294086694847895,0.14082471355866977,0.3496767436425603,0.4397976587270622,0.27812431054323533,-0.008422904377552302
2023-12-27,557.7151489257812,0.020158775631508696,0.16040682792675676,0.32417725700431,0.45420654747482225,0.2785373107928033,0.0
2023-12-28,557.1166381835938,0.029962201540779665,0.13744644503709202,0.3088096746221478,0.47213173740288017,0.2785939043693282,-0.0010731477230631003
2023-12-29,544.64990234375,0.0007329812869967256,0.1182554123620907,0.30178791997533994,0.48267143059849227,0.2813160391228063,-0.023426379231757118
2024-01-01,544.9490966796875,-0.020788451847144063,0.11181203295844955,0.27336285919575065,0.506965273257572,0.2812252097028834,-0.022889914808092493
2024-01-02,552.42919921875,9.038492264568099e-05,0.12672907350653007,0.3060599464343705,0.5850215377125587,0.2802729503439141,-0.009477866465009158
2024-01-03,549.487060546875,0.024546776007240645,0.13609661898540848,0.31869335224631157,0.5015354686375371,0.2806524718764836,-0.014753209402244899
2024-01-04,566.0429077148438,0.046367945965535284,0.1634890845981749,0.38799222195490546,0.473244169205858,0.28197584576660106,0.0
2024-01-05,571.8275146484375,0.04711901562460019,0.19174807221324053,0.4021766403469813,0.4174283149885416,0.2822455891201188,0.0
2024-01-08,578.8088989257812,0.10690436368615108,0.20730175799731,0.41635141841921985,0.3664611711801802,0.28272233557846965,0.0
2024-01-09,572.5755004882812,0.08813496056949544,0.21993191922871191,0.3807118739510629,0.3187417302562008,0.278742817602048,-0.010769354875276872
2024-01-10,572.326171875,0.09096950588125785,0.21940069857141964,0.3812732943683421,0.3647868677612527,0.27850898925497736,-0.011200116416338148
2024-01-11,569.4338989257812,0.07069859327430517,0.21310952313740317,0.3912037456428912,0.34369694476754065,0.27896036345491093,-0.016197055742230605
2024-01-12,581.5017700195312,0.09451850697925601,0.20253686611558686,0.4325552910339714,0.4082268564695226,0.2801525310727715,0.0
2024-01-15,581.5017700195312,0.08222739267520507,0.2067681079814785,0.4015624968969036,0.41762411060215565,0.27953905107958543,0.0
