date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-08-29,113.63655090332031,0.015462403933085733,0.09345415732701134,0.12933379665536182,-0.15555524058441006,0.29303103024043264,-0.14988504424549448
2016-08-30,115.7757339477539,0.04717670354740311,0.12760329414167004,0.17301471045779393,-0.09819890050672153,0.2949042135264469,-0.13388181742530844
2016-08-31,115.32194519042969,0.046105385953965294,0.12248246803179685,0.17644085709431323,-0.042693930523120316,0.2946150478835046,-0.13727661079318157
2016-09-01,117.36392974853516,0.059391484635952674,0.16304226036178848,0.22368206066289087,0.011117602216171862,0.29629443058876237,-0.12200052577946006
2016-09-02,120.70231628417969,0.09690699662844171,0.18857375452776393,0.28336784430105033,0.054143625499321946,0.29993193495642967,-0.09702605850215408
2016-09-06,120.76715850830078,0.09555998738968996,0.1762175122080587,0.2247804045571582,-0.03769491926863999,0.29988195334887585,-0.09654097387003932
2016-09-07,119.37342071533203,0.07721563964483469,0.1568641064179528,0.1977952440529227,-0.018205707083627565,0.3005458355655346,-0.10696752529899854
2016-09-08,121.48025512695312,0.09718989218671514,0.18910229410608492,0.22247388454265726,-0.0003508860264552771,0.29954501577996384,-0.09120629857766725
2016-09-09,126.342041015625,0.15805103636028606,0.2374683373283517,0.2660895222227524,0.06869227189031335,0.308770523672824,-0.05483528183365758
2016-09-12,125.17520904541016,0.15180462060884525,0.2357395748043558,0.2596567556617688,0.14447158775385582,0.30965525856421827,-0.06356435096543771
2016-09-14,119.2762222290039,0.0868278500586801,0.1960504668099592,0.19107355347867627,0.045200322162239015,0.3239099861281825,-0.10769466710546308
2016-09-15,117.78528594970703,0.015651517524851055,0.17693831506813296,0.1569276786107714,0.03445990038508939,0.3254892992447105,-0.11884836034088682
2016-09-16,117.81766510009766,0.011407729903141872,0.18066567641989395,0.1579749913466424,0.02038086050422394,0.32552838882417867,-0.11860613194005201
2016-09-19,114.70613861083984,0.007687972794743869,0.1705414261802587,0.12420537952156763,-0.004355739136959191,0.32314704991952936,-0.14188345937314897
2016-09-20,112.34004211425781,-0.005737224503025051,0.1389449974513297,0.09928922559289566,-0.03906398263550348,0.3201033028153994,-0.15958422556600912
2016-09-21,111.82146453857422,-0.005477092571604114,0.131847994192128,0.09421475053614548,-0.039020456280719706,0.32032489741532155,-0.16346370403753194
2016-09-22,110.78425598144531,-0.006395433256663474,0.08101343152701057,0.052695703690299966,-0.05054966352075363,0.3203104194704562,-0.17122306050904265
2016-09-23,111.07599639892578,0.0035139990620329797,0.04971235740892466,0.029441528819294183,-0.011947405761439489,0.3197679856527736,-0.16904055065524382
2016-09-26,111.85385131835938,0.0055360728813498294,0.055784150593600534,-0.011230938542704072,-0.00870292754628399,0.319262484061088,-0.16322141856120212
2016-09-27,112.04834747314453,0.010818685718305243,0.0676340730698004,-0.005000336377396386,0.007039346077251318,0.3188851839938496,-0.16176639296683787
2016-09-28,114.34959411621094,0.03612335788464249,0.09828277515306527,-0.003847223648412168,0.020956681088184492,0.3193149483463932,-0.14455076848158752
2016-09-29,110.5573959350586,-0.027096519067015712,0.07142680749099295,-0.03391521842074541,0.002593837377258934,0.32709629873752455,-0.17292020035325165
2016-09-30,112.79383087158203,-0.025755855519063453,0.09959041611339847,0.024364003968825765,-0.01822270714519092,0.32892097415546123,-0.15618943219813597
2016-10-03,113.73375701904297,-0.013771777511766392,0.08834684971519002,0.030500007085533465,-0.0005602833208676605,0.3284744349237274,-0.14915784536353494
2016-10-04,116.13223266601562,-0.010494681672286954,0.11471801047338204,0.026298656816727828,0.014231180880245997,0.32807855771204575,-0.13121485076984
2016-10-05,114.70613861083984,-0.04967740353236083,0.08996227155922809,0.03810452589636926,-0.058330148453601516,0.32072411387230987,-0.14188345937314897
2016-10-06,120.76715850830078,0.0,0.1337418784346145,0.019048946456966753,0.019600582187474958,0.3379340792697432,-0.09654097387003932
2016-10-07,121.54505157470703,0.018191912792326237,0.11585974413009548,0.08894014899013403,0.04339303624523061,0.3293302490197859,-0.09072155639852257
2016-10-10,118.56312561035156,-0.024013198799697988,0.04986312527018755,0.03459224885967416,0.02912273914497221,0.32489987759790245,-0.11302934239783514
2016-10-13,114.1227035522461,-0.09671632154389298,0.0025753580779239726,0.005406492092206339,-0.039615753616346505,0.32758868638850575,-0.14624813662777655
2016-10-14,113.66893768310547,-0.09192132731434488,-0.03798424234910647,-0.0005665695395016268,-0.04058728713108206,0.3240510197754896,-0.14964275876916466
2016-10-17,112.34004211425781,-0.0581522451426153,-0.08234267503665738,0.009952030030032422,-0.10826112289460366,0.3240982419473645,-0.15958422556600912
2016-10-18,110.20085906982422,-0.0643919723820281,-0.0706137454030944,-0.026945876238308797,-0.14205123227941996,0.31205825816157123,-0.17558745238619516
2016-10-19,110.42776489257812,-0.06272319351466593,-0.04600420169784236,-0.031521414608876586,-0.1599906353445173,0.31205959530524735,-0.17388997008901608
2016-10-20,110.10362243652344,-0.04012441034155312,-0.05896825010242357,-0.01526165111492439,-0.1763148795701348,0.3104927356987127,-0.13807616045547844
2016-10-21,109.7795181274414,-0.022792620855635493,-0.01590350684315045,-0.020687428915888484,-0.14061334519395474,0.30616142785402106,-0.13109272855688053
2016-10-24,109.68224334716797,-0.01913068479503144,-0.01874914169470354,-0.01194876168434822,-0.11103631078613674,0.30512482076296576,-0.13186266055648632
2016-10-25,109.84431457519531,-0.008484431275211368,-0.03201204815226932,-0.007047798558660334,-0.07810662398075574,0.30370181131662877,-0.1305798632649078
2016-10-26,108.87196350097656,-0.019842566975798337,-0.06359413220742915,-0.017829782773447267,-0.10244631622273925,0.3040825733511834,-0.13827604314614383
2016-10-27,107.96442413330078,-0.03477240290983341,-0.08177955942511594,-0.025171334190242534,-0.1310544926598608,0.29860041326509207,-0.14545923696176016
2016-10-28,105.53352355957031,-0.05814297185539197,-0.0885383874698763,-0.028849901192909533,-0.13385976163452762,0.30110370684217364,-0.16469986782532073
2016-11-01,109.61742401123047,-0.041383357252420816,-0.049319254815543334,0.013214732886307479,-0.10081539322012445,0.3116303909894796,-0.13237570700892953
2016-11-02,109.0340347290039,-0.013778917214633979,-0.02566593110841453,-0.003106479332955825,-0.08687251237081772,0.3116581894454116,-0.13699324585456535
2016-11-03,109.8767318725586,-0.025862221155912413,-0.006179015623506645,0.012611160899544283,-0.07833052333218249,0.3117486270935617,-0.13032327965186272
2016-11-04,108.61267852783203,-0.04502689988824948,-0.014755536743402131,-0.00080932860889249,-0.06556645772870795,0.3126422457085393,-0.14032828934274016
2016-11-07,103.8805160522461,-0.10549798563680601,-0.06231723527720878,-0.03952812410391093,-0.06529193179345272,0.3248684060049216,-0.17778345816497487
2016-11-08,104.39912414550781,-0.08985582280212867,-0.051251597794745085,-0.013386741770719524,-0.08823894508705665,0.32509061591346355,-0.17367866383766475
2016-11-09,102.87571716308594,-0.148148234720494,-0.06674529077249913,-0.011310360078663262,-0.10902653931671091,0.3250824756267408,-0.18573646320655
2016-11-10,100.83378601074219,-0.17039990765263502,-0.09008445393890607,-0.0061336055937821765,-0.030635656949762557,0.3273741031572462,-0.20189839264768686
2016-11-11,98.7593994140625,-0.16703107390549454,-0.10802117856683391,-0.04969945844009105,-0.04528205115723649,0.3289858952357908,-0.2183172076359863
2016-11-15,95.22648620605469,-0.16557807305660788,-0.12715411154208045,-0.07137783612700599,-0.07079657019939922,0.3132632519986436,-0.24628029244613978
2016-11-16,90.26473999023438,-0.2058979187270934,-0.16942543662066945,-0.11727973793507784,-0.1349071042854314,0.3285179683976057,-0.2855526215610912
2016-11-17,87.04451751708984,-0.22516926396948134,-0.20686282592969485,-0.1564397051490669,-0.17664633041403388,0.33268925803441884,-0.3110407524101589
2016-11-18,89.24609375,-0.19015065305931145,-0.2304392707502012,-0.14519503675664613,-0.1514477197929961,0.3380679551457266,-0.29361522868731604
2016-11-21,88.58890533447266,-0.19776601998011878,-0.23950705046802812,-0.15227054335022783,-0.16558006307271256,0.33814334040983235,-0.2988168892766528
2016-11-22,91.08623504638672,-0.17272263136574417,-0.19981175676394825,-0.1270339354598311,-0.13579535118991903,0.3442525044036244,-0.27905047034089087
2016-11-23,92.2691421508789,-0.1595049447769935,-0.18337423022904065,-0.09540963379422895,-0.11160294688136951,0.34571279100957003,-0.2696877349047434
2016-11-24,93.94498443603516,-0.14348046165796402,-0.16446775719512174,-0.06932810312282112,-0.08473289353739011,0.34802712706622907,-0.25642340680235826
2016-11-25,96.08084869384766,-0.12529975661075932,-0.13826771509146807,-0.0630463311670364,-0.06421598208134827,0.35186144782092377,-0.23951799479030797
2016-11-28,96.24514770507812,-0.115978580617637,-0.13047502435212865,-0.06611477191034054,-0.08573652489773909,0.35191688152664624,-0.2382175645462679
2016-11-29,92.56490325927734,-0.14263514113695508,-0.16786638803291398,-0.09874110741038178,-0.13179999838276946,0.35330330265747856,-0.2673467793050008
2016-11-30,91.74341583251953,-0.13067039990630758,-0.17235763751569766,-0.12127552138900666,-0.1379499527503104,0.3504879280948533,-0.2738488701383776
2016-12-01,90.42904663085938,-0.17504860703901615,-0.18062107548670325,-0.12878213937805771,-0.15538808755841804,0.3511729471013103,-0.2842521309302276
2016-12-02,89.90328216552734,-0.17545670589027218,-0.20885242071439458,-0.13491639037095338,-0.16029875450784015,0.3483161419808739,-0.2884135680979793
2016-12-05,91.34908294677734,-0.1686221332763218,-0.2109824759305743,-0.1103012407238112,-0.15035644305025642,0.3442658777476673,-0.27697002349772076
2016-12-06,92.40060424804688,-0.14926502595763536,-0.1987595761113211,-0.10062167150659262,-0.13308046845355648,0.34566995939349465,-0.26864720954904087
2016-12-07,90.52761840820312,-0.12854092520417604,-0.22865893633445744,-0.10289774580456124,-0.1516739296597004,0.34692048196967773,-0.2834719331706271
2016-12-08,90.59333038330078,-0.13224051327255393,-0.2494482858969398,-0.10791393120127679,-0.12584942442654123,0.34405579517219315,-0.28295182145983455
2016-12-09,91.34908294677734,-0.11204426597615591,-0.24359334048172887,-0.1103012407238112,-0.11828454812118716,0.3324181229655725,-0.27697002349772076
2016-12-12,90.52761840820312,-0.10220946778137552,-0.2416434255990456,-0.12268449920946023,-0.13345267408086636,0.3324058185457929,-0.2834719331706271
2016-12-13,91.71055603027344,-0.0713738988451702,-0.2450579237388728,-0.10229664520068271,-0.09088615466108663,0.3227036593718992,-0.2741089561871856
2016-12-14,92.00627899169922,-0.03381629778281914,-0.2717683025215605,-0.0988363321315523,-0.10024881573959321,0.3225783272128006,-0.27176830252156053
2016-12-15,92.36774444580078,0.023298183275040962,-0.26209234919438174,-0.08813831334858424,-0.08727205973263852,0.3228673068936452,-0.26890729559784887
2016-12-16,91.71055603027344,0.05360519704492006,-0.23110780743714265,-0.08036613415866145,-0.07769790575715374,0.3195113532053288,-0.2741089561871856
2016-12-19,90.06758880615234,0.009204829271895587,-0.23532393643285654,-0.1000234421723537,-0.09011404347257079,0.31893890102677047,-0.28711307746711573
2016-12-20,89.968994140625,0.015578573873802126,-0.23637092906070134,-0.09840936642555775,-0.04078910208272868,0.31896682273636895,-0.2878934563871868
2016-12-21,88.78606414794922,-0.02525267289032318,-0.22596937510754245,-0.09396508843118578,-0.07024201147999587,0.3193690550978557,-0.29725637298380475
2016-12-22,85.56585693359375,-0.07264926345932554,-0.2383316284805449,-0.13250161854101583,-0.090530848742013,0.3260681524760562,-0.3227443830592255
2016-12-23,84.94151306152344,-0.09583770148625614,-0.24038275288174393,-0.14022874249545592,-0.12315841635935543,0.3252986375109274,-0.3276860783734012
2016-12-26,81.65557861328125,-0.15013678872187253,-0.2629315610788836,-0.20321911757162725,-0.17214546990287205,0.3325251860104197,-0.3536943209332615
2016-12-27,86.12445831298828,-0.10515532090098145,-0.224634834661531,-0.18608960443979505,-0.13163589386462204,0.35064818160855177,-0.31832304100313624
2016-12-28,84.77722930908203,-0.08413203791054347,-0.24207143241059825,-0.19979103105699914,-0.11607957504062072,0.3463372675504707,-0.32898638784379425
2016-12-29,84.51435089111328,-0.07879655314560263,-0.24573317860515997,-0.19471904129281536,-0.11675390186309498,0.34259416754947397,-0.33106707623425835
2016-12-30,86.42019653320312,-0.044331442683685274,-0.24424570807504387,-0.16996807893081933,-0.08238782847482407,0.3461023511931789,-0.31598226656386413
2017-01-02,86.25588989257812,-0.040570179253675565,-0.21980895838714554,-0.16408240305166688,-0.06601218227882566,0.3420733419369645,-0.3172827571947277
2017-01-03,87.66883087158203,-0.04028778348371087,-0.22275154417447973,-0.1453450470353197,-0.06339175888876547,0.34440152065477586,-0.3060992986432772
2017-01-04,86.02587890625,-0.06899008284279284,-0.24362052955090296,-0.1767967861474815,-0.0840808417019504,0.32439286086452035,-0.31910329914956026
2017-01-05,86.91307067871094,-0.039927568989980844,-0.25160251651525545,-0.16574784616659988,-0.02505580403945762,0.3250944181045781,-0.31208115699221445
2017-01-06,88.42460632324219,-0.023939113959964953,-0.22912053884720363,-0.1597704714235444,-0.03347119654117492,0.32589029575336537,-0.30011731952069287
2017-01-09,88.26031494140625,-0.03381279708271079,-0.2691695653720313,-0.17142693022770106,-0.026397409282338913,0.3186808937169918,-0.3014176893779094
2017-01-10,88.88465118408203,-0.018148795395375394,-0.2687102433828863,-0.18398319929626772,-0.06983401220459284,0.3194991103495666,-0.2964760544505572
2017-01-11,89.8047103881836,-0.020781093524945282,-0.2425578363772245,-0.20478940288758019,-0.10977853450589725,0.32039288118083054,-0.28919376585757983
2017-01-12,89.37752532958984,-0.028571459371229846,-0.21682958300517086,-0.21481263874537215,-0.11625980166769323,0.3187710339536159,-0.2925749448789075
2017-01-13,89.6404037475586,-0.029526981681819997,-0.21139050320444952,-0.24134523744953862,-0.11506283666669403,0.3188393283886925,-0.2904942564884434
2017-01-16,89.41038513183594,-0.025080764941368572,-0.20410938567301573,-0.2696451478932682,-0.09056864457207703,0.3188418864718765,-0.2923148588300995
2017-01-17,89.67324829101562,-0.004378273254160736,-0.1862745077676946,-0.24373471250419432,-0.1150188103600227,0.3190950847016861,-0.29023429121328237
2017-01-18,89.47610473632812,-0.005478436310252244,-0.18973181406534256,-0.22700755512042547,-0.10507337974135378,0.3190663577449924,-0.2917946867324835
2017-01-19,89.37752532958984,0.006661644339307937,-0.18824173672289968,-0.23610970101453266,-0.091199361141728,0.31894900981887253,-0.2925749448789075
2017-01-20,89.7389907836914,0.04877101684771712,-0.18255251695024977,-0.1955527985908475,-0.11071281519565157,0.31907334228074846,-0.2897139379551959
2017-01-23,89.968994140625,0.059187562098877766,-0.17973054347681672,-0.19510989174500737,-0.0830933652808662,0.31907907370826916,-0.2878934563871868
2017-01-24,91.67769622802734,0.12273647171383839,-0.16538514913060687,-0.1921028799252369,-0.03249135521737301,0.3194828415503105,-0.2743690422359936
2017-01-25,91.71055603027344,0.06486075879844133,-0.15762926394313803,-0.2111990998996075,0.008808358163261198,0.3080051710693115,-0.2741089561871856
2017-01-27,93.35350799560547,0.10116252626346056,-0.13533083934811352,-0.20604310235470957,0.01542334191439676,0.31085487218112806,-0.2611049556809025
2017-01-30,93.38638305664062,0.10497663499726695,-0.11510219779663677,-0.19344962227936002,0.02183783783783788,0.3101956968523514,-0.2608447488584475
2017-01-31,91.9734115600586,0.06425830129559928,-0.16095992594538822,-0.20234075715813993,-0.00548326727359949,0.3107329352994063,-0.272028448957192
2017-02-01,92.56490325927734,0.07314298623034765,-0.15104578593885276,-0.17283498631114436,-0.03001937775949992,0.29924397770681016,-0.2673467793050008
2017-02-02,94.76646423339844,0.08095959865385982,-0.13752017721719212,-0.1428494535171263,-0.018488750363585438,0.30349887629901073,-0.24992137635580497
2017-02-03,98.57816314697266,0.14591288575385541,-0.09238806663153998,-0.10578036786310852,0.049921764768403154,0.313956267877492,-0.21975169662819302
2017-02-06,102.0612564086914,0.17429122698907196,-0.017513001597332267,-0.0787388750335899,0.03138286336188756,0.3197586863771623,-0.1921829377754847
2017-02-07,105.24861907958984,0.19026392602582054,0.008136992920534825,-0.04353163876263222,0.019028633402242923,0.3228543328427863,-0.16695489297522498
2017-02-08,106.46442413330078,0.20625474998565063,0.03488390719576495,-0.03418972010579646,0.04638927031649387,0.3141149485905671,-0.15733176955615202
2017-02-09,107.8116226196289,0.21293858032191304,0.06920137470731635,-0.02711704728392006,0.0810884110176866,0.293805419940392,-0.146668664262788
2017-02-10,107.28591918945312,0.19465803882342558,0.08633628622671141,-0.03101103973141528,0.13222799601189017,0.2830111165941269,-0.1508296183359517
2017-02-13,108.43597412109375,0.2132353600217023,0.13871653193688016,-0.006075956979832986,0.14824970309987973,0.27980809558207326,-0.14172690856178877
2017-02-14,108.99459838867188,0.21590927563889295,0.207499167454134,0.0029180937891224445,0.09682886282318659,0.27892525138325375,-0.13730538534522904
2017-02-15,108.53455352783203,0.21389202571711818,0.2468855779058452,-0.011048696350738685,0.1003635432628085,0.274602333186056,-0.14094665041536472
2017-02-16,110.80184936523438,0.23561766164252607,0.24153164255700976,-0.04456600376712705,0.08833395732160065,0.27629363701583837,-0.12300095459490587
2017-02-17,108.50169372558594,0.21263318341051174,0.22477745171284558,-0.06856538322664585,0.06440019285868992,0.2787959110789187,-0.14120673646417273
2017-02-20,108.89599609375,0.21838231358704063,0.19552637166629472,-0.04335385291397664,0.11783264200480992,0.27562064325450164,-0.1380858246521236
2017-02-21,106.95732879638672,0.19187131326447293,0.15918850336214918,-0.05337679613223856,0.12837858938902724,0.27866410163947697,-0.15343041843720834
2017-02-22,103.3756332397461,0.14901399340050414,0.1003848035137207,-0.08059301717177558,0.04703939859598827,0.2758967068944611,-0.1817796165968112
2017-02-23,102.25840759277344,0.11541205549525357,0.06429542393625165,-0.08286227251371925,0.021790090021753583,0.27625000862554305,-0.19062248186946013
2017-02-27,99.76111602783203,0.0877822613451511,0.03653138268879608,-0.09871007470927018,0.010102033067758365,0.27954673195512325,-0.21038859887110456
2017-02-28,100.4840087890625,0.07638171233793045,0.08555192357953945,-0.0966757568539397,0.06803238421737312,0.2793105924998721,-0.20466688695779878
2017-03-01,101.14118957519531,0.08304001359439361,0.10243540266509932,-0.08757775885192409,0.06629828877050947,0.2779382037976691,-0.19946528675528555
2017-03-02,101.79837036132812,0.1068239030673972,0.12572645796963333,-0.07760346557267894,0.04531876704098492,0.2773831466956806,-0.1942636865527723
2017-03-03,100.64830780029297,0.08732688369342045,0.11951761243802195,-0.11429635095205837,0.0002550646908201504,0.2749373714487779,-0.20336645671375872
2017-03-06,103.21134948730469,0.08911259190917487,0.12985643815864734,-0.10852347061016387,0.04571508300213778,0.27912341719021677,-0.18307992606720425
2017-03-07,104.69000244140625,0.06199993080943589,0.13300127519046123,-0.09219357799998118,0.06798056517342399,0.27994245757799013,-0.1713763558049612
2017-03-08,102.2255630493164,0.001609882598025747,0.1292196221087516,-0.12898653557063344,0.06584355101805106,0.2840348057166941,-0.19088244714462113
2017-03-09,101.89696502685547,-0.03184511190783257,0.12477336461446953,-0.1557994232111436,0.08341987439121801,0.2833293671456296,-0.19348330763270125
2017-03-10,101.10833740234375,-0.050308699591995576,0.10683472828350604,-0.16278284054026004,0.025407171265295236,0.28400276391195345,-0.19972531241727004
2017-03-14,103.34276580810547,-0.0414506034037726,0.14156063779472072,-0.13428998525102687,0.0369433383953055,0.2870288149187134,-0.1820397630324427
2017-03-15,103.83566284179688,-0.032159451806192174,0.13221059097625543,-0.14524658568354787,0.04491372672553262,0.2864437676180581,-0.1781384723003225
2017-03-16,106.49728393554688,-0.01787866251269976,0.15750017393003168,-0.15707168350734402,0.06722270949621567,0.28726407979775037,-0.15707168350734402
2017-03-17,108.40310668945312,-0.005426798281411238,0.1736034839852727,-0.13398901015513842,0.09087659383541546,0.28875253276231994,-0.1419870549974203
2017-03-20,109.22460174560547,0.006357866645634536,0.19097088136234497,-0.08427178775078803,0.09069965578434447,0.2868358036505984,-0.13548490377721997
2017-03-21,108.46884155273438,-0.021055675747881586,0.20430493355591062,-0.07909684407397599,0.06541835041082811,0.27548510984061036,-0.14146676212615725
2017-03-22,108.53455352783203,0.0003028505926294667,0.20635508448819984,-0.0787921876093769,0.06673560858149119,0.2745622836395998,-0.14094665041536472
2017-03-23,109.4217529296875,0.0048280639766118405,0.2324203576290067,-0.04606890045423395,0.07241447380227428,0.25966241237052,-0.1339244478711954
2017-03-24,110.80184936523438,0.035944433281111854,0.2949306339703448,-0.013692292793151983,0.08423743565172037,0.23872790731513496,-0.12300095459490587
2017-03-27,111.09757995605469,0.0746979387144362,0.3079303152462838,-0.006473574510105107,0.08713126981849362,0.2351102772962417,-0.12066024054245725
2017-03-28,110.93327331542969,0.08483278712105924,0.35855106533268044,0.001345112919378444,0.05411169828150797,0.23490607829293844,-0.1219607311733208
2017-03-29,108.73172760009766,0.08992092239388083,0.2624953437146902,-0.021105089081611794,0.007715073649252169,0.23716566127236433,-0.13938601334886966
2017-03-30,110.53897857666016,0.10006537267740967,0.30387581049217327,-0.011755274639197011,-0.022854190414875575,0.23825102667276457,-0.12508158259854646
2017-03-31,108.50169372558594,0.07277454597187938,0.28382567672296877,-0.03165288759308693,-0.036494948885201994,0.24134374756283347,-0.14120673646417273
2017-04-03,109.35604095458984,0.07424156758537648,0.2653991236015605,-0.04366918134004272,-0.04734839988129669,0.236909451588235,-0.13444455958198792
2017-04-05,112.70767974853516,0.11981693693420525,0.30666647679248005,0.019449479569323858,-0.015125372199185083,0.24277440466495456,-0.10791626569815864
2017-04-06,109.32316589355469,0.05921651481750834,0.24700152616033044,-0.03076998937981601,-0.007155665554360757,0.2512843997173744,-0.13470476640444293
2017-04-07,109.22460174560547,0.043314540055887196,0.2696714422951396,-0.03964658683246092,-0.010355800926234782,0.2512022451824463,-0.13548490377721997
2017-04-10,105.51150512695312,0.03214403501061169,0.21398892367978206,-0.09145374453969746,-0.06756019836522376,0.2626713637661592,-0.1648741441979374
2017-04-11,105.24861907958984,0.03289257979225413,0.19026392602582054,-0.08244998607560361,-0.04748717780880751,0.2624540397290954,-0.16695489297522498
2017-04-12,106.07009887695312,0.049073712436441985,0.20178699733136374,-0.12169748641007794,-0.10496674885568424,0.2621752345169804,-0.16045286252867166
2017-04-13,107.08872985839844,0.0362479562163911,0.2048056490272474,-0.11893797015194063,-0.04057618194770429,0.26252501410545365,-0.15239037617609377
2017-04-17,107.54876708984375,0.03575943126307313,0.19758492204875377,-0.09289868552137903,-0.06152001110999705,0.26226865176263275,-0.1487491714927816
2017-04-18,107.2530288696289,0.007096377542730625,0.19999998292771148,-0.060195512976716437,-0.05511446744940496,0.262553412454674,-0.15108994593205372
2017-04-19,108.07451629638672,-0.0030311898164296913,0.2056451307464151,-0.04921680012806384,-0.049755484927781146,0.2624773576931846,-0.1445878550986769
2017-04-20,107.91021728515625,-0.012033776634961302,0.20690920999884121,-0.03943228741712701,-0.02987268869562254,0.2625086430844973,-0.14588828534271697
2017-04-21,105.38005828857422,-0.02847622616729506,0.17515602810088304,-0.043745582583848086,-0.06951269576787977,0.2681519501416805,-0.16591454877999293
2017-04-24,106.13581848144531,-0.022101118661455588,0.18619176364696166,-0.03886655149914453,-0.06916283742379936,0.26829926862110937,-0.15993269043105565
2017-04-25,103.53993225097656,-0.053753668911614816,0.1584560197785878,-0.059613753301631434,-0.07396560011201514,0.27191968842538017,-0.18047918635277113
2017-04-26,102.94844818115234,-0.07087788903409897,0.14719863999029448,-0.06222535918183736,-0.08162550540288593,0.27237710945487276,-0.18516079561813886
2017-04-27,102.84986114501953,-0.0742385100944376,0.1431700679487562,-0.062292509650103245,-0.07349695298192238,0.2704280035555388,-0.1859411141513864
2017-04-28,104.72285461425781,-0.05598337194570158,0.14229369762721356,-0.046624715905815406,-0.05334391285891682,0.27250006590733433,-0.17111633014297667
2017-05-02,105.7086410522461,-0.027803168537614997,0.15263330229239824,-0.029055436744301,-0.046367167392209696,0.2705235223833078,-0.1633138090655598
2017-05-03,105.57720947265625,-0.04488705403192106,0.1309399265170217,-0.02211112299082063,-0.0467258907149396,0.27050018430192474,-0.16435409287396835
2017-05-04,105.97151184082031,-0.02331928468476041,0.13476406701121046,0.004150228917570109,-0.024819405969539132,0.2668061244674296,-0.1612331810619192
2017-05-05,102.98130798339844,-0.058293377444402106,0.11968563780143882,-0.06053887954119552,-0.04812415177726137,0.261751707565036,-0.18490070956933083
2017-05-08,104.0328140258789,-0.07696783166871113,0.12389048508460676,-0.045868436544196145,-0.04883242652699249,0.2525214875857021,-0.17657801639429793
2017-05-09,105.38005828857422,-0.0360683627550612,0.11199736258003434,-0.04092471178702217,-0.02882965901259149,0.24568925753602433,-0.16591454877999293
2017-05-10,105.08431243896484,-0.03790619732616429,0.06599990387619625,-0.032485766272332905,-0.033268803221199406,0.24460025698548823,-0.16825538360608855
2017-05-11,108.04167938232422,0.02398007925606538,0.05859640753083584,0.04005720695481818,-0.0010543033968588578,0.25004878697981037,-0.1448477599870144
2017-05-12,105.41292572021484,0.001561128707073589,0.001561128707073589,0.009710824520845929,-0.0038059135501150587,0.25485421723211593,-0.1656544023443614
2017-05-15,104.32855987548828,-0.016418755331652157,-0.020061764999905085,0.014122309447419878,0.0026522209637640515,0.2546578209528217,-0.17423718156820234
2017-05-16,107.12162780761719,0.0003072027211663553,-0.006400003962894529,0.062358481672057264,0.055842393746271535,0.26050073706313165,-0.15212998819316828
2017-05-17,104.4271240234375,-0.029025372869207366,-0.02664650857832851,0.057389217056821984,0.004837545608705973,0.2653824872226994,-0.1734570441954253
2017-05-18,102.0612564086914,-0.048406767768286896,-0.05878784936522541,0.07177383598768294,-0.004727061242658537,0.2653930144095339,-0.1921829377754847
2017-05-19,100.9769058227539,-0.06567330316952902,-0.07356045789835464,0.11867497578432573,-0.012522932210189408,0.2630098391698548,-0.2007655962256786
2017-05-22,98.9067611694336,-0.08343469545548898,-0.08870716325312511,0.13627789538858415,-0.04148108353340818,0.26580551068373864,-0.21715083614011288
2017-05-23,96.34373474121094,-0.08574984388998996,-0.13048622118540087,0.07952887003764175,-0.07721336392733436,0.26844158186962674,-0.23743724601302035
2017-05-24,96.08084869384766,-0.09473681864860228,-0.1144760473799803,0.08456977012063449,-0.08057825807686614,0.26010740026148116,-0.23951799479030797
2017-05-25,97.23092651367188,-0.06093306804578469,-0.10712119819387589,0.06746015426102425,-0.06814351008131203,0.26065960414529443,-0.2304151038556745
2017-05-26,98.11811065673828,-0.04691996440698554,-0.08264247283583104,0.06339029896143522,-0.03806738004281096,0.256659596087349,-0.2233930220851522
2017-05-29,97.2637939453125,-0.05431283170942358,-0.0591226298005757,0.03532716013739967,-0.03645010798646342,0.2567789390626151,-0.23015495742004302
2017-05-30,95.81796264648438,-0.08503293765791842,-0.06298205788551914,-0.0027360920613944684,-0.06560992266222465,0.2580470300553263,-0.24159874356759556
2017-05-31,97.9538345336914,-0.07336019497896962,-0.01811609138009662,0.017753485441667882,-0.04953505410926207,0.2619473649811896,-0.22469327116872176
2017-06-01,98.38099670410156,-0.06816066464058657,-0.02092882350440073,0.06283259896608051,-0.04211266884768439,0.2611568474293832,-0.2213122733078646
2017-06-02,95.22648620605469,-0.10139541701458143,-0.058479669796084655,0.03796534434573062,-0.08791444397351766,0.26356735611732,-0.24628029244613978
2017-06-05,97.06661987304688,-0.05743457940255592,-0.046481593678623145,0.07340089815701312,-0.06483396591797563,0.2650201149608348,-0.23171559448653808
2017-06-06,94.60216522216797,-0.09065071335439412,-0.06007197448487456,0.05226597898827734,-0.08970194860697844,0.2657143385303926,-0.251221806599845
2017-06-07,94.9964828491211,-0.09853453877410656,-0.0795926676570976,0.03992815017605422,-0.07477721505198243,0.2659003442532407,-0.24810077401414887
2017-06-08,94.6350326538086,-0.09943710476504675,-0.09604517674192725,0.02418196746596446,-0.07887293402737161,0.26559836080202476,-0.2509616601642135
