date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-28,91.71159362792969,-0.0275997974763168,,,,0.48944144531430966,
2014-03-31,92.12992858886719,-0.004020241171581618,,,,0.48554148560951577,
2014-04-01,90.2706069946289,-0.06092848001428619,,,,0.4487859422527479,
2014-04-02,95.10488891601562,-0.011594053510162294,-0.0853821018490698,,,0.4497658301660513,
2014-04-03,96.54586029052734,-0.03485125319874116,-0.04108957189771445,,,0.4503828221298741,
2014-04-04,94.73302459716797,-0.023478486888128036,-0.13644065061865185,,,0.4430594766194233,
2014-04-07,92.08345794677734,-0.05531721084165675,-0.20185336755017713,,,0.44616174436842704,
2014-04-09,97.10365295410156,-0.005238073688807021,-0.1445536715265474,,,0.46017781145033193,
2014-04-10,98.40519714355469,0.005700716737722988,-0.09258465190502363,,,0.45120618184408645,
2014-04-11,97.05717468261719,-0.0038167708791838617,-0.10731087100968884,,,0.44958868370983013,
2014-04-15,94.17520141601562,-0.01793508731410154,-0.11989570851430975,,,0.453237077533121,
2014-04-16,91.20027923583984,-0.023394714349275536,-0.1841995117537195,,,0.4572667884321841,
2014-04-17,92.08345794677734,-0.012954642028948027,-0.1563034210513623,,,0.44645853518813816,
2014-04-21,92.26937866210938,0.0035387927511465467,-0.15062053369198414,,,0.43662695245547994,
2014-04-22,95.8486099243164,0.06563297810167223,-0.11388031884898042,,,0.44452307650001177,
2014-04-23,92.82718658447266,0.04609723432242041,-0.09556175724854354,,,0.4484534928283204,
2014-04-24,92.82718658447266,0.025680268309614895,-0.13324652295438533,,,0.4470743720118349,
2014-04-25,93.6174087524414,0.04732187232554885,-0.1281385335520716,,,0.4344206283070509,
2014-04-28,93.94280242919922,0.0327031687429864,-0.1163094340234695,,,0.4135194087561073,
2014-04-29,88.78315734863281,-0.03340083006190997,-0.14884120628736264,,,0.42889536990055854,
2014-04-30,85.71524810791016,-0.0691569363364688,-0.13223528986498478,,,0.4259504376127351,
2014-05-02,85.94766235351562,-0.06284844746890017,-0.0699195927284304,,,0.42587127477461345,
2014-05-05,81.95008850097656,-0.1104943881300342,-0.11273289873221148,,,0.407178462907606,
2014-05-06,81.99658203125,-0.09165801847185107,-0.07304264142054862,,,0.399748224564872,
2014-05-07,78.37088012695312,-0.17595319209972282,-0.118200867529618,,,0.4078505826050804,
2014-05-08,77.7666015625,-0.1945112785935772,-0.18549157181936926,,,0.40797561789058673,
2014-05-09,80.04428100585938,-0.15505409706667084,-0.12721742323445107,,,0.40977915175161284,
2014-05-12,79.62593078613281,-0.13528517975340115,-0.14350007078186255,,,0.40984075079215687,
2014-05-13,87.99293518066406,-0.09382466566673764,-0.05255250925829402,,,0.46417493870281423,
2014-05-14,87.38864135742188,-0.11195095488769491,-0.032424112027985674,,,0.46389701538999195,
2014-05-15,86.0406265258789,-0.11350575774292893,-0.0463679675504306,,,0.4631366836389725,
2014-05-16,90.54951477050781,-0.03849937765985201,0.01405510335991833,,,0.4681868742594648,
2014-05-19,93.38499450683594,0.023955137959024375,0.035033398845140784,,,0.46991198124637146,
2014-05-20,96.12751007080078,0.043917248702376455,0.08727665507848381,,,0.4722554068402162,
2014-05-21,97.80091857910156,0.05994989884183233,0.15098469685932625,,,0.47074317960652207,
2014-05-22,98.63760375976562,0.02909790593365358,0.1335468684132448,,,0.44702729341274366,
2014-05-23,101.1941909790039,0.09013527935501187,0.1786679602898673,,,0.44754183488098265,
2014-05-26,92.73421478271484,-0.0010015578967612626,0.052770255668936894,,,0.47957490458349195,
2014-05-27,88.96906280517578,-0.049652580745505825,-0.05899717844879082,,,0.4853162751884347,
2014-05-28,87.57456970214844,-0.06778840488445348,-0.054216912142150075,,,0.48407851733710683,
2014-05-29,88.69017791748047,-0.001047264300223394,-0.05684618189317814,,,0.4833090531832611,
2014-05-30,87.52810668945312,0.021149779316518957,-0.05138510783755024,,,0.47692064427946657,
2014-06-02,90.31709289550781,0.050838270900493754,-0.04238541771237703,,,0.48167782593016417,
2014-06-03,90.17765045166016,0.10039723081672514,-0.025125538202023567,,,0.47432891377336867,
2014-06-04,89.89875030517578,0.0963719228066624,-0.06479684911257277,,,0.47050909125868795,
2014-06-05,89.5733642578125,0.1429419206816671,-0.06908207465859384,,,0.4703948994192783,
2014-06-06,89.66633605957031,0.15301857427197274,-0.10362441623355778,,,0.4703869984188564,
2014-06-09,91.52567291259766,0.1434380040954808,-0.05654032496853223,,,0.472447750291216,
2014-06-10,93.71038055419922,0.17688270176578302,-0.0386266366517477,,,0.47504683068991266,
2014-06-11,93.1061019897461,0.058108833380587255,-0.046190307480763915,,,0.4741296607923009,
2014-06-12,94.54707336425781,0.08191490216168673,-0.03372929267978131,,,0.47200846828869375,
2014-06-13,89.89875030517578,0.044840721587916965,-0.07728998226263784,,,0.4829173251199205,
2014-06-16,90.68897247314453,0.0015401264489396382,-0.05428970159583446,,,0.48232937241829593,
2014-06-17,91.94400787353516,-0.015430601467726124,-0.015430601467726124,,,0.48091923876555914,
2014-06-18,89.20149993896484,-0.07205023959046397,-0.04384643667813437,,,0.4841563700412353,
2014-06-19,87.52810668945312,-0.10503798981540002,-0.04802815633353619,,,0.48403604332123784,
2014-06-20,86.6449203491211,-0.1215832801438792,-0.03669250308457617,,,0.48381643234856525,
2014-06-23,85.01800537109375,-0.15985290708304045,-0.041906756428762626,,,0.48387423552427783,
2014-06-24,87.43512725830078,-0.05714274431320021,-0.033898493687836706,,,0.4871002419275947,
2014-06-25,87.2027359008789,-0.019853270885462404,-0.02444071190725927,,,0.48708479316475706,
2014-06-26,86.458984375,-0.012738690363454541,-0.0495656418419671,,,0.487313115105517,
2014-06-27,86.36602020263672,-0.026205356324870643,-0.05971666325279079,,,0.4871989005270922,
2014-06-30,86.458984375,-0.012214617165733244,-0.061080173325247955,,,0.48549735827610363,
2014-07-01,88.96906280517578,-0.014925525690819508,-0.029903861815772648,,,0.4764038618018264,
2014-07-02,88.03941345214844,-0.023711385124831175,-0.044399417207548364,,,0.4756609395050713,
2014-07-03,87.15623474121094,-0.030506715106215943,-0.03450040225832618,,,0.4746090175501887,
2014-07-04,86.2265625,-0.03736380547435558,-0.093352997066805,-0.17076442381240098,,0.4717178813857745,
2014-07-07,85.5293197631836,-0.0461378983260593,-0.11410681404870804,-0.150507785806549,,0.45767780799722985,
2014-07-08,81.06690979003906,-0.11427136004283933,-0.14425924713415572,-0.2610170722160665,,0.46804555757417643,
2014-07-09,78.23143005371094,-0.16517861104550446,-0.15042905861628963,-0.32191781410736564,,0.4721753072816016,
2014-07-10,77.06935119628906,-0.17224167321732775,-0.20631872384123595,-0.3210482663318609,,0.46958501529386426,
2014-07-11,72.23507690429688,-0.2359882296303385,-0.265942460346688,-0.333904922133748,,0.4818831014009473,
2014-07-14,80.23020935058594,-0.10754922534260403,-0.17337167898258365,-0.2620778841122392,,0.5351298388256714,
2014-07-15,80.04428100585938,-0.11737580851340379,-0.15004927197058393,-0.2519547167099242,,0.5350734641876402,
2014-07-16,80.13724517822266,-0.12841253028204047,-0.12130482658949626,-0.2831600485120609,,0.5283922783212794,
2014-07-17,83.43756103515625,-0.06461706258025379,-0.09389196609686701,-0.2355197516380504,,0.5322952439580145,
2014-07-18,81.85713958740234,-0.06479024071857498,-0.11284609504998044,-0.2464696896804801,,0.5335224095927749,
2014-07-21,89.34095001220703,0.031115842131572702,-0.06789519344357653,-0.17404358601488923,,0.5662531689947583,
2014-07-22,87.89995574951172,0.03389811800263476,-0.05307960971624581,-0.14356898618623803,,0.5671397573177388,
2014-07-23,85.90117645263672,-0.017543873426665968,-0.07461187165823746,-0.19791662214304384,,0.557703040037158,
2014-07-24,89.8522720336914,0.030383635392175812,-0.0402183393978186,-0.16320335391755425,,0.5607807080207023,
2014-07-25,86.1800765991211,-0.0032258969717848807,-0.0826324702834852,-0.18933096845632136,,0.5674148626891791,
2014-07-28,84.83206939697266,-0.01776104539800516,-0.04450267448976908,-0.1867200490230606,,0.5599303835998141,
2014-07-30,78.6032943725586,-0.0908603086102514,-0.08297186197720685,-0.2042353436229981,,0.5804323762145075,
2014-07-31,86.59843444824219,-0.026645535899650796,0.0075717253606018,-0.06287727932129328,,0.6093390812500389,
2014-08-01,83.11217498779297,-0.05596628000064474,0.014180417716114668,-0.10015108061046807,,0.6152622775967896,
2014-08-04,84.55316162109375,-0.029866745940165695,0.031179099500384,-0.04414094570478677,,0.6134693875914943,
2014-08-05,84.50667572021484,-0.019946136433134032,0.07829177857033542,-0.04916324510673298,,0.6133208404983421,
2014-08-06,83.0656967163086,-0.028804426992946497,0.06814101487448676,-0.12999014089931815,,0.5752985880885793,
2014-08-07,83.34461212158203,0.028096572787122964,0.04123131689422088,-0.09123144823207596,,0.5751834118703394,
2014-08-08,79.16109466552734,0.011883518058894316,-0.005837748030273815,-0.14850010155658544,,0.5834807926226201,
2014-08-11,80.50911712646484,0.04463208625456039,-0.08505021498412002,-0.1331331220320412,,0.5741502808805172,
2014-08-12,82.83328247070312,0.14671827068790488,-0.05212758564453712,-0.08286150699583594,,0.5735780797608311,
2014-08-13,82.18251037597656,0.02433373963739216,-0.04484063291591578,-0.08912943145436047,,0.5701226009116996,
2014-08-14,81.76416778564453,0.021486691593360252,-0.0970225738606022,-0.08433113280453997,,0.5687169393756047,
2014-08-18,83.90238952636719,0.04698370077198155,-0.10154313367523526,-0.07006713593212432,,0.5712965201287592,
2014-08-19,82.83328247070312,-0.007242284613263261,-0.13829784616605656,-0.06309136450550479,,0.5686963931325332,
2014-08-20,85.01800537109375,0.038614417748086716,-0.13070340640685263,0.0005470762576536004,,0.5460939656019643,
2014-08-21,83.94889068603516,-0.06035372721506915,-0.14891595612465602,-0.03525634730862326,,0.5403766024766119,
2014-08-22,83.57699584960938,-0.049180455929027644,-0.174092949001883,-0.026529820811029947,,0.5395105781308265,
2014-08-25,82.04307556152344,-0.044913248577457154,-0.11528796837544553,-0.0686014882732332,,0.5400829644180639,
2014-08-26,80.78800964355469,-0.10087961255713096,-0.09195390963638606,-0.14552606686929503,,0.5403162598223398,
2014-08-27,81.25284576416016,-0.05717366506739896,-0.07218675420831888,-0.12248992343972953,,0.5362134003263369,
2014-08-28,79.997802734375,-0.05698631068370674,-0.09800831825135214,-0.14928310145816936,,0.5370065463385612,
2014-09-01,80.6020736694336,0.025428696250329175,-0.07912924524453468,-0.12644828828209054,,0.537310021188609,
2014-09-02,85.29690551757812,-0.015029474134915843,-0.05558402310111754,-0.09561348877621934,,0.5509387465557507,
2014-09-03,83.0656967163086,-0.0005592233808248137,-0.07886603498462108,-0.1020100216117964,,0.5534837755798088,
2014-09-04,84.13481140136719,-0.004947777371132611,-0.06411589576319998,-0.12475823685228726,,0.5524170946273367,
2014-09-05,81.11339569091797,-0.040153987840337746,-0.0944473687796834,-0.15700482325693144,,0.5545869609584699,
2014-09-08,81.67118835449219,-0.01678801739999869,-0.08916554480118943,-0.18355023350657684,,0.55478380891973,
2014-09-09,87.38864135742188,0.048521783627002435,-0.04520077726307936,-0.09918543559632687,,0.5729090316150381,
2014-09-10,88.78315734863281,0.12155039952088531,-0.05257926791489931,-0.08917494428948325,,0.56486046330797,
2014-09-11,88.55072021484375,0.09988437801084116,-0.048926780066509856,-0.09285714453195804,,0.5646205831371087,
2014-09-12,90.54951477050781,0.09315376705654277,-0.04228114579865172,-0.0745843253369537,,0.56580337748853,
2014-09-15,88.82963562011719,0.08088247990637809,-0.011892431000757098,-0.08826324748228676,,0.5637667061844325,
2014-09-16,80.97394561767578,-0.009664651269250646,-0.10712467668928138,-0.15559861155410448,,0.5913611005861175,
2014-09-17,82.18598937988281,-0.020457106837761474,-0.10613001020223156,-0.11992296177876138,,0.5918775181999892,
2014-09-18,84.51685333251953,0.020324811616778016,-0.052517576606343264,-0.09406130468731855,,0.593442208212938,
2014-09-19,87.31388092041016,0.027004580256795974,-0.002447508316420377,-0.050358115337907905,,0.5944531691627573,
2014-09-22,95.37864685058594,0.13615136627948465,0.10079905972876158,0.06040798683416537,,0.6233839474938876,
2014-09-23,88.71240234375,0.06144521518075874,0.043454288965385945,-0.0002734957668341087,,0.6403652811582244,
2014-09-24,88.05973815917969,0.07333541016687506,0.0071437066596091725,-0.026996947923336068,,0.6405907201952363,
2014-09-25,82.7453842163086,0.024228528235687996,-0.05111481467321011,-0.07430624412084852,,0.6528574018164031,
2014-09-26,82.9318618774414,0.020664089946519137,-0.040795326512978014,-0.08833892181217684,,0.6500875527596962,
2014-09-29,83.91082000732422,0.04891405937663085,-0.028427849165122754,-0.0864468961223187,,0.6502117189444349,
2014-09-30,82.97846984863281,0.029483065025663446,-0.040256250423566065,-0.09887756499551803,,0.6502867169131331,
2014-10-01,82.41907501220703,-0.03373897901581002,-0.07362095976341687,-0.10132327057167967,,0.6500615360264179,
2014-10-07,82.9318618774414,-0.0016111926361644935,-0.058014375317063105,-0.09983798807087385,,0.6499569292627871,
2014-10-08,82.69876861572266,-0.0170683544863951,-0.05114339942201074,-0.0838793338274193,,0.6407427021243879,
2014-10-09,84.19053649902344,0.03793628391333659,-0.023612515006342316,-0.11476121302902043,,0.6371870205852107,
2014-10-10,85.82213592529297,0.05082511537341272,0.003423576417071139,-0.11107389102924115,,0.637180478956722,
2014-10-13,87.45374298095703,0.0007449666515455533,0.07878471262145892,-0.07683995784114916,,0.62326780002857,
2014-10-14,90.06428527832031,0.01442985322831869,0.15125449217130948,-0.02192763731379499,,0.5849777037118867,
2014-10-15,90.06428527832031,0.017092634140121188,0.16861351341773023,-0.07249333533423896,,0.5849139151627419,
2014-10-16,84.74993133544922,-0.064048752218687,0.1732517630974919,-0.1387656973867447,,0.5984010736871074,
2014-10-17,80.18145751953125,-0.09735690167153399,-0.0006076493062813215,-0.1738739791084023,,0.6032653583482025,
2014-10-20,82.13937377929688,0.01439263151537351,0.026174171934708612,-0.12780251547911115,,0.6039816448827691,
2014-10-21,81.71981811523438,-0.005672150060683556,0.01974828225617342,-0.10395210628784834,,0.5737350873200123,
2014-10-22,84.37698364257812,-0.0016549325303334417,0.01125898930609992,-0.0836901054329805,,0.5768523666095952,
2014-10-27,82.97846984863281,-0.04965317113471601,0.013698625029930023,-0.10069330636223195,,0.5759535795919293,
2014-10-28,82.88525390625,-0.13098731589165113,-0.07225909401092068,-0.13524824228856813,,0.5679452607388106,
2014-10-29,82.79202270507812,-0.06673677504224396,-0.058110757859647366,-0.10810587122838788,,0.5617504044758248,
2014-10-30,84.23713684082031,-0.043409183336992396,-0.019371557882375545,-0.09253808135007313,,0.5619224248328656,
2014-10-31,83.30479431152344,0.006760619948932289,-0.07286936183108306,-0.11015701650307674,,0.5410275758576215,
2014-11-03,85.96197509765625,0.03653738323990385,-0.00253076476688896,-0.08495411170597966,,0.5034254190886791,
2014-11-05,86.52140045166016,0.031111368523249805,0.019913825829029896,-0.025475067169454357,,0.49637746384066006,
2014-11-07,87.31388092041016,0.05224742128513449,0.11081706711382489,0.018650506739330996,,0.49552076517979265,
2014-11-10,85.82213592529297,0.04128972464908043,-0.008964348234415165,-0.0014604984566810586,,0.4969009000324353,
2014-11-11,85.07625579833984,0.025857298658837236,0.023631685861130958,0.03814721075409255,,0.49591660689486083,
2014-11-12,88.3394546508789,0.06820761819764076,0.04478002900415001,0.07735532948448443,,0.5018149518984448,
2014-11-13,94.58614349365234,0.12347714395132159,0.11927421931503557,0.20690418865313354,,0.5097650384661735,
2014-11-14,92.4417495727539,0.07713177464172216,0.11287514855219993,0.1887075906031419,,0.5117470236923968,
2014-11-17,93.2342529296875,0.0660979136134765,0.11865962965522692,0.16478343934231354,,0.5090173122676749,
2014-11-18,95.93804168701172,0.06521737657207938,0.21193424740234557,0.20485928063675107,,0.5114192559002676,
2014-11-19,91.04325866699219,0.010869718064675737,0.13084408221717503,0.03466554991108439,,0.5230878393988925,
2014-11-20,89.551513671875,0.056655884680550495,0.08110545665684588,0.024750039374189514,,0.5220764759184804,
2014-11-21,88.3394546508789,0.10174418604651159,0.0749179387041714,0.02671793800000488,,0.5221721084248634,
2014-11-24,91.13648986816406,0.10953475385680256,0.11462627623252164,0.006482366019783692,,0.523354427710467,
2014-11-25,87.0341796875,0.06503149046136847,0.037326590801667336,-0.06800680187298236,,0.5312938197434028,
2014-11-26,87.59358215332031,0.03812175277997287,0.0574684419188729,-0.08877716598708296,,0.5312723849063417,
2014-11-27,87.0807876586914,0.04943834006028225,0.02426288735655291,-0.10961176107706694,,0.5299097676869866,
2014-11-28,87.12740325927734,0.05118099002055976,0.03786247259811537,-0.11669180983473271,,0.5287527842738903,
2014-12-01,85.72888946533203,0.03547282291574905,0.02574743915891431,-0.15282795745539057,,0.5299446080603122,
2014-12-02,86.14844512939453,0.022689616008506386,0.05003919635841192,-0.07101768930433505,,0.5288140380961762,
2014-12-03,88.2928466796875,0.05987713443611575,0.09289543175088677,-0.0076005760223535335,,0.5308122458364767,
2014-12-04,89.36502838134766,0.03958789080666647,0.09983875076490811,0.020444961194657107,,0.5182326427409918,
2014-12-05,87.31388092041016,0.009159357853815164,0.09145348917053986,-0.015518031752634998,,0.5175482881498972,
2014-12-08,87.87327575683594,0.0064067114017722915,0.09021110445896352,0.0039435226059152395,,0.5171034047079821,
2014-12-09,85.35595703125,-0.005431919038332622,0.0006923054630594283,-0.05493019876090999,,0.5150840339269118,
2014-12-10,86.52140045166016,0.016986462788698642,0.0416020556253649,-0.040544968533638315,,0.515580528158764,
2014-12-11,85.68228149414062,-0.030079121127015496,0.018392744536993133,-0.04690241851773991,,0.4958327715642807,
2014-12-12,82.65216827392578,-0.1261704387020225,0.0189706345037175,-0.07726846078892313,,0.4999844500196745,
2014-12-15,82.37246704101562,-0.10892570270766577,0.008586610537360428,-0.08134456407038837,,0.4999994599774959,
2014-12-16,79.8551254272461,-0.14350013092861114,-0.0862070380447214,-0.12751119018263146,,0.501285731408047,
2014-12-17,77.4310531616211,-0.19290563159260465,-0.12786326287579963,-0.173719574035479,,0.5035055996699002,
2014-12-18,79.99497985839844,-0.12135197015525223,-0.09661965860568023,-0.14081914988548871,,0.47497596628854394,
2014-12-19,82.41907501220703,-0.07964620995466232,-0.08978998704638985,-0.128274709311474,,0.47803716736622587,
2014-12-22,83.49127197265625,-0.054881283763669075,-0.060096651418121594,-0.07127438713851209,,0.47524176994224204,
2014-12-23,82.23260498046875,-0.09769835222505785,0.015544004348458262,-0.0932458187811086,,0.47125343025855543,
2014-12-24,81.53335571289062,-0.06320303120406634,-0.00794093582028399,-0.11322817442289346,,0.42981132317922566,
2014-12-26,80.64762878417969,-0.07929751470812907,-0.045780508807124254,-0.09589380403511205,,0.40652471180295624,
2014-12-29,83.11833190917969,-0.045503214383433854,-0.04805134037112457,-0.05038124263237154,,0.4115180711644766,
2014-12-30,85.77550506591797,-0.015516337487258114,-0.10068439951461705,-0.010034232586283887,,0.3975506537817858,
2014-12-31,84.65669250488281,-0.012506833660580696,-0.04571750659115048,-0.004249839367953312,,0.3985643832295847,
2015-01-01,84.09728240966797,-0.023809631347910254,-0.04499736011421085,-0.03817510139571423,,0.39815020078112767,
2015-01-02,86.19506072998047,-0.023759410060901875,0.04169025917692171,-0.011555545367794795,,0.4005678588683139,
2015-01-05,86.24168395996094,-0.03495041044533065,0.0399101383664926,-0.0025133352723247793,,0.40024869419426135,
2015-01-06,82.69876861572266,-0.0528565705250732,-0.014444518495895564,-0.042461741067954195,,0.40928562775960337,
2015-01-07,82.69876861572266,-0.05888601621535361,-0.003370768747849695,-0.043491324660582364,,0.4092354852124519,
2015-01-08,88.66576385498047,0.038776518228466506,0.07579178535852593,-0.0034090383851684836,,0.43354386333847894,
2015-01-09,86.56798553466797,0.0005384226649665091,0.04384471269438173,-0.016713286240602088,,0.43481850180071013,
2015-01-12,90.48384094238281,0.056039117592480814,0.0941377055181456,0.038179783822148705,,0.44283090587172186,-0.21571827829239637
2015-01-13,88.71240234375,0.07332214261747372,0.05370990651400609,0.028829165534112633,-0.14685825411971354,0.4406327639971773,-0.23107247744625095
2015-01-14,88.89885711669922,0.07923023687555597,0.035849972250568296,0.03939628378718907,-0.11704094946117616,0.4406512629952056,-0.22945635385085306
2015-01-15,91.9289779663086,0.15119696418312767,0.051172595166407486,0.13398892599214607,-0.16200154339576556,0.42839254450662057,-0.20319234502714492
2015-01-16,92.16206359863281,0.19024680455093157,0.02329201096561051,0.17806952442717194,-0.20117204174292702,0.4124128172743539,-0.1880871982514108
2015-01-19,92.4417495727539,0.155594385252523,0.026397414769757654,0.19946188903696171,-0.18562327096949383,0.40991327914531894,-0.1730943691435885
2015-01-20,94.11996459960938,0.14196822259494346,0.11056095405048261,0.3029675973669612,-0.1320996967746506,0.4108897000599073,-0.15808247828357772
2015-01-21,91.97559356689453,0.10161926383175635,0.14709306131645672,0.14639603101350773,-0.15404901514918146,0.4093675919165168,-0.17726420612616617
2015-01-22,90.90340423583984,0.10544235169773009,0.10669706930188361,0.13566394867342946,-0.15047193979225837,0.40855004410235857,-0.18685510417051263
2015-01-23,89.36502838134766,0.09605483056572917,0.09355393149961078,0.11514974320121318,-0.2006161121818546,0.4103195459638322,-0.18121049747535453
2015-01-27,87.0341796875,0.0791908082060453,0.03149195349501688,0.04310551036874544,-0.20256644036558336,0.41419205559758343,-0.19881280046072108
2015-01-28,83.63111114501953,0.006169267646036758,0.007865188374493348,0.021671555670755405,-0.23013951561078905,0.42085486419063,-0.22683100359362124
2015-01-29,83.58451080322266,-0.025543356008356333,0.008436445133697346,-0.06443225875925707,-0.22726182340464596,0.42020124537155507,-0.2215751842273677
2015-01-30,83.30479431152344,-0.015969182746909283,0.006193490504174726,-0.05227717578246682,-0.18834078084093642,0.41509343960679046,-0.22418019149997276
2015-02-02,91.9289779663086,0.09312661874719841,0.0913117588507697,0.07017134994647511,-0.14163334874919253,0.46624640272913376,-0.14386293525054517
2015-02-03,90.7635498046875,0.053001750170100115,0.08953572906346285,0.010141955794444435,-0.1547165993240467,0.46684697769022554,-0.14621566929098256
2015-02-04,92.39512634277344,0.0713511390346846,0.07483717350385288,0.07211701345500687,-0.1308679390009284,0.46655508830951786,-0.11421347661665691
2015-02-05,88.85225677490234,0.07440846172417848,0.026939650896478984,0.04738994824135645,-0.14817875424053062,0.47327135963363537,-0.12196287242083201
2015-02-06,88.94547271728516,0.0755356362147197,0.01868651100690677,0.13157436246510734,-0.09953311628792882,0.4668781241497145,-0.12104171339499273
2015-02-09,85.91535949707031,-0.031019913868995164,0.0010862415712711293,-0.007887844110855524,-0.0702691572547477,0.4486305906909563,-0.1509852624357034
2015-02-10,83.81758117675781,-0.031771610958980845,-0.014794664031354765,0.008487398976966265,-0.09251370381261714,0.44900125676953234,-0.17171548716518173
2015-02-11,85.8687515258789,-0.05100457019107585,-0.027968285912159163,0.015559322437648015,-0.029268426474062248,0.45166032880609375,-0.15144584194862304
2015-02-12,86.66123962402344,-0.02312148770110578,-0.08378504056633562,0.02549578344487169,-0.024920917112549623,0.4478567110046639,-0.1436144823569548
2015-02-13,86.47476196289062,-0.02726801257553224,-0.0645486226455192,0.041040590536727706,-0.09428442250905078,0.43572176599958246,-0.14545725277024366
2015-02-16,86.14844512939453,-0.0628804210031857,-0.07600004909822922,0.03364144287722293,-0.06065916290915874,0.43452214719245885,-0.1486819125094949
2015-02-18,89.9244384765625,-0.024279242832660586,-0.0626821551149439,0.1359675969175591,-0.03272370658968882,0.4428742312446979,-0.11136758339003561
2015-02-19,87.9198989868164,-0.048915675080107524,-0.034306325651194625,0.09204897687190638,-0.05333891283094694,0.44054591320496245,-0.1311764229128695
2015-02-20,87.12740325927734,-0.07429413483184688,-0.027069452130980443,0.05184052424933161,-0.0353165667092582,0.43098861898936974,-0.13900785789813946
2015-02-23,85.54242706298828,-0.06994427819840443,-0.0316622691292876,0.04088359763702076,-0.051889765630536044,0.4324621485693615,-0.15467057708147597
2015-02-24,84.93638610839844,-0.06564130548907243,-0.06803096946935916,0.03879717006440142,-0.04880577204127989,0.43254018292059665,-0.16065946783426224
2015-02-25,86.14844512939453,-0.035993758522931296,-0.010176858807490752,0.026769864549823108,-0.045172959120598266,0.4335353674915477,-0.1486819125094949
2015-02-26,84.70332336425781,-0.0267809305678669,-0.03299623919939143,0.02257596026350983,-0.04193975238004177,0.43365350631407057,-0.16296259157966558
2015-02-27,85.07625579833984,0.017279988673286617,-0.023019220590978384,0.0006851540093399944,0.0012326050984849957,0.4336317678349778,-0.15927727693389301
