date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-29,281.83062744140625,0.09834573067021024,0.0008756960320348561,0.21431078655362668,0.029330428850061097,0.3552937582635777,-0.04842675039525985
2016-03-30,291.6728515625,0.15432908007595647,0.05134296388827897,0.24483147786956505,0.06261777557441461,0.3608511841996678,-0.015195453728631651
2016-03-31,299.78900146484375,0.17302365353296634,0.0768345895964706,0.29658814752946383,0.0457140618642915,0.3490088040401433,0.0
2016-04-01,292.2325134277344,0.1508080578286195,0.05546824780284276,0.2601318668361692,0.05014911303134051,0.3417804621469207,-0.025206021569125256
2016-04-04,296.8037414550781,0.11475110885794604,0.054914954720939546,0.28753316246829375,0.0699131938943982,0.3430848785712965,-0.009957870352744433
2016-04-05,294.33160400390625,0.11307115010005298,-0.00621843897501162,0.29628057102881544,0.04296644232450597,0.3417471156701917,-0.018204128351177983
2016-04-06,305.4798583984375,0.1810642973243901,0.07691630737948518,0.3201465038181188,0.10245961717750607,0.34525095756085616,0.0
2016-04-07,299.92901611328125,0.14453513625373926,0.05306280066522029,0.28767982818486915,0.06348933764742304,0.34425118401676513,-0.018170894520699574
2016-04-08,310.3308410644531,0.16657859994796298,0.10772004846163075,0.3363112450630412,0.11262855806748417,0.3468954375971644,0.0
2016-04-11,323.67144775390625,0.21544910312768195,0.18602560551396707,0.3518313593863238,0.16198133785881685,0.3533833867512129,0.0
2016-04-12,316.2548828125,0.19597821419202766,0.13016943097066713,0.3415504654306447,0.13796901371641046,0.35444593715063266,-0.022913868346661242
2016-04-13,315.32196044921875,0.16231067470572902,0.15406399804671378,0.3230822598451468,0.14023540177178684,0.35371147564688393,-0.02579618116651358
2016-04-18,319.4267272949219,0.1622538962858866,0.1934894181465785,0.3539448111270289,0.19027759109164877,0.34872597869809857,-0.013114287616162299
2016-04-20,327.403076171875,0.19370742310219335,0.2473922222798408,0.3613787654817291,0.25790403419213104,0.3487145846662793,0.0
2016-04-21,318.8203430175781,0.17885447234634033,0.19576175564950837,0.33311278771154673,0.19289229685009723,0.35027826451164173,-0.026214577012071947
2016-04-22,315.4619140625,0.1558706044699758,0.2157974003459071,0.28508211980836373,0.17470363241350806,0.35134756396819194,-0.036472357709633474
2016-04-25,319.75323486328125,0.172997688972639,0.2535258305480159,0.33701357408323096,0.20794571246054705,0.3517421396977646,-0.023365209020143277
2016-04-26,322.8784484863281,0.15539974887174668,0.22950441705958013,0.36403756669937914,0.22631321144166971,0.34727042131132946,-0.01381974701780629
2016-04-27,321.1060485839844,0.13260982097945417,0.21379249483774965,0.3377634285181026,0.23004011482085684,0.3470709663851068,-0.019233257248276157
2016-04-28,314.622314453125,0.1091928721038673,0.17777325890908924,0.31176080567815245,0.18365935922734278,0.34978250188009646,-0.03903677958126622
2016-04-29,309.9111633300781,0.09240377325366755,0.12532349049037128,0.29511013194790947,0.17563470193612418,0.34956193921395734,-0.05342623241760331
2016-05-02,312.01019287109375,0.10708405152297362,0.11869200805322122,0.3165827916224542,0.17930521465616867,0.3496587325390175,-0.04701508452749092
2016-05-03,307.01910400390625,0.05261460694471887,0.1073961863063495,0.2887430677584677,0.16365520261481148,0.34850097368840116,-0.062259562146776797
2016-05-04,310.75079345703125,0.036565023862201285,0.13906565733400877,0.3079559098608735,0.2165606518569707,0.34913365185522477,-0.05086171733494004
2016-05-05,313.8760070800781,0.07406257913767678,0.1456742566047522,0.3175255968925368,0.2748552320517028,0.3466105026968977,-0.04131625533260306
2016-05-06,318.2139892578125,0.07213604416767394,0.13343057549730086,0.3474859011154856,0.2583824087744693,0.3471497426131934,-0.028066586977449643
2016-05-09,317.3743591308594,0.07828841624036853,0.12618027377738494,0.361228572922597,0.23651955655325252,0.3455667495673533,-0.03063110206011291
2016-05-10,322.4586486816406,0.05558071937121856,0.16716707351302618,0.37703645352732895,0.26126777266317824,0.3467074724084961,-0.015101957953622666
2016-05-11,317.3277282714844,0.05800943297740746,0.1530274219775014,0.35219245350836514,0.209428409822217,0.34010666674862616,-0.030773528514745612
2016-05-12,319.2868347167969,0.028859502399517067,0.13818758397110575,0.387009146931768,0.19997084484906358,0.3380938331270706,-0.024789753199561834
2016-05-13,335.6592712402344,0.037037012592604945,0.1943894698011932,0.4616501460170672,0.3126661698317368,0.32821296013643886,0.0
2016-05-16,333.60693359375,0.054867297626951084,0.22992273682997788,0.48282308254869943,0.30092154091322953,0.3286049926960085,-0.0061143481569901235
2016-05-17,341.443359375,0.08284040505319634,0.2781559413363315,0.5292656988739306,0.34079571613241555,0.3039862908311685,0.0
2016-05-18,339.6707763671875,0.06337619035108033,0.3487681285297697,0.4246970848981493,0.30092684474222664,0.29414525547368753,-0.005191440861691235
2016-05-19,332.5807189941406,0.01581427664884716,0.30418887010898743,0.38823827192056903,0.2786947932458945,0.29860639192839994,-0.025956399905044645
2016-05-20,340.9768981933594,0.069495424809074,0.25235602810185376,0.44274790087031946,0.333461868336834,0.30103178661806124,-0.0013661451272458944
2016-05-23,341.72314453125,0.08324691285410468,0.2993969033332544,0.43358324885743094,0.35061740754567006,0.30103005534068655,0.0
2016-05-24,342.2829284667969,0.07045962682175455,0.30060271546648876,0.4454501402801996,0.38407010824717913,0.3009749322568378,0.0
2016-05-25,348.30010986328125,0.07873446337509127,0.3307784503192943,0.4323230353291183,0.41048630030754096,0.30118111955703397,0.0
2016-05-26,351.56536865234375,0.09485750954452299,0.3403880764145284,0.38626779382635723,0.42055564235287957,0.29822233867757286,0.0
2016-05-27,349.7461853027344,0.11163820630669985,0.3327409127122891,0.28788963902738995,0.4192309578439297,0.29593778062749254,-0.005174523749545794
2016-05-30,347.4605407714844,0.12116174531413515,0.3330350501650783,0.2731957085508381,0.41309957059998403,0.2967145161331099,-0.011675859589340157
2016-05-31,340.0439147949219,0.08984873752316869,0.3252136059379722,0.2716187161198289,0.3883538876319599,0.30078694001174233,-0.032771868007327024
2016-06-01,332.72064208984375,0.08371315579635885,0.31678046362005063,0.2281186324081188,0.36405139625663097,0.2916904128198706,-0.05360234039756967
2016-06-02,339.3443298339844,0.092014363210007,0.32779696267221703,0.27983026039300585,0.3765108538101203,0.2926398709857887,-0.03476178232573449
2016-06-03,337.0119934082031,0.07371059210085584,0.3271491014121979,0.277261168074465,0.3612477732839934,0.2884878933974016,-0.04139592958182459
2016-06-06,335.8459167480469,0.055409026898403324,0.2613877650762788,0.2339764139487226,0.354538353163075,0.2883870667651884,-0.04471274279532789
2016-06-07,335.9858093261719,0.05864194652107568,0.2705944795483668,0.25861664903088566,0.3334795250452929,0.28760342579449916,-0.044314829375524195
2016-06-08,338.36474609375,0.049327557121326526,0.3082057952355153,0.221678203017742,0.33782745369880196,0.28759955166520024,-0.037548131117680114
2016-06-09,333.3270263671875,0.05041884673253394,0.2719826126997025,0.20369026503323462,0.3275006143776773,0.28935488032412743,-0.05187752808267016
2016-06-10,330.62164306640625,0.035500393743647995,0.24285466490517926,0.2127242233094968,0.3188861194175301,0.2867486314940188,-0.0595727777915701
2016-06-13,334.6798095703125,-0.0029180235847585667,0.25678763820547834,0.24212393594290482,0.3230186471785361,0.2866397699823529,-0.04802964281367843
2016-06-14,335.5660705566406,0.005872590661668786,0.26900715726089164,0.2839128565041602,0.3212721515694317,0.286417628013169,-0.04550874324462977
2016-06-15,335.9858093261719,-0.01598376392154166,0.2384798450862886,0.19300340392691773,0.3501265101740054,0.2841425193256967,-0.044314829375524195
2016-06-16,335.8459167480469,-0.011260490702343806,0.2219961322514179,0.2097606421570568,0.3592972512857897,0.2840472685485881,-0.04471274279532789
2016-06-17,336.07916259765625,0.010519081244686479,0.2253403231073674,0.20002362422402653,0.3622559583163092,0.2839367363089945,-0.044049293347779975
2016-06-20,339.9040222167969,-0.0031464770260010155,0.2568124510696246,0.2178974022467841,0.39821506863201406,0.28086821212800633,-0.033169781427130715
2016-06-21,343.30914306640625,0.004641179740201062,0.2579044538404003,0.23541143632211892,0.4090446592804331,0.2802589691432654,-0.02348418337558704
2016-06-22,341.8631286621094,-0.001226470179415351,0.25410665520575626,0.20891794861777857,0.40786150835692925,0.2806292463191818,-0.02759725745293398
2016-06-23,342.4695739746094,-0.016739977173594767,0.22550533063290734,0.21662419195138205,0.3825260805732915,0.2805726099427806,-0.02587227152833996
2016-06-24,335.3794250488281,-0.04603964169042374,0.18295507742637795,0.19085028172092433,0.35715806889516855,0.28416602342210956,-0.046039641690423704
2016-06-27,335.4727783203125,-0.04081075815042001,0.18270064583486656,0.19529669862708188,0.32185648390787014,0.2763361397676699,-0.04577410566267949
2016-06-28,333.60693359375,-0.03987102289939026,0.1759288343325982,0.19041148548361275,0.27859771519575416,0.2716896031478952,-0.05108135402367377
2016-06-29,336.005859375,-0.011875099786323728,0.19222620488561692,0.1932702326425233,0.284642740007395,0.26592245118702973,-0.044257798590879555
2016-06-30,338.59307861328125,0.017649751114184875,0.16086593866871124,0.22046823663691195,0.2736221514158075,0.2647370230875957,-0.0368986572505398
2016-07-01,345.0845947265625,0.016915753080024576,0.1510915778777513,0.23953522685194217,0.3154469566131859,0.2660024592384672,-0.018434050972153525
2016-07-04,345.6491394042969,0.025628601251683314,0.18278810030414983,0.2483952837500738,0.33763317451576147,0.25575758257536707,-0.01682824810283666
2016-07-05,346.8251037597656,0.0326911433613033,0.16853346275036207,0.23270342494720087,0.3216212284319224,0.25221977682586716,-0.013483310118823684
2016-07-07,335.30029296875,-0.002040313425131557,0.1391922865486781,0.13210828883397108,0.2890439849338251,0.25365965369931065,-0.046264726659348436
2016-07-08,336.24114990234375,-0.006276056285183684,0.10069826424950179,0.18535991027458243,0.2883164207418716,0.2384420810446692,-0.043588533218565755
2016-07-11,336.4292907714844,0.009306969309111679,0.12169637713350556,0.1812167284002406,0.26685104611799937,0.2332908871066828,-0.04305338133525646
2016-07-12,335.7707214355469,0.015573930131689506,0.08197664235959734,0.19852721870892576,0.26811926610791614,0.23322548896302717,-0.044926629938957095
2016-07-13,338.59307861328125,0.011692575802504823,0.04610116512569307,0.24070276779706679,0.29412293016483093,0.23241351169891636,-0.0368986572505398
2016-07-14,337.65234375,0.0062171756217743734,0.06765891089873244,0.20663546380118247,0.273892936130645,0.22712582751251836,-0.039574503471933475
2016-07-15,338.35797119140625,0.007060303737207896,0.07305552302595597,0.2383747470294424,0.22451167256687787,0.22014562290343695,-0.037567401793770085
2016-07-18,336.5233459472656,0.002017083327313429,0.0535228181972347,0.2573683352943612,0.20838260871852143,0.21924060601492001,-0.04278584879602545
2016-07-19,338.3108215332031,0.006640277600960864,0.03331595258317588,0.28895028240993836,0.22844595356807496,0.21788671333796242,-0.0377015152827746
2016-07-20,344.5671691894531,0.013719010861489744,0.08075653494436974,0.29232733165475877,0.25410675035096464,0.22010213890903452,-0.019905827157313125
2016-07-21,343.43817138671875,0.00037583712207611697,0.08868347041943081,0.32361853313550415,0.24978755199034808,0.21986241673919388,-0.023117172481405098
2016-07-22,353.6458740234375,0.03446626551228338,0.10599623542400738,0.3863948495928575,0.28026591086912656,0.22288068504818673,0.0
2016-07-25,358.7261962890625,0.04746880759590755,0.11102552050404912,0.36601078492564754,0.2962746085340535,0.22141644457777926,0.0
2016-07-26,349.08306884765625,0.040860120732907124,0.08712704225611789,0.319546644825637,0.2551465241437383,0.22926881708893493,-0.02688158138759343
2016-07-27,354.35150146484375,0.05627497777630608,0.12627580812497619,0.3264975289658214,0.24717512667891994,0.22770766275205664,-0.012195080452651441
2016-07-28,357.9735412597656,0.07303987181419935,0.15508437131868513,0.2998435765432188,0.24997037600311334,0.22739160418830118,-0.00209813232789496
2016-07-29,366.5819396972656,0.09099865216380398,0.17490373094547595,0.3143554140406162,0.3346817383435763,0.2311641302270395,0.0
2016-08-01,380.1764221191406,0.12281214865987589,0.23828262528674293,0.37126945681195367,0.37195447236845003,0.2406679181711955,0.0
2016-08-02,376.2250671386719,0.09024011181021985,0.21069704425612024,0.3790634245479392,0.339176665747315,0.24197641111124904,-0.010393477213667039
2016-08-03,366.8640441894531,0.06137699292906884,0.16881837386142218,0.33908512157966,0.33302029857948967,0.24700856258850806,-0.035016316518218044
2016-08-04,381.25830078125,0.09928115539564608,0.1981192331313879,0.3579849719224937,0.4587363770418893,0.25538363230152133,0.0
2016-08-05,382.434326171875,0.14057259773261777,0.2049944022547523,0.3570409258314735,0.5038809971935758,0.25530794087349906,0.0
2016-08-08,380.1293640136719,0.1305260052913655,0.17884685545826007,0.37591123440525087,0.5068548699042428,0.2353913525514667,-0.006027079685224753
2016-08-09,389.7724914550781,0.1585569453874529,0.22829635335748177,0.4162593777361434,0.5162211810224968,0.23945833107544032,0.0
2016-08-10,380.74090576171875,0.13393122584931572,0.1924729251659587,0.3572578776455997,0.47737334597859493,0.2412494721744283,-0.023171429208980694
2016-08-11,376.13092041015625,0.11086417345154365,0.12057360733812694,0.33840131674179585,0.46975470714306367,0.24253456813221635,-0.034998804030515036
2016-08-12,375.0020446777344,0.11061584976110317,0.12408348543017178,0.3825358368256575,0.48980161910776543,0.23811904521426946,-0.03789504672893538
2016-08-16,385.77410888671875,0.1401360149085702,0.12983339196540422,0.4441032626607617,0.5047214466128178,0.23966469871750587,-0.010258247198084257
2016-08-17,390.9014892578125,0.16158802640417136,0.1508246115210221,0.552195557547208,0.5277468005012236,0.24074580801129244,0.0
2016-08-18,385.3978271484375,0.1391826764566355,0.1588098922692731,0.5113069640697807,0.5037946991265316,0.24308954041171066,-0.014079409418021306
2016-08-19,390.666259765625,0.13378840092227495,0.1457264754167833,0.43485745804409914,0.52298053884023,0.24215608515536863,-0.0006017615656418191
2016-08-22,391.13665771484375,0.13888522098615375,0.14460101393300562,0.48729101305665057,0.5361498912707949,0.24167591588639145,0.0
2016-08-23,386.8561096191406,0.09390816643177402,0.13022320847844315,0.46997137403031064,0.5491130132631754,0.24268365382885934,-0.010943868367418114
2016-08-24,386.7619934082031,0.0781537490408124,0.11042742294861574,0.47773288510360645,0.5418945224578984,0.24210288407176414,-0.011184490689773067
2016-08-25,391.0896301269531,0.12033399791620658,0.11242364862647825,0.49107939454047633,0.5640414928102038,0.2379047952385101,-0.00012023313837515641
2016-08-26,390.1018371582031,0.10088947145862814,0.11538553828839504,0.48651994032456347,0.582887559488968,0.23285687980440375,-0.0026456752038696812
2016-08-29,391.5600280761719,0.0938239365351139,0.1269194113575347,0.5022230740509919,0.542567760496723,0.23011298039090916,0.0
2016-08-30,396.922607421875,0.08276640073885155,0.1672686678167914,0.5468803203759032,0.5965066857237269,0.2303985992169069,0.0
2016-08-31,392.87713623046875,0.033407421850448094,0.18080180947829838,0.5548567541282281,0.5986409476063721,0.2315940743820726,-0.010192090638733666
2016-09-01,397.8163146972656,0.057389178564849486,0.17230871337053788,0.5565879489275747,0.6196516709791047,0.23241558304020934,0.0
2016-09-02,402.47332763671875,0.0970639778175606,0.19424036980555193,0.5849350336576091,0.7621618869852382,0.23296162153451927,0.0
2016-09-06,406.189453125,0.06539176273057579,0.20945181367122334,0.5255877202141963,0.7146570603045195,0.23027935172502867,0.0
2016-09-07,398.1456604003906,0.041082437305731245,0.1850073703972257,0.5056638230508417,0.664481560258217,0.2339920270167139,-0.01980305658535647
2016-09-08,395.3702392578125,0.040093917194969686,0.16847350033406872,0.5286038047161565,0.6255819108149665,0.23413130969489504,-0.026635880828392692
2016-09-09,392.9712829589844,0.008206816986916277,0.17893615540821384,0.4995862911622826,0.6068724651783941,0.2348496899650097,-0.03254188424717145
2016-09-12,384.2689208984375,0.009266183599738298,0.16226184509420039,0.44452255601662793,0.5996759924493944,0.24031536892353186,-0.053966276223860285
2016-09-14,383.6103210449219,0.019885099120831695,0.1462009660440231,0.44053120502330545,0.6074384551170438,0.24039392880155835,-0.055587686746582425
2016-09-15,385.7271423339844,0.028600104475341892,0.1494819535662113,0.4587008262177539,0.6244797831132081,0.2404569114860705,-0.05037627302626834
2016-09-16,386.00933837890625,0.0006097596670402439,0.1488858388187817,0.42287195568211544,0.6215693299111644,0.23974965852890454,-0.04968153306502411
2016-09-19,388.6905517578125,-0.0056559966148960195,0.1573478561879016,0.41427460393108584,0.6353702704330249,0.23940608595017676,-0.04308063942222158
2016-09-20,388.4554443359375,0.00793366483180069,0.15584507332572883,0.41630357561100717,0.6118378053217877,0.2391085000443409,-0.04365945164904385
2016-09-21,382.3402099609375,-0.021312436373908006,0.12484755981226381,0.4137224187273374,0.5977891033376748,0.24193328738729686,-0.058714580057604736
2016-09-22,385.2096862792969,-0.015153198552583347,0.12204901634322574,0.4114304550853838,0.5606979212601559,0.23751806064627737,-0.0516502008712837
2016-09-23,384.03369140625,-0.0072957829609290314,0.1233551067913532,0.40880711558640903,0.5999269710041575,0.23774442973500565,-0.05454538897624165
2016-09-26,385.915283203125,-0.0021892280511246476,0.12686005569574088,0.3809730051324254,0.6086942472995853,0.2372206230910808,-0.04991308800830893
2016-09-27,385.5389404296875,-0.014192883854945992,0.14956050262641063,0.35987843339073167,0.5975936458633737,0.2371271099933823,-0.050839608307007296
2016-09-28,394.42950439453125,0.011093685863809544,0.1757422058785536,0.39055106622787594,0.6363126725531556,0.24065555307235212,-0.028951881049579506
2016-09-29,384.7392883300781,-0.017419397428296457,0.1532712590398213,0.3561649273119849,0.6436494148367897,0.24450106681555966,-0.05280827611326688
2016-09-30,393.4416809082031,-0.008769786473694419,0.17093696413520498,0.39602173291120124,0.695204248537358,0.2481473367930869,-0.03138380900518827
2016-10-03,405.67205810546875,0.03256723462648714,0.19811089986514663,0.3908461344011678,0.7313690489757776,0.25507075993338363,-0.001273777582235814
2016-10-04,425.5228576660156,0.06964657291603138,0.2330972294002016,0.4194078354669615,0.8403873759769136,0.2610879616034658,0.0
2016-10-05,421.9948425292969,0.048503872311753904,0.22087630033327055,0.4440379599775477,0.8196782502888005,0.2623125465391555,-0.008291012041209356
2016-10-06,421.47735595703125,0.03763737023306368,0.21524466190018,0.42005405285911035,0.828366685553608,0.2624359530717112,-0.00950713137050703
2016-10-07,420.25439453125,0.055529260594290974,0.25336721543043117,0.4278262640313426,0.8508634448684891,0.2625330173452215,-0.012381151893139278
2016-10-10,420.77178955078125,0.06424750214040498,0.25139885368875325,0.37741254613902697,0.8183863571006498,0.2624165940113158,-0.011165247717346815
2016-10-13,413.3866271972656,0.05195123695695614,0.22874743233357053,0.3782815432606632,0.7747853408162673,0.26571487278556555,-0.028520748651005453
2016-10-14,415.6914978027344,0.08177236095708573,0.2380218740499349,0.33951075045228496,0.7900032787122218,0.265731036809829,-0.023104187439438772
2016-10-17,398.0515441894531,0.03764555423116511,0.1756044920341724,0.22980122884394638,0.6624838669630837,0.2814444921026785,-0.06455896077414526
2016-10-18,406.28350830078125,0.05329250579156297,0.20325984943139086,0.28467110037209165,0.723451112629478,0.28374687414231436,-0.0452134333529386
2016-10-19,384.9273986816406,-0.002802884774263159,0.13763360539802516,0.22074402345228195,0.615144761241702,0.3040453671325043,-0.0954013591820667
2016-10-20,384.4100036621094,-0.011012740279754185,0.1422981742323095,0.2034371917387785,0.6293875412720022,0.3039271296363578,-0.09661726335785915
2016-10-21,387.9850158691406,-0.0012110229722769317,0.14683004850633274,0.18503778402333104,0.6132852754628864,0.29882720067293667,-0.08821580585064058
2016-10-24,383.8454895019531,0.003937016044348152,0.11399321765012282,0.20395544985907588,0.6050084060421419,0.29870669853932513,-0.09794389987100113
2016-10-25,383.7984313964844,-0.003663601755302892,0.11751827074666998,0.21662366925360566,0.5634613238934532,0.2929002153442296,-0.0980544887726805
2016-10-26,381.4465026855469,-0.006736879546243468,0.07861148879194024,0.19294024608896976,0.5949773020911426,0.2919983138687897,-0.10358163888592654
2016-10-27,383.6103210449219,-0.00597271540808586,0.06936801664690151,0.18809515730550652,0.6206064273783192,0.29155949631837713,-0.09849655750805768
2016-10-28,382.99884033203125,-0.0065884397950185525,0.09715673577734085,0.19274875705699768,0.5956156666012746,0.2877325190243188,-0.0999335677693738
2016-11-01,383.1868896484375,-0.028503483184787903,0.0813750980718071,0.21792661246705003,0.5976283944266403,0.27766987222489015,-0.09949164246966677
2016-11-02,384.55108642578125,-0.0004891673660720741,0.07424444016863663,0.24084296381478243,0.6070282945927978,0.27684981428050076,-0.09628571180632628
2016-11-03,372.3207702636719,-0.05368244308985437,0.01565497354055556,0.19329681776612762,0.5710740555687193,0.27990878380987017,-0.12502756654285538
2016-11-04,363.2890319824219,-0.10447607932619285,-0.0444198775994229,0.18327826263801383,0.5249416582040238,0.27242713125285606,-0.1462526032677658
2016-11-07,369.0749816894531,-0.13265533204532887,-0.019004808753435132,0.18768797847168361,0.5534435105127526,0.2744446490673517,-0.13265533204532884
2016-11-08,370.95654296875,-0.12094531595372182,0.011155355353340335,0.18185695816535952,0.5571267942484133,0.27442520919505586,-0.12823356892403096
2016-11-09,352.89324951171875,-0.1627231106866498,-0.07439851463275005,0.10898094183348306,0.49433618372639065,0.28658895344054375,-0.1706832120668413
2016-11-10,355.8096923828125,-0.15334688461811052,-0.0696188390189032,0.12110409094549923,0.5260789218154274,0.2836591334306601,-0.16382942544045329
2016-11-11,333.7480163574219,-0.20681940984272384,-0.12201464040168664,0.035010280300861396,0.42524688574982483,0.3092997196787591,-0.21567546761642117
2016-11-15,307.73492431640625,-0.2555760054387125,-0.21047551825018118,-0.030229958180241878,0.3113157321871687,0.34644220918509167,-0.27680753507737244
2016-11-16,306.1356506347656,-0.2635508489999434,-0.19594756958855308,-0.0411892463204635,0.3298792855300594,0.34006955872973915,-0.28056590822426425
2016-11-17,308.0172119140625,-0.22618762215513144,-0.18109042570022793,-0.08235154424317448,0.34128099934930023,0.3388654473080533,-0.27614414510296637
2016-11-18,301.0082702636719,-0.25911767493937177,-0.1973156559123579,-0.09771578479773191,0.3379278613212613,0.34045930106130723,-0.29261550856587065
2016-11-21,292.96441650390625,-0.23890994118034603,-0.2405804076656315,-0.14198238606787594,0.31213690601605215,0.34162798843869946,-0.31151896725170014
2016-11-22,296.72760009765625,-0.22809605038667158,-0.24091463386072043,-0.1264258784014709,0.24457850448388596,0.34329481784041377,-0.3026752975734342
2016-11-23,308.0172119140625,-0.20611054727445877,-0.20078114037880024,-0.07385727938278608,0.2857067700214555,0.3538021615061371,-0.27614414510296637
2016-11-24,314.88507080078125,-0.1796567123679097,-0.19397935468066185,-0.07652080692511343,0.3323476673062089,0.35769408824938004,-0.260004333191595
2016-11-25,312.6741638183594,-0.18531672294577417,-0.2006012281101176,-0.08500735515804125,0.3117181284731887,0.3565173776038795,-0.2652000751889783
2016-11-28,314.3675537109375,-0.1758541460004085,-0.1873785991891611,-0.08155643309732663,0.3275643826189161,0.35697842763757204,-0.2612205242387277
2016-11-29,323.30517578125,-0.1572041781863579,-0.16407200994017634,-0.07176263622725398,0.3295357583848786,0.3626112716591908,-0.24021666531717606
2016-11-30,323.96368408203125,-0.15413925587560773,-0.17163826620289535,-0.0785108177068694,0.2774307757723522,0.36111275468328446,-0.23866913787201566
2016-12-01,315.02618408203125,-0.17787849064706174,-0.19245142146235383,-0.0992719940337593,0.1600382664657225,0.36431340047664507,-0.259672709922227
2016-12-02,314.0853271484375,-0.18324160759052677,-0.19786161858345486,-0.09605468738678125,0.150899292783796,0.3627902720063191,-0.26188377077746366
2016-12-05,317.2369689941406,-0.14794716188012225,-0.2007586288554215,-0.0670705894400021,0.18633049928673318,0.3625036490911581,-0.254477254796184
2016-12-06,312.4388732910156,-0.13997163199209017,-0.20474152227648745,-0.0609573505011195,0.15325577447546168,0.3622294791804885,-0.26575301969737514
2016-12-07,311.07476806640625,-0.15715021743697977,-0.2180442164541916,-0.08330642147876255,0.17321218129943183,0.36075032822850556,-0.2689587352072104
2016-12-08,331.4901123046875,-0.10639098140233427,-0.1763675017890931,-0.01638482075273595,0.2563334727811346,0.38773680007018585,-0.2209816550798137
2016-12-09,328.1973571777344,-0.06998119790660462,-0.19200916062009243,-0.022774013882236654,0.2058738179671018,0.3879637730084553,-0.2287197943304613
2016-12-12,318.27191162109375,-0.10549960151544213,-0.2006143899671612,-0.052722160321603484,0.19225966027723995,0.3900464364418243,-0.25204508785542373
2016-12-13,317.47222900390625,-0.0487666939002428,-0.19702547768930734,-0.06174554923654818,0.14624501138209234,0.3900400592294751,-0.25392438200562223
2016-12-14,317.47222900390625,0.03164185770961869,-0.1921235907789175,-0.047565292067904164,0.14643638601763587,0.38969824602460873,-0.25392438200562223
2016-12-15,315.9670104980469,0.03211439060722321,-0.17774508081657447,-0.04432448049208915,0.15897085213113105,0.3896393491877144,-0.2574617207848255
2016-12-16,302.8898010253906,-0.01664650769614273,-0.21042322271114977,-0.0949863351055934,0.12413913552075351,0.39687635347032957,-0.28819381716240783
2016-12-19,306.0885925292969,0.016877683331341098,-0.20646343247406718,-0.087844036134065,0.1711287691444181,0.3979231562908394,-0.2806764971259436
2016-12-20,300.255615234375,0.024887659796634543,-0.2221545300035086,-0.10634435473169146,0.06613422674359826,0.3984109124824518,-0.29438428553222484
2016-12-21,303.03094482421875,0.021242866266865557,-0.2203799566164063,-0.0977084141488791,0.09155684831216115,0.3986357021491998,-0.2878621221752048
2016-12-22,302.7486877441406,-0.01710464209835072,-0.22063471587664862,-0.09917447602491758,0.08101191007408604,0.3986736172063048,-0.2885254404317758
2016-12-23,306.2767639160156,-0.027337932734867065,-0.19894179074885432,-0.09893162805626698,0.09740882943701146,0.3995310697728341,-0.2802342849548963
2016-12-26,294.9871520996094,-0.056566911390302343,-0.2342166809228975,-0.1407535800974865,0.06152285376640276,0.4052783669623728,-0.30676543742536416
2016-12-27,302.9839172363281,-0.036211232171487695,-0.21104860324398822,-0.11372741944396314,0.07143083000198902,0.4065215093723033,-0.2879726393590491
2016-12-28,301.1964416503906,-0.06838348342996603,-0.21952704450977378,-0.12051620190726409,0.07000126518890726,0.40429343215183805,-0.2921732963948233
2016-12-29,308.91094970703125,-0.04646426471427734,-0.19875551516859358,-0.07892098729056896,0.09686720177225694,0.4051730628424663,-0.27404381658507926
2016-12-30,321.988037109375,0.02209928373931902,-0.18366138049524838,-0.04019623075963008,0.14725027670284385,0.40992513922265944,-0.24331200707883718
2017-01-02,321.6116943359375,0.02396281053887961,-0.1640788864275846,-0.03595620489237106,0.14760880620533223,0.39513977631893754,-0.24419643142093184
2017-01-03,322.55255126953125,0.016755872722667542,-0.18017696923984916,-0.04003890923358622,0.14549299410660899,0.3953301967088376,-0.24198537056569522
2017-01-04,330.36114501953125,0.057362489947984985,-0.1856448123088571,-0.02431217326551427,0.19079600140273878,0.3995504975342313,-0.2236347846704275
2017-01-05,338.2638244628906,0.08740360578097484,-0.20506309268963607,-0.019765502047625505,0.21503519078749633,0.403551287838831,-0.20506309268963613
2017-01-06,339.4398498535156,0.02398182405368754,-0.19563033562442156,-0.017964140056829114,0.22596893602650248,0.40368493972256436,-0.20229937419734295
2017-01-09,343.10894775390625,0.04543482831306456,-0.18593741062358404,-0.010714783807672212,0.21949527424991455,0.40357823361565276,-0.1936768106046007
2017-01-10,345.79022216796875,0.0864616371790794,-0.17718832529125195,0.03128517755335336,0.16752649765976502,0.4038022389283077,-0.18737568161526924
2017-01-11,348.5185241699219,0.09779216047786532,-0.1717160398466766,0.03651359826465006,0.22864166583737,0.39576414242030267,-0.18096403544209347
2017-01-12,342.4033203125,0.07852999106982361,-0.17171166703196916,0.01775716236632152,0.20219178563625873,0.39419792677839954,-0.19533507038711065
2017-01-13,349.60052490234375,0.10644628485512353,-0.15899043701816096,0.04118823525669302,0.24789243975465913,0.38300001676166345,-0.17842127959965384
2017-01-16,358.8202819824219,0.1846562042290183,-0.09855824648769373,0.05973897473622847,0.31482107909766444,0.38717990017749465,-0.15675438929287147
2017-01-17,350.7764587402344,0.14599650983941936,-0.13662146857177793,0.03886872172861788,0.25353584187155254,0.38907952339559915,-0.17565777626086587
