date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-10-22,331.2420349121094,-0.10527027308855774,0.19051872673821024,0.4739756126293948,2.0781684253274375,0.48684426709287726,-0.16320887631739525
2021-10-25,332.4366149902344,-0.10119766239904104,0.19867186690191252,0.4878592988517161,2.0750460553318892,0.48643824854732076,-0.1601911010940052
2021-10-26,341.7940368652344,-0.05918616575530167,0.2446982637426387,0.5276974877420013,2.210378954701965,0.48898854388026664,-0.13655217022090185
2021-10-27,337.3144226074219,-0.05599665413218857,0.22705052778257606,0.4897780196692252,2.1906780550871723,0.4683715812163186,-0.14786867312022184
2021-10-28,333.7804870605469,-0.09304850286883348,0.22149366326064857,0.4829720132279902,2.1736863604599868,0.4687534155907214,-0.15679618106188775
2021-10-29,329.848388671875,-0.06675114583068908,0.19967407761601152,0.4759465896717201,2.146723476791271,0.465050821026226,-0.16672953698382062
2021-11-01,341.24652099609375,-0.04658595392255782,0.1563501416538402,0.5104649522976914,2.258555208702834,0.46747140510506363,-0.13793531719828897
2021-11-02,341.04742431640625,-0.044884303527267244,0.16352520345789134,0.48440207494599075,2.2305517455744095,0.46688104812620923,-0.13843827973552064
2021-11-03,340.99761962890625,-0.029603417688231826,0.19835569161603273,0.5027417703349508,2.2764223404840984,0.46687298038407676,-0.13856409746402495
2021-11-04,344.1831359863281,-0.0192879916139167,0.23152275215182483,0.5045691266844736,2.3357452348209997,0.4628590328361109,-0.1305167739625145
2021-11-08,337.8619079589844,-0.023168801990109844,0.2191091113908077,0.48436477878979933,2.1853587066378957,0.4520571994312987,-0.1464856032370311
2021-11-09,336.6673278808594,-0.035230366760456655,0.21523534846360004,0.4875741028505225,2.1563226469253833,0.45149779301474896,-0.1495033784604212
2021-11-10,335.8211975097656,-0.036005251245795566,0.1725754403582367,0.45723536582216706,2.1294061439561824,0.4068838788036367,-0.15164089214945944
2021-11-11,335.2239074707031,-0.03329990907334013,0.10900702600891354,0.43818059425442213,1.974823141139562,0.40090506677671084,-0.15314977976115446
2021-11-12,341.8935546875,0.02308598213320323,0.14254815931959275,0.5366890847811561,1.9982538103018035,0.40236535961304365,-0.1363007660464824
2021-11-15,361.9522705078125,0.0938629617175466,0.10332280069214583,0.6519763834879413,2.1755461209076574,0.3966991693989322,-0.08562798426815829
2021-11-16,363.296142578125,0.0413753919540778,0.14494127703807824,0.6683428592730463,2.0412499883441413,0.3967020548950912,-0.08223306423604085
2021-11-17,366.0336608886719,0.06302398120514185,0.1424576469195331,0.6514709616160972,2.1904554393054045,0.3877053385681973,-0.07531748353749804
2021-11-18,355.78033447265625,0.06432397883842889,0.04046578613324514,0.581765870440947,1.948844800487671,0.39256706762066684,-0.10121966873394754
2021-11-22,340.99761962890625,0.00014589811478149528,-0.0017485331957758365,0.5217679229046785,1.8992804024032988,0.40141763700259836,-0.13856409746402495
2021-11-23,342.78948974609375,-0.0004353313189916497,0.04459277901396819,0.5152915599028813,1.8179216643423413,0.40145346100490636,-0.13403743462893986
2021-11-24,355.5812683105469,0.07347869784973282,0.08406674018645299,0.5229162774153042,1.9218813338751612,0.4049551968928168,-0.10172255417698284
2021-11-25,363.296142578125,0.09282830529602504,0.12188745302689385,0.5636247286360665,1.9987675681367305,0.40700262894622946,-0.08223306423604085
2021-11-26,370.0653076171875,0.0827143475387786,0.1449030321524174,0.6072199315258542,2.0992080487452522,0.3771560960023482,-0.06513264634694932
2021-11-29,371.55853271484375,0.10151985154597543,0.11986217171527169,0.6116148976322879,2.083436598016862,0.3503858639077183,-0.061360427317711734
2021-11-30,378.47705078125,0.13391005602012696,0.13458682556941182,0.6931642135432128,2.0686040804207537,0.3487217149761419,-0.04388271043150007
2021-12-01,374.2463073730469,0.13460098707754442,0.04141277744455696,0.6904228875094991,1.9766431040792631,0.3474706538309801,-0.054570510159280466
2021-12-02,373.4499206542969,0.09436989881743507,-0.026848259207548075,0.6286085939624186,1.9856746401642202,0.3421074750435227,-0.05658236030820718
2021-12-03,377.0335998535156,0.10551663191487193,0.007447748783504737,0.6503268157200686,2.0458383793198385,0.3426510984581121,-0.047529188826429744
2021-12-06,372.4544372558594,0.0922493759961911,0.013407321906007574,0.5277665794101545,2.0149073749217297,0.34338658535755867,-0.05909717299436557
2021-12-07,360.7576904296875,0.0481562072931363,-0.04681752913416104,0.47406953421688747,1.852420235175571,0.3476599078729967,-0.08864575949154836
2021-12-08,366.7802734375,0.085592263576592,-0.032812721303032255,0.5091132949102601,1.8920721951086872,0.34905117128398727,-0.07343137402287925
2021-12-09,376.6851501464844,0.11886458516041865,-0.0011879041898626985,0.5438595679321179,1.9574049477611468,0.35246273273904466,-0.048409450360781564
2021-12-10,379.8208923339844,0.1310211956555818,-0.008832449528262565,0.5469288803818235,1.977370045066139,0.34828203096447424,-0.040487867493579015
2021-12-13,397.5899963378906,0.18604308188442076,0.04692004557895402,0.5583299513096236,1.8651363263453429,0.3609717608811247,0.0
2021-12-14,380.6172790527344,0.11326251645962992,-0.010865275688893061,0.4973564992540571,1.5712847871243483,0.37102173754554335,-0.04268899479737422
2021-12-15,384.250732421875,0.06160608381535537,-0.027952695877197953,0.5181907632939666,1.715441606845319,0.3589757961457111,-0.03355030065866972
2021-12-16,390.9203796386719,0.07603779347755224,-0.0022865423852693745,0.5608108231600888,1.8190953712199023,0.35895511671926605,-0.01677511195113319
2021-12-17,390.2235412597656,0.06608649136903022,-0.014208460394205757,0.5469614095170554,1.7811279897705798,0.3560784879486491,-0.018527767665121635
2021-12-20,385.9928283691406,0.08491895411045092,0.02241275646987706,0.5562915113282654,1.754884730445995,0.3553171413368591,-0.029168661373698605
2021-12-21,395.3501892089844,0.15939281229947522,0.06403205524659494,0.5857455874735886,1.859251102828631,0.35848155874395926,-0.005633459467130951
2021-12-22,398.0379943847656,0.16117327482705135,0.09413061895106511,0.6227680562666369,1.9101167479692576,0.3564130524769296,0.0
2021-12-23,405.5039978027344,0.14039752355173984,0.0953213752349007,0.6320112633182622,1.9337415421381792,0.35603100836639073,0.0
2021-12-24,411.92474365234375,0.13385388771024842,0.11371282769582547,0.5900096887525068,1.9727009548223982,0.3525167083778562,0.0
2021-12-27,423.17352294921875,0.14351038651526027,0.1648170001095386,0.6547293447616427,2.0310157489187435,0.34527404448396004,0.0
2021-12-28,413.1690979003906,0.11198926016182043,0.15628916134750614,0.6190754376041168,2.185341391233581,0.34903528799267336,-0.0236414248677573
2021-12-29,422.8251037597656,0.11717501203037983,0.14890437202219564,0.6627518068226175,2.118575287323141,0.35143833333657204,-0.0008233482733628768
2021-12-30,428.1011047363281,0.14390201400063263,0.21123788741994387,0.6957807170092596,2.038149104978342,0.3497089559609783,0.0
2021-12-31,440.89288330078125,0.1805943954368019,0.23181759194948448,0.7402750665574436,2.1322491177310714,0.3536853747019511,0.0
2022-01-03,432.6304931640625,0.1474587233926825,0.21159740649552128,0.6474603673388941,2.0243563493583094,0.3547481027689601,-0.01874013042547133
2022-01-04,426.8069763183594,0.14593070621726079,0.2145892149537061,0.5317971198434033,2.0418585824840534,0.3563786449430542,-0.031948592313322366
2022-01-05,406.2008056640625,0.1259657560736933,0.15742454025019992,0.44416924171932504,1.9042705278592376,0.3717932704328311,-0.0786859551394743
2022-01-06,407.594482421875,0.11127700135522645,0.17844301824849662,0.44733132879434967,1.921512994400457,0.3714741295285865,-0.07552492258349693
2022-01-07,400.3275451660156,0.06276434048524937,0.14719732786836226,0.41602108994888676,1.8221053426440195,0.36500084841381414,-0.09200724182951162
2022-01-10,397.0425109863281,0.04534142012704345,0.13973417539217015,0.39922827982954523,1.8137566937427962,0.3647668512876959,-0.09945810870468959
2022-01-11,389.0289611816406,-0.02153232031767327,0.1218601172718059,0.39124225852327754,1.7569663532133482,0.3520022675532076,-0.1176338382485493
2022-01-12,401.2732238769531,0.054269593003309025,0.20077434840546005,0.4639549176221194,1.8061262228725097,0.3556597251122719,-0.08986232466991131
2022-01-13,403.0650939941406,0.04896376242065048,0.218110821249498,0.49851942257310156,1.5921894799708705,0.3493585532767917,-0.08579813995508327
2022-01-14,394.7528991699219,0.009803836614485029,0.13154505902766078,0.4771836578731774,1.5699934971645213,0.35102060370078214,-0.10465123361808099
2022-01-17,392.2144775390625,0.005102040417319431,0.13905752380155567,0.47953444931620326,1.464810514615011,0.35145010767972884,-0.11040869019541394
2022-01-18,389.1783142089844,0.008252707319207797,0.16423470248992356,0.4544270193289943,1.3911316629505417,0.3437966712487479,-0.11729508697131025
2022-01-19,382.9566345214844,-0.03134829582931775,0.12321167399737565,0.440824042325729,1.4096464410508815,0.3459676969718842,-0.1314066318003419
2022-01-20,383.7032470703125,-0.03601351508317663,0.11886805314174476,0.48564278228031466,1.390387640817925,0.34184409232447527,-0.1297132215024969
2022-01-21,372.6535339355469,-0.08101144266194948,0.12501885225534703,0.33935601154351835,1.3404188930327505,0.34631981150516794,-0.1547753478222529
2022-01-24,364.2418212890625,-0.11575639263740045,0.0956729940826837,0.3133523933310989,1.226346109239938,0.3490419577002324,-0.17385416030729323
2022-01-25,367.82550048828125,-0.1307927350350303,0.07616125741044111,0.3394960486058709,1.2299336093282367,0.3482884989156828,-0.16572592931297725
2022-01-27,373.05169677734375,-0.09709680933765918,0.10594647537948343,0.35705220631367474,1.3061535905983197,0.3426288417872272,-0.15387226488107228
2022-01-28,367.8752746582031,-0.12995876690609898,0.10214733610677351,0.3462659870340281,1.2595534703425733,0.344089550879496,-0.1656130352931209
2022-01-31,365.7848205566406,-0.14556440871150922,0.10894833238222756,0.3303765677744632,1.259145378081966,0.3443891775489166,-0.17035444569174685
2022-02-01,362.3504333496094,-0.17814406384416392,0.06184359709196041,0.22786299391151155,1.2434513878044169,0.3446838228630184,-0.1781440638441639
2022-02-02,362.15130615234375,-0.16290850535353174,0.061879610667748164,0.23552369004997797,1.2095352257512428,0.3423144380492048,-0.17859570914125927
2022-02-03,361.753173828125,-0.15241972624578215,0.06086715274378207,0.27129619053900655,1.2404439636593776,0.3422012149369814,-0.17949872286476987
2022-02-04,357.1242370605469,-0.12081849154209479,0.03759946296361494,0.27782734626020633,1.2117755947565279,0.3433537826795206,-0.18999772827606887
2022-02-07,347.9161682128906,-0.1464159030180766,0.029758490131793103,0.2553879578517102,1.0896863715460676,0.3477560040892584,-0.2108827758611405
2022-02-08,358.26904296875,-0.10506022557059869,0.06416338414500111,0.29320896095365434,1.1220519324081915,0.3506372856716307,-0.18740116581937316
2022-02-09,362.99749755859375,-0.0857465195431093,0.08092490959579113,0.267466001863472,1.1362039701164606,0.3305109114439388,-0.17667644158603155
2022-02-10,382.60821533203125,-0.01650454462337958,0.14135121870885436,0.2657665206919557,1.1900284083614179,0.3483560617505563,-0.13219688993933626
2022-02-11,366.7802734375,-0.08595876422103377,0.07279083916263684,0.22571519862019218,1.0560827636774088,0.35875943280220557,-0.16809663451229023
2022-02-14,360.956787109375,-0.1044702394531285,-0.0027503167670169804,0.10028831349397005,0.9983467956430758,0.3555186798850647,-0.1813050271824712
2022-02-15,369.9159851074219,-0.06291762293507286,0.01822161524292354,0.1658039564640077,1.0,0.34793836666186817,-0.16098444969668124
2022-02-16,378.42724609375,-0.03515227569318724,0.03385914064566764,0.18114028106830005,1.1125310909251978,0.35062829077678853,-0.14167984917192825
2022-02-17,378.2779235839844,-0.028008730772050683,0.0632344931168678,0.10625911272482447,0.9211323440385186,0.3427835027029307,-0.14201853123149724
2022-02-18,368.9703063964844,-0.03652196323084034,0.08203191212308059,0.08013994340584474,0.8705526502484044,0.3441248391760118,-0.16312936685628154
2022-02-21,365.2870788574219,-0.04799586230636177,0.06563091863753523,0.11315036270279077,0.8798668577882054,0.34267475383253065,-0.1714833858903102
2022-02-22,370.4137268066406,-0.006010427716200417,0.04171327293635674,0.129286712001077,0.9430808747429615,0.34378709103186267,-0.15985550949811791
2022-02-23,366.6807556152344,0.006695920631904384,0.009316402351785324,0.13233940793271204,0.8307655715853801,0.3422392967186073,-0.16832235333433285
2022-02-24,344.7306213378906,-0.06278759661777833,-0.0684600413976233,0.06652292317499842,0.7054910170251927,0.3627758535069893,-0.2181079931319459
2022-02-25,365.1875,-0.021080715743366563,-0.017146780800034178,0.10066014053061978,0.7743651396883964,0.38333000264673833,-0.17170924314769292
2022-02-28,372.7032775878906,0.013124021270995323,-0.015255279498297636,0.11727838643026423,0.9767685517989737,0.38517162380786485,-0.1546625230200666
2022-03-02,370.7123718261719,0.013471174834517763,-0.009442806721810637,0.03157891786952405,1.0244632090671266,0.3844998072804786,-0.1591781453789799
2022-03-03,367.3775329589844,0.013873585200116612,-0.016260246312741145,-0.04267194621250614,1.0078887959482707,0.3793379944351185,-0.16674197549168426
2022-03-04,357.92059326171875,-0.011682169355052063,-0.050693112229845405,-0.043622913011282516,0.9647542281901345,0.3816026922166949,-0.18819149317603756
2022-03-07,344.33245849609375,-0.0481563579599944,-0.07550448040560487,-0.06310947137374112,0.9078874302577176,0.3850879271822944,-0.21901107607312653
2022-03-08,341.2962951660156,-0.044320548010993055,-0.05394589160522678,-0.09823780738749177,0.855751135867151,0.3848782154995954,-0.22589747284902284
2022-03-09,352.0971374511719,0.012017174308849299,-0.04003251278678743,-0.07153165840468678,0.8719239452547314,0.37795707325927536,-0.2013998166285485
2022-03-10,354.1378173828125,-0.011531070481849759,-0.05985723821314359,-0.06097403773893928,0.8748353373964717,0.3684650915937052,-0.19677130024977887
2022-03-11,350.2555236816406,-0.035102098396412096,-0.07784029064506093,-0.08598521973493578,0.8006655474583222,0.3683702485669991,-0.20557682614556283
2022-03-14,346.42291259765625,-0.09457534178395266,-0.12869308637421095,-0.0878113262736312,0.7500626118833307,0.366817714654592,-0.2142696656745006
2022-03-15,342.5406188964844,-0.06608767236536262,-0.10003923166865603,-0.10981755352576417,0.7326283469096939,0.3673294309189324,-0.22307519157028452
2022-03-16,349.0609436035156,-0.032956420077660864,-0.0915802777956034,-0.11697305801923152,0.7616177456278477,0.36932312898310615,-0.20828628262211485
2022-03-17,333.08367919921875,-0.09956938167326612,-0.14795007743753763,-0.1498983256998423,0.6601340900899777,0.37635940279920677,-0.24452470925463782
2022-03-21,336.2193908691406,-0.11153492688566347,-0.1383928560954637,-0.15063496707499613,0.6375757355053251,0.3766757111299051,-0.23741252443902885
2022-03-22,326.762451171875,-0.136184189455275,-0.1534494240411669,-0.13447589214276745,0.6217886588186612,0.37761144390478485,-0.25886204212338215
2022-03-23,331.3415832519531,-0.10198306609555885,-0.1619035672781629,-0.10823853019614416,0.6126452442944033,0.3772354364098158,-0.24847599994960953
2022-03-24,330.7940673828125,-0.09442713271572523,-0.16893846303765514,-0.09071012617696617,0.6479046016379832,0.3718147276635841,-0.24971783416802923
2022-03-25,340.64923095703125,-0.0803547322779069,-0.15993619593672426,-0.07986015884835074,0.7300302628369078,0.3757570971217456,-0.2273650951071552
2022-03-28,338.7578125,-0.07615055518357905,-0.17762208335339813,-0.08410716501691118,0.7061919921266033,0.37176238721976074,-0.2316550678616959
2022-03-29,353.8889465332031,0.026566613548193896,-0.16372616115760585,-0.025894015769514778,0.7422200193674604,0.38331419598049327,-0.19733577034906055
2022-03-30,359.3640441894531,-0.015946481767713516,-0.13022526124136502,0.005711103240468196,0.7631258887205463,0.37916910558803346,-0.18491756660020386
2022-03-31,346.0744934082031,-0.07144767910823624,-0.18151857510137215,-0.05964311251501009,0.7125612913002957,0.3841878055462796,-0.21505992381349492
2022-04-01,349.16046142578125,-0.058136474631864665,-0.18439719598286775,-0.012110982688506189,0.764779829977082,0.38442840392603056,-0.20806056380007223
2022-04-04,352.89349365234375,-0.039425490149006204,-0.19959358152851725,-0.014045293017546756,0.7840967245982602,0.3736412874560851,-0.1995935815285172
2022-04-05,367.7259521484375,0.027395347100212408,-0.15002303823048335,0.029829882460889134,0.801072604054252,0.384290873141376,-0.1659517173526899
2022-04-06,345.2781677246094,0.0027465003811899535,-0.19102032796421975,-0.017422015228555132,0.6857837106455031,0.4019685199669271,-0.21686608969585616
2022-04-07,353.6898193359375,0.036313093184598744,-0.1292734667088593,0.007800257478148831,0.6283224533410288,0.4053983372436911,-0.19778741564615596
2022-04-08,359.46356201171875,0.020921569013234054,-0.11808530901637426,0.03928621028043411,0.5792696309916445,0.4051561014234238,-0.18469184777816125
2022-04-11,368.721435546875,0.0411806292585184,-0.0789506243094853,0.05662538262698158,0.6065930307671401,0.4033640132156297,-0.16369383695556322
2022-04-12,367.82550048828125,0.050163311121998344,-0.07358660518609539,0.055865006610486656,0.6436831745629557,0.4032058224302914,-0.16572592931297725
2022-04-13,370.0653076171875,0.06824720351852154,-0.04874612292836178,0.06717378608684821,0.6722895540616352,0.4014239489069906,-0.16064576763711225
2022-04-18,371.0110168457031,0.08311539239036203,-0.07541546564923463,0.1102173917808058,0.7026040104985583,0.40130425397563585,-0.15850078125984188
2022-04-19,369.2191467285156,0.057749809866717516,-0.08397141744583081,0.11582432898307271,0.6794203844882654,0.40112762866840707,-0.16256496597466993
2022-04-20,407.09674072265625,0.22220560821645652,0.0312697932774928,0.1669282391076241,0.8588638419015955,0.45203102046649296,-0.07665386278206028
2022-04-21,419.5898742675781,0.24796453048981326,0.06979700724022653,0.21856033003736752,0.9163447408201044,0.45599605365050966,-0.048317879104140614
2022-04-22,409.0378723144531,0.2517897048682065,0.051029457141860135,0.22364496734369954,0.8504839254574073,0.4550072833944491,-0.07225113444300334
2022-04-25,412.4722595214844,0.2448550993004679,0.07707302169312369,0.20978099171334508,0.7737585296215863,0.45229566846951863,-0.0644615162905863
2022-04-26,407.6939697265625,0.23247062123020878,0.06252415855071924,0.1888243366937139,0.7379587345061209,0.45293536209174884,-0.07529927297912437
2022-04-27,409.137451171875,0.20105203238660097,0.09790304911649717,0.23516162820468756,0.8205981176293251,0.45224569009145504,-0.07202527718562061
2022-04-28,395.1510925292969,0.1664707881218146,0.08485920460985374,0.18865093287303747,0.7685453435639158,0.4571668133700343,-0.10374808145923031
2022-04-29,411.9745178222656,0.16413502557252868,0.12002707065001594,0.20532974068445387,0.8413792167443583,0.4645230040783001,-0.06559045648914964
2022-05-02,389.6760559082031,0.08434903883363964,0.04456315109801423,0.15523093526813558,0.72103765500439,0.4782185748854482,-0.11616614677274689
2022-05-04,371.90692138671875,0.07464412567396472,0.010959276162991527,0.11422607313547317,0.6523660828688305,0.48791952582141623,-0.15646875812009792
2022-05-05,372.20556640625,0.06600147361005626,0.0175533414422131,0.12841408110230557,0.6654789147404958,0.4879017334967939,-0.1557913940009599
2022-05-06,363.59478759765625,0.030324429715485213,0.00343411828307727,0.06549009360250246,0.6093854434069665,0.48960165601430106,-0.17532171334775554
2022-05-09,361.9024658203125,-0.015836484463773393,-0.0006871170359015188,0.061149975097181786,0.5751732248631432,0.48661395300426047,-0.1791601100228709
2022-05-10,355.78033447265625,0.03041653869185068,-0.01651081396816312,0.04335137253989463,0.5678876886520019,0.4842760253060952,-0.1930458668121899
2022-05-11,356.2283020019531,0.007177143720963564,-0.0025087489607764635,0.03499638638920266,0.5572236091911886,0.4835394254929416,-0.1920298206334829
2022-05-12,352.2464294433594,-0.020077508073333195,0.012446277655653759,0.0425751502182401,0.5475618322254399,0.47080018844336113,-0.20106120378664954
2022-05-13,362.94769287109375,-0.015658820234353388,0.013059040389241439,0.07806033675930246,0.6036946382734514,0.46743955726594383,-0.17678940482355793
2022-05-16,366.4318542480469,-0.003788878798191897,0.009461102934735122,0.09115165143019621,0.5900647759393438,0.46660090989617314,-0.16888689265128456
2022-05-17,366.9295959472656,-0.008473400790018348,-0.04097826119901671,0.09458063034878683,0.5742046214143981,0.4638842597383323,-0.1677579524527212
2022-05-18,360.4092712402344,-0.028575285164315845,-0.017370078651057108,0.0541563779102483,0.6199105995871179,0.4628778851053417,-0.18254686140089088
2022-05-19,366.382080078125,-0.0076839640509670515,0.015030311556674114,0.012238656671769377,0.6721943552753216,0.4641826079956121,-0.1689997866711409
2022-05-20,373.400146484375,-0.08277294035433658,0.00941879106938659,0.027812031899229872,0.7147428640940008,0.4629832891183326,-0.15308193752440788
2022-05-23,364.5404968261719,-0.13119805986142674,-0.03669595519593716,-0.004079308058375974,0.6447341028142026,0.4651785847043125,-0.17317672697048517
2022-05-24,362.94769287109375,-0.11267949146754552,-0.04052636899252471,0.02014545972323356,0.6136312710755008,0.46440047634578957,-0.17678940482355793
2022-05-25,355.83013916015625,-0.13732346613330926,-0.03561307511344314,0.043497428361498836,0.5879609141140518,0.4656999963944272,-0.1929329035746635
2022-05-26,363.94317626953125,-0.10731282948917442,-0.0036790312761518784,0.06171042915903335,0.608800852365549,0.45095655942459595,-0.17453152442643124
2022-05-27,372.9521789550781,-0.08844282554225469,0.0068530185701314306,0.04885215334054194,0.5973140169244042,0.43730589116128404,-0.1540979837031149
2022-05-30,372.4544372558594,-0.05743791603399084,0.015745799451453824,0.02520889600627929,0.6030419818130999,0.43535696296377874,-0.15522692390167825
2022-05-31,378.6263122558594,-0.08094725310363338,0.09832515251015539,0.02313376710125925,0.6444009831022752,0.43644692001840796,-0.14122834231017295
2022-06-01,367.8752746582031,-0.055945909222443135,0.007359985372454192,-0.009912995483452924,0.5956389664309936,0.44008707929982116,-0.1656130352931209
2022-06-02,382.9068603515625,0.029577128932767982,0.02737722842071233,0.01170430165096814,0.7129815182431467,0.444337285378814,-0.13151952582019824
2022-06-03,371.0110168457031,-0.003209381235430131,0.0008055976606879955,-0.008644816164128044,0.675809492407345,0.44193879971669237,-0.15850078125984188
2022-06-06,362.94769287109375,-0.001779713980054498,-0.012058004887264495,-0.028122185070498573,0.5828085616756031,0.44402972913997274,-0.17678940482355793
2022-06-07,365.5857238769531,0.010177488148061853,0.021415729520847915,-0.030363012689081814,0.6002179216732282,0.43972850985731476,-0.17080602177117218
2022-06-08,355.1830749511719,-0.001678731125961841,0.031512034916688636,-0.0463717453118242,0.45692137669383004,0.44371754909326594,-0.19440052583279585
2022-06-09,355.1830749511719,-0.002934149378101658,0.04068834025403456,-0.015452520144132897,0.4512914450455483,0.4430836610387063,-0.19440052583279585
2022-06-10,355.7305908203125,0.00989126101990312,0.010319462962531167,-0.030126163857256638,0.4636495005086294,0.4424312816517776,-0.19315869161437618
2022-06-13,350.3052673339844,-0.03483263783026591,-0.010822199326668502,-0.07003165057672556,0.4357405341311613,0.4429781912222028,-0.20546400134337653
2022-06-14,351.8482666015625,-0.03979890797543051,0.004547374166094631,-0.07364688540572684,0.4330023863975341,0.441411198637295,-0.20196428672783018
2022-06-15,351.15142822265625,-0.043000531706570144,0.013649546415804847,-0.11680014221426416,0.37631679137991236,0.43079574484152244,-0.20354480300581884
2022-06-16,349.9071044921875,-0.02913955768093035,0.021505436696630964,-0.08068518233585498,0.37654201708996604,0.43056392905796814,-0.20636708428455716
2022-06-17,357.024658203125,-0.025540064276628027,0.0228146824946851,-0.07085497026160004,0.41061940190933677,0.4279982364727566,-0.1902235855334516
2022-06-20,360.7576904296875,-0.03385766227924214,0.0830842606788813,-0.07715813955993744,0.4403815638400417,0.42762765673610564,-0.18175660326189655
2022-06-21,359.9613342285156,-0.01256146474129538,0.07061443808461232,-0.07755095177895721,0.4269930798436905,0.42764815268627693,-0.18356283836192785
2022-06-22,362.5992736816406,-0.0009599708065285428,0.10967240079526674,-0.060606189981145975,0.4619706123266596,0.42382023745746117,-0.17757966296255226
2022-06-23,364.6897888183594,0.024898536360955736,0.10064600174572158,-0.07755251224735782,0.4627670333798495,0.4236632527836353,-0.1728381141285862
2022-06-24,370.56304931640625,0.01818930393126106,0.12022277862550346,-0.06902593585526051,0.5107549725068103,0.41521509820739366,-0.1595168274385489
2022-06-27,372.1557922363281,-0.0021353588038586224,0.09248974727106041,-0.08223890700734637,0.49779644079928986,0.41419358156035607,-0.15590428802081624
2022-06-28,368.8707275390625,-0.009621874136339081,0.08889216404141975,-0.10451913068280738,0.42382325830685375,0.4071505354035568,-0.16335522411366427
2022-06-29,367.0291442871094,-0.03062958804858007,0.03713085102722591,-0.13267460182958268,0.4351887878096654,0.4070492092753357,-0.16753216441300856
2022-06-30,365.2870788574219,-0.007035525296409162,0.016481990237304345,-0.11588964248849132,0.4314413639782779,0.4067333478810782,-0.1714833858903102
2022-07-01,357.77130126953125,-0.06564405521215588,0.03379852628298563,-0.15385510914980027,0.40692894609489594,0.3998676648710272,-0.18853010601793652
2022-07-04,364.39111328125,-0.01784287598986911,0.043620780523874414,-0.14881996507417972,0.44341468993047406,0.38090749641250554,-0.17351554746539427
2022-07-05,364.9884338378906,0.005622686152524148,0.03427362760465713,-0.1721607500094482,0.4406680058761716,0.3778343000104959,-0.17216075000944822
2022-07-06,367.925048828125,0.006398841088114393,0.0005414267840611053,-0.14956283793754654,0.4010615194100562,0.37676071384398224,-0.16550014127326457
2022-07-07,363.19659423828125,0.02256165862692372,0.0518956255814107,-0.14903782180127845,0.30350141366047034,0.3740757896094455,-0.1762248655066062
2022-07-08,362.3006896972656,0.02003928466206406,0.024345824761072388,-0.10807491111453704,0.28809077928616067,0.37407682753676025,-0.17825688864635017
2022-07-11,364.5404968261719,0.024765668832539278,0.014123642424395788,-0.10562946127210004,0.2944505002515698,0.37408331467183914,-0.17317672697048517
2022-07-12,364.5404968261719,0.04063664129439282,-0.011339017257030681,-0.08939441907501733,0.2894367072149331,0.3740459316008906,-0.17317672697048517
2022-07-13,366.5811462402344,0.04187282143230098,-0.0033830015765492494,-0.07672066316128723,0.2918785582869954,0.3740842535997298,-0.1685482798093856
2022-07-14,371.90692138671875,0.05910695926573872,0.004976456132538276,-0.04401224973820772,0.33001055679480307,0.30894842878845274,-0.15646875812009792
2022-07-15,366.8300476074219,0.04836410263745372,-0.011269124226626515,-0.085834723624851,0.33829675186878316,0.3026271496641269,-0.1679837404924339
2022-07-18,362.499755859375,0.015335348779005109,-0.018198923129198796,-0.10064215120388298,0.3477052042645441,0.29949785286292957,-0.1778053817845949
2022-07-19,367.8752746582031,0.019729542619141727,-0.09634433819054722,-0.06808721245172977,0.3766063403293429,0.3007241072375661,-0.1656130352931209
2022-07-20,365.1875,0.014518686521387991,-0.12965607037715354,-0.06890866881978053,0.3775816999408168,0.3002526232372759,-0.17170924314769292
2022-07-21,363.296142578125,0.001921870635340106,-0.1118276150751234,-0.0665046604240157,0.3577008442970062,0.300139723025795,-0.17599907746689353
2022-07-22,353.64007568359375,-0.030298937545161553,-0.1426330679938156,-0.07655320784433606,0.33052433994645103,0.2970232475811697,-0.19790024044834223
2022-07-25,359.9613342285156,-0.028609746998380037,-0.11707957203796959,-0.06187571521240276,0.39371757257657625,0.2853920971939914,-0.18356283836192785
2022-07-26,363.64453125,-0.02287015589676289,-0.11119226507270741,-0.024175277744997947,0.3069767079650212,0.26501958096272316,-0.17520888854556924
2022-07-27,361.1061096191406,-0.021049699366831987,-0.08615687405098627,-0.008608873244770443,0.30204590905119555,0.24857731089967489,-0.1809663451229022
2022-07-28,361.4047546386719,-0.015324095473022714,-0.12274973571401959,-0.017455956264821104,0.31611386416450604,0.2485778000989128,-0.1802889810037642
2022-07-29,367.97479248046875,0.007357811920021273,-0.05569052318895007,-0.01360911729053238,0.33858392366857615,0.24683122016709433,-0.1653873164710783
2022-08-01,367.925048828125,0.0283805535060071,-0.010706637412787767,0.00013530175401998967,0.3464481391834513,0.2466160056078938,-0.16550014127326457
2022-08-02,365.68524169921875,0.00355148183037568,-0.017518074138403783,-0.0002722334329520182,0.33001439479429906,0.24435771859989824,-0.17058030294912957
2022-08-03,368.2734680175781,0.00900037884802285,0.012867842388046391,0.016346150363932388,0.24793382703629718,0.2447180726890116,-0.16470988313427024
2022-08-04,376.58563232421875,0.023538988507791236,0.040572164852826775,0.039857169991271535,0.2847681677925431,0.24749663187578783,-0.14585685868894258
