date,close,high,low,open,volume,symbol
2015-11-26,16.761716842651367,16.91616917222962,16.489587318947223,16.58520031525306,48156781,TATASTEEL
2015-11-27,17.008106231689453,17.2839138930254,16.735976673334658,16.76171897694533,56606272,TATASTEEL
2015-11-30,16.842618942260742,17.23978035894203,16.827909478297556,17.092684246891356,47828495,TATASTEEL
2015-12-01,17.471460342407227,17.54133251383882,16.938234106921257,16.97500777155446,69133459,TATASTEEL
2015-12-02,17.934816360473633,18.085590585768607,17.511911142251073,17.647975902505404,92978328,TATASTEEL
2015-12-03,17.662687301635742,17.909074528553937,17.416298602298586,17.662687301635742,74604740,TATASTEEL
2015-12-04,17.670040130615234,17.964233824678743,17.438360921663833,17.508233083533725,58128529,TATASTEEL
2015-12-07,17.912755966186523,18.20327313976902,17.831852412216225,18.004692358396177,51813122,TATASTEEL
2015-12-08,17.26552391052246,17.875977016243823,17.17358901786889,17.80242821866961,47714350,TATASTEEL
2015-12-09,16.684492111206055,17.346429911233674,16.541074070517,17.210365131688537,49622044,TATASTEEL
2015-12-10,17.136816024780273,17.265526068517712,16.658750989423563,16.713912226394022,50431953,TATASTEEL
2015-12-11,17.71784782409668,17.938492741480914,17.291265981745735,17.291265981745735,125138831,TATASTEEL
2015-12-14,18.019397735595703,18.306236740484668,17.537654624729814,17.57810639252844,118757592,TATASTEEL
2015-12-15,17.97159194946289,18.18488363267187,17.743592272055633,18.16649606319063,54777068,TATASTEEL
2015-12-16,17.99733543395996,18.284174469089628,17.806109410540184,18.133400217733204,60456339,TATASTEEL
2015-12-17,18.90933609008789,18.971852055159495,18.096624126900075,18.15914009197168,127131596,TATASTEEL
2015-12-18,18.802688598632812,18.971850383130263,18.681333309379063,18.865204558194755,72886973,TATASTEEL
2015-12-21,19.008625030517578,19.22559332151989,18.7291407767086,18.791656739515265,65025703,TATASTEEL
2015-12-22,18.931398391723633,19.25501102007852,18.86888096049683,19.049075577269154,47696874,TATASTEEL
2015-12-23,19.449914932250977,19.593334415008115,19.288107883267898,19.288107883267898,80850265,TATASTEEL
2015-12-24,19.36901092529297,19.563914999660305,19.166752119102227,19.563914999660305,40344790,TATASTEEL
2015-12-28,18.688690185546875,19.438884731191894,18.607786650096273,19.413143901891356,55814133,TATASTEEL
2015-12-29,18.776948928833008,18.91301370145547,18.633529423021688,18.8137225947773,39890593,TATASTEEL
2015-12-30,19.027013778686523,19.255013446437797,18.762238973530224,18.857851974912858,71506938,TATASTEEL
2015-12-31,19.107913970947266,19.1814627661377,18.898301892420005,19.12262490792045,46672813,TATASTEEL
2016-01-01,18.931398391723633,19.115269638321745,18.637203219231584,19.049075577269154,33079099,TATASTEEL
2016-01-04,18.89462661743164,19.357983654741677,18.615142331821534,18.754885210836136,73277332,TATASTEEL
2016-01-05,20.17436981201172,20.328820666227532,18.94243077379554,18.94243077379554,157534835,TATASTEEL
2016-01-06,19.766176223754883,20.196434713940423,19.563917392822763,20.064048052506013,78245389,TATASTEEL
2016-01-07,18.37978744506836,19.365337967836847,18.254755498435166,19.34327376650496,99751805,TATASTEEL
2016-01-08,18.651914596557617,18.85049531198926,18.31726765356076,18.53423593581238,66119688,TATASTEEL
2016-01-11,18.508495330810547,18.633528735244173,17.964236260409713,18.166495096685427,63872456,TATASTEEL
2016-01-12,18.07455825805664,18.77694774902135,17.883332262323513,18.611462581622327,56944928,TATASTEEL
2016-01-13,18.13707733154297,18.519529357521495,17.43101114670932,18.276818738380154,78536687,TATASTEEL
2016-01-14,17.559720993041992,17.83920527600588,17.026493257482915,17.2839133405226,93255592,TATASTEEL
2016-01-15,16.894102096557617,17.872299120896983,16.77642491222138,17.835523988503972,62888785,TATASTEEL
2016-01-18,17.3501033782959,17.945846944654892,16.56313384555469,16.90145738873187,88349924,TATASTEEL
2016-01-19,17.50455665588379,17.721523458662244,17.008102674817724,17.471458153232643,66168358,TATASTEEL
2016-01-20,17.06326675415039,17.21036287857327,16.658749099044854,17.122104614951965,57590017,TATASTEEL
2016-01-21,17.328041076660156,17.60384871861537,17.00810503654676,17.261847007003862,65551336,TATASTEEL
2016-01-22,18.22533416748047,18.44598058687732,17.478817683765076,17.52662418710486,68337468,TATASTEEL
2016-01-25,18.747528076171875,18.857852016209527,18.298882000265024,18.31359293871066,58531841,TATASTEEL
2016-01-27,18.946109771728516,19.115271571291732,18.637205103858648,18.754883773722874,65450038,TATASTEEL
2016-01-28,18.696046829223633,19.008628167257,18.56365867680428,18.901982319187987,63151806,TATASTEEL
2016-01-29,18.365076065063477,19.034368548453855,18.199592363678246,18.729141975013814,70827180,TATASTEEL
2016-02-01,18.335657119750977,18.7512061604805,18.12972165074249,18.306236715307605,46400199,TATASTEEL
2016-02-02,17.022811889648438,18.460686270506955,16.92352227282368,18.4055250450668,88046083,TATASTEEL
2016-02-03,16.474876403808594,17.203008184634953,16.287328513453666,16.76171686553668,81780438,TATASTEEL
2016-02-04,16.618297576904297,16.81320020229222,16.10713408298166,16.50429701130333,122903030,TATASTEEL
2016-02-05,17.199329376220703,17.526621590117497,15.886488307942178,15.886488307942178,270834540,TATASTEEL
2016-02-08,17.21771812438965,17.942171822664157,17.066943892963003,17.54868699093961,108450127,TATASTEEL
2016-02-09,17.32068634033203,17.453074479619385,16.923524867308014,16.98236420392673,79380289,TATASTEEL
2016-02-10,17.33539581298828,17.48617152110501,16.702878465667382,17.272879846042773,79938449,TATASTEEL
2016-02-11,16.51165199279785,17.453073990202977,16.243199091448087,17.353782888521764,64568420,TATASTEEL
2016-02-12,15.99681282043457,16.86836269970742,15.52978063254857,16.621976926873995,98387640,TATASTEEL
2016-02-15,18.14443016052246,18.24004463715975,16.327781607957057,16.327781607957057,142771164,TATASTEEL
2016-02-16,18.008363723754883,18.504816227638912,17.883330336030305,18.357718644110754,96005869,TATASTEEL
2016-02-17,18.479076385498047,18.60043168717388,17.5045588142639,18.01939748019607,87069402,TATASTEEL
2016-02-18,18.44965934753418,18.8652084255976,17.88701265129538,18.754885948175644,99285873,TATASTEEL
2016-02-19,18.626171112060547,18.71442789337421,18.15545944387503,18.27681472680948,71064948,TATASTEEL
2016-02-22,18.77326774597168,18.938752896618123,18.512171079556694,18.651913932056043,50489660,TATASTEEL
2016-02-23,18.648239135742188,19.24030473599031,18.54159329446637,18.813722843306117,88716625,TATASTEEL
2016-02-24,18.232688903808594,18.662947399189225,18.16281673346722,18.431269634567425,49791545,TATASTEEL
2016-02-25,18.251075744628906,18.376109152372702,17.98997903810173,18.173850310742328,58653858,TATASTEEL
2016-02-26,18.27313995361328,18.512173933349406,17.883333208789963,18.350366859959674,56015868,TATASTEEL
2016-02-29,18.320945739746094,19.3910762131538,18.02675203298001,18.159138685678144,103390953,TATASTEEL
2016-03-01,18.905656814575195,18.986560342855338,18.133396665947778,18.387140085524184,74639996,TATASTEEL
2016-03-02,19.677915573120117,19.82133653561239,19.085850045662664,19.122625179990543,80249039,TATASTEEL
2016-03-03,21.11211395263672,21.255533446337306,20.012563028513256,20.07875709404243,184028578,TATASTEEL
2016-03-04,21.22243881225586,21.41734292837921,20.9245669561263,21.255535848761266,96250795,TATASTEEL
2016-03-08,21.461471557617188,21.821859362965956,21.108437012822314,21.16727634902463,97420395,TATASTEEL
2016-03-09,21.726245880126953,21.807147941035016,20.68921088491402,20.851016479149123,106623704,TATASTEEL
2016-03-10,21.821857452392578,22.156502926827365,21.571792135950528,21.792437050657764,89814620,TATASTEEL
2016-03-11,21.626951217651367,21.932177732469423,21.354821731237525,21.770370692457142,80123590,TATASTEEL
2016-03-14,21.821857452392578,22.082954131118658,21.71521162499401,21.766694751296885,46658402,TATASTEEL
2016-03-15,22.097665786743164,22.211666357773787,21.630632139242902,21.843923815187743,73242181,TATASTEEL
2016-03-16,22.027793884277344,22.26682637667077,21.637985691372105,22.0645690199803,73885811,TATASTEEL
2016-03-17,21.763019561767578,22.480118526866388,21.689470761190908,22.395536890856572,84026641,TATASTEEL
2016-03-18,22.22637176513672,22.266823525779436,21.8402417242068,22.04250052742039,76773451,TATASTEEL
2016-03-21,22.325666427612305,22.50218296188448,22.112376228874673,22.211665859140897,59320800,TATASTEEL
2016-03-22,22.78534507751465,22.932441206154287,22.163859111840022,22.292569144661567,69054434,TATASTEEL
2016-03-23,23.329605102539062,23.381088234340297,22.8405072521226,22.932442152262897,66941605,TATASTEEL
2016-03-28,22.002050399780273,23.417860654938753,21.87334037658405,23.417860654938753,95197157,TATASTEEL
2016-03-29,22.34773063659668,22.634571109235484,22.064569739034614,22.064569739034614,62316927,TATASTEEL
2016-03-30,23.8518009185791,23.95844676152735,22.454378013616658,22.75960460323961,130559679,TATASTEEL
2016-03-31,23.51347541809082,23.89592741415079,23.123667216796786,23.89592741415079,140121880,TATASTEEL
2016-04-01,23.37005615234375,23.524508487836755,23.046442015581068,23.362701419455416,58463365,TATASTEEL
2016-04-04,23.561283111572266,23.763541955283877,23.145734060576903,23.226637598061547,54242901,TATASTEEL
2016-04-05,22.969213485717773,23.4914082848644,22.67501832019253,23.311213672359248,60071721,TATASTEEL
2016-04-06,24.164379119873047,24.418121070487203,23.061150110745128,23.167795939916097,153148901,TATASTEEL
2016-04-07,23.807666778564453,24.473281075228098,23.689989592815696,24.263667529812082,90365517,TATASTEEL
2016-04-08,23.689990997314453,23.888571720169544,23.465667974432854,23.75986169245591,63826169,TATASTEEL
2016-04-11,24.355609893798828,24.513738881197256,23.53922117954097,23.682640699146877,94620376,TATASTEEL
2016-04-12,23.86650848388672,24.337218746166254,23.388443488791797,23.822378614575427,116614440,TATASTEEL
2016-04-13,24.480642318725586,24.727029575272546,23.97683349660747,24.087155972981435,107946042,TATASTEEL
2016-04-18,24.67922019958496,24.80425360848586,24.09818744383768,24.41076875746134,75498166,TATASTEEL
2016-04-20,26.289934158325195,26.425997447726445,24.83734870151391,24.855736269235784,192940999,TATASTEEL
2016-04-21,26.076642990112305,26.77535290776842,25.96999568427027,26.38922281279911,108641218,TATASTEEL
2016-04-22,26.01045036315918,26.753291663250156,25.91115925698295,26.330386408723868,126959229,TATASTEEL
2016-04-25,25.5544490814209,26.014129492260043,25.341160339188455,25.92586974611976,64651895,TATASTEEL
2016-04-26,26.374513626098633,26.52161122738057,25.52870609977496,25.532384202395555,87592957,TATASTEEL
2016-04-27,26.23845100402832,26.654000045000398,26.047225000920392,26.396579972380028,63265542,TATASTEEL
2016-04-28,25.565479278564453,26.624578392885667,25.4588319797619,26.256835890260614,105791816,TATASTEEL
2016-04-29,25.822898864746094,26.02883430916602,25.205089586648626,25.572832082720854,81917191,TATASTEEL
2016-05-02,25.517675399780273,25.815545767866375,25.330124554474615,25.66844816276238,43887322,TATASTEEL
2016-05-03,25.661096572875977,26.157549181900535,25.521352219267975,25.65006226400909,66909161,TATASTEEL
2016-05-04,24.179086685180664,25.539734168041598,24.079795596261572,25.4477992834147,83523154,TATASTEEL
2016-05-05,24.403411865234375,24.624056785956252,23.8407652560071,24.197476409571436,87494787,TATASTEEL
2016-05-06,24.219541549682617,24.381348616465605,23.91063835416699,24.27102615181138,56288545,TATASTEEL
2016-05-09,24.175413131713867,24.635090558178746,24.065089194736835,24.27102613065338,48894886,TATASTEEL
2016-05-10,24.127605438232422,24.80425264384504,23.914315239464443,24.33721900676283,112833794,TATASTEEL
2016-05-11,24.256315231323242,24.41812229822338,23.47302367032455,23.5281849026916,59698606,TATASTEEL
2016-05-12,24.315155029296875,24.432833701511697,24.02096129359785,24.362961529753207,49401206,TATASTEEL
2016-05-13,23.730443954467773,24.22321989251923,23.623798118954305,24.05037998858919,58804886,TATASTEEL
2016-05-16,24.006250381469727,24.06876782033543,23.49141171153902,23.759863145957993,41258064,TATASTEEL
2016-05-17,24.061412811279297,24.355606543923905,23.859153975902817,24.18276664008619,51218361,TATASTEEL
2016-05-18,24.201154708862305,24.285736347413447,23.767218097599017,23.954767471083667,39460317,TATASTEEL
2016-05-19,23.99521827697754,24.8152834932586,23.903281909075563,24.013605845041727,68337111,TATASTEEL
2016-05-20,23.730443954467773,24.057734721477807,23.616443386065686,23.99154065306124,48398390,TATASTEEL
2016-05-23,23.06114959716797,23.958443132841143,22.983924171940597,23.88121623519489,67145522,TATASTEEL
2016-05-24,23.366376876831055,23.42153810693428,22.891988531040628,23.053795591300172,52720592,TATASTEEL
2016-05-25,23.873863220214844,24.01360608856568,23.399474855248325,23.535539620981435,57979149,TATASTEEL
2016-05-26,23.917993545532227,24.22322160791042,23.535541518564337,23.535541518564337,135319934,TATASTEEL
2016-05-27,24.24160385131836,24.41812036992098,23.870183247303178,23.97682907341443,46229763,TATASTEEL
2016-05-30,23.708377838134766,24.609346532095635,23.642183775072347,24.421798649977287,69464096,TATASTEEL
2016-05-31,24.59096336364746,24.822641139514367,23.553928317808733,23.86650963095222,105401750,TATASTEEL
2016-06-01,24.429157257080078,24.977092998176893,24.226898405874287,24.70496344288878,68046412,TATASTEEL
2016-06-02,25.0543155670166,25.1462534057912,24.296766327992604,24.418121624820973,58494475,TATASTEEL
2016-06-03,24.89986801147461,25.616968524818486,24.741739030586572,25.30070761820414,92705451,TATASTEEL
2016-06-06,24.8483829498291,25.057996534460056,24.429157252986304,24.63877083761726,52163250,TATASTEEL
2016-06-07,25.19774055480957,25.28967545804375,24.789544754915198,24.973414561383557,40920227,TATASTEEL
2016-06-08,25.11683464050293,25.480899060963424,24.896186770830663,25.24554467079596,46882315,TATASTEEL
2016-06-09,25.157285690307617,25.49928739546962,25.00650998506295,25.00650998506295,62303786,TATASTEEL
2016-06-10,24.594640731811523,25.33748205592218,24.52844665888699,25.153609303927567,57795887,TATASTEEL
2016-06-13,23.76354217529297,24.26734950162514,23.609089832081498,24.145994194274632,69029422,TATASTEEL
2016-06-14,23.899606704711914,24.083477979066252,23.63115379015153,23.903283335092713,42074229,TATASTEEL
2016-06-15,24.289413452148438,24.381349825532055,23.815025063707665,23.984186871695037,43392725,TATASTEEL
2016-06-16,24.307798385620117,24.528443301945828,23.837088151018072,24.234249589371913,68129058,TATASTEEL
2016-06-17,23.936378479003906,24.528444023981077,23.81502318248491,24.491670360983928,59857895,TATASTEEL
2016-06-20,24.73070526123047,24.78218986379669,23.741475283878458,23.85915395476725,65083484,TATASTEEL
2016-06-21,24.56889533996582,24.83734822839957,24.47328234550367,24.71231630407796,36641311,TATASTEEL
2016-06-22,24.451221466064453,24.565222043367747,24.05405849697342,24.565222043367747,48566317,TATASTEEL
2016-06-23,24.56154441833496,24.708640554055652,24.094510764047477,24.381349774742826,49168823,TATASTEEL
2016-06-24,22.994958877563477,23.270765041829943,21.792438700653285,22.586763104094906,151255965,TATASTEEL
2016-06-27,22.836828231811523,22.98760246322871,22.616183302404707,22.78166699945982,69054539,TATASTEEL
2016-06-28,22.910375595092773,23.12366577829945,22.579406749327546,22.906697492704556,83192832,TATASTEEL
2016-06-29,23.064828872680664,23.31489420042887,22.99128007364661,23.094247803326706,58946111,TATASTEEL
2016-06-30,23.678958892822266,23.848120690819368,23.182506334159516,23.219279997889767,67093399,TATASTEEL
2016-07-01,24.131282806396484,24.337218266002193,24.00624940616384,24.013605611253073,52420058,TATASTEEL
2016-07-04,24.36296272277832,24.557866836837892,24.120253578340478,24.17541481445904,33931685,TATASTEEL
2016-07-05,24.53947639465332,24.815282542959338,24.28941107374866,24.454896235151182,41390136,TATASTEEL
2016-07-07,23.366376876831055,24.80425137924068,23.263409149143776,24.57992835635874,106291493,TATASTEEL
2016-07-08,23.4141845703125,23.491411474336577,22.954505666081957,23.164119234631734,81496592,TATASTEEL
2016-07-11,24.05038070678711,24.248962917966917,23.50979825260714,23.903283099784073,80740665,TATASTEEL
2016-07-12,25.175674438476562,25.289675012206,24.197478721969315,24.267349423885815,103770397,TATASTEEL
2016-07-13,26.312000274658203,26.3781943490525,25.322773151406235,25.35219208561742,140078815,TATASTEEL
2016-07-14,26.42599868774414,26.576774394268217,25.98838397891008,26.389223550574755,83662941,TATASTEEL
2016-07-15,27.426259994506836,27.5365824610021,26.238450747295868,26.425998645854015,140974624,TATASTEEL
2016-07-18,26.89303207397461,27.90432477786197,26.73490310841534,27.466710073167675,80792694,TATASTEEL
2016-07-19,27.231351852416992,27.334321043123403,26.650317729511325,27.062188602661823,86551179,TATASTEEL
2016-07-20,27.098962783813477,27.433608224615142,26.948190050013125,27.37477037189671,62002622,TATASTEEL
2016-07-21,26.646644592285156,27.21296935701512,26.558387793667517,27.21296935701512,56084323,TATASTEEL
2016-07-22,26.878318786621094,27.13206071596853,26.216381142139138,26.64663958035926,77386653,TATASTEEL
2016-07-25,26.745929718017578,27.05115623177747,26.635607271998488,26.845220802886,59580315,TATASTEEL
2016-07-26,27.051162719726562,27.580712354527826,26.70180773273725,26.76432370231398,81856440,TATASTEEL
2016-07-27,26.70180320739746,27.249740318888854,26.04354364212435,27.132061660597447,108728903,TATASTEEL
2016-07-28,26.31073570251465,27.013912107152844,26.22049029911621,26.923663692563103,110489179,TATASTEEL
2016-07-29,26.701805114746094,26.998865125549553,26.400981115239876,26.400981115239876,87634154,TATASTEEL
2016-08-01,27.438825607299805,27.57043575180787,26.641642784020572,26.784532851683444,105824994,TATASTEEL
2016-08-02,27.213205337524414,27.87877799848208,27.081595196538785,27.559152079863537,85102300,TATASTEEL
2016-08-03,26.92742347717285,27.559150306539898,26.690524034165726,27.423782207441285,60318473,TATASTEEL
2016-08-04,28.111915588378906,28.194642046126717,26.878540677952984,27.104157195013833,101175577,TATASTEEL
2016-08-05,28.706039428710938,28.803809800585196,28.314969985979296,28.427781258636205,95702102,TATASTEEL
2016-08-08,28.544342041015625,28.916612545138104,28.296165719855,28.758678600264975,69929209,TATASTEEL
2016-08-09,28.22848129272461,28.76244378593239,28.096871158335784,28.502984494980986,58972708,TATASTEEL
2016-08-10,27.848691940307617,28.533063364355908,27.687000022299905,28.420255119494502,48219085,TATASTEEL
2016-08-11,27.702043533325195,28.096870921979082,27.186882922391057,27.848694566594123,46387719,TATASTEEL
2016-08-12,28.183361053466797,28.454103301539224,27.777250692549632,27.82613437498588,46298408,TATASTEEL
2016-08-16,28.514265060424805,28.65339715360432,28.05551006862955,28.202161106439938,64069405,TATASTEEL
2016-08-17,29.469377517700195,29.552103972185677,28.574427418158084,28.574427418158084,98171211,TATASTEEL
2016-08-18,29.11966896057129,29.62354962806916,28.961738011768112,29.518260321406338,62140971,TATASTEEL
2016-08-19,29.4919376373291,29.67995037296172,28.84140598383923,29.266318138902733,93910673,TATASTEEL
2016-08-22,29.191116333007812,29.443056674024813,28.91661614790586,29.443056674024813,58394206,TATASTEEL
2016-08-23,28.965499877929688,29.405452972683715,28.439059350848957,29.176075486523747,70542421,TATASTEEL
2016-08-24,28.574426651000977,29.127190995709892,28.48418125463487,28.999338834071303,44732907,TATASTEEL
2016-08-25,27.999107360839844,28.751164426002614,27.863736245976988,28.706038713587482,50105042,TATASTEEL
2016-08-26,27.78476905822754,28.273605819417526,27.623074119196,28.2021592884778,45256882,TATASTEEL
2016-08-29,28.108152389526367,28.236001538346137,27.656916379867674,27.743403808677353,39026944,TATASTEEL
2016-08-30,28.40897560119629,28.540585723932608,28.20215797335868,28.228478793429563,39931664,TATASTEEL
2016-08-31,27.833650588989258,28.67971391728297,27.735883244286956,28.42777661196057,47551031,TATASTEEL
2016-09-01,28.17207908630371,28.405217558298173,27.788528599758273,27.92389971397328,46743337,TATASTEEL
2016-09-02,28.141998291015625,28.292410310940134,27.85621515203992,28.27360843205065,29644047,TATASTEEL
2016-09-06,29.0106258392334,29.085830346761615,28.157040375628554,28.202163080145482,61176475,TATASTEEL
2016-09-07,29.32649040222168,29.64235234082026,29.074550035776188,29.11215379463467,73105470,TATASTEEL
2016-09-08,30.307924270629883,30.729075519126802,29.34904952182311,29.34904952182311,117920771,TATASTEEL
2016-09-09,29.67619514465332,30.601227137190048,29.57466981356273,30.450815112830508,62586561,TATASTEEL
2016-09-12,28.074310302734375,29.021902031732257,27.87125364172435,28.95421647806225,70506000,TATASTEEL
2016-09-14,28.119434356689453,28.427780340756268,27.310974673758018,27.826132284110898,116562841,TATASTEEL
2016-09-15,27.555395126342773,28.209684877316548,27.35609941852819,28.12695841390656,51168809,TATASTEEL
2016-09-16,26.987586975097656,27.969021498618748,26.89358059827999,27.788527689309426,63771558,TATASTEEL
2016-09-19,27.198163986206055,27.37113886010652,26.720607110790507,27.074075803305064,53756838,TATASTEEL
2016-09-20,27.49522590637207,27.826131728683684,27.017669050698427,27.397458550797385,59804669,TATASTEEL
2016-09-21,27.811092376708984,28.014146043563535,27.47266759115716,27.47266759115716,72097227,TATASTEEL
2016-09-22,28.37137222290039,28.563145943294725,28.036705445405033,28.40521499840421,70002702,TATASTEEL
2016-09-23,27.976545333862305,28.457863194756992,27.9013378184021,28.378894701285503,46832154,TATASTEEL
2016-09-26,27.807329177856445,28.31872879894301,27.7058008469421,27.927659386109493,45675140,TATASTEEL
2016-09-27,27.67195701599121,28.172076696102263,27.570431700134918,28.021664694312676,46224494,TATASTEEL
2016-09-28,28.60451316833496,28.743642248834853,27.69452213911003,27.69452213911003,66534315,TATASTEEL
2016-09-29,27.735891342163086,28.867735080263603,27.450108168184475,28.83013432907064,140239027,TATASTEEL
2016-09-30,28.1457576751709,28.38641508670715,27.32225409583198,27.6644398409072,57793064,TATASTEEL
2016-10-03,28.792522430419922,28.93917344884915,28.299924724908465,28.345047420304176,47030940,TATASTEEL
2016-10-04,29.416732788085938,29.55586487485447,28.758682131621025,29.02942434968254,89462624,TATASTEEL
2016-10-05,29.382892608642578,29.81908777381986,29.255043443783908,29.721320411140713,54105738,TATASTEEL
2016-10-06,29.318967819213867,29.770203882295068,29.070788436197915,29.540826378306424,81139232,TATASTEEL
2016-10-07,30.574901580810547,30.653867053300697,29.34528475172724,29.54834140486562,121863519,TATASTEEL
2016-10-10,31.466089248657227,31.63906411264154,30.75915491534593,30.826840469844914,122199278,TATASTEEL
2016-10-13,31.12014389038086,31.61650263758039,30.74411535767581,31.135184790793762,116570010,TATASTEEL
2016-10-14,31.007333755493164,31.398403164948245,30.79675815126282,31.28559491308167,55370915,TATASTEEL
2016-10-17,30.894527435302734,31.270555968766146,30.653870017019713,30.999816749596654,70459502,TATASTEEL
2016-10-18,31.95868682861328,32.075256059505875,30.99229321559191,31.165268078667804,79611549,TATASTEEL
2016-10-19,32.037654876708984,32.169265017844594,31.676670244282175,32.037654876708984,52204584,TATASTEEL
2016-10-20,32.22942352294922,32.48136381896101,31.98124420401013,32.169256923357835,53137937,TATASTEEL
2016-10-21,32.127899169921875,32.22190554118502,31.714266920696645,32.11285827096741,43292971,TATASTEEL
2016-10-24,32.04141616821289,32.44376855159434,31.96245068499722,32.14670548662806,30249576,TATASTEEL
2016-10-25,31.22919464111328,31.52625769821658,30.710273030075925,30.834364224294315,91284365,TATASTEEL
2016-10-26,29.977014541625977,31.496172439608202,29.397929391619513,31.161505662061064,87143462,TATASTEEL
2016-10-27,29.867971420288086,30.08230802455619,28.83013117915785,29.17983890426716,143898433,TATASTEEL
2016-10-28,30.492176055908203,30.571141530794165,29.883009089201927,29.98829538531952,71249133,TATASTEEL
2016-11-01,31.4134464263916,31.88348130131953,30.165030715123407,30.447049833365547,99437101,TATASTEEL
2016-11-02,31.086305618286133,31.315680113414988,30.533541209553434,30.533541209553434,77777548,TATASTEEL
2016-11-03,30.330482482910156,31.563857371300543,29.980777791071063,30.90956767679889,89155330,TATASTEEL
2016-11-04,30.315441131591797,30.65386890729103,29.95069554505876,30.375607742377866,53491224,TATASTEEL
2016-11-07,31.029897689819336,31.23671232357093,30.556101811020753,30.556101811020753,47403698,TATASTEEL
2016-11-08,30.732839584350586,31.240478322597383,30.495940101279295,31.135188994300883,34148125,TATASTEEL
2016-11-09,30.033416748046875,30.37560243048818,28.352567119186634,28.578183589404322,62055448,TATASTEEL
2016-11-10,32.86492156982422,33.037896457778764,30.68019369037662,30.68019369037662,114386636,TATASTEEL
2016-11-11,32.075260162353516,33.203345849596445,31.887247386742118,32.526496243965596,91664460,TATASTEEL
2016-11-15,29.55961799621582,31.43600230401278,29.405448046148827,30.947165613962667,97125654,TATASTEEL
2016-11-16,29.53706169128418,30.187590363508406,28.642111633588424,29.856684561039085,86390274,TATASTEEL
2016-11-17,29.53706169128418,29.97701476498911,29.104627561531178,29.593464310092216,45781413,TATASTEEL
2016-11-18,28.961742401123047,31.014860102684022,28.672201280704883,29.334009986116616,48913275,TATASTEEL
2016-11-21,27.935178756713867,29.30016375595053,27.547870315674704,28.988059814222943,68920105,TATASTEEL
2016-11-22,28.43153953552246,28.555630732321905,28.036709110491163,28.33001119573875,43489856,TATASTEEL
2016-11-23,29.533300399780273,29.69123134419322,28.581947733389153,28.653394261723616,53784202,TATASTEEL
2016-11-24,29.943174362182617,30.13495111042461,28.99934055483325,29.108390845901955,74701409,TATASTEEL
2016-11-25,30.740358352661133,31.09758501822788,29.894291869212587,30.007100131434118,74422360,TATASTEEL
2016-11-28,30.578659057617188,30.962209503674476,30.266558150198154,30.67642640507617,49113352,TATASTEEL
2016-11-29,30.755403518676758,31.405932358472526,30.668916068209413,31.21039760867977,63137227,TATASTEEL
2016-11-30,31.214149475097656,31.28559299054792,30.40568687334518,30.811797157347144,56452274,TATASTEEL
2016-12-01,30.804279327392578,31.473609877504952,30.66514724652223,31.387122449158273,32263469,TATASTEEL
2016-12-02,30.563615798950195,30.977248010566026,30.41320381189074,30.522254083383967,38028756,TATASTEEL
2016-12-05,31.097583770751953,31.180310227888032,30.424492191251087,30.653869684511402,36737455,TATASTEEL
2016-12-06,31.469852447509766,31.639066345700193,30.984776620952353,31.135185629131225,40761211,TATASTEEL
2016-12-07,30.977252960205078,31.69170926009781,30.736595549171405,31.533775293414394,49335312,TATASTEEL
2016-12-08,32.43624496459961,32.545295255587604,31.360804033334123,31.41344868989475,99142770,TATASTEEL
2016-12-09,32.379844665527344,32.74083232043801,32.218149706372564,32.541536613490656,42976535,TATASTEEL
2016-12-12,31.902284622192383,32.37231951839686,31.823316133871337,32.25575028598945,26152011,TATASTEEL
2016-12-13,31.669143676757812,32.25950873689285,31.398401477872483,32.25950873689285,33536633,TATASTEEL
2016-12-14,31.417205810546875,32.052696627645716,31.342001311193457,31.73683170797903,34083595,TATASTEEL
2016-12-15,31.533777236938477,32.142944263253774,31.048701407179067,31.255516053183722,46751450,TATASTEEL
2016-12-16,31.138948440551758,31.79699918204703,31.02237919395618,31.79699918204703,37238926,TATASTEEL
2016-12-19,30.860681533813477,31.30815655749713,30.76667516275765,30.909565208105423,24638319,TATASTEEL
2016-12-20,30.34552574157715,31.13518352019874,30.165031932796843,30.96973061121753,37167458,TATASTEEL
2016-12-21,30.420730590820312,30.706513712675797,30.18759212446336,30.45833434634658,28835901,TATASTEEL
2016-12-22,29.495695114135742,30.522255233048746,29.34904409874686,30.4207269121201,42870755,TATASTEEL
2016-12-23,29.3941707611084,29.747636396004282,29.108387664510364,29.593463420925314,41901726,TATASTEEL
2016-12-26,28.585710525512695,29.300163809446197,28.465380315203312,29.217437354456838,33924569,TATASTEEL
2016-12-27,29.510740280151367,29.683715150717575,28.3788937104761,28.72860141829723,40872165,TATASTEEL
2016-12-28,29.21367835998535,29.612269762102493,29.06703032890197,29.582187960280702,41356496,TATASTEEL
2016-12-29,29.506980895996094,29.623550126336678,29.123430428062843,29.217436803398726,35917764,TATASTEEL
2016-12-30,29.424259185791016,29.736363172513485,29.18735970922208,29.5558693369534,32065755,TATASTEEL
2017-01-02,30.58994483947754,30.710272040671693,29.247519658827677,29.58970841799941,58548488,TATASTEEL
2017-01-03,30.330482482910156,30.751636719916153,30.17631250385587,30.612504629793232,35044374,TATASTEEL
2017-01-04,30.492176055908203,30.759154279456833,30.187591066959524,30.390647726258642,35099342,TATASTEEL
