date,close,high,low,open,volume,symbol
2016-04-29,78.02843475341797,78.64884578279613,74.06735679270082,75.40362502165162,100008,ELGIEQUIP
2016-05-02,77.24099731445312,78.36250259515371,75.88086567721963,78.36250259515371,145992,ELGIEQUIP
2016-05-03,75.47521209716797,77.90912962619197,74.35370679032468,77.05009948170841,64486,ELGIEQUIP
2016-05-04,75.45136260986328,77.50348105173636,74.30598655641163,76.33424891385873,54630,ELGIEQUIP
2016-05-05,79.2215347290039,79.93739197053105,74.49687984775532,74.49687984775532,205564,ELGIEQUIP
2016-05-06,78.76815032958984,80.17600127654259,77.09781696966188,79.22152507086948,230990,ELGIEQUIP
2016-05-09,78.50567626953125,80.62938459669904,77.78981903910999,78.50567626953125,174904,ELGIEQUIP
2016-05-10,77.09781646728516,79.93738170424473,76.81147069461886,78.19546555307198,89630,ELGIEQUIP
2016-05-11,74.75934600830078,78.19546617952231,74.35369798952848,76.85919803316678,98668,ELGIEQUIP
2016-05-12,77.88526153564453,78.38636302969246,74.97411330530946,75.8331361155905,79014,ELGIEQUIP
2016-05-13,77.71823120117188,78.74429025223428,76.83533776127103,77.76595064420044,23368,ELGIEQUIP
2016-05-16,75.54679870605469,79.53173278933266,75.1888701025346,79.53173278933266,31568,ELGIEQUIP
2016-05-17,75.57067108154297,76.73990320273,74.21053931313385,76.73990320273,38648,ELGIEQUIP
2016-05-18,75.30818176269531,76.59672331532288,74.44915163358485,75.66611037631831,18974,ELGIEQUIP
2016-05-19,75.6899642944336,77.21712473222489,75.06955331849719,75.78541045640641,26900,ELGIEQUIP
2016-05-20,76.04789733886719,77.26484871927114,75.0695577364001,77.26484871927114,18224,ELGIEQUIP
2016-05-23,75.880859375,77.6943656466667,75.02182932188676,77.67050228478773,11110,ELGIEQUIP
2016-05-24,76.23880004882812,77.69437796939951,75.02184122074132,77.69437796939951,16822,ELGIEQUIP
2016-05-25,76.09561157226562,76.35809397672568,75.49906396307246,76.33423061594289,29024,ELGIEQUIP
2016-05-26,76.31036376953125,77.19325710363934,74.75934005647512,75.88085242336108,19116,ELGIEQUIP
2016-05-27,78.2431869506836,78.7204250623463,76.83533597769379,77.52732978318956,85222,ELGIEQUIP
2016-05-30,84.13709259033203,88.05044420991281,79.2692646107522,80.1760142399206,850952,ELGIEQUIP
2016-05-31,83.2303237915039,83.99390768327302,81.65544384810309,83.94618095925908,74530,ELGIEQUIP
2016-06-01,80.36689758300781,84.66204072114644,79.98511290750066,84.28025604563928,81474,ELGIEQUIP
2016-06-02,81.79861450195312,83.1348827539424,79.22153145189074,81.1066206535175,85460,ELGIEQUIP
2016-06-03,79.65105438232422,82.562210377842,78.74430469562967,81.13049574701238,79748,ELGIEQUIP
2016-06-06,78.12389373779297,80.48622142744553,77.7898284462796,79.00678734157856,114892,ELGIEQUIP
2016-06-07,83.58824920654297,85.30630925685382,79.67489829425203,79.67489829425203,137550,ELGIEQUIP
2016-06-08,81.96565246582031,83.97005124437709,81.65545058038134,83.51667645716772,26358,ELGIEQUIP
2016-06-09,81.63158416748047,82.8723989449684,80.89186360435875,82.53833370803225,36736,ELGIEQUIP
2016-06-10,80.12828063964844,83.4928109766174,79.6987692273018,83.4928109766174,31088,ELGIEQUIP
2016-06-13,80.70097351074219,81.60772307653993,79.1976689795602,80.17600863660063,22630,ELGIEQUIP
2016-06-14,80.60551452636719,81.13047936449716,80.39075883152337,81.10661600238657,13998,ELGIEQUIP
2016-06-15,84.70977020263672,85.42562741561674,79.26925829681896,81.08275741070744,70482,ELGIEQUIP
2016-06-16,81.77477264404297,84.6620580753045,81.2020809492392,84.01779084176637,36050,ELGIEQUIP
2016-06-17,81.17821502685547,82.84854860944857,80.176011964469,82.56220279674487,39634,ELGIEQUIP
2016-06-20,81.2259292602539,83.94618517801621,80.17600681786375,80.67710831689061,21188,ELGIEQUIP
2016-06-21,81.60771942138672,82.29971324661487,81.10661793343671,81.24979082743327,10110,ELGIEQUIP
2016-06-22,81.20207214355469,82.39516757488565,80.65325115797309,81.60772750303786,33112,ELGIEQUIP
2016-06-23,81.08274841308594,82.94398132954169,79.72262422860035,82.22812419599917,16576,ELGIEQUIP
2016-06-24,80.3430404663086,85.37789680987393,76.4058259737859,80.17600421137125,18932,ELGIEQUIP
2016-06-27,80.2237319946289,82.92012449709992,79.50787480472589,80.31917816353412,26014,ELGIEQUIP
2016-06-28,81.94178771972656,83.01557354177851,80.2953175823288,83.01557354177851,30700,ELGIEQUIP
2016-06-29,82.8962631225586,84.82907903806905,81.67930441412045,82.92012648587622,96736,ELGIEQUIP
2016-06-30,82.70536804199219,84.2325285767706,82.08495702665464,82.68150467946462,58600,ELGIEQUIP
2016-07-01,83.42122650146484,84.85294089010986,82.80081547663681,83.87460126812059,37656,ELGIEQUIP
2016-07-04,87.8833999633789,88.64698389495456,81.39296567329005,81.39296567329005,253984,ELGIEQUIP
2016-07-05,86.57099151611328,89.48214694281656,85.92672442737046,88.28905165024567,233388,ELGIEQUIP
2016-07-07,85.59266662597656,88.28905930823535,84.70977312006364,88.28905930823535,55488,ELGIEQUIP
2016-07-08,84.08935546875,86.14148084558633,83.77915360291202,85.90286178507225,45636,ELGIEQUIP
2016-07-11,85.11543273925781,87.33458737446684,85.04384264265563,85.7835632817509,43074,ELGIEQUIP
2016-07-12,82.8962631225586,84.94838857258111,82.22813264212154,84.92452520926348,35516,ELGIEQUIP
2016-07-13,81.79861450195312,84.4234242789736,81.39296645111382,84.30411474365448,41182,ELGIEQUIP
2016-07-14,82.2758560180664,83.32578579760211,81.63158887016198,83.32578579760211,7944,ELGIEQUIP
2016-07-15,82.96785736083984,84.85294664396805,81.60772568656648,81.60772568656648,60392,ELGIEQUIP
2016-07-18,83.85074615478516,84.94839541715247,80.15215028690352,82.58606789988856,47128,ELGIEQUIP
2016-07-19,83.85074615478516,84.42343051017086,82.1088297233877,84.42343051017086,31316,ELGIEQUIP
2016-07-20,83.75529479980469,84.28025967434336,82.5621994322861,84.28025967434336,12504,ELGIEQUIP
2016-07-21,81.23543548583984,84.54724646977216,80.77946257121253,84.54724646977216,46484,ELGIEQUIP
2016-07-22,82.14737701416016,83.41930987382995,81.06743775109683,82.6753502500694,17800,ELGIEQUIP
2016-07-25,84.06727600097656,84.95522906479258,81.88340450270724,83.70729621680371,72612,ELGIEQUIP
2016-07-26,84.57124328613281,85.86716895433065,83.27531761793499,85.41119605749527,14516,ELGIEQUIP
2016-07-27,85.38720703125,86.27516014867327,83.0353418955242,84.931234075198,108598,ELGIEQUIP
2016-07-28,84.5472412109375,86.25114682953726,83.53930230295097,85.91516719354175,20354,ELGIEQUIP
2016-07-29,88.14704895019531,90.5709143517528,84.95523105205636,85.86717693043674,278018,ELGIEQUIP
2016-08-01,83.13133239746094,88.6990228142922,81.64342030806834,88.6990228142922,362584,ELGIEQUIP
2016-08-02,81.06745147705078,83.9472899994868,80.1795056602512,83.87529696594915,102824,ELGIEQUIP
2016-08-03,78.69157409667969,81.93139193772713,78.235601198627,81.93139193772713,110274,ELGIEQUIP
2016-08-04,78.47559356689453,80.15549923958035,75.97973517509425,78.42759333243764,335566,ELGIEQUIP
2016-08-05,79.41152954101562,82.31536758833936,78.71557017193967,79.19554316079297,184324,ELGIEQUIP
2016-08-08,80.97145080566406,81.23543744380275,77.75563288564871,80.15549809816874,44998,ELGIEQUIP
2016-08-09,82.69934844970703,83.5153010759173,80.659463222278,80.85144949063101,46946,ELGIEQUIP
2016-08-10,82.55536651611328,83.49131252057512,80.20350144604942,82.45937336864678,41390,ELGIEQUIP
2016-08-11,80.20349884033203,82.41137045556115,79.81951893913339,82.31537731121335,52278,ELGIEQUIP
2016-08-12,80.65946960449219,82.05138846970429,80.15549645543013,80.41948308815857,37866,ELGIEQUIP
2016-08-16,83.0113296508789,83.99527577471551,80.87545124594037,81.59541075258079,156956,ELGIEQUIP
2016-08-17,83.63529968261719,83.99527945169588,82.50736014331441,82.57936049141445,53600,ELGIEQUIP
2016-08-18,86.29914093017578,88.21903279814941,83.1313164184968,83.99526922384618,160630,ELGIEQUIP
2016-08-19,86.92311096191406,87.25909058838783,85.43519177120749,85.91516475868617,53872,ELGIEQUIP
2016-08-22,91.19487762451172,91.91483718470523,85.93917429986054,85.93917429986054,395660,ELGIEQUIP
2016-08-23,90.78689575195312,92.0588286765357,88.89100374702475,91.19487575723205,206972,ELGIEQUIP
2016-08-24,90.28292846679688,91.65084718671373,89.27498218996794,91.19487428007479,58462,ELGIEQUIP
2016-08-25,87.95506286621094,90.64291492015845,87.54708283744488,89.99494836242593,49694,ELGIEQUIP
2016-08-26,88.02703857421875,89.70694394642756,87.35507935485772,89.70694394642756,58882,ELGIEQUIP
2016-08-29,87.90706634521484,88.79501946943235,86.44315431571111,88.79501946943235,35688,ELGIEQUIP
2016-08-30,89.9229507446289,91.14687612085675,88.79501118652047,88.79501118652047,117986,ELGIEQUIP
2016-08-31,89.82695007324219,91.19487614493917,89.44297750641456,91.19487614493917,180434,ELGIEQUIP
2016-09-01,91.31487274169922,92.97077829906051,88.02705442042515,90.30692640740581,269958,ELGIEQUIP
2016-09-02,94.12271881103516,94.8186782745153,90.23493414443793,91.19488025235749,190282,ELGIEQUIP
2016-09-06,94.12271881103516,97.14654319193568,93.49875237612594,95.10665771260663,251244,ELGIEQUIP
2016-09-07,95.34664154052734,97.81850709273152,94.21870928993577,94.48269592690227,354290,ELGIEQUIP
2016-09-08,94.98666381835938,96.78656275875633,94.43469773949398,96.71456973066347,85934,ELGIEQUIP
2016-09-09,93.78673553466797,95.51464152699096,93.61874935340272,95.51464152699096,26098,ELGIEQUIP
2016-09-12,92.53880310058594,93.54674208511499,90.23493105567947,91.19487713073988,38150,ELGIEQUIP
2016-09-14,93.09076690673828,93.90671958599103,91.69884806117814,93.59474004868494,49730,ELGIEQUIP
2016-09-15,92.2748031616211,94.45868163228808,91.67483695120742,92.63478288786929,37574,ELGIEQUIP
2016-09-16,92.49079132080078,94.45868345852679,91.98681822954836,93.09075754281402,28172,ELGIEQUIP
2016-09-19,89.87495422363281,92.63479927989924,89.44298140521849,92.15482622663552,54228,ELGIEQUIP
2016-09-20,91.26689147949219,91.53087817657037,90.23495213723362,91.17089831432077,25480,ELGIEQUIP
2016-09-21,90.0429458618164,92.63479736637863,89.75495910628396,90.90689148079886,26366,ELGIEQUIP
2016-09-22,93.7387466430664,95.63463889798886,88.84302255320075,90.23494159509113,106778,ELGIEQUIP
2016-09-23,92.80279541015625,95.34664680555717,91.81884915829721,94.55469417473353,51058,ELGIEQUIP
2016-09-26,91.69884490966797,94.50668262034434,91.21887190027302,92.39480430852927,19984,ELGIEQUIP
2016-09-27,91.43486022949219,93.30675207632117,90.90688697843423,91.33886709033813,18580,ELGIEQUIP
2016-09-28,92.58679962158203,93.11477291298282,90.71490763172038,91.33887406961014,20240,ELGIEQUIP
2016-09-29,89.46697235107422,93.25876378783033,84.47525562974842,92.15482432336191,94652,ELGIEQUIP
2016-09-30,90.81089782714844,92.25081694911319,87.83506643984944,91.1468774908454,25294,ELGIEQUIP
2016-10-03,91.19487762451172,92.15482370476974,89.89895188092487,91.1708775077438,34184,ELGIEQUIP
2016-10-04,93.06676483154297,93.57073796288053,90.42691324471542,91.19487299949714,25066,ELGIEQUIP
2016-10-05,93.09076690673828,93.59474004868494,91.24287515134341,92.63479399690355,29734,ELGIEQUIP
2016-10-06,92.56280517578125,94.24271084268248,91.93883874902787,92.63479820341117,12174,ELGIEQUIP
2016-10-07,94.1467056274414,95.51463167390204,91.69884760194226,93.3547530682108,32778,ELGIEQUIP
2016-10-10,95.68262481689453,97.91449643854439,92.63479319921112,92.63479319921112,146936,ELGIEQUIP
2016-10-13,92.94677734375,95.63462932842573,91.45886529678921,95.63462932842573,91932,ELGIEQUIP
2016-10-14,92.94677734375,94.05071681330637,91.24287889104735,91.24287889104735,22018,ELGIEQUIP
2016-10-17,89.58696746826172,93.59474539281021,88.96300835802238,91.1948801263279,90396,ELGIEQUIP
2016-10-18,91.21887969970703,92.15482568329145,89.2749873806886,89.75496043112241,25616,ELGIEQUIP
2016-10-19,90.97889709472656,92.63480272531386,90.45092378697625,91.19488351196702,8020,ELGIEQUIP
2016-10-20,92.89877319335938,93.49873942772128,90.71489463552071,90.71489463552071,23462,ELGIEQUIP
2016-10-21,94.12271881103516,95.46663750307646,91.67485330631726,91.67485330631726,25278,ELGIEQUIP
2016-10-24,93.04277038574219,94.55468242907006,92.20281762304741,93.59473641456172,23132,ELGIEQUIP
2016-10-25,93.83472442626953,94.31469744123767,92.2268118966035,93.25875827306918,19498,ELGIEQUIP
2016-10-26,93.61874389648438,94.31470334700613,92.15482464440294,92.63479768942587,13926,ELGIEQUIP
2016-10-27,93.3787612915039,95.51463996670125,91.96284221404551,92.63480157574543,19838,ELGIEQUIP
2016-10-28,94.53068542480469,95.4186384469688,92.15482042547191,93.33075286718136,17436,ELGIEQUIP
2016-11-01,92.10682678222656,94.79467883309302,91.50686046049812,94.79467883309302,71156,ELGIEQUIP
2016-11-02,92.20283508300781,93.0667808006206,90.73891566890661,91.89084817492919,17912,ELGIEQUIP
2016-11-03,92.01083374023438,92.4908067981634,89.03500224583588,90.71490794858751,43690,ELGIEQUIP
2016-11-04,91.86682891845703,92.85077502944804,89.05899127350031,91.6748426487154,39066,ELGIEQUIP
2016-11-07,92.51480865478516,93.59474805542467,89.99495005329295,93.59474805542467,16368,ELGIEQUIP
2016-11-08,92.2748031616211,93.47473558244842,91.67483695120742,91.67483695120742,14156,ELGIEQUIP
2016-11-09,92.25082397460938,92.87479043974132,86.87512697464174,87.83507312905768,52902,ELGIEQUIP
2016-11-10,93.64274597167969,94.55469184677017,91.19488046135193,93.59474573665067,32632,ELGIEQUIP
2016-11-11,88.8910140991211,94.05072477575035,87.85907489331846,93.11477872242573,47238,ELGIEQUIP
2016-11-15,81.83540344238281,92.56280383194832,79.69952487595013,88.79501253279074,85014,ELGIEQUIP
2016-11-16,83.2513198852539,90.18692864538565,81.57141429444933,86.39514466994962,58142,ELGIEQUIP
2016-11-17,82.33937072753906,85.72318188803102,80.73145822628618,82.09938422429576,35494,ELGIEQUIP
2016-11-18,83.0113296508789,83.51530277028857,81.73940411867024,82.81934337863086,23800,ELGIEQUIP
2016-11-21,79.43553161621094,83.46730189258655,78.59557886498213,83.01132900668084,39912,ELGIEQUIP
2016-11-22,80.0354995727539,81.59541185827985,77.75562777083138,80.3954793309522,58048,ELGIEQUIP
2016-11-23,79.21955108642578,81.11544311457904,77.80363209445348,81.11544311457904,80858,ELGIEQUIP
2016-11-24,80.34748077392578,81.11544053693439,78.7395755480992,79.19554845321996,13452,ELGIEQUIP
2016-11-25,82.05139923095703,83.94729149388236,80.39549351584017,80.63548006364866,31968,ELGIEQUIP
2016-11-28,86.01116943359375,86.94711542001411,79.6995267307877,81.1154457690962,32978,ELGIEQUIP
2016-11-29,84.09127044677734,88.74700720999498,83.9952773089,86.03516261497329,17324,ELGIEQUIP
2016-11-30,86.80313110351562,87.30709695905443,83.5153127026525,83.5153127026525,13058,ELGIEQUIP
2016-12-01,86.755126953125,88.21904618943297,84.47525501383126,86.39514717323651,27668,ELGIEQUIP
2016-12-02,85.12322998046875,86.87512881996695,83.99529029554814,85.00323670861796,17308,ELGIEQUIP
2016-12-05,85.00323486328125,86.87512693399329,83.03534231812618,83.03534231812618,6516,ELGIEQUIP
2016-12-06,85.09921264648438,86.32314523653275,84.97921939890722,86.32314523653275,1688,ELGIEQUIP
2016-12-07,83.56329345703125,85.89115786836751,81.9313810340657,85.79516474320626,11740,ELGIEQUIP
2016-12-08,86.01116943359375,86.25115595953783,81.09144565174029,83.51531102853691,16432,ELGIEQUIP
2016-12-09,88.12305450439453,88.74701360747997,87.35509469840207,87.35509469840207,35674,ELGIEQUIP
2016-12-12,85.74718475341797,89.73096264005699,85.33921204425732,89.73096264005699,8750,ELGIEQUIP
2016-12-13,87.57107543945312,88.50702135733474,84.42725071504466,86.8271157987447,19640,ELGIEQUIP
2016-12-14,86.8751220703125,88.74701403622716,86.39514902020028,86.39514902020028,140332,ELGIEQUIP
2016-12-15,86.97111511230469,87.69107468661815,86.39514891761543,86.41914903485404,23238,ELGIEQUIP
2016-12-16,87.13909912109375,87.61907211837456,86.39513951054714,86.39513951054714,18050,ELGIEQUIP
2016-12-19,87.37909698486328,87.8110698090787,85.91517768798799,85.91517768798799,1589392,ELGIEQUIP
2016-12-20,86.94710540771484,87.54707165348655,86.87511238774492,87.52307886270106,13162,ELGIEQUIP
2016-12-21,86.92311096191406,87.8110565944657,86.89911084777881,87.8110565944657,28180,ELGIEQUIP
2016-12-22,87.01911926269531,88.0750585544448,86.87512587659133,86.89912599490997,340306,ELGIEQUIP
2016-12-23,85.24321746826172,88.12305579727317,85.05122385204307,87.66707553613361,19704,ELGIEQUIP
2016-12-26,81.95539093017578,85.72318196395551,81.64341140520591,85.72318196395551,16460,ELGIEQUIP
2016-12-27,85.41120147705078,87.25910062082481,82.19538355597275,84.42725527483094,2839646,ELGIEQUIP
2016-12-28,87.8350601196289,88.79500613186529,83.51530306456519,84.95522208291976,1107116,ELGIEQUIP
2016-12-29,89.63496398925781,92.10682218179475,87.23509882220941,87.35509208056183,59132,ELGIEQUIP
2016-12-30,87.45108795166016,90.6189130005486,86.56314220642557,90.2109329798952,19586,ELGIEQUIP
2017-01-02,86.15515899658203,88.74701043241593,84.13927373273265,87.66707111351727,31812,ELGIEQUIP
2017-01-03,88.79500579833984,89.15498555157636,86.87511378107844,86.87511378107844,33624,ELGIEQUIP
2017-01-04,87.73908233642578,90.23494094022352,86.89912942873752,89.49098118579516,46520,ELGIEQUIP
2017-01-05,88.57902526855469,89.2269844729434,87.64307931301056,88.09905223250054,13104,ELGIEQUIP
2017-01-06,89.08300018310547,89.68296649003962,88.57902702051929,89.29898658884028,10050,ELGIEQUIP
2017-01-09,87.3551025390625,89.22699466394772,86.87512944818853,87.83507562993647,14990,ELGIEQUIP
2017-01-10,89.08300018310547,89.25098635476256,87.11510776683848,87.11510776683848,22532,ELGIEQUIP
2017-01-11,89.97093963623047,92.17881842099231,89.25098011821773,89.73095313022623,16942,ELGIEQUIP
2017-01-12,90.28292846679688,91.17087416418703,89.37097532971187,89.75495521249465,14122,ELGIEQUIP
2017-01-13,91.84285736083984,92.53881690431129,89.63497812933552,89.63497812933552,123402,ELGIEQUIP
2017-01-16,92.58679962158203,93.09077279540867,90.23493457546789,91.19488068797287,20442,ELGIEQUIP
2017-01-17,91.45887756347656,93.06678308748431,90.71491777831073,91.26688392521623,88612,ELGIEQUIP
2017-01-18,92.99478149414062,93.54674759026017,91.24288273358057,91.41086891231758,19176,ELGIEQUIP
2017-01-19,92.75479125976562,93.54674385716947,92.20282518567294,92.68279823229527,13994,ELGIEQUIP
2017-01-20,92.32281494140625,93.04277448399957,91.21887551133506,92.63479448034047,23804,ELGIEQUIP
2017-01-23,91.89083099365234,93.0907635146554,90.73889870301217,91.93883122401523,13364,ELGIEQUIP
2017-01-24,91.24288177490234,92.37081407334072,90.97889512673754,92.37081407334072,87438,ELGIEQUIP
2017-01-25,92.41881561279297,93.04278206531065,91.00289652841565,92.15482896090383,17460,ELGIEQUIP
2017-01-27,92.58679962158203,93.5947459692353,90.04294828248995,90.04294828248995,82568,ELGIEQUIP
2017-01-30,91.77083587646484,92.82677500872597,91.1948697428503,91.5788496065289,341418,ELGIEQUIP
2017-01-31,91.19487762451172,93.49874968189243,91.07488436447946,91.67485066464073,57332,ELGIEQUIP
2017-02-01,92.10682678222656,93.35475966094477,90.25893490558755,91.19488090272239,6810,ELGIEQUIP
2017-02-02,92.7787857055664,93.5947383701861,91.00288700638069,91.91483280969558,16604,ELGIEQUIP
2017-02-03,93.16275787353516,93.49873749306448,91.50684524191483,92.53879153794844,22694,ELGIEQUIP
2017-02-06,94.77067565917969,95.37064196155967,91.43486448270849,92.56280406070582,53210,ELGIEQUIP
2017-02-07,94.9626693725586,97.43452761150485,93.90672282018602,94.62668238381782,83310,ELGIEQUIP
2017-02-08,94.21870422363281,99.83438702926773,93.1147648253747,95.03465688362986,40736,ELGIEQUIP
2017-02-09,96.45059204101562,97.43453835119576,94.07472668391314,94.12272692296904,52780,ELGIEQUIP
2017-02-10,99.71441650390625,101.27432915679528,95.99462479317089,97.00257128302263,231666,ELGIEQUIP
2017-02-13,96.882568359375,100.74634576369407,96.40259528318055,99.3544267722533,78134,ELGIEQUIP
2017-02-14,98.8984375,99.83438337942073,95.51462640627271,97.57851175820477,29952,ELGIEQUIP
2017-02-15,98.61046600341797,100.05038521687399,96.95456037270512,98.39447958616114,40604,ELGIEQUIP
2017-02-16,100.02637481689453,100.55434807041478,98.15448296133566,98.17848307718786,114764,ELGIEQUIP
2017-02-17,103.57818603515625,109.43385580189991,100.1223815272262,109.43385580189991,379592,ELGIEQUIP
2017-02-20,101.99427795410156,104.63412985409006,101.34631137639941,101.7782915361368,122710,ELGIEQUIP
2017-02-21,105.06610107421875,105.59407437561995,101.3703099358336,101.65829670456294,116844,ELGIEQUIP
2017-02-22,103.98614501953125,106.57800355147913,103.69816562074142,105.59405746038243,77156,ELGIEQUIP
2017-02-23,102.66622161865234,105.1140868445551,102.47423534845896,103.91415434632958,68432,ELGIEQUIP
2017-02-27,101.61030578613281,104.85012427429312,101.29832619457409,102.95423195709434,52378,ELGIEQUIP
2017-02-28,101.49029541015625,104.46612672205354,100.91432924072568,102.52224181570126,20584,ELGIEQUIP
2017-03-01,103.29019927978516,104.41813888100745,102.30625305886045,104.0341589748164,19344,ELGIEQUIP
2017-03-02,105.13809204101562,106.53001087671139,102.71422681268386,103.19419983517304,46192,ELGIEQUIP
2017-03-03,103.86616516113281,106.93799707750696,103.19420582019872,104.77811835103769,42224,ELGIEQUIP
2017-03-06,103.38619995117188,104.13015970035818,102.21026735345576,103.86617303789747,17710,ELGIEQUIP
2017-03-07,102.7622299194336,104.15414879407106,102.25825676695888,104.15414879407106,13424,ELGIEQUIP
2017-03-08,102.73823547363281,103.72218171633496,101.75428923093067,102.47424882454574,13788,ELGIEQUIP
2017-03-09,102.61823272705078,103.5301785318514,102.23425284783741,103.5301785318514,4096,ELGIEQUIP
2017-03-10,102.16226196289062,103.57818093105583,101.13031555816825,102.47424150163972,40618,ELGIEQUIP
2017-03-14,101.27429962158203,103.53017118156687,101.08231335750922,102.16225257148344,18130,ELGIEQUIP
2017-03-15,101.80229187011719,104.08216397038981,100.79434548573667,100.79434548573667,30806,ELGIEQUIP
2017-03-16,103.1222152709961,105.11410054820847,102.25826229487942,103.1222152709961,54796,ELGIEQUIP
2017-03-17,101.61030578613281,105.40209774433883,101.27432607434454,105.40209774433883,24610,ELGIEQUIP
2017-03-20,104.68212127685547,105.47407385064801,101.27430981791458,101.32231005066873,43940,ELGIEQUIP
2017-03-21,103.14619445800781,105.33007306615336,102.4502350748775,105.33007306615336,21168,ELGIEQUIP
2017-03-22,102.30625915527344,103.86617166653588,101.27431996196148,103.86617166653588,18886,ELGIEQUIP
2017-03-23,103.69817352294922,104.87410596951646,102.738227472885,103.14620014987801,52018,ELGIEQUIP
2017-03-24,102.90621948242188,103.6501791782399,101.53830067766704,103.36219974114772,128106,ELGIEQUIP
2017-03-27,103.72218322753906,104.63412912988188,101.97027712993295,104.10615582401532,27408,ELGIEQUIP
2017-03-28,104.56212615966797,104.87410569560114,102.95421360048717,103.24220034427711,13610,ELGIEQUIP
2017-03-29,103.31419372558594,105.59406559641768,101.77828150894493,104.56212652124827,28566,ELGIEQUIP
2017-03-30,103.4341812133789,104.39412721071885,101.22630248997434,102.71422171537395,16742,ELGIEQUIP
2017-03-31,103.00221252441406,105.54606365909129,102.25825288224314,104.44213157746474,39014,ELGIEQUIP
2017-04-03,103.14619445800781,105.11408668156902,102.73822180352778,102.73822180352778,23086,ELGIEQUIP
2017-04-05,104.4901351928711,105.06610140835372,102.76223654642321,103.91416897738846,30840,ELGIEQUIP
2017-04-06,105.35407257080078,106.72199853825869,104.58611284805131,104.610112962601,231560,ELGIEQUIP
2017-04-07,104.34613037109375,106.96198915786869,103.19419806638712,105.54606290674943,40202,ELGIEQUIP
2017-04-10,103.55419158935547,105.54607693374109,102.61824555191895,104.15415793691837,56168,ELGIEQUIP
2017-04-11,101.27429962158203,103.1941915575362,100.79432663759349,103.1941915575362,65616,ELGIEQUIP
2017-04-12,100.7943344116211,101.9942669641404,100.29036127480157,100.98632069050134,618316,ELGIEQUIP
2017-04-13,103.00221252441406,105.59406389038246,101.15431347680955,103.05020543189819,406450,ELGIEQUIP
2017-04-17,101.46629333496094,104.46612470512662,100.84233426901213,104.46612470512662,124498,ELGIEQUIP
2017-04-18,100.77032470703125,104.10613542085515,99.81037875635926,101.08231153528348,77356,ELGIEQUIP
2017-04-19,100.14636993408203,102.93021497712725,99.06643061492022,101.58628902629778,32892,ELGIEQUIP
2017-04-20,100.65035247802734,101.49030536023946,100.19437952101664,100.31437278990408,62938,ELGIEQUIP
2017-04-21,100.36235809326172,102.35424313088158,99.90637788029206,100.31435786332591,80668,ELGIEQUIP
2017-04-24,99.88239288330078,101.75428481595819,99.594406128827,101.70628458227677,41530,ELGIEQUIP
2017-04-25,100.45836639404297,101.99427877435402,100.14637949997784,101.97027865576317,50444,ELGIEQUIP
2017-04-26,99.73839569091797,101.53829452801175,99.59440231918904,100.60234859748441,73522,ELGIEQUIP
2017-04-27,98.15448760986328,102.09026511038726,97.74650759247535,102.09026511038726,279258,ELGIEQUIP
2017-04-28,97.72251892089844,98.87445134687289,96.11460622432668,98.87445134687289,64080,ELGIEQUIP
2017-05-02,97.29052734375,98.82643950596068,96.95454770261124,97.43452071104001,41676,ELGIEQUIP
2017-05-03,101.46629333496094,101.73027996029693,97.4345229029811,97.4345229029811,65380,ELGIEQUIP
2017-05-04,102.54623413085938,103.67417367209251,100.93832888717371,101.46629482177508,145382,ELGIEQUIP
2017-05-05,102.30625915527344,103.17021216473424,99.97839410967428,102.57024581424868,55460,ELGIEQUIP
2017-05-08,103.72218322753906,104.27414932782953,102.23426378286624,103.05021653608999,47288,ELGIEQUIP
2017-05-09,105.5220718383789,106.53001079050628,103.93815940068491,104.51412556244442,225528,ELGIEQUIP
2017-05-10,104.70612335205078,106.50602238279065,103.72218440762597,105.83406300750426,115140,ELGIEQUIP
2017-05-11,104.46612548828125,105.49807188163871,103.02620641980704,104.89810560310778,94320,ELGIEQUIP
2017-05-12,104.99410247802734,105.11409573800223,103.12221055194203,104.41813629490936,49468,ELGIEQUIP
2017-05-15,105.21009063720703,106.07404358820732,102.1382660601032,105.52207751263332,54094,ELGIEQUIP
2017-05-16,104.4901351928711,107.22598020926942,103.98616200789587,106.07404777830416,103554,ELGIEQUIP
2017-05-17,104.0821533203125,104.85010576543455,102.85822064274723,104.15414634448399,55860,ELGIEQUIP
2017-05-18,100.50635528564453,105.35408609469572,99.49841625943316,102.7142342791111,240922,ELGIEQUIP
2017-05-19,98.53846740722656,102.59423816464643,98.17848762419273,100.79433924947719,61218,ELGIEQUIP
2017-05-22,97.53050994873047,99.834381761842,96.95454382640423,99.834381761842,44248,ELGIEQUIP
2017-05-23,97.50653839111328,98.01051164217417,95.92263292179157,96.95457222135678,59454,ELGIEQUIP
2017-05-24,97.7705078125,98.27448097456697,97.21854174021223,97.43452814572451,56614,ELGIEQUIP
2017-05-25,98.70645904541016,98.85045243136055,97.31454007010808,97.91450640839481,53544,ELGIEQUIP
2017-05-26,98.97044372558594,99.81039658243903,98.34647728144782,98.3704773992623,19914,ELGIEQUIP
2017-05-29,98.27448272705078,98.63446251725976,97.69851652747793,97.9145029368418,15484,ELGIEQUIP
2017-05-30,99.54640197753906,100.74633453427799,97.43452360720138,98.39446965259252,39062,ELGIEQUIP
