date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-10-13,1011.3018188476562,-0.051797297629832206,0.105984087848777,0.32253285166351775,-0.049888842314350645,0.43966529606467036,-0.2932119348664479
2020-10-14,1006.0960083007812,-0.07113819328606641,0.10944765261295242,0.2875233572336131,-0.05577299110252443,0.4398845955834176,-0.29685022038646225
2020-10-15,996.2244262695312,-0.10287562100675374,0.09708935070979163,0.1516782909529686,-0.05780448290006679,0.4403547891147782,-0.30374936388016677
2020-10-16,994.80029296875,-0.1540816469522135,0.09464076400498844,0.15562599165988256,-0.060449453902509664,0.4403324372101825,-0.3047446754690437
2020-10-19,994.9967651367188,-0.13236084319356256,0.09556117679553933,0.20912978253352543,-0.06327911983548862,0.4378250809513812,-0.3046073631643853
2020-10-20,997.599609375,-0.12019218036739832,0.10345542743873781,0.18570380314237767,-0.05931959327259295,0.43651566380024476,-0.30278826306119844
2020-10-21,1012.92236328125,-0.07111330817751993,0.12270167332456139,0.20621930070661976,-0.04183558669738663,0.4352444606302541,-0.2920793536297328
2020-10-22,1028.7362060546875,-0.017126504533222398,0.1642302522646446,0.27134324496689977,-0.01773802297358662,0.4357634077546143,-0.28102722742185166
2020-10-23,1039.638916015625,0.004841614000329786,0.1931367948598599,0.2815781757733491,-0.009308638408067393,0.4349328644709574,-0.27340743960540737
2020-10-26,1017.4406127929688,0.029979086843878067,0.14125946294403668,0.2487426798184913,-0.0062080448888390816,0.4365163185489926,-0.28892159719079247
2020-10-27,1040.6209716796875,0.008519591191177511,0.17334866275544347,0.24237315059868725,0.006761845364003705,0.4373523403185491,-0.2727210913662169
2020-10-28,1021.0747680664062,-0.04439960668489451,0.1653201179161825,0.20613673557655465,0.00808053369195938,0.43919653227804956,-0.28638172479440477
2020-10-29,1010.90869140625,-0.043227885452111314,0.169509662858925,0.2598487821946358,-0.0230422596755383,0.4371139487116968,-0.29348668744622575
2020-10-30,1009.4846801757812,-0.02804052525335632,0.14743805343010452,0.27462564020676505,-0.04389861949882046,0.4369486099122099,-0.29448191372146204
2020-11-02,1003.984130859375,-0.04404957724791325,0.1270887947300079,0.2778141502589144,-0.056763760243451644,0.4371465263260784,-0.29832618902687424
2020-11-03,1003.8367309570312,-0.04347416701232243,0.09793697987407834,0.2898561022269204,-0.060940063637592745,0.4359220329996476,-0.2984292052479833
2020-11-04,1002.6581420898438,-0.04553533289114253,0.08721052592566325,0.2848851592724697,-0.07452001948811693,0.43550376452630574,-0.2992529084486525
2020-11-05,1024.709228515625,-0.008317362335869327,0.10534365699762982,0.2865720233717146,-0.10796668080346161,0.43680564874815747,-0.28384163911391547
2020-11-06,1029.86572265625,-0.007666225546314243,0.1268259904601261,0.2949462062241579,-0.07517607660222858,0.4284395495023208,-0.28023782030473177
2020-11-09,1050.34521484375,0.016105966408763717,0.15824237789170126,0.27744791548359404,-0.04140321606369646,0.42888680246061345,-0.26592492143680113
2020-11-10,1043.076904296875,0.029270767290338284,0.16038279427435453,0.2791368278510349,-0.03063407360449999,0.42896447254187736,-0.2710046662295765
2020-11-11,1029.66943359375,0.01816234718832299,0.09772225013324531,0.265718141688132,-0.023700832760115587,0.42942679970617303,-0.2803750046389292
2020-11-12,1034.138671875,0.027872751052437472,0.11674685803622986,0.325723267295706,-0.020277090320342306,0.4034703049515238,-0.27725150162671786
2020-11-13,1035.5628662109375,0.03948752801486033,0.12508782981770916,0.3300392771942675,-0.0018930701279533668,0.3879558851217222,-0.27625614738102056
2020-11-14,1046.9566650390625,0.05242898744497149,0.12197593120270467,0.31893936696925107,0.023011002056895657,0.3884072274253648,-0.2682931427881607
2020-11-17,1073.771484375,0.07917082949255327,0.07279271816704336,0.36799205923073597,0.07190624712490656,0.39192207189304284,-0.24955255128309584
2020-11-18,1128.432373046875,0.1311475690671553,0.06959758582271358,0.441475238448912,0.13042821637054147,0.4015978840521209,-0.21135063863658565
2020-11-19,1108.6405029296875,0.09449701489299644,0.044330906560726246,0.41654536505941286,0.11380654216014618,0.40245523979570025,-0.22518296576662197
2020-11-20,1155.5418701171875,0.12326353764568387,0.08821231948625874,0.475646345544962,0.1759982388970447,0.409692384115375,-0.1924041000029433
2020-11-23,1153.6756591796875,0.10968879810800436,0.11430105866082174,0.4389950783499166,0.16975174938386628,0.3623895303850934,-0.19370837494150683
2020-11-24,1152.1531982421875,0.13240338920560712,0.09572242339587111,0.40735248573738914,0.17476147713348134,0.3299047437467215,-0.19477240666794352
2020-11-25,1129.5618896484375,0.08546908085581695,0.09049727416074083,0.3559668980324615,0.13660462042637245,0.3323990130449486,-0.2105612315194658
2020-11-26,1131.182861328125,0.10783548541722254,-0.0016532006319761594,0.31286897499199706,0.14063866114711443,0.3322810845488899,-0.2094283516850084
2020-11-27,1141.1522216796875,0.12883807546679504,0.08465760774095155,0.3372864525617467,0.127768301949297,0.33153981494752427,-0.2024608719651272
2020-12-01,1131.624755859375,0.12099250051256405,0.0658840906083169,0.34733944182093945,0.12681098138306002,0.3258367170689171,-0.20911951630578285
2020-12-02,1132.410400390625,0.12791663292657995,0.06078634466162969,0.2601040742845182,0.1089900255875551,0.32583455253881766,-0.2085704377144305
2020-12-03,1181.03076171875,0.17651678335458665,0.11945357266373025,0.28728530534827246,0.18781239913573944,0.33367206181355286,-0.1745901852628364
2020-12-04,1239.080322265625,0.23579540249182607,0.13772145145273051,0.4096578729115272,0.2559744200850069,0.34666159109064754,-0.134019965951326
2020-12-07,1484.489990234375,0.44869388205352645,0.36110892236280945,0.6773308230490989,0.5035427882734973,0.5291762518464649,0.0
2020-12-08,1393.4864501953125,0.3530758617746834,0.3055876650235083,0.5800689237779422,0.3944547553559379,0.5464355061794121,-0.06130289906818074
2020-12-09,1460.179931640625,0.3901904926161275,0.37978170882251905,0.6608271983811862,0.47209687209101414,0.5530673891524839,-0.016376034027627138
2020-12-10,1422.609619140625,0.3638588039676598,0.3269415399694122,0.623849624009863,0.4529053199391311,0.5551809659705245,-0.041684599762090796
2020-12-11,1401.2462158203125,0.36086997448267066,0.31381692761193736,0.6246564025657351,0.46050042234753463,0.5448814036038471,-0.05607567242734979
2020-12-14,1370.748046875,0.32549732850594637,0.26552088157103904,0.5725174719215516,0.45357201986272755,0.5442347327872696,-0.07662021576946917
2020-12-15,1344.7188720703125,0.29853909979464444,0.2109521220474353,0.4970019022469563,0.4229577513728793,0.5453615311198744,-0.09415430153354896
2020-12-16,1368.9801025390625,0.3075804837519087,0.16409836414414047,0.4973888756703724,0.45817210424760635,0.5391576051869411,-0.07781115969470129
2020-12-17,1387.986083984375,0.29262706654225124,0.21032662392806656,0.489540196223625,0.4394475644086835,0.5314265159363973,-0.06500812190371437
2020-12-18,1371.0916748046875,0.21504106719537774,0.2091997286186531,0.4437241094578983,0.42020579612252384,0.5315191966991029,-0.07638873699093376
2020-12-21,1268.6453857421875,0.14432530869084426,0.16339401535230014,0.37410464648059283,0.3146864531891802,0.5466902856284526,-0.14539983826910777
2020-12-22,1265.649658203125,0.09528671434014857,0.2092249658104366,0.36826204610971724,0.3050628920941829,0.5405146485758204,-0.14741785628119927
2020-12-23,1292.857177734375,0.12064180902772237,0.2495845174066147,0.3930558485773348,0.3515060569400408,0.5377641231636741,-0.1290899997713993
2020-12-24,1341.28125,0.16415182637722192,0.3578105883580691,0.4898639929019848,0.39213575500799935,0.5412390608247842,-0.09646999385409452
2020-12-28,1341.37939453125,0.18752182312802534,0.30000013013511695,0.4747391444535294,0.40717126443633433,0.5394654134586208,-0.09640388055464783
2020-12-29,1335.3878173828125,0.18052338223629905,0.24975874777098017,0.45746316738628323,0.25064029668289556,0.5396274049993949,-0.10043999880930277
2020-12-30,1332.2938232421875,0.16749877705285843,0.2609463043485294,0.41835998320447976,0.2290795015596392,0.5397026953756301,-0.10252421235131291
2020-12-31,1337.25390625,0.18171142803823415,0.2875446550564009,0.42253433611753444,0.2433168557026013,0.5396552313921184,-0.09918294158462396
2021-01-01,1345.6029052734375,0.18826434728016594,0.2812250977030144,0.43461095318022824,0.27397508675441085,0.5378966884076837,-0.09355878845569693
2021-01-04,1364.117919921875,0.15502319172167778,0.2998269433742622,0.45980671775904525,0.2829880337845301,0.5381982350900485,-0.08108648162288744
2021-01-05,1362.54638671875,0.09964330982786551,0.2970546279205859,0.46976524072715975,0.30371923896859054,0.538026043583729,-0.08214511671875419
2021-01-06,1358.224609375,-0.08505640434762374,0.31444874866255335,0.4488196071422874,0.2733633075885251,0.535843546884069,-0.08505640434762372
2021-01-07,1345.701416015625,-0.03429171067504089,0.2966592984551457,0.43800034215164074,0.17265768138561,0.5364695656581511,-0.09349242846483438
2021-01-08,1342.01806640625,-0.08092281141106428,0.29827083994151193,0.43466162077515325,0.201251534506524,0.5362917750063751,-0.09597365072541256
2021-01-11,1350.661376953125,-0.050574831787629004,0.33278406038822395,0.4482738309808052,0.23564530383852822,0.5353640421106299,-0.09015123992861737
2021-01-12,1391.7186279296875,-0.006799367436683745,0.3761654552500491,0.5220170957537225,0.25064449394678645,0.5375453474918944,-0.0624937607629409
2021-01-13,1409.59521484375,0.028340122794493716,0.40105437573939673,0.5543964883471793,0.24449271694929653,0.537572920236124,-0.05045151929842277
2021-01-14,1404.0455322265625,0.0441182624773544,0.4093667001161183,0.5462011979423937,0.1389333520548981,0.5379350825875976,-0.05418996324462365
2021-01-15,1372.6141357421875,0.002654555165838346,0.37978863239569427,0.5103728827310208,0.10722701272511181,0.5407574077435627,-0.07536315854479037
2021-01-18,1343.6383056640625,-0.031951169274699875,0.3503946472423338,0.4794399488712082,0.08521745491802712,0.543089270056461,-0.0948822056712383
2021-01-19,1350.661376953125,-0.014900752609757317,0.35391129292775036,0.4939807644517249,0.009727207279193628,0.542964411577267,-0.09015123992861737
2021-01-20,1392.6517333984375,0.09774705291952279,0.3748849703417507,0.5435856568314734,0.018213800387450574,0.5427659594811212,-0.061865191035365516
2021-01-21,1382.2401123046875,0.09211905786557795,0.34362930377042433,0.5642938832788098,-0.03195776740010903,0.5422611009283005,-0.06887879244880865
2021-01-22,1387.6915283203125,0.07335253438599221,0.3347822084600154,0.5925777660379483,-0.029000655477594117,0.5399484928396466,-0.06520654403252643
2021-01-25,1337.843505859375,-0.002563030043568393,0.31491065821214925,0.5006542316105873,-0.05797524244239183,0.5457471539405602,-0.09878576840511204
2021-01-27,1331.9500732421875,-0.007029570699762844,0.27995697712324574,0.5018358074920601,-0.06911428657960983,0.5459373155452153,-0.10275577336032028
2021-01-28,1314.6627197265625,-0.01551990918778079,0.2875283581986061,0.5003826981964286,-0.05673746255534695,0.5467808401731343,-0.11440108833674234
2021-01-29,1332.784912109375,0.000368604026094177,0.3184028621372035,0.5418848868103228,0.01664191524164793,0.5469603925085658,-0.10219339916266355
2021-02-01,1357.880859375,0.015424859130038548,0.34512279982154115,0.5434450870516816,0.05870898294550919,0.5474875397389184,-0.08528796535663109
2021-02-02,1366.2298583984375,0.015329153232474857,0.36080822037395444,0.5337516969599672,0.06809722145876096,0.5464254249850838,-0.07966381222770406
2021-02-03,1377.820068359375,0.010044694991093506,0.37255394813636467,0.5069777365310826,0.12062522518783725,0.5464625115999423,-0.07185627560759685
2021-02-04,1408.5146484375,0.033737025151451716,0.4047805421514139,0.5272921920425768,0.14772634133725893,0.5467550314785383,-0.051179423436112106
2021-02-05,1383.02587890625,0.01826006491125387,0.3496764159230574,0.4918562653398464,0.15674144099497078,0.5483126968223366,-0.06834947490087528
2021-02-08,1389.8031005859375,0.0327722658573768,0.349499327933092,0.5206509168234807,0.07417826582160969,0.5470125332262801,-0.06378412132875891
2021-02-09,1405.420654296875,0.0472442133811275,0.33805594049947296,0.5497930942762264,0.07404259114179323,0.5471293883089231,-0.05326363697812225
2021-02-10,1381.9453125,0.023161938351599742,0.32487384852179413,0.5373608184087375,0.018105830919495247,0.5489877619875092,-0.06907737903856462
2021-02-11,1386.07080078125,-0.0040581673874978685,0.3461318317895372,0.47767886336799803,0.03094498681117286,0.5488825932648363,-0.06629831800858849
2021-02-12,1379.14599609375,-0.02160139196654065,0.33361804717467547,0.4893137640027314,0.04167621708608915,0.5476135363981581,-0.07096308822129076
2021-02-15,1333.4234619140625,-0.050298988666347744,0.2876315918829526,0.44869863331631343,0.04783436408606301,0.5444272382624062,-0.10176325156390023
2021-02-16,1316.47998046875,-0.04089580153062111,0.25743502518285366,0.41081183330642856,0.033847403313264746,0.5437256588996955,-0.11317692330084297
2021-02-17,1343.3438720703125,-0.00021913158660991083,0.2510519152519868,0.34211938473126446,0.06834255973163761,0.5388651936603076,-0.09508054556957841
2021-02-18,1327.3826904296875,-0.017235027906069567,0.1763068147767044,0.25817492927196906,0.04288780988955421,0.5396546499766292,-0.10583250869875048
2021-02-19,1314.61376953125,-0.05603551986163424,0.18578905069520602,0.2383561543023076,0.060065950723981354,0.540197972066088,-0.11443406275599374
2021-02-22,1300.91162109375,-0.05883817904498079,0.12580223593440198,0.22511186244899184,0.06737232778026825,0.5389016878859402,-0.12366426877128434
2021-02-23,1304.5948486328125,-0.05988123296254588,0.13081596049312072,0.2600694219280384,0.06537201349673394,0.5388931919621118,-0.1211831287411781
2021-02-24,1302.5322265625,-0.026394177751150716,0.13051999382525015,0.23873610733168826,0.05255523961283792,0.5388280907287333,-0.12257257702569423
2021-02-25,1301.206298828125,-0.023081776886146432,0.15195662207859173,0.2562055563281189,0.07742754402506069,0.5383930158364861,-0.12346576441200031
2021-02-26,1280.28466796875,-0.026149712197637176,0.13181052483907352,0.1299394149641322,0.08836179119866716,0.539776941132691,-0.13755924499927719
2021-03-01,1288.6827392578125,-0.03309024018118778,0.1292820666474903,0.2248843848746247,0.1133344638695597,0.5332704352954463,-0.13190203522062682
2021-03-02,1288.2408447265625,-0.051285806238178466,0.13839931307286624,0.2134017165638047,0.1516093912099512,0.5241374912128569,-0.1321997095290809
2021-03-03,1318.739013671875,-0.034760508588381756,0.16454159482902653,0.23532982158510762,0.265872458818845,0.33032996939169995,-0.1116551661869615
2021-03-04,1312.6982421875,-0.04726439080642664,0.11148522522574678,0.24425610634191308,0.28230853178767257,0.30623168124780725,-0.11572442332181175
2021-03-05,1300.223876953125,-0.07688295723761529,0.049345916958555724,0.19386335971808433,0.22885914232334104,0.2893931623634963,-0.12412755525024295
2021-03-08,1294.8709716796875,-0.06374060570455764,-0.12773344367566264,0.1872497924917378,0.272398277756583,0.2851070054183118,-0.12773344367566264
2021-03-09,1278.56591796875,-0.080038087819987,-0.08246978807038641,0.1979161269817089,0.24665389147434458,0.28465548809313795,-0.138717050044314
2021-03-10,1286.3253173828125,-0.08473999336066773,-0.11906382938880233,0.21549961484948454,0.3159436886365736,0.2818373529785447,-0.1334900700948989
2021-03-12,1273.261962890625,-0.07864518850804747,-0.10498147505864497,0.18763725978683343,0.36158436019393503,0.27999139231478487,-0.14228996405048228
2021-03-15,1261.8680419921875,-0.08960780265990487,-0.09946729722051795,0.18313510877981298,0.30397873968891,0.2777067927374869,-0.1499652740716961
2021-03-16,1261.3768310546875,-0.08539281944959287,-0.07978943765023372,0.16454568209585796,0.4598493359388687,0.27592953542097165,-0.1502961694908174
2021-03-17,1231.56640625,-0.07638762821665956,-0.0841458152856176,0.10905556846590536,0.39423617141255285,0.27881774727639264,-0.17037742635397818
2021-03-18,1194.2415771484375,-0.09285245893126903,-0.12764139162178878,0.015511228960134682,0.45997884624352925,0.2414458219395785,-0.19552062660935313
2021-03-19,1205.9793701171875,-0.10225565084941646,-0.13113007109171881,0.05161640768817932,0.4881469899029398,0.242419676528481,-0.18761367334866
2021-03-22,1210.1046142578125,-0.08835287443285167,-0.11741524181437957,0.06722125008101187,0.5936803415331195,0.23814637460607085,-0.18483477677962776
2021-03-23,1212.5111083984375,-0.07766742103212498,-0.04424741379633845,0.11191683894682303,0.7004348114136669,0.224385298248182,-0.18321368525563234
2021-03-24,1192.4737548828125,-0.08335529059212154,-0.05781687123765533,0.1393113616648165,0.606937763546153,0.22643143066112142,-0.19671148830411328
2021-03-25,1155.247314453125,-0.11447809589023028,-0.106438565412461,0.11658053401223212,0.8800928942642361,0.2342492731368977,-0.22178841079909764
2021-03-26,1164.0872802734375,-0.10628907559118994,-0.13210798982432836,0.17843296096789607,0.9226640184899244,0.23513631345367741,-0.2158335267119932
2021-03-30,1150.38525390625,-0.11590863420942965,-0.14238636839336838,0.11489783269427134,0.8504786987288209,0.23563000964198952,-0.22506365049681185
2021-03-31,1148.9609375,-0.10257385232700089,-0.13960504765438486,0.07528611823192821,0.6892877183369424,0.23495614148191665,-0.22602311564350855
2021-04-01,1176.3651123046875,-0.0871569266286687,-0.11703777966788254,0.11336794860715549,0.7024021953480286,0.23882141248136826,-0.2075627858433993
2021-04-05,1141.83984375,-0.11364412297270166,-0.14613085935788417,0.09939464815135857,0.6985157249697802,0.2451236638033228,-0.23082011245510423
2021-04-06,1143.2640380859375,-0.13306270138876675,-0.15037041492295466,0.08856674815170917,0.6002626888684952,0.24526409288376816,-0.22986072953887948
2021-04-07,1174.744384765625,-0.10509182764805614,-0.13882490097857203,0.11937859667105033,0.6721328850916071,0.25258063762004257,-0.20865455981946135
2021-04-08,1169.14599609375,-0.10081177801974828,-0.1419404084221617,0.11295016428768312,0.6867256467291443,0.2526354251627172,-0.21242581372396974
2021-04-09,1163.841796875,-0.10119091219932008,-0.14311536630855715,0.12633093450388744,0.5660935581614064,0.25203819167427716,-0.2159988921910819
2021-04-12,1103.58203125,-0.13685949567367306,-0.17992058407911626,0.0633636001254787,0.4876382070957388,0.26247624063187835,-0.2565918002075826
2021-04-13,1114.779296875,-0.13336130307754812,-0.16932616275410206,0.07843962039867058,0.43961444956565354,0.261806056543838,-0.24904896347667804
2021-04-15,1104.3677978515625,-0.13264683149383516,-0.18235035317080084,0.08975041627601743,0.44497646018675807,0.26205491323278307,-0.2560624826596492
2021-04-16,1114.435791015625,-0.11683650434937898,-0.19923771324850825,0.10198139689443697,0.4574065993149463,0.2604898581590795,-0.2492803600247415
2021-04-19,1073.8697509765625,-0.1486527066787352,-0.23817154054712208,0.06736309667925822,0.37425491762374397,0.26675618502235243,-0.2766069437712967
2021-04-20,1062.966796875,-0.1368985127552882,-0.242925694019818,0.06699531636198941,0.22883534240259795,0.2664473512067416,-0.28395152283433306
2021-04-22,1060.16748046875,-0.11226714866168397,-0.2276289068700973,0.06570885429167572,0.23156085156153505,0.2563341900672802,-0.2858372320170592
2021-04-23,1045.1884765625,-0.13332806309867729,-0.22212066137401498,0.050444095080936835,0.27012324024883916,0.25703608418828067,-0.29592756876893256
2021-04-26,1045.5814208984375,-0.13595782663822098,-0.22587449471820897,0.048097263744417695,0.24273291168487576,0.2566381167926176,-0.29566286887972987
2021-04-27,1076.521728515625,-0.11215516207718379,-0.22699860798031102,0.06278799594112217,0.2819553932634902,0.2575805998989544,-0.2748204867682125
2021-04-28,1112.078369140625,-0.06741899803915452,-0.19545210760350928,0.08101412451065904,0.3743400049104335,0.2682147138825086,-0.2508683948990136
2021-04-29,1103.0416259765625,-0.04519005395937736,-0.2051247676695811,0.060985318060164495,0.35973562844185203,0.2676165262393037,-0.25695583450689924
2021-04-30,1093.956298828125,-0.06024546667053965,-0.18229875614232394,0.07520408078178997,0.34265322518723007,0.2655922409368177,-0.2630760018426204
2021-05-03,1098.965576171875,-0.044697789336028304,-0.17491984253072612,0.056067104238743504,0.3120294155367198,0.2621389319064932,-0.25970159219573613
2021-05-04,1093.3177490234375,-0.048429138589894394,-0.1683663554019107,0.07075190105210094,0.29147320254737097,0.2614052561282004,-0.26350614944138373
2021-05-05,1088.3084716796875,-0.07485485560897243,-0.18343277914420486,0.07656456110370224,0.35630855126040184,0.2602000512713209,-0.266880559088268
2021-05-06,1165.8553466796875,0.02103228667412438,-0.14141558250088104,0.15490147554956213,0.47206703264809824,0.2978005741517862,-0.21464250055628914
2021-05-07,1131.5755615234375,-0.010223776986870825,-0.17175316103109728,0.12708510696762576,0.44020529822931453,0.30113571257473876,-0.23773446168890536
2021-05-10,1181.71826171875,0.0059365058846536645,-0.14232758771915055,0.17720165568371993,0.5184207391352802,0.31610321372589867,-0.20395673295703573
2021-05-11,1188.98681640625,0.01697035304298211,-0.15585768474241823,0.18583469928049534,0.5236614064558405,0.315329602576732,-0.1990604017353261
2021-05-12,1159.4705810546875,-0.0037558505219948968,-0.1616421653862028,0.13151179748256525,0.4557714227561096,0.317315036953555,-0.21894348316109064
2021-05-14,1144.933837890625,0.03747053274670198,-0.17618989523917183,0.11173118271922777,0.4396320774033602,0.3177160700298791,-0.22873589891309407
2021-05-17,1165.8062744140625,0.04577316575765589,-0.17049299734583057,0.10992677258732364,0.41787364198110977,0.320640298667309,-0.2146755572060125
2021-05-18,1182.258544921875,0.07052971593507262,-0.14449686667910389,0.13343372866530934,0.44981682426431435,0.31600028016895826,-0.20359278088819105
2021-05-19,1237.3614501953125,0.11030304318175288,-0.1072884231470127,0.20170747020883817,0.5210229460454767,0.33032042884467244,-0.16647369915916052
2021-05-20,1215.5560302734375,0.13193991093242685,-0.11861685875437378,0.1754284636406731,0.5582928632900852,0.3290740284301524,-0.18116252836334554
2021-05-21,1229.3072509765625,0.1564869707977561,-0.07808188014634632,0.18709089625289876,0.5788775176161007,0.3293681538217377,-0.17189926569833158
2021-05-24,1232.84326171875,0.1628759459530411,-0.06353056635181042,0.17754946588238396,0.5531163471058913,0.32897786180305205,-0.16951729561739542
2021-05-25,1229.0616455078125,0.17592345597805426,-0.08507295037299156,0.14462123775171842,0.5658327640712073,0.3284095271473688,-0.17206471340789226
2021-05-26,1240.5045166015625,0.1864255540574098,-0.06545073583866134,0.09931666817753726,0.584637756392079,0.3289781967941241,-0.16435642896742703
2021-05-27,1233.481689453125,0.14580287306780715,-0.061715525851409714,0.11260745588270749,0.5760589347611946,0.3291348234013207,-0.16908723024910405
2021-05-28,1224.8873291015625,0.10143975738698363,-0.058439244264932855,0.0600112040746239,0.5642016595294337,0.32938529755981943,-0.17487666662664783
2021-05-31,1170.4716796875,0.061131014571856435,-0.10280829261733693,0.014558702330389028,0.45994497935050793,0.3399556374606256,-0.21153279079860754
2021-06-01,1163.7926025390625,0.06383829389322782,-0.10651531009684412,0.010102306112271364,0.4215699913561741,0.33967840407865535,-0.21603203107127722
2021-06-02,1175.2354736328125,0.06940153460185283,-0.09681080187573843,0.04043477776909632,0.41079511821665493,0.3404622947974617,-0.208323746630812
2021-06-03,1176.6107177734375,0.0761836792866466,-0.08097726450149367,0.04015960460360546,0.3655932739240164,0.3365111714601076,-0.20739733813383865
2021-06-04,1168.16357421875,0.07337543041984662,-0.09352120686312038,0.023670244885738212,0.3689403503762634,0.33664897336655664,-0.21308760456221237
2021-06-07,1192.8173828125,0.023126399179451695,-0.07407268780886755,0.05407501615379062,0.4201968439020458,0.3394598179323192,-0.19648000952557787
2021-06-08,1185.6470947265625,0.04778428859874695,-0.10092362291969625,0.047011838038200304,0.3193438829360582,0.33955123075217236,-0.20131014521736884
2021-06-09,1176.8070068359375,-0.004156028591509875,-0.10352054340006678,-0.0035763292707682304,0.2826815492309256,0.33898074521586774,-0.20726511153494523
2021-06-10,1212.0198974609375,0.01937202392563586,-0.06783753248623614,-0.021839120772419562,0.37887218437722026,0.3446308065055568,-0.18354458067475365
2021-06-11,1211.52880859375,0.044898273737751015,-0.06436329557826703,-0.183875393863403,0.36891095732171975,0.3440743996128389,-0.183875393863403
2021-06-14,1223.3646240234375,0.0685024614848575,-0.043174382462040306,-0.12208358836071243,0.3871684397058819,0.3442724893808218,-0.17590240953373512
2021-06-15,1223.757568359375,0.049709197160084706,-0.048640688461873194,-0.16191317121829718,0.3919173998456884,0.34427466190413,-0.17563770964453246
2021-06-16,1210.1046142578125,0.023553282364119132,-0.049602792256064454,-0.14937689301664026,0.38128401244903,0.3415981159395386,-0.18483477677962776
2021-06-17,1180.6378173828125,-0.04584241153104163,-0.06437299456536827,-0.15743728400247792,0.3688749111085494,0.33955803262697914,-0.2046845548642531
2021-06-18,1170.275146484375,-0.037251169556434705,-0.07222400342817359,-0.14625072846002485,0.342535646136908,0.33940630446393577,-0.21166518185844485
2021-06-21,1155.934814453125,-0.05968600320639972,-0.061410892188238475,-0.14038923788325952,0.28683894608071636,0.3401960669108525,-0.2213252887810829
2021-06-22,1175.5302734375,-0.046488462938385156,-0.015667938605533727,-0.1413094527398674,0.28579367311062676,0.3420479676605426,-0.20812516004105602
2021-06-23,1172.681884765625,-0.045872199289802906,-0.027610327487050612,-0.15511985437252684,0.2584829379033913,0.34040587371762193,-0.2100439258735055
2021-06-24,1162.9085693359375,-0.0625519264357084,-0.039001623798303964,-0.1518374805232522,0.22451267810713493,0.33463960482520366,-0.21662754414912924
2021-06-25,1178.8697509765625,-0.04427462437709573,-0.027745195230673536,-0.0707649558927802,0.27686619178032923,0.33543790924717015,-0.20587558101995718
2021-06-28,1205.6846923828125,-0.015677063728657292,0.011078598120843663,-0.04737880299785824,0.3034354281776386,0.33752868027709404,-0.187812177707944
2021-06-29,1214.180908203125,0.03734326022078105,0.051013833153032095,-0.060854571476428365,0.3082820318694286,0.3377206591586643,-0.18208885462984692
2021-06-30,1191.245849609375,0.023589466895061362,0.023330354859266267,-0.11185976124740804,0.32320816236485883,0.3368029467937354,-0.19753864462144463
2021-07-01,1193.8487548828125,0.015837916458106838,0.03778169168022427,-0.10998427458324911,0.3125410294512865,0.3310454642585035,-0.19578524426808383
2021-07-02,1189.2813720703125,0.010768773482577432,0.03509295508169741,-0.10941124623920095,0.29800030589481685,0.33118955290477936,-0.19886197960651403
2021-07-05,1193.0628662109375,0.021314901903904726,0.014194363409449018,-0.10450469303567456,0.27013470854561117,0.3265426932668927,-0.19631464404648916
2021-07-06,1409.988037109375,0.1820652997064951,0.23483870774620175,0.0543906662148701,0.4999069263724951,0.49448640410841826,-0.050186901639692055
2021-07-07,1333.2760009765625,0.12451336228681664,0.16620129432982478,-0.009160878182237653,0.4214686569992403,0.5083476447942142,-0.10186258597401418
2021-07-08,1318.4443359375,0.12035731286337303,0.12232444184063485,-0.033482137663722544,0.41092926827261,0.4964125205532463,-0.11185367054624551
2021-07-09,1351.6927490234375,0.11523973480559269,0.15613683281608703,-0.007965701425732719,0.45805752965360713,0.49824225974380887,-0.08945647467112335
2021-07-12,1606.2861328125,0.3258340382982343,0.3801584864244396,0.1826365990759422,0.7134270928652975,0.6248326150704934,0.0
2021-07-13,1589.981201171875,0.29967891007236913,0.4407458223752907,0.18152599250398183,0.6990347814817828,0.6257963764526205,-0.01015070186285936
2021-07-14,1561.8896484375,0.2763064260607109,0.4010752198357648,0.1638365291311148,0.6697116012005742,0.6214552656000308,-0.027639212882492308
2021-07-15,1523.287841796875,0.2588067377390719,0.3793301876062303,0.1278088407570872,0.6333760304172875,0.6238795520978243,-0.05167092544732396
2021-07-16,1514.2515869140625,0.2825707974277758,0.3587607281834255,0.08804434784828197,0.6560220983632952,0.624127242384639,-0.05729648287337894
2021-07-19,1522.8458251953125,0.30127161101395306,0.4180917413964378,0.08034264671089719,0.6792808162591157,0.6226275815063799,-0.0519461046900088
2021-07-20,1472.0648193359375,0.2734842838282141,0.38486434728124963,0.04844521459464968,0.6211072467832175,0.6279702099895298,-0.08356002752856362
2021-07-22,1482.5255126953125,0.26115468584240986,0.3983880283139962,0.08007449004865075,0.6313152210990178,0.6261157142577543,-0.07704768010447235
2021-07-23,1440.5843505859375,0.2284528048916319,0.3783010269342495,0.07215189125912991,0.5861843391865764,0.6274415682246937,-0.10315832207081918
2021-07-26,1510.911865234375,0.29925249935784715,0.44504467565624184,0.11864593969714998,0.6712355161395662,0.6331681956336525,-0.059375640261010665
2021-07-27,1497.99560546875,0.2707049309118563,0.3915145099154471,0.07564265318023611,0.6603465713251635,0.6331984438012376,-0.0674167105919918
