date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-06-13,94.94999694824219,0.44410641746375945,0.7539191688037588,,,0.7206041543436208,
2014-06-16,96.1500015258789,0.22875401311027366,0.7923800856312537,,,0.7205618646622766,
2014-06-17,96.0,0.15732373154757973,0.8648626838337594,,,0.719912295804677,
2014-06-18,92.0999984741211,0.11097704196507441,0.7704838858470038,,,0.7199770856971823,
2014-06-19,92.1500015258789,0.027886223730607895,0.7450300757028716,,,0.7198011786063638,
2014-06-20,92.75,-0.046272493573264795,0.7712489207366877,,,0.7175345086067627,
2014-06-23,91.94999694824219,-0.027498741613919853,0.8299250064586776,,,0.7177232427361807,
2014-06-24,94.44999694824219,0.07086168045637975,0.8833674529428173,,,0.709576979992558,
2014-06-25,95.75,0.05918139805107803,0.9416833319460642,,,0.7093702120798722,
2014-06-26,92.94999694824219,0.056850485201749956,0.8981634629526685,,,0.7027009284364631,
2014-06-27,97.1500015258789,0.13559319766596722,1.071367715840248,,,0.7031301762761556,
2014-06-30,99.9000015258789,0.16027878392942885,1.086219323919337,,,0.7021657058179228,
2014-07-01,98.05000305175781,0.07688083212936103,0.9065079582656126,,,0.7039910853332102,
2014-07-02,98.75,0.014381115026427693,0.8408479526487285,,,0.7015762359174772,
2014-07-03,95.19999694824219,-0.10357815740202869,0.7133665976933639,,,0.7012931284351887,
2014-07-04,95.25,-0.10479324592083739,0.6713358442311601,0.3265298684723199,,0.699876010109869,
2014-07-07,93.0999984741211,-0.12623185539566084,0.6637824850491671,0.38283661617374953,,0.7022665915160812,
2014-07-08,85.1500015258789,-0.20864309727329267,0.4406184674105469,0.2693929712169363,,0.7266444593442839,
2014-07-09,83.44999694824219,-0.18426202875066022,0.43212830756232257,0.2578931140955296,,0.728662779547281,
2014-07-10,87.6500015258789,-0.10561222932776626,0.4706695572800439,0.33807725269101363,,0.7334207787229564,
2014-07-11,79.0999984741211,-0.1945010088359579,0.28992888143548723,0.20303230938963934,,0.7499457991961026,
2014-07-14,80.69999694824219,-0.15007899376518952,0.3086688107246034,0.27310712829790407,,0.7466909971603091,
2014-07-15,82.19999694824219,-0.14508584873898367,0.3018245462045084,0.3224393054998953,,0.7471409463542724,
2014-07-16,85.1500015258789,-0.11302081743876136,0.441818957287746,0.3591380598882492,,0.7469404731603771,
2014-07-17,84.55000305175781,-0.0819760645759916,0.3732943548292158,0.33695818776259356,,0.7469227376670672,
2014-07-18,82.94999694824219,-0.09983726994353914,0.3355628702382496,0.27881659950552473,,0.7486083170477695,
2014-07-21,83.0999984741211,-0.1040431431361607,0.37167206457236834,0.2879695666888107,,0.7399597438863287,
2014-07-22,82.75,-0.10005434751042763,0.3387074796346581,0.3208299758112274,,0.7401495304536231,
2014-07-23,81.19999694824219,-0.1402858700700741,0.3136319427301901,0.263339732106187,,0.7387275397698254,
2014-07-24,81.05000305175781,-0.1535247723054014,0.23639191978630048,0.2678014129212709,,0.7305525306998751,
2014-07-25,77.19999694824219,-0.1694459442399998,0.16714642426412296,0.19561335640409894,,0.7375496404267334,
2014-07-28,75.30000305175781,-0.22490991385420278,0.17064902159095796,0.1760478887796748,,0.7398917017113691,
2014-07-30,79.3499984741211,-0.20570573311186957,0.2960861252456122,0.2919319305492507,,0.746802953008479,
2014-07-31,78.6500015258789,-0.19785824499809757,0.25440161925269456,0.40554776726684505,,0.7462066979846592,
2014-08-01,77.05000305175781,-0.2197468045391614,0.2298483826840878,0.3709255694006517,,0.7450604128702668,
2014-08-04,77.80000305175781,-0.1827730509901624,0.23003957394083496,0.4014506510778322,,0.7384711457092467,
2014-08-05,80.75,-0.15223097112860895,0.29614768842507555,0.5348719374349145,,0.741401313381707,
2014-08-06,76.19999694824219,-0.18152526104043476,0.25742572387659357,0.43896423590332967,,0.7520041879462513,
2014-08-07,75.30000305175781,-0.11567819492202203,0.1802508456460461,0.4683669952682883,,0.7357403081353374,
2014-08-08,71.19999694824219,-0.14679449308545522,0.12125979446050694,0.3951103032218344,,0.7387786025531443,
2014-08-11,71.8499984741211,-0.18026243898116556,0.1279434476227399,0.4010911300622244,,0.626971556726243,
2014-08-12,72.5999984741211,-0.08217446429062303,0.05523248915417289,0.46492186517994005,,0.6145702418862418,
2014-08-13,66.4000015258789,-0.17719945431391693,0.009885954766219118,0.33056915620462246,,0.6381687531437545,
2014-08-14,70.0999984741211,-0.14720193337403586,-0.10415337413263781,0.3923540256541822,,0.6257170310075418,
2014-08-18,72.44999694824219,-0.14914861244925426,-0.12658228313801656,0.4618951362586068,,0.6033109493360425,
2014-08-19,75.55000305175781,-0.1064458861638431,-0.08866101735627407,0.5793397117297412,,0.6088312153258484,
2014-08-20,73.94999694824219,-0.10849909983258565,-0.1751255360894184,0.6002206318699301,,0.5952770173863716,
2014-08-21,71.55000305175781,-0.13898911714132178,-0.26426732080454696,0.5384563142281014,,0.5957056429453282,
2014-08-22,70.69999694824219,-0.14561937222668053,-0.25224754451313813,0.544698635668645,,0.593910293890265,
2014-08-25,69.30000305175781,-0.14655165447936613,-0.21428565249923226,0.47139286790066093,,0.5927964888510104,
2014-08-26,68.69999694824219,-0.1523751466811053,-0.24004429437343133,0.4881995432593067,,0.5925980374330028,
2014-08-27,69.44999694824219,-0.10038860500468538,-0.21034679524647504,0.5125087553769085,,0.5798189708567311,
2014-08-28,68.80000305175781,-0.08632137764366621,-0.1957919275568727,0.4983529382052123,,0.5595517035103081,
2014-09-01,72.5,-0.08632638444668816,-0.1579558503500882,0.5721925328332875,,0.5370476424035718,
2014-09-02,72.0,-0.0845518295850356,-0.20922572666942962,0.5833167935851167,,0.536814621134051,
2014-09-03,71.25,-0.07527583156436346,-0.26810476510751413,0.5550433990731563,,0.5366723902460897,
2014-09-04,68.6500015258789,-0.11760926949825068,-0.3535781214820911,0.4745406344572396,,0.5391816429233696,
2014-09-05,68.5,-0.15170278637770895,-0.35620301675146837,0.46976510590623,,0.5319638410921019,
2014-09-08,69.75,-0.08464563263202307,-0.3453777756710322,0.4717201735006975,,0.5289089007050363,
2014-09-09,68.4000015258789,-0.09163348268573324,-0.3643122444622543,0.40956960081303984,,0.5294929510753853,
2014-09-10,68.0,-0.04494377928932192,-0.3352883873757464,0.3285652691576004,,0.5263524759013423,
2014-09-11,68.25,-0.05010436396067208,-0.3035714285714286,0.27579363056143946,,0.5253894025327329,
2014-09-12,66.55000305175781,-0.08333327203195262,-0.32230137352413557,0.23380026133333187,,0.5268851333233149,
2014-09-15,66.80000305175781,0.006024119227211244,-0.2964717725249544,0.2339316439630137,,0.5220902862207946,
2014-09-16,64.75,-0.07631952340335868,-0.32657307360965093,0.20703701198992586,,0.5246428651443178,
2014-09-17,64.55000305175781,-0.10904063808488607,-0.3276041348775228,0.2539259576310253,,0.5240869362923853,
2014-09-18,67.5999984741211,-0.10522838195241802,-0.2660152052758631,0.2995082515158052,,0.5350492500567502,
2014-09-19,70.80000305175781,-0.04259626810652972,-0.23168744569282806,0.340728514806111,,0.5417056779347226,
2014-09-22,71.44999694824219,-0.0013977092837198501,-0.22964962859038074,0.36448226394839467,,0.5411372366595657,
2014-09-23,69.25,-0.020509151496904576,-0.24687327571114337,0.37816542580848855,,0.5414513287400199,
2014-09-24,66.8499984741211,-0.03535359985203601,-0.2922180981037582,0.33301339781334804,,0.5349610128188889,
2014-09-25,65.75,-0.042940277718857556,-0.3133159268929504,0.3333230190647909,,0.530675591813202,
2014-09-26,72.80000305175781,0.048236231111892236,-0.21678315823619232,0.48667359260524146,,0.5787887184143444,
2014-09-29,71.3499984741211,0.037063885308914024,-0.2655687354249313,0.5212772109445247,,0.5791618333704042,
2014-09-30,67.5,-0.06896551724137934,-0.32432433464463706,0.4096076297664133,,0.5844582025142687,
2014-10-01,67.3499984741211,-0.06458335452609587,-0.3131055953300793,0.309569648991324,,0.5843734657789329,
2014-10-07,65.75,-0.07719298245614037,-0.3341772151898734,0.2256785102445964,,0.5845297972067852,
2014-10-08,66.4000015258789,-0.032774944646604576,-0.3025209700166388,0.19503727256505932,,0.5607687559971709,
2014-10-09,69.0,0.007299270072992803,-0.2755905511811023,0.21073147771076162,,0.5664259669392107,
2014-10-10,66.55000305175781,-0.04587809244791663,-0.2851771842911829,0.18930968068985843,,0.5594808206019836,
2014-10-13,66.3499984741211,-0.029970804181666533,-0.2207868786243543,0.12254881270237106,,0.5243889889141256,
2014-10-14,66.44999694824219,-0.022794162525850203,-0.20371480673083586,0.14038256617350497,,0.5223393175991587,
2014-10-15,66.44999694824219,-0.026373671088026573,-0.24187112616737783,0.1149570552406407,,0.5204888686819256,
2014-10-16,65.94999694824219,-0.009015868910614233,-0.16624528166307295,0.07548429121591194,,0.514195778795808,
2014-10-17,67.69999694824219,0.01347296190670888,-0.16109046458003817,0.09785474402357108,,0.5178655194531666,
2014-10-20,64.55000305175781,-0.003088755957408318,-0.21472012836688814,0.0222966125323103,,0.5244980349813245,
2014-10-21,66.4000015258789,0.028659928530719414,-0.22019964373460965,0.12433093656317795,,0.5285601016530564,
2014-10-22,65.19999694824219,-0.035502981953434265,-0.2288587274404993,0.05900395638177991,,0.5294370037485691,
2014-10-27,63.95000076293945,-0.09675144058695473,-0.22905360921421192,0.029647374477686395,,0.5294921833977492,
2014-10-28,64.1500015258789,-0.10216928949138149,-0.22803847528521404,0.058878058375963827,,0.5296537932037553,
2014-10-29,66.3499984741211,-0.04187727835204191,-0.198187329617872,0.07339261910639339,,0.5270492954563551,
2014-10-30,69.05000305175781,0.03290956810550094,-0.14963047232906823,0.1170725746729202,,0.5320426502226219,
2014-10-31,71.1500015258789,0.08212930077382374,-0.12214683717601904,0.08537055727441767,,0.5238766367830188,
2014-11-03,74.55000305175781,0.024038460530775296,-0.03432634716632221,0.12708255091090126,,0.5331609901235443,
2014-11-05,72.19999694824219,0.011913083283798365,-0.04116873808603727,0.12245487863040405,,0.5354397586676541,
2014-11-07,75.05000305175781,0.11185189706307863,-0.054190239509149696,0.22585090769406668,,0.5413106763691915,
2014-11-10,77.0999984741211,0.14476615027313455,-0.01970760358151802,0.22968036940844816,,0.5385650222654443,
2014-11-11,78.5,0.19391634980988592,0.018818908381718735,0.25299278672122494,,0.526912732895578,
2014-11-12,79.75,0.2010541892671196,0.025064227143344997,0.26086956521739135,,0.5270906543351673,
2014-11-13,77.5999984741211,0.12463765904523316,-0.03900930682202974,0.2455858655606371,,0.5175529518736582,
2014-11-14,80.69999694824219,0.21262198719178915,0.05905512047535333,0.33168315148893424,,0.5232010298015207,
2014-11-17,84.4000015258789,0.27204225270326066,0.12084990843713728,0.32288405227522476,,0.5304872818487757,
2014-11-18,84.55000305175781,0.2723853564299439,0.18750009376011945,0.33149611105130417,,0.49745556438477456,
2014-11-19,81.69999694824219,0.22949587208977906,0.13709114381775334,0.28257450501908155,,0.4918633909928456,
2014-11-20,79.6500015258789,0.20773321018329294,0.09710748209272824,0.1577034591983768,,0.49100547719374177,
2014-11-21,79.4000015258789,0.17282134571706953,0.19578312803100384,0.20760458594492626,,0.4836942807905712,
2014-11-24,80.9000015258789,0.25329198607490766,0.15406566743000516,0.03386583419653544,,0.4827184695626699,
2014-11-25,75.44999694824219,0.13629510865050376,0.04140786923901718,-0.09041591652715464,,0.4983934000014194,
2014-11-26,76.69999694824219,0.1763803763538372,0.015221626075865746,-0.0747889561341113,,0.49857443775407956,
2014-11-27,78.25,0.22361218243093028,0.05814744055726462,-0.12716119723197228,,0.4978994044368598,
2014-11-28,81.9000015258789,0.27669523893681336,0.1446540605544644,-0.1578406012763095,,0.5054461177458396,
2014-12-01,77.5999984741211,0.16955539199278058,0.09759549962824243,-0.17927027002165274,,0.517987097186936,
2014-12-02,79.6500015258789,0.15351191898102678,0.14935062075525507,-0.09693872696368255,,0.5197133907277508,
2014-12-03,78.4000015258789,0.10189739767416595,0.1411936682463697,-0.1327433605912578,,0.5101151371800019,
2014-12-04,77.25,0.036217261404639434,0.11231106399573765,-0.12166000363296248,,0.5109295765264796,
2014-12-05,76.9000015258789,0.06509701906228615,0.11773253073880707,-0.10111047594756539,,0.5104766370259628,
2014-12-08,74.0999984741211,-0.012658288327870637,0.022068944470635676,-0.13937282476964052,,0.5104509695366898,
2014-12-09,71.25,-0.07587546809206058,-0.01041666666666663,-0.2174629586832897,,0.5170255128516912,
2014-12-10,72.44999694824219,-0.07707010257016322,0.01684206243146935,-0.25577813986816,,0.5168351663422912,
2014-12-11,70.0,-0.12225705329153602,0.01966494456103085,-0.34086627107799905,,0.5201250137258768,
2014-12-12,67.30000305175781,-0.13273190238268162,-0.017518203623973494,-0.36748118339651603,,0.5262283190102278,
2014-12-15,68.0999984741211,-0.15613381599261078,-0.023655935854894672,-0.36086347701894683,,0.526717900078839,
2014-12-16,65.44999694824219,-0.224526116528875,-0.04312872093315079,-0.3917286442714627,,0.5303728156399773,
2014-12-17,67.5999984741211,-0.20047313974974867,-0.005882375380572125,-0.3391984706010277,,0.5345254713498667,
2014-12-18,69.9000015258789,-0.1444307939183731,0.02417584653302418,-0.2867346783073581,,0.5347201315034458,
2014-12-19,68.4000015258789,-0.14124293514727415,0.027798623430299374,-0.3034622846075018,,0.5367633940664671,
2014-12-22,68.19999694824219,-0.1410579894508729,0.020957991504875206,-0.2817272339100926,,0.5282894576189123,
2014-12-23,66.25,-0.1810877781157093,0.02316602316602312,-0.31097244983226835,,0.5225383311250367,
2014-12-24,67.9000015258789,-0.10006621242864322,0.05189772758701472,-0.29270831743876136,,0.5247815606220646,
2014-12-26,68.80000305175781,-0.10299862074069388,0.017751547407151236,-0.25298583939618935,,0.521610331179212,
2014-12-29,68.5999984741211,-0.12332270320612015,-0.03107350964417932,-0.255561613258836,,0.5165249094330078,
2014-12-30,68.55000305175781,-0.16300364133574208,-0.04058773996288767,-0.2609164091454683,,0.5152658299936447,
2014-12-31,68.9000015258789,-0.11211336493960833,-0.0050541295901963545,-0.25067967577353933,,0.4656362426172088,
2015-01-01,68.8499984741211,-0.1355932560559815,0.02991772693568917,-0.27104287243280356,,0.46387433099248887,
2015-01-02,72.4000015258789,-0.07653061075540246,0.10114070761793004,-0.24386421382894097,,0.4620187579269249,
2015-01-05,72.5,-0.06148867313915862,-0.004120920867881295,-0.22001073286349282,,0.4619508978971425,
2015-01-06,67.25,-0.12548766364629294,-0.057463189373552326,-0.30777149826306605,,0.483633094249405,
2015-01-07,68.25,-0.07894734945459092,0.011111111111111072,-0.3168168272517997,,0.48413904694182713,
2015-01-08,70.5999984741211,-0.009122828433388186,0.048255383424378184,-0.2799592424606723,,0.4826397906454476,
2015-01-09,68.69999694824219,-0.051759836548771365,0.04486687373752374,-0.304303828372231,,0.48019035806859756,
2015-01-12,68.75,-0.017857142857142905,0.03539154247165488,-0.2778361113038941,,0.4801188639447979,-0.3610594704930681
2015-01-13,65.94999694824219,-0.020059525145598944,-0.04420294277909875,-0.30761158059588256,-0.08152608107609871,0.48768764326262537,-0.38708180405686676
2015-01-14,64.05000305175781,-0.05947129975197185,-0.037565738322441256,-0.312030031133011,-0.048649936222813106,0.49133412487473194,-0.40473974014820735
2015-01-15,70.6500015258789,0.07945003544841844,0.06480788471208432,-0.17028772448809815,0.05323093066721829,0.5345842827423836,-0.34340146349657286
2015-01-16,72.25,0.06878700637336599,0.08728372186796984,-0.13421207139394753,0.08906867366058546,0.5338717587577074,-0.32853158899089696
2015-01-19,71.75,0.02646635813643261,0.07975926704535419,-0.18140332286456817,0.09534559280337129,0.5247004133145506,-0.33317842920549284
2015-01-20,70.5,0.030701731392894338,0.06899170981506897,-0.10872311807862711,0.07223488556346602,0.523309210426854,-0.3447955297419825
2015-01-21,68.8499984741211,0.009530814588924352,0.016986729360683794,-0.1468401353437624,0.08616390527153106,0.5242755256511777,-0.36013011663117983
2015-01-22,71.9000015258789,0.08528304190005898,0.11386519173713561,-0.12530408521607062,0.15673225807045532,0.5297243961424096,-0.3317843629600832
2015-01-23,75.9000015258789,0.11782032135818055,0.1430722858688105,-0.10863182424240736,0.2114924130453022,0.5408029586085608,-0.29460964124331623
2015-01-27,76.5999984741211,0.11337202145900194,0.17484665735381233,-0.09402725358590558,0.21124768120808746,0.5371088248422093,-0.28810409330494385
2015-01-28,75.5,0.10058311485942517,0.18060983736147262,-0.08981310695997635,0.16396210747194173,0.5324180228564751,-0.2983271275960238
2015-01-29,78.5,0.14514947491292696,0.22369443698816016,-0.05535497663761835,0.21667404141478808,0.5348770229984906,-0.27044608630844863
2015-01-30,83.44999694824219,0.21117554572039143,0.25772417283160465,0.008459177622262004,0.3320031111854227,0.5413134113769696,-0.2244423965460114
2015-02-02,84.25,0.22367468216673037,0.22013028640778942,0.03756161534959079,0.31079281317941465,0.5368314175577917,-0.21700742384059613
2015-02-03,81.44999694824219,0.12499993413851551,0.144764514426847,0.0049351496782663595,0.27405820265635494,0.5364896860304035,-0.24302975740439486
2015-02-04,81.19999694824219,0.11999995790678875,0.08920179241129578,0.051813473550805345,0.25756223742313233,0.5339551432440959,-0.2453531775116928
2015-02-05,76.94999694824219,0.14423787283631495,0.06578947646500755,0.02191226865356488,0.2018177660680729,0.5439669023811303,-0.2848513193357577
2015-02-06,80.1500015258789,0.1743589967161745,0.06795467377401576,0.010081954217286082,0.30495712912489825,0.5496394196693414,-0.2551114994192513
2015-02-09,77.19999694824219,0.09348439967092026,0.0012969970959813004,-0.018436167190150843,0.3796348536357703,0.5521183858822545,-0.2825278992284597
2015-02-10,71.44999694824219,0.040029113859667564,-0.08980895607334793,-0.07268015420783125,0.27128648760915364,0.566811213125956,-0.3359665616963122
2015-02-11,73.0999984741211,0.06327270507812499,-0.08338559907058185,-0.06041136752282594,0.31678710073046545,0.5605932964516027,-0.3206319748071149
2015-02-12,76.80000305175781,0.16451867483831362,-0.010309219563065741,-0.048916370876064263,0.4597915724960848,0.5707601387346117,-0.2862453146760127
2015-02-13,77.9000015258789,0.21623728047177648,-0.034696351031575534,0.022309772253553017,0.47106720028734084,0.5674705911453789,-0.27602228038493276
2015-02-16,78.80000305175781,0.1153574147184353,-0.06635069162177698,0.04648074180812789,0.5366177824549303,0.5655620207577595,-0.26765795381762925
2015-02-18,80.9000015258789,0.11972320451043461,-0.04316973854683992,0.13623602518814715,0.5851745856318076,0.5680453726012804,-0.24814123909735752
2015-02-19,82.25,0.14634146341463405,0.006731983749108883,0.14474602291919014,0.6038934988860851,0.5677657245162209,-0.2355947846989796
2015-02-20,84.1500015258789,0.19361704292026816,0.05649717405890975,0.15909095446985333,0.6979776829351743,0.5513364211155676,-0.21793677770248437
2015-02-23,81.6500015258789,0.18591145004264598,0.028337530941566325,0.2296686694209853,0.636159203882741,0.5544098432832802,-0.24117097877546373
2015-02-24,80.94999694824219,0.12586919652715056,0.0006179903760235028,0.15477886890577608,0.6078610068613406,0.5534295507087881,-0.24767659761899072
2015-02-25,79.9000015258789,0.052700921206650486,0.05897951965046966,0.10282960512695327,0.6122212358570931,0.5459375409993138,-0.2574349195265493
2015-02-26,78.6500015258789,0.026762442462063385,0.025423789507483363,0.04103240700066357,0.6441438215737465,0.5358824407353987,-0.2690520200630389
2015-02-27,82.94999694824219,0.09867545626810847,0.06006385876347853,0.12170385897783231,0.794973657984446,0.5447115513683828,-0.22908923676060725
2015-03-02,78.44999694824219,-0.0006369815510549603,-0.042124597232719,0.0964359692828114,0.6868188400899498,0.5554597612506953,-0.27091079869197005
2015-03-03,76.69999694824219,-0.08088676149606722,-0.011597958035773015,0.08486563308330064,0.6757904633075753,0.5565766612760591,-0.2871747394430556
2015-03-04,76.25,-0.09495548961424327,-0.042686772890697555,0.10028855183529317,0.6189567278031971,0.5566348029187251,-0.29135686727413
2015-03-05,76.25,-0.06384281329742159,-0.027423488316760003,0.10989815701805483,0.6517499303386154,0.5513095527380785,-0.29135686727413
2015-03-09,73.80000305175781,-0.09113293318472926,-0.04466015466980178,0.06263507983675631,0.6072448620237338,0.5495206614672276,-0.31412635596358796
2015-03-10,73.1500015258789,-0.04938265851939172,-0.04876462842121043,0.06322671920303002,0.5930888786961481,0.5489105886807608,-0.3201672624235935
