date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-02-17,810.8256225585938,-0.03428371829970234,0.061962346552031144,0.014220932690715449,0.49740163886567546,0.26839068472790173,-0.12985381853680725
2023-02-20,816.4275512695312,-0.038511027687442856,0.05118135760899567,0.040357199689083245,0.46838713912605145,0.26675381783703467,-0.12384204887754362
2023-02-21,827.3880004882812,-0.0025580744937839794,0.05532984222435733,0.0632631755633224,0.49447198852747176,0.2655513473368252,-0.1120797256732996
2023-02-22,827.826416015625,0.023371975887456653,0.0483568221723345,0.0452544646067079,0.532632160362468,0.26553872368603565,-0.11160923536515105
2023-02-23,828.216064453125,0.05253975638803854,0.06462892566211109,0.06452636295855574,0.543863872756279,0.26255331814072297,-0.11119107998060136
2023-02-24,786.322998046875,0.013117404882595274,-0.00749888967682566,0.02942385384438362,0.48086337822091774,0.2826978081620599,-0.1561490718705877
2023-02-27,793.0453491210938,0.051951354539915284,0.0014156578011046417,0.05043348023860772,0.49693326525279735,0.28309299454098014,-0.1489349089791533
2023-02-28,799.8165283203125,0.08062395873766448,-0.009768192916426055,0.049345494051114214,0.5227864348046374,0.2836602174264248,-0.1416683456635898
2023-03-01,789.9764404296875,0.07170235578751494,-0.02112707426675331,0.02578284158189459,0.5615901853322796,0.2846590179259764,-0.15222834113619316
2023-03-02,786.0794067382812,0.05065427658802957,-0.030564143867130134,0.04174266593265186,0.4903172554822637,0.28398991629249276,-0.15641048448646144
2023-03-03,786.1768798828125,0.07679464562108129,-0.030618180323961575,0.01847294077777395,0.4935160917338517,0.2832754149963307,-0.15630588013979385
2023-03-06,785.9334106445312,0.07869239699182917,-0.02701504134308408,-0.02525694364593556,0.5147727223266507,0.28133148073829944,-0.15656716175460725
2023-03-08,788.12548828125,0.06384802830128744,-0.034114497915469055,-0.0024723723743210746,0.5311335618139845,0.2795219532901625,-0.15421471021386446
2023-03-09,799.1343994140625,0.08298097693137052,-0.0295743355561755,0.033958374644624145,0.59125915849329,0.28099127858000206,-0.14240037958867238
2023-03-10,801.4728393554688,0.0752191447887618,-0.010394999270871397,0.028326062690363862,0.5982253342331822,0.27599235045632237,-0.13989085777660284
2023-03-13,783.1566772460938,0.024338912154934667,-0.017397732314752168,-0.012705704601909118,0.5559962371082607,0.2775718515971588,-0.15954704287376503
2023-03-14,774.87548828125,-0.008415405241068652,-0.02814318084389733,-0.03015152268661614,0.5340867004114602,0.278285444335339,-0.16843408930551884
2023-03-15,778.9673461914062,-0.005844071625398017,-0.04749238167859282,-0.019247871851964304,0.5037304591699614,0.2784032619674694,-0.16404286826297573
2023-03-16,770.1016845703125,-0.02881186853719997,-0.04131225306413411,-0.01542110877070535,0.45018197750342903,0.27389142961254725,-0.17355714777155407
2023-03-17,774.5344848632812,-0.050859598425246344,-0.032107702463630594,-0.006732162996772928,0.4829847298992913,0.27328269597603694,-0.16880004076752997
2023-03-20,759.7257690429688,-0.07524462392732445,-0.05411465373179625,0.0017891985877636074,0.4233808051008374,0.27570141791932656,-0.1846921723984434
2023-03-21,749.4473876953125,-0.07569844015239635,-0.09034056557373948,-0.052591692768925835,0.35486510597377974,0.27638683795029984,-0.195722527178135
2023-03-22,764.5484008789062,-0.06354409562728958,-0.06088563444583617,-0.10958859999175441,0.37480966031129115,0.2784221809843108,-0.17951671350827914
2023-03-23,760.505126953125,-0.080836165735647,-0.060415759893368004,-0.09479263606861787,0.3689724298550989,0.2780048693380441,-0.18385579612881386
2023-03-24,765.8148193359375,-0.07490893680121102,-0.044974698178647965,-0.11362779489666863,0.3844544572322961,0.2743548839119297,-0.1781576430079625
2023-03-27,751.6395263671875,-0.09245961455299878,-0.07420166947779727,-0.12049415141696662,0.35918548172766274,0.2765881341291228,-0.19337001013686206
2023-03-28,750.7139892578125,-0.04528547286231066,-0.08231247415676246,-0.13489845533381606,0.34453728416913854,0.26882737390789924,-0.19436326017622788
2023-03-29,767.4224243164062,-0.03230953290765093,-0.08210263336540347,-0.08945388737092363,0.35689514023770763,0.27076348949819956,-0.17643242454404426
2023-03-31,774.1934814453125,-0.03203615575288343,-0.07098215672062869,-0.1119660888344336,0.3424964784882705,0.27084318856677325,-0.1691659922295411
2023-04-03,773.65771484375,-0.020657230710654284,-0.09836786448411261,-0.12051667149810008,0.3315974547591112,0.26830445665683333,-0.1697409558832969
2023-04-05,791.2431030273438,0.006568924519328778,-0.05913071398343084,-0.11063942968861162,0.3445751824611596,0.2698628533842396,-0.15086900863375588
2023-04-06,781.50048828125,-0.00594826904889334,-0.07837897074251288,-0.13916306945440027,0.3156544135613646,0.27018767169450314,-0.16132439975969165
2023-04-10,790.95068359375,0.0063838397518998224,-0.04904526138359133,-0.13938750439473058,0.34463249401039486,0.2654235429864717,-0.15118282167375863
2023-04-11,785.2999877929688,-0.003585089595875335,-0.07267682259094699,-0.15724692625662107,0.3462401479253814,0.2545724089506903,-0.15724692625662112
2023-04-12,790.7071533203125,-0.010545467821093668,-0.05655370558556039,-0.13517437707595725,0.3634471708590079,0.25091584278909196,-0.1514441687891022
2023-04-13,779.7955322265625,-0.02704683934933938,-0.0937278373793704,-0.1372569701564842,0.3391424256917386,0.2522000086947838,-0.16315409156921717
2023-04-17,792.0225219726562,0.011320652666511721,-0.0432880817178809,-0.1037955732125253,0.3678894556586141,0.2523381367059621,-0.1500325668635962
2023-04-18,780.2826538085938,0.006978108882160328,-0.03569180488769641,-0.11896778481455816,0.35739470361120707,0.25396663587531976,-0.1626313318379999
2023-04-19,776.92138671875,-0.0026265022310107966,-0.04449062114400082,-0.10329278063998104,0.3264708947291637,0.254060064543968,-0.16623851153451236
2023-04-20,823.7345581054688,0.06964388548907197,-0.0020551085267076497,-0.029406199615547246,0.4065138275067759,0.27931303215852216,-0.11600045640769416
2023-04-21,825.0985717773438,0.06528319642602876,0.0030197997212435546,-0.08782107806818873,0.4156440092387885,0.2783131485554939,-0.11453665055964964
2023-04-24,824.5138549804688,0.08527825246616816,0.004265410911931555,-0.09012824573047451,0.4290334827829987,0.27423955764866464,-0.1151641456385948
2023-04-25,828.8007202148438,0.10588245929251583,-0.012874867877564866,-0.04715308034803323,0.4876227454893354,0.2694724871409626,-0.11056365040218635
2023-04-26,831.82080078125,0.08798972023878293,-0.02038273249387823,-0.030309291627222068,0.5069528994565438,0.2632250839295574,-0.1073226186692755
2023-04-27,844.5348510742188,0.11049198899913937,0.01811298630805447,-0.021855741727131783,0.5266320963408782,0.26300014071206246,-0.09367839973296743
2023-04-28,843.2196044921875,0.10107506828265622,0.042401276477171734,-0.021728401076265835,0.5308326490079507,0.2554518028597308,-0.0950898706574131
2023-05-02,867.6735229492188,0.15437452729880374,0.10268433282847811,0.03181258646243257,0.5794010503666485,0.2578101961268002,-0.06884688674670132
2023-05-03,877.2212524414062,0.1685159261633904,0.1302328953735088,0.08093062483331837,0.5803129312287993,0.25794851939036023,-0.058600638813570555
2023-05-04,892.8095092773438,0.16338730924187939,0.18428558174043252,0.11272275311685487,0.6465293000968593,0.25855885548502044,-0.04187193441143713
2023-05-05,898.0702514648438,0.16000750844384592,0.21337356256010076,0.06703510385655975,0.635164251183034,0.252297621853579,-0.03622631271577512
2023-05-08,899.7752685546875,0.1630146656475966,0.22065826984017511,0.08343845385667126,0.6266306809498772,0.2520491101103126,-0.03439655540571945
2023-05-09,882.3848266601562,0.11518801653259136,0.17937371692977644,0.0765355569285191,0.616313470828306,0.2548596761055509,-0.053059293961925325
2023-05-10,891.6402587890625,0.140933719376225,0.22124356624093577,0.10166456644578536,0.6625199171097718,0.2548855032825602,-0.04312672806773698
2023-05-11,895.39111328125,0.13204417399700108,0.22892292546572723,0.09369959748815915,0.6855228473147208,0.25449066741749443,-0.039101458487205
2023-05-12,888.0355224609375,0.13082329844000107,0.19871118708754998,0.09780341590590935,0.6859952269294347,0.25115174679453556,-0.046995189379062836
2023-05-15,895.8295288085938,0.13294729287177276,0.2140214949881285,0.10188208375215257,0.731412170174254,0.248202151346094,-0.03863096817905644
2023-05-16,896.8038940429688,0.15005005412420158,0.20311090862611736,0.15394746524763692,0.7202300643592014,0.24821589966314908,-0.03758531771556159
2023-05-17,887.9867553710938,0.12116351585485674,0.16145263576548685,0.14353113633728753,0.7402403767369481,0.2486313949183194,-0.04704752430266171
2023-05-18,886.5254516601562,0.13615937421264812,0.13445965709635121,0.1483276954604682,0.7657477945830002,0.24221481145778612,-0.04861573799578334
2023-05-19,902.0160522460938,0.16101328611337196,0.15119665826038697,0.19216398209975005,0.7812826977916196,0.24419760701812646,-0.03199183444190797
2023-05-22,875.6136474609375,0.06298034827479748,0.1042510348946939,0.11147176949033089,0.752141116078912,0.2505562056112379,-0.060325857277488806
2023-05-23,857.7847900390625,0.03961492527045518,0.05115810334268667,0.09362676322119223,0.6775431859513157,0.25420368390745557,-0.07945908614184323
2023-05-24,905.6695556640625,0.09842854694723857,0.1024014515141769,0.1743070606303252,0.7671653700379015,0.2769260814507187,-0.028071038206983246
2023-05-25,944.6397705078125,0.13976707243080178,0.16503443431765596,0.2372227016818962,0.8404177089412772,0.2895947159646985,0.0
2023-05-26,925.5930786132812,0.1127313451935319,0.13371122419129455,0.1917361037819616,0.7767754436456233,0.29323550579859475,-0.020162915525240133
2023-05-29,933.5333862304688,0.10538171994092016,0.1282897330871926,0.19071782600226928,0.7600555254253905,0.2722184270846389,-0.01175726941008768
2023-05-30,943.71435546875,0.11917980848782972,0.1399906275169378,0.1951169515699025,0.8056756018815125,0.2724661062599405,-0.0009796486109885276
2023-05-31,933.435791015625,0.07579148876512964,0.12704381269394616,0.1998834434824852,0.8139602739998995,0.2737001728185225,-0.011860584152797787
2023-06-01,946.1011962890625,0.07852060544127903,0.20319664900944767,0.19417401007899948,0.8371876818559469,0.2727679801146993,0.0
2023-06-02,959.7407836914062,0.07496702680534617,0.21019659815804426,0.21190982241309686,0.8835470218564572,0.27320003518930963,0.0
2023-06-05,927.7364501953125,0.033033271820417376,0.15993658213545991,0.14860609783034073,0.663465487710027,0.28337588403932,-0.0333468516081988
2023-06-06,947.2215576171875,0.052731266040144886,0.19905038826470633,0.1737179616622586,0.6368911249055607,0.28569562341129623,-0.013044382698906088
2023-06-07,956.4283447265625,0.08391295478942262,0.2167070356099503,0.17951942672941823,0.6936955457342875,0.2859983711608161,-0.0034513891887591464
2023-06-08,941.3760986328125,0.05578016397700147,0.19741005201416506,0.16074753511987105,0.6494685736976411,0.2877789366756878,-0.019135047057142366
2023-06-09,929.4901123046875,0.0380827981399976,0.18265758869116877,0.15070804503796476,0.6558074732439843,0.28953113410297515,-0.03151962686254407
2023-06-12,934.117919921875,0.051892515890843205,0.18524008398587188,0.14480621361140544,0.6778266796204293,0.2846435866367473,-0.02669769192362465
2023-06-13,941.3760986328125,0.05084289851975887,0.1779947144348233,0.1431563034667267,0.6755332052236507,0.2833598375040318,-0.019135047057142366
2023-06-14,936.7483520507812,0.044540906070038355,0.16878365186286137,0.1566341466539405,0.7218616861644094,0.28384153618903374,-0.023956918400602174
2023-06-15,944.8346557617188,0.06401886069445717,0.20644397629878153,0.18545458694638994,0.720614523804628,0.28239970982280094,-0.015531410338065196
2023-06-16,954.6259765625,0.07681733759004317,0.23197338282045066,0.19730173311286658,0.7137662818070214,0.2827098454335041,-0.00532936311118655
2023-06-19,963.4430541992188,0.06809967716224863,0.23682084866556585,0.1780812808526997,0.7604121882806332,0.27890472051018417,0.0
2023-06-20,964.5147094726562,0.10153000957615244,0.25245110976587304,0.20070953256876978,0.7552131776531166,0.2765522683804459,0.0
2023-06-21,992.4758911132812,0.15702202071930538,0.28138373501661507,0.24024144731096597,0.8364142910480714,0.2792878486862421,0.0
2023-06-22,978.4464721679688,0.08035703093778412,0.2878942798011497,0.21820032680654933,0.8346653107128932,0.28119544657533774,-0.014135778078775701
2023-06-23,942.3990478515625,-0.00237203929604346,0.2574585799139437,0.1438590606189667,0.796987444348467,0.2935230477242768,-0.050456483336382606
2023-06-26,935.0433349609375,0.010209947077191472,0.2230008379927737,0.14853765604379454,0.7952506642067112,0.29088216145447854,-0.05786796099189919
2023-06-27,953.067138671875,0.020924535458000104,0.2532027791715583,0.17748958096742795,0.7751276064106731,0.2923965780969021,-0.039707516116286326
2023-06-28,942.3990478515625,-0.0013937560762591339,0.23058345706700578,0.17523833750178008,0.7283952082187806,0.2915845258110848,-0.050456483336382606
2023-06-30,912.3919677734375,-0.022544478629098585,0.21386906325056665,0.12379795222992462,0.6793377477938276,0.30024973453647064,-0.08069105159825285
2023-07-03,930.5618286132812,-0.016424635902303142,0.23956905283365493,0.13753705720676224,0.7107954434519315,0.30215610680916793,-0.06238344231268901
2023-07-04,933.0462036132812,-0.027814364599002328,0.21581826911613522,0.11599638752793373,0.7092648531446075,0.2994191442187646,-0.05988023289244483
2023-07-05,941.1325073242188,0.014439507174786481,0.21562959373831725,0.12934158340134982,0.671923850689685,0.29794226766618725,-0.051732625697808676
2023-07-06,972.3573608398438,0.02653635046681946,0.25683146717695915,0.13319963973432758,0.7326207494865848,0.3036860881612785,-0.020271051874993274
2023-07-07,988.0430908203125,0.03305500748494494,0.24872253172255165,0.17488467685459996,0.7007334499927718,0.3039066610508029,-0.004466406018181846
2023-07-10,977.8619995117188,0.03875804891572643,0.2512621734406406,0.15318953215732356,0.6226392602495543,0.30525171430107334,-0.014724681710071352
2023-07-11,988.2865600585938,0.06325666833412513,0.24949201076384675,0.1882103484992248,0.658630872719715,0.3033632343139634,-0.0042210910030149335
2023-07-12,998.3700561523438,0.0687837529504225,0.2713231525167772,0.17892742530555195,0.7488870384970598,0.3026798799238454,0.0
2023-07-13,1034.3203125,0.09873228564244729,0.3080953019796455,0.23411766539363388,0.8083277408783047,0.3070425900582525,0.0
2023-07-14,1048.6905517578125,0.11950082373986692,0.3448275970028576,0.21877981468768426,0.8466080354753458,0.3069793853548193,0.0
2023-07-17,1059.5533447265625,0.1214166820250242,0.3377818374249999,0.27987182792584964,0.8795441902423677,0.2849986021517197,0.0
2023-07-18,1044.208984375,0.09384094924284203,0.33824451854487636,0.29048015629694346,0.8456540773002603,0.2875606455336145,-0.014481913938483576
2023-07-19,1030.5694580078125,0.06967345243293788,0.32647842577782527,0.2674625766808534,0.845120206524167,0.28954936819971494,-0.027354815935416478
2023-07-20,1028.1824951171875,0.06601017591462277,0.24819638195334992,0.24563120292579188,0.89703447281769,0.2898134822096773,-0.029607616988336565
2023-07-21,1058.481689453125,0.0665061982168691,0.2828548317239854,0.2867287963872214,0.9689755871816383,0.2945620094449313,-0.001011421726684333
2023-07-24,1056.289794921875,0.07955808004645037,0.28110617977049834,0.28657062404903444,0.8854379439460249,0.2939173871807113,-0.0030801184489014284
2023-07-25,1046.7420654296875,0.11072063136736121,0.2629598887876792,0.2466994470848738,0.8523550752031563,0.2949093583141861,-0.012091207451363564
2023-07-26,1066.66552734375,0.1407658741167448,0.2823261047835457,0.2561887948198258,0.8970585697123852,0.2919612130650565,0.0
2023-07-27,1040.945068359375,0.09220539259171212,0.23256614814099064,0.2548916019060399,0.8557983101471585,0.29699084145666577,-0.02411295605326727
2023-07-28,1017.611572265625,0.0798096354039497,0.20681678514633406,0.2579873573106153,0.8222371641535586,0.2998754007434011,-0.04598813200636658
2023-07-31,1007.3820190429688,0.10411101217971153,0.1610150504753003,0.28023310633717813,0.8020407398992317,0.3008514832461712,-0.05557834839606304
2023-08-01,1014.4452514648438,0.09014277211065624,0.15643031748436043,0.3070355860280549,0.8257666125146965,0.30101987307774863,-0.04895656092772316
2023-08-02,1028.9619140625,0.10279845743734772,0.15249882911233836,0.3648877462904727,0.8401642453345373,0.2986401411380349,-0.0353471752060282
2023-08-03,1046.2548828125,0.11169774146592815,0.16500338487546173,0.4135843075009151,0.8549964061949797,0.29961946616190666,-0.01913499968643155
2023-08-04,1041.3837890625,0.07098874447048642,0.15738209912712842,0.4127680306645105,0.6851767442094752,0.29999745049038806,-0.023701654954770612
2023-08-07,1046.2060546875,0.058866829197599335,0.18565734935335443,0.398333115111972,0.6854380693170554,0.29915597812932637,-0.019180776102513536
2023-08-08,1045.134521484375,0.06879551716525212,0.17214819674447313,0.4314784439551025,0.46114312210401387,0.29900923149865094,-0.02018533955343275
2023-08-09,1040.068359375,0.05239553122460383,0.16157994416938748,0.4274922231509597,0.40461695468333825,0.2993969722786926,-0.024934871604019353
2023-08-10,1007.5282592773438,0.009173154852315069,0.13455851009795894,0.36000797845980625,0.3541944289761232,0.3063640133712227,-0.05544124802989749
2023-08-11,1049.2750244140625,0.014458491951991448,0.1712887225424944,0.42196968600377427,0.46613643060330845,0.3165526639073652,-0.016303613910720424
2023-08-14,1067.2015380859375,0.01765152389052904,0.1900054685030219,0.43170856048071915,0.4958491433808083,0.3164777858774785,0.0
2023-08-16,1059.163818359375,-0.00036763261531491676,0.19276983801041658,0.38534567221877136,0.43993398986664123,0.31008085481190323,-0.007531585590645254
2023-08-17,1065.983642578125,0.02085277806353858,0.20242869573784428,0.36410684584956776,0.3959882198769793,0.30616213352831506,-0.0011412047906123124
2023-08-18,1068.32177734375,0.03663248414999254,0.1843711369476646,0.3634440949942064,0.35372531185734646,0.2863325567284497,0.0
2023-08-21,1039.0943603515625,0.010612770871119892,0.1867041626917061,0.3104192997661577,0.2521097630603495,0.2804922026453433,-0.02735825255276351
2023-08-22,1009.6714477539062,-0.04611344927887895,0.1770684902304307,0.23728508169505913,0.23184981766266866,0.2836912542273251,-0.05489949829130184
2023-08-23,1018.4884033203125,-0.03578695144390598,0.1245695485187508,0.2397271026157135,0.23515012440017702,0.283707580448136,-0.04664640848878137
2023-08-24,1003.8258666992188,-0.04099978413770122,0.06265467328311769,0.23802928616341057,0.25563521731107497,0.28490278459802243,-0.06037124021274972
2023-08-25,998.7598266601562,-0.06366166238886062,0.07904850385926943,0.22332940027207715,0.27269954916438377,0.28409496290756286,-0.06511329466347765
2023-08-28,1005.6770629882812,-0.03388075552024983,0.07728023209659662,0.2154842255323779,0.29237961748668173,0.2831930067738562,-0.05863843243112303
2023-08-29,1021.7035522460938,0.00402116101270189,0.08264068075832753,0.2342002290330505,0.2900532996154175,0.2835133910457227,-0.04363687616063271
2023-08-30,1037.9249267578125,0.03031909160326296,0.11194035706355132,0.2532054995131727,0.33407029243641784,0.2757349032289513,-0.0284528980224624
2023-08-31,1020.9729614257812,0.006434758259759699,0.07913716358291456,0.29841421904452314,0.33661856925515865,0.2753728020283673,-0.0443207439201471
2023-09-01,1027.607421875,-0.0013163676604436292,0.07071350862319448,0.295773845737654,0.36112423038036856,0.27503592985079983,-0.03811057336112834
2023-09-04,1017.4118041992188,-0.027567927363690292,0.09666037589126453,0.27205648817470185,0.334826744044608,0.27374824163067724,-0.047654156476256246
2023-09-05,1021.8021850585938,-0.018803446154596393,0.07873620151659111,0.29345906126366317,0.3268081113328902,0.27222723282821,-0.043544551156507794
2023-09-06,1048.4862060546875,0.0021794476881216163,0.09625170754892665,0.3338171653742006,0.38949424972365243,0.27671570046606664,-0.018567038236720398
2023-09-07,1048.193603515625,0.0029269744404818443,0.11346953150600125,0.33327960963678893,0.357909204905823,0.27649988369557554,-0.01884092813138305
2023-09-08,1064.9749755859375,0.023947095386984474,0.14576256539761667,0.35504479280575274,0.3208205028361395,0.2776065745246108,-0.0031327656412040096
2023-09-11,1043.900634765625,0.0361006008053506,0.11752554201393717,0.32453606727295603,0.32126132089143833,0.2809240851898382,-0.022859351083196255
2023-09-12,1059.12109375,0.009383687886248548,0.1250775277683298,0.3253353810404904,0.37034161643963914,0.2816041923214586,-0.008612277488741606
2023-09-13,1051.12060546875,-0.01506831844154688,0.12209496090126937,0.31148624613910036,0.3486354877647866,0.28183490919771825,-0.01610111507580477
2023-09-14,1041.3641357421875,-0.016805410370568485,0.10216547349509253,0.32970089638264866,0.31280610958431687,0.2827165773344665,-0.025233634821700764
2023-09-15,1058.047607421875,-0.00744480012569082,0.10833733147696711,0.36544209156587026,0.32427193336476123,0.27853598632087173,-0.00961711175393284
2023-09-18,1072.6337890625,0.00403624807637204,0.11333387519622207,0.3769945483683146,0.3504903337604679,0.27783901728203764,0.0
2023-09-20,1071.02392578125,0.030728263618796436,0.11042777809664206,0.39075650299199216,0.36930949568578675,0.26610096289128043,-0.0015008508007724123
2023-09-21,1059.9500732421875,0.04979701624734467,0.06798571404411557,0.36849952320623536,0.3592865613550049,0.2665611772022756,-0.011824833367778094
2023-09-22,1064.4383544921875,0.04511583148328091,0.08788613865987416,0.4010823350550121,0.4035891495902333,0.26422510899336954,-0.00764047772304045
2023-09-25,1041.7054443359375,0.03773520776195416,0.10537616385624449,0.389964741273396,0.31686414264070617,0.2671935667634623,-0.028834020559425407
2023-09-26,1065.511474609375,0.066834534356909,0.1395316503206645,0.39364816326146124,0.24092021216855763,0.2612162953137581,-0.006640024326802182
2023-09-27,1072.6337890625,0.06657875429241944,0.12545459342690624,0.4104228243139951,0.27672512682592654,0.2588938771968894,0.0
2023-09-28,1061.60888671875,0.039057644837320105,0.12649613678935334,0.3862475103828691,0.22873126259706678,0.2602144329295487,-0.01027834705205954
2023-09-29,1098.8299560546875,0.05867960940790318,0.2043397956869626,0.4619108196259121,0.2857591159678059,0.26847028862045696,0.0
2023-10-03,1234.59228515625,0.20923112736712524,0.32671709411940264,0.6445574517358068,0.42270919178892963,0.36040118092165924,0.0
2023-10-04,1163.4671630859375,0.13220977030610004,0.24695557259687284,0.5160713659394491,0.3804528887244192,0.3810929655949193,-0.057610211019025526
2023-10-05,1153.7593994140625,0.13401416678289846,0.22592662609686487,0.4902726864351179,0.32341268243819354,0.38082166263986067,-0.06547334428868336
2023-10-06,1112.7818603515625,0.08903844268815275,0.14441655420845634,0.4383387368874141,0.26499493983096145,0.3885524626701638,-0.09866449537166123
2023-10-09,1147.5638427734375,0.09449588954685995,0.16145120940088198,0.45033029467528896,0.2898665780122991,0.3927623206608349,-0.07049164605122911
2023-10-10,1133.0267333984375,0.08093269182170504,0.15867753728460454,0.4498093736195832,0.24804945106292053,0.38772254615594764,-0.08226647208066618
2023-10-11,1136.782958984375,0.06742692086161894,0.15025641845921411,0.4372362051946239,0.23690343732679242,0.3869191468667195,-0.07922398944805997
2023-10-12,1131.8072509765625,0.08420975453346102,0.13365504504259418,0.4412419057301,0.21461104606180692,0.3866775907273834,-0.08325423333313559
2023-10-13,1118.440673828125,0.05600830766961118,0.08132912049730723,0.4144815424163095,0.2232798810347456,0.3862478733305414,-0.09408094698520236
2023-10-16,1159.369384765625,0.10298416635891283,0.10554003068139872,0.4867607428517311,0.2826924679402987,0.39165957737477525,-0.060929345902323365
2023-10-17,1180.19970703125,0.13332086877575566,0.11386530268169048,0.4901087712654655,0.3354420772029547,0.3928523971732242,-0.0440571181101428
2023-10-18,1174.8822021484375,0.11042470481196132,0.12514086713365202,0.5057135980324388,0.32658218670936146,0.38907729403456115,-0.04836421199591053
2023-10-19,1163.564697265625,0.08477348851987987,0.1290502432654126,0.49766078931077495,0.34296324192739625,0.3897256093321312,-0.057531209893828025
2023-10-20,1176.4920654296875,0.09847412098801112,0.1442444031257275,0.4282417240519034,0.38624256281517977,0.38949729863599675,-0.04706024849265062
2023-10-23,1175.662841796875,0.10916813109955648,0.11070682989735303,0.42487562336265006,0.2997415100058596,0.38795922054919907,-0.047731906369329766
2023-10-25,1182.5897216796875,0.11099878794189699,0.11956939029895097,0.4342872645938751,0.3050174695624681,0.3842187440458145,-0.04212124448030311
2023-10-26,1154.2960205078125,0.10808292956906729,0.10275115391868206,0.39273047471362355,0.32705894273629754,0.38464752054330514,-0.06503868978759672
2023-10-27,1156.8814697265625,0.08575223945916166,0.0845775363224417,0.3907820874880912,0.34862846760849786,0.3837740672414676,-0.06294451728236129
2023-10-30,1156.6375732421875,0.07831543723147871,0.11114179643038669,0.3695557640646623,0.3396231070043605,0.383703923280424,-0.06314206953285517
2023-10-31,1158.5887451171875,0.09135177711085807,0.1385373129530052,0.3740059397870912,0.34415098764622587,0.38291116521277474,-0.06156165152890413
2023-11-01,1147.368896484375,0.04417329556973937,0.13896106421910948,0.3223509374637512,0.3644183409954955,0.3824603861337773,-0.07064954942662387
2023-11-02,1171.369873046875,-0.051209142378022876,0.15469008441355947,0.33531862091441567,0.4433867912565843,0.38419931011777436,-0.051209142378022855
2023-11-03,1213.908447265625,0.04335428259608021,0.1797408929091726,0.3596499977337657,0.5129134887536415,0.39047674044854236,-0.016753577791883946
2023-11-06,1230.4456787109375,0.06646643948107389,0.17604772883191067,0.37009958486427497,0.4619443528294811,0.39102228897696395,-0.0033586848833967124
2023-11-07,1231.9581298828125,0.10709760266365098,0.1830010634137833,0.3691842540434698,0.4834268712457568,0.390698653176678,-0.002133623630334059
2023-11-08,1251.71484375,0.09075835007562616,0.1964324218367146,0.4185588939553335,0.527129088940109,0.384895107875705,0.0
2023-11-09,1256.9833984375,0.10940312473233771,0.2027001047216792,0.40974275897390533,0.5530636453650726,0.37686840119692466,0.0
2023-11-10,1267.5206298828125,0.11500671246448069,0.21868973174464568,0.41560555055975135,0.5482472208492037,0.37592810791785536,0.0
2023-11-13,1229.8604736328125,0.08663420610854566,0.22067094625706885,0.3849226101052856,0.5203727721389104,0.3813264401104798,-0.02971167124394799
2023-11-15,1227.6651611328125,0.09765782831452396,0.17001275410931171,0.37042274411912124,0.5100442689113205,0.38136084489669897,-0.03144364502665712
2023-11-16,1243.9586181640625,0.0729614172238453,0.1656267103916893,0.3871021595992985,0.6006430211091336,0.38198177191736665,-0.018589055801741392
2023-11-17,1250.30029296875,0.059397223639239494,0.18045978468698243,0.40801682615890345,0.6101110811995119,0.37678683536379076,-0.013585843502724362
2023-11-20,1293.6192626953125,0.10106294940015914,0.21354513430116184,0.4592014930567532,0.6756414877343357,0.3762749401426262,0.0
2023-11-21,1331.913818359375,0.14468393677581504,0.24673468856079483,0.47659658056284093,0.760345259438671,0.3797148539992705,0.0
2023-11-22,1335.962646484375,0.13554751939312437,0.2856990639737198,0.5257444311864434,0.6958218627208146,0.3776344413175295,0.0
2023-11-23,1317.3765869140625,0.1205394438601064,0.3047576910733394,0.5357891655482383,0.6795801341086953,0.3790806701996113,-0.01391211020698989
2023-11-24,1314.8885498046875,0.1118721275008967,0.2910196576790651,0.45184139356497854,0.7049075993787253,0.37930957127242215,-0.015774465502568207
2023-11-28,1268.984130859375,0.09935762431296213,0.2641476703843566,0.3433524296539028,0.6620261223273409,0.3871384605573623,-0.05013502121579217
2023-11-29,1295.6683349609375,0.11996636549739037,0.2972771835383494,0.3998250039878226,0.6682219962290168,0.38796200287114735,-0.03016125610208726
2023-11-30,1336.6943359375,0.15567258652214866,0.3291486751876691,0.4318655932970561,0.70494788637812,0.3896895822454626,0.0
2023-12-01,1342.255615234375,0.1585263717529124,0.3137427312292158,0.4223113248793027,0.6998283747731013,0.38967523828807976,0.0
2023-12-04,1347.7193603515625,0.1746173044093111,0.29847479871348814,0.4438265313194989,0.7324235501910128,0.38847832784513475,0.0
2023-12-05,1316.44970703125,0.12385484493211751,0.2894070232700754,0.3914470377955581,0.661629888936867,0.39275010180401404,-0.023201902592061587
2023-12-06,1333.426025390625,0.09845683040942488,0.2976025639807274,0.38936059407825785,0.6837797508371364,0.3905746606899308,-0.01060557218470838
2023-12-07,1314.986083984375,0.06870714143350498,0.2924816466223037,0.41741340841737595,0.6280496840546854,0.3922374349361379,-0.02428790245964025
2023-12-08,1263.0811767578125,0.025263071950310856,0.23613082378110484,0.3334590694232038,0.565104860923455,0.4014024149253913,-0.06280104455253319
2023-12-11,1282.2529296875,0.024396999116836682,0.22295641304852754,0.3406680560623587,0.581344016921117,0.39925719590199804,-0.04857571434381198
