date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-11-03,378.09954833984375,0.200659290671384,0.21792139246222786,0.29891013533461264,0.26722924478878474,0.47104358081682596,-0.04754068542879929
2015-11-04,371.0656433105469,0.1599182958822738,0.17088221005349769,0.2994822838079083,0.23493942803144985,0.47286995091266176,-0.06525958615845942
2015-11-05,372.4493713378906,0.1698662100345445,0.15837047081047917,0.3094099597126778,0.21739374605986606,0.47283525543966176,-0.06177387808431967
2015-11-06,365.95355224609375,0.16450591145064797,0.15529000736244636,0.2705670417899453,0.21300487009949087,0.47437674941500796,-0.07813730254995897
2015-11-09,375.02459716796875,0.18741637636234,0.19031187651479242,0.30978845980237435,0.2661724164791093,0.47636732285287997,-0.055286703371332076
2015-11-10,364.9158020019531,0.14289153763742712,0.15781989943115815,0.2796007901327364,0.21000940579556882,0.4802931057408648,-0.08075146829168016
2015-11-13,374.7171325683594,0.18919258940228856,0.19592632020827638,0.3131195051551683,0.26057493496280504,0.4827032510859045,-0.05606122828966294
2015-11-16,395.2037048339844,0.260048985123289,0.2630971604872283,0.3908515296318238,0.3219366370431165,0.49395981505997755,-0.004454114068801183
2015-11-17,396.1646423339844,0.2882139867351359,0.26931535901619075,0.4064849769165253,0.34055568498282884,0.4938706689556957,-0.0020334450237984793
2015-11-18,392.8206481933594,0.2556823469572307,0.2590482975928232,0.38246477127588974,0.3344109637779329,0.494539670148993,-0.01045720109834168
2015-11-19,390.0917053222656,0.22602082519264766,0.24308959748288106,0.4106393061113862,0.3258062535407489,0.4946868621877763,-0.01733159983253349
2015-11-20,383.4806213378906,0.17959334942497862,0.2227420871877217,0.37406754027022093,0.30481161427213976,0.4965544636696483,-0.03398538465713415
2015-11-23,390.89886474609375,0.2189858405499714,0.24434344259595697,0.4141247826064396,0.3169754146954151,0.4974065336459507,-0.015298308560579841
2015-11-24,396.2799377441406,0.1227267040473683,0.26818385534386224,0.45045528272387503,0.33994083759168725,0.49208172179476795,-0.0017430077889147072
2015-11-26,387.5932922363281,0.11969808506267787,0.23295103796972394,0.3923053783838122,0.3102413690509349,0.48457750715051817,-0.023625277848802587
2015-11-27,387.05517578125,0.1073232843549825,0.23399451431466933,0.3912954194073661,0.29308225243633856,0.48264148536127527,-0.024980830988745827
2015-11-30,382.0584411621094,0.10297371329111904,0.2580684741538708,0.37096761299816605,0.2976891222097455,0.48333784259917084,-0.037567956393516774
2015-12-01,384.3646545410156,0.10889319264130526,0.20163425971023274,0.38881628321534967,0.27278453465341923,0.48257662687374325,-0.031758442936617184
2015-12-02,383.4037780761719,-0.034178958229775014,0.22033291957417545,0.40351593540154074,0.25214132399502787,0.48272219995857424,-0.03417895822977506
2015-12-03,383.25,0.05090633853291271,0.20233924264994307,0.40371246192372534,0.2507339823338304,0.4823188880219911,-0.03456633600282411
2015-12-04,370.45062255859375,-0.03504211968650883,0.14302655389564545,0.37130435234478765,0.23745674634663105,0.4881412630963685,-0.06680886662288839
2015-12-07,369.02850341796875,-0.02399115513812189,0.1350042312778159,0.34998003329310223,0.23346714574604532,0.4882458092280059,-0.07039128460742618
2015-12-08,360.68780517578125,-0.027967661037484826,0.11714281825430706,0.30903124968157547,0.20782572590276893,0.48343016463678595,-0.09140208921081792
2015-12-09,368.3367004394531,-0.011042228058176673,0.13636921694497994,0.34345509515650074,0.2403438491172858,0.48123634669876436,-0.07213398489265123
2015-12-10,367.1834716796875,0.003360862125930897,0.1252058699506977,0.344138694470862,0.2323217197959313,0.4806936853718871,-0.07503904912479069
2015-12-11,363.6473693847656,-0.030337284191808367,0.15957840614565022,0.3218990222426539,0.2114422764791346,0.4813737938187106,-0.08394673913093614
2015-12-14,366.76080322265625,0.005055964171957861,0.20010077715845553,0.32115290370680794,0.22498001434543435,0.48139079225609854,-0.07610378065023808
2015-12-15,369.9509582519531,-0.012719392582181355,0.19121299886033172,0.32752146665923476,0.24717610625760233,0.48152485756235053,-0.06806755610058876
2015-12-16,366.2611083984375,-0.07323462832339833,0.17222305677412075,0.32181514546400325,0.2455949859215154,0.48207525193540507,-0.07736254700386086
2015-12-17,381.9046936035156,-0.03599500613294759,0.22485201309079383,0.365528745413912,0.2894012617207029,0.48859051648062884,-0.03795525729064342
2015-12-18,383.5574951171875,-0.023581125683628135,0.22577085078270032,0.36441020937929625,0.312496841046471,0.48693980943516835,-0.03379173420857084
2015-12-21,377.40765380859375,-0.03251556323965732,0.21072752748268342,0.34359305306352605,0.319302682761579,0.48708367366985006,-0.04928361634179158
2015-12-22,378.86822509765625,-0.012027716613534745,0.22022781706697625,0.3330152930968411,0.3561047661118051,0.485721111527689,-0.04560433469501092
2015-12-23,380.3288269042969,-0.027040339062285534,0.24402822053848938,0.29734875889762225,0.4305627601175295,0.4852438809830148,-0.041924976172307844
2015-12-24,377.8688659667969,-0.04645976246526751,0.20818468061331097,0.2923774199184661,0.46949668639484443,0.4856317608076857,-0.04812179052633408
2015-12-28,378.3685607910156,-0.023800028612693036,0.22681958133075053,0.2679740640899364,0.4970321989076638,0.4855407515219567,-0.04686302417271129
2015-12-29,376.1007995605469,-0.028301846625852,0.20238393388604559,0.26115500215870746,0.44559202540774057,0.4859366799467861,-0.052575673967368015
2015-12-30,382.7119140625,0.0017104003733119377,0.22366967301068974,0.295681871132351,0.4197985108802653,0.4864766804251375,-0.03592181226684494
2015-12-31,382.48126220703125,-0.004900014378880435,0.22473851116216004,0.3046909824449122,0.4404601971337556,0.48624771324298116,-0.03650284048845731
2016-01-01,381.5588073730469,-0.004812082740505597,0.2189340891950049,0.3329535480323216,0.42923138334902067,0.4862943405552018,-0.038826568995294734
2016-01-04,382.2890319824219,-0.002507418180243026,0.22699233930949658,0.25974709415927566,0.4108824323112805,0.4856371957862794,-0.036987081923749235
2016-01-05,377.94573974609375,0.02023243242441719,0.1984153410776086,0.24240992409021223,0.40635699964479177,0.48629658029498857,-0.047928140077770756
2016-01-06,367.2604064941406,-0.004791220481485503,0.1662394760561836,0.2052354239228995,0.3613566837183315,0.4894921240851508,-0.07484524492438253
2016-01-07,352.385498046875,-0.023017986773520405,0.10152581829323992,0.15782419894376698,0.28285561540577553,0.49753437592683414,-0.11231618390381162
2016-01-08,360.49560546875,-0.021287846042352343,0.13231934367056541,0.19184906452311035,0.26590469107410475,0.49904299258518664,-0.09188625377018743
2016-01-11,359.7268981933594,-0.020307486751018233,0.1446919885949649,0.18843672008257695,0.24320835611004576,0.49808163420976265,-0.0938226813798982
2016-01-12,362.5327453613281,-0.0030651232960196007,0.14786422560127122,0.22216787837779028,0.25788348326776633,0.4979539119304952,-0.08675455532122066
2016-01-13,344.3907470703125,-0.06099358479909078,0.07860845791815008,0.17624172239789138,0.1908150717881827,0.5076600447384421,-0.1324555230507072
2016-01-14,358.1894226074219,-0.031792148073099824,0.1367406770207491,0.20124253365267797,0.2477713264413557,0.5126450917670169,-0.0976956903511646
2016-01-15,352.8851623535156,-0.03652024672619847,0.12512252605375318,0.1852160369975755,0.23821662230291873,0.513004680223416,-0.11105749442611125
2016-01-18,344.198486328125,-0.09873198184502108,0.11923492638988731,0.13478109775398028,0.21752089914382622,0.5142663479312608,-0.13293984136192155
2016-01-19,346.6584777832031,-0.0962020500282772,0.10812130924738939,0.14975259575565536,0.22686340740254307,0.5134304441434436,-0.1267429501319729
2016-01-20,344.3138427734375,-0.08768717513063506,0.08214539269324672,0.14675321533718222,0.23405403554848836,0.47046319433368833,-0.13264925037519293
2016-01-21,348.31121826171875,-0.08065339031284868,0.07141162741993057,0.14596754331191386,0.22965855596761586,0.46931348362592923,-0.12257958080174515
2016-01-22,349.31060791015625,-0.0815563186377819,0.08929629476658207,0.14176202788218295,0.24553146851624952,0.46894536813339693,-0.12006204809449958
2016-01-25,351.38616943359375,-0.07008435708362948,-0.004464777849223722,0.12985662656868358,0.2617405964387254,0.4686636180258947,-0.11483356285921235
2016-01-27,346.7353210449219,-0.08360430285212239,0.0016656190243613533,0.09092987425785948,0.23945073215676405,0.469527307119917,-0.126549376559332
2016-01-28,346.7738342285156,-0.07797634401814135,-0.007917307212787938,0.11080388734462376,0.25988494474808865,0.3596525260946681,-0.1264523591452443
2016-01-29,350.6558532714844,-0.08376028969346538,0.012316826173744522,0.1446389517644029,0.2852007457331074,0.32031255537985304,-0.1166732805585251
2016-02-01,347.9268798828125,-0.09034268012197422,0.0037701023776359754,0.15793156759505056,0.2734744630284336,0.30083586417667685,-0.12354775616863933
2016-02-02,347.0812683105469,-0.0903596992030421,-0.12567791110283588,0.18528151683898497,0.2970355858115665,0.29949672380532105,-0.12567791110283585
2016-02-03,335.97314453125,-0.12115411004860199,-0.07873109676523149,0.10095896672842564,0.2520678023776073,0.3040378357067526,-0.15366005497858468
2016-02-04,346.92755126953125,-0.08207048053353028,-0.09631553003410964,0.1363054077881265,0.3054717028149907,0.31180853300040184,-0.12606513512404008
2016-02-05,337.85650634765625,-0.08006281000223614,-0.10643504381025126,0.0882918756980684,0.2634348516130107,0.3142707655015633,-0.14891573430266697
2016-02-08,340.8545837402344,-0.0327224428092292,-0.08141702179910171,0.07555246763339163,0.2776464887529111,0.3103311362180317,-0.1413633668086975
2016-02-09,335.81939697265625,-0.06845078864139675,-0.09834886882384675,0.04444604532732188,0.25373872685270626,0.30703358596468017,-0.1540473558757113
2016-02-10,330.8226623535156,-0.08035049918426518,-0.09599822074948339,0.04438422220599403,0.2867234822115212,0.30262509750358224,-0.16663448128048228
2016-02-11,330.1308288574219,-0.08937652368922422,-0.11970886349739751,0.047820994569752084,0.3128934046376963,0.27872061124561104,-0.16837725844162973
2016-02-12,332.51385498046875,-0.034486675936792555,-0.0887929402994474,0.05501366622345527,0.2959079604194217,0.2792795450424216,-0.16237424828801164
2016-02-15,337.8949890136719,-0.056658383282280345,-0.09826650653068303,0.078406818653314,0.2906794840799214,0.2816899343147808,-0.1488187937645017
2016-02-16,319.5992126464844,-0.09432516086829923,-0.19130512002477218,0.021460206597270215,0.22807212779722352,0.30092960532031787,-0.1949071392670373
2016-02-17,323.3275451660156,-0.060636353706137625,-0.18385562310369896,0.0359445927691735,0.26648753005873593,0.3010348182286423,-0.1855152078255999
2016-02-18,340.9314270019531,-0.01652072904108126,-0.13209392487399152,0.09273566635787,0.32814008167158915,0.31999275489437345,-0.14116979323605658
2016-02-19,324.05780029296875,-0.05883017167508264,-0.16927790088421502,0.032661999809975084,0.26605060708567874,0.33262797629075713,-0.18367564387813198
2016-02-22,324.78814697265625,-0.06753463585369623,-0.15305199558837557,0.0355989706537454,0.2744216211504027,0.330477947791733,-0.1818358493028968
2016-02-23,333.6669616699219,-0.04478434346390636,-0.1464110240211277,0.062157844931507444,0.2622404816777355,0.3361697084905128,-0.15946949155956186
2016-02-24,337.97186279296875,-0.03817539734773223,-0.14713859925156914,0.08158505927511173,0.2468146993300433,0.33683485124558143,-0.14862514331593837
2016-02-25,325.28778076171875,-0.061855654677950844,-0.16074971554621154,0.034754509333684735,0.1698898271785967,0.3442469636999105,-0.18057723670111886
2016-02-26,325.44158935546875,-0.06151630477110748,-0.15918553808618507,0.03756043355808791,0.1654881804929773,0.34430253705569985,-0.1801897820521474
2016-02-29,323.3275451660156,-0.07793484081473656,-0.15372228347435968,0.0646753155398343,0.1603734776583028,0.3443707382031144,-0.1855152078255999
2016-03-01,338.6636962890625,-0.026623937756318217,-0.11890000215167118,0.058759943645164014,0.17642184884051648,0.35322075052168506,-0.1468823661547909
2016-03-02,333.51324462890625,-0.0390917774032703,-0.13012530470514494,0.061536726572866796,0.15763943949319859,0.35434337018826506,-0.15985671558076608
2016-03-03,339.9705505371094,0.011897992654849032,-0.11292746109038654,0.0665621246081467,0.2022513732347171,0.3540750162964406,-0.14359030852921448
2016-03-04,329.9770812988281,-0.04885881766574984,-0.10925488795301985,0.01814531582245027,0.14654150805348487,0.35586054644613696,-0.16876455933875636
2016-03-08,341.2005310058594,0.009897766049714818,-0.07540873443206875,0.04941499862211263,0.2031430013419122,0.3632358647002055,-0.14049190135220135
2016-03-09,343.5067138671875,0.007780825764028165,-0.047634245078567394,0.06392856346181985,0.20938474208505542,0.3631187087817929,-0.13468246477122417
2016-03-10,343.46826171875,0.022776721103803688,-0.06751550603302148,0.05964667422259118,0.1971054871107214,0.3626094156037027,-0.13477932843346704
2016-03-11,344.5060729980469,0.04136176931527502,-0.061760401626746564,0.05571270350976998,0.19948698038195634,0.36215826290208164,-0.13216500893990102
2016-03-14,347.1965637207031,0.0516938539861469,-0.045238346401060725,0.10712099652924345,0.19913851691767515,0.3620953677991703,-0.12538747386795207
2016-03-15,352.6161193847656,0.060455418934280525,-0.03856650905332315,0.1538170796712739,0.1963349747247669,0.3523674850721048,-0.11173523255812165
2016-03-16,359.7652893066406,0.06472513947841896,-0.027532484287756898,0.15841594568583806,0.21057688733331292,0.3549202285937423,-0.09372597146950017
2016-03-17,378.406982421875,0.18400473921204297,0.033161790168080296,0.21109607181304968,0.30277686545727645,0.369439692553268,-0.04676623738639084
2016-03-18,377.8304748535156,0.16856877956227012,-0.010668155742096674,0.21178510105412074,0.3052739259473707,0.3693831111989811,-0.04821850043673211
2016-03-21,352.8851623535156,0.03506199313064218,-0.07996801823492106,0.1277483850354748,0.23087765066523236,0.3934243126758444,-0.11105749442611125
2016-03-22,360.30340576171875,0.1118491992353885,-0.045320352871141334,0.1558569287063638,0.2640821112221876,0.39580208724527594,-0.09237041832955693
2016-03-23,385.1333923339844,0.1857987919935038,0.016536533869297765,0.2404061556921635,0.3532997862181022,0.42058463722700334,-0.02982193845098399
2016-03-28,381.4819030761719,0.14330139599961544,0.0030317874699652414,0.24779984970980107,0.33028141045342196,0.42088024514561123,-0.03902029631978047
2016-03-29,392.9744567871094,0.1627431157718402,0.03997574868113052,0.25648276776590073,0.38049398728168904,0.42381976427843215,-0.010069746449370209
2016-03-30,388.093017578125,0.19307591778989264,0.025701016931162224,0.25835009216201366,0.3559552055028803,0.4246771839937365,-0.02236643461925739
2016-03-31,378.06103515625,0.16168629800817147,0.005211995289543525,0.2086507532856825,0.32312468926610993,0.4280886337557317,-0.047637702842886986
2016-04-01,360.0343017578125,0.11352808364332034,-0.05925504660663383,0.15116106950531694,0.27955549192631723,0.4391658343535747,-0.09304831021341217
2016-04-04,349.541259765625,0.032119071502952234,-0.08612187235351765,0.1192617374374152,0.24324275626011027,0.44252260313858816,-0.1194810198728872
2016-04-05,352.0395812988281,0.055549028316808746,-0.07736481376868876,0.12463148038812721,0.26896807920126387,0.43911166005120006,-0.11318757248438535
2016-04-06,354.0766906738281,0.04149224135570817,-0.07379845862250889,0.13644219592682938,0.25887760279118255,0.4311991425217778,-0.108055950911341
2016-04-07,356.9210205078125,0.08165397155138754,-0.055628935657287215,0.13174877117809647,0.2718303682163441,0.4289366990404344,-0.10089088431449816
2016-04-08,363.4552001953125,0.06522460303284516,-0.010361057798613627,0.15415600143774055,0.2764634362789693,0.43050577106501653,-0.08443082681438324
2016-04-11,376.7157287597656,0.09667646526821017,0.0690443586576146,0.1775799619621008,0.3027530613726701,0.4365448264925774,-0.051026624130706286
2016-04-12,376.79266357421875,0.09702323495251086,0.04520736968285033,0.18350852283892305,0.30685866928375516,0.4233925638747817,-0.05083281993029814
2016-04-13,377.0232849121094,0.09438792074427926,0.04808199443971772,0.19973106242577732,0.3003283791747462,0.41583494139009597,-0.05025186858460818
2016-04-18,389.5535583496094,0.12199715969245495,0.074533441003654,0.2334184961403285,0.3521578833914083,0.41957861571350774,-0.018687229848399142
2016-04-20,383.51904296875,0.0876389985741517,0.11361599064811356,0.20115562638595508,0.34066624556437075,0.4175185414028613,-0.033888597870813705
2016-04-21,379.02197265625,0.053525684444772015,0.058160706972245624,0.20285431844038504,0.30323666660055926,0.41834349466096127,-0.04521703379788428
2016-04-22,376.60052490234375,-0.004773848273014414,0.06720419297502334,0.20073547741521547,0.3231450557389557,0.41831130809227535,-0.05131683073782282
2016-04-25,376.25457763671875,-0.004170910822923535,0.09313257490050275,0.22347215700315215,0.29751177579567,0.4178488401169266,-0.05218829619431896
2016-04-26,376.7157287597656,0.06753065571619832,0.08670565672811859,0.20420169510010666,0.2900631695335676,0.4178415607866212,-0.051026624130706286
2016-04-27,380.52105712890625,0.056112851124582974,0.10515759129467672,0.19594119561950074,0.3065656503208438,0.4181130122713729,-0.04144073473701593
2016-04-28,380.3288269042969,-0.012475068444652071,0.09192241582790572,0.16989837255847862,0.3159201266819469,0.41698706322488016,-0.041924976172307844
2016-04-29,376.1007995605469,-0.014105789743191433,0.07669446917363909,0.17283929586651703,0.28600509160750853,0.4178247629613786,-0.052575673967368015
2016-05-02,373.2949523925781,-0.050078329658948983,0.062349588187547544,0.05760643327807591,0.29340180649276215,0.41776225183662524,-0.059643800026045565
2016-05-03,375.4474182128906,-0.03258393939718007,0.08280695800313032,0.08461050187209129,0.28506942783326283,0.4174151127804219,-0.05422158746627261
2016-05-04,369.6435241699219,-0.02226495249067184,0.065949871887784,0.05751041927861644,0.28502640607859653,0.4188053159743578,-0.06884200414299721
2016-05-05,370.1431579589844,0.028077480817291445,0.05557387537008429,0.06857519530656342,0.2934073378867432,0.41298279768936313,-0.06758339154121926
2016-05-06,365.41552734375,0.04541457448762709,0.05026529558977444,0.05422490327782592,0.2762283977151403,0.4090472610086628,-0.07949262506213496
2016-05-09,365.9151611328125,0.039414828817803116,0.05426363950420465,-0.078234012460357,0.27995478961403686,0.40505989599104825,-0.07823401246035701
2016-05-10,362.9939880371094,0.02518464953541888,0.0804256052773471,-0.004637487599377543,0.2440174488525828,0.40524915983602655,-0.08559265262984074
2016-05-11,358.4200744628906,0.004199959848106838,0.033126579746417306,-0.06637955437418575,0.23837566637491103,0.4049039733286632,-0.09711466212955222
2016-05-12,360.4571838378906,-0.008248654458130722,0.06689430887259018,-0.04666063363317163,0.23830216538735094,0.40356228166099173,-0.09198304055650788
2016-05-13,355.53729248046875,-0.0562186143621376,0.04307616632031008,-0.041847988651114165,0.24510156394279115,0.40472544905383895,-0.10437659238863792
2016-05-16,356.4981994628906,-0.05386109145230378,0.06157715330516811,-0.04282775889163448,0.2533308656677986,0.4045613815760768,-0.10195600021955764
2016-05-17,355.3450927734375,-0.05749828460522122,0.0741256062854525,-0.028988540779411154,0.23373515728604177,0.4035031475494592,-0.10486075694800744
2016-05-18,358.6890563964844,-0.07923044544602853,0.0865057881383029,-0.043558584943077516,0.2527359279186101,0.38698165755199515,-0.09643707774938665
2016-05-19,357.5360107421875,-0.06774900152397301,0.07525146813262418,-0.02022327128416912,0.25372307621844503,0.38663118403992713,-0.09934168072599162
2016-05-20,358.6890563964844,-0.05364574543599443,0.06154002888149113,-0.0427738012991733,0.25695239235959244,0.3708656167859055,-0.09643707774938665
2016-05-23,369.22064208984375,-0.019596050256206254,0.15526142581035307,-0.06574599991428598,0.29940860508386535,0.3599547890072025,-0.06990727379990151
2016-05-24,362.878662109375,-0.03555017353239609,0.12232523190392408,-0.08402057293277532,0.2883113033346576,0.3621908658226371,-0.08588316674064693
2016-05-25,365.9151611328125,-0.028670338938358242,0.07328081881614357,-0.06849305703325226,0.2877755328504281,0.3586151866573517,-0.07823401246035701
2016-05-26,364.60833740234375,-0.041818236937074094,0.12513365539331178,-0.06532660800585177,0.3184870251234011,0.3580234712596666,-0.08152599321001103
2016-05-27,378.09954833984375,-0.0058614504259338895,0.16414207804103076,-0.014032190151547552,0.35478636326408,0.3558833997737693,-0.04754068542879929
2016-05-30,389.169189453125,0.03474704097371717,0.1663401959409705,-0.004424866503749625,0.40786746922376227,0.3599662460581503,-0.01965548209121574
2016-05-31,403.00640869140625,0.07959244053099823,0.1924259178293659,0.01697403856868629,0.47507536663498495,0.36538548816978217,0.0
2016-06-01,412.7691955566406,0.09940613660735664,0.26893544722174534,0.06495443503434517,0.4827417876320128,0.35657534085886744,0.0
2016-06-02,423.45452880859375,0.14557540202959274,0.30116906584446657,0.09404176795691632,0.5221353003987941,0.3572864615206696,0.0
2016-06-03,430.065673828125,0.16189010813967464,0.3301238334250294,0.12565416044726496,0.5432353974098414,0.35669067181415504,0.0
2016-06-06,427.9515686035156,0.17113679244652724,0.26364760466750026,0.11339990175358028,0.5463079132857429,0.3503219838098304,-0.0049157729929737975
2016-06-07,428.0284423828125,0.1697477662792315,0.28339263665247083,0.11639077875172865,0.566872248113387,0.34500288926514827,-0.004737024062345129
2016-06-08,423.72357177734375,0.16730189959516872,0.24635375360576228,0.10560618859059034,0.5519531849046042,0.3461515350192132,-0.014746822257002218
2016-06-09,429.9503479003906,0.19957105791212015,0.3029703342064125,0.1606144563365819,0.5915556553686345,0.3467778766541318,-0.00026815887608008635
2016-06-10,411.7314147949219,0.14224777104204134,0.20671387462715085,0.11571710851989936,0.5061958193053775,0.359560090930907,-0.042631300633703635
2016-06-13,399.3932800292969,0.1233513009081526,0.1626942470292363,0.10731018431480521,0.4495036343587451,0.36578449087035403,-0.0713202556386453
2016-06-14,399.47021484375,0.12053922136381656,0.1630484075726839,0.08452460579451437,0.4570101074772357,0.3648053498012983,-0.0711413647874683
2016-06-15,401.699462890625,0.1304488821145542,0.1660156217127191,0.09400202861268103,0.4704904584879235,0.36295824162411877,-0.06595785868005942
2016-06-16,404.8512878417969,0.12869707235864514,0.16605787656203064,0.11330734641843221,0.47167989268608923,0.3481140780318452,-0.05862915252428402
2016-06-17,416.2669372558594,0.1642657655427655,0.18051023300395297,0.13498207441526544,0.4994848632689042,0.35236415129136217,-0.03208518468688637
2016-06-20,412.53863525390625,0.15012885923650288,0.14668826458765194,0.11511708795993725,0.4803418721053505,0.3236470500308205,-0.04075433042169136
2016-06-21,419.64935302734375,0.1365815049019632,0.10898945453255093,0.14576553012237325,0.5144902308663455,0.3228292186157213,-0.024220302699499135
2016-06-22,424.1463928222656,0.16883806382207167,0.12258385982948194,0.11060796037925713,0.5165670947833907,0.2924874765573602,-0.013763667658407459
2016-06-23,422.03240966796875,0.15336136486235374,0.19594829902534228,0.10031068364086093,0.5012751302487035,0.2918927910368996,-0.018679156810284585
2016-06-24,421.6864013671875,0.1565462391000081,0.17036473878368907,0.11732339583407114,0.5012279526680063,0.2859179385201536,-0.019483704398799012
2016-06-27,457.278564453125,0.20941314651376808,0.18732515423273655,0.20695939685957532,0.6088953341607533,0.33127970873931595,0.0
2016-06-28,439.0212707519531,0.12809873610211064,0.15083118546855978,0.15432026103670848,0.49755595802635333,0.33770023037557856,-0.03992597755594862
2016-06-29,446.05523681640625,0.10681921477324141,0.13507437725921445,0.18044982529891973,0.5255866995630218,0.3219639210747382,-0.024543743156080603
2016-06-30,440.8278503417969,0.06797662007533711,0.1358819416354382,0.16507526264921202,0.4772852157519716,0.31628409941200597,-0.035975257512895
2016-07-01,437.59912109375,0.03340285986538527,0.1574827353284194,0.16351552989267915,0.46737343061349157,0.31707162344161277,-0.04303600669082382
2016-07-04,433.2174377441406,0.007328564235226986,0.20326712101881017,0.13196747168261047,0.4666697317706814,0.31830519766905874,-0.05261809448199238
2016-07-05,432.8329772949219,0.011406451219083458,0.23828865749681682,0.13164491979906723,0.4764469221914389,0.31829505209186587,-0.05345885212756132
2016-07-07,434.8702087402344,0.015984373186356704,0.2352878251241175,0.13972001258266165,0.5191938345355012,0.3167938033502959,-0.04900373088707873
2016-07-08,437.6375427246094,0.03283737765379047,0.23599647831027837,0.1447818433481307,0.44213560060410684,0.30919449962686096,-0.04295198431617933
2016-07-11,439.7131042480469,0.022706706472809035,0.23196191589512205,0.16342918574356413,0.445455966343999,0.30917886245149256,-0.03841304091322378
2016-07-12,432.7177429199219,0.05097091786268737,0.19056693283625958,0.17823140003202487,0.42004622089686894,0.31151430050473555,-0.05371085251410428
2016-07-13,424.876708984375,0.06380535234145368,0.12784435729075172,0.20571564760550132,0.3960067538428047,0.30761734008267894,-0.07085802394324012
2016-07-14,421.878662109375,0.05609541445884747,0.11965731526584089,0.17027407743517164,0.39479006442675524,0.30609424746939945,-0.07741430518634948
2016-07-15,411.9620666503906,0.02554796485391342,0.09267008998244264,0.14520784717342416,0.3610070577076132,0.3092484176410968,-0.09910042001844088
2016-07-18,410.27081298828125,0.01338645895231072,0.05318204440601959,0.13167932617886335,0.3831021210800287,0.3090326460147965,-0.10279893946278003
2016-07-19,415.190673828125,-0.0025855126396282513,0.08258163822638576,0.2055802235109343,0.4180537585913362,0.3097130361257438,-0.09203993779007406
2016-07-20,417.0356750488281,0.010900893663339017,0.10029419172237342,0.16428807979040227,0.3985923628690342,0.3097565699646348,-0.08800519537237596
2016-07-21,418.4193115234375,-0.002931117360321811,0.11104282616689876,0.1857095626601344,0.40532198888617277,0.30929924941457715,-0.08497938882431676
2016-07-22,415.7672424316406,-0.019755326303426135,0.10501577161692932,0.20792873573327975,0.37073469674398885,0.3097130519330335,-0.09077906827128268
2016-07-25,413.8454284667969,-0.01939893954498173,0.09856158602474796,0.19381308979730716,0.37258969884153315,0.30885259423012595,-0.09498178870087928
2016-07-26,412.346435546875,-0.022149079956172546,0.08363631347525535,0.19758889803975643,0.3733389194792036,0.3084621197616365,-0.09825986258504346
2016-07-27,416.8050231933594,-0.08850959656980495,0.09590699865156704,0.1966454174903285,0.3713168092968515,0.3089093638407301,-0.08850959656980491
2016-07-28,413.9991149902344,-0.056995315326888285,0.10076637825277057,0.1851890713170561,0.3532038774907631,0.3073253053131375,-0.09464569920230131
2016-07-29,415.8056945800781,-0.06781568680198835,0.1138797669645244,0.18332971172520374,0.3369929162083316,0.30735714336671915,-0.0906949791592477
2016-08-01,418.4962158203125,-0.050658402149885706,0.1146599910377113,0.2069615941033407,0.316710460089223,0.3059007236707449,-0.08481121060024677
2016-08-02,408.88714599609375,-0.06561250631832294,0.1061661283375599,0.1791176427880281,0.3097684612455711,0.3102976247126399,-0.10582481274822972
2016-08-03,402.8910217285156,-0.07000275929228839,0.08847350833149825,0.1489641994271511,0.3151491768471206,0.3115188960815034,-0.11893744197183896
2016-08-04,399.81610107421875,-0.07628087034183217,0.09414097419595358,0.149138293680797,0.33062350578530686,0.3106946470351565,-0.1256618347016278
2016-08-05,416.3822326660156,-0.04251377929009248,0.13792014350256898,0.19966783195416515,0.4219441075615693,0.3209696271503616,-0.08943417637784681
2016-08-08,429.71966552734375,-0.01809231709869119,0.18382033777213125,0.2790298049770883,0.40815933250243486,0.3247201675467833,-0.06026720049460415
2016-08-09,424.95355224609375,-0.03356632281221961,0.1856298866153261,0.22490574960402432,0.39186702730582157,0.32606824295148407,-0.07068997919395113
2016-08-10,413.422607421875,-0.044590580843405836,0.14693956996513813,0.22366329981658195,0.3317028277802758,0.3316930244351907,-0.09590643524631169
2016-08-11,415.53662109375,-0.0219830545970654,0.1687567798997549,0.21910234133870676,0.31120853152449146,0.33144061754039117,-0.09128340273132114
2016-08-12,413.4609680175781,-0.019952879459958384,0.15978416900985493,0.23120037658588188,0.28592236433063367,0.33159560299142155,-0.09582254634644821
2016-08-16,404.23626708984375,-0.018753667354289072,0.1375878696813142,0.2219122602244179,0.2761458854984469,0.33550862461134356,-0.11599559106103374
2016-08-17,405.5046691894531,-0.011617067673210912,0.13051865385382744,0.22831506101050625,0.2870543088730342,0.3307148051223415,-0.11322178489951752
2016-08-18,410.5782775878906,-0.011109103674481258,0.14835503348486734,0.23477043569209233,0.30269968430384764,0.32904123233521415,-0.1021265602534526
2016-08-19,412.1926574707031,-0.011612957518701394,0.14916429737705017,0.21988390142721248,0.315531117264513,0.32881554726887846,-0.09859615229579292
2016-08-22,407.77252197265625,-0.02544526329823782,0.10441420518799571,0.2758871293706917,0.30326793076178493,0.32967680007808225,-0.10826232919899648
2016-08-23,407.34967041015625,-0.020245875967172644,0.12255062902369618,0.25986689504291594,0.3051522975285965,0.321581970583799,-0.1091870424818194
