date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-07-08,1629.5394287109375,0.3945534305283098,0.6029041589250785,0.7591005559821067,,0.35735757882187175,
2014-07-09,1596.38134765625,0.3587467852308208,0.5816295437337291,0.7298631366983519,,0.360482188459018,
2014-07-10,1601.726806640625,0.346450506909189,0.5881712262698211,0.7518885945193141,,0.35985746332731083,
2014-07-11,1617.428955078125,0.2394322324568834,0.5769056370959276,0.7680248767517819,,0.35955886396536807,
2014-07-14,1536.24609375,0.16617500471893543,0.5107646649750648,0.6713585606552241,,0.37724068324858806,
2014-07-15,1471.6845703125,0.11131820743566756,0.4521522189182068,0.6069690186971477,,0.38984688802935435,
2014-07-16,1539.9630126953125,0.1178950103319123,0.5185254264759245,0.6903693631417231,,0.39799514842275713,
2014-07-17,1642.65234375,0.11740826140591776,0.5819649100862401,0.8133659623840588,,0.4132159185592498,
2014-07-18,1661.40283203125,0.17166814536172126,0.6048515995263108,0.7688854005608488,,0.41288988299901025,
2014-07-21,1604.357666015625,0.12376067294488635,0.5536245788318397,0.7430318964183023,,0.42019196119664504,
2014-07-22,1592.3306884765625,0.0852422423704926,0.568038438682753,0.753496070608864,,0.4201206508071767,
2014-07-23,1576.4617919921875,0.06317088382713276,0.5524116346231114,0.7082780028622151,,0.42068540401571075,
2014-07-24,1554.6278076171875,0.02760818642057572,0.4901594915665155,0.7129905651431503,,0.42229556901875637,
2014-07-25,1573.9525146484375,0.039377599639251804,0.47543195095372903,0.7312897007024819,,0.4204928721014908,
2014-07-28,1523.5924072265625,0.0178262127536315,0.40048354408392894,0.6721721042126214,,0.42778895084770074,
2014-07-30,1483.6478271484375,-0.00855394507095042,0.36823059500934185,0.6270041302787424,,0.43168292982125156,
2014-07-31,1475.7003173828125,0.006871817278590209,0.37906493457307233,0.6212265784913649,,0.4322821434193441,
2014-08-01,1485.23681640625,0.019770646188769447,0.38705714597099905,0.6338538981665662,,0.43061179084101625,
2014-08-04,1498.997802734375,-0.011890746399756735,0.41413730794091985,0.6443588654988528,,0.4305529013219995,
2014-08-05,1554.670166015625,-0.025287027318059097,0.45496426409815083,0.7093804708485707,,0.43409442670841264,
2014-08-06,1601.9766845703125,-0.04039955562682451,0.5181640933188898,0.7540648329621724,,0.4362613810366734,
2014-08-07,1608.2919921875,-0.013038921396486547,0.5079165133966923,0.765531517982551,,0.43622908822266043,
2014-08-08,1625.3992919921875,0.01817732609976974,0.49154463189842157,0.804276013245,,0.43629714151491655,
2014-08-11,1598.63037109375,-0.0019331858179792993,0.44097120022763336,0.7894964894947198,,0.4377338055851472,
2014-08-12,1613.6461181640625,-0.002338796336114668,0.4400338008971596,0.8161304779343879,,0.4363541636132135,
2014-08-13,1578.845947265625,0.02772983683339314,0.39726117965610097,0.763028516246145,,0.4399087497794957,
2014-08-14,1590.8082275390625,0.08094374272149074,0.4202346173047835,0.7665266280631398,,0.43920131213117514,
2014-08-18,1538.190185546875,-0.0011512141095744166,0.3419878583889804,0.6694970894754684,,0.4464117984309502,
2014-08-19,1569.3509521484375,-0.04462380118377529,0.36792820020420836,0.732999920063852,,0.44736921921531125,
2014-08-20,1569.18408203125,-0.055506556400443996,0.3765515545743714,0.6959882947539797,,0.4475112760307993,
2014-08-21,1583.6976318359375,-0.012877449098364746,0.37993121431150767,0.722905653504313,,0.4430470146217264,
2014-08-22,1551.82568359375,-0.025437558401618876,0.33876397850362605,0.6852783547248402,,0.44554701573037914,
2014-08-25,1540.5322265625,-0.022791269418767857,0.32292038256388067,0.7034291932148933,,0.44549268001959197,
2014-08-26,1568.096435546875,0.008663570703994594,0.3812136138157425,0.737082642501375,,0.44611846467096267,
2014-08-27,1579.1806640625,0.0033216690881110456,0.36694291914973554,0.7575653993247786,,0.4459759523792588,
2014-08-28,1585.454345703125,0.04060268230738395,0.3482012139169457,0.7566319301985869,,0.4454877727707012,
2014-09-01,1589.5537109375,0.0713820907166447,0.35279199313507315,0.7682963767685427,,0.44302823958120985,
2014-09-02,1556.2174072265625,0.054561951973113976,0.31007963837230124,0.7170869950779257,,0.44481966292794645,
2014-09-03,1640.1640625,0.10431147705361865,0.3876279682309134,0.8256886387222022,,0.4533560081514137,
2014-09-04,1646.689697265625,0.09852709207567889,0.41774320649575003,0.7751606663549644,,0.45327595348453376,
2014-09-05,1627.7000732421875,0.046974534420845426,0.369871720784541,0.7159455916008726,,0.45471822937483053,
2014-09-08,1658.8192138671875,0.035482744439643055,0.4216942532008934,0.742075851379099,,0.4553331842066392,
2014-09-09,1637.86376953125,0.018387069939661993,0.40167736864439263,0.6921713782936392,,0.41538847447272104,
2014-09-10,1643.0504150390625,0.010859561176036037,0.3984687760754366,0.6897412749937575,,0.4152428700619931,
2014-09-11,1643.0504150390625,0.027786313051791467,0.38118813709975163,0.6733902134065719,,0.4153157835296103,
2014-09-12,1652.6290283203125,0.024158277157201757,0.2664059707618853,0.6672221061892325,,0.40839791404277603,
2014-09-15,1637.6964111328125,0.03727435470769613,0.24318664031167114,0.6767500316827555,,0.38685100102004377,
2014-09-16,1620.9654541015625,0.018957172863728777,0.22404519222809904,0.6579234662931714,,0.37979503178956614,
2014-09-17,1619.1668701171875,0.052644130310532944,0.1753909347671263,0.6596193835247035,,0.37975786607464723,
2014-09-18,1655.0550537109375,0.054611176324308675,0.12584515958884945,0.6961870725859314,,0.37833953360584627,
2014-09-19,1770.372314453125,0.12821200184585368,0.24851649839731027,0.8068864411909942,,0.40248593540664,
2014-09-22,1803.0804443359375,0.13852569334568976,0.2629545994770621,0.8471025669835388,,0.4021774303756576,
2014-09-23,1820.35595703125,0.1730415189518142,0.24065132639698894,0.8666318851217645,,0.4023567962935282,
2014-09-24,1755.8577880859375,0.13977348724726713,0.1841561184144016,0.7981122179798008,,0.4090713602092083,
2014-09-25,1748.998779296875,0.11536429753244737,0.15608729937733568,0.7926181326731281,,0.409261560478533,
2014-09-26,1672.78955078125,0.05927686986613523,0.10464577032108857,0.6786019559426599,,0.4175276830644733,
2014-09-29,1699.767578125,0.07210124512994343,0.1355189146378537,0.7091740861418094,,0.4180314862262036,
2014-09-30,1686.0902099609375,0.060731825769197556,0.12672795816592108,0.7140895871713047,,0.4107250072422808,
2014-10-01,1661.3287353515625,0.0675428302221126,0.13352627437745657,0.658849168936325,,0.3990019933091668,
2014-10-07,1588.1312255859375,-0.031724165956149575,0.09041843580677278,0.5497898189660388,,0.3979641566745118,
2014-10-08,1563.5789794921875,-0.05047138991119282,0.030679868611408256,0.5515000252853228,,0.396221535027661,
2014-10-09,1588.3404541015625,-0.02418112512720183,-0.0041771692216558964,0.5610995340223437,,0.39537298936237814,
2014-10-10,1528.52783203125,-0.0785446543823125,-0.0843961706924733,0.4929601344340153,,0.40284698586274864,
2014-10-13,1482.5599365234375,-0.09482097100924325,-0.09019695356728463,0.4583270869297058,,0.4067758755658847,
2014-10-14,1489.168701171875,-0.09365611210629166,-0.06715979652467174,0.47540762539916237,,0.393834624710266,
2014-10-15,1489.168701171875,-0.09365611210629166,-0.07027297351963735,0.47656571174151185,,0.38407665752719,
2014-10-16,1512.5078125,-0.08478685380634265,-0.0648690888392418,0.47461320523205064,,0.37340286175560644,
2014-10-17,1529.6572265625,-0.06597021513626,-0.004288939912886258,0.504285086104475,,0.3474970474866825,
2014-10-20,1523.7598876953125,-0.059967697744753745,0.03538483614851984,0.5035363872473368,,0.34658378515972926,
2014-10-21,1514.139404296875,-0.06486512771392805,-0.016768979634932846,0.49306130452422203,,0.3398355034439094,
2014-10-22,1522.2720947265625,-0.08022872634155054,-0.07328406980421809,0.4660320831876563,,0.3397659647277746,
2014-10-27,1542.8126220703125,-0.1285377604049951,-0.07137956410965529,0.49029799189143963,,0.34038285569780113,
2014-10-28,1522.52294921875,-0.15559898949517748,-0.05100777621495656,0.4743776439927292,,0.3402655652083291,
2014-10-29,1522.3978271484375,-0.16368124527070038,-0.04391855400025746,0.49917245783898534,,0.3392586660707456,
2014-10-30,1522.607177734375,-0.13284140203964312,-0.0341616996563906,0.49937861461803035,,0.33277829572610035,
2014-10-31,1528.6435546875,-0.12598935300455805,-0.01671413106234998,0.46525277052066794,,0.32826092654607486,
2014-11-03,1520.678955078125,-0.09093229667299396,-0.03384699288860815,0.42549301620217284,,0.32824950489895327,
2014-11-05,1520.9722900390625,-0.10518808005690117,-0.0017196969314579036,0.3980751368306106,,0.3280316003813096,
2014-11-07,1585.2774658203125,-0.05979083654305817,0.0684998399298078,0.46195417175454745,,0.33856259107198555,
2014-11-10,1605.5660400390625,-0.033565118164707974,0.08800277476836871,0.5004264754012617,,0.3311053923604731,
2014-11-11,1610.721923828125,0.014224705035852825,0.08448828229662708,0.5042472216813507,,0.3253332027061603,
2014-11-12,1588.421142578125,0.015888012957302466,0.05965541756007231,0.498498259533412,,0.3265218547530212,
2014-11-13,1602.8414306640625,0.009129640012035312,0.03098487750098977,0.5000461535895497,,0.32632054920978737,
2014-11-14,1638.68310546875,0.07206625298481839,0.022913205449230922,0.5529500990947511,,0.3276640722518435,
2014-11-17,1624.43017578125,0.09569275127621091,0.010034361715498985,0.5230474931288889,,0.32769296155716154,
2014-11-18,1604.5181884765625,0.07745897910284794,-0.012846753175357772,0.47238312616239253,,0.3255861732522657,
2014-11-19,1585.1932373046875,0.06448197310166925,-0.008405403795668565,0.42885925543179093,,0.3262404977826729,
2014-11-20,1583.2647705078125,0.04678121820135228,-0.018827763605824943,0.4129211849094703,,0.31883216314497,
2014-11-21,1584.5645751953125,0.035895197747146446,0.0036220303441203416,0.40232210204747676,,0.31621152363568117,
2014-11-24,1556.6883544921875,0.021610010253439116,-0.021448137152054847,0.38977323044473455,,0.3183437687093288,
2014-11-25,1553.3765869140625,0.025913850802534277,0.009872902265195771,0.3552371733559341,,0.31779492872374704,
2014-11-26,1567.8385009765625,0.029933154793975847,-0.00096374311291203,0.3666098688223034,,0.3156011289863281,
2014-11-27,1587.4149169921875,0.028909729077807755,0.011618034601356797,0.3925443781659681,,0.3161558208641541,
2014-11-28,1618.3935546875,0.06296824984999017,0.02190817372842857,0.4101629870879253,,0.31655005975661143,
2014-12-01,1581.923583984375,0.03910000117868906,0.0193951554667684,0.3647295140000133,,0.3198113398911386,
2014-12-02,1596.092529296875,0.04826284325800012,0.03606565430854425,0.37063237175915664,,0.3202235126689625,
2014-12-03,1588.2117919921875,0.03896803615337596,0.01282788225859166,0.39893165942773456,,0.3203663105380768,
2014-12-04,1594.709228515625,0.048682381767883864,0.009833304577816504,0.3803844852142244,,0.31740068281535594,
2014-12-05,1598.48193359375,0.050960588869569,0.008216942938743088,0.3592793063616455,,0.297346231894341,
2014-12-08,1599.9912109375,0.009281495154271902,0.0065663084727374255,0.36167484266144734,,0.29722660856044325,
2014-12-09,1592.4874267578125,-0.008145795909417552,0.0233065247585742,0.3406130418997293,,0.29645276692492506,
2014-12-10,1607.5362548828125,-0.0019777895229371456,-0.019893014585050106,0.36002386482027227,,0.29441776853100166,
2014-12-11,1601.2904052734375,0.008101921052514172,-0.027570034638325747,0.37865597718441113,,0.29340372323708175,
2014-12-12,1572.1561279296875,-0.01914431593003052,-0.03412418923214955,0.32312595896071894,,0.2956115359688153,
2014-12-15,1554.92724609375,-0.05111168785196052,-0.06263007258713582,0.3326534389262077,,0.29637422172303296,
2014-12-16,1517.4510498046875,-0.0658564015686991,-0.0735181533205439,0.2986286369504576,,0.29986436546416695,
2014-12-17,1518.03759765625,-0.05389816796182467,-0.07608580737301385,0.2920651501617866,,0.29944043676956944,
2014-12-18,1520.05029296875,-0.04109463931772783,-0.07486083259799925,0.27779124318198467,,0.2988716117785579,
2014-12-19,1572.65966796875,-0.00669824955156495,-0.0483891780799961,0.20512562672111812,,0.30760078145840575,
2014-12-22,1587.289306640625,0.0017195458537728747,-0.030779272733046037,0.20492225965143906,,0.30470413552087255,
2014-12-23,1636.6290283203125,0.051353036461946555,0.009663114151579277,0.23587328064729096,,0.2756083866687076,
2014-12-24,1646.3961181640625,0.05988215094370175,0.016816826325568357,0.1951572799817527,,0.27298201524506127,
2014-12-26,1633.31689453125,0.04176348106893846,-0.01313440246652009,0.11105785614782593,,0.27234171176195937,
2014-12-29,1616.382080078125,0.018248009878113036,-0.0869818360340594,0.1399182410478974,,0.2637760406244799,
2014-12-30,1608.7520751953125,-0.0059574381424480904,-0.10777576216916651,0.12683870493336724,,0.263816431459026,
2014-12-31,1592.19384765625,0.006492262822207495,-0.12533928240447045,0.08514897943223576,,0.24944023311863164,
2015-01-01,1614.5369873046875,0.011556007981528449,-0.08048533414275194,0.08884891754663449,,0.2488729365330021,
2015-01-02,1625.4361572265625,0.023437910121346217,-0.07064763196689405,0.0744124693293251,,0.24886397811139513,
2015-01-05,1647.025146484375,0.03280592915201619,-0.0154020595626283,0.08763195037099791,,0.2486500199034931,
2015-01-06,1577.01904296875,-0.013427046107894691,-0.07221489381016022,0.05351753679785287,,0.2474914550650551,
2015-01-07,1644.9287109375,0.028086091781510003,-0.024412394295552642,0.0992218309873516,,0.2605883451266016,
2015-01-08,1652.684326171875,0.03780054925558751,-0.005203310456108001,0.12762818526171515,,0.25887094457009385,
2015-01-09,1634.826171875,0.016976237337911204,0.029402448322136898,0.12247940751508679,,0.24743256016909973,
2015-01-12,1625.1845703125,0.014921818653489183,0.03940037032239996,0.0712890371185404,,0.23918785037718793,-0.10721605626904293
2015-01-13,1596.092529296875,0.015225206289599447,0.0048806130797049985,0.0006830567113096375,0.6351965215029283,0.24243110721829722,-0.12319756851298345
2015-01-14,1621.2022705078125,0.042622588664876115,0.060629866551666245,-0.02888323270736326,0.7210877583256907,0.24421627345356578,-0.10940370522270257
2015-01-15,1630.6346435546875,0.07458797024429087,0.09987772054496569,0.0006721008552805774,0.7602828489703068,0.24260904485614943,-0.10422209609266303
2015-01-16,1660.56494140625,0.09388920535963852,0.11509524750251443,0.04020567757461713,0.7994134562206616,0.24426115147549549,-0.08778009323275276
2015-01-19,1696.238525390625,0.11590947565147247,0.13905061532370389,0.05900614159553452,0.8552607809871227,0.24739444969245414,-0.06818305571567632
2015-01-20,1668.8231201171875,0.06114701998598493,0.10334842988930837,0.03177522257018084,0.8242042607201865,0.24960586926466113,-0.08324351966919245
2015-01-21,1714.3060302734375,0.08002115499765661,0.12071253644575441,0.11590586771732037,0.8650788248947394,0.25493630138224344,-0.05825779642063266
2015-01-22,1764.986572265625,0.07842800153498874,0.15831016849719548,0.19929678401863304,0.9272327761410679,0.26007698062192,-0.030416789942514785
2015-01-23,1761.00439453125,0.0696116050704676,0.16303980302858068,0.14353681225697823,0.9329995930639445,0.2582508151964093,-0.032604371837689494
2015-01-27,1774.9217529296875,0.08669772465622905,0.1659687903879674,0.08052185216363594,0.9593815483257173,0.25842062975277247,-0.024958966913075305
2015-01-28,1768.9693603515625,0.09440050230330588,0.1465873010409835,0.06474439927901199,0.8834108232135753,0.2586668806286194,-0.028228872754915455
2015-01-29,1716.7791748046875,0.06714962564773064,0.1275883727635212,0.07007259738301252,0.8651706687217706,0.266893459729898,-0.056899191516082366
2015-01-30,1760.25048828125,0.10555036428031905,0.15623554953328322,0.10545535611408852,0.9384116231795765,0.2706423141490388,-0.03301852504057709
2015-02-02,1749.0150146484375,0.08329200780234092,0.1486974711697835,0.10945601316362574,0.8952593024306341,0.2712253092105656,-0.03919065505142179
2015-02-03,1776.1380615234375,0.09271474836268778,0.16190465467048187,0.14248442799036498,0.9570650459704639,0.25975045326619944,-0.02429079616929746
2015-02-04,1785.611328125,0.08414333074175673,0.17421979317999048,0.1344759841905645,0.964106587123436,0.25887749145509004,-0.01908672244680854
2015-02-05,1760.585205078125,0.11640072637538368,0.15753930338396138,0.15554868659589016,0.9322762787851806,0.26090513474929516,-0.03283465067491683
2015-02-06,1711.162109375,0.0402652090617055,0.07940858699429487,0.15334790242226393,0.8765018008893473,0.2660838551203745,-0.05998488769983764
2015-02-09,1692.8848876953125,0.02432440417496684,0.0543850863052171,0.14717389957446225,0.859828816141702,0.26672251047513845,-0.07002535347197988
2015-02-10,1691.8369140625,0.0348726630196492,0.05035940036228781,0.13910246189301279,0.8611269977750315,0.26301202167118387,-0.0706010505650482
2015-02-11,1714.767333984375,0.05512159376128545,0.07954199803786333,0.14394252670444696,0.8810520354076155,0.26358074139294,-0.05800438240610672
2015-02-12,1759.5791015625,0.10242925724215102,0.09778738426639033,0.1318021918900163,0.9346805636804005,0.2670294091521262,-0.03338734670765639
2015-02-13,1762.4715576171875,0.087138594411865,0.07554142209394876,0.10018552366754552,0.9297967367993132,0.26549421053125527,-0.03179839590739384
2015-02-16,1782.383544921875,0.09306125192850301,0.09723617025561548,0.10824623487528928,0.9566436573578163,0.2661036511782445,-0.020859882905155967
2015-02-18,1759.830810546875,0.059778372206606756,0.09679704673075529,0.08270676578794389,0.9535018468892591,0.26781062571155273,-0.03324907211174411
2015-02-19,1788.294677734375,0.05427075907414047,0.1281240896378173,0.11864175113279041,1.0018054866543546,0.26625505141260525,-0.017612642831219962
2015-02-20,1771.6102294921875,0.06159257271542473,0.11896017804019321,0.09789266032372068,0.9939163219143754,0.2671917021344011,-0.02677812949208026
2015-02-23,1735.1405029296875,0.01215329835416079,0.09502669067041025,0.09899291057164006,0.9375558404901512,0.270856475965508,-0.046812522447827826
2015-02-24,1697.915771484375,-0.03800074280177357,0.09072298677165724,0.06732901055647988,0.8854651180523057,0.2740673642267706,-0.0672616721328273
2015-02-25,1749.3931884765625,-0.006593513389714256,0.12618743144050248,0.13730616988340638,0.8987293404628394,0.27800521839321957,-0.03898290786512876
2015-02-26,1751.3631591796875,-0.013273032296276854,0.11705584349970533,0.11597928862379425,0.9339920179779497,0.27347892271338614,-0.03790071803543317
2015-02-27,1735.76953125,-0.018767893806235558,0.09345673438606261,0.10616055256124657,0.8760353492624686,0.27394368355958437,-0.04646697007501699
2015-03-02,1774.8800048828125,0.03384292571275793,0.09669245761765843,0.12071898650580315,0.930893077840472,0.2769352841857012,-0.024981900914919145
2015-03-03,1804.0982666015625,0.024909965151111324,0.1404459007163914,0.16256502626222447,0.9592456747198423,0.278489829539038,-0.008931050197567708
2015-03-04,1805.1876220703125,0.03211670966310498,0.13100436781415792,0.1717947803651969,0.9960694373309105,0.27850900939377743,-0.008332620278110313
2015-03-05,1776.05322265625,-4.7765919229725284e-05,0.11827228056809846,0.1326173457162727,0.9674499318397165,0.28102196708193,-0.0243374018163193
