date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-20,23.547687530517578,0.030188695934216803,,,,,
2014-03-21,23.651193618774414,0.03393670308419905,,,,,
2014-03-24,24.876014709472656,0.09824801674984096,,,,,
2014-03-25,24.78976058959961,0.0788289623117151,,,,,
2014-03-26,24.496490478515625,0.04565519377310312,,,,,
2014-03-27,24.56549835205078,0.04782956090221391,,,,,
2014-03-28,25.186534881591797,0.07195302076894072,,,,0.312906664526605,
2014-03-31,27.187664031982422,0.14618220192915632,,,,0.34830026363122685,
2014-04-01,26.99789810180664,0.12589927857266892,,,,0.34756018354507395,
2014-04-02,27.25666046142578,0.1449274630797719,0.05123079719577439,,,0.33131688560125794,
2014-04-03,27.10140037536621,0.15345076788134393,0.0738208325007641,,,0.3281501776541276,
2014-04-04,27.204906463623047,0.13290194245039744,0.06195264681340995,,,0.3273063712335535,
2014-04-07,28.29172706604004,0.19013098008600426,0.16229632504525027,,,0.3358621803256236,
2014-04-09,28.947269439697266,0.2045945492886112,0.2150615792840036,,,0.33788546407503006,
2014-04-10,27.567174911499023,0.15881051525641587,0.14142834883351219,,,0.35130490160723954,
2014-04-11,27.946706771850586,0.17476447180300303,0.16379295143897843,,,0.33797145421922126,
2014-04-15,27.756942749023438,0.16763453150017105,0.16257235604165454,,,0.33836132144119635,
2014-04-16,26.48036766052246,0.14637827048994811,0.12867664573588855,,,0.3524253925202907,
2014-04-17,27.446428298950195,0.18378008319133698,0.22384629672910306,,,0.35546967756313735,
2014-04-21,27.394670486450195,0.1633698829639625,0.208523963365713,,,0.3556130163400345,
2014-04-22,27.61893653869629,0.16521114622235,0.2296466379063935,,,0.34054806204734445,
2014-04-23,27.963960647583008,0.18754593678644582,0.27137283964063785,,,0.34107946340608997,
2014-04-24,27.963960647583008,0.18234881073338727,0.2703765230955273,,,0.3407681105585,
2014-04-25,28.53323745727539,0.14701803285274972,0.23065478112441995,,,0.3422578996103468,
2014-04-28,29.706310272216797,0.19832985739603703,0.2783963644983718,,,0.35067427904352844,
2014-04-29,30.13758659362793,0.23028180792100672,0.30275905061885844,,,0.3465703833322776,
2014-04-30,30.413604736328125,0.23806178488494334,0.31862374791431036,,,0.34497691939301794,
2014-05-02,29.309537887573242,0.16369869953785687,0.26225849611021057,,,0.3549287983896985,
2014-05-05,28.429733276367188,0.04568502990634449,0.25323183737328425,,,0.3619136389634105,
2014-05-06,28.429733276367188,0.05303506106887368,0.26769222604490817,,,0.3474588203211903,
2014-05-07,28.60224151611328,0.04936705494760796,0.2803088489267844,,,0.34698645896701813,
2014-05-08,29.361286163330078,0.08338631054718437,0.3032157926987331,,,0.3501624812339073,
2014-05-09,29.3267879486084,0.07799627937786213,0.23636375478612348,,,0.345199398263405,
2014-05-12,29.309537887573242,0.03597556342733599,0.24286773941173867,,,0.34503029673537466,
2014-05-13,29.67180824279785,0.02502960787406705,0.25639170582650794,,,0.34538404599557343,
2014-05-14,29.999576568603516,0.08823543453086558,0.3026216634768688,,,0.3431515227212556,
2014-05-15,29.67180824279785,0.06172825603497878,0.27407406376081567,,,0.3440429161387521,
2014-05-16,29.8615779876709,0.07582374102499112,0.2727944759525309,,,0.34209249488092897,
2014-05-19,30.085834503173828,0.136156222937436,0.251974122423529,,,0.3372727292140642,
2014-05-20,32.10419845581055,0.16970405424440993,0.3198579351891444,,,0.35580854073429324,
2014-05-21,32.05245590209961,0.17002523968861838,0.3366906134904373,,,0.3559883171865698,
2014-05-22,33.62229919433594,0.2173640048460399,0.4362564023552373,,,0.36518933603257353,
2014-05-23,34.519351959228516,0.23442284854638817,0.5101884689647163,,,0.3671280261848518,
2014-05-26,31.690183639526367,0.13325090243486049,0.3853695724842916,,,0.4089472421933901,
2014-05-27,32.242218017578125,0.12998807323762063,0.4234575918600516,,,0.40956795730315676,
2014-05-28,33.67405319213867,0.13356565940243192,0.4654657002756968,,,0.41711404971069826,
2014-05-29,33.91556930541992,0.12535783846045523,0.4477172240279592,,,0.41706490244856453,
2014-05-30,36.278961181640625,0.19285305034251699,0.5474617050369528,,,0.43675904357514567,
2014-06-02,36.140960693359375,0.2330784890567157,0.5381795142075401,,,0.4363336848847753,
2014-06-03,36.192710876464844,0.2730584041937105,0.5258185108280149,,,0.43444810348637425,
2014-06-04,35.81318283081055,0.2597087170206063,0.4935250351916256,,,0.4349439220109164,
2014-06-05,35.43366241455078,0.23884215139533627,0.4884058622416634,,,0.4350359269730488,
2014-06-06,35.744178771972656,0.21739145121695325,0.5212922535654316,,,0.4349775839424066,
2014-06-09,35.778682708740234,0.22000004812794338,0.48994223498793565,,,0.4337165716680646,
2014-06-10,35.88218688964844,0.2242494926834684,0.5094342650387997,,,0.43355221108533853,
2014-06-11,35.03689193725586,0.18081418060391585,0.4580044981290603,,,0.437847386662081,
2014-06-12,34.72636795043945,0.157561936616893,0.45975350999230935,,,0.4329652182550588,
2014-06-13,32.77699661254883,0.1046511336397804,0.3778099662037562,,,0.45196960356681043,
2014-06-16,33.31178665161133,0.11554006507509196,0.4013067920369693,,,0.452033451675264,
2014-06-17,34.32958984375,0.14105493201887054,0.4861838905045981,,,0.45478218640698054,
2014-06-18,33.294532775878906,0.03707721660476215,0.43601215975902274,,,0.46023505843981616,
2014-06-19,32.69074249267578,0.019913812299617195,0.3882782523892798,,,0.46292111130399766,
2014-06-20,33.467044830322266,-0.0046176010485274865,0.4119361045193717,,,0.454521000840675,
2014-06-23,34.674617767333984,0.004497935195563851,0.47252751347222577,,,0.4584505787582359,
2014-06-24,34.57110595703125,0.09090898147751925,0.46170660619802995,,,0.45733677648557014,
2014-06-25,35.744178771972656,0.10861413915399054,0.43689329619030426,,,0.46079618040776893,
2014-06-26,35.81318283081055,0.06352456671807061,0.444676430067491,,,0.45925341701240546,
2014-06-27,35.08864212036133,0.03458803254568821,0.432394658783283,,,0.4362938809017545,
2014-06-30,35.96844482421875,-0.008559130341885712,0.4641854322982226,,,0.43759299379987826,
2014-07-01,35.5716667175293,-0.0157520432470043,0.4123287258354753,,,0.43874237210522066,
2014-07-02,35.485416412353516,-0.019542456118457396,0.30520284385631546,,,0.4384584454973258,
2014-07-03,35.0196418762207,-0.022157789167712605,0.2971247518664153,,,0.44000584716434515,
2014-07-04,35.692420959472656,0.007302619240838526,0.3094935459898085,0.37657994427358776,,0.4349121396819275,
2014-07-07,35.60617446899414,-0.003860888897711301,0.3138130862550681,0.41079986203281527,,0.433316130676711,
2014-07-08,34.79536819458008,-0.02748325091130166,0.2790107637791952,0.3582488658981575,,0.4235698639822461,
2014-07-09,34.05357360839844,-0.05096158957294583,0.20365835316128966,0.39900768048938495,,0.4262933893721867,
2014-07-10,33.39803695678711,-0.04677512444321874,0.15375431269473094,0.40188253728859014,,0.4283571234969126,
2014-07-11,33.725807189941406,-0.028812709752025323,0.22340454900489082,0.39642863432606035,,0.4159350380049979,
2014-07-14,33.794803619384766,0.031052479239243924,0.20925889033282075,0.40732697303425724,,0.41053413248886406,
2014-07-15,33.3635368347168,0.0015535096825245454,0.20198889108169582,0.39739905704074285,,0.4117809533957293,
2014-07-16,33.43254089355469,-0.02613048842931709,0.26254066114786934,0.4250001585295482,,0.41168216271287333,
2014-07-17,33.81206130981445,0.015543949435160132,0.2319293768037476,0.5076922056330582,,0.41158262004749363,
2014-07-18,33.82931137084961,0.03482848021665208,0.23488659546323376,0.49239004265641917,,0.41156541305705113,
2014-07-21,34.157081604003906,0.020618395713757343,0.23672689410568593,0.520737067345473,,0.4102787715869842,
2014-07-22,34.296356201171875,-0.010908889283228307,0.2264484503248001,0.5592732489623009,,0.40266203307404747,
2014-07-23,33.7914924621582,-0.022551014012743398,0.2083943647331259,0.535115831597897,,0.40345892148198353,
2014-07-24,34.27894592285156,-0.04099220906622136,0.2013689639733165,0.4784704594082527,,0.4039894290938651,
2014-07-25,34.296356201171875,-0.04235386273274,0.15451417180032534,0.4759267199913846,,0.3959237412312935,
2014-07-28,33.8263053894043,-0.03597565065718289,0.12239595842608986,0.4622114932176167,,0.3915128847559111,
2014-07-30,33.68703079223633,-0.06342820889621203,0.10763032150536889,0.46054764584694197,,0.39174748763222783,
2014-07-31,34.41822052001953,-0.03242598123582896,0.17430102965261307,0.4822714516699793,,0.3935547876580166,
2014-08-01,33.04289245605469,-0.0688317681809284,0.16226529932035216,0.45658787658245514,,0.4003866059609123,
2014-08-04,33.30402755737305,-0.04899005891926622,0.17145058075721442,0.4850387944217136,,0.40048386850122847,
2014-08-05,33.09511184692383,-0.07276920541472853,0.15708105703112318,0.48142111624250417,,0.4008364722034888,
2014-08-06,33.72185516357422,-0.05292113891821737,0.14851423660350904,0.49676189128102255,,0.40176431814887203,
2014-08-07,33.913352966308594,-0.025348639029745157,0.15639506875889686,0.42972494922690685,,0.4014242227517661,
2014-08-08,32.97325134277344,-0.03172419664521098,0.12500072397093476,0.39822710663832495,,0.4052558051175913,
2014-08-11,33.025474548339844,-0.011155218761189967,0.1130253430495265,0.3983958093821285,,0.4051569424565033,
2014-08-12,33.0602912902832,-0.01973313480415939,0.10202526407932444,0.43552198268854525,,0.40499797364919854,
2014-08-13,32.97325134277344,-0.02431001777267572,0.11126531531076922,0.415834316194436,,0.3815903133422452,
2014-08-14,33.112525939941406,-0.0075235097531446415,0.10886725254816554,0.411360113607965,,0.3816247080961813,
2014-08-18,34.45303726196289,0.030524044572542097,0.14515810616216607,0.4337083149985681,,0.37742131861891237,
2014-08-19,35.044960021972656,0.03646328157462375,0.0916005291398223,0.4407576204418633,,0.3751219572576935,
2014-08-20,35.88060760498047,0.060636653570738774,0.1194339589631912,0.49633686536853716,,0.33642239018765235,
2014-08-21,35.56723403930664,0.041284336046362835,0.05784657479041022,0.519338915752285,,0.33566804164745057,
2014-08-22,35.35832595825195,0.030964506866294705,0.02430445391948166,0.5468927750184016,,0.3240588664380782,
2014-08-25,35.95023727416992,0.06388426952225368,0.13442817760544923,0.5716022794233953,,0.32542540987357305,
2014-08-26,35.35832595825195,0.03148813379004278,0.09664682308689065,0.5610302459122412,,0.2943754598121322,
2014-08-27,35.61947250366211,0.038578917676538094,0.057772056735290844,0.550128667855647,,0.29469290643901525,
2014-08-28,36.5595703125,0.08080293994956556,0.07795832596145003,0.5605788352787366,,0.29963546404770647,
2014-09-01,36.07210922241211,0.07080108795832074,-0.0057017056853655435,0.5386385338354582,,0.30013138448437876,
2014-09-02,36.12434005737305,0.04957024249295938,-0.00045988362421645057,0.5374721306378507,,0.299277994070873,
2014-09-03,36.8729362487793,0.1159112749532556,0.018794540553655592,0.5544955687072906,,0.30168282322034234,
2014-09-04,36.785888671875,0.10454774902235875,0.027160552740026933,0.5340900006784981,,0.30174716340585456,
2014-09-05,35.863197326660156,0.0836403119753657,0.012122227363462912,0.5064486565128679,,0.30626831423547407,
2014-09-08,36.83811569213867,0.09241070852859212,0.030604617527925537,0.5678508211339974,,0.30712746089429704,
2014-09-09,36.333248138427734,0.07135523209761052,0.015499883944917414,0.5130361667148797,,0.30795222223881535,
2014-09-10,36.489925384521484,0.10665232873732888,0.016937052826297316,0.5349996329235851,,0.28409405504732327,
2014-09-11,36.925167083740234,0.11808134746685806,0.05389391130542931,0.5365820632341447,,0.2832872697226537,
2014-09-12,36.57698059082031,0.10637199986107526,0.05329128122532145,0.5375456448129596,,0.27779567612569905,
2014-09-15,36.89034652709961,0.11879614611267808,0.1254950221087665,0.5507182583741754,,0.2703609269417912,
2014-09-16,34.57490921020508,0.04416405057458017,0.03791818709107431,0.4544418051494201,,0.298464973071538,
2014-09-17,32.97325134277344,-0.04295081179455773,-0.039509312728462365,0.4274657864026492,,0.3100852416045202,
2014-09-18,34.731590270996094,-0.008941934896774972,0.04316196610388534,0.497993267923309,,0.3205080454941865,
2014-09-19,36.489925384521484,0.016981813302861637,0.11621586425260588,0.5496182093137973,,0.33663806604609253,
2014-09-22,34.731590270996094,-0.023494763955697162,0.03778479537362989,0.4652858213092763,,0.34443017221574707,
2014-09-23,33.56516647338867,-0.05071392483288062,-0.03199606413514666,0.4254124287104004,,0.351096955068041,
2014-09-24,33.5999870300293,-0.06537509686561283,-0.028090479032084392,0.42064656742556483,,0.3487772782026745,
2014-09-25,32.97325134277344,-0.0674543986696261,-0.07752108243627986,0.3255037725241976,,0.3465971122284472,
2014-09-26,32.53801727294922,-0.08651041169675044,-0.09145139579841144,0.31255875406075284,,0.346887838676464,
2014-09-29,32.363922119140625,-0.11476196677084172,-0.07765247774121176,0.32116566442548344,,0.34698201226932507,
2014-09-30,32.38134002685547,-0.10231642327317847,-0.09972921584165806,0.3181633672883417,,0.34612143337685125,
2014-10-01,33.147342681884766,-0.08240973733389134,-0.0681532314719977,0.3160739592690587,,0.3473513493371836,
2014-10-07,34.000396728515625,-0.07790373679174434,-0.04184873207013884,0.25058175974658914,,0.3516246184074451,
2014-10-08,32.851383209228516,-0.10695692301310766,-0.06191550086822828,0.2168126231660299,,0.3553093498106748,
2014-10-09,32.88620376586914,-0.08300970863459411,-0.07862221497358968,0.2065382629104695,,0.35271581505022453,
2014-10-10,32.4161491394043,-0.12003780512796514,-0.08959191424419155,0.19610605689840743,,0.3517254834086011,
2014-10-13,32.659881591796875,-0.10110206862418492,-0.06137272612956113,0.20051438645701403,,0.35147621457763917,
2014-10-14,33.09511184692383,-0.09303426909822321,-0.028145702782812476,0.1697805429011625,,0.3525554187217835,
2014-10-15,33.09511184692383,-0.10372479095708542,-0.00907014715431409,0.14328959129866514,,0.3515673427415771,
2014-10-16,32.76433563232422,-0.10423618617259378,-0.02850848171556719,0.1885271427888433,,0.3521487488117106,
2014-10-17,32.9210205078125,-0.1075979597093577,-0.02585554635598064,0.17799284103743873,,0.3514935440122205,
2014-10-20,32.625064849853516,-0.05639477889868327,-0.022134103722925902,0.17538394429268878,,0.3519501503596286,
2014-10-21,32.363922119140625,-0.01847950077165672,-0.03196343280686986,0.22218552755932852,,0.3516599783724324,
2014-10-22,32.76433563232422,-0.0566416516871876,-0.03098674369155119,0.19375589695863749,,0.35254660625497997,
2014-10-27,32.503196716308594,-0.10925559935247242,-0.03920016697956541,0.18647883472024795,,0.35165536106633405,
2014-10-28,32.172420501708984,-0.07368420937017217,-0.05810394240655148,0.16486818587793595,,0.35083728520194607,
2014-10-29,32.27688217163086,-0.03838158534918035,-0.05888304919902865,0.15423142588425254,,0.3509263020710594,
2014-10-30,33.98299026489258,0.011398910199607482,0.005667041873004708,0.2152423861971715,,0.3666100837998885,
2014-10-31,36.01987838745117,0.09239692540497524,0.05078722281944614,0.2623831572349966,,0.3862606308073562,
2014-11-03,34.749000549316406,0.0679507684140701,0.013198030294806262,0.16975148481552926,,0.3910959297388172,
2014-11-05,33.66961669921875,0.040344139232306286,-0.004632155016096706,0.11719684635721972,,0.3875780432533071,
2014-11-07,35.39314270019531,0.09301043968044564,0.05064595685150697,0.16372731897575044,,0.40097951075006166,
2014-11-10,36.01987838745117,0.0866596074724344,0.04653517361538273,0.22894733194422012,,0.40204845238759945,
2014-11-11,36.037288665771484,0.059907887355548084,0.09062149185938195,0.26759151468115383,,0.4004499562928857,
2014-11-12,35.88060760498047,0.09220994977468688,0.07736541903734406,0.2620803458190364,,0.4005216402563386,
2014-11-13,35.44537353515625,0.07781894765072095,0.0710153722731981,0.23925159904645388,,0.3969632431711835,
2014-11-14,35.75874710083008,0.10311520801101559,0.06040272480192832,0.2178876259681677,,0.3972473549942502,
2014-11-17,36.176570892333984,0.10767611911429564,0.0667353041816241,0.23356744542665187,,0.39777821380315026,
2014-11-18,38.31790542602539,0.15781163101242157,0.16209059967097583,0.3073527659496653,,0.4146495895905594,
2014-11-19,38.24827194213867,0.15570758966006726,0.15814450708813133,0.2890441873026919,,0.4147483353637336,
2014-11-20,39.98920440673828,0.22051015639353433,0.2095841520456163,0.33299229458423607,,0.41682772416119235,
2014-11-21,40.354801177978516,0.22580650768106958,0.22386478538225352,0.3600384866255568,,0.4159698538478437,
2014-11-24,40.80744552612305,0.2508004417439884,0.2323869704213588,0.3665535539672895,,0.4140272718355798,
2014-11-25,39.50174331665039,0.22054870763912526,0.14653878020389843,0.3129681781797762,,0.4194278887369907,
2014-11-26,40.26775360107422,0.22901175390681128,0.1490312323320373,0.25428310121183384,,0.420573010849465,
2014-11-27,39.74547576904297,0.22281743903363616,0.1077146799355213,0.24001342956186478,,0.4206876832158373,
2014-11-28,41.7475471496582,0.2976190942002823,0.17376423208848557,0.24166247252630058,,0.4303346055648431,
2014-12-01,43.958526611328125,0.36191985265431303,0.24322985944613285,0.273445882276365,,0.4422305034079975,
2014-12-02,45.299049377441406,0.33299185929024366,0.2600486898590948,0.42943473893098694,,0.44320091091167546,
2014-12-03,46.06505584716797,0.27887871668151987,0.3028064705766216,0.4287185770548967,,0.4424940711357014,
2014-12-04,45.5601921081543,0.3111223743973428,0.2790810448826877,0.3529761875766855,,0.44358453066951375,
2014-12-05,47.99748611450195,0.425542991572448,0.31285695384913326,0.41520508419806035,,0.45374913543182477,
2014-12-08,48.41530990600586,0.367929101863528,0.34218128492261113,0.33452856225957683,,0.45356961968962983,
2014-12-09,46.15210723876953,0.2812954764124991,0.2775903218015965,0.2770027789341425,,0.4618018264112698,
2014-12-10,48.03230285644531,0.33285007376447817,0.30264382886067165,0.3271264211291627,,0.4654509368775485,
2014-12-11,46.813655853271484,0.30470632963231736,0.27259820391571266,0.30716267455002866,,0.46804445360202296,
2014-12-12,46.25655746459961,0.3050097333216242,0.2898057315768996,0.3054410499097724,,0.4692733106927293,
2014-12-15,45.09013748168945,0.26095406403774035,0.22400770599978803,0.261467993693145,,0.47288439350987416,
2014-12-16,42.93138122558594,0.1867178167149981,0.18160041904372726,0.19991508840817107,,0.48390349017494955,
2014-12-17,42.37427520751953,0.10586094767954268,0.161259574005435,0.18092788875540866,,0.48488238016816376,
2014-12-18,46.552513122558594,0.21711415336573725,0.2607258625799882,0.32867131039833475,,0.5041242395672793,
2014-12-19,46.326194763183594,0.15846752768548478,0.26653961083955724,0.3340351294238173,,0.492971459840924,
2014-12-22,46.27396774291992,0.14667812483664222,0.2543652228619515,0.41178181423748006,,0.4832491178302471,
2014-12-23,46.56992721557617,0.14121152684659588,0.3469284021093153,0.3980014852587781,,0.47391821785963284,
2014-12-24,46.16950607299805,0.1687966706405366,0.4002109040762447,0.3448895335812934,,0.4619109749575643,
2014-12-26,46.15210723876953,0.14613066564354704,0.32882217251395374,0.3861767500820925,,0.4549741838357486,
2014-12-29,47.562259674072266,0.19667103623194393,0.30343537765214257,0.4549152465634081,,0.457690552745671,
2014-12-30,47.266300201416016,0.13219346832459333,0.3609022746328865,0.41232368860339763,,0.45551023917345207,
2014-12-31,47.80598831176758,0.0875248102480295,0.4242738331022251,0.37870267619227516,,0.4537727133778248,
2015-01-01,47.70153045654297,0.05303601537161584,0.41968895446033083,0.3798092116529812,,0.4534561346996427,
2015-01-02,48.08454132080078,0.04383985727343842,0.45828935160011763,0.34524118255877556,,0.453268500797252,
2015-01-05,46.900699615478516,0.02942277995979503,0.4414123399728429,0.30959316956127214,,0.4564799918606222,
2015-01-06,44.68972396850586,-0.06891532065044315,0.3808500652050304,0.273623636252746,,0.4674601580776502,
2015-01-07,44.82899856567383,-0.07407391065542168,0.38440838237376496,0.24634241999501105,,0.46044938478767633,
2015-01-08,46.0128288269043,-0.003017812624343974,0.38813024224866743,0.2935246805354139,,0.4623082737990702,
2015-01-09,46.15210723876953,-0.03914439878710674,0.35739907999551224,0.30059364958452695,,0.4604160434554767,
2015-01-12,47.30111312866211,0.010412715403352868,0.43985149201798035,0.3507023657138213,,0.4619852328216359,-0.023013314992857976
2015-01-13,46.51769256591797,0.005645363936090719,0.41450478434960725,0.3032932851133012,0.7940873977934095,0.4641825137889117,-0.039194571794995234
2015-01-14,46.53510665893555,0.03204623578344323,0.43555320093121686,0.30693924166041264,0.8438297018197822,0.46416212337463647,-0.038834890259311874
2015-01-15,46.98774719238281,0.09448486983175353,0.4386992512607468,0.35040235613031645,0.8341824687202022,0.4629977758166338,-0.029485770439031302
2015-01-16,46.56992721557617,0.09901413033047235,0.4071542477625687,0.36754890253547123,0.9132114180919535,0.4640535953253284,-0.038115684770217075
2015-01-19,48.72868347167969,0.04674657076819666,0.4723831028904346,0.4590283714796928,1.0453863953859912,0.47013218762244535,0.0
2015-01-20,48.1541748046875,0.03945888607619108,0.4697131461802073,0.42781385582520026,0.9938401527618106,0.470716441840587,-0.01178994846692467
2015-01-21,47.30111312866211,0.022197045895191225,0.4368057976039068,0.39965639869941705,0.9697742028696803,0.4733003345122073,-0.029296304379888668
2015-01-22,46.656978607177734,0.0018692619208657835,0.430096118487477,0.39844222266712137,0.9541818432809959,0.4741819795694302,-0.042515100283921976
2015-01-23,45.960601806640625,-0.004524723873526537,0.4201184157299238,0.3747265561709421,0.9589855604783724,0.4749933816052965,-0.05680600147237358
2015-01-27,45.87355422973633,-0.006035542593799681,0.40010634564733816,0.35672160917384965,1.0455185953653534,0.4752556822962369,-0.058592373906483926
2015-01-28,43.035831451416016,-0.09516848555292157,0.3240491951310942,0.2721462455927961,0.8985383897254364,0.48530864914351346,-0.11682753595369069
2015-01-29,43.40142822265625,-0.0817680242009714,0.3490258906802113,0.2706421680231814,0.9323126442450667,0.4714149042735525,-0.10932483435797216
2015-01-30,42.391693115234375,-0.11325558549744408,0.3133763320081062,0.23604072883363303,0.9273252430981493,0.4678173617181729,-0.13004641014215512
2015-02-02,41.991275787353516,-0.1197079970922863,0.23565570481106834,0.24265821743085003,0.9076243028433195,0.46302170676298254,-0.13826369202529026
2015-02-03,41.76495361328125,-0.13142659852691063,0.15949735210187677,0.2183850024816325,0.8013462343551445,0.45285226465062883,-0.1429082290402047
2015-02-04,43.227333068847656,-0.0783222121790812,0.24398780930400132,0.26040599809756526,0.8602668906296069,0.45660078190235676,-0.11289757922619284
2015-02-05,42.84433364868164,-0.04129339266281251,0.27249246795481863,0.2665980855864365,0.8520342780319179,0.45726076040871094,-0.1207574143967574
2015-02-06,42.04350662231445,-0.06213593951421137,0.18789978551643127,0.24806210679761054,0.8228541719540248,0.4592248047617529,-0.13719182159416538
2015-02-09,42.30464553833008,-0.08059020458237931,0.1744805210966074,0.22913517605372324,0.8219119817077878,0.458172166557498,-0.1318327825762655
2015-02-10,41.59086608886719,-0.09883061517223046,0.154106416678637,0.2586932619225406,0.8333973456523975,0.45988485725466804,-0.1464808173395631
2015-02-11,41.95645523071289,-0.11299222247500607,0.16933513759363028,0.25980124050865183,0.8708537154159475,0.45968768951423583,-0.13897827231270685
2015-02-12,43.07065200805664,-0.07410170985967746,0.21512760939978004,0.30142034894074654,0.9279515860285101,0.44731141156227516,-0.1161129556662741
2015-02-13,42.04350662231445,-0.09652067780871043,0.17575446655787563,0.2467732400360092,0.8661226727548652,0.4504526906067424,-0.13719182159416538
2015-02-16,41.904232025146484,-0.10818810160067471,0.15832515331148267,0.2356263347589509,0.7666057987266703,0.4413130350036785,-0.14004998617496947
2015-02-18,43.26215362548828,-0.07102810306694107,0.12903231908142798,0.3120378447292491,0.8345268794357619,0.4456650211610256,-0.11218299893877626
2015-02-19,45.42090606689453,-0.06788152622074395,0.18752831855009022,0.37532939914039165,0.9232548682779644,0.45617823963332066,-0.06788152622074393
2015-02-20,44.09780502319336,-0.08423713619736417,0.10274274463341837,0.3338601476918688,0.9147855638438676,0.45529763080118335,-0.09503393316952055
2015-02-23,42.40910339355469,-0.10342271907641654,0.05090601751489232,0.2861668675827824,0.8209991874760085,0.4613220245042124,-0.12968911999844684
2015-02-24,41.817176818847656,-0.10373157312817338,0.02474380054194336,0.2628809078079548,0.7823797415171652,0.461456662873031,-0.14183651517794207
2015-02-25,40.824851989746094,-0.11174244059076899,0.033494943817783396,0.18494203223173766,0.6988612444019437,0.45267535563178707,-0.16220080081841676
2015-02-26,41.26007843017578,-0.1005693994508492,0.024643163334422846,0.1773469966667487,0.696271657351959,0.4396603061188151,-0.15326917350115846
2015-02-27,42.70505905151367,-0.007685976748834533,0.07446340055579026,0.19019888184908895,0.7809384640312036,0.44112659033564444,-0.1236155789775615
2015-03-02,44.341529846191406,0.021660614915995025,0.062134972558608004,0.24669604043957905,0.8941538103541371,0.44690238009966843,-0.09003226257976009
2015-03-03,45.42090606689453,0.0714577014752813,0.033267253666085184,0.28458870254557866,0.9871209828380183,0.44913954462507644,-0.06788152622074393
2015-03-04,43.993343353271484,0.04767817905930194,-0.02882413741821599,0.2237288732689533,0.9232150866257101,0.43983399661576145,-0.09717767403177033
2015-03-05,44.60267639160156,0.06794507195185573,-0.0317459607651015,0.26144762747717576,0.9691579001261088,0.4404487745072733,-0.08467306699299793
2015-03-09,43.00101852416992,-0.005235450087038407,-0.05617126411383888,0.2072334456875773,0.8713671729544665,0.43618001849893445,-0.11754195967224501
