date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-24,1042.8123779296875,-0.33843610536922875,-0.2587583364230265,-0.18057426147341682,-0.016191285515102405,0.41571733078358397,-0.35450495255988046
2020-03-25,1086.5091552734375,-0.2974981487734233,-0.21916572944501855,-0.15312148786468638,0.05349198099646313,0.4254876337275347,-0.327456891027966
2020-03-26,1118.681396484375,-0.26253380334450416,-0.1867266660555147,-0.17982350195708685,0.07941262349937106,0.4305582426894036,-0.30754245310391853
2020-03-27,1091.5029296875,-0.2932069120909897,-0.2436628923931532,-0.20324199603491888,0.028875650642230966,0.43260822337459054,-0.3243657725098773
2020-03-30,1130.3016357421875,-0.2568028390270871,-0.2009627178740091,-0.19064667458588025,0.06601612661457823,0.43929767901767924,-0.30034958979529663
2020-03-31,1131.7423095703125,-0.2608596135742658,-0.20493132575034168,-0.1760092011622858,0.0708471584570256,0.43486489918281024,-0.2994578207285758
2020-04-01,1113.83154296875,-0.26852239247841747,-0.2125530897285669,-0.2034143371499919,0.05781254365523436,0.43434989539043856,-0.31054448538834645
2020-04-03,1075.84912109375,-0.28751621677904693,-0.2269320961003971,-0.22213169670733957,0.023296500172419687,0.4384433433047238,-0.33405539274712626
2020-04-07,1120.1697998046875,-0.2626136482710163,-0.21637844137682738,-0.19678253689781977,0.0811928758202971,0.44815679182970153,-0.30662113974766303
2020-04-08,1171.74169921875,-0.22905000203602144,-0.16398417311676894,-0.1631626217540747,0.15138176432024553,0.458756927198419,-0.27469842156421825
2020-04-09,1198.4395751953125,-0.2048813507598911,-0.14948515768578163,-0.14083473900458787,0.20751153625615504,0.46171869742242894,-0.2581725851963615
2020-04-13,1202.521240234375,-0.16500499248161093,-0.1424880106971227,-0.1271906831150731,0.19921870434935052,0.46147865995050225,-0.2556460572956714
2020-04-15,1236.75830078125,-0.14001358794835217,-0.12637992669593467,-0.11717776389408074,0.22897504221616005,0.46542084123126,-0.23445350771566878
2020-04-16,1272.4840087890625,-0.07777618925699514,-0.09781798634790728,-0.09550540105547334,0.2881680682840273,0.4687844392029903,-0.2123394936577251
2020-04-17,1289.6263427734375,-0.044084278885553,-0.07524260329339294,-0.08214407408585112,0.3196140567385808,0.46970955589533825,-0.20172848450337788
2020-04-20,1309.7462158203125,0.0069157034385851635,-0.0665634120076648,-0.06977211350550583,0.3514032371005589,0.4706059871169508,-0.18927439527146292
2020-04-21,1265.7132568359375,-0.02262224759339393,-0.0846035545063446,-0.0887624775600997,0.3269258086734048,0.47450280064647427,-0.2165305513644475
2020-04-22,1368.376220703125,0.14915699009784866,-0.008585969987312092,-0.003102726306528414,0.4537903053653509,0.5032511628645718,-0.15298274915734547
2020-04-23,1369.52880859375,0.27941209340345297,-0.015131737074678298,-0.018580881450514064,0.46756067963228776,0.5029956098906647,-0.1522693036796317
2020-04-24,1319.2056884765625,0.178390857889565,-0.06384224842802577,-0.07640597913538005,0.40472921067169265,0.5085981507418775,-0.18341903444123664
2020-04-27,1343.3590087890625,0.2858393583700982,-0.05632970913238444,-0.06564172621311748,0.43232534858502714,0.5099954466994298,-0.16846826384153743
2020-04-28,1380.9571533203125,0.3242623338073043,-0.022194154358957552,-0.041452060024644966,0.4266234716540138,0.5070587974179287,-0.14519522201589075
2020-04-29,1353.538818359375,0.24576844271389064,-0.04151132264503077,-0.07396409651286806,0.36610163373124105,0.5048929559055391,-0.16216701847795073
2020-04-30,1345.6156005859375,0.20285865556961746,-0.042651004400322656,-0.082482406096695,0.38133228039160016,0.50496824176439,-0.1670714461015441
2020-05-04,1295.0045166015625,0.1864416314231292,-0.11274361925815612,-0.13383381284590756,0.3505740782964706,0.5084709540366609,-0.1983994248913133
2020-05-05,1299.8543701171875,0.15000662567710688,-0.1343263864759764,-0.11336946608780318,0.3608720034291437,0.5081621222290466,-0.19539739260688535
2020-05-06,1302.4471435546875,0.15083365934175097,-0.12990513858166586,-0.07258081830283625,0.37092335963657375,0.5076427998817413,-0.19379248030582194
2020-05-07,1299.422119140625,0.16662355931958195,-0.1486041571354988,-0.1145813526572459,0.37142865241041445,0.5076084470786848,-0.19566495355123872
2020-05-08,1302.01513671875,0.21022094194311447,-0.1538498213670193,-0.0851286622359414,0.38579563463204125,0.5076768127621186,-0.1940598901284897
2020-05-11,1282.4716796875,0.14489042635421123,-0.1546908187069853,-0.10080979265833068,0.36478839528040274,0.5082544619415833,-0.20615718106070496
2020-05-12,1259.80712890625,0.07515771585684528,-0.1703043041860065,-0.10081641785427009,0.2819103810204018,0.5053737830627246,-0.2201864116216203
2020-05-13,1285.68896484375,0.07280249372123593,-0.15126960264157807,-0.09078019792544134,0.3220634623760923,0.5076465469045002,-0.20416569948787883
2020-05-14,1250.107421875,0.03957200924895954,-0.177309378919545,-0.11027057439783783,0.3031070706952459,0.5020364372803402,-0.2261904761904762
2020-05-15,1239.831298828125,0.0024847199690787303,-0.20586887932233588,-0.1666370874343236,0.3122722682215946,0.4999416639704209,-0.23255133905903175
2020-05-18,1229.6036376953125,-0.03369816107516854,-0.20791819712981296,-0.19017054883804996,0.30497756139523546,0.49774784816914747,-0.2388822042729959
2020-05-19,1222.40087890625,-0.05212786187556784,-0.24334067180238605,-0.18724414471959505,0.27115273629437797,0.4966561328115277,-0.24334067180238603
2020-05-20,1236.6141357421875,-0.055836832505999134,-0.21390210130123122,-0.15628707255685503,0.29807228057298785,0.4924166884200996,-0.2345427450710151
2020-05-21,1261.583740234375,-0.003262600418585726,-0.21328703693836037,-0.13698786050541212,0.31054371446770146,0.49261578966216657,-0.219086699115515
2020-05-22,1248.8109130859375,-0.08737751051808706,-0.2054537423851116,-0.16451834354397288,0.3260948706769413,0.49232542299070425,-0.2269930079018507
2020-05-26,1262.8321533203125,-0.07790756543704624,-0.1648147892495927,-0.14528900708282333,0.3338774079783633,0.49180629422294647,-0.21831393837620353
2020-05-27,1262.880126953125,-0.0426965726538695,-0.1804957053612959,-0.13246875218811205,0.32808510105686306,0.4907680657179382,-0.2182842429649833
2020-05-28,1261.6798095703125,-0.0608022119808298,-0.1876527422674903,-0.13428089615749073,0.33046503028748564,0.48960157545026844,-0.2190272327322317
2020-05-29,1290.9708251953125,-0.06516228827856163,-0.18100350068102355,-0.11224609029717447,0.33653674327165106,0.49064549988791745,-0.20089625738078312
2020-06-01,1307.7772216796875,-0.03380885428550562,-0.15443333840042972,-0.09105007691021993,0.32516934134761466,0.4909376843721006,-0.19049319166582038
2020-06-02,1306.7689208984375,-0.02886907648111725,-0.13854122448881057,-0.08132898666564603,0.3145018083369715,0.4906031026514389,-0.19111732422734504
2020-06-03,1287.033447265625,-0.006155244428687978,-0.16659285129405077,-0.08194338903211151,0.28461835847913375,0.49127600715917297,-0.2033334723652841
2020-06-04,1274.5006103515625,-0.01950507714440286,-0.16198897239535126,-0.09385804184564073,0.25761249567574485,0.4913569139648967,-0.21109122853467577
2020-06-05,1293.4197998046875,-0.006931063417562,-0.15526811841000876,-0.05535926979915551,0.28795064755843613,0.49232939532894143,-0.19938035575253762
2020-06-08,1339.0372314453125,0.03048671537997749,-0.12062487669428368,-0.033563628687462765,0.3319938586463813,0.49826361685879766,-0.1711434199200143
2020-06-09,1301.343017578125,-0.0005162145367363369,-0.13818231734053876,-0.05262571373423186,0.25536940397107677,0.5010533194432156,-0.19447592812894426
2020-06-10,1296.4449462890625,0.010895575179459271,-0.1465750912689714,-0.049791124481434745,0.14709616252002466,0.4931652657681128,-0.19750780694627806
2020-06-11,1265.521240234375,0.004535703281093539,-0.16734754918035877,-0.058109111669920166,0.14246158725477853,0.4953325890360243,-0.21664940857017123
2020-06-12,1267.730224609375,-0.013968184160744967,-0.15890966498833237,-0.07881404086544896,0.13016160656094145,0.4886829051930392,-0.21528205955886975
2020-06-15,1267.44189453125,0.013866386482411563,-0.11992601972920236,-0.05594628644417188,0.11564043720098027,0.48666098579330075,-0.2154605342695624
2020-06-16,1293.227783203125,0.043067540257670345,-0.10074723530068852,-0.008171304837014337,0.16399237535542066,0.4828772405884144,-0.1994992129582614
2020-06-17,1301.678955078125,0.05861670799698171,-0.05661735784129929,-0.006929840613945304,0.2267895340597954,0.48293576513071124,-0.19426798468955978
2020-06-18,1306.3367919921875,0.06866480099477656,-0.03169791503326458,-0.022380042413580048,0.19981525453962234,0.4524479800185976,-0.1913848096108556
2020-06-19,1342.062255859375,0.08527164381304764,0.0317598509499426,-0.015809022347871515,0.2326812096230133,0.40121981324712347,-0.16927094667459752
2020-06-22,1406.6949462890625,0.11502304716429612,0.08624314195987526,0.03317069628203084,0.29899228054227955,0.40228039331859944,-0.12926367167665279
2020-06-23,1407.7513427734375,0.12727341507189593,0.18222406337672048,0.012009890622047825,0.30281508989496064,0.3742675744122263,-0.12860976814306507
2020-06-24,1363.7664794921875,0.0799269530051896,0.2740289327919725,0.019223053249506128,0.23739248522729284,0.3814308105105527,-0.15583615326398662
2020-06-25,1352.338134765625,0.07083649976211914,0.20798667615171595,-0.0034881298521957094,0.21533173502972636,0.37437376265093564,-0.16291023492772758
2020-06-26,1375.53125,0.09023798238355063,0.316634055636684,-0.0006535280537715016,0.2413498475736544,0.3715828297065517,-0.14855382591748997
2020-06-29,1418.459228515625,0.098753899648371,0.3602247715276601,0.008255272485771403,0.2732916961019034,0.37112118923032084,-0.12198164657352735
2020-06-30,1421.1005859375,0.08665341648347558,0.30795086174847475,0.02129285705512962,0.2514690845107366,0.3655187944603733,-0.1203466610570297
2020-07-01,1495.6248779296875,0.14452131054770323,0.33695338335822367,0.08730853541210215,0.29682708042943773,0.3786464350373952,-0.07421653984534811
2020-07-02,1486.7891845703125,0.1552063295084365,0.3621485972520331,0.030243530176326194,0.3110654442461902,0.37686527984104445,-0.07968578476886845
2020-07-03,1538.1689453125,0.2068797243558842,0.3608481989876051,0.08736844630510565,0.35824332133364956,0.37260607411455954,-0.04788199935199021
2020-07-06,1541.8182373046875,0.19204780809564648,0.3623403704771522,0.0831541522320578,0.3468300603902623,0.36547763049229737,-0.045623107956496295
2020-07-07,1516.464599609375,0.1325036854819588,0.361484695941962,0.07209691720133948,0.2937119441829097,0.3583079976741092,-0.06131686832344393
2020-07-08,1525.9722900390625,0.17261342276918312,0.4183887499835477,0.09651081786455928,0.29622294416845807,0.35631210073247593,-0.05543166096031182
2020-07-09,1516.176513671875,0.16948777347759436,0.3535238264200973,0.06065045049291706,0.29383172180569717,0.3569833185367836,-0.061495191912450974
2020-07-10,1499.8023681640625,0.1851261918656526,0.2799769515449049,0.07008098953729092,0.2781037838854481,0.3546039187105393,-0.07163069668306035
2020-07-13,1524.3875732421875,0.202454231705248,0.2719769980841582,0.08183531595286064,0.2986884557818432,0.35169010225761865,-0.05641259182153617
2020-07-14,1515.888427734375,0.19602203010261898,0.260591810784917,0.0809725913650905,0.2812694166387917,0.35149256147465446,-0.06167351550145802
2020-07-15,1509.5499267578125,0.16727304065405324,0.220569876752994,0.06631434520168455,0.2596845978701281,0.3507852860591018,-0.06559701226382703
2020-07-16,1483.6202392578125,0.1397743149106745,0.16592446664196125,0.051876083081286994,0.23672799623338703,0.3451053418001134,-0.08164734424794595
2020-07-17,1500.2823486328125,0.14846520271763497,0.16334654377976143,0.07581332129340113,0.26383140322023024,0.30480813570781523,-0.07133359144917234
2020-07-20,1502.395263671875,0.11946763804174831,0.14708883715377152,0.07073469027691193,0.27619565878988084,0.30480341903630664,-0.07002570882115414
2020-07-21,1517.18505859375,0.07854589411596757,0.19867991458543166,0.09726733309614266,0.2902630391386716,0.2944677254747372,-0.06087090822924072
2020-07-22,1495.8167724609375,0.06255751780282481,0.09313268517069706,0.08374708074367154,0.27424471734210876,0.2945235490112996,-0.07409775820046714
2020-07-23,1565.2510986328125,0.14774129014789228,0.14291213796373703,0.12561789199261142,0.3243165085116977,0.30375746449548985,-0.031118297451000306
2020-07-24,1563.8106689453125,0.15637548682773628,0.18541837910904047,0.10973860445881356,0.3324356291719426,0.30032658910379845,-0.03200991539603554
2020-07-27,1547.196533203125,0.1247992607969648,0.15173719242617567,0.08686017137986002,0.31907786145650374,0.30105727755954176,-0.04229397278358891
2020-07-28,1547.916748046875,0.09126629580091872,0.12090135767437249,0.09602389992098237,0.32412658576538234,0.2892685746472986,-0.041848163811071294
2020-07-29,1554.4949951171875,0.09386697219021078,0.148467243075741,0.1007928488011749,0.3262633921178788,0.2892749388672371,-0.037776265553443884
2020-07-30,1545.3236083984375,0.03322940879236058,0.14841386182319738,0.0994328571491847,0.33799809266462244,0.2898611782761633,-0.043453302794663105
2020-07-31,1556.4158935546875,0.046830249847759964,0.20186136310870806,0.06635916318529134,0.3532591806080696,0.2897677228275834,-0.036587240131149446
2020-08-03,1595.5509033203125,0.03730536764682535,0.22748435517162324,0.06260081728562517,0.3770283396544458,0.29322835403948916,-0.012362887294655853
2020-08-04,1597.807373046875,0.0363137070165056,0.22677329437421867,0.06740913956024919,0.3807245122298808,0.29070670292441225,-0.010966145115505328
2020-08-05,1598.4798583984375,0.054083200366291884,0.23014672049418006,0.04734180394214427,0.38311579601568346,0.2873348164267237,-0.010549880432522354
2020-08-06,1623.0172119140625,0.06359546795736093,0.2465425064137734,0.05476216447561799,0.397251286617039,0.28626311621293965,0.0
2020-08-07,1632.9091796875,0.07699147491272096,0.2732516480094056,0.07629130815881235,0.41244380546596915,0.2785403123286646,0.0
2020-08-10,1645.6817626953125,0.09726574489265793,0.3062965948796261,0.0838286622281017,0.44538728961277374,0.27732132935447945,0.0
2020-08-11,1696.388916015625,0.11283307853763946,0.31943958640244485,0.11984848445777896,0.4634580881786905,0.28095346563923573,0.0
2020-08-12,1658.5987548828125,0.09414302829775556,0.326764985040348,0.09151710957064463,0.43951882126614805,0.2857697397213433,-0.02227682624900175
2020-08-13,1811.6807861328125,0.20014631779944625,0.4612316916383652,0.16040956085049385,0.6040213126088145,0.33672800557603577,0.0
2020-08-14,1743.494873046875,0.17516250244676224,0.41793242927840235,0.12311847493094086,0.5561370714067109,0.3474440434081102,-0.037636825211071624
2020-08-17,1785.943115234375,0.19040467073539946,0.4610126236430372,0.10548883029397405,0.5853631340730963,0.3479465629157326,-0.014206515350519757
2020-08-18,1808.559814453125,0.20378428911775148,0.4625094135509529,0.14967557681957255,0.5744700251031511,0.3480474183787273,-0.0017226940328431042
2020-08-19,1770.7691650390625,0.16714118360772345,0.4036081066724051,0.10423669257758594,0.5504086322698611,0.3522580584357208,-0.022582135554398274
2020-08-20,1770.2413330078125,0.1834613474051292,0.41754153047347087,0.1263023180513776,0.5530434981894852,0.35220650865311304,-0.022873484910913063
2020-08-21,1790.9849853515625,0.14421576634951405,0.41822884430254614,0.18448375622112856,0.5724855127792357,0.35057620625676933,-0.011423536055392492
2020-08-24,1801.2608642578125,0.15184075670275643,0.42631182945574286,0.1688686697329682,0.5899862066201111,0.35024493686141656,-0.0057515219870726865
2020-08-25,1787.2877197265625,0.1551782086962037,0.4165937396868189,0.15076603975562808,0.4942292684385463,0.35107808678730135,-0.013464329142839277
2020-08-26,1809.424072265625,0.1689414657142987,0.40159950709333425,0.14790508975664363,0.46920005879654036,0.34871055541916907,-0.0012456465203258289
2020-08-27,1783.2540283203125,0.147159710337877,0.3635763024148184,0.15299466186918398,0.4440562786284783,0.34975010349896235,-0.01569082038628855
2020-08-28,1757.6123046875,0.13737491301843052,0.3450062031465333,0.1586673968175667,0.41346193113457375,0.35166182211717184,-0.029844375377367827
2020-08-31,1676.1253662109375,0.0769135506467018,0.30231686656781154,0.08536018647794585,0.35231693818251375,0.361659378965796,-0.07482301570975405
2020-09-01,1628.3953857421875,0.020585042040041523,0.2776732882795603,0.07070430525416493,0.31728712507775203,0.3617838091610328,-0.10116870576403438
2020-09-02,1689.714599609375,0.05752084269535018,0.30639302093916454,0.10355183467397322,0.343733293907724,0.36789677135207066,-0.06732211737134153
2020-09-03,1747.144287109375,0.09300362962339026,0.30477648125105916,0.14738797908654888,0.3855870774886194,0.3678300959582151,-0.03562244492375292
2020-09-04,1723.0391845703125,0.06162717925726224,0.32404689716396873,0.14108702864630152,0.3766234538859514,0.3699078177979059,-0.0489278256086786
2020-09-07,1755.739501953125,0.07522177215583525,0.35427231752396815,0.15576972897985097,0.44832011993360465,0.370755210467898,-0.030878113080339584
2020-09-08,1729.0894775390625,0.05068277277810029,0.36630616900498203,0.13765818019199316,0.400678985188879,0.37191190591342815,-0.04558822350268902
2020-09-09,1698.694091796875,0.0013588722252819707,0.3399491933075056,0.1270183158976237,0.37700942691788497,0.3747916090163154,-0.06236567457179764
2020-09-10,1747.816650390625,0.05379112654290896,0.3790112650781805,0.21363193289562243,0.44421504087858565,0.3780466695733234,-0.035251318130116595
2020-09-11,1711.514892578125,-0.05528893076605412,0.32344426465921394,0.19011091392024526,0.3872955280353674,0.37883317642740805,-0.05528893076605408
2020-09-14,1834.6336669921875,0.052273623142947034,0.40943637433400415,0.3296378107737923,0.5082642173138916,0.39343309579204805,0.0
2020-09-15,1833.2412109375,0.02648353987294705,0.40334500427089215,0.3588618935631571,0.43246764457463294,0.3935105259475588,-0.000758983158185677
2020-09-16,1842.98876953125,0.019036669289556052,0.37325132383751614,0.4168655811994071,0.42413853505753196,0.3863110157843341,0.0
2020-09-17,1875.5933837890625,0.05919699801621947,0.33333342011143174,0.44832428354194787,0.46209165975025557,0.3860577191298073,0.0
2020-09-18,1908.9178466796875,0.07833763176021313,0.35600499085221426,0.6031017302444173,0.48713414477581995,0.38613760016380533,0.0
2020-09-21,1816.19482421875,0.014075963267910385,0.3317491311965879,0.6966869243650253,0.40611479749920587,0.3981121279602949,-0.0485736055232639
2020-09-22,1739.9896240234375,-0.0340157505501687,0.2866527825343006,0.5542594181349665,0.3462751404267279,0.4092924752059672,-0.08849423402378395
2020-09-23,1716.98876953125,-0.03933275511234846,0.24823683179226208,0.6434711222377312,0.35139994633051463,0.3978565327016549,-0.1005433929397606
2020-09-24,1706.5687255859375,-0.05684424577755276,0.20311440137183956,0.6365060117276478,0.34099514726312097,0.3978713954692032,-0.10600200602959933
2020-09-25,1748.4891357421875,-0.019495199240273653,0.230376760831964,0.6092723446054646,0.36285816881998345,0.3949599379283674,-0.08404170520829103
2020-09-28,1763.0384521484375,0.0030872266008072913,0.1787972225956258,0.5759969350424989,0.29259564710952124,0.3951438294728999,-0.07641994378385016
2020-09-29,1733.3631591796875,0.034148873421170345,0.16584326626012946,0.5880517697519636,0.26529295826078925,0.39522421010680797,-0.0919655540993314
2020-09-30,1820.7564697265625,0.11812922443077367,0.18371683115514403,0.6108589177887929,0.3037540218853496,0.4071836710291106,-0.046183955536101336
2020-10-01,1808.031494140625,0.07002182176718019,0.1726618938567721,0.5975646389212741,0.3163785630196252,0.4072431977153973,-0.052850023228889126
2020-10-05,1807.21533203125,0.03438241784899265,0.1917293239135085,0.6225212362135033,0.2924771544373479,0.40626863403665703,-0.05327757547310676
2020-10-06,1791.6572265625,0.039823843013355065,0.17410862455217746,0.6653424643234653,0.2954171171245119,0.40609232659380146,-0.061427798121929125
2020-10-07,1781.66943359375,0.014768666770770933,0.17510686752356053,0.5905351437830242,0.277545603164262,0.40609225092673734,-0.06665997350659665
2020-10-08,1762.7503662109375,0.01946740704233707,0.17532176480608896,0.5043847696008754,0.258925406465897,0.4067930300665815,-0.07657085962237148
2020-10-09,1752.954833984375,0.031942621363981516,0.14994038573540225,0.4626977198234561,0.2566990682095138,0.4050360711642471,-0.08170231786904278
2020-10-12,1743.7349853515625,-0.0023352936008191882,0.1503056250371433,0.4500658508216482,0.265630984693803,0.405031925240929,-0.08653220022822823
2020-10-13,1725.3441162109375,0.008080107098560552,0.1429526679628308,0.39505359706989784,0.23158433605285333,0.4059504335267129,-0.09616638599091755
2020-10-14,1696.052978515625,-0.07553589088101731,0.1431853877674807,0.33286781350568373,0.20557173842289167,0.40763109255934676,-0.11151075387257396
2020-10-15,1664.697021484375,-0.09193781399171874,0.10958915366923527,0.29083670693661556,0.18480212084927805,0.40848043060045697,-0.12793679184261525
2020-10-16,1648.8028564453125,-0.10536467519296233,0.09744945042998565,0.2588720139287779,0.1710378528840344,0.3985293226320027,-0.13626306165391608
2020-10-19,1640.207763671875,-0.12549928046859649,0.08108615648518991,0.29587626171516,0.18085107411400236,0.39872262456164564,-0.1407656612751557
2020-10-20,1611.396728515625,-0.15585852407507295,0.07726879266404652,0.17759772797544415,0.17394396452634675,0.39984660053818055,-0.15585852407507295
2020-10-21,1591.036865234375,-0.12397236022364966,0.016473885004192335,0.16174034109444713,0.14015418154029158,0.4008194174761667,-0.16652418122562207
2020-10-22,1554.399169921875,-0.10666181656440876,-0.006018311046429248,0.17828416258340818,0.08825620744151164,0.4036948450214329,-0.18571709483174004
2020-10-23,1596.1270751953125,-0.07039166270664288,0.03162529190191998,0.18816121733095126,0.11016826400586854,0.4071061341204748,-0.16385763904320638
2020-10-26,1598.6239013671875,-0.06325255033704424,0.03275832074579821,0.15762020387347042,0.10963446169676572,0.4068963793201613,-0.1625496591444287
2020-10-27,1616.24658203125,-0.07563247091884506,0.0397245324739095,0.19408956736852456,0.10576981136266994,0.4043034082625111,-0.15331789430199985
2020-10-28,1615.814453125,-0.08350583553298596,0.04561558779239694,0.20079943515919885,0.1017546085077159,0.40430236111146695,-0.15354426805978186
2020-10-29,1571.25341796875,-0.09352324142371626,0.009533136018146982,0.2133188709581788,0.050935780259954155,0.4083772612837862,-0.17688787880435008
2020-10-30,1578.55224609375,-0.13302395331825256,-0.01065378559291874,0.21440700003296276,0.07673032682593495,0.40725009842936283,-0.17306433650906727
2020-11-02,1554.206787109375,-0.14038732613554128,-0.02728776113628617,0.19329739774896026,0.10668689614169558,0.4082283444821732,-0.18581787591712545
2020-11-03,1575.1910400390625,-0.12838773990003716,-0.014569353649978911,0.21222427788193854,0.07332598039827287,0.40888846967633535,-0.17482512787079812
2020-11-04,1628.2510986328125,-0.09120390078363416,0.0032247881786648946,0.2505623419526597,0.14410364273958387,0.40986651255860285,-0.1470292441002938
2020-11-05,1704.5040283203125,-0.0433107308339401,0.04384496671548743,0.3290773241368177,0.19509331466369617,0.4184630157001184,-0.107083612170595
2020-11-06,1688.3701171875,-0.0421955657756119,0.025939616917351138,0.34018142813124363,0.20506913727223175,0.3729077501482308,-0.11553547465429242
2020-11-09,1701.3829345703125,-0.02941998185819894,0.002943911332795812,0.32332389955379437,0.20319229403283412,0.36533244042077917,-0.10871861901776171
2020-11-10,1639.2952880859375,-0.05989424892141415,-0.011638418719444266,0.31132353860215134,0.16672313877908684,0.3691651789748035,-0.14124366800945526
2020-11-11,1629.787841796875,-0.05538389328612048,-0.1004001067562258,0.31452387380229285,0.09547544410899445,0.3681492973685107,-0.14622421041760522
2020-11-12,1761.1656494140625,0.03839070578763626,0.010135261445481936,0.4323035451611663,0.1599215938751828,0.4024490882578993,-0.07740102462901721
2020-11-13,1754.5391845703125,0.053969077812025645,-0.017583947885115747,0.4353222538094019,0.16656656599785902,0.4025307910492742,-0.08087234470456466
2020-11-14,1767.8883056640625,0.07222540205654959,-0.022488340426473963,0.4296200039820961,0.20618887869101488,0.4021148178089496,-0.07387931401077705
2020-11-17,1868.486572265625,0.13917676385259292,0.05518359431360831,0.4810642470063069,0.27817642453785374,0.4185187219842782,-0.021180206620409255
2020-11-18,1912.807373046875,0.18704930896123972,0.08053480470757557,0.5317029607950297,0.2797097268836326,0.42068844972204433,0.0
2020-11-19,1821.4765625,0.14483617715022534,0.017025032257572015,0.44237423612541593,0.23281311551690864,0.43192552909374654,-0.04774699838248525
2020-11-20,1847.934814453125,0.18884186907150968,0.02591182161421357,0.46327016714684266,0.2694325939908102,0.4317305156725311,-0.033914841351963064
2020-11-23,1848.463134765625,0.1580927129748959,0.034228073277659865,0.46508101401349355,0.2683486225084366,0.4305505556256268,-0.033638639827468494
2020-11-24,1869.350830078125,0.16934998186840833,0.033119244256248015,0.4480194235181951,0.2854849045539092,0.4194185554049662,-0.022718724102118493
2020-11-25,1845.6778564453125,0.14195313819362898,0.03500557247236302,0.41130907149059714,0.2828092719872872,0.41572108306539185,-0.03509476048005459
2020-11-26,1819.93994140625,0.12632978241187875,0.035461538675237936,0.3927021926378491,0.2794351345835895,0.4104584629695239,-0.048550331282286
2020-11-27,1862.9163818359375,0.18562439421403898,0.11144215068307295,0.44744985904896883,0.3288409121444442,0.407498095039325,-0.0260826008483369
2020-12-01,1838.1390380859375,0.16444611993968228,0.1288038852113016,0.44224257184066706,0.3068765081812814,0.4074203203170009,-0.039035992862156164
2020-12-02,1818.78759765625,0.17023526903968889,0.07638745506295197,0.406185059120709,0.3283396810453041,0.40646839610593316,-0.04915276713977878
2020-12-03,1806.7830810546875,0.14702473232064728,0.03413501356775983,0.34931504414145786,0.30402713501748657,0.4053972888873622,-0.05542862992173822
2020-12-04,1843.757080078125,0.13235426748753043,0.07006102739208275,0.41681098309457565,0.342250293882725,0.40542815415094524,-0.03609892660480552
2020-12-07,1836.1702880859375,0.07724608307049552,0.045810204784559216,0.41631180972380055,0.3457920521013167,0.40158396313308814,-0.040065239208516706
2020-12-08,1835.64208984375,0.08722730351421815,0.06162353868253212,0.45050279006284266,0.3662153614575503,0.39899822051856104,-0.04034137691565349
2020-12-09,1832.905029296875,0.07730305274266702,0.0790083029947033,0.4458163051698534,0.33186567981026416,0.3710084181414589,-0.04177228971191441
2020-12-10,1841.7884521484375,0.12352452028269645,0.05376525148493716,0.4531541525456704,0.3718555740798124,0.3711211724647831,-0.037128109133808276
2020-12-11,1825.3662109375,0.12000234884866723,0.06652078743403522,0.4114808192694024,0.3999471792235534,0.3714526015063558,-0.04571352209401599
2020-12-14,1812.0169677734375,0.02887367146656139,-0.012327637732621133,0.3920613533040356,0.3824145900008056,0.36992808134799543,-0.052692396889337766
2020-12-15,1912.5194091796875,0.09004086428999547,0.04324482657775586,0.46403241560934716,0.4312673080531537,0.38553451092250807,-0.00015054514701540896
2020-12-16,1946.9483642578125,0.10128471239957126,0.056408154214094175,0.45071389628725167,0.4277795278804788,0.3734268039784789,0.0
2020-12-17,1912.087158203125,0.02333470659338599,0.01945718871130686,0.3592763400816321,0.4043644827218307,0.36464092572029955,-0.01790556272301386
2020-12-18,1897.9697265625,-0.007756999838797407,-0.005735249495535055,0.3482279639124861,0.36442003429266134,0.36380756200586817,-0.025156618734459055
2020-12-21,1797.467529296875,-0.01318108269818874,-0.010311280856078131,0.31801709187498184,0.34335340461585373,0.3805120543984827,-0.07677698993209839
2020-12-22,1805.3426513671875,-0.023048520301048647,0.037559435091705895,0.3349787342054604,0.3303221550306319,0.3774418880977814,-0.07273213583381595
2020-12-23,1858.9788818359375,0.00568891360208057,0.08269717008309363,0.3514624853749688,0.35057926672715656,0.38178083078027725,-0.04518326424923419
2020-12-24,1867.093994140625,-0.00120728324570607,0.0940631725801564,0.3162831589417503,0.3271494350872466,0.37998051093776475,-0.04101514533367115
2020-12-28,1929.805908203125,0.04558111344513782,0.1036991129967606,0.35796573958206634,0.38688070996075075,0.3722153831610097,-0.008804782073007006
2020-12-29,1921.3546142578125,0.05572418657573963,0.08979733931296341,0.28465007677422394,0.39681099349442595,0.3720074404464441,-0.013145572050009904
2020-12-30,1917.897216796875,0.029513313370916228,0.1064601244349268,0.28995908545780447,0.3289720019850737,0.37204449646117616,-0.014921375417170838
2020-12-31,1919.9140625,0.04448794281591195,0.05445955811340819,0.24818152671125682,0.3572332074067541,0.3714765854986839,-0.013885474445090445
2021-01-01,1935.5679931640625,0.06420782484898169,0.07053887027784156,0.25538013906730295,0.35977021026040745,0.37143813044527635,-0.005845235190964225
2021-01-04,2045.769775390625,0.1322719350440409,0.13200111748235765,0.3490389264065863,0.446300474185106,0.3873688647830067,0.0
