date,close,high,low,open,volume,symbol
2016-08-29,51.64149475097656,52.06902819803333,48.491250806437264,48.603761447096794,4152153,EDELWEISS
2016-08-30,53.17161178588867,53.5541428751647,51.84400911905851,52.069027220037746,4183508,EDELWEISS
2016-08-31,52.1140251159668,53.39662214731851,51.64148936757407,53.39662214731851,2414565,EDELWEISS
2016-09-01,50.741424560546875,52.02402487781203,50.291388358523314,51.95651976511983,2168216,EDELWEISS
2016-09-02,50.471397399902344,51.30396140445945,49.95385615399065,51.30396140445945,1906036,EDELWEISS
2016-09-06,50.6964225769043,51.75400162468186,49.95386315581421,50.628914287611245,1695734,EDELWEISS
2016-09-07,50.3588981628418,51.0789516611903,49.6838438394912,50.96644419535525,2288930,EDELWEISS
2016-09-08,49.863861083984375,50.74142760157723,49.27881462151346,50.17888390339012,1629381,EDELWEISS
2016-09-09,47.8611946105957,49.84134854817829,47.703681643716884,49.751340684802834,2379461,EDELWEISS
2016-09-12,44.68846130371094,47.163651088713564,43.00083017241992,46.803622732904515,2460434,EDELWEISS
2016-09-14,47.97370910644531,48.87377828451781,45.90354713837671,46.01605459459334,5174887,EDELWEISS
2016-09-15,48.06371307373047,49.81884905605483,47.54617497162895,47.54617497162895,3004991,EDELWEISS
2016-09-16,50.066368103027344,50.4038936305518,48.42373963425768,48.42373963425768,3560528,EDELWEISS
2016-09-19,49.30131149291992,50.83142940682997,49.07629340531829,50.358893646145745,1156446,EDELWEISS
2016-09-20,50.538902282714844,51.70899180074647,50.178874005755986,50.178874005755986,3600064,EDELWEISS
2016-09-21,54.5892219543457,55.89432510134967,50.741427157821825,50.76392992190884,12031805,EDELWEISS
2016-09-22,53.59914016723633,55.75931004946952,52.90158947808046,55.3092738633093,5530446,EDELWEISS
2016-09-23,54.229190826416016,55.87181937365012,49.95385986262029,53.869165697267725,3528687,EDELWEISS
2016-09-26,53.959171295166016,56.47936629808928,53.126607214855284,53.284120196566285,4079891,EDELWEISS
2016-09-27,53.89166259765625,54.94924469913312,53.3516217547278,54.22918812448653,2003955,EDELWEISS
2016-09-28,53.486637115478516,54.63422401719811,53.036600918963934,53.756657562941946,1728105,EDELWEISS
2016-09-29,48.491249084472656,54.409208843051985,45.453515888465326,54.004178173732775,4846260,EDELWEISS
2016-09-30,51.19145202636719,51.686490493665765,47.38865724941738,48.10871377932672,3464143,EDELWEISS
2016-10-03,55.26427459716797,56.70438149731198,52.069025303541835,52.069025303541835,8525362,EDELWEISS
2016-10-04,54.56671142578125,55.71429817019919,53.64413957266413,55.35427307367272,1908522,EDELWEISS
2016-10-05,54.5892219543457,55.19677435190064,53.71165544442754,54.99425900345799,1817561,EDELWEISS
2016-10-06,53.374122619628906,55.01675112442924,52.6540692038202,54.94924601744364,1441095,EDELWEISS
2016-10-07,54.85923767089844,56.164334201601086,52.81157548448362,53.689144992947114,3114728,EDELWEISS
2016-10-10,53.68914794921875,55.01675048866947,53.35162241819111,54.521708808344904,959510,EDELWEISS
2016-10-13,52.969093322753906,55.35427806496258,52.204034365452365,53.891665259059245,2279172,EDELWEISS
2016-10-14,52.22652816772461,53.84665049859061,51.618979117537265,53.46412584973071,1432890,EDELWEISS
2016-10-17,52.51906204223633,54.67922876743661,52.06902585210103,52.60906673937279,1979674,EDELWEISS
2016-10-18,53.26161575317383,53.77915385372454,52.69907213006177,53.08160319126773,1182894,EDELWEISS
2016-10-19,56.79439163208008,57.176916348896285,53.32912512952145,53.55414004248547,8730642,EDELWEISS
2016-10-20,57.244422912597656,57.96447311336803,56.0968298036542,57.28942208000469,3536945,EDELWEISS
2016-10-21,55.57929992675781,57.086918444397796,55.35428498702923,57.086918444397796,1719781,EDELWEISS
2016-10-24,56.254356384277344,56.861902427034785,55.53429969767435,55.71430910515488,1460789,EDELWEISS
2016-10-25,55.691810607910156,56.34436219143038,55.12927008211988,56.1193408993326,1220734,EDELWEISS
2016-10-26,56.029335021972656,56.884401939160846,55.17426810478447,55.35428386425223,1526833,EDELWEISS
2016-10-27,54.70172882080078,56.389362960163425,54.45420796127864,56.254352737192534,1222295,EDELWEISS
2016-10-28,54.90424728393555,55.579298437257286,54.07168631224771,54.90424728393555,1043032,EDELWEISS
2016-11-01,54.679229736328125,55.804317055489165,54.45420846115996,55.759311530010216,660608,EDELWEISS
2016-11-02,53.10410690307617,54.36420446267843,52.87909197723625,54.36420446267843,845662,EDELWEISS
2016-11-03,51.686492919921875,53.86916219509043,51.03394146055255,53.10410011107788,964343,EDELWEISS
2016-11-04,50.38138961791992,51.93401018205923,48.806269469913474,51.753994454444666,2013263,EDELWEISS
2016-11-07,50.133872985839844,51.70899316599501,49.66133724940459,50.8539263826559,1744215,EDELWEISS
2016-11-08,50.066368103027344,50.78642150304184,49.143796210385176,50.67391405257136,1021407,EDELWEISS
2016-11-09,47.23115158081055,49.728843885947356,40.97566943668377,44.10341050874716,6428468,EDELWEISS
2016-11-10,49.50382614135742,51.0339440343244,48.24372867937131,48.51374911035218,4718808,EDELWEISS
2016-11-11,46.87112045288086,49.166300461873576,46.55609767634275,48.69376153289679,1633490,EDELWEISS
2016-11-15,42.145755767822266,46.35358146920071,41.44820194439124,46.35358146920071,2393039,EDELWEISS
2016-11-16,41.875736236572266,44.10340796694103,41.47070559034396,42.685797529028875,3322371,EDELWEISS
2016-11-17,41.17818069458008,42.910813838058665,40.90816027493281,42.708298523323215,1046586,EDELWEISS
2016-11-18,41.69572067260742,42.933318553842334,40.975667246123464,41.08817470072977,1831777,EDELWEISS
2016-11-21,39.6480712890625,42.52829500405793,39.31054569279617,42.48328947381333,1598309,EDELWEISS
2016-11-22,40.9981689453125,41.98824603090525,39.3780430939892,39.87308163678558,2229017,EDELWEISS
2016-11-23,42.16826629638672,42.84331748337591,41.47071234446001,41.80823793795461,1846558,EDELWEISS
2016-11-24,40.615638732910156,42.50578492278066,39.64806446478236,41.96574406170711,1111261,EDELWEISS
2016-11-25,42.61830139160156,42.933327411272145,40.93067016765881,41.40320602105093,1370925,EDELWEISS
2016-11-28,44.890968322753906,46.80361404217662,42.88831156095065,43.518360272597505,3378109,EDELWEISS
2016-11-29,46.17356872558594,47.028635577716635,44.935973971889325,45.183491652183356,2107011,EDELWEISS
2016-11-30,45.746036529541016,46.533595061418836,45.04848269060671,46.533595061418836,1227287,EDELWEISS
2016-12-01,44.485939025878906,46.263577890418205,43.99090047535328,46.106064902497934,1544181,EDELWEISS
2016-12-02,42.91081619262695,46.128564996840225,41.920739148851624,43.87839047482594,3599104,EDELWEISS
2016-12-05,42.978328704833984,43.33835707150954,42.573297983366615,43.20334683102042,1925519,EDELWEISS
2016-12-06,42.91081619262695,43.60837004036233,42.5507878879711,43.24834173570647,1140313,EDELWEISS
2016-12-07,42.21326446533203,43.383354132154224,41.85323614259136,43.338351782854126,1291616,EDELWEISS
2016-12-08,42.798309326171875,43.338350202533796,42.52828888799092,42.57329123565002,1814311,EDELWEISS
2016-12-09,42.84330749511719,43.315843215845184,42.550784323581276,43.06832556369195,1784519,EDELWEISS
2016-12-12,41.89823913574219,42.955821357509365,41.85323678575054,42.93332177057021,1015923,EDELWEISS
2016-12-13,41.4031982421875,42.190759967282524,41.20068291449675,42.03325016315405,606181,EDELWEISS
2016-12-14,40.97567367553711,42.12326069137166,40.593142552849855,41.74073274479802,1434100,EDELWEISS
2016-12-15,39.53555679321289,41.0656747981666,39.15302888003113,40.50313113374715,2233364,EDELWEISS
2016-12-16,37.26287841796875,39.91808345742073,36.94785247628141,39.87307793654369,4326638,EDELWEISS
2016-12-19,38.747989654541016,40.593130052878,36.90284608009139,37.532894718182405,4208068,EDELWEISS
2016-12-20,41.65071487426758,42.43827651958345,38.86049974057885,39.08551780725665,7759898,EDELWEISS
2016-12-21,43.0233268737793,43.585870546457265,40.61564236856376,42.0782552823038,8771618,EDELWEISS
2016-12-22,43.29335021972656,44.19342269701114,42.303276211717986,42.933325040149036,5141813,EDELWEISS
2016-12-23,44.193416595458984,44.530942139783534,42.66329867711226,43.18083678637219,4273946,EDELWEISS
2016-12-26,41.35818862915039,43.968391021028765,40.93065528709455,43.968391021028765,1960032,EDELWEISS
2016-12-27,42.865814208984375,43.518362539099066,41.35819586896412,41.35819586896412,1865306,EDELWEISS
2016-12-28,43.38335037231445,44.41842972541738,42.820806762306525,42.97831973537587,2315695,EDELWEISS
2016-12-29,42.753299713134766,44.50843556954905,42.39327143795839,42.61828950695773,3203132,EDELWEISS
2016-12-30,43.92339324951172,44.10340580251896,42.888310747353046,42.888310747353046,1444427,EDELWEISS
2017-01-02,44.418434143066406,44.84596758328194,43.78838536424036,44.350929030196234,2323842,EDELWEISS
2017-01-03,44.93596649169922,45.38600260509979,43.90088724221315,44.37342293800486,1719581,EDELWEISS
2017-01-04,44.620948791503906,45.701033756833816,44.3734311068462,44.9134720014545,1816723,EDELWEISS
2017-01-05,44.463436126708984,45.49851550029258,44.328425911724736,44.91346911795211,1345581,EDELWEISS
2017-01-06,43.6308708190918,44.755958028968266,43.42835550244759,44.755958028968266,1392902,EDELWEISS
2017-01-09,44.10340881347656,44.50843946747916,42.86581408976424,43.83338837747483,1079645,EDELWEISS
2017-01-10,43.92339324951172,44.55344194920646,43.81088262478337,44.463434084646366,590522,EDELWEISS
2017-01-11,45.8360481262207,46.7136146593325,43.585873293680045,44.260927649110386,2973266,EDELWEISS
2017-01-12,47.5911750793457,48.10871633321325,45.79103683512346,45.79103683512346,4360492,EDELWEISS
2017-01-13,48.266231536865234,49.00879094851925,47.52367530132453,47.90620321244409,2348041,EDELWEISS
2017-01-16,48.356239318847656,48.87378062972733,47.546177972545536,48.10872163284866,1074043,EDELWEISS
2017-01-17,49.30131149291992,49.84135236227331,48.15372146943081,48.15372146943081,3161559,EDELWEISS
2017-01-18,48.828773498535156,49.86385608625748,48.22122750878673,49.72884269020018,1573268,EDELWEISS
2017-01-19,49.818843841552734,49.95385404328372,48.46874182424288,48.82876691145033,1529046,EDELWEISS
2017-01-20,48.8062744140625,50.2688872625594,48.446246098474866,49.86385659856578,1552734,EDELWEISS
2017-01-23,49.52632522583008,49.84135117619831,48.17622308457498,48.19872266952052,806315,EDELWEISS
2017-01-24,50.966434478759766,51.483972534270066,49.593826506243154,49.593826506243154,1747530,EDELWEISS
2017-01-25,51.84401321411133,52.766585277718946,51.3039722699951,51.3039722699951,2208816,EDELWEISS
2017-01-27,50.76392364501953,52.2940415392427,50.40389534471176,52.15903132364143,2962865,EDELWEISS
2017-01-30,50.426395416259766,51.14645202382015,49.14379835567717,50.71891861158824,1345392,EDELWEISS
2017-01-31,49.57133483886719,50.58391152837233,49.413821850684165,50.40389895338697,1084183,EDELWEISS
2017-02-01,52.946590423583984,53.23911361922725,49.48132395118276,49.88635460232891,2636219,EDELWEISS
2017-02-02,52.969093322753906,53.86916567356809,51.934013930653364,52.47405480025136,3383620,EDELWEISS
2017-02-03,55.60179901123047,55.87181944650034,53.32912489696699,53.73415554987179,3448619,EDELWEISS
2017-02-06,54.85923767089844,56.25434523973624,54.67922194685384,56.029323996624065,1565888,EDELWEISS
2017-02-07,55.60179901123047,56.25435051387475,54.904241985299116,55.309272638203915,1570138,EDELWEISS
2017-02-08,54.65673065185547,56.0293324931949,54.31919873600217,55.80431756818603,1112453,EDELWEISS
2017-02-09,53.10410690307617,55.219271344432826,52.83408645117759,54.56671980160237,3158227,EDELWEISS
2017-02-10,53.869163513183594,55.44428053560004,53.6216426738024,53.869163513183594,2652237,EDELWEISS
2017-02-13,53.486637115478516,55.26427596276385,53.014098156304215,55.26427596276385,1346356,EDELWEISS
2017-02-14,52.04652786254883,53.689156613451,51.12395581144872,53.689156613451,1397019,EDELWEISS
2017-02-15,50.24638366699219,52.13652991039534,49.7738479001697,51.75399883889215,1192764,EDELWEISS
2017-02-16,52.879085540771484,53.509131067769864,50.38139031250348,50.38139031250348,4508556,EDELWEISS
2017-02-17,54.59375,55.21101499599958,53.587831294982585,53.95361903491929,1746559,EDELWEISS
2017-02-20,55.57680892944336,55.94259995830466,54.18224918671411,54.730929276161035,1787072,EDELWEISS
2017-02-21,57.03995895385742,57.38288400264749,55.37105274718251,55.782562805730585,2219187,EDELWEISS
2017-02-22,58.571693420410156,58.93747797709261,56.12548620577446,57.245712301477425,5850333,EDELWEISS
2017-02-23,61.74946594238281,62.13811644692105,58.70885981728137,58.70885981728137,13197983,EDELWEISS
2017-02-27,65.13299560546875,66.29894063875297,61.81804954160773,61.93235357564144,10591322,EDELWEISS
2017-02-28,62.73250198364258,67.85352308058017,62.09237757344684,66.29892785142718,5991315,EDELWEISS
2017-03-01,63.715572357177734,64.88151743212536,61.84091126744411,62.82396729986485,3231377,EDELWEISS
2017-03-02,61.3836784362793,64.17281067592707,60.42348833259155,64.1042256685208,2001844,EDELWEISS
2017-03-03,60.99502182006836,61.40653827726562,59.097501319991586,61.38367230784997,3060991,EDELWEISS
2017-03-06,61.429412841796875,63.00686824109547,61.01790273763202,61.26938328590352,1547088,EDELWEISS
2017-03-07,60.62923812866211,61.86376815556031,59.989113599329606,61.86376815556031,1452406,EDELWEISS
2017-03-08,61.77233123779297,63.052586907807,60.40063103915113,60.583520096406765,2113157,EDELWEISS
2017-03-09,61.24650573730469,63.944186879620275,60.42348568449879,62.366731778408976,5456056,EDELWEISS
2017-03-10,62.13811111450195,64.28710555563504,59.440423784639385,60.51492423212781,27854017,EDELWEISS
2017-03-14,63.418365478515625,64.92724200816801,62.50390091718611,64.92724200816801,6066332,EDELWEISS
2017-03-15,64.01278686523438,65.11015364630853,62.846841517554346,63.64700224077359,11075313,EDELWEISS
2017-03-16,64.05847930908203,64.85863961941573,63.41834847927805,64.46998921945206,2116223,EDELWEISS
2017-03-17,62.77824020385742,64.37856123495418,62.29814518529724,64.30997623230272,4210545,EDELWEISS
2017-03-20,63.09830856323242,63.92132863238529,62.000942017184066,62.82396854018146,1572878,EDELWEISS
2017-03-21,62.48103713989258,63.53267163639979,62.298141658561114,63.50981212142481,994910,EDELWEISS
2017-03-22,62.66393280029297,63.5555443325076,61.40654317438592,61.955223222613654,2874268,EDELWEISS
2017-03-23,63.532691955566406,63.944202079789385,62.641086686416635,62.641086686416635,5843231,EDELWEISS
2017-03-24,63.82988357543945,64.01277262004737,63.23547804585252,63.80701760448011,9508222,EDELWEISS
2017-03-27,62.892547607421875,63.82987808228831,62.02380213184216,63.82987808228831,1406141,EDELWEISS
2017-03-28,66.77904510498047,67.67065671048421,63.05258850189502,63.07544802116868,8908468,EDELWEISS
2017-03-29,72.08295440673828,75.44362601152406,66.36752672696124,67.09910224443402,21333820,EDELWEISS
2017-03-30,71.37423706054688,73.02028355730002,70.91700801785714,71.55713254992926,4140612,EDELWEISS
2017-03-31,72.1058120727539,74.18622808203527,70.9398670503072,71.55713206219075,7130339,EDELWEISS
2017-04-03,73.61468505859375,74.07192053029019,71.60285414620446,72.47159960627455,6621310,EDELWEISS
2017-04-05,76.92965698242188,78.64428251454817,73.61470998441372,73.98049461331867,6848777,EDELWEISS
2017-04-06,78.4842300415039,81.13618557508785,76.99821952944954,77.36400405158922,9423189,EDELWEISS
2017-04-07,82.9422607421875,85.04553624445353,77.95840876190275,78.18702327920668,13683589,EDELWEISS
2017-04-10,81.77632904052734,83.39950980291762,80.51893285611926,83.17088879456429,12785970,EDELWEISS
2017-04-11,82.6221923828125,83.26232333516208,80.70181243345141,82.18782287888115,5891612,EDELWEISS
2017-04-12,81.06759643554688,83.53666280894409,79.6044519678335,82.82794686280604,4736835,EDELWEISS
2017-04-13,80.31317138671875,82.02779654277825,79.87880183179853,81.31908696288852,3328754,EDELWEISS
2017-04-17,77.72980499267578,80.49607136762558,77.15825893961942,79.55874074553529,2833043,EDELWEISS
2017-04-18,77.54689025878906,80.47318544722053,76.35807940988451,78.50708016160402,3136239,EDELWEISS
2017-04-19,81.22762298583984,82.00491738581641,76.92962168552683,78.14129199023877,4392236,EDELWEISS
2017-04-20,80.45034790039062,82.62220875818878,79.60446823966065,81.82204813608523,2736587,EDELWEISS
2017-04-21,79.60445404052734,81.29621951407034,78.68998307728273,80.56464403424343,1850565,EDELWEISS
2017-04-24,81.8220443725586,83.76529058630685,79.55873908776658,79.55873908776658,7052391,EDELWEISS
2017-04-25,81.890625,82.94226604529415,80.65609491070687,82.07352049784343,3317439,EDELWEISS
2017-04-26,78.27847290039062,82.30212834944169,77.38686790827119,82.30212834944169,5515819,EDELWEISS
2017-04-27,77.27257537841797,79.10151127180802,76.8153397916091,78.89575622582083,2077987,EDELWEISS
2017-04-28,76.65531158447266,78.4156624933983,74.59775463467982,78.18704146906269,4489043,EDELWEISS
2017-05-02,75.2607421875,77.40974358644196,74.75778757154426,77.40974358644196,2774699,EDELWEISS
2017-05-03,75.64940643310547,76.95252192937967,74.16339538256328,75.4436513547464,2918533,EDELWEISS
2017-05-04,76.40381622314453,79.14722280625644,75.53507069759503,76.08375072344855,15594184,EDELWEISS
2017-05-05,77.56975555419922,78.14130150818504,75.26072513116792,76.58670606503246,3130483,EDELWEISS
2017-05-08,80.83898162841797,81.0675961355085,77.0439407968839,78.04984979115724,4371702,EDELWEISS
2017-05-09,81.61627197265625,82.18781789213581,80.2902975726893,81.25048748911033,2262714,EDELWEISS
2017-05-10,82.9194107055664,83.490950291084,81.77632508068645,82.18783513118186,3205251,EDELWEISS
2017-05-11,83.30805969238281,84.35970085261724,81.68487891295673,83.39951067822199,3443583,EDELWEISS
2017-05-12,82.02779388427734,83.58239591384645,80.97615930725892,83.4223599352379,2696694,EDELWEISS
2017-05-15,86.02859497070312,86.76017048483257,81.57056333700366,82.94226339234373,9211403,EDELWEISS
2017-05-16,86.80589294433594,87.81180850924453,85.96001336143101,86.80589294433594,8766628,EDELWEISS
2017-05-17,81.7991714477539,87.12594818344522,81.04473647647198,86.85160819388815,14565484,EDELWEISS
2017-05-18,81.29622650146484,84.99982324939424,80.56465095875916,81.47911554675788,5537149,EDELWEISS
2017-05-19,80.47319793701172,83.05657501494686,78.89574285184494,82.27927400375107,2461940,EDELWEISS
2017-05-22,80.86184692382812,82.00493244868804,78.1870253758102,80.77040240522324,2549981,EDELWEISS
2017-05-23,79.10148620605469,82.30212139180563,78.04984533502378,81.75344144303936,5720101,EDELWEISS
2017-05-24,76.5409927368164,79.9702496437869,76.0151721827222,79.10150404438012,2590538,EDELWEISS
2017-05-25,79.8559341430664,80.72467968806774,76.54098794341454,76.54098794341454,1926794,EDELWEISS
2017-05-26,82.05066680908203,82.30214087590461,79.78735503076445,79.99311006026197,6157169,EDELWEISS
2017-05-29,80.72467041015625,82.27926582415716,80.01596092696232,82.27926582415716,5684975,EDELWEISS
2017-05-30,80.81612396240234,81.54769298336302,78.23274705858557,80.61036251131752,2771500,EDELWEISS
2017-05-31,79.17008972167969,81.20478049232305,78.66713513559101,81.20478049232305,2076789,EDELWEISS
2017-06-01,80.63323211669922,81.34194165454302,78.52995656543338,79.42156159368766,2322222,EDELWEISS
2017-06-02,81.6391372680664,83.1937326045694,80.83897685968579,80.9304213663589,4040516,EDELWEISS
2017-06-05,81.75345611572266,82.98799267585828,80.72468102714676,81.89062612753278,1848471,EDELWEISS
2017-06-06,84.83979797363281,85.82285414497672,81.20478577243689,81.38768129465454,5629852,EDELWEISS
2017-06-07,90.02938842773438,91.8583239318219,86.02859241590816,86.53154693664851,13851504,EDELWEISS
2017-06-08,88.49764251708984,90.44088828907198,87.33169763543789,90.23513330995694,3966589,EDELWEISS
2017-06-09,92.63563537597656,95.8819967465678,87.8803973649923,88.70341746674589,16885469,EDELWEISS
2017-06-12,90.53236389160156,93.96161447694871,89.98367734410094,92.31557419598208,4742626,EDELWEISS
2017-06-13,92.52131652832031,93.50437253038048,89.16064496224092,90.92099550564552,5516920,EDELWEISS
2017-06-14,94.80748748779297,95.72195848673208,92.47559095818919,92.8185159693303,6538325,EDELWEISS
2017-06-15,96.4992446899414,98.14528460120272,94.76175381438094,95.12754476389031,6275884,EDELWEISS
2017-06-16,94.89893341064453,97.34514046478039,93.4815078590021,97.18510448798321,3181792,EDELWEISS
2017-06-19,93.27574157714844,95.53905286450568,92.58989162759883,95.10467692722858,2458474,EDELWEISS
2017-06-20,91.0353012084961,93.91587760711455,90.07511122690455,93.91587760711455,3336893,EDELWEISS
2017-06-21,90.50949096679688,93.25289767820956,90.12084044569319,90.94386697680822,3455163,EDELWEISS
2017-06-22,89.36638641357422,92.40699202313561,88.7491214865894,90.98956670618571,2805552,EDELWEISS
2017-06-23,87.21742248535156,89.98368929412781,85.75427752590969,89.84651925249744,3858357,EDELWEISS
2017-06-27,85.02267456054688,87.51460048713778,84.5654390837558,87.30884549065837,2468953,EDELWEISS
2017-06-28,86.34866333007812,87.78894843592046,82.8050961312131,85.02268226340634,3307497,EDELWEISS
2017-06-29,88.04042053222656,90.07511097207649,87.37743006219819,87.42314909196301,3497592,EDELWEISS
2017-06-30,87.5374526977539,88.4747830881167,86.07430187564955,88.4747830881167,1958556,EDELWEISS
2017-07-03,87.37743377685547,88.88630380780545,86.89733876700775,87.53746329552334,2333148,EDELWEISS
2017-07-04,89.52644348144531,89.9608130479093,87.10310222724897,87.78895230789986,3212764,EDELWEISS
2017-07-05,92.10980987548828,92.54417942122946,90.1208382826454,90.2580082922315,4020047,EDELWEISS
2017-07-06,91.0353012084961,93.09285762289323,90.5780657326474,92.36128215230411,1987987,EDELWEISS
2017-07-07,88.06328582763672,91.3325064549197,87.5146058036924,90.94386240718865,3432362,EDELWEISS
2017-07-10,88.10900115966797,88.58909612528822,77.50116707315182,88.24617114984518,410922,EDELWEISS
2017-07-11,87.0802230834961,89.54928945421084,86.41723907504695,88.54337400346363,2219509,EDELWEISS
2017-07-12,86.69158935546875,88.3604890127513,86.07431784914162,87.33171392528031,1693956,EDELWEISS
2017-07-13,89.16064453125,89.5721545430039,86.89733946660355,87.21739850651603,2373023,EDELWEISS
2017-07-14,89.04633331298828,89.98366381668754,86.66871777996397,89.61787929385461,2294339,EDELWEISS
2017-07-17,89.5492935180664,90.32659449640019,88.04042350039312,89.84649303693281,1984383,EDELWEISS
2017-07-18,89.38927459716797,90.07512468650314,88.01756796465278,89.43499363389375,1494714,EDELWEISS
2017-07-19,89.75505065917969,92.3612872056523,89.16064515343918,91.26392071280667,2925730,EDELWEISS
2017-07-20,91.91246032714844,93.37976024480827,89.80322074060284,90.30760144671703,4202092,EDELWEISS
2017-07-21,91.17879486083984,93.1734059539334,90.78904884737061,91.7061062858285,2488348,EDELWEISS
2017-07-24,90.83490753173828,92.85244317988632,89.96369866221326,91.70611640126332,1916803,EDELWEISS
2017-07-25,91.59147644042969,92.37098145217853,90.10125236233941,91.2934342136692,1899810,EDELWEISS
2017-07-26,94.15924072265625,95.32849815292755,91.36220686151819,92.05000154276989,4670232,EDELWEISS
2017-07-27,93.26512908935547,95.07632648134877,91.84368426376798,94.91584317619105,2171052,EDELWEISS
2017-07-28,92.4856185913086,93.95291190362857,90.39930353056425,91.79782383988608,1828153,EDELWEISS
2017-07-31,93.97583770751953,95.32850280402585,93.44852626878445,93.54023007337778,2164382,EDELWEISS
2017-08-01,93.67779541015625,94.45730045490644,92.16464693429833,94.45730045490644,1485452,EDELWEISS
2017-08-02,98.58406829833984,99.50112575632724,93.63193990320549,94.36558328073794,13214831,EDELWEISS
2017-08-03,103.71961212158203,108.21320861003716,98.58406957926543,99.0426015502888,18990692,EDELWEISS
2017-08-04,103.2381591796875,105.41617802280604,102.5732887708706,103.74253983374004,5311447,EDELWEISS
2017-08-07,105.09519958496094,106.37908519638157,100.89964539693851,103.62789989415346,7051579,EDELWEISS
2017-08-08,109.19905090332031,114.58678726454905,102.11475846323806,105.00350290289092,14765532,EDELWEISS
2017-08-09,114.81604766845703,116.65017550139515,108.90100029316186,109.08442084302801,12249655,EDELWEISS
2017-08-10,106.60836029052734,116.9253008885051,103.42156718309876,114.63264742228782,7861635,EDELWEISS
2017-08-11,108.62588500976562,112.75266626039924,101.88549030392326,105.46202283608987,6505298,EDELWEISS
2017-08-14,109.95562744140625,112.24828084991654,108.71759693078248,110.5058632239057,8229606,EDELWEISS
2017-08-16,113.87606811523438,115.29750629166244,109.58880336296171,110.96439287056572,5754238,EDELWEISS
2017-08-17,116.8794174194336,119.81401641404916,114.56384005209738,114.86188222867108,8131402,EDELWEISS
2017-08-18,115.66434478759766,117.56724593349135,113.25705646251595,116.28336659335471,4630846,EDELWEISS
2017-08-21,112.34000396728516,116.78775234699494,111.42293991021619,116.78775234699494,3077934,EDELWEISS
2017-08-22,110.505859375,116.14578889346905,109.17611863217846,113.25703819167404,4082030,EDELWEISS
2017-08-23,111.14781188964844,112.38584242928526,108.83223409331677,111.44585412143893,3843301,EDELWEISS
2017-08-24,108.2590560913086,111.21657318010647,107.31906788244909,111.21657318010647,3534037,EDELWEISS
2017-08-28,108.9010009765625,110.1848930565336,106.88347199752819,108.69466903702728,4033521,EDELWEISS
2017-08-29,110.09319305419922,111.6522031618854,107.75469083695846,109.13028037651185,5297948,EDELWEISS
2017-08-30,110.96436309814453,113.2570159771144,110.11608528676825,111.42290144050935,3203202,EDELWEISS
2017-08-31,113.37167358398438,114.5867797271353,109.35953993929584,111.33121379012195,4745142,EDELWEISS
2017-09-01,112.7526626586914,114.93068135262635,112.01900635369591,114.40336992850057,3460966,EDELWEISS
2017-09-04,110.3912124633789,112.79850013181043,107.75466854863426,112.79850013181043,3374830,EDELWEISS
2017-09-05,111.4687728881836,112.11071893217719,108.25906208464663,108.25906208464663,5221537,EDELWEISS
2017-09-06,116.8106918334961,118.39261362200413,111.83563129931447,111.92734160020294,15912157,EDELWEISS
2017-09-07,117.2691879272461,121.00621670795837,116.07700609298718,118.75941198399782,6233827,EDELWEISS
2017-09-08,117.31504821777344,119.79112240942554,115.38922280315761,118.16333924683306,5385442,EDELWEISS
2017-09-11,117.91111755371094,119.17207221240507,116.60430129036291,118.30086999969693,2756494,EDELWEISS
2017-09-12,117.22333526611328,121.05206124987511,116.92529305377623,118.30088245247585,4333093,EDELWEISS
2017-09-13,116.28335571289062,119.17209366612008,115.82481724951926,117.81942849889319,2411408,EDELWEISS
2017-09-14,118.5301513671875,119.67648461791616,116.92530552702908,117.20042343611779,2701569,EDELWEISS
2017-09-15,129.489013671875,131.27729277205546,118.7823281240228,119.19500492922906,17827169,EDELWEISS
2017-09-18,128.77828979492188,136.13771195923002,127.9300118847904,132.331897640531,8113066,EDELWEISS
2017-09-19,127.72370910644531,129.67247204197102,126.32519501599607,129.4432027685467,4520428,EDELWEISS
2017-09-20,124.39934539794922,127.40271793519372,123.91788260536913,127.37979360112573,10203579,EDELWEISS
2017-09-21,126.50856018066406,129.62656688604207,112.33997754960829,124.72029410369313,9992091,EDELWEISS
2017-09-22,120.1120834350586,126.0959043112375,119.26380538956914,126.0959043112375,7756107,EDELWEISS
2017-09-25,117.03992462158203,120.45598701911467,108.92393353812935,120.15793183726672,7222119,EDELWEISS
2017-09-26,127.67784881591797,129.48903966721102,115.61849582822187,117.5213969694008,11556835,EDELWEISS
2017-09-27,120.45600128173828,135.49580333490823,118.75943204935783,129.7641624175649,18555116,EDELWEISS
2017-09-28,123.61984252929688,125.36226022458929,119.4472123832398,121.28134036069126,7631545,EDELWEISS
2017-09-29,123.06961059570312,125.06422192145124,121.96913895233553,124.26179252411426,4874664,EDELWEISS
2017-10-03,126.27931213378906,127.42563230182627,122.8861873499401,124.35347405839885,6396108,EDELWEISS
2017-10-04,123.55105590820312,126.737835766599,122.06083194488309,126.737835766599,4103454,EDELWEISS
2017-10-05,123.02375030517578,125.04128577554725,122.01497609784633,124.46811272852487,5422133,EDELWEISS
2017-10-06,122.4735107421875,125.01834462614052,121.51058523072882,123.8032385149475,4564504,EDELWEISS
