date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-19,86.707763671875,0.12039999751569042,0.28207772001670484,,,0.22942330871326325,
2014-05-20,86.81693267822266,0.11644252659521248,0.24789639732854063,,,0.22874806853357502,
2014-05-21,87.37262725830078,0.11027050913172642,0.2897322174676702,,,0.22708131426443512,
2014-05-22,88.11189270019531,0.11306809568046972,0.3014071511685168,,,0.22727567244863753,
2014-05-23,88.31034851074219,0.11285488610965544,0.2874503275569984,,,0.22641494678365212,
2014-05-26,88.42447662353516,0.11429308706918029,0.26693704193669765,,,0.22620277347099615,
2014-05-27,90.01213836669922,0.1113693112255254,0.28402554714417594,,,0.22711713944143685,
2014-05-28,89.67972564697266,0.08747953083281068,0.286660123084582,,,0.2274249874549303,
2014-05-29,87.90846252441406,0.06786390204114312,0.26304545065404694,,,0.2325420237630881,
2014-05-30,84.54454803466797,0.02385393439269512,0.1981438723297284,,,0.24780881109081815,
2014-06-02,87.2237777709961,0.07826299287857186,0.2247457542142901,,,0.2533542216654885,
2014-06-03,87.17913818359375,0.08302526717496472,0.21834716048487612,,,0.2515507441835188,
2014-06-04,90.9796371459961,0.11295207063381119,0.26969935247359555,,,0.26177298550131667,
2014-06-05,93.6241455078125,0.14941834102593665,0.3190269590255317,,,0.26641523014185603,
2014-06-06,93.75315856933594,0.13421372230532258,0.2968225224986589,,,0.2655960834033662,
2014-06-09,91.49068450927734,0.1001730002698169,0.285106752811497,,,0.27200537880274617,
2014-06-10,92.45819854736328,0.10995299313723428,0.28543850156714345,,,0.26746669930123573,
2014-06-11,91.8231201171875,0.09115028329885777,0.2843163231757426,,,0.2683614369595176,
2014-06-12,91.84297180175781,0.10204227733614668,0.2754772189099275,,,0.2685068544565671,
2014-06-13,90.82584381103516,0.11771873453477655,0.2875227457692193,,,0.2651156986148027,
2014-06-16,91.07392120361328,0.11702053397313295,0.2907669262817958,,,0.26418028179834563,
2014-06-17,90.92012023925781,0.04858107727611882,0.2832635352035735,,,0.2640904960624418,
2014-06-18,92.16545104980469,0.0616068571715811,0.3291355878253863,,,0.26473804484932023,
2014-06-19,93.49018859863281,0.07001690955505557,0.327719987886425,,,0.26542513837362697,
2014-06-20,92.27957916259766,0.047299931197518186,0.3138595686443497,,,0.26774497998269764,
2014-06-23,92.2696533203125,0.04483398465004007,0.31029388407281244,,,0.2677578347918799,
2014-06-24,92.27957916259766,0.04359768568917288,0.3005384507281079,,,0.26659035842464457,
2014-06-25,92.39865112304688,0.02651323254454052,0.30194346426504315,,,0.2644518937910523,
2014-06-26,89.74919891357422,0.0007746819707616925,0.2645229899550694,,,0.2661644035611046,
2014-06-27,91.86280822753906,0.044982537398226,0.2724212123709946,,,0.2643664519310945,
2014-06-30,92.75587463378906,0.09712425922194279,0.25883765747251264,,,0.26370480610070934,
2014-07-01,94.52714538574219,0.08373138381968404,0.24311620496776443,,,0.26548703837926585,
2014-07-02,95.1324462890625,0.09122948759506655,0.21654684000953406,,,0.2641541786172114,
2014-07-03,94.50119018554688,0.03870704643391476,0.21860326649497708,,,0.26497351609231673,
2014-07-04,94.18306732177734,0.005969846890813146,0.2038718314621195,0.24869418169157664,,0.26242164435691523,
2014-07-07,95.23685455322266,0.015825557309511185,0.22934805741422482,0.31770729696506517,,0.26087967727551875,
2014-07-08,93.97431945800781,0.02714631508171328,0.21002829921863042,0.29854501709496595,,0.2628582700808957,
2014-07-09,93.28836059570312,0.008978782426899423,0.22013773919679713,0.28483837190302785,,0.2632952928044675,
2014-07-10,94.78948211669922,0.032305175382038476,0.2163286128764581,0.30667330367224266,,0.26264196335217876,
2014-07-11,93.12931823730469,0.014005932193956516,0.19800035017524475,0.27118134671859706,,0.2656149019929309,
2014-07-14,92.25448608398438,0.01572946876135317,0.19191934126928967,0.26973103015868194,,0.26684551683138186,
2014-07-15,91.99600219726562,0.010124533801403546,0.20300015254370374,0.2672986992376618,,0.2664354403639246,
2014-07-16,94.20296478271484,0.036106909392752407,0.2172497252718273,0.31934258173918906,,0.26990626983574645,
2014-07-17,93.74069213867188,0.017091448812158072,0.20548022082257855,0.30922924580886235,,0.27039613490767594,
2014-07-18,95.86809539794922,0.02543482727931079,0.21822500280667456,0.3347797244637112,,0.27333275018176545,
2014-07-21,94.50616455078125,0.024128690316850276,0.193843343764309,0.3338776334745879,,0.27322191968860576,
2014-07-22,93.3331069946289,0.011525497669581997,0.17614986132835386,0.35920087587179417,,0.2730178911297315,
2014-07-23,92.43840026855469,0.00172108615360278,0.16487509264565814,0.3614184000301137,,0.2739742374447193,
2014-07-24,92.47318267822266,0.0008066303378879702,0.14175553658382878,0.3678281151361087,,0.27398816689115757,
2014-07-25,92.99011993408203,0.03611086293515253,0.12762222752647356,0.332826632385528,,0.2700591807757935,
2014-07-28,92.95036315917969,0.011838903606634865,0.1291101521851412,0.36397518170378373,,0.26969261986173615,
2014-07-30,93.49712371826172,0.007991397713613235,0.13227168633143882,0.37239811013336777,,0.2684293198181068,
2014-07-31,93.86992645263672,-0.006952700522411037,0.16042288495979684,0.39689426890147605,,0.268159417657638,
2014-08-01,94.47633361816406,-0.006896833798479496,0.17367822842023584,0.40219120081908466,,0.26706847028398994,
2014-08-04,94.51112365722656,0.00010511477855668083,0.15615267406974498,0.3980748000188701,,0.2669869177694278,
2014-08-05,95.22689819335938,0.01108299932530099,0.16909524512908214,0.41562438258575973,,0.26720406262219376,
2014-08-06,94.40177154541016,-0.008768485810772164,0.14206055913892746,0.39871566338796227,,0.2676339111806839,
2014-08-07,93.61145782470703,-0.0038612850339706517,0.12567524187881762,0.4196717449611702,,0.26740421741490855,
2014-08-08,92.319091796875,-0.01039002928809929,0.10828302815310198,0.3532337062155637,,0.26354296238746144,
2014-08-11,92.34893035888672,-0.02574707344437055,0.0973985788638454,0.359902054903406,,0.26356248667898075,
2014-08-12,92.47815704345703,-0.006992010745621724,0.10966399271142291,0.366797919351765,,0.2305781586906162,
2014-08-13,91.71765899658203,-0.005818980845155197,0.12869356833540935,0.3459841437075868,,0.23138143883088635,
2014-08-14,93.47724151611328,0.0161011270432323,0.1464972283253545,0.38389840051839785,,0.23411837590660545,
2014-08-18,92.75153350830078,-0.015407490388034795,0.06970275302332785,0.3714420666917404,,0.2343399281968031,
2014-08-19,92.44335174560547,-0.013839671581976742,0.06480785365035313,0.3287698844174116,,0.2344873369425603,
2014-08-20,92.4284439086914,-0.03587900098546648,0.05786499512535026,0.36436256594444427,,0.23449506485093768,
2014-08-21,93.6860122680664,-0.0086782940204303,0.06326182989664386,0.38373654899201526,,0.23330606255500946,
2014-08-22,95.97744750976562,0.028332288512466386,0.08681993818754785,0.39922668541503503,,0.23808893452166974,
2014-08-25,96.70316314697266,0.04613626875873944,0.09362437686438096,0.3855532330144229,,0.23435329143750128,
2014-08-26,101.27114868164062,0.09514072889685332,0.1250832445405694,0.44463562865394923,,0.2375660570887363,
2014-08-27,102.83690643310547,0.10589067425661502,0.14671299104913094,0.47542987820596383,,0.23148073915245143,
2014-08-28,104.7108154296875,0.12652400561757626,0.19113464645803657,0.5044571963252398,,0.2334932243344712,
2014-09-01,106.12247467041016,0.13503464545276134,0.25522552473630866,0.5039407708546761,,0.2189236142977313,
2014-09-02,109.54723358154297,0.16701096635903334,0.25593314553694935,0.5381987875733769,,0.2206661342812732,
2014-09-03,109.18931579589844,0.15573193427677268,0.25247069506414066,0.5259441149219151,,0.2209915101228977,
2014-09-04,109.22412872314453,0.15567485071153286,0.20053379140072058,0.5243169775641656,,0.21390817064497739,
2014-09-05,109.2042465209961,0.14677941414468365,0.1664111424320931,0.5385277421757,,0.2134263962861973,
2014-09-08,109.55219268798828,0.16048873760054705,0.16851735301235782,0.5153596213169418,,0.2124600432552884,
2014-09-09,109.16447448730469,0.16614436975996671,0.19317584159330647,0.5333583313230992,,0.21281186876280622,
2014-09-10,106.95255279541016,0.15850958576079166,0.15676656560231272,0.48695228075080754,,0.21620780614020166,
2014-09-11,108.58291625976562,0.17578964734935565,0.18252261653915447,0.5187330989457253,,0.21770183049207173,
2014-09-12,107.32039642333984,0.1604945411369756,0.16852051189055506,0.49042129274536994,,0.21956610885768868,
2014-09-15,106.8531494140625,0.1650226421287586,0.1764619510320482,0.5147215214857956,,0.21887647848482691,
2014-09-16,102.21556091308594,0.09348071525480761,0.12233622492835661,0.4486744793054891,,0.23684609417672894,
2014-09-17,106.24674224853516,0.14549849721920372,0.1685723904559857,0.49958633691783905,,0.24721026080543315,
2014-09-18,106.26661682128906,0.14953227911644507,0.15299839159756656,0.5324911949777569,,0.2471978746465906,
2014-09-19,107.92680358886719,0.16767954781848715,0.1544185032315304,0.5327445211264326,,0.24860411009288,
2014-09-22,105.29734802246094,0.12393884074359662,0.14106879309587916,0.49920415229048043,,0.25472422813586226,
2014-09-23,105.59061431884766,0.10016068418681279,0.14436990407118655,0.4994608864214667,,0.24640513976110281,
2014-09-24,103.76143646240234,0.0729890634983914,0.12442468208024149,0.46235753399308255,,0.24596313201238876,
2014-09-25,104.64620208740234,0.03332689961256041,0.1325511878744361,0.4745176169987333,,0.2458181678592782,
2014-09-26,105.17805480957031,0.0227656437524959,0.17191079232755735,0.48190813907465735,,0.24335227071128104,
2014-09-29,108.25485229492188,0.03384594848861777,0.17844048515021038,0.4994726708218937,,0.249585666446863,
2014-09-30,112.3009262084961,0.05822001001460486,0.21071497252193638,0.5240935998764118,,0.25899337840599806,
2014-10-01,111.93311309814453,0.021779459312640803,0.1841372405923487,0.47202019268616113,,0.2589838661628414,
2014-10-07,110.8395767211914,0.015113758276292355,0.165108026176499,0.417408487514765,,0.2597182478895738,
2014-10-08,110.86940002441406,0.015063258645348299,0.17320638826589674,0.4296731370135962,,0.2576481702667881,
2014-10-09,110.60596466064453,0.012835747549239551,0.1743720798852113,0.41379346662938765,,0.2570134825085157,
2014-10-10,108.7419662475586,-0.007395803046473581,0.14180552011814584,0.403676398102081,,0.25869218567370966,
2014-10-13,110.39221954345703,0.011246745444600803,0.17470624081279484,0.4214277946522169,,0.2565989192297143,
2014-10-14,109.8603744506836,0.027187959326560707,0.1776428886643311,0.4368865317560824,,0.2558277149107205,
2014-10-15,109.8603744506836,0.0117648174770133,0.15899329754149294,0.40971670993175624,,0.2556186973599568,
2014-10-16,101.46003723144531,-0.054606201497593765,0.08945323719554077,0.30516535965981184,,0.29964547215623444,
2014-10-17,100.45597076416016,-0.059868882526923795,0.08890065977614925,0.29788175710808273,,0.30026882504875746,
2014-10-20,100.9629898071289,-0.012254211538516135,0.0974714921919706,0.32025837251930667,,0.29706712240505984,
2014-10-21,101.0126724243164,-0.04926334411247246,0.07228761491008906,0.3052418046616887,,0.29536803759707303,
2014-10-22,100.5305404663086,-0.053978159148765914,0.07243224018009609,0.29279585370955474,,0.29426804430548736,
2014-10-27,106.13240814208984,-0.016626040863888192,0.10706703519594685,0.3486567420587592,,0.3136453509623407,
2014-10-28,104.86490631103516,-0.004106862324144589,0.10960916475123494,0.3246995155181365,,0.3150143931945818,
2014-10-29,106.31632232666016,0.006872845777950554,0.1391062158980565,0.339759617866765,,0.31583599433028325,
2014-10-30,106.71397399902344,0.028455056495781506,0.15443337064461238,0.3447706795828822,,0.3157904115232241,
2014-10-31,106.20697021484375,0.014914713542473645,0.14851643621275934,0.31132499990344575,,0.316055726704051,
2014-11-03,104.50701904296875,-0.006379997878992016,0.12385078239549219,0.2672791226521749,,0.31825426556958014,
2014-11-05,103.55266571044922,-0.04343626622539143,0.11406413262864645,0.25790112233633833,,0.3189222061552655,
2014-11-07,103.35383605957031,-0.07967067103538183,0.10542262637950439,0.25163874127964947,,0.31899839393176416,
2014-11-10,103.38864135742188,-0.07633551416756135,0.10140324238549336,0.27809352803304876,,0.3187731233791792,
2014-11-11,105.41664123535156,-0.04892598516034419,0.11579945154734617,0.30958952356436,,0.3201603085421165,
2014-11-12,104.69590759277344,-0.05568256372165081,0.10776280655052939,0.2807429310284002,,0.31996246908531806,
2014-11-13,102.66292572021484,-0.07181383901673033,0.07808746969534308,0.2603869346540688,,0.3213553798651087,
2014-11-14,102.74742126464844,-0.0551263250957148,0.08840564729469902,0.2430251621193502,,0.32134604504543146,
2014-11-17,104.30821228027344,-0.055112645513831326,0.11426757689851064,0.25430342414295515,,0.3224801059606655,
2014-11-18,103.59243774414062,-0.057053662322593346,0.12211283416944552,0.2436186097827726,,0.3223039503194922,
2014-11-19,104.25849151611328,-0.05099093246842157,0.12896263238722505,0.23892198837212675,,0.3204938529354513,
2014-11-20,103.53776550292969,0.020478292026887113,0.11959157505999563,0.24237045738714547,,0.3203876455472553,
2014-11-21,106.72889709472656,0.0624445344845983,0.16366791588851992,0.3134244923416425,,0.3255478997003578,
2014-11-24,105.88884735107422,0.04878874480000306,0.13277676612677403,0.2987254226757048,,0.3262105103826311,
2014-11-25,106.99232482910156,0.059197051827981406,0.1535369905180739,0.23394169447142787,,0.32581150092743844,
2014-11-26,111.05828094482422,0.10472181318913587,0.20136579697418489,0.2792237357250278,,0.3308667936091585,
2014-11-27,113.33979797363281,0.067909415773302,0.22624371005963706,0.29720029636472955,,0.3327542081470989,
2014-11-28,114.38361358642578,0.09077114175029743,0.22092520342457056,0.2981631659601409,,0.31997690844297244,
2014-12-01,114.29912567138672,0.075085397707787,0.19089565973044742,0.2942891472960638,,0.31883661940618724,
2014-12-02,114.32396697998047,0.07131205685420983,0.18221538220241196,0.29289956068059864,,0.31704494790478394,
2014-12-03,123.7432861328125,0.16511454834362493,0.2219006868561948,0.3747399892745178,,0.35695797090157527,
2014-12-04,125.36369323730469,0.19957199416204352,0.21905352451313487,0.3979045133434418,,0.3523313411510004,
2014-12-05,126.25840759277344,0.2192675748764723,0.2057819154082987,0.436248615515358,,0.35225023195298005,
2014-12-08,135.15081787109375,0.3076516849669375,0.27353624471007065,0.5985752010369065,,0.3785774559940698,
2014-12-09,133.96286010742188,0.29572125475856437,0.22287761842661968,0.5358525339172777,,0.3793775496712665,
2014-12-10,131.0749053955078,0.24339861201678792,0.20043709808127108,0.5035122866146298,,0.38289067007085903,
2014-12-11,129.60360717773438,0.23790518805990257,0.18658403315119743,0.42453422813456543,,0.3837979747425511,
2014-12-12,128.25161743164062,0.24924958578681178,0.1744196907853981,0.36985621322374174,,0.38176009493810464,
2014-12-15,131.5620574951172,0.2804414541582543,0.2009075698723295,0.4032813347597175,,0.3837798258550938,
2014-12-16,130.87611389160156,0.254705751642458,0.19888924035283884,0.4304856783351583,,0.3829249913750826,
2014-12-17,128.55482482910156,0.24096727163245912,0.20197995717796902,0.390410226987574,,0.38508776238840536,
2014-12-18,126.21366882324219,0.2105840683848348,0.16237133032325346,0.37453038692395135,,0.3753565837607507,
2014-12-19,129.13636779785156,0.24723927709447757,0.20327889293714185,0.4060560679220093,,0.3702003926330872,
2014-12-22,130.19512939453125,0.2198676547643641,0.21844915295867562,0.43345906772311005,,0.3702562870780348,
2014-12-23,130.64744567871094,0.23381686501459065,0.27815612918076815,0.434520924893784,,0.36941519692584357,
2014-12-24,130.1354522705078,0.21630642645042708,0.2248418117714288,0.4313163239121791,,0.3651920324594441,
2014-12-26,130.1851806640625,0.17222398506907255,0.22508069380808293,0.4125160695379506,,0.36525356458664854,
2014-12-29,131.7857208251953,0.16274885945935536,0.22106572642710232,0.409620868249297,,0.3629903240923124,
2014-12-30,130.85125732421875,0.14396855652186913,0.2426833133186499,0.41798714852889995,,0.3636143382791749,
2014-12-31,129.9962921142578,0.13733409027117927,0.2311349162314118,0.4088737459864289,,0.36424357084573433,
2015-01-01,127.9036636352539,0.11878258788598028,0.2326705180262172,0.3860451553413158,,0.3625576956244162,
2015-01-02,126.81511688232422,0.024824221543743086,0.21184633892786686,0.3724780106740422,,0.35613409406266666,
2015-01-05,125.13008117675781,-0.0018634746194391427,0.18969761708667798,0.39421947707025584,,0.35738910594247275,
2015-01-06,122.2371826171875,-0.03184916594668108,0.1291612341234658,0.33064931255326746,,0.36031881183548636,
2015-01-07,122.13279724121094,-0.09632217425646172,0.08754933164541456,0.3167122591793281,,0.3603476450474933,
2015-01-08,128.2218017578125,-0.04285559702895081,0.14552162634291976,0.3564548176565647,,0.37338547260997235,
2015-01-09,127.16802978515625,-0.02980643471427946,0.14731609003738644,0.3367471850639976,,0.37186707265298724,
2015-01-12,126.02477264404297,-0.027613695418087447,0.13669572141899944,0.3335786818832822,,0.37175169388426915,-0.06752489826406498
2015-01-13,127.8887710571289,-0.0028291758168673686,0.1562556454302495,0.3578743472029393,0.6955697968205583,0.37228011804514144,-0.05373291059837575
2015-01-14,124.68272399902344,-0.052289646628163045,0.14659250978757,0.3091856570015665,0.7251234933129671,0.3766061497602229,-0.07745490583752689
2015-01-15,128.14723205566406,-0.020850877633772802,0.16083572361925014,0.3636409690939697,0.7707491855235247,0.34243260764252037,-0.05182052114630691
2015-01-16,126.01980590820312,-0.01971936039171185,0.14709062788397387,0.3508631205810644,0.7356407725112184,0.34387772213086676,-0.06756164784440849
2015-01-19,125.05552673339844,-0.009176043297383973,0.13831331231749955,0.31929749947823804,0.7238908221697582,0.34469805791531805,-0.07469648572400173
2015-01-20,131.41790771484375,0.017667679182085116,0.29526768667608616,0.4111335742840416,0.7938066773582155,0.35784845716710456,-0.02762032975494409
2015-01-21,128.50514221191406,-0.012980417857998416,0.2792185594782093,0.3929419334137172,0.7686615960646253,0.36155778935186883,-0.04917229332284399
2015-01-22,129.05685424804688,-0.012174684490775745,0.27825903823357545,0.40285285409807514,0.7778335972203319,0.34534443965279743,-0.04509009800339699
2015-01-23,130.4486083984375,0.002406385980652903,0.29140834776127633,0.38476117709591784,0.8269743864819266,0.3441448431566501,-0.034792312371658723
2015-01-27,136.7314453125,0.05028425366885547,0.3600985797775913,0.45861356677664933,0.9096595399575673,0.3553965075713209,0.0
2015-01-28,144.18739318847656,0.09410482627121053,0.35856140186170826,0.5040185432906907,1.0075334568018608,0.36991384667141114,0.0
2015-01-29,145.1665802001953,0.10940149272319588,0.3843199341600816,0.5360540858918528,1.048908188978396,0.36933164015423386,0.0
2015-01-30,143.90406799316406,0.10698594285044893,0.3535463308353952,0.5418330389606059,1.0956608170033255,0.3678160349642368,-0.008696989384816764
2015-02-02,150.04275512695312,0.1730919260830075,0.40602724745614105,0.6231647744989595,1.2098063902836138,0.37421246988853113,0.0
2015-02-03,145.98178100585938,0.1511386386318636,0.3745028288685388,0.5786390905764502,1.1593069317433669,0.38012103737394465,-0.027065446230027615
2015-02-04,146.27005004882812,0.16894393956484488,0.3996193881359129,0.572963344412446,1.096487437199118,0.38003074937568626,-0.025144200231013256
2015-02-05,146.752197265625,0.20055284426189401,0.4171745001328018,0.5788232802738855,1.1534757705897367,0.3790174822892921,-0.02193080138087268
2015-02-06,146.03646850585938,0.19571869149479104,0.41297579338698154,0.5619354125365008,1.1435972083154757,0.3787595184735262,-0.02670096678579368
2015-02-09,144.1029052734375,0.12385649942450105,0.39379822949083465,0.5351338891923654,1.1444197318092488,0.3772086886904463,-0.039587715171517886
2015-02-10,142.80555725097656,0.12296744309272611,0.35467754974426735,0.5115484670281563,1.1194799600784573,0.3783136994948703,-0.048234237433544026
2015-02-11,140.20094299316406,0.11248717257488483,0.3391253413504134,0.4834332464572697,1.0739506393820903,0.38095398734852165,-0.06559338453537311
2015-02-12,149.0238037109375,0.16526105051371087,0.4515834481190317,0.5649339266342883,1.215358623679173,0.39797276365209994,-0.006791073751968077
2015-02-13,150.1968536376953,0.2046324367991168,0.4618065523107435,0.5910385067874071,1.225410480496941,0.3979844952521797,0.0
2015-02-16,147.4779510498047,0.1508477294752948,0.4138671138714878,0.5754262830300736,1.236588180286995,0.4002379750345954,-0.018102260613588876
2015-02-18,147.53756713867188,0.17074904278255265,0.42421175089121665,0.5981262842499715,1.1626383546360963,0.39709391802099114,-0.01770534092170909
2015-02-19,145.8624725341797,0.166381657366802,0.3990464509227669,0.5794711640657717,1.1479260816737176,0.3976664535934684,-0.02885800200562799
2015-02-20,146.27005004882812,0.11301460046229916,0.41272171886584985,0.5816713343464812,1.1618250888831003,0.3975830373032699,-0.026144379817299095
2015-02-23,142.7210693359375,0.11062535614785252,0.3372298713933708,0.5560914975081972,1.0944744818042271,0.39633522546165983,-0.04977324172043505
2015-02-24,142.14447021484375,0.10140969298416747,0.34239321487336727,0.5206318448147764,1.10439997781651,0.395282487711818,-0.05361219777796087
2015-02-25,142.28366088867188,0.09072578569857814,0.3298492309232557,0.5340302796819874,1.1038336571347735,0.3951860227962179,-0.05268547614260704
2015-02-26,139.14219665527344,0.01763128691621496,0.2528754764752916,0.5051617453051502,1.0000135983386338,0.39867007333240684,-0.07360112222515597
2015-02-27,141.37896728515625,-0.01947761063721598,0.2473903237241204,0.5296045384559573,1.0869351729680372,0.3994217770302905,-0.05870886199660053
2015-03-02,144.2867889404297,-0.006060563378653239,0.26142883946754947,0.5401102624325376,1.1311068596055867,0.36621220684559525,-0.03934879162996235
2015-03-03,147.63201904296875,0.025905807263084224,0.29162859449524636,0.5381948871681268,1.152283333494612,0.3680007923949015,-0.01707648684115217
2015-03-04,146.15574645996094,-0.025906007015822463,0.27843487521347643,0.5113853746213928,1.0941048921373855,0.36885033281520774,-0.026905405005901984
2015-03-05,152.01113891601562,0.04130212598183225,0.22843948683295445,0.5010310527224584,1.1684429384788078,0.3497918287741658,0.0
2015-03-09,146.2054443359375,-0.0004416879112918437,0.16625029592244722,0.4217215337087459,1.097650429322691,0.3588099610594102,-0.0381925602391921
2015-03-10,144.8534393310547,-0.01293853155148006,0.14727757218558146,0.38336654849491314,1.0812157590387805,0.3562788892047829,-0.04708667822635999
