date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-08,604.5045776367188,0.15282202813368184,0.09506770782945195,0.6016332637403661,1.361663011616597,0.3193214156958495,-0.02603072286923265
2017-03-09,602.3613891601562,0.14732528209427231,0.09073076202147101,0.5622627895755952,1.3256303169535246,0.31951143646320246,-0.02948379801290345
2017-03-10,609.52880859375,0.13224797683286837,0.13442961131962305,0.5109470630207322,1.3369021535774435,0.3129838503315239,-0.017935752583832263
2017-03-14,617.8951416015625,0.1336415922950489,0.12745471234607963,0.514470626110018,1.3611633230671631,0.31309768882060407,-0.0044560344587672995
2017-03-15,635.0652465820312,0.16736031999303513,0.15659936581562595,0.5848785272518857,1.3943458885522917,0.30516628596381495,0.0
2017-03-16,654.8626708984375,0.2163550919260837,0.23018174792858503,0.5988788310133857,1.4358107153223258,0.3074123955856884,0.0
2017-03-17,651.4979858398438,0.18901855708504756,0.23334979857520777,0.600339404141681,1.389770513237425,0.30640126139433005,-0.005138001001000068
2017-03-20,661.0623779296875,0.23781535683154997,0.3014526766345189,0.6284193665732967,1.4396956813100794,0.30034122557479104,0.0
2017-03-21,663.13671875,0.23325189091142295,0.2744220995833462,0.6501192007437118,1.47369498334186,0.28877543017848417,0.0
2017-03-22,656.9370727539062,0.23704535387525105,0.27667690466797357,0.7293125700814378,1.400718614749513,0.29002431588922867,-0.009348971065544318
2017-03-23,651.7053833007812,0.21684388092560236,0.3011241108613196,0.6739400014548447,1.3729300556689141,0.2855013525287058,-0.017238278511807637
2017-03-24,652.1200561523438,0.2072272044708039,0.3489838243174108,0.7067246099927478,1.3734593629469605,0.2830040540035604,-0.01661295821233131
2017-03-27,654.1945190429688,0.21050004297269886,0.3553394218079782,0.7256404524429159,1.3589608208179174,0.28296187263109585,-0.013484699993520378
2017-03-28,654.5171508789062,0.16275006706332884,0.3128896329357791,0.701643183324939,1.3506015909444615,0.28302338945339545,-0.012998176133786513
2017-03-29,663.7587890625,0.13207537742008557,0.35024678731990067,0.6953971277775512,1.3960238650060002,0.2813009307812679,0.0
2017-03-30,649.3775024414062,0.08315064317726328,0.3108682952288422,0.6608074897893224,1.34217285526395,0.284018672052572,-0.021666434943040127
2017-03-31,638.9371337890625,0.057887514540672314,0.2877593770491542,0.6251313253813511,1.2499962386671042,0.28697735434359734,-0.037395595632708487
2017-04-03,649.9306030273438,0.04715905062363146,0.28110410298820665,0.5866280546346694,1.286125541007043,0.2874078749464266,-0.020833149425693222
2017-04-05,645.9895629882812,0.06708034932111562,0.2908395566804305,0.5388655070437904,1.3238026965297944,0.2878578273395887,-0.026770607586705096
2017-04-06,649.5617065429688,0.0657991391221715,0.28673762104856393,0.3945300722199765,1.2888893978933025,0.2871330620802383,-0.021388918314111306
2017-04-07,642.5556030273438,0.05778376486153891,0.2807395410867142,0.3790127675148325,1.2505645046730032,0.2880349870426226,-0.03194411341069224
2017-04-10,643.2236938476562,0.0640509892618315,0.2678259617364416,0.2767225861460407,1.2215053468777732,0.28780330356232203,-0.030937586896359955
2017-04-11,647.3032836914062,0.0746095206963886,0.2831409231996247,0.23024344986372158,1.232764963831893,0.28723979192059823,-0.0247913935638211
2017-04-12,648.9627075195312,0.06469570981683304,0.2942222993669419,0.23210638804785755,1.2379576388743452,0.2870330640566015,-0.022291353104140276
2017-04-13,643.5234985351562,0.04147687076348583,0.28614887516596843,0.25410321208241426,1.236888037521457,0.2841796853836796,-0.03048590973224519
2017-04-17,647.787353515625,0.02003275569252927,0.2777485395553019,0.2787843404479069,1.2687052494232764,0.28415580336911567,-0.024062107816957463
2017-04-18,645.044677734375,-0.014992445897996753,0.2739575875935254,0.308252781274988,1.2946626746129941,0.23941475063953344,-0.02819414467499106
2017-04-19,647.5108032226562,-0.0061200229376728865,0.3035281940293839,0.27615539676348466,1.284430868880364,0.23921098138713318,-0.024478750575630915
2017-04-20,654.44775390625,-0.010006051235517566,0.3151784066092105,0.320555958897319,1.3128335255936272,0.23643319445403377,-0.014027739157173355
2017-04-21,647.948486328125,-0.022903621519412387,0.20748564602090602,0.3263138733574962,1.2426176633591752,0.22908952316966336,-0.023819349732009786
2017-04-24,660.8319091796875,0.00592878159464183,0.22175161962571566,0.35760130816397484,1.2950404067157533,0.23143230755620955,-0.004409553486962419
2017-04-25,676.1815185546875,0.03755705550556998,0.2701199777585426,0.4188632452755181,1.3318221173280196,0.23419177180541845,0.0
2017-04-26,716.79052734375,0.09916957864013054,0.38475949259623476,0.4910669456770833,1.4279008467441208,0.25995709446743015,0.0
2017-04-27,702.0862426757812,0.07320716123221893,0.35017092255454685,0.40412140769293314,1.3220107115865356,0.2652872270933534,-0.020514061091821658
2017-04-28,702.0632934570312,0.0726430812611687,0.3544422651366741,0.4040102144853961,1.3432578044898467,0.26547086113065127,-0.020546077724121536
2017-05-02,709.3463745117188,0.0686809518765199,0.3706217708911088,0.4286826274320372,1.351014019890684,0.26135701367867364,-0.010385395102272705
2017-05-03,702.9622802734375,0.08251714546711786,0.34637523209014565,0.4401429872841076,1.3433887711045367,0.2597282275759723,-0.019291894274268095
2017-05-04,692.4987182617188,0.08382919326510607,0.3175096453921298,0.4196422884997566,1.3049840390725294,0.2623164587018427,-0.03388969044003796
2017-05-05,699.6895751953125,0.0765604388163812,0.3554579768575552,0.4525092139833602,1.267823277480066,0.2613869603125579,-0.02385767040171337
2017-05-08,711.812255859375,0.10189435966520066,0.3451285748063737,0.5204514916186227,1.3310213998342428,0.2625097274921348,-0.006945224991774451
2017-05-09,708.7930297851562,0.09118659958793196,0.34427390307224504,0.4741486876426937,1.3268998703088393,0.2631054012463076,-0.01115737060341815
2017-05-10,716.6289672851562,0.11527930642705853,0.36899201486842337,0.5747027444457566,1.319795879678626,0.26002250883039274,-0.00022539368536642355
2017-05-11,691.4848022460938,0.07503005386780393,0.31869789185950204,0.4964152128038333,1.1817250635806826,0.2721001944791454,-0.03530421250324424
2017-05-12,690.609130859375,0.06690194265817184,0.3154118609508705,0.4819233856608516,1.306439709621472,0.27204351963243645,-0.036525868417090886
2017-05-15,692.9827270507812,0.06783135459278333,0.28727023172800425,0.474587688150268,1.318094568616908,0.2703691525971203,-0.033214446040734695
2017-05-16,694.9879760742188,0.07997295771826574,0.2750824901787807,0.46163721275083236,1.3111533964975521,0.2689397789332854,-0.030416907642915093
2017-05-17,709.8534545898438,0.0958124618169498,0.30483404714404294,0.5477836439893962,1.3743462770995025,0.2641008488353386,-0.009677963769433926
2017-05-18,702.6396484375,0.08928834341431813,0.3050970106351585,0.5858261455796658,1.3175137642068417,0.2658566748618454,-0.01974200044005839
2017-05-19,692.7294311523438,0.0698345536547571,0.264268142928052,0.5176671819526484,1.2663169451020608,0.2663483483610511,-0.03356782110468281
2017-05-22,678.6475219726562,0.036977387303972487,0.2707429020605674,0.5315178146834907,1.2142670872706876,0.2710451029926845,-0.05321360134660593
2017-05-23,682.2889404296875,0.052998741144017814,0.26886975512221745,0.5084578172475092,1.228481611913121,0.27089601955444836,-0.04813343033691715
2017-05-24,687.5436401367188,0.04042136977039967,0.29467905054007804,0.5549799752439268,1.2407789315699724,0.2708941009487587,-0.040802558197041254
2017-05-25,687.5667724609375,0.016837570376939004,0.2838031436218993,0.5487561625785826,1.2368419589528528,0.25952566283214934,-0.040770286112887924
2017-05-26,690.2862548828125,-0.03697631518535249,0.2778817917112508,0.6203604374822029,1.1448920356707912,0.24707150409118528,-0.03697631518535246
2017-05-29,673.1161499023438,-0.04126286916408883,0.24551200700121822,0.5852700001653071,1.1821801945658872,0.2500220864432445,-0.060930461237054555
2017-05-30,681.1594848632812,-0.029774820573252758,0.21008018757347413,0.6008353231799457,1.2174866661599881,0.25060909674572784,-0.04970914251965446
2017-05-31,679.039306640625,-0.04272534400694683,0.15813710042772056,0.5969733042552969,1.178228619262656,0.245107599658009,-0.052667019530826906
2017-06-01,731.9093627929688,0.04117871375441573,0.22081238428520544,0.7213137768083184,1.36312073509046,0.2849905869352017,0.0
2017-06-02,719.67138671875,0.03923858303339389,0.19155912893502602,0.5779635589874672,1.264922511890218,0.28783102697781304,-0.016720616918355285
2017-06-05,726.7697143554688,0.03870307650731686,0.17096114656176908,0.3290552055837441,1.3146540127891715,0.2878787076715635,-0.007022247150777089
2017-06-06,730.872314453125,0.0267768058738167,0.20729424947368824,0.3072346620653428,1.3287416579485933,0.2874350837445963,-0.00141690814814333
2017-06-07,723.7506103515625,0.0211028889081204,0.18752809730296938,0.2988723031645877,1.3692262506543482,0.28834738069528587,-0.011147216931714634
2017-06-08,733.6150512695312,0.023702759391270867,0.207687065889538,0.2979551687604809,1.353643736806152,0.2885914997388558,0.0
2017-06-09,732.8082275390625,0.059760424464487594,0.21224595255165912,0.327491396586276,1.3762262779732293,0.2878919800703682,-0.0010997916810356195
2017-06-12,722.9900512695312,0.0468874779716022,0.20025961869428888,0.3091600885220218,1.3238297788025286,0.2851087590613621,-0.014483072534585117
2017-06-13,715.9839477539062,0.03319162196295178,0.17465153026279423,0.3325594789120221,1.307772936588619,0.27969255844789054,-0.024033181278265932
2017-06-14,713.978759765625,0.0273253413658745,0.15550149482486164,0.30277560546322935,1.2965575082318406,0.279491646978434,-0.026766478509301805
2017-06-15,713.517822265625,0.005162146710828486,0.12353467002931029,0.2994794868277686,1.291863156454295,0.27820791354224944,-0.027394788273669837
2017-06-16,711.0748291015625,0.012004988165442043,0.08583808590892028,0.33577819449086443,1.2941536079123561,0.2783599566022116,-0.030724863303939275
2017-06-19,741.9581298828125,0.0710648292343774,0.13884946079511962,0.40459975307914475,1.37866073069962,0.2904788075468779,0.0
2017-06-20,750.3473510742188,0.10565105858362123,0.13506285658571815,0.47723059285190605,1.4160343103575679,0.2902858564319177,0.0
2017-06-21,767.6786499023438,0.1251518299840535,0.1576476286057622,0.4753317214254371,1.4850485401214324,0.29329980429795477,0.0
2017-06-22,783.1895141601562,0.13911244092726704,0.19218346268234598,0.5220330929336441,1.5375190337010216,0.29543986083580587,0.0
2017-06-23,782.2676391601562,0.13773333804404997,0.20033938525733586,0.5617905153747742,1.5375480368495351,0.2955243384883497,-0.0011770778123715835
2017-06-27,757.6993408203125,0.09765960927172812,0.16190160641724538,0.5673864725052788,1.4472947253178572,0.302937096408211,-0.03254662234233029
2017-06-28,756.8926391601562,0.12446067334733657,0.15698407297484884,0.5681061245067711,1.455417755557912,0.29886594657312676,-0.03357664335968432
2017-06-29,752.88232421875,0.10529522226335075,0.15028662458692787,0.510199384324868,1.407312633097479,0.29677816686924774,-0.038697134465475826
2017-06-30,766.595458984375,0.12894121369337497,0.1549307845205674,0.5594415813757487,1.4352694978709644,0.2969927755685485,-0.021187790280332956
2017-07-03,774.5008544921875,0.058192303397635925,0.19268199403331066,0.5634490122685822,1.4724483351179352,0.2967721703719663,-0.011093942795296395
2017-07-04,766.15771484375,0.06459382571391159,0.19911283024080406,0.5441687912825459,1.4990444974140011,0.2981024279919379,-0.021746715205540123
2017-07-05,790.08056640625,0.08711267241911425,0.21563835081175564,0.557359278974757,1.6183955685416622,0.302253141348118,0.0
2017-07-06,794.3905029296875,0.08690736701949087,0.22972652879238287,0.5873796472645243,1.6235090530686702,0.30222724889201097,0.0
2017-07-07,785.8397827148438,0.0857880759964007,0.20980004639922556,0.5566952336481819,1.594680232016247,0.30361831579322707,-0.010763875176388639
2017-07-10,783.5350341796875,0.06804656314475688,0.2194042515357919,0.5617392415111382,1.576536912945648,0.3038929069345153,-0.013665154240849265
2017-07-11,778.2573852539062,0.06202053416822628,0.20993270723362367,0.5339840981848452,1.5288653496411269,0.3036408062265158,-0.020308799785851938
2017-07-12,776.5748291015625,0.07411551201560695,0.19970784741420355,0.5393942349008956,1.4990075386211443,0.3037699210780234,-0.02242684644695694
2017-07-13,781.5991821289062,0.09164344337724306,0.20438227508686713,0.5587383973797142,1.5246760124036332,0.30344245922173113,-0.016102056549779052
2017-07-14,773.5787963867188,0.08347592390655767,0.20209875497570118,0.546077961550409,1.5028465864659277,0.3047251409801388,-0.026198332515577443
2017-07-17,773.6940307617188,0.08433735867313996,0.19436421004945847,0.5260971250878175,1.5258942859630795,0.30437369353361843,-0.026053272403988723
2017-07-18,759.9349975585938,0.06871311774425437,0.17811218941880758,0.5008649627465107,1.5032729009830215,0.3062152782986229,-0.043373511193830885
2017-07-19,759.1049194335938,0.02311018487456895,0.17234324995897277,0.5281824794015586,1.489070319199714,0.30423980393980027,-0.0444184357264615
2017-07-20,756.1780395507812,0.0077706524427854085,0.15544447213291868,0.519615619785192,1.3261023113786035,0.301404911902582,-0.048102870361591527
2017-07-21,752.2371215820312,-0.02011457309940401,0.16095204704451427,0.40183293252483865,1.3430652014983493,0.27638634380321403,-0.053063803245627796
2017-07-24,745.0003051757812,-0.048761134174947096,0.12736733021953306,0.37736286160883337,1.3543202179167997,0.27366094266779867,-0.06217370118569738
2017-07-25,764.8207397460938,-0.022302979876290818,0.1310879087332486,0.43661734948323017,1.4600939289733308,0.2785770585710277,-0.03722320832706506
2017-07-26,746.1526489257812,-0.01523914734046139,0.04096332256348312,0.4414838423642997,1.3329440311289096,0.28297098971576173,-0.06072310006981018
2017-07-27,738.0398559570312,-0.024908133898678075,0.05120968208154042,0.41931274625430537,1.3313107636094,0.28327946270538046,-0.07093570072254994
2017-07-28,743.6405639648438,-0.012275172303316095,0.059221541555152024,0.4346544240255199,1.3493423703975087,0.2816478243830763,-0.06388537976936978
2017-07-31,749.3562622070312,-0.0224879975159038,0.056403879871598006,0.44793015660584756,1.345314525026383,0.281331925270711,-0.0566903060353458
2017-08-01,739.3998413085938,-0.04532081918309594,0.05183430470975314,0.416163656123971,1.2698474901896013,0.28087648353433714,-0.06922371480813265
2017-08-02,746.4985961914062,-0.02565936265009483,0.07797830740428768,0.42024681752863136,1.290511107748456,0.2812506783400756,-0.060287612404299126
2017-08-03,734.7904052734375,-0.06998040894019786,0.0501662899126758,0.42345627468904024,1.2473139927558003,0.2825097847031815,-0.07502619610436767
2017-08-04,734.236328125,-0.07572368322989864,0.03150279035102077,0.38750387829366617,1.178255198053686,0.27258916595263527,-0.07572368322989861
2017-08-07,761.8211669921875,-0.03056426545329516,0.07481469904282889,0.4448453505617238,1.2782214155417333,0.28256009298535434,-0.04099915069148649
2017-08-08,746.7706298828125,-0.04692120032050007,0.04206034639074607,0.4265722932199547,1.242284632069639,0.28595997956797176,-0.059945169121803935
2017-08-09,733.082275390625,-0.058046490427511865,0.06015674243224667,0.3980264612860407,1.200880695306214,0.2887815441082896,-0.07717643566100005
2017-08-10,706.0516967773438,-0.0908130545588357,0.0223607902472307,0.3448255096623123,1.1609334345434554,0.2958520026900927,-0.11120325057582257
2017-08-11,697.0719604492188,-0.10814650733059072,0.005900916774420395,0.29486630623162013,1.1297140637008787,0.2962759424405194,-0.12250718270367154
2017-08-14,706.9287109375,-0.08615810795297418,0.017181210717818418,0.29698995112514304,1.0870205127618355,0.2961727754233911,-0.1100992417074866
2017-08-16,716.7852783203125,-0.07355459675109333,0.00976514756059621,0.31757594415649426,1.1315575632403467,0.29419670473158804,-0.0976915312093603
2017-08-17,703.6046752929688,-0.07412518497844511,0.0013734306875718971,0.3068894709198231,1.0890856985039874,0.2967347692677319,-0.11428362663186863
2017-08-18,687.3310546875,-0.09455065157481501,-0.007792907623202394,0.2544158180792562,1.0690796735437664,0.30032478912588473,-0.13476929526140555
2017-08-21,679.1593017578125,-0.10185265078409689,0.0007541172237226501,0.2717011911699345,1.030326407654678,0.30133986228485715,-0.14505611628903659
2017-08-22,683.0142211914062,-0.0920227125258618,0.00106301116541907,0.2702185778393751,1.0369636704174048,0.30145769106505255,-0.1402034406598883
2017-08-23,732.3665771484375,-0.016958017251231694,0.06519286107105238,0.37908288201353946,1.1488822192895727,0.3314575485509015,-0.07807737573964907
2017-08-24,727.7500610351562,-0.04846976132373748,0.058442743575863654,0.3588321215464816,1.1263244770192151,0.33113795521831546,-0.08388876962748594
2017-08-28,712.260986328125,-0.04542188873342379,0.031834230060169943,0.31856217465828873,1.0402019837174534,0.334254419648478,-0.10338683090831448
2017-08-29,714.3847045898438,-0.03205131968992836,0.06130970812910563,0.32187398462175953,1.081973090389492,0.29345877488710825,-0.1007134375911908
2017-08-30,720.2710571289062,-0.031425809683295225,0.05741911128709498,0.27956191653006424,1.096886357895818,0.29192520482546175,-0.09330353966648774
2017-08-31,723.9410400390625,-0.033916073635142374,0.06612538178471206,0.2347193583525431,1.1183175653791824,0.29141262864425244,-0.08868366707659465
2017-09-01,763.021240234375,0.03194671895516765,0.042507828186106655,0.27270646736387216,1.2182335757188723,0.3114883443237118,-0.03948846641497303
2017-09-04,746.3090209960938,-0.00025395251415027964,0.037013607556074524,0.235663030913285,1.1229491731237573,0.3142480390754998,-0.060526254727707264
2017-09-05,750.3486328125,0.021173694467707227,0.03244345215725186,0.20895116849824658,1.0860043037784815,0.3132538138891815,-0.05544108339004866
2017-09-06,744.2220458984375,0.01360014125007658,0.01826547699416059,0.22934605481263248,0.9463924286083596,0.31374838109108033,-0.0631533947677248
2017-09-07,759.08740234375,-0.003588459820867085,0.048824541888845774,0.24550861263391943,0.9561786554402569,0.3149107936290532,-0.04444048670740745
2017-09-08,752.3135375976562,0.007422503635036604,0.02548814435549951,0.23846876816120033,0.8692494941833455,0.3148034880832365,-0.0529676087224768
2017-09-11,778.044921875,0.061333697449466484,0.06173060377317641,0.28707862712426224,1.0614279422515018,0.3219407282393534,-0.02057625436659364
2017-09-12,781.3971557617188,0.10671379918535262,0.08078548852730094,0.2972231783500989,1.0266035013113455,0.3219510977602957,-0.01635637274117665
2017-09-13,772.4271240234375,0.10810241675143151,0.07883301915719976,0.2672528568510353,0.914751982163704,0.3229221028046841,-0.027648088471916195
2017-09-14,772.2883911132812,0.09245582922937712,0.08166857984234333,0.24986966091291296,0.8928908879186952,0.31092679143861324,-0.027822729167700705
2017-09-15,777.1666259765625,0.0842391012797381,0.08920422409188622,0.22375870850960822,0.9395088996543777,0.31037793614908654,-0.021681876721340292
2017-09-18,807.0591430664062,0.14703493510807175,0.13498482865174566,0.2324097538788752,0.9704738666113504,0.3166334695759234,0.0
2017-09-19,795.8004760742188,0.15781248445995955,0.07256790379790079,0.22149337890639087,0.9548039861620623,0.31553263832934747,-0.01395023783438027
2017-09-20,793.7195434570312,0.16867948565632807,0.057802819348558465,0.20067268983420128,0.9551986610416665,0.3155782082404336,-0.016528651863965557
2017-09-21,790.3905639648438,0.1572095271839833,0.0295851839378225,0.19189684663324758,0.9667718719354048,0.3087041794919518,-0.020653479047682357
2017-09-22,772.2423095703125,0.054447777473865866,-0.013977721090383644,0.17551945475240438,1.0328405694786111,0.31253328942983793,-0.04314037427766178
2017-09-25,774.1146850585938,0.06370954329771972,-0.01042220551308437,0.1878292014987346,0.9883548152848987,0.31231965315708743,-0.04082037641335757
2017-09-26,781.9984741210938,0.09791002052840514,0.03206962444295414,0.19916335457471157,1.0466416086541197,0.3108209038367259,-0.031051836981977495
2017-09-27,776.2648315429688,0.0866201733541494,0.025594372808682264,0.18659635467227487,1.0476386703437788,0.3105491958380586,-0.03815620179511886
2017-09-28,789.2115478515625,0.09571464803467467,0.0482535217844442,0.20579200528478792,1.0518277463005683,0.3114920901389111,-0.022114358493024615
2017-09-29,788.7030029296875,0.08945751008553215,0.02883860540290928,0.18823737768302862,1.0145342372417359,0.30492259688061246,-0.02274447950242523
2017-10-03,781.096923828125,0.023689620472685302,0.008516542361031165,0.20283952075873435,0.9976848850907052,0.30537019318592573,-0.0321689178064922
2017-10-04,772.6119995117188,0.035244084924122454,0.00842422459882819,0.20921442604208917,0.9651322428640301,0.3053850167958683,-0.04268230383191771
2017-10-05,771.3175048828125,0.027945505800038184,-0.023748288872339818,0.18676902009238328,0.8829610216498709,0.30534613736045,-0.04428626884492512
2017-10-06,788.4254150390625,0.059395404078982805,-0.007509012089930489,0.22049249742037258,0.8781738058859438,0.30839050399629675,-0.023088429376495564
2017-10-09,780.4725952148438,0.028172240515472957,-0.006829875017854148,0.20153726328572485,0.6755798465448346,0.3090984562988815,-0.03294250251666489
2017-10-10,783.5009765625,0.04145537386504272,-4.346661693710452e-05,0.21935124815829887,0.681500939295441,0.308921994247056,-0.029190136443281507
2017-10-11,779.987060546875,0.0024961780705343717,0.0022224977568372495,0.21262177996137432,0.5481816149293011,0.30831079565898906,-0.033544112289802426
2017-10-12,794.1820678710938,0.016361605638187893,0.022672945490522123,0.22690875804317745,0.5093964631630525,0.31047956384629816,-0.015955553327091112
2017-10-13,802.1118774414062,0.03843049071522242,0.026244519929803145,0.23599070970848635,0.522872048999631,0.3086591200916806,-0.006129991423184869
2017-10-16,797.2802124023438,0.03236073671007267,0.03063865778939534,0.23892944735845978,0.5537453994757346,0.3089728983239116,-0.01211674602546182
2017-10-17,798.3203735351562,0.0272190632633158,0.031829562843068926,0.23238030073074012,0.5759486300509526,0.30880735859961217,-0.010827917143776114
2017-10-18,797.7425537109375,-0.011543874368451501,0.04975103959392091,0.23672449560066355,0.6179482610404747,0.30855322098780597,-0.011543874368451537
2017-10-19,788.4486083984375,-0.00923833033130228,0.03865564326304005,0.21766093241121975,0.5539245703246349,0.308884072320255,-0.023059691260368314
2017-10-23,785.7206420898438,-0.010077742740651763,0.039068315917522245,0.20058574179536204,0.5854406554950236,0.30440563016997413,-0.026439823103282446
2017-10-24,775.9874267578125,-0.018222810169671866,0.031572897021928226,0.19760666647324765,0.5884023365688924,0.3011625081881524,-0.03849992478932503
2017-10-25,757.4922485351562,-0.01910030161823617,0.016767702338628565,0.14627069003894877,0.5561785883068988,0.3044666978453082,-0.06141668173527098
2017-10-26,753.8624267578125,-0.0261618319503244,-0.014327949568835208,0.11488173821899927,0.5818647211878201,0.30431210194227576,-0.06591427253580674
2017-10-27,765.19091796875,-0.02149308049639631,0.025515246873917485,0.06752375872538385,0.5917493903603777,0.3054321378719636,-0.05187751784655918
2017-10-30,775.340087890625,-0.0011912734092379695,0.050539590284356395,0.10433738871688991,0.5506237688130973,0.30514967520906,-0.03930202073576081
2017-10-31,788.3330078125,-0.001113187004744276,0.06009952390086282,0.12288025190815466,0.5765353433229838,0.3063643458242959,-0.023202928081276233
2017-11-01,803.96142578125,0.019346221321440593,0.07286942984021194,0.1333834282788291,0.6192452142013274,0.3067032181717898,-0.0038382779152795797
2017-11-02,810.7583618164062,0.03797408117152945,0.09650870411538337,0.1533454704013968,0.6609823911144617,0.3069713898422551,0.0
2017-11-03,810.7583618164062,0.04937324598737214,0.08608156258142974,0.1707723645345336,0.6620779589000765,0.29781061368453343,0.0
2017-11-06,840.23486328125,0.08935018064825107,0.14350276929456296,0.20086806073494157,0.7442719229958319,0.3030946513986961,0.0
2017-11-07,860.37158203125,0.09125297792261411,0.17179108289065215,0.20870577171015192,0.837778493524739,0.30328622416877266,0.0
2017-11-08,829.4153442382812,0.06270911922277667,0.08872709262328349,0.17017988239766835,0.7250191379424045,0.30279211905143305,-0.03598007935116152
2017-11-09,845.852783203125,0.0795810196870268,0.13268083847360335,0.1803217868899638,0.8586559571447454,0.30298262562721157,-0.016875032987314142
2017-11-10,891.7207641601562,0.14325071435792913,0.21639929663420143,0.2895739158165911,0.9297380256629566,0.3197240348494114,0.0
2017-11-13,947.2990112304688,0.19279828839478141,0.3416850572759169,0.3716861954195072,1.0327338507803288,0.34078544088091606,0.0
2017-11-14,959.9219970703125,0.1967432774244564,0.37707733424208256,0.3852033529833856,1.04260380989377,0.33772049528250525,0.0
2017-11-15,995.9874877929688,0.2492314148771928,0.40889381401998914,0.43310031551769734,1.0946727507656253,0.3387219181144739,0.0
2017-11-16,956.82470703125,0.19854727343885537,0.3348833129963784,0.34791864552396556,1.0862864329703346,0.3495475342432433,-0.03932055496851717
2017-11-17,962.7731323242188,0.2068719762354312,0.3683438529218652,0.37022317836061847,1.1729357415235384,0.34954739225691733,-0.03334816538945729
2017-11-20,958.1670532226562,0.21525619173704302,0.39404010147379975,0.3831764757399747,1.0992015440794831,0.32169729692262417,-0.03797280089744868
2017-11-21,972.795166015625,0.2380929224771342,0.4323519732378234,0.43343213453127505,1.1953268501744296,0.32158657247067907,-0.023285756158178395
2017-11-22,983.3268432617188,0.26719429897234326,0.43968721697546265,0.4412176205618188,1.1740159860913302,0.31705793960302286,-0.012711650182779916
2017-11-23,966.5919799804688,0.2760420741594003,0.31981989640217834,0.40586273154713637,1.1860883954975256,0.3203907529346548,-0.029513932828250856
2017-11-24,960.2731323242188,0.27380420915011094,0.3195095180869105,0.39662527449837515,1.1630320006923633,0.3212318684091975,-0.035858237082767225
2017-11-27,977.7254028320312,0.27775353819863424,0.3727066645506425,0.41640572431507605,1.2950877991034733,0.3223641195956849,-0.018335657008508078
2017-11-28,974.9012451171875,0.25738532076870246,0.36467261806356355,0.44834029796882313,1.2960104244004569,0.3062905904392292,-0.021171192343496938
2017-11-29,968.8370971679688,0.22896934108637557,0.34510069171719726,0.4223351780272555,1.2769243943874673,0.30222534552211067,-0.027259770788047918
2017-11-30,993.487548828125,0.23574031908645732,0.3723321291116721,0.4630781150846084,1.3364966918302783,0.3052466221391049,-0.0025100104122627296
2017-12-01,978.3271484375,0.20668153979402204,0.2821755107852437,0.33667800710213647,1.3008422687815946,0.3068824566466575,-0.017731487164163773
2017-12-04,970.6657104492188,0.19723182166701236,0.300621703799959,0.34876240512332357,1.1282979250168954,0.30628095526363214,-0.02542379061393743
2017-12-05,1012.1895751953125,0.2046507701936482,0.34895904507930564,0.3927239333204282,0.8510069935205824,0.31496112477772376,0.0
2017-12-06,1011.0782470703125,0.1751646244326892,0.35857067476376847,0.38338561616860733,0.8084096284582254,0.30931047862996686,-0.0010979446461751572
2017-12-07,1037.9739990234375,0.25145261205252045,0.3673972138367734,0.43415975638243776,0.8627903858784209,0.312589524125654,0.0
2017-12-08,1118.1510009765625,0.3219215248571774,0.4862832384315796,0.5241658401658831,0.9782989302914689,0.3439991602067431,0.0
2017-12-11,1103.754638671875,0.23778057328452729,0.41862585004982944,0.5061984803016408,0.9994655241517518,0.3460160248486916,-0.012875150397499185
2017-12-12,1123.0577392578125,0.185536695323947,0.4372431880213812,0.5533515810982241,1.0335858934163737,0.34678885910011004,0.0
2017-12-13,1130.1175537109375,0.17730144445076035,0.463073367781744,0.5784118586124709,1.1033276838211905,0.3402848501994034,0.0
2017-12-14,1132.0850830078125,0.13664588851053283,0.46588385379698827,0.5856005063504097,1.0656816596834582,0.3378963969404925,0.0
2017-12-15,1156.4573974609375,0.20864081891142838,0.48804305126686365,0.6207827770704473,1.1061739714067906,0.33885488726375257,0.0
2017-12-18,1146.25,0.1905712379331277,0.4202800499165953,0.6119963090920795,1.1532695192849554,0.339612201472259,-0.008826436220952343
2017-12-19,1153.03173828125,0.20337234974130514,0.4488955120626428,0.5540388221952146,1.1828025459308034,0.33404666071970135,-0.0029622009312307686
2017-12-20,1161.4569091796875,0.19393778850359977,0.463308946786144,0.5478923294883531,1.2865939035609975,0.3339160394793534,0.0
2017-12-21,1121.9697265625,0.1409936932474043,0.41951305811945994,0.46150961304606497,1.1562114932950753,0.34423279990048217,-0.03399797470323412
2017-12-22,1118.9146728515625,0.15758737505164455,0.44891656282617287,0.42866401122775133,1.1744739037719607,0.3435843539245342,-0.03662833807426544
2017-12-26,1102.388427734375,0.14799465967165437,0.4240634482356238,0.4092215663144405,1.2009088763314764,0.34558120137672454,-0.050857230241138536
2017-12-27,1075.5860595703125,0.10009012392929839,0.37543242751104944,0.4195420289079894,1.2249709732630798,0.3508349612199401,-0.07393373695630583
2017-12-28,1105.86083984375,0.13433113905893168,0.4245922202164547,0.4610537646010231,1.2910873565045384,0.3524491343221893,-0.04786752646312452
