date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-01,66.95575714111328,0.04215985351853235,0.19609512036558763,0.04992557764435346,0.5760624877543921,0.386112110290956,-0.007746474971731144
2017-03-02,66.10038757324219,0.048229017189791445,0.14958667723472963,0.06999995368719403,0.5576706864061167,0.3832574432387168,-0.020422658546703224
2017-03-03,65.48263549804688,0.013235309047783472,0.17576799605088245,0.07572206295932049,0.5748570109562778,0.38098669893927034,-0.02957746017062054
2017-03-06,66.10038757324219,0.005784481735836788,0.16304342792086302,0.06426912088234027,0.6062353874907003,0.38064770389636343,-0.020422658546703224
2017-03-07,65.29255676269531,0.018532280162888437,0.115259823929444,0.04407316127081051,0.5774972670836878,0.38159328725300234,-0.032394339603228614
2017-03-08,63.91446304321289,-0.00444141669944631,0.06492472786403769,0.03700825210053238,0.5603246856472661,0.38321538790449095,-0.05281705468199077
2017-03-09,63.34421920776367,-0.0037371316175409675,0.042220281689893335,0.006037689758495501,0.5481996789165022,0.3795085713495458,-0.06126780604393287
2017-03-10,61.918636322021484,-0.04050065680511217,0.02196092905041036,0.0,0.4640451325249737,0.37581766385892906,-0.08239428872437557
2017-03-14,62.20375442504883,-0.03108813431620827,0.04054054140286523,-0.04869171885548562,0.41360722375809145,0.37574513678345234,-0.07816896957546346
2017-03-15,63.62934494018555,-0.04083097595839846,0.09306116018913047,-0.022627796591419003,0.38612840396112413,0.377288949016627,-0.05704237383090289
2017-03-16,65.48263549804688,-0.015010663046024164,0.1638514409118541,0.028358350944028388,0.4075586411019345,0.3804459797510545,-0.02957746017062054
2017-03-17,64.1520767211914,-0.03571412598235746,0.14309926093490755,0.04813677254975768,0.34865165965866285,0.3833392164971239,-0.04929572926299494
2017-03-20,63.96198654174805,0.0029806029314445315,0.1514114656671024,0.04018553699092431,0.3651116171889299,0.38291234109777533,-0.05211277829177982
2017-03-21,63.771907806396484,-0.025417610550244718,0.15789476965077864,0.018982573138660586,0.3693876656655435,0.3784396361521605,-0.0549296577243879
2017-03-22,62.77397918701172,-0.02437233902028757,0.13099288035854562,0.04758103944386449,0.3646690363977323,0.37360367174230513,-0.06971850087381604
2017-03-23,64.0094985961914,-0.024620112522911408,0.162208661806176,0.05979522477463162,0.3987536369898961,0.3748799630751837,-0.051408671497745674
2017-03-24,63.439266204833984,-0.059859253263510936,0.18246237697632295,0.06289798220823384,0.3949845316492413,0.3756170422604238,-0.059859253263510964
2017-03-27,62.48887252807617,-0.05531601050456059,0.12297197163634377,0.03952583241286178,0.37552324997021147,0.3768617036748684,-0.07394365042655135
2017-03-28,62.156227111816406,-0.041055752647797594,0.12371142765694954,0.025078235601978527,0.3053892762463737,0.37716271431208875,-0.07887330249773335
2017-03-29,61.96614456176758,-0.04328699929984192,0.11548332359932423,0.031645514954175,0.2784314506332599,0.3772056092623891,-0.08169023846240035
2017-03-30,62.20375442504883,-0.03537227604552784,0.1074450521855419,-0.0015256021949566767,0.2407584036111965,0.35315793898715964,-0.07816896957546346
2017-03-31,62.82150650024414,-0.06174600687668963,0.11561172659443453,0.020061633762993303,0.27237716917753674,0.35143471588916503,-0.06901416795154615
2017-04-03,63.53430938720703,-0.03882092496344025,0.12164437157389485,0.019832032514829123,0.26729855807652836,0.3517462792220503,-0.05845075701514799
2017-04-05,65.67272186279297,0.0029028514704751984,0.08818918123509523,0.1118262499392122,0.3522507625390068,0.35509030315481654,-0.026760467673894592
2017-04-06,65.67272186279297,-0.0064699425548049305,0.10825994592506749,0.15745413083822113,0.379241804805476,0.352514767288436,-0.026760467673894592
2017-04-07,64.10455322265625,-0.018195083772823306,0.08790332547215773,0.12510436153903526,0.32775618485118363,0.3487659557211868,-0.05000000565320589
2017-04-10,64.29463958740234,0.0059482083723743084,0.06619410586527597,0.1322177609777626,0.3435950490964179,0.3327841802865673,-0.04718301315647995
2017-04-11,64.7223129272461,0.021755635111112337,0.09397595022530347,0.14646450210632,0.3249026854505144,0.33273872417616795,-0.040845090965170715
2017-04-12,63.10663604736328,0.01918646462372564,0.02865997770317863,0.12447098695403636,0.28557610434606095,0.3294956836987468,-0.06478867920645723
2017-04-13,62.726463317871094,0.0084031727289402,-0.027266342662013998,0.11959284032127648,0.3239718270734657,0.3270010224959349,-0.07042266419990911
2017-04-17,62.82150650024414,-0.012696004346749334,-0.01928797996780407,0.12224102283831906,0.31020791120397995,0.32591844587398777,-0.06901416795154615
2017-04-18,61.58599090576172,-0.05950653272654827,-0.06963386062001986,0.12305027515583822,0.2895522087630038,0.32204963584920226,-0.08732394079555758
2017-04-19,61.633514404296875,-0.039259248423715865,-0.0491201472738102,0.1113968409276136,0.29183270133684336,0.3220134289209149,-0.08661966440534662
2017-04-20,62.25127029418945,-0.026745827327329885,-0.026745827327329885,0.135181965971247,0.2881023220150627,0.3146430967842366,-0.07746480624937037
2017-04-21,63.10663604736328,-0.010432050442224283,0.01840507415236825,0.1131601593586895,0.30068580149142665,0.30470489488646024,-0.06478867920645723
2017-04-24,63.20166778564453,0.00681315099300428,0.02229043276218623,0.1290322097031169,0.2825458847834743,0.3010592730385091,-0.06338035255427106
2017-04-25,63.10663604736328,-0.0141051339040148,-0.013372794383527786,0.12067518151752576,0.2732503475784036,0.3010795013507312,-0.06478867920645723
2017-04-26,61.96614456176758,-0.02322097544933699,0.009287916270880991,0.1088435169829507,0.15092662965868175,0.27736641784219085,-0.08169023846240035
2017-04-27,61.96614456176758,-0.008365136786133154,-0.013615750180604791,0.10696086942892613,0.14185634982248008,0.2747571068255873,-0.08169023846240035
2017-04-28,62.34630584716797,0.0030580803273276835,-0.008314373319591284,0.06927464221614898,0.1662222256473116,0.2732385120610974,-0.07605642306512526
2017-05-02,62.44134521484375,0.007668714205746552,-0.062098428925780325,0.09866218412401029,0.20000008797319224,0.270630730316044,-0.07464798334882124
2017-05-03,62.631431579589844,0.006875423493228894,-0.040756945585348814,0.11694919797264847,0.20255487136614958,0.265708964798339,-0.07183099085209528
2017-05-04,61.96614456176758,-0.013615750180604791,-0.03550298141657093,0.0921272632034924,0.17371741407573338,0.26403982597731146,-0.08169023846240035
2017-05-05,60.44550704956055,-0.04861628885932978,-0.04144685418231575,0.027463631880043637,0.16590288412098508,0.26402280878808104,-0.10422538698738283
2017-05-08,60.77814865112305,-0.0745297754202412,-0.05955883168890497,0.050082038550044894,0.1897675504343168,0.2643025166191474,-0.09929579144825977
2017-05-09,60.73062515258789,-0.07525341679198827,-0.07592190322776127,0.0632280020828897,0.1703295927781432,0.26365889006478804,-0.10000006783847072
2017-05-10,60.73062515258789,-0.05263164471873927,-0.05263164471873927,0.10267476135864162,0.1767957124287749,0.26165905624130764,-0.10000006783847072
2017-05-11,60.54054641723633,-0.058388898269857936,-0.05699496242915736,0.08057682089282725,0.199623400423117,0.2615505997822955,-0.1028169472710788
2017-05-12,60.1603889465332,-0.07048456358228294,-0.05381165946186839,0.08856398279770872,0.20686376439124432,0.25187563268668395,-0.10845070613629496
2017-05-15,63.439266204833984,0.005270922018740798,-0.016936775872511634,0.1856127853399483,0.28118991132327875,0.276743106915606,-0.059859253263510964
2017-05-16,63.05910873413086,0.0053031112972854455,-0.01776477550782729,0.10491256150251727,0.28336554447070084,0.2769450298118415,-0.06549301212872712
2017-05-17,63.391746520996094,0.009077146546139225,-0.04441261025090937,0.10339123286285057,0.29138422905304173,0.26387114743620754,-0.060563473121662985
2017-05-18,65.197509765625,0.05864188927948888,-0.01929952228314391,0.19930070469846228,0.3346302359475666,0.26492910304752654,-0.03380289238365052
2017-05-19,64.7223129272461,0.05011556703853759,-0.02714276326963161,0.19055951342924016,0.2946769005251104,0.26307862194618925,-0.040845090965170715
2017-05-22,62.678951263427734,0.006870236819540132,-0.017138526673638688,0.16829065232296703,0.279340550915943,0.2677356665344304,-0.07112677099394327
2017-05-23,60.873191833496094,-0.035391590389811434,-0.06971670142552311,0.15718165749891622,0.23887822947900572,0.26699075307428627,-0.09788729519989679
2017-05-24,59.06743240356445,-0.06541339061022555,-0.08197916298588925,0.1466790002646723,0.1974952644788468,0.2706304038700037,-0.12464781940585032
2017-05-25,59.82774353027344,-0.05195796706116518,-0.08834190186832114,0.12410711393133056,0.2176014883734796,0.2695070912956047,-0.11338035820747695
2017-05-26,61.44343185424805,-0.008435456348240167,-0.08943660037001366,0.14831275233144803,0.26269548934601006,0.27563524206850815,-0.08943660037001364
2017-05-29,59.78023147583008,-0.03527592528785761,-0.09626425827775076,0.07337895659210392,0.2480158289303247,0.28079080547268176,-0.1140844650015111
2017-05-30,59.73270797729492,-0.04192065326660843,-0.07844572691725504,0.026960703297487454,0.3287528474055388,0.26850506707455557,-0.11478874139172206
2017-05-31,60.25542068481445,-0.03500764633606346,-0.06969935374377234,0.034257612801025905,0.48304087846030974,0.26835752848648675,-0.10704237948410879
2017-06-01,59.78023147583008,-0.045523470114786746,-0.07295517514968397,0.05096080817402027,0.38852104308562807,0.2681896269838531,-0.1140844650015111
2017-06-02,60.11286163330078,-0.02990799155851065,-0.10220025581057479,0.07385389309044421,0.4213482031270295,0.26764002778253665,-0.10915503905856484
2017-06-05,59.637664794921875,-0.013364802349599025,-0.09777132957290646,0.03719005934219055,0.37760724781517907,0.26704306290335933,-0.11619723764008504
2017-06-06,59.1624641418457,-0.026583312343909093,-0.09651675300072005,0.06228668678988769,0.35620897029071275,0.26423841609917115,-0.12323949275366415
2017-06-07,59.30502700805664,-0.02347412266791893,-0.10280364177374879,0.04347832798957385,0.36842122404171307,0.2638352678875163,-0.12112677664714916
2017-06-08,62.013668060302734,0.021126785777211277,-0.05021841485407963,0.059253243421267365,0.3868225120899551,0.27674023946497395,-0.0809859620721894
2017-06-09,60.873191833496094,0.005494588931642896,-0.047583458655681365,0.01425192610430659,0.37594006875241637,0.2791696771437058,-0.09788729519989679
2017-06-12,61.063270568847656,0.015007908660910951,-0.03600878923828388,0.0046911912266571765,0.3802364912055609,0.27508301451231776,-0.09507041576728872
2017-06-13,60.63559341430664,-0.04419459678923132,-0.020721433544532486,0.0007844335739837227,0.3661671993157156,0.26832326886150565,-0.10140839449065689
2017-06-14,61.015743255615234,-0.03240397017234797,-0.019098705221484047,0.020667564331608324,0.3762054770959675,0.2657268076384943,-0.09577474868955861
2017-06-15,62.48887252807617,-0.014242768853527044,-0.017923686204556533,0.0734694749515119,0.38713083420157357,0.2705038313905018,-0.07394365042655135
2017-06-16,61.49094009399414,-0.056851399462271024,-0.06095807497197925,0.09290529752050314,0.20821660213517945,0.2723683116313936,-0.08873255010803842
2017-06-19,61.87111282348633,-0.04405281540177308,-0.03555557379098229,0.10245571081231897,0.23412330792695335,0.27084001245319805,-0.08309856511458652
2017-06-20,61.53846740722656,-0.018195643564742126,-0.037889991627130803,0.10778449487359354,0.23098864429355048,0.26787540622136624,-0.08802821718576853
2017-06-21,61.11078643798828,0.0039031073833299956,-0.04172874012938477,0.10957727971084741,0.19627912825700244,0.2676433005910651,-0.09436625244119563
2017-06-22,61.728546142578125,0.045052131618524394,-0.016653923456391273,0.1121574114993309,0.23361817041480193,0.2667766651745142,-0.08521133775316045
2017-06-23,60.54054641723633,0.01191425323607942,-0.05419433451336986,0.09922353681391605,0.2087286306396603,0.26946075834961586,-0.1028169472710788
2017-06-27,59.54262161254883,-0.03093593870551037,-0.06142322926156796,0.10983171930212765,0.1888044582620576,0.2714454717073311,-0.117605733888448
2017-06-28,59.73270797729492,-0.0007949701324654335,-0.04410648551136698,0.07344162463969406,0.2028708525783347,0.27140464501298056,-0.11478874139172206
2017-06-29,61.015743255615234,0.02147961011257027,-0.018348666082152798,0.10309282189817304,0.23106413483456012,0.2743226066105446,-0.09577474868955861
2017-06-30,60.82566452026367,0.009463776519494704,-0.018404889469395336,0.09495297632352484,0.20640904400317206,0.27329022716421836,-0.09859162812216668
2017-07-03,61.49094009399414,0.02861662753607308,-0.011459345784563202,0.09475445639514413,0.24303534636999635,0.2649724589863336,-0.08873255010803842
2017-07-04,61.728546142578125,0.0268775178119669,-0.017397869273666156,0.09620245961497553,0.2835967750814614,0.2651505203146186,-0.08521133775316045
2017-07-05,62.631431579589844,0.05019926241181216,-0.01421086994295695,0.10570482928720848,0.29215707215283326,0.26262560893774484,-0.07183099085209528
2017-07-06,62.77397918701172,0.061044026775273874,-0.04413921935255649,0.04015736026748051,0.2415410425194684,0.26259332127628965,-0.06971850087381604
2017-07-07,61.918636322021484,0.04407062007761642,-0.05716354422791736,0.04490787949015074,0.2031394621480913,0.2635982839651914,-0.08239428872437557
2017-07-10,62.25127029418945,0.0038314494420113032,-0.028910316589053076,0.056451695914473854,0.22429922458333995,0.2589140211665001,-0.07746480624937037
2017-07-11,61.918636322021484,0.017174136217219527,-0.03695492004665357,0.026792987928811574,0.21096669639944854,0.25885120355841446,-0.08239428872437557
2017-07-12,62.06119155883789,0.016342409777496236,-0.04111598068813693,0.04899605618255354,0.1981652254508779,0.258877026870236,-0.08028168568197845
2017-07-13,61.633514404296875,0.01645767665159492,-0.023343371400129542,0.0046475857992043235,0.12003457254567462,0.2560555373777547,-0.08661966440534662
2017-07-14,61.11078643798828,0.0015576829405303805,-0.025757500015507806,-0.05232152985598204,0.05151253056196614,0.2566594715475698,-0.09436625244119563
2017-07-17,61.633514404296875,-0.013688167015575181,-0.018910595465306934,-0.03783382824659687,0.05020262909849671,0.2564316093819488,-0.08661966440534662
2017-07-18,61.776065826416016,0.004636873854685586,0.003086333723933299,-0.0667624402284458,0.050080709972826876,0.25487353310601985,-0.08450711789500844
2017-07-19,62.20375442504883,0.005376363643426085,0.0092521094450555,-0.04032250280728933,0.037242498929924706,0.2552725548054363,-0.07816896957546346
2017-07-20,61.918636322021484,0.006177744276261832,-0.005343408585816722,-0.03194632202977099,-0.017345265287614597,0.2554208733170653,-0.08239428872437557
2017-07-21,62.25127029418945,0.01866256225254892,-0.013554291699716892,0.004601314708835291,-0.022387947934486507,0.2529171021029664,-0.07746480624937037
2017-07-24,61.87111282348633,0.0023095745780066235,-0.021052529288798638,0.0007686334848016063,0.004629655438375568,0.2532472007261521,-0.08309856511458652
2017-07-25,62.869022369384766,0.03846142940469899,-0.003765272447737167,-0.01708771461702341,0.055023884851853166,0.25508619001522453,-0.06831000462545306
2017-07-26,66.6706314086914,0.11971273019393425,0.07592027679299007,0.0859133342379863,0.131451636031517,0.2833648605804047,-0.011971907184761127
2017-07-27,67.57351684570312,0.13126491555327746,0.09049090150099848,0.07564304981193848,0.13216559715722376,0.28446382058422975,0.0
2017-07-28,66.29046630859375,0.08644855854465217,0.0632621357084775,0.05442177737561127,0.10978504998955518,0.28648608041759305,-0.01898747611492655
2017-07-31,66.1954345703125,0.08828132158358781,0.06012185263709391,-0.005710048881557239,0.10996020380645444,0.28145988225035706,-0.020393822013694034
2017-08-01,67.0508041381836,0.0904176133214214,0.07056157662591134,0.026928756701603884,0.11806665501759861,0.2823010035996832,-0.007735466968710384
2017-08-02,61.82359313964844,0.001539757583967294,-0.002300472671444731,-0.03772178044951213,0.004633292709990133,0.3262010465524735,-0.08509137861189053
2017-08-03,59.25750732421875,-0.053869505618494906,-0.019654061704995396,-0.06028631685773389,-0.030326546617922112,0.3373753446960399,-0.12306610503154794
2017-08-04,59.1624641418457,-0.057532039420455594,-0.026583312343909093,-0.08455887300718967,-0.040832102194577,0.337332968345389,-0.12447262028796219
2017-08-07,58.877342224121094,-0.04911758847664982,-0.03051644740705961,-0.10412148386792697,-0.0342946687476986,0.3372331099969468,-0.1286920531521071
2017-08-08,60.63559341430664,-0.025954119044436896,-0.0015648075092670188,-0.05411409383512533,0.021617382807052055,0.3236907749966777,-0.10267222656530499
2017-08-09,59.35254669189453,-0.04144292869728983,-0.019623207844116308,-0.07549974627945866,0.015447231303437059,0.32626289566286654,-0.12165964622768262
2017-08-10,57.87942886352539,-0.0673812827352489,-0.03791464987094728,-0.08968605910534433,0.014154961712717462,0.3296811549951491,-0.14345987059269305
2017-08-11,56.929019927978516,-0.07633013502131847,-0.10262171469378367,-0.11782040958487383,-0.01317966720174868,0.3251656540275414,-0.15752468444154202
2017-08-14,59.12226486206055,-0.03253961684727413,-0.06243101038216048,-0.07908671300582193,-0.0022822840221449203,0.33540743977704346,-0.1250675172485118
2017-08-16,60.07585144042969,-0.025272986279013643,-0.052307993745970394,-0.09439746945763294,0.017891359677408625,0.3312313253091015,-0.11095567842641003
2017-08-17,60.028167724609375,-0.028294098667889345,-0.07928741541814421,-0.09705672846065272,0.032884278345085116,0.3259348440382216,-0.11166133528794639
2017-08-18,59.50370407104492,-0.04340654963612012,-0.08063075344769233,-0.10558497526424127,0.05669274322806506,0.3205842035597417,-0.11942271397661239
2017-08-21,58.69314956665039,-0.052092341610952775,-0.06359075281948756,-0.07963942767973264,0.04849221027553985,0.32075310075783,-0.13141786447684972
2017-08-22,58.26404571533203,-0.06405049342791624,-0.04286198964727772,-0.1095904945380578,-0.015976053411700164,0.31603428038534026,-0.13776804234754086
2017-08-23,59.16994857788086,-0.04365792245101019,0.0017355786453689959,-0.08038586562516381,-0.031005905404822953,0.31289329133331345,-0.12436186038697544
2017-08-24,59.0745849609375,-0.06035464312063232,-0.01258878448181544,-0.09981856918680254,-0.03030369822212875,0.312906866812049,-0.1257731176574992
2017-08-28,59.31298065185547,-0.11035819822574489,-0.034673375788095484,-0.12100890730426994,-0.03765051814536191,0.3124930549132614,-0.12224517206511101
2017-08-29,58.40707778930664,-0.1356513540256764,-0.022970029600481223,-0.11702309501612373,-0.12332112786539817,0.3136467058586956,-0.13565135402567643
2017-08-30,59.26531219482422,-0.10597533106896861,-0.007824788098479751,-0.085656693825376,-0.1117062656427229,0.3149181400696454,-0.12295060311645167
2017-08-31,59.59906005859375,-0.0996499917938013,-0.01089297226309327,-0.07983309287977924,-0.05629211936422984,0.31469634521997375,-0.11801156961118646
2017-09-01,60.60032272338867,-0.09620289417411398,0.013718435464576073,-0.06023757054720569,-0.06642905659095577,0.3160468036414027,-0.1031941868326462
2017-09-04,59.789772033691406,-0.03289716761306627,-0.005374716671787794,-0.10702567506359661,-0.062443416069570046,0.3173130671652196,-0.1151892808803346
2017-09-05,61.31550979614258,0.034729818462726936,0.02813398222399166,-0.07238804419713496,-0.0074552502512469365,0.3075509558654824,-0.09261035005548157
2017-09-06,61.506229400634766,0.039615747802014045,0.039615747802014045,-0.06072458854425178,0.010399283298142104,0.3052079305878275,-0.08978794841953186
2017-09-07,61.69694137573242,0.04788937552375083,0.04033240499748603,-0.06661755489149823,-0.006629885697365445,0.3052070881567482,-0.08696565968868
2017-09-08,60.934078216552734,0.004922600496487739,-0.01740890157795849,-0.06675306899044242,-0.02562192649456918,0.30595601254825155,-0.09825504042228313
2017-09-11,61.55391311645508,0.037089670911478745,0.011182611958658883,-0.03693295405081998,-0.001291526024617684,0.3063873400809954,-0.0890822915579955
2017-09-12,61.79230499267578,0.06760391741902994,0.011939000597849692,-0.024499697596678027,-0.018609929411448234,0.30244942829145116,-0.08555440241815622
2017-09-13,60.74336242675781,0.06700172431573326,0.001777322631524525,-0.018980939585804157,-0.018980939585804157,0.3026830353651648,-0.10107738560568391
2017-09-14,59.50370407104492,0.0064517015691858415,-0.02478113194878051,-0.04340654963612012,-0.08998472898023702,0.30524908443944754,-0.11942271397661239
2017-09-15,59.26531219482422,-0.013491931053348227,-0.051586149706951634,-0.0685852219516595,-0.08966108609157908,0.3051678629659472,-0.12295060311645167
2017-09-18,59.694419860839844,-0.005559854255433261,-0.029216015081378832,-0.08839313801564497,-0.0625414707005083,0.30526137196844333,-0.1166003687932116
2017-09-19,59.789772033691406,0.00480756563162732,-0.03363994431024431,-0.06799943057897917,-0.023135931152514777,0.3045303015082961,-0.1151892808803346
2017-09-20,60.07585144042969,0.023558147483790037,-0.02376750719380305,-0.06075694817236288,-0.023012961769674822,0.30213415851649683,-0.11095567842641003
2017-09-21,59.50370407104492,0.021276558132774515,-0.02629785117516259,-0.06692921510689775,-0.04921713068911704,0.30084121612542836,-0.11942271397661239
2017-09-22,57.50116729736328,-0.028203189636392678,-0.06848336967876445,-0.08399677633848979,-0.040412390822744504,0.3086347877966268,-0.14905764889133968
2017-09-25,55.88007736206055,-0.05407583652071857,-0.07698095459952625,-0.12700335750817093,-0.07480232704287315,0.3103455603718983,-0.17304766762906973
2017-09-26,55.737037658691406,-0.06028938276013274,-0.06391361096964832,-0.12141105985169287,-0.06614958832589357,0.31033357693078223,-0.175164468856032
2017-09-27,54.16362380981445,-0.07265307801906662,-0.09323341191223644,-0.13322769929192102,-0.09896780259402294,0.314113152397516,-0.19844894363732354
2017-09-28,55.2602424621582,-0.0675786490333512,-0.0943281272399703,-0.11094599801324201,-0.08865009228853615,0.3171804867706568,-0.18222041649335735
2017-09-29,55.59400177001953,-0.06720002437348371,-0.08601077836973314,-0.10283264897005695,-0.07444132614664134,0.31578404842696,-0.17728121363044536
2017-10-03,55.54631805419922,-0.08339897284472486,-0.096674762667607,-0.10702627891812144,-0.10838860158704267,0.3156770717053838,-0.1779868704919817
2017-10-04,55.78472137451172,-0.06698554824599179,-0.09628972557263216,-0.11201235878838844,-0.09419787594433682,0.31495483514870515,-0.17445881199449564
2017-10-05,57.977962493896484,-0.05443235020539716,-0.0742992610631914,-0.08745427387032156,-0.06935663735844932,0.3256387127238463,-0.14200170125401435
2017-10-06,60.74336242675781,-0.012403084716961721,-0.03234806501917675,-0.07505946603422109,0.02837316529594447,0.34040822658420417,-0.10107738560568391
2017-10-09,61.077117919921875,-0.010046259052549189,-0.013590712781901493,-0.06997736369862173,0.07645854216008274,0.3405669579667834,-0.09613823919532086
2017-10-10,61.1724739074707,0.00391235410291646,-0.01732970880145146,-0.04573901802265856,0.0736431928692296,0.3402809900656477,-0.09472709482989493
2017-10-11,59.26531219482422,-0.03718042941154709,-0.04285178558193803,-0.07822312131855469,0.043652153701776664,0.3458592001959816,-0.12295060311645167
2017-10-12,60.26656723022461,-0.024691387748555726,-0.028917013733322672,-0.06884404304324165,0.06753725057576387,0.3471885673655442,-0.10813333324300925
2017-10-13,59.83745574951172,-0.014913673544799333,-0.029140941777286322,-0.05180406535055915,0.0662188184610617,0.3474423638928438,-0.11448362401879825
2017-10-16,59.93281555175781,0.007211508718861337,-0.019275989639338187,-0.04453698835141173,0.06972954703356371,0.34714102801983343,-0.11307242320082339
2017-10-17,60.552642822265625,0.02172148563411813,-0.017537075282468284,-0.03611603421146381,0.08171012766398222,0.34771684975411776,-0.10389978724163362
2017-10-18,60.123531341552734,0.007188468900665157,-0.02675040021983144,-0.023746627158225397,0.09638161899177011,0.3478115457162651,-0.1102500780174226
2017-10-19,60.50495910644531,0.011961695929379124,-0.027310173385923897,-0.018310740653998514,0.09104634160971492,0.34786613552846296,-0.10460544410316996
2017-10-23,62.07838439941406,0.03333340953095032,0.002579967629806612,-0.002777226777194386,0.13202930821836323,0.3504177113100315,-0.08132079996423167
2017-10-24,61.69694137573242,0.0368588365871958,-0.008904700511931152,-0.022338295303410582,0.08829405899894338,0.3271659138988591,-0.08696565968868
2017-10-25,64.55769348144531,0.12271970319471426,0.043422213297239276,0.02145553659121613,0.15325620159106368,0.3400931693114246,-0.04463025612747257
2017-10-26,66.60789489746094,0.19197928925352525,0.059470823422520525,0.055481627121906296,0.18285206406325583,0.34420782533908584,-0.014289946613953535
2017-10-27,66.51254272460938,0.19332755235221377,-0.0023711892439257642,0.07336906620533679,0.19019833039183132,0.344207781573179,-0.01570103452683054
2017-10-30,66.65558624267578,0.23063380095697705,-0.013584176847319385,0.07567748024461629,0.1907328787566971,0.34322889174657284,-0.01358417684731934
2017-10-31,66.22647094726562,0.19844698460411236,-0.000965378053462751,0.062235685777586536,0.1358216828590546,0.3026203934914532,-0.019934524075657253
2017-11-01,72.13870239257812,0.2975986634493497,0.08978365140805455,0.15530346350432378,0.2692882265396943,0.3399452298666654,0.0
2017-11-02,78.6707534790039,0.41630905944550745,0.17330067088939005,0.25609061608358497,0.4029894062155299,0.38367683441812966,0.0
2017-11-03,82.72349548339844,0.482905954267169,0.3380570633696567,0.33497889966254113,0.4579668521228608,0.39470502674634217,0.0
2017-11-06,98.8390884399414,0.7047699537621126,0.667958928801339,0.6351767610932795,0.6800846537187475,0.5511086776999637,0.0
2017-11-07,94.7863540649414,0.560439697081824,0.6021366831118664,0.559546583247069,0.6376518553498394,0.5571723091694751,-0.04100335645509928
2017-11-08,90.68592071533203,0.4847773405783524,0.5402516025626489,0.4932485955394066,0.5876637208484443,0.5631177555042159,-0.08248930512510308
2017-11-09,95.73992919921875,0.5650818592694922,0.578939428283544,0.5764686920094881,0.7383322387509321,0.5690859210202889,-0.03135560322984798
2017-11-10,94.8816909790039,0.6009650074414044,0.5986119596779056,0.5672420649310559,0.6935254480927104,0.5669850013614052,-0.04003878954571878
2017-11-13,94.3095474243164,0.564873390980509,0.6294139260891816,0.5676352675866647,0.7064712904582917,0.5675301753407137,-0.04582742604285885
2017-11-14,92.54542541503906,0.5466136428401578,0.6256282917239613,0.45880352897252186,0.7295761152488578,0.5699156031464582,-0.06367585055913001
2017-11-15,84.72602081298828,0.41368330576458767,0.43306453179127047,0.3435968651287038,0.48455705387610815,0.5996921985024093,-0.1427883224108121
2017-11-16,92.6884536743164,0.5307086421706804,0.5428570956871894,0.46215333637505784,0.6133271724574054,0.6242571704232058,-0.06222876862489856
2017-11-17,92.45005798339844,0.5376684622565426,0.5401112758851918,0.41799983336391455,0.7006081994156446,0.6238243038295462,-0.06464072622872478
2017-11-20,93.21292877197266,0.5405832868671936,0.5665063247269504,0.44019773948364094,0.714641119961535,0.6236485653048042,-0.05692241558244874
2017-11-21,93.832763671875,0.5115207101420742,0.598700433775853,0.49703786965920504,0.7489753492963376,0.6233162543594465,-0.05065126406045772
2017-11-22,94.07115173339844,0.5247295836029877,0.6145660772170487,0.5453625627305259,0.7882652117772828,0.6233691013615749,-0.04823938364668507
2017-11-23,93.11756134033203,0.44239294061977574,0.5737306450041701,0.5764619783052023,0.8076958452382768,0.622623172692084,-0.05788729125204351
2017-11-24,92.54542541503906,0.38940624917673006,0.5665861296568369,0.5468647144983856,0.738841629856992,0.623204957775578,-0.06367585055913001
2017-11-27,94.83401489257812,0.4258064871347931,0.5988745439926135,0.5434361660907379,0.7723474319315533,0.6241006774762985,-0.040521150190462596
2017-11-28,94.92938232421875,0.4241774422117506,0.6253061429756845,0.587972812761689,0.7044966008587701,0.624041966217411,-0.03955627452086783
2017-11-29,93.11756134033203,0.40604746121047386,0.571198360252023,0.5589040660223721,0.600933216015648,0.624995366656141,-0.05788729125204351
2017-11-30,90.49520874023438,0.25446127721788403,0.5183999320000288,0.5018600436564695,0.5533101835133847,0.6282909508599778,-0.08441882489413191
2017-12-01,88.49267578125,0.12484845851727377,0.4602674013004271,0.48029998540619134,0.5557372690024811,0.6311219460103132,-0.10467936139433642
2017-12-04,86.77622985839844,0.048991333735568965,0.45135575712682474,0.44355513114229983,0.5501672974678455,0.633367924814507,-0.12204542526586377
2017-12-05,88.15892028808594,-0.10805611747770383,0.43779152421940903,0.4782423254036037,0.5332182452075014,0.6324333313040856,-0.10805611747770384
2017-12-06,84.10618591308594,-0.11267622071989514,0.3674417491152193,0.42161397658211297,0.51016160107761,0.6415979768538194,-0.14905947393280314
2017-12-07,85.96568298339844,-0.052050392108281884,0.39335404748624647,0.4495513672343481,0.5125754370166982,0.6424302858579496,-0.13024609655688363
2017-12-08,87.06230163574219,-0.09063749718698744,0.42879492369331884,0.40392117349165524,0.4871080565288275,0.6407202032947044,-0.11915110701729374
2017-12-11,86.7285385131836,-0.0859296707478,0.40898497142009704,0.42474110361107,0.445046408537503,0.6386133530927754,-0.12252794029071472
