date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-07-19,404.3999938964844,0.03242272477321406,0.23367909992691804,0.28116585368636215,-0.34377282937690157,0.3222459586904587,-0.4216247327856988
2023-07-20,419.1499938964844,0.07722947139963376,0.24339954407409037,0.3525330821287227,-0.30112547912216026,0.326502750462275,-0.4005291953965596
2023-07-21,406.0,0.04477610299329071,0.13645906228131555,0.266968277528721,-0.3213539490179691,0.33135128758008114,-0.41933639457691474
2023-07-24,398.3500061035156,0.034541017354084325,0.12607775576965552,0.25227915265705825,-0.3416790246640141,0.3316083594982985,-0.43027746117148913
2023-07-25,412.95001220703125,0.10710459036737596,0.13885826049639283,0.3427085956674265,-0.30339065332226156,0.3386895739670123,-0.4093964459417689
2023-07-26,407.20001220703125,0.07270812871375254,0.09920366794174029,0.34123848491686815,-0.359295067220303,0.3352725110308835,-0.41762013000872145
2023-07-27,402.1000061035156,0.05344509626428717,0.06347527006764797,0.31319395843669473,-0.40438450504383117,0.3365120573584993,-0.42491418895391136
2023-07-28,401.8500061035156,0.038774718271521014,0.07331734149178626,0.23741341371367408,-0.4252717404350832,0.33655112723298447,-0.3989679617452148
2023-07-31,399.1499938964844,0.04750034558024896,0.09476134726986118,0.277893344315167,-0.40300626911228443,0.33254026999039965,-0.3964617696661307
2023-08-01,401.8999938964844,0.0281401897461091,0.10442429413947596,0.31146998821122285,-0.3923036081759702,0.3198591069651806,-0.3778637865379499
2023-08-02,401.45001220703125,0.019944120888684802,0.1010696804350939,0.31171386446385685,-0.35499679232023995,0.3196056804901258,-0.37856035262069465
2023-08-03,398.20001220703125,0.016075576444665396,0.1196401491375576,0.34458895969525916,-0.3835913123730167,0.3189125104918124,-0.3800404487390676
2023-08-04,420.75,0.0785695806637623,0.1308964219994302,0.39367342996458277,-0.32948207171314736,0.33383186583569335,-0.3449322621883351
2023-08-07,413.70001220703125,0.05106708788573888,0.10305299472612628,0.356393482646004,-0.34850391778420275,0.3362163930837556,-0.35590842274719403
2023-08-08,411.25,0.03147726964816844,0.11043605568364034,0.3435151643248422,-0.3488758456355513,0.3355336211063973,-0.35972285876399956
2023-08-09,422.5,0.06182459532762752,0.1692264919430133,0.3932399010717229,-0.3183284796366803,0.33939912723767823,-0.34220767860860746
2023-08-10,420.6499938964844,0.06953980918482139,0.1618561195395618,0.3250904952624454,-0.3097875371711555,0.3380976208798314,-0.3450879621811987
2023-08-11,421.04998779296875,0.05460234888658433,0.14524682383517096,0.31701586398534554,-0.32268966258011444,0.3378165629851221,-0.3444652097227115
2023-08-14,415.20001220703125,0.0,0.13118110888269818,0.29225032051531685,-0.3448003720861781,0.33825562663906594,-0.35357306539314176
2023-08-16,420.1000061035156,0.020403190788005787,0.16001660412452057,0.32003144101654546,-0.34594424087249775,0.33877741942619244,-0.3014632706195606
2023-08-17,423.3500061035156,0.04260563681969032,0.15795951596250446,0.34205100561438284,-0.29418136925730964,0.33857444938045167,-0.2960592136390734
2023-08-18,419.8999938964844,0.038328388313397355,0.16203123510172568,0.31836732777546106,-0.2545051151416168,0.339152482640151,-0.30179584826989597
2023-08-21,407.3999938964844,-0.0280329241825108,0.1258808540131353,0.2773161257383494,-0.2662764630410007,0.3455960199213147,-0.3225806828102314
2023-08-22,410.75,0.011699507389162589,0.14049703446075656,0.2839950229349286,-0.26336079988458483,0.3432879227153322,-0.31701033700457654
2023-08-23,416.1499938964844,0.04468429150304365,0.14626086734313892,0.2679767776302626,-0.2601120368661234,0.3437825466315776,-0.3080312986319966
2023-08-24,414.1000061035156,0.0027848259171567857,0.13904557834652898,0.2617306237097212,-0.2606676947801808,0.34292948137709,-0.31143999119892163
2023-08-25,413.45001220703125,0.015348722526123959,0.11247146238939387,0.2167452238371932,-0.27439448742625405,0.32852123583036624,-0.3125207924461741
2023-08-28,423.29998779296875,0.05272315684570139,0.14420860609698205,0.21324160274579484,-0.24316109953204923,0.32991605080077946,-0.2961423834237697
2023-08-29,419.8500061035156,0.04479283246635868,0.14807216868734696,0.24992561396980095,-0.2470408456127915,0.32900462020731025,-0.3018789673103673
2023-08-30,430.3999938964844,0.07829137035663947,0.23253144000840376,0.2450100627671612,-0.23252495851448607,0.33128980539964686,-0.28433658725601413
2023-08-31,437.5,0.08857926510117076,0.23100733684150954,0.24946453698736626,-0.21235036387589112,0.332096603919039,-0.2725307910882586
2023-09-01,438.1499938964844,0.0914185591568164,0.2493583651141369,0.26889663882405235,-0.21562833325065656,0.33188859526160125,-0.27144998984100616
2023-09-04,445.95001220703125,0.11991461209492371,0.2535488747913739,0.29036459586594554,-0.2071295181288354,0.33191285814610866,-0.2584802226413019
2023-09-05,440.04998779296875,0.045870440387329126,0.24062580391488808,0.26396666812468483,-0.22648977164977735,0.3318437778876103,-0.26829070513972014
2023-09-06,434.70001220703125,0.05076141982198146,0.21373731569201704,0.2755282505206704,-0.23723461381851296,0.2751586447398723,-0.2771865737276038
2023-09-07,443.3999938964844,0.07817627695193763,0.25059937713323954,0.300102652886316,-0.21431733307665435,0.2775388726569276,-0.2627203593340653
2023-09-08,437.3999938964844,0.03526625774315839,0.2506075593895194,0.3004310568136854,-0.22673035442794853,0.27948962295797,-0.2726970799134263
2023-09-11,434.1000061035156,0.03197435493209855,0.13430883788077397,0.3085154667777412,-0.24075206628156431,0.28001515720389186,-0.2781842559343849
2023-09-12,418.3500061035156,-0.00641249677646516,0.0917275385614913,0.2557406986881243,-0.27053181150215233,0.290657620859967,-0.30437314745520755
2023-09-13,430.1499938964844,0.03600669857880123,0.12105806674926645,0.3292644801708833,-0.24375878493680636,0.2943174714220477,-0.28475228394682084
2023-09-14,435.0,0.03546773073079401,0.13710629690417497,0.31063575775681174,-0.23482849604221634,0.29443179106473066,-0.2766877579963257
2023-09-15,439.25,0.037557561514707016,0.13928158191478635,0.33409263477600604,-0.23315291661849458,0.2947719514115406,-0.26962091425261164
2023-09-18,427.5,0.01809956231004195,0.09139644288304694,0.26779354841045233,-0.25716768027801906,0.2998352786604863,-0.289158658720527
2023-09-20,430.95001220703125,0.05780564227629981,0.10755591222576832,0.30058851446768964,-0.27449492894439187,0.2919603245803886,-0.2834220240897044
2023-09-21,429.8999938964844,0.04662201800726562,0.1062789169950944,0.3346786269799831,-0.2587292269199606,0.2904184191207135,-0.28516798063762755
2023-09-22,430.25,0.033882028860543256,0.11738738771583623,0.315548130435521,-0.2597849462365591,0.29035088937736636,-0.28458599512165317
2023-09-25,421.1000061035156,0.016904129188180184,0.12895443995580602,0.28032840960176375,-0.26835198499736634,0.2932804328642295,-0.2998004838563338
2023-09-26,415.5,0.004958248234232077,0.09457321738476088,0.2592816627607497,-0.28528422215684923,0.2928917333803382,-0.30911209987924904
2023-09-27,418.75,-0.010748849336594146,0.09706572336411945,0.2856923067409083,-0.2933681787854312,0.28882107655268163,-0.3037080428987618
2023-09-28,421.70001220703125,0.004406350069361409,0.09008661122830697,0.3029507806569185,-0.281968293934843,0.28883260828351603,-0.2988028016495527
2023-09-29,412.70001220703125,-0.041124493356080705,0.08306003261508699,0.26015270902910315,-0.29416794323427864,0.2923356950166472,-0.3137678825185942
2023-10-03,412.5,-0.05714285714285716,0.055257115479095065,0.30126182965299675,-0.26868183861852024,0.2921194761025127,-0.31410046016892956
2023-10-04,410.0,-0.06424739082190878,0.04166665051364671,0.2540143284667622,-0.2808278941274991,0.2920129074966846,-0.31825742707699667
2023-10-05,410.95001220703125,-0.07848413284435862,0.048609386596670134,0.23910755244970172,-0.2804867466676184,0.290940162610548,-0.3166777593542412
2023-10-06,411.0,-0.06601519963371971,0.053575989667989043,0.24715525784877324,-0.28788013061723816,0.2908892764817009,-0.3165946403137698
2023-10-09,409.3999938964844,-0.05820109868894463,0.04014224478648365,0.2620221997510992,-0.297649722509417,0.289931320964815,-0.31925510928377776
2023-10-10,433.6000061035156,-0.022101912331682683,0.08753446909442775,0.3251833432975586,-0.2356103902979011,0.31234023875008854,-0.2790156493159983
2023-10-11,439.1000061035156,0.003886630614433839,0.10354363618751306,0.33892358517833077,-0.26064996118373873,0.3028833928160257,-0.2698703221182507
2023-10-12,428.8500061035156,-0.012093987390426553,0.0903890653799364,0.29542371822018865,-0.28123692523994137,0.3064112292796282,-0.28691388644132576
2023-10-13,426.29998779296875,0.019003182917334493,0.06775200449084218,0.2920138567095476,-0.2911540231340892,0.30524232174844185,-0.25931718037614965
2023-10-16,425.1000061035156,-0.011740062454084432,0.023843915234636137,0.308000018780048,-0.26140211081643094,0.30516472006173334,-0.24453528188815674
2023-10-17,425.20001220703125,-0.022528707570043105,0.03279086616400506,0.3155940474861807,-0.2357328464709314,0.2960801482247315,-0.24435755645480658
2023-10-18,425.6000061035156,-0.03107568331584376,0.04814682649495561,0.28911105246592483,-0.24364670895559382,0.28857626434518385,-0.2414223057419174
2023-10-19,429.3999938964844,0.004444430167214852,0.061819981150641024,0.3099451186303397,-0.23348806758363216,0.2860434425356331,-0.23464931246921997
2023-10-20,429.29998779296875,-0.0038288069783597445,0.024215660370475955,0.2735092851381933,-0.23482756058559373,0.2764612573525914,-0.23236479607873267
2023-10-23,415.5,-0.033496148176154095,0.023399014778325178,0.1630510846745976,-0.24310048135439677,0.2830482382619555,-0.2570406794814484
2023-10-25,420.95001220703125,-0.021615311546702487,0.05673404231765655,0.1899646988184629,-0.24235055668766714,0.28289005028480574,-0.24729546319708315
2023-10-26,406.45001220703125,-0.03478982114496354,-0.015740403942018144,0.12093217144347546,-0.2732230447795597,0.2920221228191312,-0.13732353290376623
2023-10-27,421.1499938964844,0.013598059919336603,0.03425830371134819,0.13686052103871638,-0.10612331666714492,0.3006826801581348,-0.0556116551893568
2023-10-30,420.1499938964844,0.0033432690065298143,0.044889299972609376,0.11121393047916639,0.0891769122397521,0.30051612784209747,-0.0578540589849099
2023-10-31,413.3500061035156,-0.019800820160792987,0.028617642964618106,0.10403315395833124,0.0354458754103093,0.30253100458449383,-0.0731023774215778
2023-11-01,402.6000061035156,-0.024472996861577334,0.008643397869939617,0.10422380516694574,0.05007827989745639,0.3069409054212564,-0.09720821822377367
2023-11-02,401.25,-0.027272727272727226,-0.001617302578640456,0.10263810588065092,0.08358091608778317,0.2837155049316304,-0.10023547703431697
2023-11-03,402.25,-0.01890243902439026,0.001992745718379041,0.10326383232641789,0.13166404891191896,0.2817796350064684,-0.09799307323876386
2023-11-06,403.1499938964844,-0.018980455235069638,0.01243089286215171,0.1335582758756504,0.171266646132469,0.2815820473065209,-0.09597492350931267
2023-11-07,409.0,-0.0048661800486617945,-0.027926322043969054,0.09931464432030168,0.0802958093143098,0.27741724449430943,-0.0828568476187804
2023-11-08,409.6499938964844,0.0006106497404179123,-0.009789746654684905,0.092254385361066,0.07958882782424515,0.2773204761180802,-0.08139929883821749
2023-11-09,407.04998779296875,-0.061231591182700384,-0.010212795640197614,0.0990953991754362,0.056723714676815584,0.2775839409464527,-0.08722956239320216
2023-11-10,408.1499938964844,-0.07048510994494261,-0.03396451148761093,0.12951428532579579,0.028085626943285646,0.2762219709197754,-0.08476290453154715
2023-11-13,404.3999938964844,-0.057012969241113876,-0.038630691158404895,0.1169728146151261,0.023667906321808596,0.27569606819541714,-0.09317191876487128
2023-11-15,411.3500061035156,-0.03506915814577394,-0.02303760116535769,0.11886308427176373,0.045760772138549344,0.27757371742120196,-0.07758718501268401
2023-11-16,413.8500061035156,-0.026464360946775733,-0.003251459691293257,0.12750311910361378,0.10242411516296857,0.27739304092093753,-0.07198117552380125
2023-11-17,399.75,-0.05985421325585372,-0.04844086124221869,0.10382440076545496,0.054193004038589176,0.27949067165314084,-0.10359908272764662
2023-11-20,396.70001220703125,-0.06790412002356794,-0.06295026222337652,0.08506566078861066,0.07114892849806131,0.2793470603122056,-0.11043838693099038
2023-11-21,399.70001220703125,-0.0691662368691438,-0.04810664916187857,0.1061298061595426,0.06714731072949354,0.2784208919762173,-0.10371117554433107
2023-11-22,385.70001220703125,-0.10156062619541406,-0.05326456066409968,0.06591130496400432,0.029769122353370925,0.2871516760708085,-0.13510482868207452
2023-11-23,383.3500061035156,-0.07737663994340405,-0.06670722798900641,0.06441763876219708,0.04369730150819828,0.2873380218908921,-0.14037449128817092
2023-11-24,383.1000061035156,-0.08991567883575746,-0.07941845074540554,0.055226605108662064,0.09238663464133978,0.282610064762415,-0.1409350922370592
2023-11-28,385.1000061035156,-0.052527999661224456,-0.07003139235103184,0.05927663054363519,0.11768979755388154,0.2825959176000379,-0.136450284645953
2023-11-29,390.45001220703125,-0.0728956004615281,-0.05562945778432571,0.050585278136136,0.1658704667749773,0.2790264167103195,-0.12445341065319727
2023-11-30,391.1499938964844,-0.06902296899031957,-0.07595085004398483,0.05730498983627341,0.19911091127805025,0.2765990821673085,-0.12288376905594992
2023-12-01,397.45001220703125,-0.038466175545434744,-0.05335237244455715,0.0868197947503091,0.204576443408786,0.27893494887340625,-0.10875658408432555
2023-12-04,399.6499938964844,-0.007327402290880136,-0.0714451682994115,0.14447302384268723,0.20485372079830366,0.2764362397580072,-0.10382333679374853
2023-12-05,393.5,-0.019314641744548333,-0.10057142857142853,0.10720317039344929,0.22566583074829816,0.27685657999667185,-0.11761410644985353
2023-12-06,382.95001220703125,-0.04798008152385025,-0.1259842119328991,0.09195893606345718,0.13786963630082139,0.2808180698911709,-0.14127143911984555
2023-12-07,386.75,-0.04067963325008839,-0.132750332069837,0.08713984539704844,0.1529288595205287,0.27819527473531747,-0.13275033206983697
2023-12-08,384.8500061035156,-0.059046439844705034,-0.1254402527456112,0.08500138950907732,0.13391282564634732,0.2772449425306466,-0.13701088559484126
2023-12-11,384.8999938964844,-0.06041743041317893,-0.1145618056408726,0.0746893772326338,0.10349772754276265,0.27703321678428633,-0.1368987927781568
2023-12-12,373.8999938964844,-0.08143961402928457,-0.15674334902274578,0.054576242475615544,0.055320369118862844,0.273369928186905,-0.16156523452924096
2023-12-13,375.1000061035156,-0.08097510299449118,-0.1424325300921535,0.0724803605532971,0.08520183054263542,0.26639115613936937,-0.15887432260148404
2023-12-14,369.3500061035156,-0.08667158338766101,-0.14915917781526056,-0.03488373576610604,0.1043504040145784,0.2662477226331317,-0.17176814442591437
2023-12-15,358.04998779296875,-0.12957339861357386,-0.14413772542321024,-0.06563158562864213,0.05775476452871131,0.2710548797316069,-0.19710734837530428
2023-12-18,359.95001220703125,-0.13024040860592,-0.16319884385804906,-0.0618973136419535,0.022440064445360175,0.267120974927397,-0.19284672641756695
2023-12-19,363.95001220703125,-0.08955594194613825,-0.1633333052711925,-0.048621033013869996,-0.0020564847131790964,0.26771816329188974,-0.18387711123535455
2023-12-20,365.3500061035156,-0.07902698547726428,-0.1682413065372439,-0.05239263994037535,-0.005985530574122433,0.26805129961101387,-0.1807377596081268
2023-12-21,387.95001220703125,-0.029397046888039347,-0.09251459132858186,-0.009573653007746041,0.06026241781459274,0.2987742929505593,-0.13005942014208005
2023-12-22,387.45001220703125,0.004537204938071637,-0.10093978133849624,-0.004240539374459451,0.06515467273410658,0.2959351886016354,-0.1311806220398566
2023-12-26,387.3999938964844,0.010564726042746164,-0.09886020145009256,-0.003088039599030812,0.06501716535115976,0.29486772364114117,-0.13129278328927405
2023-12-27,383.3500061035156,0.0006525711198563933,-0.10900637744679686,-0.004414963623806556,0.08520879293281136,0.2949116126294059,-0.14037449128817092
2023-12-28,384.20001220703125,-0.0023370394240982417,-0.0876276261259743,0.030026842378099827,0.10354737596596264,0.29449363792181593,-0.13846843437540418
2023-12-29,389.25,-0.0030734080407582853,-0.06317689530685922,0.025421479824351945,0.15658895890214697,0.29298764544400674,-0.1271443225809542
2024-01-01,384.3500061035156,-0.01738460411370557,-0.08214923915578354,0.006942608885867729,0.16275909937181154,0.2939788792741118,-0.13813208749261782
2024-01-02,388.54998779296875,-0.022392814544503037,-0.07861044214954327,0.004394420738352611,0.21459829698746002,0.2947927416155398,-0.1287140326109346
2024-01-03,397.0,-0.006630786780821962,-0.03804218982953489,0.04185805725756153,0.22247882986913003,0.2983181199849326,-0.10976569316541765
2024-01-04,404.0,0.02668360864040653,-0.020606060606060628,0.03351242340255611,0.2275903752883104,0.30059941074507757,-0.09406886659654592
2024-01-05,403.25,0.05300949770434826,-0.016463414634146356,0.024517260535678043,0.22512534551897834,0.30051894474169255,-0.09575066944321076
2024-01-08,402.1499938964844,0.03981898874333378,-0.021413841219485197,0.026154631690827213,0.20929186185039228,0.2740554394804606,-0.09821732730486578
2024-01-09,398.45001220703125,0.03533845884845199,-0.03053525010454683,0.021404783319331377,0.20214209543655182,0.273019200179306,-0.10651418028877245
2024-01-10,422.20001220703125,0.09690833697591184,0.03126531143472211,0.07266261600614388,0.2720699607445922,0.2965481846982275,-0.053257090144386225
2024-01-11,412.04998779296875,0.10203261438684685,-0.049700226031367034,0.03348376016353205,0.22106970777102575,0.3003683165886673,-0.07601754341543665
2024-01-12,410.45001220703125,0.09424155032874126,-0.06524708152641268,0.03154063458923262,0.25519881408878065,0.30041309045498255,-0.0796053347421352
2024-01-15,410.45001220703125,0.11127658162809606,-0.04290542995128932,0.04360545371562585,0.25885608825004414,0.3004113203372915,-0.0796053347421352
2024-01-16,409.75,0.14439328018333897,-0.03882239799876841,0.02629931120851592,0.2772756096999478,0.3004093177621455,-0.08117504477211558
2024-01-17,403.95001220703125,0.12223919574335973,-0.04975298422210361,-0.027095374925929505,0.24120447704903802,0.30105294126860366,-0.09418095941323038
2024-01-18,400.45001220703125,0.10028849780402571,-0.05820790049260194,-0.027325721803337477,0.23462310674114328,0.30147563227304913,-0.10202937269766624
2024-01-19,397.1499938964844,0.08703978995954564,-0.06684683223456434,-0.021918468572943772,0.23645697012146805,0.29482899669779106,-0.10942934628263129
2024-01-23,390.25,0.005928567394248185,-0.09117371786903727,-0.034990094238493974,0.23633773973073557,0.29539822698830154,-0.1249019187854011
2024-01-24,400.20001220703125,0.03290747089507673,-0.06778471095594596,-0.0452105021242899,0.29138438234596964,0.29201467150989574,-0.10258997364655452
2024-01-25,401.29998779296875,0.035880211965616526,-0.034175721316561325,-0.01157638474638234,0.2523013652865871,0.28215553521216546,-0.10012338421763252
2024-01-29,427.8500061035156,0.11608190763399584,0.016391480452293772,0.07405547771557974,0.3450172835403382,0.31357585761148626,-0.04058752238605779
2024-01-30,427.95001220703125,0.113872979203407,0.05289703371702359,0.03632400909696498,0.3914811549110233,0.31164579238120416,-0.040363268319955875
2024-01-31,449.45001220703125,0.15465642185492934,0.06719700515418459,0.10375736427659787,0.4804018549781799,0.3226490979257771,0.0
2024-02-01,468.8500061035156,0.21985169418012673,0.11591101491014144,0.16600347920118175,0.5311887244031581,0.33324022114506585,0.0
2024-02-02,473.1499938964844,0.2177326180964727,0.14467155415498656,0.17742935600354826,0.4569668788190435,0.33349393213676887,0.0
2024-02-05,456.0,0.1486146095717884,0.13263783677825947,0.1424276762440817,0.45990072383375424,0.34302142089819393,-0.03624642104557745
2024-02-06,465.1000061035156,0.15123763887008823,0.1591277410679517,0.15725308078334876,0.5177026842123398,0.34403068349669474,-0.017013606460554925
2024-02-07,470.25,0.16615003099814007,0.16904909881914243,0.17137871640538904,0.536513702846825,0.3444872150240584,-0.006129121703251749
2024-02-08,456.70001220703125,0.13564595086028608,0.1328290192763757,0.14691109544613679,0.5421239966888711,0.3499932618611925,-0.034766948962599055
2024-02-09,440.5,0.10553391016366676,0.07701711491442542,0.04693998811645872,0.45909244420534456,0.3583818345922036,-0.06900558875126506
2024-02-12,419.3999938964844,-0.006631971173828077,0.02380080592034317,0.013778055405520906,0.37508194720158805,0.3718503168333608,-0.11360033962456187
2024-02-13,438.45001220703125,0.0640699555786104,0.0771404627336163,0.06613984731193012,0.43237505215454997,0.3815176034308919,-0.07333822706768285
2024-02-14,444.3999938964844,0.08271404721588538,0.08881538782821541,0.051834305080436405,0.4654575231541116,0.3822229979144273,-0.06076297235732379
2024-02-15,461.95001220703125,0.12547203914815186,0.14230964188708217,0.09818143090407405,0.4551897761647006,0.3827388034699418,-0.023671101836479056
2024-02-16,454.45001220703125,0.10909093888232158,0.10477696721528562,0.07932555606790648,0.4214888797462373,0.3841342257354773,-0.03952231201665048
2024-02-19,467.6000061035156,0.157568986193922,0.12987797319629757,0.12620422051036972,0.4553377649202279,0.38780480222726016,-0.011729869733831118
2024-02-20,472.04998779296875,0.17879878487535317,0.18086300886296125,0.12366098770456158,0.4832678328137274,0.3798570861560603,-0.0023248570595063435
2024-02-21,472.8500061035156,0.19060811625433938,0.1919586376436584,0.1169245288445715,0.4989696871312279,0.3793388012564575,-0.0006340226077111209
2024-02-22,463.6000061035156,0.18795645382066795,0.15986988227407495,0.10407242877408662,0.4555730175934556,0.38225105873982673,-0.02018384849658921
2024-02-23,454.3500061035156,0.1353073269484848,0.17798805217469194,0.11524303610804831,0.4245179141382065,0.3852271328741547,-0.0397336743854673
2024-02-26,458.5,0.14253679029898403,0.19603493595925947,0.11625076080340846,0.43326042121890396,0.38477803976903485,-0.030962684318853646
2024-02-27,470.70001220703125,0.1001519352395388,0.2286609363296268,0.13108258827492847,0.43418645551454094,0.38780375249162674,-0.005178023292945728
2024-02-28,472.6499938964844,0.1044514088431161,0.22734351182906787,0.14139093680267312,0.44012789858865964,0.3869008956477628,-0.0010567473453447615
2024-02-29,473.1000061035156,0.052619853719328535,0.2116788098668576,0.1442737746652072,0.3922896500860473,0.3868957839138039,-0.0001056489350387402
2024-03-01,465.29998779296875,-0.007571756989085077,0.18956920632371976,0.09922041391728498,0.3336199367519028,0.387126548156571,-0.016590946221660626
2024-03-04,458.6499938964844,-0.030645673014998098,0.153981582110442,0.09241392694752637,0.36543614834904803,0.3838333233949042,-0.030645673014998084
2024-03-05,465.54998779296875,0.020942955686334974,0.16489426974332333,0.08166820259049157,0.34668779680043027,0.38435417983859277,-0.016062572548988244
2024-03-06,459.25,-0.012577953185865187,0.16709021601016527,0.04971428571428582,0.31158077396902395,0.3855526017324868,-0.029377563300836504
2024-03-07,459.04998779296875,-0.023817144512559785,0.19872038950294169,0.0477005459035158,0.3294237011910959,0.38557380096688343,-0.029800288038470145
2024-03-11,456.54998779296875,-0.00032849662809841806,0.18047831362112143,0.023769425486676488,0.32103582097802663,0.380301921659301,-0.035084024765193955
2024-03-12,448.04998779296875,0.017139586363152715,0.1642197757233601,0.018179752805183025,0.28694526970518264,0.383021854486403,-0.0530487296360549
2024-03-13,423.45001220703125,0.009656696159958678,0.10015593380579424,-0.02587991645751797,0.2425176859579914,0.39945515595296793,-0.1050406474280257
2024-03-14,446.0,0.01721972307621633,0.19283232757547664,0.005863793728699607,0.30772618666897644,0.4066006705708882,-0.05738136795247269
2024-03-15,437.8500061035156,-0.014738946631251415,0.16728872028512587,0.0010288345068834026,0.30176898515875816,0.40913754199482966,-0.07460633678184443
2024-03-18,445.45001220703125,-0.035718150371225055,0.2060376468010332,0.02614606298993949,0.342727994595422,0.4098273204687562,-0.058543764232856184
2024-03-19,450.45001220703125,-0.008801848151734126,0.258064593113434,0.07673002422658715,0.3520937129207755,0.4101175929404493,-0.04797629077940857
2024-03-20,463.5,-0.008768190868260972,0.2876788006147093,0.07753110909386951,0.4323238295976177,0.39551754696143737,-0.02039521086540603
2024-03-21,459.0,-0.027645351404377516,0.26116220526158407,0.05517241379310356,0.38294669611580834,0.39630792819700394,-0.029905936973508886
2024-03-22,464.54998779296875,-0.01755317374095544,0.2715204051792093,0.057598150923093394,0.41093390369922167,0.3966695719384525,-0.018176067239677768
2024-03-26,456.95001220703125,-0.014344248940755033,0.1778579657916799,0.06888891744334802,0.35513047350210925,0.39772969937530217,-0.03423857528992667
2024-03-27,458.70001220703125,0.009574130175150852,0.18389469029601702,0.06439261912973038,0.3843368153243092,0.39772576122636666,-0.030539959581220005
2024-03-28,445.54998779296875,-0.028244301433001606,0.15010323906205958,0.03640380115998032,0.38326600232903796,0.4024918135217161,-0.05833246636277871
2024-04-01,449.6499938964844,-0.044720666591545166,0.17294896762063927,0.04509004973035302,0.37486626105953147,0.4014633000191416,-0.04966712523120379
2024-04-02,450.04998779296875,-0.04781552183509663,0.17139503772439602,0.06874847131286099,0.36834903054031143,0.40113621902124846,-0.04882174025467585
2024-04-03,450.1000061035156,-0.048615514063146126,0.15632628414519112,0.08327317955118074,0.36414605076933526,0.3992087912291212,-0.04871602682089777
2024-04-04,459.95001220703125,-0.011497906138604796,0.1966957328033827,0.09838808885261185,0.41218911565365235,0.3999959074476669,-0.027898091217858103
2024-04-05,463.3500061035156,0.010247492139053627,0.19251066956770213,0.09876687856493716,0.4316391621861506,0.40001734728382393,-0.02071222216926159
2024-04-08,455.0,-0.022661342647613547,0.1460957178841309,0.10249572702156584,0.38931297709923673,0.4021141968334476,-0.03835991573626698
2024-04-09,445.3999938964844,-0.030157879376190855,0.1024752324170406,0.07975756096117426,0.4050472993579948,0.4043102277355149,-0.05864947766663427
2024-04-10,450.20001220703125,-0.019278892977400153,0.11642904453076564,0.09804881026105172,0.37696894142324,0.38668485462457264,-0.04850466445208095
2024-04-12,464.5,0.01741323495694913,0.15504166865551383,0.1303077897610354,0.4005729188856284,0.3879375586530584,-0.01828171617471651
2024-04-15,455.75,0.017185609679313707,0.14380721806377106,0.10888077858880774,0.38294649334447306,0.3901583156910163,-0.036774794718249834
2024-04-16,453.70001220703125,0.07143700349029691,0.07460918780019732,0.10820717872738417,0.39858206147749287,0.39036769204310146,-0.04110743303466762
2024-04-18,451.54998779296875,0.012443918818315636,0.09586215549130528,0.04139755866416617,0.38004269849249517,0.39053903093099107,-0.04565149821864157
2024-04-19,453.29998779296875,0.03528601455768965,0.10439754979060378,0.03233883282184591,0.3822228111606394,0.38911545390157426,-0.041952882509934904
2024-04-22,450.1000061035156,0.010438868041434013,0.09660127352240133,0.04955112439679121,0.359613420028271,0.38893760470748734,-0.04871602682089777
2024-04-23,448.3999938964844,-0.004551045077127558,0.09432579352406201,0.05184144202755281,0.3589937181609504,0.3885310438343851,-0.0523089935945657
2024-04-24,448.6499938964844,-0.032038848119774865,0.11065721088911284,0.05539870019958104,0.38046151968149045,0.38638133770920124,-0.05178061992189332
2024-04-25,459.25,0.0005446623093681158,0.1468347758785169,0.08007993136272473,0.4209467285100832,0.3859270987093687,-0.029377563300836504
2024-04-26,457.6499938964844,-0.014853070881059693,0.15233539199239954,0.07530542136593255,0.38618810345935217,0.3861271638737017,-0.03275916770568761
2024-04-29,450.1499938964844,-0.01488131771285739,0.15349133605761534,0.04832324241951946,0.37324591415417996,0.3644317317363336,-0.048610377885859035
2024-04-30,449.0,-0.02114674503791647,0.12193899626300753,0.04588868569111537,0.331948952448617,0.3645050273446045,-0.05104088388040411
2024-05-02,450.25,0.01054878764628131,0.1219786037777919,0.08363417569193743,0.2603219034289712,0.3498365487203837,-0.04839901551704221
2024-05-03,456.8500061035156,0.016012481496194164,0.06778076331961924,0.08528327082890796,0.29144878050463774,0.3396367936690269,-0.03444993765874349
2024-05-06,450.0,-0.00011107164609402975,0.05152468083655881,0.10714721733305277,0.24103693443274032,0.3403966646550082,-0.04892738918971459
2024-05-07,447.25,-0.006331939713104973,-0.004894898536609293,0.06197318409538144,0.20731538739982014,0.33243067242858937,-0.05473949958911078
2024-05-08,453.5,-0.014023289565927799,-0.032739694792979335,0.0793764288658596,0.1994181239865982,0.33111208685757837,-0.04153015777230126
2024-05-09,444.6000061035156,-0.04046616974860062,-0.060340247619690146,0.07560178913405902,0.18750003566089912,0.33261871878919763,-0.060340247619690146
2024-05-10,453.29998779296875,-0.003736290564903877,-0.0059210794013843104,0.12593139821368315,0.24328025289245292,0.3299314988143724,-0.041952882509934904
2024-05-13,450.1000061035156,0.010552340079563516,-0.03225112836627553,0.12174456349785823,0.23687830077719618,0.3218922495600451,-0.04871602682089777
