date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-02-16,138.67710876464844,0.061238928670223736,0.21056882066435456,0.38849187179301503,1.1309669894298602,0.3485609566095669,-0.06247083871341771
2017-02-17,137.48477172851562,0.03539988464915611,0.22642671165550898,0.3225890428523188,1.1341168832691473,0.3280839080229575,-0.07053165532125202
2017-02-20,138.72291564941406,0.03189467559829118,0.1956519952236233,0.3652984665566379,1.1693705616060797,0.3283877864369466,-0.062161160420886014
2017-02-21,139.1127471923828,0.05311592323726333,0.17668727603701218,0.34001083103620267,1.2188383951406454,0.31804442152125856,-0.05952569705726191
2017-02-22,138.6541748046875,0.024568080066325715,0.10609112479226956,0.3300519830118618,1.0805050814375132,0.31765915808152123,-0.06262588417433547
2017-02-23,138.49363708496094,-0.005433979234287789,0.10521472906234486,0.321298093356416,1.1094970864699554,0.31769918397537594,-0.06371120240075981
2017-02-27,140.85536193847656,0.022299652802733938,0.07961311638378432,0.3612746859320428,1.174382924336462,0.3137814498285435,-0.04774471780333489
2017-02-28,141.4057159423828,0.025611385533481634,0.09208439692901949,0.3609044103928247,1.1538530727419722,0.312970231550881,-0.044024039370612396
2017-03-01,145.9227752685547,0.05943059563866471,0.12597287288422265,0.43198773454067263,1.2395758686229712,0.31851803913236354,-0.013486376166696462
2017-03-02,142.32286071777344,0.038307155439426976,0.1285454165532851,0.38952039773660907,1.1896598331873718,0.3233897726739246,-0.037823665136465276
2017-03-03,143.83619689941406,0.022660517832566285,0.15079802442320012,0.39100084797428725,1.2122673369334356,0.3235491053489946,-0.02759272786241206
2017-03-06,141.84133911132812,-0.04107900087178251,0.12411392887245332,0.3639013532691686,1.1809198598734647,0.3233410767720992,-0.04107900087178256
2017-03-07,136.91148376464844,-0.07239436305205038,0.08189848980148473,0.32461699603838645,1.1057620412157738,0.33120144968051973,-0.07440737921489228
2017-03-08,136.17782592773438,-0.05715154129424915,0.0664392278232191,0.3245206588891245,1.1073394719626481,0.3314613845913097,-0.07936728660437134
2017-03-09,133.54092407226562,-0.06366538473142591,0.026617666258799133,0.2891673264665049,1.0987527251388558,0.3333091930905811,-0.09719411041815751
2017-03-10,130.30787658691406,-0.10433403655825679,0.01067056392811394,0.24320187199639443,1.0146467744882468,0.3370559917841177,-0.1190511877998719
2017-03-14,133.6326141357422,-0.08335954350447061,0.036826272833360596,0.2852502124106835,1.0781615877822022,0.33502541825495935,-0.09657423804646433
2017-03-15,134.09121704101562,-0.06789925660427032,0.05123133687388237,0.31705758390024186,0.9854389578424743,0.3335833373292915,-0.09347384461473886
2017-03-16,141.15345764160156,-0.022081061501183608,0.11259717194746321,0.40687222983951266,1.05084619883378,0.3383211736167784,-0.04572943628338184
2017-03-17,142.18528747558594,0.021918106877776955,0.08675072757124735,0.4691623875080153,1.0551741143369395,0.3329404584840996,-0.03875373158731994
2017-03-20,142.78147888183594,0.06208442305644879,0.10741607920949559,0.42309866814816655,1.0907730685575099,0.3316448244008618,-0.03472316854741384
2017-03-21,140.8783416748047,0.015873080494431147,0.1398887471117276,0.4140771436527062,1.0914638531911827,0.32936833531161364,-0.047589362870439245
2017-03-22,143.0107421875,0.04019332751918325,0.1889058899372258,0.48292426682299117,1.1306516441513454,0.3292523687536088,-0.033173229724866
2017-03-23,146.54188537597656,0.056363937349204196,0.1977138380306238,0.4838108311989391,1.1666093642910544,0.32279743533247796,-0.009300870823198555
2017-03-24,148.23867797851562,0.06560096734709941,0.23874305508005444,0.4728115718624355,1.1770079907532338,0.32286705348787487,0.0
2017-03-27,148.5367431640625,0.07127494266433665,0.2532403901271554,0.4845038344011452,1.2123274393260726,0.3213057007205614,0.0
2017-03-28,149.49978637695312,0.07947043289245337,0.3055665101005125,0.47103385671829856,1.227988911468553,0.3177167277203119,0.0
2017-03-29,145.26768493652344,0.0313252043608685,0.2550376273483601,0.4026823200903349,1.1346209016887365,0.3242049698777477,-0.02830841128935625
2017-03-30,143.1391143798828,0.012258333589614478,0.25052056338689077,0.36859083404869675,1.1027301657322832,0.32532014683602745,-0.04254636177895484
2017-03-31,144.6416473388672,-0.008779492627725372,0.22965441976447631,0.3874873233363245,1.1441748213524119,0.3255501810893066,-0.03249595973225329
2017-04-03,146.04400634765625,0.02614580406208855,0.24692393666797763,0.39121695762700903,1.170709973485112,0.31762840950453514,-0.02311561851054001
2017-04-05,145.94383239746094,0.01465302575763161,0.22614479932860942,0.3987566672399412,1.189234735188677,0.30770080484092033,-0.02378567933552829
2017-04-06,144.31610107421875,0.01744739564922071,0.21317062120687758,0.35826089641427816,1.1399793919027466,0.30883231317047255,-0.03467352983143454
2017-04-07,142.2126007080078,0.03871930094974374,0.23402143598753256,0.22747278928542602,1.0473488882037576,0.3087241156297893,-0.04874378649994315
2017-04-10,143.69004821777344,0.05516479822512066,0.19637765879901314,0.25253121644633136,0.9722860379629945,0.308684632063355,-0.0388611803399561
2017-04-11,142.46304321289062,0.06681187211043116,0.1745015343500944,0.23497304912004546,0.9427465147087266,0.30745074512556164,-0.04706858340466019
2017-04-12,141.21090698242188,0.0836713073766926,0.14067509555701263,0.2405220397332013,0.8908821574826236,0.3073068405678408,-0.05544408855295236
2017-04-13,140.98556518554688,0.05502362651033432,0.12675054993787072,0.22871268109526577,0.9025228896155875,0.3071577523602772,-0.05695139369589629
2017-04-17,139.18252563476562,0.03796899383941521,0.0911455330274471,0.21468601684306976,0.884560502592662,0.3031756821336774,-0.06901187615193816
2017-04-18,136.67837524414062,-0.031703668278700525,0.08201701889818969,0.2335157368946199,0.870255695211942,0.3056170308749151,-0.08576206992352631
2017-04-19,135.75180053710938,-0.045247205619507125,0.06635836836668618,0.21318845376198836,0.8622175879396459,0.3043513028501687,-0.09195990290701271
2017-04-20,141.41127014160156,-0.009596543970302629,0.07913282124318277,0.2921593466260455,0.9380375724030168,0.31495246783847003,-0.05410386483735128
2017-04-21,136.6282501220703,-0.030168523438081296,0.04555985538829921,0.22475914840091438,0.8807017521750304,0.3208033209623667,-0.08609735550008175
2017-04-24,137.85533142089844,-0.0360491155261774,0.0381905752683791,0.22031799632262938,0.824410831779669,0.317465724560083,-0.07788944210725506
2017-04-25,136.55313110351562,-0.06816313470263602,0.015754666504433024,0.20008402730847297,0.7750872776676976,0.3124746311434636,-0.08659982456960458
2017-04-26,136.40292358398438,-0.0798425522672741,0.032601926865514,0.19972433711396786,0.7123241318734279,0.3117304831345914,-0.08760455857740115
2017-04-27,133.47300720214844,-0.1014142066200805,-0.013717524752374755,0.15749799409545862,0.6832407295869258,0.3148232205549979,-0.1072026894700324
2017-04-28,134.19923400878906,-0.10234497813652255,-0.03627342766621933,0.15739761120165485,0.7125586673679263,0.315042960442407,-0.10234497813652257
2017-05-02,134.62490844726562,-0.07326320711938317,-0.022919715158924325,0.1677178443171785,0.7443437149406116,0.31497208051452874,-0.09949765340922662
2017-05-03,132.62156677246094,-0.07347780271651616,-0.03809978300631922,0.16134929173821977,0.6885009735388781,0.31158842930238556,-0.11289795131837146
2017-05-04,130.59320068359375,-0.0971258756640172,-0.051865398448231126,0.13386696781036522,0.6588298605252729,0.2930998729094672,-0.12646563685173273
2017-05-05,125.38449096679688,-0.14146089180599175,-0.08526561723546477,0.01035499775543558,0.6000709567734219,0.3032597115598203,-0.1613065543073837
2017-05-08,124.15743255615234,-0.14927934591970893,-0.11725346604214948,0.0117895234756209,0.5844120781513698,0.30108986829048007,-0.1695143146017736
2017-05-09,127.21255493164062,-0.11851446938538157,-0.139977167157472,0.04561013788831447,0.6015305687775765,0.30531004269814,-0.14907868422712542
2017-05-10,127.5631332397461,-0.10301103696387737,-0.13573150910161946,0.08806908216049969,0.618936789449926,0.30206808424353243,-0.14673367547091548
2017-05-11,129.81689453125,-0.09654916160580307,-0.10119244385859882,0.07860297911256464,0.7190637458591544,0.30464968875690873,-0.13165832756492446
2017-05-12,127.38782501220703,-0.105818448495136,-0.10680841134393926,0.07189892127544151,0.6677912478246117,0.3057399691843574,-0.1479063074310511
2017-05-15,128.5648193359375,-0.08955460960291528,-0.1163148706637741,0.10613174989883101,0.6614119654408523,0.3064049164901333,-0.14003342445071854
2017-05-16,125.88534545898438,-0.10710472172586993,-0.13650121062207443,0.06356560126039268,0.6287021164088538,0.3006584737539453,-0.15795635224806684
2017-05-17,126.23590087890625,-0.09301903882555718,-0.1225034745081992,0.10218482634618686,0.667120105552754,0.2931282728022385,-0.1556114965902937
2017-05-18,122.50468444824219,-0.10370104832297578,-0.151280790578031,0.1195907288832656,0.6029041864252016,0.2909934621175559,-0.18056950168908403
2017-05-19,123.23088073730469,-0.09223391329076291,-0.11431153962697616,0.12930409450847025,0.6109667415393696,0.2910880423034921,-0.17571199448682323
2017-05-22,124.15743255615234,-0.12201175739509418,-0.07645111846963493,0.07992961223420436,0.6381937708913317,0.2908712704371525,-0.1695143146017736
2017-05-23,120.20084381103516,-0.12023433145310802,-0.1332322624707276,0.049281997810721956,0.579346472896981,0.29719679240076224,-0.19597982897475694
2017-05-24,116.11900329589844,-0.15767491834345437,-0.15540461800967398,0.0358343370138241,0.5148389010315271,0.3042137162210641,-0.22328314902663077
2017-05-25,117.29597473144531,-0.14102317696012556,-0.1544585537123495,0.010973317298097474,0.533837681489663,0.3053479329720314,-0.21541041914473497
2017-05-26,120.97713470458984,-0.11308986988022107,-0.1303662881641805,0.023286923530046577,0.5928816789196296,0.31065043305477186,-0.19078724032718974
2017-05-29,119.6248550415039,-0.10375245490401763,-0.13724303498245816,-0.0457121781413824,0.6272700043713606,0.31089203682403316,-0.19983260216922114
2017-05-30,121.82855224609375,-0.09218146328529064,-0.12033105050626802,-0.02777692032072754,0.6060179438423672,0.3056666158897091,-0.18509213157728746
2017-05-31,120.37613677978516,-0.10584053004620542,-0.1453918748768429,-0.07735385874888523,0.5873472318454152,0.30287837744259594,-0.19480729908024583
2017-06-01,119.54973602294922,-0.09856489459168494,-0.15456220969411893,-0.07671058063279901,0.5726734636833661,0.30173161602463744,-0.20033507123874394
2017-06-02,119.22420501708984,-0.08705656655164729,-0.18296369571048166,-0.08003928520842318,0.5683911123244061,0.30086439921017516,-0.20251253927230067
2017-06-05,117.52134704589844,-0.0627122530088724,-0.17426233246573408,-0.06811754002880388,0.5317686388414857,0.29440799973516923,-0.213902909870542
2017-06-06,116.16907501220703,-0.06434055037609154,-0.19235159496433918,-0.07055981105641307,0.48117902781081123,0.2949433912344856,-0.22294822067976114
2017-06-07,116.36944580078125,-0.08523615563484332,-0.17958018071554271,-0.07775465361932044,0.4967677662947245,0.2929456710513133,-0.2216079459313478
2017-06-08,118.69830322265625,-0.06949366789563727,-0.13302887413959186,-0.06202524823013156,0.5439016969396497,0.2927244384320256,-0.20603028205427074
2017-06-09,121.00215911865234,-0.06790129624057317,-0.11144007260870292,-0.05240483715816957,0.5794805100907026,0.29058759949006163,-0.19061985270297332
2017-06-12,122.00383758544922,-0.04226453686796117,-0.086393639754755,-0.062075570565830795,0.5968267146082209,0.29110740197362694,-0.18391965271558863
2017-06-13,122.40451049804688,-0.04791597631225886,-0.06065148397683939,-0.050628105585835415,0.5822691381557561,0.26865265006521377,-0.1812395625140723
2017-06-14,121.8034896850586,-0.03242518626010937,-0.08851974143578256,-0.054953320751674584,0.5598106501522095,0.26796536049078923,-0.18525977436556518
2017-06-15,121.62822723388672,-0.036500501148556075,-0.09294411731170094,-0.046474431822259854,0.5690019933795469,0.2676187173670911,-0.18643210012882724
2017-06-16,120.85191345214844,-0.013491492211402223,-0.14382604952547573,-0.047423284006956834,0.5016558188954185,0.2667987455276059,-0.1916248418748312
2017-06-19,123.50634002685547,0.0022353105642245463,-0.13137046582219525,-0.056016221742396954,0.5642868793814988,0.2690742674967836,-0.1738694548001361
2017-06-20,126.81187438964844,0.021379645010745296,-0.11184647068548526,-0.016444500830444242,0.582426431127715,0.26999422172710363,-0.151758825461454
2017-06-21,124.5330581665039,0.03604146375444195,-0.11602410501133864,0.007634175415593303,0.5487100658772128,0.2703140596636373,-0.16700176512291048
2017-06-22,126.63658142089844,0.09057585603106455,-0.11449601978244095,0.05278089764351268,0.5897230693259055,0.2731405826238622,-0.15293135535596508
2017-06-23,125.71002960205078,0.0717335346747392,-0.14215632425144753,0.027451241311096775,0.6065589898404096,0.2726637614025691,-0.1591290352410147
2017-06-27,127.83858489990234,0.056716917722239524,-0.1376165340706147,0.06827152923589264,0.6328115422881693,0.27029649576131565,-0.14489118681704063
2017-06-28,130.39285278320312,0.09001471924846438,-0.12215085637645229,0.10015600322756413,0.6211244465426005,0.27267236570189984,-0.1278057585017093
2017-06-29,131.24427795410156,0.07728669129210397,-0.12211059871899477,0.14614300188467033,0.6280233387441627,0.2720530499942942,-0.12211059871899475
2017-06-30,132.0456085205078,0.09694173656752803,-0.09101870400008905,0.1408057290357656,0.6571517698868472,0.2715225067293192,-0.11675052038158662
2017-07-03,132.7467803955078,0.11038957350792677,-0.07260303397430812,0.15972897643774142,0.6664270055749697,0.27188031194879003,-0.11206040080354225
2017-07-04,133.17250061035156,0.11699214594269969,-0.07929352948840285,0.13215078077033682,0.723998785164188,0.2712798479741738,-0.10921276987937271
2017-07-05,135.30105590820312,0.1512891854052758,-0.07355968045603767,0.1552006103336967,0.7666538357935138,0.2720696371907713,-0.09497492145539865
2017-07-06,133.44798278808594,0.14873930754861608,-0.0856209502251799,0.12116111649643146,0.7074363651183573,0.27235965088505937,-0.10737007709424883
2017-07-07,133.87367248535156,0.150419438402557,-0.07235802873788055,0.12538798653363803,0.6606397371911739,0.2720494158931781,-0.10452265030132835
2017-07-10,134.4996795654297,0.13312217541250737,-0.05423514586034728,0.16709410341195352,0.6360630342752862,0.27177921005202127,-0.10033530598968035
2017-07-11,135.87701416015625,0.12293049272714152,-0.05437421835766887,0.13132555874123897,0.6835886035306478,0.27268739720516344,-0.09112235239218348
2017-07-12,136.67837524414062,0.1202793121028971,-0.040604691843523555,0.12681126147806343,0.6230121966620938,0.27176921938960985,-0.08576206992352631
2017-07-13,138.531494140625,0.1317515472016486,-0.018974545940211307,0.1190313035535111,0.6423531301635588,0.2706156118384061,-0.07336660808780257
2017-07-14,137.22926330566406,0.12664475919771379,-0.026643166447141264,0.09673034749146803,0.6125518039338491,0.27096435239095557,-0.08207719468140114
2017-07-17,140.03396606445312,0.15132785578772623,0.00611743770135198,0.09782054784885097,0.644189855515428,0.26040159764903187,-0.0633166143035991
2017-07-18,139.0573272705078,0.1506423299252755,0.017405474875727744,0.10085003893573208,0.6069497306985967,0.2511692554527035,-0.06984932460114285
2017-07-19,140.63494873046875,0.1386860682608586,0.03597114862594042,0.10471650372371966,0.5806835475363035,0.2515599361783174,-0.05929665761616752
2017-07-20,140.4346160888672,0.10742481147594152,-0.006906479602060034,0.07167981242535326,0.5935190417128344,0.2507470355038429,-0.06063667720051955
2017-07-21,140.58486938476562,0.12889598516724798,0.028959012935906525,0.07583823676575352,0.5829561657472213,0.2507239874462648,-0.0596316369958494
2017-07-24,139.18252563476562,0.0990704587339466,0.009627442045132106,0.04818569486357793,0.5583773065658988,0.24747898611598598,-0.06901187615193816
2017-07-25,141.2610321044922,0.12370534436806557,0.03447669755304017,0.05077453292959566,0.6410505352032283,0.24899631865729913,-0.05510880297639691
2017-07-26,142.6383056640625,0.11576880936024403,0.04571296506147804,0.07980522267073198,0.6281983062664935,0.24960820791062424,-0.045896257641398146
2017-07-27,137.80523681640625,0.05684655159379992,0.03245772089106036,0.018294956548956742,0.5564458686696816,0.2577066701425435,-0.07822452355256145
2017-07-28,139.15748596191406,0.06029373722928999,0.03694694675232113,-0.0006666733144062853,0.5761771802323195,0.25615422863968423,-0.0691793658417791
2017-07-31,141.6866912841797,0.07301327830356841,0.052455247088842194,0.02833327260805052,0.6044106879745383,0.24372549086591416,-0.05226158031472548
2017-08-01,141.36117553710938,0.06489343934320435,0.06589885021976105,0.02528833531970287,0.5827708757390424,0.24263903862202962,-0.054438946282657684
2017-08-02,142.13746643066406,0.06731844621993721,0.08839867379497202,0.03194844290806942,0.5407967577359729,0.23824918661124503,-0.04924635763509049
2017-08-03,141.5865478515625,0.04645560155586548,0.12921898681277977,0.032935432908181905,0.49318393044629616,0.23854226241012358,-0.05293143700846471
2017-08-04,143.18922424316406,0.07299654330891703,0.1532875744543467,0.018060609006230965,0.5521980094123844,0.23709479808021297,-0.042211178268023924
2017-08-07,142.81361389160156,0.06677893599451523,0.12263772996575995,-0.034505919218942194,0.5378790984557755,0.2334300620397662,-0.04472362568126253
2017-08-08,142.56317138671875,0.059951754884043806,0.11758913226740142,-0.03410292721082231,0.47898142831973467,0.23306350507885376,-0.046398828776545484
2017-08-09,143.5648651123047,0.056579481081964866,0.10590278430782529,-0.006006221106312326,0.5239264433676647,0.2284363966840975,-0.03969852672353627
2017-08-10,140.63494873046875,0.028948057651846826,0.10399050079544336,-0.013924970733317887,0.49427010004546057,0.23312096307212435,-0.05929665761616752
2017-08-11,135.47634887695312,-0.022053795655813557,0.0537591043701926,-0.06880874956540073,0.4287452457042875,0.2376408727293615,-0.09380239156088756
2017-08-14,140.735107421875,0.02554735070173786,0.11796259452399038,-0.03464065305872954,0.4139319548726659,0.24935696679728422,-0.058626698856803765
2017-08-16,145.6934051513672,0.04041475968986852,0.15413605905285088,0.012750381763676488,0.44817870899680834,0.2581297609840677,-0.025460780365186723
2017-08-17,147.6466827392578,0.061768449296031314,0.205232954186646,0.022904360046594352,0.4715900073889956,0.24866134786550984,-0.012395359770099222
2017-08-18,147.49644470214844,0.04878940856180747,0.19691138957751542,0.06009060583784631,0.4724316829891455,0.23629234754902076,-0.013400297909144855
2017-08-21,145.6934051513672,0.037446529986397525,0.17345697435773588,0.08374487619209336,0.4735209427224809,0.2382890675972929,-0.025460780365186723
2017-08-22,143.76519775390625,0.02262212415218312,0.19604150183767466,0.036690186538954395,0.4394358975769226,0.23367320142470405,-0.03835850713918424
2017-08-23,143.48973083496094,0.030946450932339165,0.2357127323020114,0.04367726716892695,0.3803561178316748,0.23204040379087598,-0.04020109785868361
2017-08-24,142.2126007080078,0.0067362427510209155,0.2124252433522147,0.02515579377968824,0.3996436332290614,0.2311096135396281,-0.04874378649994315
2017-08-28,143.48973083496094,0.005969120054634569,0.186089678726016,0.031463569880660014,0.38217235545935146,0.2294305510017357,-0.04020109785868361
2017-08-29,142.2877197265625,0.032527667407357796,0.18944946413682762,0.02620580972043096,0.3649070721969525,0.22972989428133017,-0.04824131743042033
2017-08-30,147.92214965820312,0.06298377435970526,0.21418293931130594,0.06807903071718835,0.4112507868405897,0.24130127415056493,-0.01055276905059985
2017-08-31,147.52146911621094,0.041180846127096604,0.2255042657340396,0.04732590286939886,0.4256982394970341,0.23876671506440086,-0.013232910284928439
2017-09-01,151.8286590576172,0.07404779622648183,0.2700041347516784,0.07370948936379151,0.4612159795558115,0.2420920027154288,0.0
2017-09-04,149.87542724609375,0.05443997989934868,0.2570889210342002,0.02708728620508105,0.47077639614834155,0.2446611479831066,-0.01286471094223528
2017-09-05,152.4046173095703,0.07640605426265035,0.296824969595082,0.07083722559363825,0.4879501676180391,0.24388615157107504,0.0
2017-09-06,153.43133544921875,0.07152850544578349,0.3207588631750422,0.06670878928003532,0.48379283043015464,0.24190546236524757,0.0
2017-09-07,153.9321746826172,0.07785364775836312,0.3227885861563824,0.08524197280596191,0.48016299533455387,0.24175191059782278,0.0
2017-09-08,152.42967224121094,0.06920792206374382,0.28417734797169625,0.1133446811754546,0.47475528713394555,0.24338852131290417,-0.009760808255351182
2017-09-11,154.58323669433594,0.07674838529198658,0.27752461460422917,0.13515717879332856,0.5035391343980593,0.24361304579684345,0.0
2017-09-12,156.5615692138672,0.11324795598228077,0.28325118547368944,0.1723864448410133,0.5114022986812596,0.2439785605215006,0.0
2017-09-13,153.80694580078125,0.13530477515656214,0.25654639012044766,0.18033498687390193,0.4673946652644745,0.24714321270493436,-0.017594505643482982
2017-09-14,152.68008422851562,0.08487560087500934,0.25349515537931766,0.14253608833413445,0.46844475021831755,0.2454072947919498,-0.024792067458453696
2017-09-15,152.37957763671875,0.04589207368998616,0.2528307046989864,0.13638746070974284,0.4966877233769049,0.24087492889650639,-0.026711482250383733
2017-09-18,155.7101593017578,0.05461332698371546,0.2884376825643855,0.10312678062139091,0.5519584336484993,0.23976566761400642,-0.005438179473957155
2017-09-19,154.4580535888672,0.047198486043354526,0.2506082971552839,0.08631530259689191,0.5959735835497417,0.23941442205011293,-0.01343570861969672
2017-09-20,152.68008422851562,0.04795466939556858,0.20398886116439896,0.06932695629852414,0.5217577673233624,0.24037075666115912,-0.024792067458453696
2017-09-21,152.17926025390625,0.058526421077255364,0.2219989012912431,0.08021757244408745,0.5275109793651955,0.23906079181797185,-0.027990962162461396
2017-09-22,146.69509887695312,0.022338658127939004,0.15839433780501988,0.025762796787828668,0.5211285433608919,0.249426935110549,-0.06301974607469733
2017-09-25,146.79527282714844,0.0322240933386051,0.16772920419989856,0.001729112809772948,0.48637650751444506,0.24926985321742495,-0.062379908656751734
2017-09-26,150.27606201171875,0.04729489098117634,0.17551412298082747,0.013743943625147637,0.49305381107657786,0.25309383651910383,-0.04014719087008045
2017-09-27,146.79527282714844,0.03167914356381707,0.1257923244552115,-0.011724172079029427,0.4670992559946472,0.2583119152874823,-0.062379908656751734
2017-09-28,145.96888732910156,-0.013204664302235214,0.11219239120009061,-0.023618087580062785,0.43629085025708814,0.2587419494958609,-0.06765825060360596
2017-09-29,148.1975860595703,0.004583176587177107,0.12232120189407092,0.020168980625850264,0.4309729926284598,0.2585769676278447,-0.053422964500767466
2017-10-03,156.9873046875,0.033976758155554565,0.18260724832473985,0.09674637409635567,0.5009970348644155,0.2822732900860279,0.0
2017-10-04,156.28611755371094,0.0427734581005792,0.17356148482176015,0.0805056526185921,0.4991878958015388,0.28267155403517413,-0.004466521259058816
2017-10-05,157.0123291015625,0.03023341335277796,0.1604663987847197,0.07510286131014698,0.4957013318479948,0.2826706988116956,0.0
2017-10-06,159.7418975830078,0.041129552286779614,0.1970349363517645,0.09454366764858868,0.5310002527087216,0.28385728054509035,0.0
2017-10-09,158.5398712158203,0.029933290702242266,0.18424981008246943,0.09855982829169263,0.4921308571401901,0.28457502989576583,-0.007524803357008342
2017-10-10,156.96221923828125,0.02973533256633809,0.167008127792039,0.1037152717610268,0.35478046320542966,0.2847984396858382,-0.017401060002321174
2017-10-11,154.93385314941406,0.002268140210904157,0.14025064582885083,0.0782504082300799,0.35054229545417503,0.28550401558428756,-0.03009883134194842
2017-10-12,157.6383819580078,0.00687788676076484,0.15335276466688708,0.10652123107071221,0.36652389865146384,0.2847540131753964,-0.013168214831722124
2017-10-13,160.39292907714844,0.04281980402170982,0.15780841080318986,0.13583952192244153,0.40903396054481167,0.2858203919708494,0.0
2017-10-16,160.192626953125,0.04920447065882794,0.16733576421169305,0.1362342431461001,0.39610542324829456,0.2853282065798086,-0.0012488214111177737
2017-10-17,163.64840698242188,0.07395235976154657,0.16863366497168109,0.17578270861284806,0.4282068149978959,0.287916346835296,0.0
2017-10-18,161.8704833984375,0.039562762791484296,0.1640557644513858,0.1843167078134904,0.46087329655516784,0.289243090902114,-0.010864288976398951
2017-10-19,161.2694091796875,0.044098416576908495,0.14672356078975324,0.187972524427789,0.4412345500222752,0.2883715838688576,-0.014537249989790078
2017-10-23,159.51651000976562,0.04477614625243431,0.135877424329792,0.1280325100682178,0.4575977511826863,0.2885136362914935,-0.025248623245688384
2017-10-24,157.8386993408203,0.03718929292645701,0.12272892546375536,0.15524204693977683,0.4148932656068902,0.2892340926522381,-0.03550115609879176
2017-10-25,159.76693725585938,0.08910889647288633,0.14789508616268487,0.15894637957860813,0.41428312377273246,0.28019612946158534,-0.023718347145166064
2017-10-26,158.84036254882812,0.0820536621493444,0.12444571714110331,0.16321289204578848,0.3959532121034459,0.28031098778815583,-0.029380331420581447
2017-10-27,158.26443481445312,0.05315798601450861,0.10955072045788894,0.160271573776118,0.39200604472073364,0.2786126484095254,-0.03289963078312803
2017-10-30,159.1909637451172,0.08444203058612576,0.15518805687480874,0.1926828284015376,0.38052798146687783,0.27857698368606526,-0.027237926231591606
2017-10-31,157.88877868652344,0.08166049337998493,0.1346049951616397,0.17652518550279428,0.36170743921951787,0.27928082919854635,-0.03519513817520449
2017-11-01,163.6095733642578,0.10399621015751515,0.15472788503549428,0.21529942156540716,0.4191268207502714,0.2877049509876704,-0.00023729909065496602
2017-11-02,162.173095703125,0.03303318714814463,0.14722514924582097,0.22282596752431427,0.42012807130346563,0.28804345972790785,-0.00901512765385699
2017-11-03,162.45028686523438,0.03944156658319309,0.1429096841576185,0.24394138450458236,0.41046404578203854,0.2878679963025713,-0.007321306325433372
2017-11-06,163.18116760253906,0.03928887964579064,0.1525188662246082,0.3014461864007658,0.314922658739766,0.2877762326346588,-0.002855141632591636
2017-11-07,160.61058044433594,0.00543804020405303,0.12166667075161275,0.29360423405740965,0.3088552115429919,0.2899947856848379,-0.018563129297141538
2017-11-08,157.4351806640625,-0.006967903678021803,0.10238216353490648,0.23757580962557046,0.2940218129498351,0.2897869294625729,-0.037966922091864676
2017-11-09,158.54403686523438,0.010077696624254617,0.11209673103557516,0.2428672206354623,0.35232539600419877,0.27846314611566886,-0.03119107733041227
2017-11-10,157.58636474609375,0.017120284190709878,0.09766665139705766,0.21391260602185325,0.3093297532374679,0.2686661696409901,-0.0370430873609376
2017-11-13,156.4775390625,-0.007363960991537244,0.11265045051066269,0.22835552806954218,0.3166729654804674,0.260183880428901,-0.043818745639804035
2017-11-14,156.20028686523438,-0.02613981947980648,0.15297089241092432,0.21495357495183742,0.34389872390731635,0.2590295112488015,-0.04551293993339961
2017-11-15,149.39578247070312,-0.06739913495257932,0.06153883851359443,0.18676071409264128,0.2621978724361531,0.2746939862977952,-0.087092962128557
2017-11-16,152.1175537109375,-0.07046113973307999,0.0440936125619138,0.20502608728446137,0.3281614687562491,0.27582018282196963,-0.07046113973308002
2017-11-17,156.72952270507812,-0.03175971669093691,0.06151739949254731,0.27937575131092895,0.43237722992577843,0.28070849156050764,-0.04227895892739692
2017-11-20,158.77084350585938,-0.015493116062973877,0.07643844450948123,0.28840143441250254,0.4549970152526255,0.2815794282198258,-0.029805138751435683
2017-11-21,159.8545379638672,0.00211907816990764,0.09719817309360979,0.2875148484692627,0.3904254110531913,0.280860455876718,-0.023183048882120815
2017-11-22,158.1156005859375,0.0017543305049623203,0.09981833612190294,0.3154283744838531,0.3802553127553281,0.281731029563048,-0.03380910635493491
2017-11-23,158.0652313232422,-0.010651177032279135,0.10157870116186718,0.36123482665843176,0.4100137741918646,0.28097406490652604,-0.03411689586308896
2017-11-24,155.69625854492188,-0.019794112487874327,0.09481338341177548,0.3273793828082834,0.3419451379507912,0.2718187738263637,-0.04859288632338579
2017-11-27,153.85650634765625,-0.0278516678239471,0.07224750825283088,0.2717817025783713,0.3013975858332263,0.2729874635772399,-0.059834989018972926
2017-11-28,152.268798828125,-0.043483403543403076,0.07014715760954893,0.27288596316622704,0.21469957326430733,0.26741390761297024,-0.06953693203698098
2017-11-29,152.9744873046875,-0.031125019920465014,0.034155382802092626,0.2556538223952538,0.2207756262201639,0.26616783355749724,-0.06522470871886277
2017-11-30,150.90789794921875,-0.0776340598771702,0.02295549829659116,0.25363632681856263,0.15666271947136812,0.26545617623948636,-0.07785293647601246
2017-12-01,149.4966278076172,-0.07816628177779517,-0.015359624885542988,0.25049734763880416,0.1545709700216562,0.265752567624441,-0.08647673042319799
2017-12-04,151.0591278076172,-0.07012089222758389,0.007897896161322082,0.2670172787980767,0.16560612145635734,0.26657080248102866,-0.07692882202120643
2017-12-05,149.143798828125,-0.08602321567280935,-0.02139579849357065,0.2690783638641947,0.18263186761398642,0.26708560811679144,-0.0886327488409641
