date,close,high,low,open,volume,symbol
2015-11-06,159.10447692871094,164.25793719187092,157.66420459953073,161.57993555136414,26778,BLUESTARCO
2015-11-09,158.51939392089844,158.8794551806663,154.1985901264009,157.97928829579,11072,BLUESTARCO
2015-11-10,158.27186584472656,158.87948133914935,157.52923078952486,158.87948133914935,21004,BLUESTARCO
2015-11-13,157.77674865722656,158.85695993075365,157.14663457130703,157.55170693115124,12626,BLUESTARCO
2015-11-16,159.23951721191406,163.3802903965888,155.84139269922554,156.65153740535652,37562,BLUESTARCO
2015-11-17,158.06932067871094,162.21008037507212,157.50671633935826,161.21990497908592,22768,BLUESTARCO
2015-11-18,159.8246307373047,160.67978651789971,157.57421355918285,157.57421355918285,18198,BLUESTARCO
2015-11-19,162.21006774902344,163.8303708673301,159.37454759357914,159.397046271219,47238,BLUESTARCO
2015-11-20,163.06521606445312,166.08078044475982,161.17487395920088,164.66302043195668,61950,BLUESTARCO
2015-11-23,160.70228576660156,164.57300607381816,158.20432818419167,163.3802877122662,15704,BLUESTARCO
2015-11-24,160.31971740722656,161.89500935471577,158.92445607807355,160.99484252757907,11078,BLUESTARCO
2015-11-26,161.1298828125,161.98503866134075,158.29436243596024,161.10738413310582,13836,BLUESTARCO
2015-11-27,161.8499755859375,163.7853284988946,159.48703799582643,160.97230755828613,35858,BLUESTARCO
2015-11-30,160.1396942138672,164.28046766002902,158.4518811899628,161.9400281060319,229420,BLUESTARCO
2015-12-01,160.76979064941406,164.28043555895778,159.0369668697149,162.0075199584199,373534,BLUESTARCO
2015-12-02,159.4420623779297,163.24527302975113,158.58690656886563,163.24527302975113,158358,BLUESTARCO
2015-12-03,160.1171875,161.98503107230428,158.60940519387842,158.60940519387842,15216,BLUESTARCO
2015-12-04,159.64459228515625,160.79229949556088,157.66421427711225,158.2718296325141,22430,BLUESTARCO
2015-12-07,159.75711059570312,162.03002630383864,157.52919223984313,162.03002630383864,13318,BLUESTARCO
2015-12-08,159.8246307373047,161.872504875213,159.3295362110266,159.77961964665096,11870,BLUESTARCO
2015-12-09,159.8246307373047,162.05253550237146,157.50670379093046,161.55745471154978,26436,BLUESTARCO
2015-12-10,160.07217407226562,161.03985072953705,158.65441397110453,159.7796225808287,13012,BLUESTARCO
2015-12-11,159.93716430664062,160.97235079666183,157.979298458989,160.97235079666183,12798,BLUESTARCO
2015-12-14,159.84713745117188,160.22971113777766,158.00179252524651,158.02430493943336,10694,BLUESTARCO
2015-12-15,168.128662109375,168.55624686797566,159.77961986149896,159.80211853912786,73986,BLUESTARCO
2015-12-16,167.99363708496094,170.91917932488656,166.1708047219589,168.5562413618697,40478,BLUESTARCO
2015-12-17,167.3860321044922,168.82630463692465,166.5533749759127,167.8811266459819,25238,BLUESTARCO
2015-12-18,166.62088012695312,168.2636817893964,166.5308579527965,168.2636817893964,11072,BLUESTARCO
2015-12-21,171.5268096923828,174.54236063907348,163.222764344774,165.18063014673822,85182,BLUESTARCO
2015-12-22,167.81358337402344,172.02186553337606,167.49851952812165,169.45638488947333,34752,BLUESTARCO
2015-12-23,169.41139221191406,173.19209009621414,167.9936322222335,169.00631989135613,57478,BLUESTARCO
2015-12-24,171.2342529296875,179.42576342497853,169.23137609606994,169.63644845133618,163936,BLUESTARCO
2015-12-28,175.62254333496094,176.43268793845553,172.8320208376707,172.9670403597682,147254,BLUESTARCO
2015-12-29,170.671630859375,176.43269288806857,169.27636957158748,175.4875150005057,28694,BLUESTARCO
2015-12-30,173.34963989257812,175.48753630316733,167.90362734167002,172.74202448142452,51954,BLUESTARCO
2015-12-31,177.2428436279297,180.03336629975826,168.78128090602337,171.95436349287428,171924,BLUESTARCO
2016-01-01,173.4171600341797,179.8083509695846,172.47199571081597,179.58330922869652,37990,BLUESTARCO
2016-01-04,170.60411071777344,173.3046111722563,169.05133119771915,173.28211249598453,33640,BLUESTARCO
2016-01-05,169.65896606445312,173.25963375131388,168.78129782159795,173.25963375131388,13128,BLUESTARCO
2016-01-06,169.77146911621094,171.0316971801985,169.32138570257882,171.0316971801985,30820,BLUESTARCO
2016-01-07,167.4310302734375,169.5914251698802,166.57587453257293,167.52105245056254,44952,BLUESTARCO
2016-01-08,167.9036407470703,170.98671540611096,165.63072461273637,167.43105857591829,22166,BLUESTARCO
2016-01-11,167.00343322753906,168.28617361202902,164.39295510876858,167.90359999062608,15736,BLUESTARCO
2016-01-12,166.53086853027344,168.08366185264362,164.95557653066274,166.08078510181323,59146,BLUESTARCO
2016-01-13,164.52796936035156,167.16095980515553,160.679762065568,166.0807624711333,639580,BLUESTARCO
2016-01-14,163.04270935058594,164.7080234012819,157.70921838871382,159.77960474660594,630584,BLUESTARCO
2016-01-15,152.10568237304688,164.28043219643655,149.42768079237518,164.28043219643655,707876,BLUESTARCO
2016-01-18,153.5459747314453,155.27879885708694,144.04921066294935,150.77796410760615,30150,BLUESTARCO
2016-01-19,153.9960479736328,156.5615291045483,145.01689148634202,154.22108969615323,28714,BLUESTARCO
2016-01-20,153.6134796142578,162.03004582197084,149.06764765039605,152.915855744485,21782,BLUESTARCO
2016-01-21,155.25628662109375,157.41668161802343,149.87778407091295,157.01160927303118,10392,BLUESTARCO
2016-01-22,158.42938232421875,158.78944360804533,153.0508793335175,153.0508793335175,23810,BLUESTARCO
2016-01-25,160.54476928710938,161.12987226764164,154.82870407840426,160.58976664295292,14742,BLUESTARCO
2016-01-27,161.71498107910156,162.9077132320072,154.46864838856416,161.98503390118316,36468,BLUESTARCO
2016-01-28,159.8246307373047,161.5349422984947,155.27878529040728,161.5349422984947,22284,BLUESTARCO
2016-01-29,162.79518127441406,166.03577371220496,158.0242941942555,159.82462790484695,56032,BLUESTARCO
2016-02-01,161.9400177001953,165.63070743616203,158.47438342174527,164.730540547922,457190,BLUESTARCO
2016-02-02,160.00465393066406,162.9301961263021,159.0369773361211,162.4576140350352,18036,BLUESTARCO
2016-02-03,158.6319122314453,162.45762143066997,155.75136725778162,160.0046612146316,1063530,BLUESTARCO
2016-02-04,158.76693725585938,161.98503118170748,155.72887396322423,159.32954156931035,18672,BLUESTARCO
2016-02-05,159.53208923339844,161.01735916971182,156.96660799563102,159.3295461805115,11862,BLUESTARCO
2016-02-08,157.10162353515625,161.98503173982772,156.2014566305332,158.87945866596954,33108,BLUESTARCO
2016-02-09,153.7259979248047,156.62904169172197,150.5079039819656,153.92854097289919,35952,BLUESTARCO
2016-02-10,148.59506225585938,154.37863787978856,148.07746898673597,154.37863787978856,425282,BLUESTARCO
2016-02-11,147.80738830566406,154.7386700354683,137.54549210678044,148.97760791249075,69332,BLUESTARCO
2016-02-12,149.69773864746094,152.12818621264293,138.62568447779296,144.25172686731378,40646,BLUESTARCO
2016-02-15,150.59791564941406,153.02836337952712,149.47270709515283,150.350361526203,99794,BLUESTARCO
2016-02-16,148.8426055908203,154.2886044638677,146.77221892947267,150.17034355542773,50870,BLUESTARCO
2016-02-17,152.12820434570312,152.46576692931046,146.79471277761598,148.97762023203472,18632,BLUESTARCO
2016-02-18,149.81028747558594,152.55579942154725,148.5275468241044,150.8004628798054,22720,BLUESTARCO
2016-02-19,146.7497100830078,151.5431100328738,145.37696099197248,147.67238943893724,17308,BLUESTARCO
2016-02-22,146.2996063232422,148.5275246877405,145.42195191863343,146.2996063232422,9474,BLUESTARCO
2016-02-23,146.0970916748047,152.53327956221864,143.17154922862437,152.53327956221864,146660,BLUESTARCO
2016-02-24,143.3065643310547,146.86222075455808,140.42603306652498,144.92686745968282,18430,BLUESTARCO
2016-02-25,143.28408813476562,147.177307748608,141.32622211945846,147.177307748608,195690,BLUESTARCO
2016-02-26,142.22637939453125,146.7047155057257,141.326212436338,144.04921199068946,84708,BLUESTARCO
2016-02-29,140.80859375,143.28405243792074,139.52585331916822,141.91128983334607,11908,BLUESTARCO
2016-03-01,147.13226318359375,148.00993132251392,141.68625120505178,145.37694064120896,14944,BLUESTARCO
2016-03-02,150.30535888671875,152.98334691041202,144.13921073202525,144.13921073202525,28152,BLUESTARCO
2016-03-03,152.3307342529297,153.02835803803856,149.4276907900847,150.30535892595566,16860,BLUESTARCO
2016-03-04,153.63597106933594,157.30414802585202,145.60197964624643,152.98334464629121,72738,BLUESTARCO
2016-03-08,150.6879425048828,153.63599751854056,149.8777977410064,153.63599751854056,11060,BLUESTARCO
2016-03-09,150.93551635742188,153.005903367545,149.40523508401245,150.37291193811993,17492,BLUESTARCO
2016-03-10,147.919921875,152.24072570644273,147.1997856138501,150.3503697378563,23048,BLUESTARCO
2016-03-11,149.33770751953125,155.14379595779883,144.97190558530028,149.60776038057193,118556,BLUESTARCO
2016-03-14,155.18875122070312,156.6290235985501,149.40519050435083,149.40519050435083,691454,BLUESTARCO
2016-03-15,155.79635620117188,157.9567646243069,155.27876307135824,155.72884644257957,32650,BLUESTARCO
2016-03-16,160.9498291015625,163.2002461367201,156.1789422399373,156.47149370741667,80230,BLUESTARCO
2016-03-17,162.41261291503906,165.04560379981223,159.7796220302659,161.12987235728224,85250,BLUESTARCO
2016-03-18,163.94288635253906,164.8430531959298,161.57994838863834,164.28044891881058,119558,BLUESTARCO
2016-03-21,169.1863555908203,170.8066586571892,162.48011534979,164.23543794858296,98532,BLUESTARCO
2016-03-22,171.2473907470703,171.75119705385794,169.46118109313983,170.37718747742707,70698,BLUESTARCO
2016-03-23,174.93429565429688,178.48381980141468,168.08714348286932,169.91915594589787,97122,BLUESTARCO
2016-03-28,172.66720581054688,176.3312313980386,170.88099613207436,172.75881204109353,63928,BLUESTARCO
2016-03-29,170.85806274414062,173.35418540355766,169.43826421713638,170.40005961229502,210756,BLUESTARCO
2016-03-30,171.6824951171875,172.6671991604715,170.46878948350502,171.29318961808048,63766,BLUESTARCO
2016-03-31,178.7586212158203,197.44515784631153,170.46877550488873,170.46877550488873,240850,BLUESTARCO
2016-04-01,181.4150390625,188.6514827849961,179.19372112974364,181.62113208070664,223698,BLUESTARCO
2016-04-04,180.1555633544922,183.95698436243845,179.33114919978735,182.17077465963416,120020,BLUESTARCO
2016-04-05,179.3082275390625,181.59824321644516,177.7052165648946,180.45323537775383,59270,BLUESTARCO
2016-04-06,180.49903869628906,182.2394450222619,178.16321990721758,179.30822774723825,61706,BLUESTARCO
2016-04-07,180.8196563720703,183.2012785845285,179.60595069687747,182.17077139249054,238188,BLUESTARCO
2016-04-08,181.82723999023438,185.26226341574258,179.0792212498278,181.6898446440725,186532,BLUESTARCO
2016-04-11,180.97996520996094,183.65928677758234,179.6746532691045,183.65928677758234,165940,BLUESTARCO
2016-04-12,182.9722442626953,183.20124581997027,178.89601933863014,181.36923336177057,115204,BLUESTARCO
2016-04-13,185.3309783935547,186.40728862947375,181.91886319190803,185.39967607305007,191820,BLUESTARCO
2016-04-18,186.65916442871094,189.59039555430016,184.4607550616649,187.78127765433297,99084,BLUESTARCO
2016-04-20,189.7965087890625,190.07131348350427,185.03327866827885,187.32329449338133,300050,BLUESTARCO
2016-04-21,191.2392120361328,193.1399363136522,185.94928117963983,189.84230800236628,258432,BLUESTARCO
2016-04-22,196.23147583007812,196.9413751963218,191.44533681875,192.26973698452642,306290,BLUESTARCO
2016-04-25,197.83445739746094,199.23136135171214,194.7658308386565,196.48334257444714,297456,BLUESTARCO
2016-04-26,198.95655822753906,204.0861989092292,196.826846454007,196.826846454007,230088,BLUESTARCO
2016-04-27,198.72756958007812,200.7198861340544,197.90316947774528,199.25427042196563,59296,BLUESTARCO
2016-04-28,194.01014709472656,199.55198828964026,192.86513916094884,199.55198828964026,57644,BLUESTARCO
2016-04-29,196.04823303222656,200.10156350389528,190.64380172143242,194.0101275022131,82854,BLUESTARCO
2016-05-02,192.61318969726562,195.59020971717482,190.8040859176077,195.56731515403342,125688,BLUESTARCO
2016-05-03,193.9185333251953,195.54445291419546,187.78129383433193,189.7965049239539,261978,BLUESTARCO
2016-05-04,193.27732849121094,194.55973171498582,190.98731275079373,190.98731275079373,205462,BLUESTARCO
2016-05-05,191.2621307373047,195.47575160644044,188.23930695428803,191.72013391724212,69360,BLUESTARCO
2016-05-06,190.18580627441406,191.58271027810554,188.76599372714682,189.7278031286599,36506,BLUESTARCO
2016-05-09,194.46815490722656,195.5673597544449,188.37670416793048,188.37670416793048,89188,BLUESTARCO
2016-05-10,197.37643432617188,197.8573319727477,194.5368096190384,196.25432118130183,117340,BLUESTARCO
2016-05-11,194.83453369140625,199.23136664732834,192.9338234487059,199.23136664732834,25378,BLUESTARCO
2016-05-12,194.6742401123047,198.08636928977364,193.75823378032885,196.91846680736342,34576,BLUESTARCO
2016-05-13,195.61314392089844,198.086358081867,193.84982903618544,196.80395488051934,46260,BLUESTARCO
2016-05-16,195.72763061523438,197.85734226782702,195.13221818971513,196.9413360536241,29208,BLUESTARCO
2016-05-17,198.38406372070312,199.5977692855825,196.07115337965274,197.74286209936562,63292,BLUESTARCO
2016-05-18,200.5824737548828,202.5518815973051,196.98714643590617,199.16266127499537,188320,BLUESTARCO
2016-05-19,196.07115173339844,200.23898320281876,195.29254078586004,198.81917063932653,58002,BLUESTARCO
2016-05-20,195.01773071289062,196.59784713101072,192.61321423662315,196.48334634642654,76272,BLUESTARCO
2016-05-23,196.16273498535156,199.16266387309668,194.30782789973648,194.65133024723158,46208,BLUESTARCO
2016-05-24,196.1856689453125,197.62837619627516,193.3002404662391,193.3002404662391,56468,BLUESTARCO
2016-05-25,196.91847229003906,198.54437798370626,195.17805182453912,195.17805182453912,35850,BLUESTARCO
2016-05-26,197.94895935058594,198.77335939778268,195.5902320377661,195.5902320377661,48170,BLUESTARCO
2016-05-27,199.25425720214844,201.95648686560037,196.48334384139753,198.31535637138725,74962,BLUESTARCO
2016-05-30,195.79635620117188,201.5213958561769,194.65134827017087,200.53669183094556,60222,BLUESTARCO
2016-05-31,190.9644012451172,195.7963284379319,183.88824764404598,194.65132066928902,259066,BLUESTARCO
2016-06-01,194.8803253173828,196.4833362189359,188.7430863754373,188.7430863754373,29522,BLUESTARCO
2016-06-02,194.2391357421875,198.31536091946776,193.6208287037067,194.65133577545913,48344,BLUESTARCO
2016-06-03,190.2316131591797,195.5673471176631,189.52169988288588,192.8193281886093,28010,BLUESTARCO
2016-06-06,194.92613220214844,196.78103926189434,190.0712962964955,194.10171819336995,70966,BLUESTARCO
2016-06-07,199.1168670654297,200.53667960876663,192.36132068425638,198.4298623487002,56864,BLUESTARCO
2016-06-08,201.81907653808594,202.87249212389054,195.567336605948,199.68936477797033,91792,BLUESTARCO
2016-06-09,202.3457794189453,203.33049734075092,199.6893668272397,203.33049734075092,45436,BLUESTARCO
2016-06-10,201.6816864013672,202.43738879033617,200.83437779312763,202.34578257106557,29480,BLUESTARCO
2016-06-13,197.9031524658203,201.06337122263756,197.19323923808597,197.81154625025906,19360,BLUESTARCO
2016-06-14,195.5902557373047,200.1473930462654,193.8269546461899,200.1473930462654,22448,BLUESTARCO
2016-06-15,198.29248046875,200.10158462609846,194.2849526822122,200.10158462609846,36510,BLUESTARCO
2016-06-16,199.27719116210938,201.97940719307232,195.79636411573338,201.9565126243859,26212,BLUESTARCO
2016-06-17,197.39935302734375,200.28476721391496,196.0482381756251,197.19324602381155,34242,BLUESTARCO
2016-06-20,194.42234802246094,198.26957190168082,193.50634167135394,196.71236390022844,39682,BLUESTARCO
2016-06-21,194.55975341796875,196.9184810754301,193.3460477355891,196.2772654148687,9986,BLUESTARCO
2016-06-22,196.66656494140625,197.3993728332004,194.90324988284948,195.97956016356449,42492,BLUESTARCO
2016-06-23,195.0635528564453,198.24668056935315,193.96434801260628,197.74287427259213,22910,BLUESTARCO
2016-06-24,191.90333557128906,192.49873412420712,184.66689079931686,192.49873412420712,29718,BLUESTARCO
2016-06-27,190.8499298095703,194.19334741716716,187.85000060822873,187.85000060822873,30856,BLUESTARCO
2016-06-28,191.72012329101562,193.2544366541952,190.1171122500826,192.61322105610435,35440,BLUESTARCO
2016-06-29,198.86495971679688,200.6282605419545,192.819312959512,192.819312959512,57844,BLUESTARCO
2016-06-30,200.4221954345703,202.43740664191088,198.36118111355538,199.6893875472243,109418,BLUESTARCO
2016-07-01,200.10159301757812,202.3458058767233,198.31538335324413,199.23138974286653,44620,BLUESTARCO
2016-07-04,200.69699096679688,203.30760060114486,198.45276429365484,203.30760060114486,59912,BLUESTARCO
2016-07-05,200.33056640625,201.93357736236769,199.91836638439185,199.91836638439185,19916,BLUESTARCO
2016-07-07,199.82676696777344,201.52138419848302,197.39935588533223,201.52138419848302,16574,BLUESTARCO
2016-07-08,198.17796325683594,200.46797894514168,196.94134919429226,198.3611617164711,24760,BLUESTARCO
2016-07-11,206.92581176757812,208.5975343998449,197.21615364656444,197.3993521059899,116298,BLUESTARCO
2016-07-12,206.7426300048828,212.7424743813582,204.45261413425465,208.89525051413236,93110,BLUESTARCO
2016-07-13,204.54421997070312,208.2769430372944,203.81141209806708,206.7884327242186,13294,BLUESTARCO
2016-07-14,207.8189239501953,208.162426303832,202.89539021473615,207.0861161336744,13682,BLUESTARCO
2016-07-15,203.78851318359375,211.64326464193527,201.97939509696832,208.59754640018824,138412,BLUESTARCO
2016-07-18,197.8115692138672,203.78851905586623,196.98716908669726,203.78851905586623,35538,BLUESTARCO
2016-07-19,193.34600830078125,199.23135100521498,191.72010286619462,196.98713858242442,36724,BLUESTARCO
2016-07-20,205.29989624023438,207.01740792099483,190.09418723571005,192.81931136004164,171748,BLUESTARCO
2016-07-21,210.0860595703125,212.2844691944118,203.07860268634437,207.246434326799,369662,BLUESTARCO
2016-07-22,211.5745849609375,214.07069402798086,205.64343789839825,212.51348593509306,172634,BLUESTARCO
2016-07-25,215.0095977783203,217.55150982861662,208.00214075965727,214.25388135193427,252120,BLUESTARCO
2016-07-26,217.45989990234375,218.0095092981561,210.9333547185229,215.67369033167492,442982,BLUESTARCO
2016-07-27,214.45997619628906,221.67352584944774,213.292073748065,215.2614817133067,61588,BLUESTARCO
2016-07-28,222.108642578125,230.55879266676186,213.58978083236423,218.9255149601261,210188,BLUESTARCO
2016-07-29,222.56661987304688,225.6581409069079,219.84149574122952,223.45971756320807,52398,BLUESTARCO
2016-08-01,222.93301391601562,232.39077534732655,210.68143071672768,222.72690692554315,879456,BLUESTARCO
2016-08-02,216.63548278808594,223.04752667610538,214.00196476264935,223.04752667610538,230620,BLUESTARCO
2016-08-03,213.4523468017578,217.0476740608326,213.01725222747677,213.01725222747677,148148,BLUESTARCO
2016-08-04,221.14682006835938,251.85593914771968,216.61259175474447,216.6354863210022,86242,BLUESTARCO
2016-08-05,226.80316162109375,228.88707032736264,220.75751455285402,221.07812234327076,102488,BLUESTARCO
2016-08-08,220.8033447265625,228.5435959834791,219.8415352145691,226.27647456071952,75548,BLUESTARCO
2016-08-09,220.27662658691406,224.4215496165236,219.36062026194867,222.79564398056894,57162,BLUESTARCO
2016-08-10,219.84149169921875,221.67350413004556,218.9941831545322,221.65060956551847,16910,BLUESTARCO
2016-08-11,220.18499755859375,220.87200223116346,218.92548899221592,219.84149522230888,19452,BLUESTARCO
2016-08-12,219.84149169921875,221.21550102233886,217.68887150213897,217.68887150213897,32118,BLUESTARCO
2016-08-16,227.10086059570312,228.31456612571642,218.46749857967248,219.81861343847672,359230,BLUESTARCO
2016-08-17,223.8490447998047,231.40609695161393,221.44452820604718,230.7877898892183,432466,BLUESTARCO
2016-08-18,223.5284423828125,228.08557953260615,223.04754464333172,226.6886754496209,16164,BLUESTARCO
2016-08-19,227.60467529296875,229.00157933605985,222.36053353531412,223.50554143199443,103860,BLUESTARCO
2016-08-22,224.99404907226562,227.0092601514784,223.04753567062264,223.0933387813848,13132,BLUESTARCO
2016-08-23,222.4063262939453,224.42153730286827,221.33001612573693,223.09333099997448,16522,BLUESTARCO
2016-08-24,222.45211791992188,223.96352260430737,220.84910702193605,222.1315101494664,33142,BLUESTARCO
2016-08-25,224.2383270263672,225.10853014604993,219.38349123084012,219.38349123084012,22816,BLUESTARCO
2016-08-26,223.34521484375,224.42152495272794,220.32239150814124,220.32239150814124,17706,BLUESTARCO
2016-08-29,225.9100799560547,228.5435983741942,223.4826685701942,227.58178885213962,42996,BLUESTARCO
2016-08-30,227.58175659179688,228.90996289723887,225.79554714812338,225.81844171417634,33786,BLUESTARCO
2016-08-31,229.5282745361328,230.81069173520825,226.32225250416448,227.58176115958062,109420,BLUESTARCO
2016-09-01,229.9862823486328,230.7419847617819,224.99405073587687,225.33755310341257,39206,BLUESTARCO
2016-09-02,228.4519805908203,229.4595931776692,225.4291707845693,225.4291707845693,32750,BLUESTARCO
2016-09-06,233.28390502929688,234.49761056982462,226.9405586666955,229.00157282209435,139244,BLUESTARCO
2016-09-07,235.32200622558594,236.78762185500548,230.3984725022952,230.3984725022952,113928,BLUESTARCO
2016-09-08,238.41355895996094,240.4058896424344,233.65032849954864,236.3296500013894,100478,BLUESTARCO
2016-09-09,233.62741088867188,240.45165506557987,233.28390852429246,238.6196424555564,33392,BLUESTARCO
2016-09-12,233.05491638183594,233.9938172916198,223.27654588458904,229.00158552265543,58662,BLUESTARCO
2016-09-14,235.91741943359375,239.90205256542188,234.13122386021894,235.8716302987488,30198,BLUESTARCO
2016-09-15,236.76473999023438,238.98604414237278,235.8716282342168,238.0929323863552,37936,BLUESTARCO
2016-09-16,237.74940490722656,239.07762511737303,234.61209476316924,236.329606437863,36518,BLUESTARCO
2016-09-19,238.18450927734375,239.9936271338099,235.45938521044323,239.05472635897286,77378,BLUESTARCO
2016-09-20,240.61195373535156,242.7416796536535,234.74951876099024,234.74951876099024,113466,BLUESTARCO
2016-09-21,240.5203857421875,242.74169002579947,238.36776516430703,240.90967727088776,50190,BLUESTARCO
2016-09-22,240.58901977539062,242.7187453449862,238.84861360841177,238.84861360841177,51844,BLUESTARCO
2016-09-23,246.13088989257812,249.08498767742321,240.01653141775122,242.74165559500642,95192,BLUESTARCO
2016-09-26,246.5201873779297,251.6269335141548,243.19966464966217,243.19966464966217,46620,BLUESTARCO
2016-09-27,242.23788452148438,248.69571794950505,240.45166100090267,245.0316926390151,24166,BLUESTARCO
2016-09-28,250.13839721679688,251.90169792052455,239.99361765519066,239.99361765519066,170092,BLUESTARCO
2016-09-29,249.6345672607422,254.64970645902133,241.82562052223608,250.5276788364832,713220,BLUESTARCO
2016-09-30,251.0085906982422,254.03142789871185,240.45162494622326,249.61168684893653,70672,BLUESTARCO
2016-10-03,263.2831115722656,265.41283749836225,251.0086321847707,251.90174395875624,160432,BLUESTARCO
2016-10-04,257.6955261230469,263.3518547787493,256.04669773793995,263.3518547787493,90678,BLUESTARCO
2016-10-05,260.4892883300781,263.351807982057,256.9397639616243,259.687782827524,76598,BLUESTARCO
2016-10-06,262.13812255859375,264.26784863835127,258.7947047611343,263.16862976732216,87616,BLUESTARCO
2016-10-07,261.3594970703125,263.35179950222096,259.82516981368053,261.1533900711479,60544,BLUESTARCO
2016-10-10,257.35198974609375,263.7182169707492,252.1765316151238,257.97028283748836,134886,BLUESTARCO
2016-10-13,260.6266784667969,262.80219335876393,254.16884544288544,256.9397588196902,71154,BLUESTARCO
2016-10-14,262.27557373046875,263.71826720328914,257.8558311620458,260.0313466114591,49204,BLUESTARCO
2016-10-17,262.9625244140625,267.42805520569425,261.31369627226803,265.59604257322997,133600,BLUESTARCO
2016-10-18,257.8099670410156,264.72580296087176,256.9397499326108,264.72580296087176,37578,BLUESTARCO
2016-10-19,257.92449951171875,263.3518259606683,257.1687830902874,259.73358969183835,30752,BLUESTARCO
2016-10-20,254.97035217285156,262.8938008587461,253.27573497367004,261.0617883092078,67666,BLUESTARCO
2016-10-21,247.29879760742188,258.2908728151217,245.55839129039464,258.2908728151217,82372,BLUESTARCO
2016-10-24,245.3751983642578,251.2834504398609,244.11568964656914,249.08501286009553,37212,BLUESTARCO
2016-10-25,248.0544891357422,249.52010477278964,245.489682736629,246.35989988327088,45884,BLUESTARCO
2016-10-26,253.11541748046875,255.56572281679914,247.32166724206368,247.32166724206368,24094,BLUESTARCO
2016-10-27,252.79483032226562,255.1077405116293,247.39039904052584,247.39039904052584,38030,BLUESTARCO
2016-10-28,253.3444366455078,255.5199514623803,251.64981951308562,253.27572499588982,177810,BLUESTARCO
2016-11-01,258.6572570800781,261.0617734141559,255.10773296786812,256.6420322088488,60922,BLUESTARCO
2016-11-02,255.51998901367188,260.60381320376683,252.5887574373944,260.60381320376683,30874,BLUESTARCO
2016-11-03,252.52001953125,256.43596873352715,246.72629659489502,254.81003522647958,48996,BLUESTARCO
2016-11-04,246.35992431640625,254.03147766276436,239.55856024869925,251.92464623984367,123098,BLUESTARCO
2016-11-07,248.12319946289062,251.32922142180198,245.627076775451,245.627076775451,47618,BLUESTARCO
2016-11-08,249.52011108398438,251.901733060139,246.47440690228814,250.52772360708371,45902,BLUESTARCO
2016-11-09,247.619384765625,250.98569633585873,199.68934963947885,199.68934963947885,86170,BLUESTARCO
2016-11-10,242.67295837402344,256.4817645582994,240.52036592777281,253.27574250132068,88072,BLUESTARCO
2016-11-11,233.5358123779297,245.0316946808142,225.42916469720805,242.83328506706027,182216,BLUESTARCO
2016-11-15,215.76527404785156,233.12358961469533,210.9333327137544,230.60457243811217,121098,BLUESTARCO
2016-11-16,210.24635314941406,225.20016808425265,207.93344269270017,215.26149353649578,123562,BLUESTARCO
2016-11-17,209.0555419921875,212.101260123626,204.26940351625072,210.77305379305284,165302,BLUESTARCO
2016-11-18,212.69667053222656,215.2156879811975,207.01743398815793,207.01743398815793,25686,BLUESTARCO
2016-11-21,211.505859375,217.09350366785878,209.85705913645586,211.64326871297706,74204,BLUESTARCO
2016-11-22,212.05548095703125,224.42156731953634,208.84945856675216,209.9028603326988,26188,BLUESTARCO
2016-11-23,215.26150512695312,216.2920123323481,211.16237087463364,211.16237087463364,22424,BLUESTARCO
2016-11-24,211.89515686035156,217.16219314272806,210.68145129505945,217.13929857583742,21416,BLUESTARCO
2016-11-25,211.11656188964844,215.71948805017874,209.76544697873007,211.82646119576998,16022,BLUESTARCO
2016-11-28,212.26156616210938,215.7194843652153,210.68144969851176,211.1623474167474,28844,BLUESTARCO
2016-11-29,217.3911895751953,218.4674997593763,209.9028353729194,213.4065706073815,74046,BLUESTARCO
2016-11-30,225.56655883789062,226.71156675077333,215.2614876219464,217.39119954447872,81438,BLUESTARCO
2016-12-01,222.91014099121094,224.42154581091543,220.29951741847003,224.42154581091543,167438,BLUESTARCO
2016-12-02,217.89500427246094,223.00173673218217,213.01727339368819,223.00173673218217,39610,BLUESTARCO
2016-12-05,219.3148193359375,223.23074082333133,213.56687120320782,217.55150434737666,10936,BLUESTARCO
2016-12-06,220.78042602539062,227.39857752819827,215.74239107511835,215.74239107511835,85268,BLUESTARCO
2016-12-07,215.07826232910156,221.71930739562254,209.8341211512319,221.3071073938193,51466,BLUESTARCO
2016-12-08,214.80349731445312,219.95603323084458,214.25388789251207,217.5515164698619,22358,BLUESTARCO
2016-12-09,214.1622772216797,215.26148199387862,212.51346307480782,214.34547568752168,40552,BLUESTARCO
2016-12-12,214.41415405273438,217.50567505823497,213.4294501575226,213.9103478341866,6482,BLUESTARCO
2016-12-13,216.08587646484375,219.38350467291534,210.75014266436605,215.58208419115354,24264,BLUESTARCO
2016-12-14,212.62796020507812,215.71948143584663,212.05545627345433,215.71948143584663,17600,BLUESTARCO
2016-12-15,213.1088409423828,217.5056735824694,210.75012772739674,212.05543938295855,8736,BLUESTARCO
2016-12-16,215.07826232910156,217.55147631706646,213.65844989876103,215.19276310611053,15574,BLUESTARCO
2016-12-19,209.67384338378906,215.2614875886513,207.97924005927322,214.71187819969367,55310,BLUESTARCO
2016-12-20,210.04025268554688,214.09358346075726,208.3914385085116,210.24634572195922,320428,BLUESTARCO
2016-12-21,210.68145751953125,210.9104591037916,208.46013935677627,209.74255661492276,84620,BLUESTARCO
