date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-15,51.78589630126953,-0.0408002656718105,0.3233993777312967,,,0.4149807781301849,
2014-05-16,54.59331512451172,0.0648694664688716,0.3936053877247361,,,0.4254216846291346,
2014-05-19,59.47388458251953,0.21108177841336984,0.5317019121906823,,,0.45780648013273356,
2014-05-20,63.101924896240234,0.240237727980535,0.6360582820735812,,,0.4704946732844877,
2014-05-21,63.23148727416992,0.2555745539088099,0.6579836955858533,,,0.4647697536953838,
2014-05-22,64.74317169189453,0.28229252167774166,0.6692647489700141,,,0.4626136974798209,
2014-05-23,65.90933227539062,0.3009377466401968,0.6732458637907859,,,0.46268457856523965,
2014-05-26,66.21168518066406,0.3069056770333167,0.6102946811185321,,,0.4623071614942529,
2014-05-27,64.0953140258789,0.3121130505886829,0.5065989802199615,,,0.46918907698662043,
2014-05-28,64.61361694335938,0.30998297447005774,0.4930142514471061,,,0.46500997078483924,
2014-05-29,63.57701873779297,0.31311314087437747,0.47199984031427,,,0.4552041010448479,
2014-05-30,63.62022399902344,0.37406757505167065,0.4715289345562148,,,0.44973257303874326,
2014-06-02,64.57040405273438,0.44864345629800995,0.5286293847162384,,,0.4415789144214519,
2014-06-03,64.2248764038086,0.38712683846459206,0.4367148536555312,,,0.44164618228865504,
2014-06-04,68.88951110839844,0.48372110830909754,0.5854872077436584,,,0.4615550853453381,
2014-06-05,70.7467041015625,0.5208911296172207,0.6869205476167541,,,0.4603343597379443,
2014-06-06,71.0058364868164,0.5041165776055301,0.6606053858246446,,,0.45992012670809446,
2014-06-09,71.86967468261719,0.48704191968403077,0.6639998502063065,,,0.45746657007705777,
2014-06-10,70.09884643554688,0.4274405682732241,0.5711519414713158,,,0.4615819732217473,
2014-06-11,68.11207580566406,0.3665513993642364,0.4990498273317767,,,0.46551212983844686,
2014-06-12,68.1552505493164,0.3182959046732774,0.5231659635879029,,,0.46558305003868894,
2014-06-13,65.30465698242188,0.2610510128569683,0.42911163913095063,,,0.4762485774423932,
2014-06-16,65.0023193359375,0.19066444651118597,0.4415709227154103,,,0.4759509985609364,
2014-06-17,66.9891128540039,0.12636181954883163,0.4827916969445909,,,0.4784304671999115,
2014-06-18,64.87275695800781,0.028063043475763827,0.4332062500115881,,,0.4742964836957176,
2014-06-19,63.66340255737305,0.006830699416104924,0.3788586961775351,,,0.4748399475714126,
2014-06-20,63.447452545166016,-0.020013217036920827,0.37289738480076506,,,0.474762020111289,
2014-06-23,62.32448196411133,-0.05439063312461767,0.27925513131361535,,,0.46937864734065887,
2014-06-24,65.86614227294922,-0.0052187602048188175,0.3738740864167245,,,0.4817188259054612,
2014-06-25,67.55059051513672,0.053908410338121104,0.38898770397934235,,,0.4789075855204422,
2014-06-26,67.55059051513672,0.04545440590877159,0.32880218431648633,,,0.46743899535291344,
2014-06-27,67.37782287597656,0.05978267326215825,0.3242784288654095,,,0.46470690000564496,
2014-06-30,72.86307525634766,0.14528165222219425,0.4720770659046847,,,0.48995972702732665,
2014-07-01,71.1786117553711,0.10234112360888781,0.3619833067492133,,,0.4921036815126597,
2014-07-02,73.64051055908203,0.14660416154129163,0.438818733336255,,,0.49362180117635945,
2014-07-03,72.64710998535156,0.0545452974842644,0.39700989768540507,,,0.49468436814312766,
2014-07-04,72.56073760986328,0.025641244088157045,0.36253041745959846,0.48541109791274084,,0.49470608264787097,
2014-07-07,71.86967468261719,0.01216573507955454,0.37180540816047913,0.5493481788448171,,0.4941076052249581,
2014-07-08,65.60698699951172,-0.08713950231112144,0.2309561037993959,0.4425450558431767,,0.5266259042170477,
2014-07-09,64.00892639160156,-0.0868761806165349,0.20194628762476174,0.4047391695344029,,0.5231404835798228,
2014-07-10,66.34123992919922,-0.025998853441456582,0.21615192963798302,0.4927113947859949,,0.5152276957369282,
2014-07-11,62.483158111572266,-0.08322311769127566,0.11454059146724749,0.4031755232015555,,0.5224632483130809,
2014-07-14,63.76919174194336,-0.023512339110698055,0.18115927590300163,0.4517692837582794,,0.5194305109027665,
2014-07-15,66.25254821777344,0.01923360419456177,0.2922885432393787,0.5732785273401597,,0.5233245599887613,
2014-07-16,68.64722442626953,0.024751955976477946,0.39788082155548055,0.5957736440946926,,0.5271375818580075,
2014-07-17,70.68711853027344,0.08962716932208181,0.38932102986767414,0.63662010667678,,0.529407590576611,
2014-07-18,68.73590087890625,0.07967683343600585,0.3648745554464874,0.5663814030553589,,0.5337727535404366,
2014-07-21,69.80020904541016,0.10012626583741624,0.3824513648545569,0.5890714108797821,,0.5270662965655157,
2014-07-22,71.97314453125,0.15481336166893,0.4206270528408056,0.6630694208128898,,0.5294451645625337,
2014-07-23,72.90438842773438,0.10685681462288588,0.4390082182151236,0.6695910397191036,,0.5269505742755056,
2014-07-24,72.2835693359375,0.07006569127978568,0.47973710887072873,0.6553735966364003,,0.5172211585518421,
2014-07-25,70.77581787109375,0.04774536138561691,0.43491605641889697,0.6208444223285772,,0.5121423132549323,
2014-07-28,68.55853271484375,0.01752371609038983,0.4160008130958863,0.5794397500626163,,0.5144428935568036,
2014-07-30,67.3611831665039,-0.07551001752927577,0.4548646922027533,0.6262926957171868,,0.5168331085922586,
2014-07-31,66.78469848632812,-0.0617308087455275,0.498321372807917,0.7571218190747073,,0.5176934532252847,
2014-08-01,66.29689025878906,-0.09972256091843845,0.43187812782236246,0.7684022400758346,,0.5181693893627737,
2014-08-04,68.07072448730469,-0.06299473577090198,0.46608633382207443,0.7808394659576974,,0.5186352998924516,
2014-08-05,70.37670135498047,-0.030099421902595624,0.5129369230947123,0.8707614299364539,,0.5213514961923571,
2014-08-06,68.29244995117188,-0.04977377102710778,0.446638912787479,0.7927172192301526,,0.5262583199940403,
2014-08-07,68.55853271484375,0.04498828326553084,0.41853170407712637,0.8457410879989911,,0.5221646995412564,
2014-08-08,65.54302215576172,0.023966903534277106,0.3346691643262436,0.7625070408636287,,0.531792757149326,
2014-08-11,65.80908966064453,-0.008021409746375108,0.3203459519165288,0.7294883723541441,,0.5215958092408405,
2014-08-12,68.33680725097656,0.09368363117868972,0.3218076730892907,0.7425144889487902,,0.4956114050296979,
2014-08-13,65.94212341308594,0.034074944527066275,0.2733606661833401,0.6851647132545418,,0.48643467244830824,
2014-08-14,67.09512329101562,0.01271762514662278,0.22899888270186297,0.7127394644409972,,0.4875776530009242,
2014-08-18,67.62726593017578,-0.014857971383668067,0.13709179087408518,0.7416856704181638,,0.4855301249321769,
2014-08-19,68.73590087890625,-0.027603581698291024,0.08928374200834721,0.7821316876408586,,0.4853017988910125,
2014-08-20,70.95319366455078,0.03225814686783246,0.12211805736752268,0.8604534436378237,,0.48943228388167404,
2014-08-21,69.80020904541016,0.0,0.07810920011119471,0.7996496832858759,,0.48587336772049006,
2014-08-22,70.02193450927734,-0.02711025111769938,0.0623978743511302,0.7776528489581518,,0.4857097572133285,
2014-08-25,67.49423217773438,-0.07420892441012317,0.01937040257427025,0.6414867373550044,,0.49057146081447,
2014-08-26,69.22371673583984,-0.04233123278510231,0.08001213174320831,0.6271451763095046,,0.4930579064359691,
2014-08-27,68.42549133300781,-0.03320804490548823,0.05899490803912033,0.5810944899123243,,0.4930486078353607,
2014-08-28,67.44989776611328,-0.01617063412575681,0.0609163358900644,0.5616686770169752,,0.49390977867089647,
2014-09-01,70.77581787109375,0.05069143005029364,0.11247357243162415,0.637037050762254,,0.48168441284534125,
2014-09-02,69.88890838623047,0.04648085519975553,0.08236752443352358,0.6545388029116554,,0.4793539629101208,
2014-09-03,72.90438842773438,0.09966528057580115,0.13514252591712395,0.6308761280011905,,0.48731971996061546,
2014-09-04,71.04188537597656,0.043648145528787596,0.03124386039249627,0.6350239487164899,,0.4897202017974144,
2014-09-05,69.66716766357422,-0.010081940155554525,-0.015259176405426955,0.6611795293987308,,0.4886898505729817,
2014-09-08,70.95319366455078,0.0389610230015367,-0.000741387255896897,0.6593742341545203,,0.4863548173915865,
2014-09-09,71.21927642822266,0.03880981123743954,-0.009049689695504348,0.6489411679085735,,0.48638280428708963,
2014-09-10,72.81571960449219,0.11096066689520434,0.038757744343815625,0.6320462467441503,,0.4798884784037535,
2014-09-11,72.19488525390625,0.09703516073829821,0.05994251973601816,0.5889066511918863,,0.4801939585689444,
2014-09-12,70.73147583007812,0.03504214895944435,0.03779936629970404,0.5807406717808037,,0.478667759528383,
2014-09-15,70.95319366455078,0.07599194554402855,0.08649515889271608,0.5527228774330122,,0.4737238892224023,
2014-09-16,66.34124755859375,-0.011235924392776542,0.020598160747719696,0.471264632310741,,0.4915160070596171,
2014-09-17,65.80908966064453,-0.026885254704936523,-0.017615148836664263,0.4566721005091421,,0.4917906209894403,
2014-09-18,68.86894989013672,0.0019356553057312542,0.061600479454197554,0.5214924421690543,,0.49886538556782234,
2014-09-19,67.58292388916016,-0.047499902419113504,0.06156631870649476,0.4637499501176232,,0.4873869769031593,
2014-09-22,68.15940856933594,-0.02350709974244858,0.07426548797708854,0.4748562790254627,,0.4849463241705983,
2014-09-23,65.67605590820312,-0.062064532085991164,0.05377620219967105,0.3480486139201029,,0.4908546260146404,
2014-09-24,68.38114166259766,0.013140522623144468,0.038183493109802624,0.42633339812915394,,0.4980149819509347,
2014-09-25,63.99091339111328,-0.07559263777608372,-0.052696461968393726,0.31579296626202846,,0.4865366578881509,
2014-09-26,64.12395477294922,-0.06286453303088779,-0.05072695465807453,0.26139609616311366,,0.4845340275596985,
2014-09-29,63.414424896240234,-0.0598291917930891,-0.05882347945601951,0.24637976391099525,,0.4791043988321897,
2014-09-30,62.70489501953125,-0.11403503476656851,-0.13941465140028453,0.26684795492722935,,0.47889258844007365,
2014-10-01,61.41885757446289,-0.12119306206585923,-0.1371163884798826,0.17523307455787296,,0.4803878319943133,
2014-10-07,63.05964660644531,-0.13503634052218338,-0.14368265336981412,0.2320854400123069,,0.48379519265832205,
2014-10-08,61.33017349243164,-0.13670402794277503,-0.15577958290703997,0.17938427850696614,,0.4532761734391398,
2014-10-09,65.27694702148438,-0.06301706800096152,-0.10038198105897989,0.2257569149018852,,0.46967951141895836,
2014-10-10,64.52306365966797,-0.09062495530902925,-0.10222129229598576,0.2315776865596928,,0.46437564422735694,
2014-10-13,65.80908966064453,-0.07596520266575169,0.003080505147025292,0.23474807041291212,,0.4499886611838611,
2014-10-14,63.9022331237793,-0.12241156894593119,-0.0016668498260621334,0.19994282366429816,,0.45235501499039077,
2014-10-15,63.9022331237793,-0.11486481488213551,-0.03676456466630529,0.1714406333767553,,0.44517868094799645,
2014-10-16,61.46321487426758,-0.13103446304550703,-0.016323490491364723,0.09634739872019193,,0.4453051834789424,
2014-10-17,61.995361328125,-0.1262498821233644,-0.02781641675805724,0.14830365722683858,,0.4410808600460284,
2014-10-20,64.21265411376953,-0.032085520293301806,-0.030789670116517343,0.25249940529768344,,0.44435610328462505,
2014-10-21,66.60731506347656,0.012129409583816031,-0.02971583162818081,0.35634163042587486,,0.44997108282800713,
2014-10-22,67.71595764160156,-0.016741829959284527,-0.04203256477910333,0.3309243036807905,,0.4466042784369745,
2014-10-27,65.98648071289062,-0.023621990354956934,-0.039999769128789775,0.31027988833886844,,0.4485701547322636,
2014-10-28,68.86894989013672,0.010410027547099299,-0.013341781751220583,0.3640070004629903,,0.45763183526631873,
2014-10-29,69.31241607666016,0.05536812645295952,-0.03696835079137861,0.36810881360766445,,0.4558347380242123,
2014-10-30,71.39664459228516,0.04409845838149984,-0.020681112179464334,0.40924792782704533,,0.45514491483458225,
2014-10-31,71.21927642822266,0.11295921020738575,-0.01472385657615427,0.457949671909303,,0.45357051916307506,
2014-11-03,71.30796813964844,0.1120332236546615,0.007518814823502362,0.44570492453438115,,0.45310237274900683,
2014-11-05,69.40109252929688,0.09440545495527441,0.012289641873719725,0.4334029559817305,,0.45645301352982937,
2014-11-07,69.0019760131836,0.10042407361803152,0.024358135792003077,0.49030248393441855,,0.453522405753693,
2014-11-10,68.29244995117188,0.11191338699804998,0.022576301144077382,0.5321479273310359,,0.448698865378614,
2014-11-11,69.35675811767578,0.09985960673916683,0.04615401788745399,0.4979650565465299,,0.44555370052673193,
2014-11-12,69.40109252929688,0.13159785106202593,0.019543908956636713,0.4947393916528624,,0.4455021964627245,
2014-11-13,66.60731506347656,0.02038036554550149,-0.05356014446444568,0.43190380292816544,,0.44397150550106124,
2014-11-14,67.27249908447266,0.04261166889574253,-0.014935045783662337,0.42503329439257054,,0.4443317632110224,
2014-11-17,75.43212127685547,0.1462264812632068,0.1002586883036296,0.5607518320450118,,0.5029360052018433,
2014-11-18,74.54521942138672,0.16655108557774256,0.13734791240219968,0.5179831877940417,,0.49782251564822483,
2014-11-19,73.5252456665039,0.15058961279310434,0.11725061151353122,0.4751573221881571,,0.4979189189722829,
2014-11-20,73.34785461425781,0.1933618305567335,0.07332867256846631,0.4187340751477415,,0.49784407503560085,
2014-11-21,72.94876098632812,0.17668095521259541,0.10625435170399355,0.40866077825401637,,0.4971263940743672,
2014-11-24,78.22589874267578,0.2182318239653842,0.16589544672840062,0.43288420137639383,,0.5142232314900214,
2014-11-25,76.54076385498047,0.1491345024497288,0.13180331634296372,0.2869642598976494,,0.5151448392904145,
2014-11-26,80.35449981689453,0.1866405292853517,0.16903246759589363,0.273408060832107,,0.5243709639047862,
2014-11-27,82.57177734375,0.2513438578884446,0.16374997486552934,0.3058648610576109,,0.5204098615222045,
2014-11-28,83.37000274658203,0.21056009826747957,0.19440906963965876,0.28770340667476857,,0.5185870291869961,
2014-12-01,83.94650268554688,0.2111322536023168,0.19886008968267843,0.2736664109232829,,0.5176624349394958,
2014-12-02,86.11943817138672,0.20621128154098778,0.27595255761419857,0.3006682723208556,,0.5181765260359626,
2014-12-03,84.83341217041016,0.1911580182355308,0.22549634967069832,0.3235509250513713,,0.5111772913072457,
2014-12-04,82.7048110961914,0.15982565839239116,0.20868421234551482,0.2799904263011752,,0.5135051167024427,
2014-12-05,81.72921752929688,0.1776358923282919,0.21170261536493395,0.2855150988813737,,0.5076134486303078,
2014-12-08,80.75360870361328,0.17030863997553358,0.14097740065247133,0.2693072049676033,,0.5051734959591173,
2014-12-09,80.39883422851562,0.17727266024281807,0.15038045499585784,0.24513444523057704,,0.5033208295554417,
2014-12-10,82.97089385986328,0.19629140853280314,0.13807818224971746,0.2918809424901132,,0.5058678805179236,
2014-12-11,83.2369613647461,0.1993609658177724,0.17166036520890815,0.20826755808691666,,0.505866128165611,
2014-12-12,81.41880798339844,0.222370364363232,0.16868261928737227,0.15084948503770979,,0.5067758972096522,
2014-12-15,82.35005187988281,0.22412654503109208,0.16062502090058928,0.15976454830121845,,0.5065966938474746,
2014-12-16,80.04407501220703,0.061140448621675336,0.12391025332696715,0.11373921428876255,,0.5083380643282803,
2014-12-17,79.77799987792969,0.07019605679826735,0.09561507200991781,0.13807864087010913,,0.5084790913458817,
2014-12-18,82.7048110961914,0.12484916366446708,0.14557715280413852,0.21424593389523205,,0.4933450379370868,
2014-12-19,90.55402374267578,0.23458312746714371,0.2802507325058279,0.32864339889928007,,0.5264856107057638,
2014-12-22,89.35668182373047,0.22492391393018285,0.2593750500673282,0.368304895128424,,0.5209951711342291,
2014-12-23,89.13496398925781,0.13945592728141643,0.3435828729408843,0.3712582089356036,,0.5189231586950114,
2014-12-24,89.31233978271484,0.1668597918872654,0.3571429151089722,0.33323664066670333,,0.5189135133691446,
2014-12-26,89.66710662841797,0.11589402998891507,0.30199613572530914,0.3821997219335007,,0.5116811431570734,
2014-12-29,88.02632141113281,0.06605821314315796,0.30249353454285277,0.382683266603667,,0.5085727787514709,
2014-12-30,90.7757568359375,0.08882996096169715,0.3318155004762817,0.4307234285146031,,0.490632982304342,
2014-12-31,91.13052368164062,0.08557856213503245,0.3875760720012751,0.46219464341664085,,0.4905801057364032,
2015-01-01,90.90878295898438,0.05561281969892051,0.3294423103893369,0.3802050616879684,,0.48959083302396367,
2015-01-02,90.24360656738281,0.06377433441089053,0.4102565783959471,0.3359410462468282,,0.48905826111176676,
2015-01-05,90.68705749511719,0.09651489790166945,0.41424617081436854,0.34250576943211253,,0.48581750814140656,
2015-01-06,85.94207000732422,0.05154646777961869,0.35524480664997116,0.2755245916081195,,0.49891778454487623,
2015-01-07,86.20814514160156,0.06754542026732024,0.3748232114055776,0.1831527126504493,,0.49417530791466563,
2015-01-08,88.3810806274414,0.09928311119832967,0.4389893286486175,0.241680308843228,,0.4808150435482335,
2015-01-09,88.46977233886719,0.06627478894335459,0.402953823877356,0.20137369590733067,,0.47960055824004444,
2015-01-12,91.66267395019531,0.10122561476658865,0.4945771180886487,0.26175251801039323,,0.4827799452565353,0.0
2015-01-13,89.97753143310547,0.10511973414609788,0.3783967470704701,0.2400305509142826,0.8419551420789253,0.4799844583370593,-0.018384173671449535
2015-01-14,91.04183197021484,0.10554674698942512,0.41099673212081544,0.2667628227380128,0.9626566724374601,0.4799486856936783,-0.006773116615797197
2015-01-15,93.87995910644531,0.17285331977573914,0.4265500342058046,0.4309445289286644,1.0642019553918884,0.47347020530146483,0.0
2015-01-16,95.07727813720703,0.19177314902212572,0.48785532976666635,0.48537529836903914,1.08656486307784,0.4735870697672961,0.0
2015-01-19,99.955322265625,0.20857929473256465,0.5641913807927572,0.5066845656231245,1.2490452194538246,0.4785825289832812,0.0
2015-01-20,97.51631164550781,0.0768854614634964,0.586580068175613,0.5606815435189598,1.1899101413782276,0.47906444446693763,-0.024401008018719302
2015-01-21,98.00411224365234,0.09677430096363948,0.5808297611968511,0.5368567417358594,1.2311614111889515,0.47863733683783527,-0.019520821680584832
2015-01-22,98.04845428466797,0.09999993152501152,0.526933524830627,0.47991974531124093,1.3283259574848936,0.4741223028465359,-0.01907720307168486
2015-01-23,99.60055541992188,0.1151936637449753,0.49533959333149613,0.450904333749105,1.3153148958995913,0.4683304715330675,-0.0035492541833875976
2015-01-27,101.95088195800781,0.13699310473453785,0.5055665681876718,0.44228374388107117,1.3604705747688244,0.46962640344395995,0.0
2015-01-28,103.902099609375,0.18035262571172672,0.5745967732611243,0.5116132658597421,1.367762908254476,0.46785069943420404,0.0
2015-01-29,106.2967529296875,0.17098173162909225,0.5434641169824359,0.5228715555928158,1.4199516514345643,0.4686384624960934,0.0
2015-01-30,107.3610610961914,0.17810209750633343,0.5489441455546595,0.49168223502554254,1.4807711106408061,0.4685141314532971,0.0
2015-02-02,110.33222961425781,0.2136586369662079,0.5453419449095496,0.5133825547912434,1.5267299531466656,0.46490628326834943,0.0
2015-02-03,100.08834838867188,0.109090740006476,0.40535474956059825,0.384662507789451,1.2921337556470007,0.5082816344446773,-0.09284577372722794
2015-02-04,95.47639465332031,0.05281169430887078,0.3389302366089131,0.3489974051195637,1.186514919823769,0.5185836516834494,-0.1346463767919518
2015-02-05,92.8156509399414,0.07997923405884211,0.33738025666901916,0.3538161810724647,1.1382710906638192,0.5228238148732081,-0.15876211996764367
2015-02-06,90.59835815429688,0.050925733357145564,0.3129820823824967,0.3449638782376363,1.1873049311813277,0.5261820724572356,-0.17885863023845577
2015-02-09,93.74691772460938,0.06071250836801756,0.37272740678709115,0.40371851411144477,1.4665044289843472,0.5210671405697431,-0.15032155107926126
2015-02-10,95.07727813720703,0.0746865920828983,0.37084374641461637,0.4341136932075409,1.536089867591644,0.5212676792295177,-0.1382637832153393
2015-02-11,98.89102935791016,0.07885822108617901,0.4249203543325264,0.45276886800805993,1.5871481350634418,0.46867671594885496,-0.10369771640025983
2015-02-12,100.04402160644531,0.11187782119610445,0.5019975135028889,0.42155030969443597,1.659381490090572,0.4675667466644013,-0.09324753105943755
2015-02-13,101.28568267822266,0.11251806434825684,0.5056030927443376,0.4831168416221774,1.6588091001063168,0.46608792667008886,-0.08199369275563072
2015-02-16,99.60055541992188,0.060935223746638956,0.32039976781724033,0.4527813165750141,1.6814581678797733,0.46806282865782206,-0.09726690226288262
2015-02-18,103.54733276367188,0.08908600238052267,0.38905396707390416,0.579837629665499,1.784474945706748,0.47263743938460817,-0.0614951485554784
2015-02-19,104.7003173828125,0.047471160210738717,0.4240049990137076,0.5909704559463902,1.7515649043182528,0.4523118828661532,-0.05104503236393876
2015-02-20,102.9708251953125,0.055934370955630364,0.4038696255922445,0.5068135216961136,1.6256443936994303,0.45115571905262675,-0.06672034494981352
2015-02-23,100.66485595703125,0.027149306824635122,0.37993921481267656,0.5265637614735157,1.5725113833682918,0.4449844784851494,-0.0876205773328928
2015-02-24,101.46306610107422,0.03482575876711391,0.2970520982422604,0.5122271355101695,1.590051094186831,0.4423767421277343,-0.08038597193396575
2015-02-25,101.06396484375,0.014692783766699913,0.3203939933919777,0.4944263006003695,1.6028208732516909,0.4424873021335232,-0.08400324005878795
2015-02-26,101.59612274169922,-0.003479707183452474,0.2643488911412355,0.47806490411297053,1.634106302009572,0.4424473623230203,-0.0791800084445104
2015-02-27,105.40985107421875,0.014511270421985856,0.2765844997545932,0.4856251795031321,1.7639364811616618,0.44559129877577663,-0.04461414907727889
2015-03-02,100.17704772949219,-0.0575718921935775,0.20159583098489464,0.43519695856956053,1.5828517519425622,0.45733433109415395,-0.0920418441671128
2015-03-03,101.1969985961914,-0.05741432170158267,0.20549392004170475,0.445218549093122,1.5690968711625546,0.45371851724321877,-0.08279748401718055
2015-03-04,100.04402160644531,-0.0932475310594375,0.1616892043274505,0.48226031141441394,1.433110642494459,0.4536602480644307,-0.09324753105943755
2015-03-05,100.53182220458984,0.004430823597926015,0.1850498480792604,0.45227426299894935,1.3630610617171812,0.45247957608265854,-0.0888263333745002
2015-03-09,101.01962280273438,0.05805862453794797,0.22144796008592027,0.47634486555748645,1.334240732143293,0.4521385455426261,-0.08440513568956287
2015-03-10,98.89102935791016,0.06545640047172618,0.20998380196728794,0.46614053739296923,1.289625753351435,0.45129081461302845,-0.10369771640025983
