date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-10-25,377.68463134765625,0.048859193362949416,0.20252371239480804,0.4647043967038864,0.24680490357387375,0.38935558848622076,-0.02823023147272788
2016-10-26,370.7728271484375,0.041830812009981067,0.14390083361429928,0.4414021986647423,0.2086039544017635,0.3917010081261902,-0.046014069652253825
2016-10-27,359.8976135253906,0.00269337607864073,0.10952159456311006,0.382545110434207,0.18356730610873018,0.39708688979805995,-0.07399562608319299
2016-10-28,362.9909973144531,0.015276405191814835,0.14290050534803367,0.4085107783827706,0.19374027692150508,0.3965891367457752,-0.06603645433204958
2016-11-01,368.0660705566406,0.011960065264636999,0.16135410807917383,0.4433198349074583,0.21292952596263692,0.3956826267952123,-0.05297846271554716
2016-11-02,363.4260559082031,0.038679494271135706,0.13803561996842784,0.4280934627978723,0.20491086817665027,0.3949113122403655,-0.06491706330087182
2016-11-03,358.1575927734375,-0.0008089831009202575,0.10630059539464187,0.416512441109695,0.16931939781003713,0.39475545283436775,-0.07847264056303736
2016-11-04,362.50762939453125,0.015434564345733204,0.0980964903879753,0.43317055708711893,0.16051196508533172,0.3941789087636396,-0.06728014362377406
2016-11-07,362.70098876953125,0.019426771834007095,0.11749813264290632,0.41612513866365775,0.14192562034449785,0.3760009267693577,-0.06678263649880617
2016-11-08,362.1209716796875,0.025879775955640616,0.13309127702543266,0.4170605855326659,0.15340137823240396,0.36526253174389617,-0.06827500083231937
2016-11-09,349.6506652832031,-0.013231777798045963,0.10713172045790187,0.3685204369336006,0.124906420232336,0.3723320113418658,-0.10036067696146267
2016-11-10,362.60430908203125,0.01915503874040736,0.08379074983834567,0.42110265716300166,0.16010550658244505,0.3784037267632628,-0.06703139006129011
2016-11-11,355.9342041015625,0.008214658379251505,0.018533983744154048,0.4126224163545271,0.1414054651814265,0.38050500505489204,-0.08419334433460621
2016-11-15,332.8303527832031,-0.05619515676924447,-0.04968256485505862,0.3068892662605105,0.07462454057525636,0.401473963366084,-0.14363877150917403
2016-11-16,348.0073547363281,-0.0138337355626178,0.00911008272513314,0.35491142850387347,0.12819186346821665,0.38138102085011405,-0.10458885935812787
2016-11-17,345.54229736328125,-0.020416366280098353,0.002102669163176918,0.3568038962997482,0.13420080110163246,0.3526691709351936,-0.11093136851521135
2016-11-18,336.7937316894531,-0.04534872877888485,-0.0030048822334960423,0.3267324447341431,0.09218018465231514,0.3401397982783097,-0.13344113177845607
2016-11-21,329.1086120605469,-0.06212122345335502,-0.09442758241947413,0.2939945731145268,0.08956719325258744,0.3368000283642005,-0.15321468437507263
2016-11-22,338.7755126953125,-0.030566973995938662,-0.12834207635101136,0.3365754218729484,0.12588278786163842,0.34139334701659135,-0.12834207635101139
2016-11-23,333.7004089355469,-0.05372794425813188,-0.09384422553010763,0.31504766774871995,0.08929976941266515,0.34251164537833456,-0.141400146488209
2016-11-24,333.94207763671875,-0.11502500831993179,-0.11919932289530677,0.32508625837199356,0.06104177363029595,0.3417531919038008,-0.14077834110269438
2016-11-25,338.38873291015625,-0.10404420825195926,-0.09184090084669783,0.34041706092960333,0.06927532181716356,0.342681524994528,-0.12933724764233762
2016-11-28,348.2490234375,-0.0607482589384043,-0.0656205433676057,0.398757602267249,0.13411418100886996,0.34449093415341675,-0.10396705397261324
2016-11-29,343.3672180175781,-0.0459308283427845,-0.08747610814919426,0.35520781076762886,0.12759641805500066,0.34487028897886973,-0.11652777402623345
2016-11-30,357.6742248535156,-0.014647119350818638,-0.056122307634571156,0.3729130472827664,0.18584111894694866,0.35101192449250485,-0.07971632985476185
2016-12-01,349.5057067871094,-0.050426717522377706,-0.052790189103641194,0.35234710556041393,0.15213149703516793,0.3510748187425392,-0.10073365026379813
2016-12-02,341.5305480957031,-0.060247490394663705,-0.08317116566236582,0.28426002217076074,0.16240913933965628,0.3532616498391708,-0.12125346354786654
2016-12-05,342.7388916015625,-0.043050046915041995,-0.10467172970350824,0.27101617868359384,0.14051616808060774,0.353388420290236,-0.11814443662029339
2016-12-06,345.49395751953125,-0.04693327945515691,-0.07660506620079632,0.2624514794333237,0.1430840921822174,0.3391454958037689,-0.11105574529645332
2016-12-07,341.578857421875,-0.05823565968020494,-0.07620922161888055,0.2523478047211871,0.109084353029272,0.33970781453772086,-0.12112916528731979
2016-12-08,358.8825988769531,-0.008942792757108964,-0.02852268656874235,0.35591663784157723,0.1768716251492748,0.3551953683814104,-0.07660722440649348
2016-12-09,362.50762939453125,0.036770884164955,-0.06331968841904456,0.33546995334542884,0.15498736078535624,0.3526860769617168,-0.06728014362377406
2016-12-12,354.09747314453125,-0.023460382914466504,-0.0848219975896164,0.22549354272187938,0.1342882950872879,0.35456319416215215,-0.08891919089762974
2016-12-13,347.95904541015625,-0.022406272281521478,-0.08723205670631651,0.17765432624119337,0.12821149647661545,0.3556694663994523,-0.10471315761867461
2016-12-14,346.1706848144531,0.04008147670335682,-0.07011150968202695,0.21102472126561356,0.11164236763421798,0.3542109451019708,-0.10931454887976094
2016-12-15,347.42730712890625,-0.0016667682436233289,-0.05259002185588535,0.20060107576912523,0.1492973278996481,0.35432504171015133,-0.10608130221233629
2016-12-16,344.4305725097656,-0.0032173336289039733,-0.05075275838710658,0.20290324028081486,0.13432030437486597,0.35255110479053703,-0.113791798921691
2016-12-19,342.0138244628906,0.015499376271796983,-0.0718784898938265,0.1979006212839869,0.16176741180289067,0.35272003150619685,-0.12001000981822774
2016-12-20,342.3522033691406,0.04024079231982336,-0.0708384223183044,0.20849657930805354,0.14197696378312874,0.3527337092538631,-0.11913937234953394
2016-12-21,364.1026611328125,0.07476085929586862,0.007894000331658768,0.2673281335442481,0.2420867036966785,0.37634002200429245,-0.06317618096696037
2016-12-22,349.94073486328125,0.04866738395538239,-0.034151469195350725,0.19471974634578149,0.19593836903984152,0.38414175841861953,-0.09961433775331562
2016-12-23,342.9322204589844,0.026921263968554543,-0.05210414401075947,0.1723396888082236,0.1635533866381711,0.3858865515259222,-0.11764700801602074
2016-12-26,339.8387756347656,0.004285138905598229,-0.05624165109956747,0.18247542791562088,0.14148396522646167,0.3862232221488408,-0.1256063368085546
2016-12-27,339.01715087890625,-0.026509399703314895,-0.047399141134796596,0.1991792968819155,0.09239013448725664,0.3844384173276591,-0.127720349486192
2016-12-28,338.4371032714844,-0.01435814046127537,-0.05709671607583655,0.19488037412460013,0.10493558639791956,0.37658524138818933,-0.1292127923404004
2016-12-29,336.6971130371094,-0.05864865388328544,-0.05826690719095817,0.20414871694629322,0.10377045429511811,0.37315219868074967,-0.13368972829954953
2016-12-30,342.4488830566406,-0.020190868399088013,-0.05847177512529944,0.17146147096574826,0.1281520322664511,0.3748693006109916,-0.11889061878704998
2017-01-02,340.5154724121094,-0.0029721373073465784,-0.026799446746758937,0.13555752990529224,0.12967474855447225,0.3749742596269188,-0.12386521891255747
2017-01-03,340.4187927246094,-0.006769289782410426,-0.05029683430660481,0.11793649369892867,0.10878821707824282,0.3746552628154578,-0.12411397247504141
2017-01-04,343.2222595214844,-0.006575217738557515,-0.03858645360633506,0.08065736273338575,0.11181060904727191,0.3749727746092295,-0.11690074732856891
2017-01-05,340.2255554199219,-0.003961902127571415,-0.0437438816094593,0.03850702175743881,0.10781107142221891,0.3752579695176826,-0.12461116551722838
2017-01-06,338.09881591796875,-0.05791248453957587,-0.04217439847257254,0.014650435906472303,0.11382131803201023,0.3751469216011471,-0.1300831942470085
2017-01-09,337.132080078125,-0.07000004209232535,-0.048561160218334565,0.008968532867267287,0.105022038135417,0.3751773342320817,-0.13257057283045748
2017-01-10,345.15557861328125,-0.025252635811948365,-0.029887295096907462,0.04952946337026409,0.13598653295373575,0.37845941393858706,-0.11192638276514712
2017-01-11,351.0523986816406,0.008889992406543312,-0.0056134809987670176,0.07887706152044838,0.15228704228577317,0.38009144540334266,-0.09675406438822642
2017-01-12,344.1405944824219,-0.005864420128814163,-0.024122778740710893,0.045982010680949426,0.11950460566665866,0.38227071604885193,-0.11453790256775237
2017-01-13,342.54559326171875,-0.014051036769473724,-0.029311008779284387,0.05304617862524896,0.13750129082621076,0.382232219796456,-0.11864178670387082
2017-01-16,341.7239074707031,-0.007858376274033407,-0.031241183601951716,0.054751700820602434,0.1640221435969893,0.38217099352751,-0.12075595642289864
2017-01-17,344.7206115722656,0.007914262277631146,-0.022879765597819124,0.05596683444078088,0.1631540099747122,0.38213468602563294,-0.11304553823423917
2017-01-18,350.0373840332031,0.02244817059283233,-0.0024793595427033965,0.07495896514760081,0.19489098232221513,0.3547304735393073,-0.0993656627115269
2017-01-19,357.0942077636719,-0.019248563982849243,0.021853426319526692,0.11533831660998906,0.23482677777923167,0.35735904895631077,-0.08120869418827503
2017-01-20,348.3940124511719,-0.004419955318187396,-0.012061389370355391,0.06658784476601243,0.20856895708640266,0.358848535925747,-0.10359400214958256
2017-01-23,347.76568603515625,0.014094521563773554,-0.07839126688198073,0.08016824923636179,0.23976172123821837,0.3538963851115299,-0.10521066474364249
2017-01-24,347.91064453125,0.023752053842023724,-0.07883293188331908,0.10772524248751214,0.24305488089104776,0.35341218811324016,-0.10483769144130704
2017-01-25,343.2222595214844,0.012403822731906988,-0.07430578944751898,0.05890237912291374,0.27756494571258283,0.35309818986265845,-0.11690074732856891
2017-01-27,347.8623352050781,0.027849286743342416,-0.03344083947215004,0.07241826102844118,0.3242971917878086,0.35346476108218844,-0.10496198970185378
2017-01-30,344.47894287109375,0.02311225589013799,-0.05099865996765396,0.08461411109892958,0.30542847699320985,0.35279171249113883,-0.1136673436197538
2017-01-31,344.7206115722656,0.006633774055117225,-0.0634273595201773,0.08769248353580106,0.30158975063340665,0.3518308098818502,-0.11304553823423917
2017-02-01,348.0556640625,0.022143462665523472,-0.04229303759548131,0.08990463670810622,0.26359229260073547,0.3524545479790468,-0.10446456109758112
2017-02-02,346.7506408691406,0.018600172140477378,-0.03184897412327836,0.0710660563593506,0.29093051250020596,0.3525121588487636,-0.1078223415876382
2017-02-03,351.5841064453125,0.024362775699589223,-0.03013322220959458,0.06500730483553863,0.3091597597203115,0.3464993633074221,-0.09538599831525996
2017-02-06,377.4912414550781,0.10953229538904341,0.04077808758041446,0.16306756936676847,0.3709359603181508,0.3703967622113991,-0.02872781711839099
2017-02-07,364.7793884277344,0.07891353430897263,0.007341239408797273,0.1414095713620962,0.31762051869958574,0.37509656547565234,-0.06143498455026801
2017-02-08,373.5762023925781,0.1081004284908389,0.06842697436310119,0.18288939431025075,0.3612446413831394,0.35228276154993743,-0.038801080067867005
2017-02-09,377.0562744140625,0.09242410604790896,0.03985602203299199,0.12698633784305557,0.40073985812772595,0.34083692673526417,-0.029846972587483048
2017-02-10,373.91455078125,0.0651246144036246,0.05051592814765549,0.06998617328291923,0.39732503574446265,0.3409817796433892,-0.037930521119868436
2017-02-13,365.31103515625,0.06151683647105877,0.09758930368410224,0.04305825191959811,0.38033927449611116,0.34023698451711554,-0.06006707551869201
2017-02-14,360.1875305175781,0.05150244990126085,0.03499976542299943,0.04442869890649637,0.3572722457468753,0.33801390842112533,-0.07324967947852208
2017-02-15,355.8374938964844,0.04130113848411754,0.029794316388362274,0.0319596331418468,0.35292048898793227,0.3341849345411468,-0.08444217641778538
2017-02-16,361.0092468261719,0.04725170096332221,0.07190013607214962,0.0686792023971845,0.3860455650189596,0.3336175637870867,-0.07113543123879902
2017-02-17,358.1575927734375,0.023198118574283777,0.08826563525948217,-0.014496657708263916,0.38303069013020585,0.33417363209192974,-0.07847264056303736
2017-02-20,358.9308776855469,0.005143376403043076,0.05949475164210494,-0.07648300466664193,0.5020306846527185,0.33325281032181486,-0.07648300466664196
2017-02-21,361.6376037597656,0.03801325750525031,0.08371939043567278,-0.01798141645172313,0.5176431602333558,0.3284222286098595,-0.06951869012404385
2017-02-22,358.834228515625,0.03182758657606555,0.07454032464272253,-0.05354415447839311,0.468164696736564,0.3274613977393091,-0.07673167970843067
2017-02-23,359.46258544921875,0.033203758205021305,0.06227705147812257,-0.03528342987840216,0.4707356094130615,0.3162845796244175,-0.0751149385936755
2017-02-27,353.3724365234375,0.02957318973455969,0.014711923770425184,-0.05187402402897867,0.4045483521922604,0.31467112542969833,-0.09078468557486885
2017-02-28,352.6957702636719,0.013894677777472664,0.027167859238141245,-0.06268478750395068,0.4135025031984447,0.3109853941059815,-0.09252572495017077
2017-03-01,359.60760498046875,0.04391752361779688,0.005405422008658567,-0.05102025038277713,0.45016691176348433,0.31333918473293876,-0.0747418082499496
2017-03-02,364.48931884765625,0.05734704166723836,0.04287086525220518,-0.012182484935136628,0.451793885771562,0.3140757858018325,-0.062181323758415064
2017-03-03,364.3443603515625,0.04679911281701643,0.06679874577271061,-0.021928149440355593,0.47615435180645305,0.3130275946396907,-0.06255429706075052
2017-03-06,366.5677490234375,0.057150891212846,0.06952481322013582,-0.04242419894043736,0.49626543771775555,0.29584472928220074,-0.056833593289181666
2017-03-07,366.08441162109375,0.041242777787615204,0.05959714679061645,-0.021573362785453742,0.5212276035155292,0.2951902876075944,-0.05807720406021093
2017-03-08,387.5448303222656,0.026632641404963353,0.13456913945824023,0.04810450846732439,0.6211186998645053,0.31433807908114914,-0.0028602733650891963
2017-03-09,399.7734375,0.09593208986696422,0.11393931818094849,0.08216677615187473,0.6787018620005305,0.31764707835990696,0.0
2017-03-10,390.29986572265625,0.044766404345274236,0.07666662457434126,0.008492429375109634,0.5925092205893705,0.3218053362999314,-0.023697351771511208
2017-03-14,383.2431335449219,0.016408317672139683,0.08230971020935329,-0.009493961421242925,0.46923410268355736,0.3244581533324117,-0.041349180321861995
2017-03-15,385.8048095703125,0.03179940113113866,0.1087649959366499,0.012045144937125274,0.5103108877711138,0.32386580706990387,-0.03494136082937602
2017-03-16,379.7629699707031,0.039560630322245105,0.09703965884417798,0.020124552181556732,0.4640078992904004,0.3253851907909435,-0.05005452001622013
2017-03-17,373.52789306640625,0.037037269251543714,0.07512531514345211,0.0185844513222424,0.4367678386882148,0.3275530320446159,-0.06565104624689766
2017-03-20,374.1562194824219,0.051480594091825926,0.08630374114601413,0.03117082983662045,0.4512921931001437,0.30111013302090506,-0.06407933998260734
2017-03-21,388.1248779296875,0.07511062761384601,0.13482219187838718,0.0532528864281665,0.4967996360061133,0.298891328201566,-0.029137902816048153
2017-03-22,378.361328125,0.05641018300104261,0.10518151891966232,0.026892203744046217,0.46050400349913745,0.3006775083066872,-0.05356061050204217
2017-03-23,388.2215270996094,0.08160526506644983,0.0662419381713859,0.07465885238493941,0.5171951662973238,0.3038570576688534,-0.02889614295694827
2017-03-24,390.3965759277344,0.07952428582917292,0.1156076930576797,0.07750805129412419,0.5308858017374471,0.30375868529597544,-0.023455439238044988
2017-03-27,387.9314880371094,0.08108830543242718,0.13121912988490103,0.0722779254336523,0.5019168382725381,0.3041795161233996,-0.029621651545797423
2017-03-28,389.57489013671875,0.0837703446935063,0.14635208830732704,0.08187935411948577,0.5144963764101131,0.3037861257660373,-0.025510817894901408
2017-03-29,389.47821044921875,0.10217484499073692,0.14884515264048304,0.09439087910845001,0.5400919921726044,0.30233267437707456,-0.02575265409118446
2017-03-30,384.20977783203125,0.08935181599938047,0.13524721172143273,0.07042832399788912,0.48917496884980993,0.3036484171190348,-0.03893120004494734
2017-03-31,385.03143310546875,0.07069880551158203,0.14355430503210798,0.07692293247298165,0.4892992153171045,0.30360466275879594,-0.03687589772527408
2017-04-03,384.7414245605469,0.05556296073892719,0.12350030499854525,0.057807247811464846,0.4771620114428672,0.30340423069223915,-0.037601329976940066
2017-04-05,405.71856689453125,0.1135579716481574,0.19148350006107728,0.15955240145154836,0.5775514381439966,0.3209610122158937,0.0
2017-04-06,415.9171142578125,0.13462549655785372,0.2217807099571012,0.16032900802938288,0.6623799705050388,0.3234763570825434,0.0
2017-04-07,417.4180603027344,0.14022353056314296,0.21617420992651448,0.1692463601979639,0.5746465869209962,0.32319113261265014,0.0
2017-04-10,453.0058898925781,0.16891222498279213,0.3314869582135229,0.27324255034889133,0.7597692398519926,0.3617085698038608,0.0
2017-04-11,463.1738586425781,0.15859087972191288,0.36993635243891454,0.31216011082909323,0.7714089133704058,0.3626524337583688,0.0
2017-04-12,453.3932189941406,0.161653535685093,0.34485338473002614,0.2795457440439817,0.7472073627190259,0.3630771347312448,-0.02111656231442246
2017-04-13,466.2726135253906,0.21664962190571502,0.35090562753966426,0.31053071240131347,0.828077354936462,0.3656929345039828,0.0
2017-04-17,459.30035400390625,0.19049929552575806,0.3083527009893261,0.301008287962637,0.7912641921618264,0.3677369484991319,-0.014953182578681955
2017-04-18,452.4248962402344,0.1913349431492406,0.3146513474258077,0.2829383038506774,0.7370234320892155,0.3699636357720526,-0.029698757515386823
2017-04-19,457.5572204589844,0.22496131869230784,0.33575567591491984,0.2966033295711987,0.7629264944192311,0.36955766876472324,-0.018691625486024085
2017-04-20,456.10467529296875,0.21902203289285938,0.3347169025101697,0.29301876670222127,0.7645389679050616,0.3684900877680435,-0.021806852766977244
2017-04-21,455.4752502441406,0.17352758388926115,0.32128812421956643,0.29105736165024054,0.771352373248128,0.36382263607431614,-0.023156760590362306
2017-04-24,455.4752502441406,0.2038102638588486,0.30121887267028624,0.29799268324118544,0.730165280777469,0.36370308851940186,-0.023156760590362306
2017-04-25,452.7638244628906,0.16625120674135374,0.26791142118590106,0.29561963000847347,0.7490051140972653,0.36426172294352094,-0.028971868968161875
2017-04-26,446.27569580078125,0.14313424686232534,0.2809511066534982,0.2655010565917626,0.7140486457918576,0.36444746039313064,-0.04288675153665325
2017-04-27,445.01678466796875,0.14715303704709481,0.2796454697459174,0.17933244021274763,0.7171602151079568,0.36428522696155535,-0.045586698083575954
2017-04-28,443.2737121582031,0.13783953581463915,0.27410218435667155,0.1736609736448942,0.7190663883374404,0.3635190979555525,-0.04932501009076551
2017-05-02,441.4822082519531,0.1335222264237932,0.28628664372602586,0.190708099208164,0.7162892721665635,0.36385851052430496,-0.0531671913690199
2017-05-03,442.3053894042969,0.1512080507166682,0.27149548726952855,0.22897561079018502,0.6991142215408632,0.3637254625096465,-0.05140174101129923
2017-05-04,441.1432800292969,0.1457331586443693,0.28061029319396025,0.21530088430028393,0.7117643945150625,0.3636272673066816,-0.05389407991624485
2017-05-05,433.83203125,0.12759376442379344,0.2585033116276352,0.17867976962369547,0.701211890502033,0.3655343682916711,-0.06957428194230432
2017-05-08,430.8301086425781,0.06189399203555501,0.23781955913010044,0.18546840997938907,0.6929596866449537,0.33579374620790375,-0.076012409596264
2017-05-09,430.9269714355469,0.03608857789975506,0.242757534219449,0.2031769816705844,0.7043151633931943,0.32730957573106284,-0.07580467105413435
2017-05-10,436.5919494628906,0.04593449824919005,0.24178522708847416,0.20436623690402533,0.726062230680659,0.32504913220071974,-0.06365517339328734
2017-05-11,437.6571960449219,-0.033881885843241255,0.1593837100906712,0.20666116056005457,0.7087832033181574,0.3247659894929469,-0.061370573030471394
2017-05-12,435.72039794921875,-0.05927247443069683,0.1944764747461556,0.20324541251544326,0.7050716487986284,0.32429812147881887,-0.06552436212192027
2017-05-15,430.2975158691406,-0.05093967478436967,0.15183331570182856,0.23064978446592344,0.6841693807495468,0.3214237329066011,-0.0771546443275957
2017-05-16,433.78369140625,-0.06967795486314032,0.15044814485673452,0.1963004314659591,0.7000657219215201,0.31963250231290197,-0.0696779548631403
2017-05-17,431.4111022949219,-0.06072116310353892,0.15376922720321984,0.21205295058359375,0.7121731678030303,0.3185600032647792,-0.07476637104394376
2017-05-18,425.6977233886719,-0.059075380408266875,0.16530211907393766,0.27902314145597207,0.6715416148676083,0.3195013101843426,-0.08701967252577932
2017-05-19,431.9921569824219,-0.05587293202567689,0.19935344891496598,0.24133053828625495,0.6818929328749119,0.3195951564810577,-0.07352020159147096
2017-05-22,431.0721740722656,-0.05488323750381219,0.21142988433272736,0.24752360958885355,0.6926448942160826,0.31978267310941944,-0.07549325959116872
2017-05-23,430.20062255859375,-0.05549067193442314,0.1916609514596117,0.2773415360214251,0.6946904588461706,0.3198353264876088,-0.07736244831980164
2017-05-24,423.3251953125,-0.07058573416317959,0.18195231332227002,0.2862780851040747,0.664436861640818,0.3214677239307493,-0.09210795780643022
2017-05-25,429.4259948730469,-0.051545261191150105,0.1964030446253764,0.2675827466292213,0.6942199443348223,0.3223111897128048,-0.07902376760615233
2017-05-26,424.7777404785156,-0.04817191598052517,0.17459505334155945,0.27293143521607144,0.6739655150849255,0.3209217884386245,-0.08899273052547707
2017-05-29,426.1334228515625,-0.04243292043578828,0.18754953955850695,0.27606986776651365,0.6909026464999741,0.3207401265821967,-0.08608524178665357
2017-05-30,426.9081726074219,-0.03691971597210442,0.18762894912669892,0.26159097832837097,0.691058071266218,0.3189588665893002,-0.08442366069999772
2017-05-31,423.2767639160156,-0.0412370962989016,0.197820543334714,0.21544278785890358,0.7001098396385403,0.3190589083548648,-0.09221182707749505
2017-06-01,424.4388122558594,-0.04039421082456274,0.20341338921800256,0.23610755478157186,0.6751826131888607,0.3189940572296503,-0.08971961907270201
2017-06-02,427.4892272949219,-0.030951514740218178,0.18876581411046622,0.1951915950051999,0.6408941347853392,0.31905060391099094,-0.08317749124752492
2017-06-05,423.1799621582031,-0.024553440789296,0.16102157258297467,0.21079557197608256,0.6374158871872213,0.32003270581503696,-0.09241943471947214
2017-06-06,419.79058837890625,-0.02562383650124689,0.15218083236925284,0.22914506687487646,0.5785418708358101,0.29864431891043824,-0.09968851654195046
2017-06-07,420.2264099121094,-0.024831496361879424,0.14638129249401333,0.2260832377337174,0.558371631572318,0.29200311919023636,-0.09875382400251957
2017-06-08,420.2264099121094,-0.037484748793271794,0.14789484766987004,0.21630610540664352,0.5355274422144012,0.28744749579125717,-0.09875382400251957
2017-06-09,422.3568115234375,-0.034959746257465674,0.08982697865489198,0.23648405733085465,0.5485080947710421,0.2846519963468034,-0.09418481962711651
2017-06-12,420.4200439453125,-0.03511507396926927,0.051645768599402064,0.17146957044149747,0.5884150812867519,0.28475879455360525,-0.0983385432684891
2017-06-13,419.5485534667969,-0.024980303176123098,0.07493901564630434,0.15735096159917172,0.545607434691133,0.2825970270556016,-0.10020760109696945
2017-06-14,420.12957763671875,-0.03147677987908448,0.0962481538823794,0.18648002174597655,0.45402360521820917,0.28003492245753886,-0.09896149709457294
2017-06-15,419.5968933105469,-0.02738503696712602,0.08758854970696217,0.2058801138965869,0.4201099330585385,0.28011943429807745,-0.10010392817613349
2017-06-16,430.0069580078125,0.010122757023077078,0.13230354723891447,0.24218189717103122,0.5043129857827393,0.27450321714267495,-0.07777779450390838
2017-06-19,421.4368591308594,-0.024434003444169017,0.128260745592929,0.213021689669584,0.45635514554858436,0.2725089035305965,-0.09615781217673798
2017-06-20,424.9229736328125,-0.014264897641995011,0.1356833095561456,0.2336970279279278,0.48401815241931545,0.26818802198148545,-0.08868125361243515
2017-06-21,425.6492919921875,-0.010579553649498363,0.09668129047192364,0.24453826584536653,0.4908331618678603,0.26806116429338633,-0.08712354179684415
2017-06-22,420.6137390136719,-0.006405138009389022,0.11167211802024557,0.22859947993425322,0.4847582688401988,0.2689915636182206,-0.09792313163430608
2017-06-23,416.8370666503906,-0.029315710676476314,0.0737093065512544,0.1448338920498644,0.450880199629752,0.2697767512554076,-0.1060228403749216
2017-06-27,418.5801696777344,-0.014590149648142203,0.07219221552603217,0.1961458840773993,0.4290591072175012,0.2698233168988692,-0.10228446291765575
2017-06-28,411.1720886230469,-0.03510950661508472,0.0599090336892536,0.19898937484710388,0.40562283059262016,0.27093804968392454,-0.1181723380357686
2017-06-29,416.59503173828125,-0.024157749911769555,0.06935801635490413,0.22586079519662516,0.44955026836511247,0.2720335800470972,-0.1065419249299406
2017-06-30,416.9823303222656,-0.014870727926371341,0.0706178654803924,0.2299741450874495,0.4749595304889027,0.27199711009041605,-0.1057112980118034
2017-07-03,414.2224426269531,-0.024070300203242523,0.07811530712277404,0.22392739632532543,0.4624468252225524,0.2489590542326491,-0.11163034111074409
2017-07-04,416.7402038574219,-0.025144548098949726,0.08235371978907335,0.2377302558323109,0.4904112994860843,0.24390401250860816,-0.10623057891705126
2017-07-05,415.8203125,-0.01739129995822386,0.08077863717157974,0.21425512849818173,0.42245309895818384,0.24384254468372302,-0.10820344056652015
2017-07-06,430.9269714355469,0.026528424802579886,0.06213273583697898,0.2655136296244913,0.43706353131786835,0.18412024767484353,-0.07580467105413435
2017-07-07,439.1581115722656,0.045051194340964607,0.05587891557654645,0.29005249110184694,0.4421967585899671,0.18243921098036142,-0.05815160737860598
2017-07-10,439.3033447265625,0.04539680125873824,0.052430133013305014,0.2799383855203128,0.38317484015760894,0.1774764715505941,-0.05784013046556406
2017-07-11,430.055419921875,0.018227735858381555,-0.05066263040453045,0.2640303265610986,0.3127043698480494,0.17196966056147078,-0.07767385978276727
2017-07-12,430.34588623046875,0.023609346005509124,-0.07087613387404501,0.27284056012453317,0.2914882291697958,0.169632597311906,-0.07705090595668344
2017-07-13,441.1432800292969,0.05147134076392179,-0.027018355042936926,0.3085176585006948,0.32025314212835787,0.17534160544266952,-0.05389407991624485
2017-07-14,439.64227294921875,0.04644446939980118,-0.05711324191833911,0.2737510276251456,0.33683923249074144,0.17373402512808228,-0.057113241918339115
2017-07-17,442.3053894042969,0.05411979081776286,-0.03700185390988142,0.2599412254847202,0.3593216870394276,0.17418089030329112,-0.05140174101129923
2017-07-18,439.69073486328125,0.022520046885596612,-0.028146464712214603,0.2776485596666216,0.3363974093837121,0.17453110694869434,-0.057009307197198
2017-07-19,438.1413269042969,0.03963694065081924,-0.042433804312411616,0.27907448095395315,0.34692449434563444,0.1746349077806794,-0.06033227302028082
2017-07-20,434.12255859375,0.0216500060758944,-0.04819533297942846,0.27038977696042066,0.33994577795410974,0.17518116919863916,-0.06895119721606792
2017-07-21,437.1729736328125,0.027073184091743974,-0.04018281257108458,0.26819505117165177,0.3391719136391933,0.17351280914258035,-0.06240906939089083
2017-07-24,423.47039794921875,0.006791644377203809,-0.07026694047100668,0.20978620360461298,0.3004705254766593,0.1847740844370234,-0.0917965463434646
2017-07-25,425.8913879394531,0.021721487874917234,-0.05935199561342164,0.19265834807746818,0.33021755423557386,0.18512564109821614,-0.08660432634167256
2017-07-26,434.12255859375,0.03713121175325096,-0.027232352828948203,0.24606779416047853,0.32904076300596397,0.18941492029624374,-0.06895119721606792
2017-07-27,432.185791015625,0.051106830872080344,-0.028832606082301093,0.24274995599173232,0.34237904420215504,0.1895625496375534,-0.07310492085744051
2017-07-28,427.8281555175781,0.02696413284725363,-0.0348442874390722,0.2297070016181979,0.3621774865561098,0.1905639763115099,-0.08245060270029998
2017-07-31,424.7777404785156,0.01869482131347211,-0.03783723887668944,0.23761710872346908,0.31051570087050306,0.1881162115443723,-0.08899273052547707
2017-08-01,430.3943786621094,0.03904167029819927,-0.02692938188754479,0.2372548997245576,0.3268547480115285,0.18960407541767846,-0.07694690578546604
2017-08-02,422.45361328125,0.01370976299129234,-0.04236643193750034,0.226355404368896,0.33012237680093826,0.19335731237290396,-0.09397721198513943
2017-08-03,415.28765869140625,-0.0012809711131986923,-0.04274551260118309,0.20470794246182544,0.31035177387160795,0.19428572249170642,-0.10934580619800441
2017-08-04,410.44580078125,-0.04752817069228221,-0.04731402808766827,0.17925332974195385,0.2852736719392288,0.19543907170203,-0.11972998440128332
2017-08-07,412.8183288574219,-0.05997790322155849,-0.042022532304718974,0.19053371559077914,0.2751402517206605,0.19579280580659558,-0.1146416991206324
2017-08-08,401.7788391113281,-0.0854182105956669,-0.07973832406756631,0.142767354228577,0.21705557998101588,0.20152509315674957,-0.13831774061624258
2017-08-09,405.0713195800781,-0.05809507143599202,-0.07445525118590546,0.07306150473502315,0.24804303609321066,0.2015432430159232,-0.1312564627859702
