date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-24,52.180484771728516,-0.021602380976223134,,,,,
2014-03-25,52.348052978515625,-0.028760457062795397,,,,,
2014-03-26,51.887210845947266,-0.05674029271456282,,,,,
2014-03-27,52.13858413696289,-0.0441627479472092,,,,,
2014-03-28,52.2642707824707,-0.03369487113876857,,,,0.3459317192514877,
2014-03-31,53.66776657104492,-0.00039007620554332156,,,,0.34522058226904084,
2014-04-01,54.819881439208984,-0.0011448391463118046,,,,0.31636305991626307,
2014-04-02,55.385459899902344,0.020061586037537937,-0.0011333678237466227,,,0.3159297898743643,
2014-04-03,55.21787643432617,0.020123840972979368,0.026080092889264384,,,0.31488208846311816,
2014-04-04,56.705169677734375,0.052897754542677866,-0.015278142859565524,,,0.317232433746084,
2014-04-07,57.45927047729492,-0.0021826959358624,0.01180367978978536,,,0.3160187730128402,
2014-04-09,59.19793701171875,0.04783104071666133,0.05605406906591481,,,0.31512509941814104,
2014-04-10,56.977474212646484,0.03264997941102532,-0.0029324645973439756,,,0.3238398881829848,
2014-04-11,58.3181266784668,0.06953513629382879,0.03958173686872235,,,0.32719418870034406,
2014-04-15,58.590450286865234,0.06349815459522512,0.07701180270865482,,,0.3272762875697139,
2014-04-16,57.89917755126953,0.06266812566657776,0.0485585699792781,,,0.3282261412153296,
2014-04-17,58.2762336730957,0.07082385240922595,0.053787952418572704,,,0.315128189365177,
2014-04-21,62.19342803955078,0.1597656429783627,0.12334484815211688,,,0.34229878283971177,
2014-04-22,64.41387939453125,0.2154150890389872,0.16742611268267016,,,0.3478475081058514,
2014-04-23,65.88021087646484,0.25548896971854096,0.24801603116625226,,,0.3493200682084944,
2014-04-24,65.88021087646484,0.2509944332887435,0.23867675389711085,,,0.3493831862848731,
2014-04-25,66.00589752197266,0.26495370464121826,0.2213176810121964,,,0.34036188318094507,
2014-04-28,67.51412200927734,0.28971600981962187,0.2306223666157594,,,0.3324583713378305,
2014-04-29,68.26822662353516,0.3157043038259082,0.24105085650101588,,,0.33252949867490356,
2014-04-30,64.2881851196289,0.2330251422008358,0.2106507449202668,,,0.35577915995854026,
2014-05-02,64.09966278076172,0.22645282945879308,0.2515338108723102,,,0.34474857094724737,
2014-05-05,61.79542541503906,0.15144395534393662,0.19433195694144034,,,0.3484087561003194,
2014-05-06,61.669734954833984,0.12495199434571846,0.2031057553585267,,,0.33774241599994786,
2014-05-07,64.77000427246094,0.16944057861971706,0.31462631476622405,,,0.35155069543708445,
2014-05-08,64.5814437866211,0.16957492676183517,0.2655988959973925,,,0.35135192303329915,
2014-05-09,62.9056510925293,0.10934596351678993,0.17996078517799363,,,0.3562729277051812,
2014-05-12,61.33456802368164,0.06744425249739372,0.1482350012347542,,,0.3589034749749507,
2014-05-13,61.125099182128906,0.0325545494943289,0.15017731888788188,,,0.3579095755632431,
2014-05-14,62.109622955322266,0.09007329323728896,0.15820286921819404,,,0.3589074987446249,
2014-05-15,62.235321044921875,0.06716941351789774,0.1374425478643464,,,0.3573510478788752,
2014-05-16,61.0203742980957,0.04147303868349361,0.12863247516495258,,,0.3598025080575608,
2014-05-19,58.38096237182617,0.008321099554998268,0.07233535589161866,,,0.3710004636345165,
2014-05-20,61.69068145751953,0.05859074221538396,0.11258014893253998,,,0.382267332173627,
2014-05-21,63.743560791015625,0.02492438188933832,0.15571611863725576,,,0.38716134254028955,
2014-05-22,63.869232177734375,-0.008455432616640612,0.1677516576166671,,,0.3870929516791188,
2014-05-23,64.9585189819336,-0.013990421133586839,0.22375693724543977,,,0.38783788594482743,
2014-05-26,65.67073822021484,-0.0031795990550606,0.24011073926208493,,,0.38651415401981787,
2014-05-27,61.313629150390625,-0.0710886231040192,0.14964644419998252,,,0.4114164033257549,
2014-05-28,60.53857421875,-0.1033198326946888,0.12320236969310194,,,0.411972681102863,
2014-05-29,58.21339416503906,-0.1472842192597652,0.05826365003960099,,,0.4198911038898652,
2014-05-30,60.643310546875,-0.056695869792737885,0.11175123505924822,,,0.4258273846919178,
2014-06-02,61.25079345703125,-0.04444437303007942,0.13245540362921115,,,0.4253027598902089,
2014-06-03,61.14604949951172,-0.010508478761427908,0.13889959999781154,,,0.4252367823753706,
2014-06-04,61.62784957885742,-0.0006791885194129543,0.12290092550489762,,,0.4250981842916618,
2014-06-05,61.397422790527344,-0.052070113624611225,0.1307868993687462,,,0.4019168325867508,
2014-06-06,60.01487350463867,-0.0707102538164136,0.10874606610189175,,,0.40276083704929505,
2014-06-09,62.109622955322266,-0.01265431838605624,0.15324727739645483,,,0.4052016262582187,
2014-06-10,63.07322692871094,0.028347128887546535,0.0953072799192769,,,0.4050146462084569,
2014-06-11,62.59142303466797,0.02398889935818338,0.10789732293153698,,,0.40524880029803717,
2014-06-12,63.764503479003906,0.026644510865442728,0.1556569348616832,,,0.4056124807357997,
2014-06-13,61.29268264770508,-0.015146357107025943,0.12408750800345669,,,0.4144635206136911,
2014-06-16,61.83732986450195,0.013388242464972056,0.12243353437303983,,,0.41315652655152724,
2014-06-17,61.41836929321289,0.05202735271888104,0.1272585576975116,,,0.41254284173560823,
2014-06-18,60.14057540893555,-0.025127069631276422,0.10508106969917907,,,0.41457864979241343,
2014-06-19,59.281700134277344,-0.06999704129122264,0.10546855576699365,,,0.41601372817202287,
2014-06-20,60.30815124511719,-0.05575581248115624,0.13794476756175555,,,0.4164343791118227,
2014-06-23,60.83183670043945,-0.06352796132316163,0.15928135276211042,,,0.4166109809062214,
2014-06-24,62.8009033203125,-0.043700359972791425,0.19252169071732128,,,0.4202228806758529,
2014-06-25,63.01036834716797,0.027673116406395915,0.20754662634539378,,,0.42021412815990916,
2014-06-26,63.51313018798828,0.04913488643604369,0.2132854342081254,,,0.4203070292461107,
2014-06-27,63.84828186035156,0.09679709929534774,0.2305206007298528,,,0.4175250904592129,
2014-06-30,65.18894958496094,0.07495697377161381,0.2503014929158036,,,0.4174385860297841,
2014-07-01,67.51412200927734,0.10225710066335636,0.29178348800231224,,,0.4224790146532422,
2014-07-02,69.8812026977539,0.14285719633141536,0.30210752491899906,,,0.4270918060651087,
2014-07-03,69.08517456054688,0.12100576334644364,0.260221159674652,,,0.4256321382566274,
2014-07-04,67.59791564941406,0.10098946465621617,0.22049931103909182,0.21911603639105515,,0.42823659869534986,
2014-07-07,68.12159729003906,0.13507857822567604,0.23368737968509223,0.2658620611435927,,0.4246016115694081,
2014-07-08,65.77546691894531,0.059022157746151827,0.15995538489275418,0.14223342081164048,,0.4234054054560748,
2014-07-09,65.2727279663086,0.034872181822624304,0.13598253900736812,0.14939131314459853,,0.42168600347819274,
2014-07-10,66.27822875976562,0.05890273053954398,0.11960369069356713,0.18236203329815726,,0.42252469192679254,
2014-07-11,64.83282470703125,0.016754168381145185,0.13786765038175774,0.13453089378055028,,0.42445550324984344,
2014-07-14,63.764503479003906,0.04032815540977763,0.09339080506761399,0.13666911220848066,,0.4260787857215897,
2014-07-15,63.07322692871094,0.019986261808475403,0.07651036337658335,0.1594143670947632,,0.40441382973234863,
2014-07-16,64.43482208251953,0.04911320219047188,0.11287974730664718,0.16691959639475829,,0.4001867080433291,
2014-07-17,68.12159729003906,0.13270611108781827,0.16894303211445627,0.2318180843058506,,0.41441590635309344,
2014-07-18,67.70265197753906,0.14204976956105608,0.08858209157541186,0.222853084361895,,0.41466413077897835,
2014-07-21,67.76551055908203,0.12365425170562871,0.05203274816010128,0.22817050159941354,,0.4146577230942064,
2014-07-22,74.63630676269531,0.22692837847778047,0.1329093481903003,0.4138890283996042,,0.4611509436392154,
2014-07-23,73.40039825439453,0.16877933873052586,0.11414941266704726,0.38007097783879074,,0.46231736325511036,
2014-07-24,73.40039825439453,0.16489397189333443,0.1120278794778955,0.35813931098485363,,0.4451634023548858,
2014-07-25,73.7146224975586,0.16062021001603277,0.09184005218092328,0.34364278898076184,,0.44502640233657514,
2014-07-28,73.5051498413086,0.15124710798136198,0.07671098953034816,0.33625309576069506,,0.4378563385696914,
2014-07-30,73.67272186279297,0.13014126369339807,0.14597607205275898,0.387376785291474,,0.4377225746411702,
2014-07-31,72.70913696289062,0.07694708601704714,0.13431387637054581,0.4196321684193718,,0.42785218429429256,
2014-08-01,70.5515365600586,0.0095924774678533,0.141695134974968,0.36356298478517535,,0.43272733501255733,
2014-08-04,71.22184753417969,0.03092809690681486,0.15489141612723856,0.3894565095568401,,0.4290890099138649,
2014-08-05,71.3685073852539,0.05577970414643296,0.10187590979669792,0.44855506662571343,,0.4252751762265344,
2014-08-06,82.28218078613281,0.20787215889555122,0.2740839467447562,0.6124792364081639,,0.5245066879737772,
2014-08-07,79.11909484863281,0.20286633534856957,0.2577422453231555,0.48408652734304347,,0.5316520245816088,
2014-08-08,77.21285247802734,0.1829266967037413,0.25887986116108297,0.44548991893470347,,0.5348714570696432,
2014-08-11,86.45075225830078,0.30436123408869586,0.4143249404096887,0.6267244679966792,,0.5824952397375337,
2014-08-12,85.11012268066406,0.3127628337229258,0.37032103289190643,0.5871097520454454,,0.5751097942938795,
2014-08-13,83.47618865966797,0.30913257541720895,0.34129923744450985,0.5256508220873883,,0.5680439785492448,
2014-08-14,85.27769470214844,0.3520426788775892,0.39752821386429527,0.5772957271265147,,0.5661172595696059,
2014-08-18,88.04277801513672,0.36638505655192577,0.508073427333992,0.6171604554108894,,0.5687497483542278,
2014-08-19,87.77045440673828,0.28843799761536615,0.4227506056514774,0.5829240807295824,,0.5685709733040752,
2014-08-20,88.39889526367188,0.30569324364131223,0.38678941318463833,0.6027348779729877,,0.5684720253338519,
2014-08-21,88.692138671875,0.3088094214910089,0.3886520261440407,0.6216007053824468,,0.5484034597089463,
2014-08-22,89.0692138671875,0.19337649102040033,0.3711706372486667,0.6779795794803063,,0.5469457905774107,
2014-08-25,88.39889526367188,0.20433808761220673,0.34609260774931916,0.6693038989112359,,0.5396048107432864,
2014-08-26,87.85423278808594,0.19691765817940965,0.4328662975175761,0.6472896439550755,,0.5355462067868392,
2014-08-27,88.96449279785156,0.20687714029598459,0.4695505129735529,0.650602618555608,,0.5356418730130846,
2014-08-28,88.08465576171875,0.198346727431834,0.5131338247000778,0.6012945243254859,,0.5364567310278796,
2014-09-01,93.38441467285156,0.2675575479180663,0.5398963847903542,0.7119817076539476,,0.5475622829296005,
2014-09-02,92.9864273071289,0.2788822862054796,0.518126085539788,0.719210088959995,,0.5476091879891809,
2014-09-03,97.07120513916016,0.3758907299846843,0.587530280920852,0.8080376019251718,,0.5489831076350057,
2014-09-04,95.58561706542969,0.34208280709873073,0.5510133441070466,0.7416343195682489,,0.548352466294719,
2014-09-05,96.01009368896484,0.3452725467648263,0.5637479445436542,0.768265689604769,,0.5481538708321708,
2014-09-08,95.500732421875,0.16064901913695917,0.5912844074309938,0.7643303267883943,,0.5478978928100823,
2014-09-09,105.13571166992188,0.32882854475348733,0.6927443231389419,0.9521527819882896,,0.5799459826822667,
2014-09-10,102.48291778564453,0.32727796599417625,0.6248243950079919,0.7796819884426882,,0.5758348749050922,
2014-09-11,101.74011993408203,0.17685638674489623,0.6254642409668572,0.8008474810881239,,0.5768229393473785,
2014-09-12,100.48800659179688,0.1806821965094696,0.575923924897888,0.8212274126226868,,0.5775778905199407,
2014-09-15,103.14079284667969,0.23557141866148457,0.6827586653288944,0.8915679946807795,,0.5753212424420985,
2014-09-16,96.07373809814453,0.12659867781022593,0.5536527581100517,0.7438719564738869,,0.5953435075269902,
2014-09-17,94.39714813232422,0.07217366671568493,0.5369530194080827,0.7325434439067908,,0.5974640673244465,
2014-09-18,95.18238830566406,0.08444679874366412,0.5826650752583602,0.7489732143420407,,0.5974631675067584,
2014-09-19,94.26983642578125,0.06641419154162298,0.5902012967282186,0.7579175308729444,,0.5963862104026498,
2014-09-22,94.3759536743164,0.0640847665594042,0.5648954863619284,0.7807646304865652,,0.5964685744889248,
2014-09-23,95.18238830566406,0.06863397770179058,0.5646804941034513,0.8139049198447361,,0.5964719792971699,
2014-09-24,93.10260772705078,0.05321008197386301,0.48250427628701664,0.7679185060534517,,0.5994728499315607,
2014-09-25,90.8954849243164,0.034617024583964096,0.44254806484402565,0.7419440490434797,,0.6020016327632564,
2014-09-26,89.98292541503906,0.011447630230429384,0.4167609933364109,0.7189354769693024,,0.5997383591791414,
2014-09-29,90.81058502197266,0.030946698226623326,0.42228705888425977,0.7501535261085548,,0.5966216848971078,
2014-09-30,95.30972290039062,0.020617018742194793,0.46205336191486257,0.8280075011247223,,0.6024960113019091,
2014-10-01,93.6543960571289,0.007183508059662724,0.38718231489790456,0.791939209233937,,0.6017424976814421,
2014-10-07,93.97271728515625,-0.03191974231248029,0.3447495700897072,0.7510085343453967,,0.6017583040631403,
2014-10-08,93.88782501220703,-0.017762003378191227,0.3590155284318328,0.7126601252562244,,0.5960179154811324,
2014-10-09,98.15352630615234,0.022325075779338288,0.452020012202893,0.7721894245086047,,0.6005065050517934,
2014-10-10,97.07120513916016,0.01644461437581013,0.4249695984940476,0.7579670100970395,,0.6014613889026432,
2014-10-13,98.00497436523438,-0.06782412171303653,0.489992834045637,0.7283252113028527,,0.5984615010140271,
2014-10-14,97.66541290283203,-0.04700788177097859,0.4962667555926783,0.6997329080504877,,0.5968194771946403,
2014-10-15,97.66541290283203,-0.04005014967438636,0.4735670329518533,0.6498110885772643,,0.5957864309034961,
2014-10-16,92.84791564941406,-0.07602987860450294,0.43211276184522807,0.6295547834025594,,0.6064942639380188,
2014-10-17,90.72569274902344,-0.12037041557467454,0.42282442109656193,0.5557031392526315,,0.6002272505163564,
2014-10-20,91.2774887084961,-0.049922585345318904,0.44716693838517685,0.5578902067076044,,0.599740250735264,
2014-10-21,91.10768127441406,-0.034847099970637285,0.4139510024212605,0.5735574342785528,,0.5998614579923657,
2014-10-22,92.23248291015625,-0.03099213465872097,0.35393893536378873,0.582677484401966,,0.5659352028512294,
2014-10-27,93.54827117919922,-0.007654253724627136,0.3817519468843653,0.5041504243777799,,0.5646464092699464,
2014-10-28,97.66541290283203,0.03485484490961843,0.44122595841259793,0.5162169057484813,,0.5702761547509556,
2014-10-29,96.66797637939453,0.015607804134518233,0.29518702856973467,0.4673294923214697,,0.5711680410421573,
2014-10-30,98.19597625732422,0.054707044782308145,0.33781258130224323,0.49052310171648084,,0.5713341436380895,
2014-10-31,97.5380859375,0.07307954865650945,0.3288495465576078,0.4777177434036195,,0.5718428772609664,
2014-11-03,97.87764739990234,0.08773577818735623,0.327791475879077,0.44973591430919657,,0.5705755989689644,
2014-11-05,95.5431900024414,0.05211512489786996,0.2998162742163111,0.39952646681909454,,0.5691620870686489,
2014-11-07,95.79785919189453,0.005121579169987234,0.3003165455228749,0.4901316472635169,,0.5691379684728056,
2014-11-10,97.00752258300781,0.03580319415901756,0.33418613719096446,0.5133858490769276,,0.5692727029706807,
2014-11-11,92.4871597290039,-0.01580839204260187,0.3109163065537506,0.4966667695517708,,0.49030820081914267,
2014-11-12,94.69430541992188,0.00858982948651743,0.3295682251780627,0.5355069304136721,,0.484732181430116,
2014-11-13,92.23248291015625,-0.06032430640879538,0.2923414863123961,0.4239999509984882,,0.48520973227672537,
2014-11-14,92.55083465576172,-0.046567573534480045,0.12479802761085179,0.43308711030915137,,0.42043772030351395,
2014-11-17,93.33604431152344,-0.04763972526854887,0.17969049684011007,0.483746574282069,,0.41917117265194775,
2014-11-18,92.50838470458984,-0.05280301434216994,0.1980956762465833,0.5082585185709927,,0.41748402540535695,
2014-11-19,90.64081573486328,-0.0719251264002495,0.04846763466028925,0.482873924912401,,0.41791310576302526,
2014-11-20,89.21891021728516,-0.039085480882863566,0.04827613222973959,0.4364748322729892,,0.4142502424196868,
2014-11-21,87.41500091552734,-0.03649122683091033,0.047184859767830156,0.4045882538700267,,0.41637511102362273,
2014-11-24,85.71721649169922,-0.06091613929644979,0.005154006461899785,0.404731083309239,,0.4180555881872566,
2014-11-25,84.25289154052734,-0.07523832939223052,-0.04304596651820547,0.4431569490739775,,0.4194155853863356,
2014-11-26,88.28512573242188,-0.0427979064770434,0.005863833441018151,0.4310933782311255,,0.43089735578066085,
2014-11-27,91.78683471679688,-0.01882917172278009,0.03832558589131252,0.43993892995280914,,0.43807203442855386,
2014-11-28,90.34370422363281,-0.0749672628372916,0.018621329652089402,0.4145105732949108,,0.4391760921042857,
2014-12-01,90.6832504272461,-0.061910119320798374,0.01812114972144374,0.3960178256598972,,0.43853355309495795,
2014-12-02,91.85049438476562,-0.06462058950287486,0.039045726881523635,0.39865177206873703,,0.43866935091131337,
2014-12-03,91.34115600585938,-0.0635334379599315,0.03968987158745407,0.4897365768680395,,0.4211798190955956,
2014-12-04,92.91160583496094,-0.05073723875535607,0.044367285340210394,0.5347504799045031,,0.4225513892395704,
2014-12-05,93.6543960571289,-0.019769006511759057,0.06323167465712842,0.6088118104162097,,0.4130252920110449,
2014-12-08,93.35728454589844,-0.025476296303316492,-0.00029052092951664665,0.5394490126612854,,0.4118857270035248,
2014-12-09,90.44979858398438,-0.0676001594970338,-0.02727955892709144,0.4767122755305506,,0.4166509939324627,
2014-12-10,91.61703491210938,-0.009408060745341063,-0.05618731341834837,0.4983312194656333,,0.41745431140840983,
2014-12-11,90.81058502197266,-0.04101324130027528,-0.04995554969518534,0.4735316199176114,,0.36046400405255125,
2014-12-12,90.47102355957031,-0.019098036776281746,-0.05769258123358312,0.4735312892242207,,0.3572713938279368,
2014-12-15,89.38867950439453,-0.03416668432141823,-0.06400006327156149,0.48944210467236093,,0.35770748407723,
2014-12-16,85.25032806396484,-0.08663015780453764,-0.18914014363062526,0.3725784187305168,,0.36854727771498574,
2014-12-17,84.783447265625,-0.08350526780500112,-0.17270654370946115,0.3442065896113453,,0.36363912714558666,
2014-12-18,85.86576843261719,-0.05268098332448545,-0.15602843314662806,0.3718456023129253,,0.338365837522373,
2014-12-19,84.44385528564453,-0.05352065968987274,-0.15966235026759978,0.32430820720575104,,0.33819290962801335,
2014-12-22,83.319091796875,-0.04685590660360894,-0.1921810032939144,0.3593644167244592,,0.33838077316910514,
2014-12-23,84.6561050415039,-0.012379210310662248,-0.11884239421367049,0.36901294455958045,,0.33999778811497566,
2014-12-24,84.93196868896484,0.008059986263033503,-0.10026976058737769,0.38284310811798705,,0.34009799831509047,
2014-12-26,83.51009368896484,-0.05408648403502747,-0.12263082303855821,0.38858155448504594,,0.340845673047774,
2014-12-29,84.14674377441406,-0.08323732881688195,-0.10738421784933416,0.41943877425606213,,0.3388427000698509,
2014-12-30,85.10176849365234,-0.058022147475875196,-0.09826851882915544,0.4111155247947109,,0.3366216296511616,
2014-12-31,85.335205078125,-0.05897500722486515,-0.10345593762489236,0.402805006502599,,0.3361544509170822,
2015-01-01,87.47866821289062,-0.04759719804622098,-0.06040582161401831,0.39295238743160366,,0.3397137343866058,
2015-01-02,86.86322021484375,-0.04902429514608264,-0.04436155121269336,0.3785543949886758,,0.3235929374581444,
2015-01-05,86.6510009765625,-0.06738237706836281,-0.037028407590754875,0.3643005898164675,,0.3218767252247567,
2015-01-06,84.69854736328125,-0.09562657035751543,-0.06730534394434884,0.32655953919845815,,0.324705980710769,
2015-01-07,83.91332244873047,-0.10115934865827114,-0.11957227557539618,0.2872323144180442,,0.32509019981780496,
2015-01-08,85.75965881347656,-0.05185351259962101,-0.08429649408914641,0.27024770908954476,,0.31394666440779495,
2015-01-09,84.93196868896484,-0.07296750249075068,-0.09620609957204529,0.21537645905019165,,0.3137913735426996,
2015-01-12,85.01687622070312,-0.06379992816770952,-0.09448454887894708,0.23060955930846738,,0.3129204233100655,-0.19136062456477876
2015-01-13,85.52620697021484,-0.054656357304276204,-0.12864865696777328,0.2652195877426611,0.5424494889731579,0.31335371507640686,-0.1865161170095269
2015-01-14,84.91075897216797,-0.050094939952731066,-0.1252734644589929,0.24645872014195813,0.5778448046093037,0.31350281351596576,-0.19236996046834232
2015-01-15,85.58987426757812,0.003982931342604523,-0.1266782648336705,0.3012431272141325,0.4863233885054352,0.29829141996905645,-0.18591054449423194
2015-01-16,84.54997253417969,-0.0027537772876095046,-0.13428950924214067,0.2953338272888075,0.48884544870810087,0.29576475793884144,-0.19580158643308573
2015-01-19,83.36153411865234,-0.029164524579198603,-0.14645797687263873,0.257751386519508,0.48711748674878197,0.29658243052136435,-0.2071054373953401
2015-01-20,85.84455871582031,0.016587393190868438,-0.07542826227825983,0.32409098483272314,0.5022221284690385,0.3033588659358896,-0.18348810929883627
2015-01-21,83.80720520019531,0.005858362024760089,-0.07625720277459769,0.3143238107043518,0.4939512790677827,0.3056770993419932,-0.2028664297882753
2015-01-22,83.53129577636719,-0.01328680624492784,-0.08486422054036957,0.3243542441673257,0.5354753378105235,0.30394343220678416,-0.20549074667780523
2015-01-23,82.85220336914062,-0.024487426253365974,-0.0906123148981055,0.28582962893937336,0.5004597916343554,0.288855487413939,-0.21194994495059197
2015-01-27,81.91840362548828,-0.01905985244615871,-0.11182697200849423,0.2025320439376519,0.48130071867967716,0.28898307127497347,-0.22083179612009798
2015-01-28,79.5202865600586,-0.054980822867708,-0.1499545041539987,0.17455201882549787,0.4363045589642507,0.29148140380561904,-0.24364152487295676
2015-01-29,77.03726196289062,-0.09476308981009296,-0.21121244795703153,0.13682109567705436,0.39621013530648264,0.29696927623353153,-0.26725885296946056
2015-01-30,81.00584411621094,-0.05073358595611854,-0.16201986272800561,0.08534100399377276,0.5345517376190061,0.3175679446484143,-0.22951162046125395
2015-02-02,82.36410522460938,-0.058466402069980106,-0.16122728889855076,0.12212068576451052,0.5486061920561627,0.31706048969761913,-0.21659249824460167
2015-02-03,80.17816162109375,-0.07696075021413507,-0.17798098198820578,0.09233959934670288,0.48354935081820205,0.3207447712256347,-0.23738413572719644
2015-02-04,81.13318634033203,-0.06367860237094014,-0.17107543452854812,0.10063897217976181,0.4788656182405342,0.3206013741167463,-0.22830040286355613
2015-02-05,82.23675537109375,-0.029065339003142565,-0.1392714083652392,0.11878903109014738,0.49498530629731796,0.3089813966560976,-0.21780378840940737
2015-02-06,80.51775360107422,-0.0404651937090309,-0.1595036227293184,0.09291134581710359,0.5162798295683118,0.3067304720801228,-0.23415410118815577
2015-02-09,77.14337158203125,-0.10047016686698063,-0.20476918152382584,0.060985933877935716,0.5062097619735861,0.31358943928459915,-0.26624958963300493
2015-02-10,77.29193878173828,-0.0899547016884259,-0.16429546535745132,0.09553870192383074,0.4938360223429352,0.313475471124233,-0.2648364903411728
2015-02-11,78.16204833984375,-0.08062902550152862,-0.17458554668906257,0.09744482972494395,0.5248518625408214,0.31395330134074134,-0.2565604293882854
2015-02-12,84.46510314941406,-0.012406768152015912,-0.08421522998907449,0.1835066508181753,0.7143745554278969,0.35713697456225185,-0.19660882294119134
2015-02-13,82.32164001464844,-0.030492236659528493,-0.11052514738694974,0.0004795598286120306,0.6132525166744165,0.3584668427482342,-0.216996406767086
2015-02-16,80.94217681884766,-0.054301954390077234,-0.1327875804475851,0.023042250087702332,0.5182832202578715,0.35865616975751646,-0.23011719297654892
2015-02-18,82.74607849121094,-0.021335241028487828,-0.10552887983671111,0.07166198159507453,0.5490765909012678,0.3596938165991581,-0.21295935342126338
2015-02-19,81.36663055419922,-0.023930744384018765,-0.10231798010062398,-0.05880945591903042,0.5310576871036201,0.35912476585496933,-0.22607999449651053
2015-02-20,81.4090576171875,-0.05166898362557948,-0.08753584392677982,-0.04348560367329135,0.5180933263819814,0.357486109362141,-0.2256764488095656
2015-02-23,80.92094421386719,-0.03443929408496016,-0.0742899574860798,-0.030610458944388297,0.4789499502344101,0.3432354825841969,-0.2303191472377911
2015-02-24,80.60261535644531,-0.03506087619857634,-0.05966830637517495,-0.054821830749903544,0.49082548773143886,0.33251519261567525,-0.23334693724715805
2015-02-25,79.69005584716797,-0.03816612465795255,-0.05415642846114732,-0.09487117917306875,0.4637385360940014,0.33185828877168194,-0.24202676158831402
2015-02-26,81.30296325683594,-0.007512846215436464,-0.0790865099603274,-0.073686426641148,0.46628406157639546,0.3347598226404826,-0.2266855670118055
2015-02-27,81.15440368652344,0.020549688603431537,-0.11583830146315865,-0.08195228634407614,0.4713870903197075,0.3333980100507019,-0.22809859373652974
2015-03-02,80.05084991455078,0.039118575542207434,-0.11392995668634032,-0.09743015431495561,0.46360789841979444,0.33418710127354156,-0.23859506305646272
2015-03-03,80.94217681884766,-0.0007859593101943174,-0.10741866400359745,-0.09124406397544049,0.5248739033807226,0.33293063774168796,-0.23011719297654892
2015-03-04,79.11705017089844,-0.039423181310063615,-0.13863228825450025,-0.1049995598371225,0.4940277242911637,0.33486088051427615,-0.24747691422596874
2015-03-05,83.76476287841797,0.04473289465370622,-0.08294610511558875,-0.046548353788851804,0.570611022815543,0.35766750020184696,-0.203270120609436
