date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-02-26,73.73062133789062,0.16988133186065468,,,,,
2014-02-28,75.32025146484375,0.21310225877009614,,,,,
2014-03-03,73.91764068603516,0.19140941218222896,,,,,
2014-03-04,75.69429779052734,0.21912662052867593,,,,,
2014-03-05,77.7981948852539,0.2692601541658741,,,,,
2014-03-06,80.08914184570312,0.28026938548266167,,,,,
2014-03-07,85.18528747558594,0.3740571083641224,,,,,
2014-03-10,87.19568634033203,0.4368257638435866,,,,,
2014-03-11,89.86066436767578,0.45606052392612106,,,,,
2014-03-12,87.89701843261719,0.3613324395512514,,,,,
2014-03-13,86.9619369506836,0.3616403463963871,,,,,
2014-03-14,87.61648559570312,0.3520925049967316,,,,,
2014-03-18,91.82431030273438,0.44411769258338607,,,,,
2014-03-19,91.02949523925781,0.42116807561573744,,,,,
2014-03-20,89.95417785644531,0.4326137260019509,,,,,
2014-03-21,89.90740203857422,0.3725906836837798,,,,,
2014-03-24,93.83473205566406,0.35151520812374626,,,,,
2014-03-25,97.29448699951172,0.4243665449554632,,,,,
2014-03-26,101.45558166503906,0.43139855363794455,,,,,
2014-03-27,101.96987915039062,0.4329833948252444,,,,,
2014-03-28,106.13095092773438,0.45980686947271465,,,,0.3950989471457534,
2014-03-31,104.44781494140625,0.4166137901204674,,,,0.3956081900749857,
2014-04-01,108.37513732910156,0.4388578798052263,,,,0.399329682856233,
2014-04-02,112.25567626953125,0.5186588103689176,0.40573749269356574,,,0.40031643419547774,
2014-04-03,114.45310974121094,0.5120440123236603,0.452818545441938,,,0.39861271945576904,
2014-04-04,115.76221466064453,0.48798072797684444,0.48887532359314134,,,0.3936146831737886,
2014-04-07,111.92839813232422,0.39754772685617557,0.4687113880432203,,,0.4003421855664946,
2014-04-09,110.24527740478516,0.29418213721919284,0.4682442138753191,,,0.40147769369931285,
2014-04-10,113.84532165527344,0.3056302029773086,0.5519440207717217,,,0.40431797000847763,
2014-04-11,120.5778579711914,0.3418313654774743,0.6649452253178927,,,0.4176058169377849,
2014-04-15,118.94147491455078,0.3531912348737132,0.6584095268863575,,,0.41698458917330167,
2014-04-16,112.44270324707031,0.293010565195172,0.569843718527824,,,0.4364889451903291,
2014-04-17,116.5570297241211,0.3303093468272742,0.6083872713337601,,,0.44033059939745994,
2014-04-21,114.2660903930664,0.2443991140945576,0.6026227563863518,,,0.4389943804424839,
2014-04-22,114.96739959716797,0.26296865971840067,0.6135170672528678,,,0.4385378540476559,
2014-04-23,113.6115493774414,0.2629935827855605,0.5871979776014544,,,0.4400174524966825,
2014-04-24,113.6115493774414,0.2636506761556414,0.6265061214779888,,,0.4363225533250342,
2014-04-25,109.59072875976562,0.1679122043504626,0.5710456297738706,,,0.4428675301128718,
2014-04-28,105.8504409790039,0.08793873366674032,0.5204835245861037,,,0.42972515233276104,
2014-04-29,110.43228912353516,0.08847918775068653,0.618916946205887,,,0.43465727190324244,
2014-04-30,110.94659423828125,0.08803300702799977,0.6525071656600141,,,0.431772561965514,
2014-05-02,108.328369140625,0.020704782098738272,0.7137571985313083,,,0.43673128216649654,
2014-05-05,104.86859893798828,0.004028652938484978,0.663946593284527,,,0.444659014815582,
2014-05-06,105.9439468383789,-0.02243310182242153,0.7063251743476244,,,0.44230036012549684,
2014-05-07,106.78550720214844,-0.04872955425655867,0.7211758544307649,,,0.44170939288630473,
2014-05-08,108.37513732910156,-0.05310447593649692,0.7454817440408714,,,0.4401913843714498,
2014-05-09,110.24527740478516,-0.047657495772970515,0.7986270504250466,,,0.43570908283948684,
2014-05-12,116.32325744628906,0.03926491745883065,0.8594918349233374,,,0.44509821545197004,
2014-05-13,119.45576477050781,0.08354541421220896,0.9268473181478778,,,0.44031178054335146,
2014-05-14,119.12850189208984,0.046406652113593294,0.9630202812850794,,,0.43892678119417156,
2014-05-15,117.30508422851562,-0.02714241070245016,0.9007571733735225,,,0.442091904850976,
2014-05-16,123.6168441772461,0.039308149373918244,0.9145543620736736,,,0.44669557949248617,
2014-05-19,148.30276489257812,0.3189185301487507,1.322108214705361,,,0.5899677540023033,
2014-05-20,159.33668518066406,0.3670276735585847,1.458874449700196,,,0.5979729079197545,
2014-05-21,166.77053833007812,0.4594928185291063,1.6227943799426483,,,0.5986807010122104,
2014-05-22,161.16006469726562,0.401789248621359,1.5160585413544707,,,0.6002958714851366,
2014-05-23,166.115966796875,0.46213978866710903,1.6455693310995665,,,0.5976545541003022,
2014-05-26,160.27175903320312,0.41069952756956707,1.4468232683689606,,,0.6047648431051927,
2014-05-27,163.35751342773438,0.49061435466709225,1.352861876643845,,,0.6044525907002642,
2014-05-28,165.08738708496094,0.5596287134760927,1.4168373605701943,,,0.6043267146769561,
2014-05-29,173.78359985351562,0.5736665538021446,1.4518472950812171,,,0.6093849719211971,
2014-05-30,178.03814697265625,0.6047193534420869,1.5019712721341931,,,0.6095470799151607,
2014-06-02,179.16026306152344,0.6538628291260342,1.4643082952477768,,,0.6057811605612922,
2014-06-03,186.03306579589844,0.7739634903094774,1.5231452335570497,,,0.6073482519638614,
2014-06-04,204.9215545654297,0.934245048261648,1.7206700798267813,,,0.6318820991331605,
2014-06-05,203.00466918945312,0.9010507559341239,1.7463629426663458,,,0.6336217264771108,
2014-06-06,211.13983154296875,0.948231270995328,1.789375655842223,,,0.6279297305250496,
2014-06-09,216.6099853515625,0.9648005833051732,1.7842546433248847,,,0.6280672413157294,
2014-06-10,207.58653259277344,0.7845660201583002,1.5919435245379732,,,0.6382767172315572,
2014-06-11,214.132080078125,0.792563803760366,1.5137213998308705,,,0.6345462089026355,
2014-06-12,219.9762725830078,0.8465461169172503,1.5227884751594485,,,0.6325808036893892,
2014-06-13,217.73208618164062,0.8561180669500108,1.422996621644855,,,0.6346744432422102,
2014-06-16,210.71905517578125,0.7046144202940903,1.3973401934824534,,,0.6386882426378925,
2014-06-17,227.64385986328125,0.534994037556705,1.6177413687597464,,,0.650709760951479,
2014-06-18,222.64122009277344,0.39730043862988285,1.5410882276210836,,,0.6529066795233609,
2014-06-19,217.73208618164062,0.30557884121413337,1.3711812859122223,,,0.656714548274409,
2014-06-20,206.51119995117188,0.28140430037116837,1.268618533019294,,,0.6682460755129657,
2014-06-23,194.542236328125,0.17112304180855387,1.1626815003366278,,,0.6825294887316564,
2014-06-24,195.9916229248047,0.22287060494669908,1.1799275530252302,,,0.6796680375639986,
2014-06-25,193.42018127441406,0.18402990603783098,1.0612855926276268,,,0.6814681421236082,
2014-06-26,199.35787963867188,0.20759001131972554,1.049015168142799,,,0.67993034616407,
2014-06-27,196.6461639404297,0.13155766197837537,0.9382488445994754,,,0.6795591978927901,
2014-06-30,199.0773468017578,0.11817242645382531,0.9523152175962464,,,0.6773775858097545,
2014-07-01,203.33193969726562,0.13491650560616586,0.9158590205765365,,,0.6757674581310188,
2014-07-02,217.49832153320312,0.16913797341718806,1.0823635387223431,,,0.6862633094033755,
2014-07-03,218.29312133789062,0.06525212440837458,1.0142361681628356,,,0.6864582116497275,
2014-07-04,220.11654663085938,0.0842930239473294,0.9608500340094073,1.7564404103564777,,0.6801764548388507,
2014-07-07,226.3347625732422,0.07196619851039876,0.977532660187268,1.8729961229371934,,0.6785569436679484,
2014-07-08,215.11386108398438,-0.0069069958393186415,0.8582389920112357,1.7666861805441214,,0.6891847026829978,
2014-07-09,214.22552490234375,0.03198180646234006,0.9139514946786036,1.811042356396808,,0.6826907951169372,
2014-07-10,215.3944091796875,0.005895095686278884,0.9537744767862355,1.8686180707586693,,0.6809375667814589,
2014-07-11,202.39686584472656,-0.07991501325056627,0.7778233036012625,1.7590822460126083,,0.6833754394818868,
2014-07-14,202.77088928222656,-0.0687137902446443,0.6816594082362353,1.7998708023538326,,0.6814632007060224,
2014-07-15,204.64105224609375,-0.028844106787671575,0.7205188719335349,1.8533248884023434,,0.6786351301337431,
2014-07-16,209.45669555664062,-0.07989305891036769,0.8627860190838841,1.924282931020287,,0.6790808720316153,
2014-07-17,208.6151123046875,-0.06299870159820953,0.7898115008460558,1.8787100360475693,,0.6781570521307904,
2014-07-18,206.4176788330078,-0.05196481394659436,0.806464876175838,1.895081719172051,,0.679231965515235,
2014-07-21,207.165771484375,0.0031696660198472504,0.8019523117880296,1.9074808094457465,,0.672558027377345,
2014-07-22,206.97874450683594,0.06392703411579426,0.8218107722412016,1.8915743732737789,,0.6663457733479756,
2014-07-23,208.7086181640625,0.06488540198545567,0.8370369853040969,1.9879519019785836,,0.6631931749166257,
2014-07-24,209.5501708984375,0.0833935193201949,0.9121158629923289,2.0040212701753917,,0.6632218863560588,
2014-07-25,206.5579376220703,0.036116244797788966,0.9514131042972449,1.9670914747453847,,0.6613894182122271,
2014-07-28,229.98158264160156,0.16951980162333724,1.0825574156516171,2.3714874916451403,,0.687069741235466,
2014-07-30,234.84393310546875,0.17966175900127634,1.116729537466394,2.497910728427423,,0.6871751540645064,
2014-07-31,230.49588012695312,0.13359406530096063,1.127751778739861,2.6464499275032325,,0.6903412368489439,
2014-08-01,250.08572387695312,0.14982829345087723,1.3847531712027141,2.9681019150472285,,0.7055977779804097,
2014-08-04,252.32986450195312,0.15592219743552005,1.381729886719162,3.0640056642050224,,0.7056867719247212,
2014-08-05,258.4078369140625,0.1739591633127815,1.419877412998452,3.165034573935319,,0.7009647361878049,
2014-08-06,263.73773193359375,0.16525508028510605,1.4335630702151207,3.2477399120325465,,0.7005987356954473,
2014-08-07,251.6752471923828,0.16996294857133454,1.2828664693573435,3.1060253842944388,,0.7105101158556529,
2014-08-08,243.35311889648438,0.13596696288837973,1.0920418172509474,2.8901346774963175,,0.7145048273711122,
2014-08-11,249.10379028320312,0.15650072456334918,1.085322468629022,3.0180980061513436,,0.709838534109901,
2014-08-12,257.5662536621094,0.27258024765910793,1.1620875741006178,3.2442217578739694,,0.5953735199012307,
2014-08-13,250.1324005126953,0.23357155160743348,1.1323236086291542,3.05302939505558,,0.585129369334601,
2014-08-14,251.72206115722656,0.23006629605537277,1.036308747667905,2.8986237953763676,,0.5796197422264538,
2014-08-18,259.20263671875,0.23749988526223653,0.7477936902019411,3.058566085628124,,0.5749232760782109,
2014-08-19,274.4443664550781,0.3155536213227226,0.7224179487849838,3.235209485972418,,0.5823687310191064,
2014-08-20,266.1689758300781,0.289467924137492,0.5960191679855773,3.186030104073314,,0.5808266346901931,
2014-08-21,277.38983154296875,0.3389752059687632,0.7212070004069389,3.330657574812986,,0.5844162638680843,
2014-08-22,285.4782409667969,0.37926356470564215,0.7185478703313144,3.5465375397749996,,0.5857992365769402,
2014-08-25,292.5380554199219,0.4016577657083733,0.825262648794648,3.466095119955506,,0.5798374344574189,
2014-08-26,287.2080993652344,0.3705934866759677,0.7581566549266108,3.1366997665444902,,0.5816821279492479,
2014-08-27,292.572998046875,0.41642098781109316,0.772231078418514,3.2831942818854705,,0.5820218112327795,
2014-08-28,286.2198486328125,0.24453378111955804,0.646989985672243,3.038167941396342,,0.5820357352609876,
2014-09-01,296.1966552734375,0.26124891265730565,0.6636696141244858,3.162453580862042,,0.5514352078734105,
2014-09-02,298.22021484375,0.2938201527918656,0.6645444126264846,3.1019506038437843,,0.5504138712242639,
2014-09-03,299.2554931640625,0.1966116598934764,0.6086145324959771,3.0587680902978267,,0.5461181740997582,
2014-09-04,296.52593994140625,0.17515198023304546,0.4470217179946685,2.9368686930076406,,0.5454924850160703,
2014-09-05,296.1966552734375,0.1462371219489842,0.45906326419030985,3.007117279778063,,0.5366775517805903,
2014-09-08,301.93792724609375,0.14484160090569964,0.43003773868525985,2.9889124552243267,,0.5348311914849635,
2014-09-09,298.5495300292969,0.18624907836519555,0.3782814746270575,2.8374865955390542,,0.5341959806947594,
2014-09-10,305.1380920410156,0.2538902045911844,0.469932024153084,2.8099807915145822,,0.5341996346090355,
2014-09-11,301.373291015625,0.2098302104235239,0.40741775312540973,2.5378561245332234,,0.5296317325935193,
2014-09-12,299.773193359375,0.16386828280942112,0.36275239979009966,2.437936048686345,,0.5072697952487889,
2014-09-15,299.1143493652344,0.1958240865723151,0.37377248622741566,2.3286460930376816,,0.504373294329164,
2014-09-16,289.37286376953125,0.1495729156165928,0.3732638632426346,2.292180655608559,,0.5072725039379822,
2014-09-17,298.12603759765625,0.15016591409577518,0.3096159842690478,2.4282359392101,,0.49572999600540674,
2014-09-18,319.20904541015625,0.16311021258439773,0.43373740620512,2.643253244407818,,0.4942848806562579,
2014-09-19,320.620849609375,0.2045763358012802,0.47254754791583875,2.4916771882339686,,0.4943579244938525,
2014-09-22,326.31512451171875,0.17637738447947138,0.5801328188925039,2.5847185975715545,,0.4925829061042282,
2014-09-23,333.7505798339844,0.16909288323939875,0.7155687429801278,2.7102287829988856,,0.4913746218259126,
2014-09-24,324.6680603027344,0.10983188097251717,0.6565404962603858,2.6111382705001036,,0.4948385651378068,
2014-09-25,317.84429931640625,0.1066689972144994,0.6432840524819177,2.3872777419757174,,0.49854401154353334,
2014-09-26,312.38531494140625,0.06771751674553705,0.56695745113056,2.2107195852008963,,0.5004833029890169,
2014-09-29,322.97381591796875,0.1284116648818001,0.6424109651882539,2.183401155633643,,0.4867321587148146,
2014-09-30,335.6800537109375,0.13330129741353902,0.686179061072224,2.2919530405234534,,0.49113903769641754,
2014-10-01,339.3978576660156,0.1380779731643622,0.6691812322812352,2.197915920843063,,0.4911871481726361,
2014-10-07,337.5154113769531,0.1278503455637996,0.5518069702686339,2.23142625402259,,0.4900312776360947,
2014-10-08,319.9620361328125,0.07903556834197123,0.4657449312731712,1.9523564538717713,,0.4912568949724704,
2014-10-09,323.0208740234375,0.0905621933010583,0.4674992814836001,1.877546016005898,,0.4907210212170606,
2014-10-10,325.9856872558594,0.07964471449181532,0.44028112849156353,1.8482029714434423,,0.4907196363488691,
2014-10-13,317.0913391113281,0.062106308056193216,0.4740627940638835,1.7391609606025367,,0.4756761552345029,
2014-10-14,314.9736022949219,0.03223298077312542,0.47028979127722925,1.8140633436257447,,0.4764630498973263,
2014-10-15,314.9736022949219,0.045127792291957736,0.4623109462054926,1.8570258038214211,,0.4767202444227925,
2014-10-16,299.9614562988281,0.0006280179269646524,0.4820459548467044,1.6348158355344555,,0.48876261198416965,
2014-10-17,309.65582275390625,0.03524228580488531,0.5271216881773988,1.568098554445125,,0.49110293651711284,
2014-10-20,318.78546142578125,0.10164255650341647,0.5577786466931458,1.6801875599306397,,0.49182494349135397,
2014-10-21,319.20904541015625,0.07071843835711222,0.5239858747978612,1.8388595808547783,,0.49192932205340006,
2014-10-22,333.3269958496094,0.04422791472375964,0.5978084816922424,1.85977599668215,,0.49722698052484876,
2014-10-27,328.7151794433594,0.02524579996542964,0.5924759027509965,1.8767517844760846,,0.49931968256095705,
2014-10-28,327.7739562988281,0.0044706226513169245,0.5821820079170257,1.8510165268355108,,0.49975800452287134,
2014-10-29,336.0565185546875,0.006909167683993633,0.6236281621835256,1.9579432759801314,,0.4988120463737379,
2014-10-30,338.503662109375,0.04261460703507369,0.6218959479827646,1.9794828427591882,,0.44847222478333454,
2014-10-31,345.515625,0.08705937386043106,0.648844396158764,2.152781525501181,,0.44841485932598424,
2014-11-03,350.4098815917969,0.12172328477579963,0.6964241879337794,2.310424390780789,,0.44551312727988723,
2014-11-05,358.5513000488281,0.11015593951398084,0.5590435370104696,2.24679767932488,,0.4166080800752917,
2014-11-07,376.7165222167969,0.12224875458699991,0.6041143462182306,2.395476218113722,,0.4263714056108764,
2014-11-10,393.2346496582031,0.15862443081525157,0.7060376499641396,2.6300246443083704,,0.43163363759751416,
2014-11-11,380.52838134765625,0.12744001761348978,0.5215917784050854,2.628620818827505,,0.4382804731448639,
2014-11-12,368.6692199707031,0.15222800938069048,0.46106058709451525,2.479851666590452,,0.43183223184152636,
2014-11-13,370.6927795410156,0.14758150123177227,0.4345260730784075,2.4713772425998046,,0.4238044970739173,
2014-11-14,369.8928527832031,0.13469047029933545,0.4025025925237655,2.4130785150468013,,0.4228771857004895,
2014-11-17,369.70452880859375,0.16592439845477314,0.4689745333834452,2.3534727066009165,,0.41935866091332824,
2014-11-18,359.9631652832031,0.14283597946140203,0.47918040629806513,2.094507265233799,,0.41848733504399876,
2014-11-19,359.5866394042969,0.14164055903199824,0.4435213490548944,2.0102075031298487,,0.4187673819928417,
2014-11-20,366.3633117675781,0.2213679593640825,0.42240416420465987,2.07536236877587,,0.41675875409295277,
2014-11-21,353.0452575683594,0.1401214885241675,0.41143353218025336,2.009633042678791,,0.41096696289739637,
2014-11-24,361.1396179199219,0.13286100408942714,0.434676071932975,1.9214434353469456,,0.4062006608726536,
2014-11-25,371.0222473144531,0.16231746139186431,0.431398430244496,1.5017891445462936,,0.4015916432298372,
2014-11-26,368.3398132324219,0.10504044922484956,0.3421292555214932,1.311707519299648,,0.3992256841969409,
2014-11-27,364.19854736328125,0.10794563238609434,0.3682982632648557,1.1838302556920857,,0.39827120841959374,
2014-11-28,365.98681640625,0.11658296631897014,0.3193952149235768,1.2709522802298778,,0.3955796738362157,
2014-12-01,356.9042663574219,0.06203643331305231,0.25019779142793697,1.1485247519513941,,0.39888066238833286,
2014-12-02,352.66876220703125,0.04184622408332861,0.2055483232798383,1.2004423257997043,,0.3967131244889297,
2014-12-03,358.7395324707031,0.038272965139284576,0.24905785478738984,1.1960393797828055,,0.3924367135463162,
2014-12-04,359.7748718261719,0.026725816611771647,0.2296926723515682,1.1792995708449645,,0.39237681499106153,
2014-12-05,357.9866027832031,-0.0015749413418613134,0.2507399626308209,1.0599561931330372,,0.3927543705738908,
2014-12-08,358.4100646972656,-0.04859478265462447,0.21004089113158653,1.013108262423735,,0.39193038039429023,
2014-12-09,366.6456604003906,-0.06761608947971265,0.22944603400708963,1.0464675265322918,,0.3938344078590496,
2014-12-10,381.9402160644531,0.0037101955754175187,0.27630143736429225,1.0530770399897045,,0.4002007157526999,
2014-12-11,389.28155517578125,0.05591010610193092,0.312807760605037,0.8996613411474341,,0.4000413923033086,
2014-12-12,385.7520446777344,0.04062465191624409,0.30235111642845114,0.9002126710579901,,0.3993703503892592,
2014-12-15,379.9166259765625,0.027099126457667433,0.25826069431453846,0.7993602779741076,,0.3999049930778596,
2014-12-16,365.0926513671875,-0.012474495393033025,0.22288804585075273,0.6854839391389762,,0.4091804452773705,
2014-12-17,356.7159423828125,-0.009020986627439664,0.16903117535015566,0.7183963618805134,,0.4126338844132796,
2014-12-18,375.116455078125,0.04318796632587718,0.24469044291876774,0.7517994265094032,,0.4174281173622085,
2014-12-19,375.86944580078125,0.025947287099626015,0.2538460880662545,0.7086817654797171,,0.41403614495553165,
2014-12-22,376.7165222167969,0.06704881071473978,0.2594398196417056,0.7301837722829938,,0.3901423208603934,
2014-12-23,376.24591064453125,0.04182950851977418,0.3002114494888828,0.7855333981574089,,0.39023093131352854,
2014-12-24,379.02252197265625,0.021562789606582866,0.27134994657587064,0.66498021163536,,0.3891284562624771,
2014-12-26,376.7165222167969,0.0227417962529326,0.1801561629707218,0.6920340360146295,,0.38728679924735365,
2014-12-29,387.3050537109375,0.06344480645225614,0.20798461541975977,0.778814783356425,,0.38586475932960085,
2014-12-30,380.85784912109375,0.0406327005460676,0.16714739989753746,0.8442479110631527,,0.38479378279592885,
2014-12-31,381.9872741699219,0.07027937230478676,0.14452917013636823,0.9635184697149384,,0.38242122821552377,
2015-01-01,378.3636169433594,0.07285832341806375,0.1653860148440749,0.930509127364717,,0.3780730274862018,
2015-01-02,381.1401672363281,0.06244261570880649,0.1991411142375481,0.97052946970196,,0.3705183961748927,
2015-01-05,375.06939697265625,0.042511376819763136,0.20066270414474374,0.8813873705541733,,0.37194377117699406,
2015-01-06,366.97503662109375,0.025108296701633837,0.1362377336319447,0.8661693127777568,,0.3747625691547546,
2015-01-07,368.0574645996094,0.026917212580211736,0.09645318668994518,0.8488164048424998,,0.35767691702960724,
2015-01-08,370.92816162109375,0.011680217941285598,0.09290071590877713,0.8242493637416568,,0.35754846698292064,
2015-01-09,364.48089599609375,-0.045712180425150795,0.07989408397421083,0.675787166663042,,0.35958470386860986,
2015-01-12,362.97491455078125,-0.06757741350761193,0.13443119358108668,0.6627867718696514,,0.3545959778842001,-0.07695083618323927
2015-01-13,371.9634704589844,-0.03574465620854783,0.15151527461966974,0.6898478381217559,3.657964868352339,0.3569669601255466,-0.05409284054115657
2015-01-14,370.97515869140625,-0.023535340845303954,0.1380105728391552,0.6390551520841092,3.7089990972178777,0.35710457733846124,-0.05660612813785528
2015-01-15,370.45751953125,0.014694538890257958,0.1682990792794421,0.722146205104917,3.764638106540276,0.34132057966024143,-0.05792249016395389
2015-01-16,375.0223693847656,0.051319340760799026,0.1906469832783566,0.7505961045291978,3.9209997987748286,0.33659933544008397,-0.04631402723352963
2015-01-19,383.35205078125,0.021954770556279035,0.2170926324876672,0.7797678790327744,4.105474299549246,0.3345175057324291,-0.02513155665591273
2015-01-20,398.0818176269531,0.05909597620750717,0.32710989784759326,0.966837855742049,4.426667408563395,0.342137474432116,0.0
2015-01-21,386.64617919921875,0.026358432393648545,0.2486320320431994,0.9068130566861867,4.3388302029627175,0.33806519442856064,-0.028726854433856204
2015-01-22,394.3169860839844,0.04802995840804303,0.23693528657293594,0.9268713767645866,4.497990056072484,0.3380751203656914,-0.009457431553673259
2015-01-23,383.5402526855469,0.011919425498457814,0.2015331589138727,0.8311195622859959,4.354711680650277,0.34364025649586966,-0.03652908597557026
2015-01-27,381.5637512207031,0.012867046487323286,0.1447130174624598,0.8290321684050381,4.265253259441431,0.3408077125538771,-0.04149414938044033
2015-01-28,369.6575012207031,-0.045564994107733736,0.12455257419713561,0.7908228757855404,4.184578569961839,0.3474873306677086,-0.07140320192389882
2015-01-29,374.5046691894531,-0.01668123670367272,0.1425699388026458,0.8077535999604031,4.256008900091335,0.3460571640376421,-0.059226891039757076
2015-01-30,364.5279846191406,-0.04570646911921661,0.08472225501502928,0.7611856013896212,4.092599151556998,0.34980075403164146,-0.08428878567685844
2015-02-02,374.5517883300781,-0.010074511508467499,0.10649257380576138,0.7946158219285846,4.362225758452373,0.3510706380107265,-0.05910852557180909
2015-02-03,362.97491455078125,-0.04766029468178146,0.05053111433319768,0.7321623408587148,4.203452515336377,0.3414210658275422,-0.08819016976321924
2015-02-04,363.4455261230469,-0.03099125373445699,0.03720113277637416,0.7595330893941565,4.220695629073811,0.3287737289849753,-0.08700797165361696
2015-02-05,369.7516174316406,0.0075661299365541446,0.031237698430565564,0.6077444688597249,4.4204903665222215,0.32436140046330086,-0.07116677763429287
2015-02-06,355.6335754394531,-0.03375529735192728,-0.055965017550280716,0.5143400586794702,4.297026337742333,0.32751940026689924,-0.10663195430663633
2015-02-09,345.8450927734375,-0.06762244402806716,-0.12051215966333662,0.5004393682999975,4.471277025760522,0.3319461226874712,-0.13122107702609828
2015-02-10,340.1978759765625,-0.06662357420179166,-0.10598553839338254,0.36032505455587804,4.397908454069905,0.3334350752845119,-0.14540714769503565
2015-02-11,356.43359375,-0.018021412881594867,-0.03318862969269698,0.4125699883108409,4.7406924335812795,0.34817434391653634,-0.10462227118341319
2015-02-12,359.02191162109375,-0.034792553209382016,-0.031483936467207485,0.38936154533305434,4.786738872008375,0.3442557189618949,-0.0981202965729594
2015-02-13,361.9866943359375,-0.024229289063922854,-0.021374185491222497,0.3725252419592422,4.830130250542401,0.34464123360492294,-0.09067262480408177
2015-02-16,352.33935546875,-0.048907534892058346,-0.04697041011589609,0.3999761971006177,4.748337802703131,0.34681392930823124,-0.1149071877507073
2015-02-18,348.9510498046875,-0.06951937193199653,-0.030592339829692783,0.4339288166391717,4.578176214669301,0.3392268417468933,-0.12341876882281172
2015-02-19,346.7392272949219,-0.09550705001241877,-0.03572827992346561,0.39194681422036237,4.592978718887553,0.3360767849490608,-0.1289749696132692
2015-02-20,341.42138671875,-0.14233363193015824,-0.06807975648132403,0.32556723508758534,4.626001300683569,0.3323502915293262,-0.14233363193015824
2015-02-23,339.63311767578125,-0.1215919464684897,-0.03798985995437476,0.3578133699578172,4.50325750143851,0.33222020462971286,-0.14682584675581642
2015-02-24,331.303466796875,-0.1598042222652014,-0.08261666580613891,0.31614791835802425,4.131165592745666,0.33504909863162924,-0.16775031632481355
2015-02-25,334.59771728515625,-0.12760729821106198,-0.09817343917499888,0.2908731235176991,4.239093879957778,0.3356096115674266,-0.15947500621917007
2015-02-26,325.2327880859375,-0.14763185170119264,-0.11703058859750226,0.1850590787738855,4.018973451860894,0.33662142053614114,-0.1830001429738327
2015-02-27,320.5267028808594,-0.13290897162265436,-0.1199121874554322,0.20422262542529812,4.0409121620365,0.33701150383288425,-0.19482204740828304
2015-03-02,368.2927551269531,-0.016587013657118233,0.006300605970854134,0.3277082042926407,4.749849592061272,0.4554914370414492,-0.07483150744633019
2015-03-03,366.4103088378906,0.0051637303531486545,0.02663471237676074,0.28349645001668167,4.83546479216879,0.4556318046590011,-0.07956029988473932
2015-03-04,354.0335388183594,-0.05478080775744898,0.0038698539751216288,0.2102136192508841,4.404929139040065,0.4609550770671509,-0.11065132055308258
2015-03-05,351.5394287109375,-0.03150489298687853,-0.020070561251438357,0.2239885626062892,4.063273201186563,0.4611894549009736,-0.11691664088921291
2015-03-09,357.1395263671875,-0.017350604980963302,-0.007324984776195476,0.22068519224719396,4.2284318354154475,0.4599189790798269,-0.10284893568822352
2015-03-10,360.2453918457031,-0.025709760654921254,0.006309702779206949,0.2586317600490977,4.082566423453519,0.4520250658082856,-0.09504685746965448
2015-03-11,358.5983581542969,0.008336622072818045,0.000525357615697164,0.21067659532904748,4.039385129493259,0.4501969193820977,-0.0991842825377587
