date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-25,826.0850830078125,-0.0011366069275826618,0.1709412039415794,,,0.300194406212962,
2014-04-28,822.9830932617188,0.0010859648820622514,0.15561241543152837,,,0.2995620808856704,
2014-04-29,870.9212036132812,0.04212122741389024,0.23531756860175768,,,0.32032408546303365,
2014-04-30,904.1958618164062,0.09755278988176808,0.2708234682533146,,,0.3279382207392147,
2014-05-02,1084.99755859375,0.29952147555624564,0.538348772984129,,,0.5179326940740501,
2014-05-05,1233.0413818359375,0.4836848753690457,0.7489500490692766,,,0.5806087122066533,
2014-05-06,1214.3363037109375,0.47351002500325867,0.721386111458395,,,0.5813614073018848,
2014-05-07,1179.181640625,0.4397202072214521,0.663682871828116,,,0.586597967957309,
2014-05-08,1153.755615234375,0.43134509532428256,0.6352918836782089,,,0.5893629243986189,
2014-05-09,1134.7684326171875,0.4320877287130953,0.5618734134637153,,,0.5863595645921832,
2014-05-12,1128.18896484375,0.46363060562248637,0.5400658793417399,,,0.5870876628459135,
2014-05-13,1045.70703125,0.29601582977934116,0.43224965631336354,,,0.6098933607320467,
2014-05-14,1070.287109375,0.351994945318695,0.5106468411389149,,,0.6105240842564363,
2014-05-15,1088.7574462890625,0.35173315492294543,0.525684981008268,,,0.6105532155171147,
2014-05-16,1106.2874755859375,0.33524312324981254,0.5567093024933576,,,0.610264735767145,
2014-05-19,1109.718505859375,0.3377147785412091,0.5641228203065527,,,0.6100755333350871,
2014-05-20,1129.1285400390625,0.36746538785727845,0.593698034208658,,,0.6101083565449851,
2014-05-21,1080.814453125,0.3197701873130805,0.5318056565361231,,,0.6185254215217344,
2014-05-22,1112.585205078125,0.38487175084671343,0.5779895488013325,,,0.6179755506790999,
2014-05-23,1119.822998046875,0.4103824407379211,0.5884666006247832,,,0.6179702117351711,
2014-05-26,1119.117919921875,0.40949441664073527,0.5552214038634669,,,0.6173631606206078,
2014-05-27,1117.802001953125,0.3531318080253407,0.5803322965515247,,,0.617551231038939,
2014-05-28,1091.7183837890625,0.3265380452255324,0.5340777049755103,,,0.6201683598875607,
2014-05-29,1105.44189453125,0.26927888532853306,0.5653538129546891,,,0.6194180522313639,
2014-05-30,1215.9810791015625,0.3448204426182866,0.6978149232688262,,,0.6473249261465224,
2014-06-02,1293.0579833984375,0.19176119167894878,0.8180797891777138,,,0.6554714640682482,
2014-06-03,1310.8232421875,0.06308130570261095,0.856800585419027,,,0.6554959062464473,
2014-06-04,1321.6795654296875,0.08839665040954103,0.8602896118901024,,,0.6549773517530372,
2014-06-05,1310.541259765625,0.11139896909436331,0.8590000593926743,,,0.6425435814811661,
2014-06-06,1303.7735595703125,0.1300257544622765,0.8300023208043878,,,0.643191273284007,
2014-06-09,1272.6136474609375,0.12147431218705029,0.7448288200956594,,,0.6465587871892132,
2014-06-10,1245.307861328125,0.1038114182410883,0.5894068852223528,,,0.6494325483313483,
2014-06-11,1196.288818359375,0.14399997571917922,0.5077597332064763,,,0.6541501988949938,
2014-06-12,1182.00146484375,0.10437793232321213,0.4877255173126911,,,0.6528164188304588,
2014-06-13,1190.6959228515625,0.09362827038285593,0.49301644338673634,,,0.6499569482196587,
2014-06-16,1137.400634765625,0.028123936920833925,0.45587485982402165,,,0.6565021354716211,
2014-06-17,1144.5439453125,0.03138222825810755,0.4955169680516234,,,0.6562245946000262,
2014-06-18,1146.846923828125,0.01569208744688133,0.4445891430053255,,,0.6545122304296939,
2014-06-19,1177.3487548828125,0.08931625727126358,0.435998950638937,,,0.6557739102636498,
2014-06-20,1176.3145751953125,0.057280440029500834,0.41294997658003396,,,0.6559616344173277,
2014-06-23,1215.558349609375,0.08549150332639677,0.48541259588085084,,,0.6576732484329844,
2014-06-24,1219.1768798828125,0.08940877290922344,0.4851434678760955,,,0.6574471829845724,
2014-06-25,1191.6361083984375,0.06605293810200985,0.44087057256693907,,,0.6588279647702897,
2014-06-26,1169.1241455078125,0.07090268229256647,0.4221358650686222,,,0.6607990253080704,
2014-06-27,1191.91796875,0.078227607119431,0.42621744816534046,,,0.6609255885129934,
2014-06-30,1181.3905029296875,-0.028446640138045987,0.4340238627342683,,,0.660971736753729,
2014-07-01,1189.0042724609375,-0.08047103244668441,0.4240922243122349,,,0.6604189845629559,
2014-07-02,1192.199951171875,-0.0904952606864573,0.4345415020343415,,,0.6587682733241647,
2014-07-03,1219.223876953125,-0.07751931039597593,0.4794407446468141,,,0.6575284324421004,
2014-07-04,1237.6944580078125,-0.05558527914706046,0.5111613513719353,0.8937872483808138,,0.6535552075623022,
2014-07-07,1248.691650390625,-0.0422480643017803,0.5491224014506133,0.9017248628194037,,0.6487263134751736,
2014-07-08,1228.4354248046875,-0.03471455987006933,0.5502962955374386,0.8911797783901503,,0.6482786501235933,
2014-07-09,1173.5889892578125,-0.05759127866889402,0.5225293072576622,0.815148990641563,,0.6568950465418101,
2014-07-10,1199.014892578125,0.002278775975260494,0.4860206869460373,0.8583917845268823,,0.6560711372756194,
2014-07-11,1129.8336181640625,-0.044135179381172396,0.42721455526167573,0.6658581491340931,,0.669255894783405,
2014-07-14,1154.8369140625,-0.030116008714621945,0.43377328953094607,0.7313982317469665,,0.6696886269315128,
2014-07-15,1194.0330810546875,0.04979111542410242,0.4411484316647756,0.8009500653663604,,0.6713230207381653,
2014-07-16,1187.9234619140625,0.03790113676213491,0.4319872673905376,0.7674294131594406,,0.6696160445706777,
2014-07-17,1182.3304443359375,0.030940066865567495,0.43189716875226414,0.8010450379756016,,0.6689186966648717,
2014-07-18,1178.1475830078125,0.0006784974474955963,0.4386225608040104,0.7517818192048507,,0.6691269806041289,
2014-07-21,1197.27587890625,0.01781947121369054,0.4902890449194919,0.7139877362152127,,0.6658589590113766,
2014-07-22,1196.288818359375,-0.015852411573819003,0.5066887770727428,0.6827975725468347,,0.66568346333421,
2014-07-23,1165.2230224609375,-0.04425433119028721,0.4675623677034737,0.6398569028124157,,0.6603813026071657,
2014-07-24,1147.410888671875,-0.03711302419830276,0.38897422586799535,0.6264071522816936,,0.6582187511400159,
2014-07-25,1174.9049072265625,0.004944523420341351,0.42761730690004374,0.6497722843386133,,0.5195187863181041,
2014-07-28,1182.1895751953125,-0.008161965680314354,0.35740130139286985,0.6768216752535015,,0.4374757631995652,
2014-07-30,1220.39892578125,0.03301907604202592,0.34970638256365705,0.7152385462131818,,0.44140388036588224,
2014-07-31,1238.0704345703125,0.04126659865386384,0.14108130913673023,0.7553810317856124,,0.4380044745443942,
2014-08-01,1237.92919921875,0.03835702895468618,0.003964033531084654,0.7558829457079792,,0.43544488768269257,
2014-08-04,1235.814208984375,0.013607289313189774,0.01768694982419805,0.7518321812398312,,0.43388723387237293,
2014-08-05,1270.1700439453125,0.026238774624371075,0.07716233037014208,0.792056519215264,,0.4368316404091988,
2014-08-06,1284.0341796875,0.02830364829124865,0.11291694942404251,0.8199440546010484,,0.4078145911974115,
2014-08-07,1304.2904052734375,0.061749261651918186,0.14938904518631246,0.7952001914029465,,0.4065206986542467,
2014-08-08,1384.8450927734375,0.18000859368084665,0.22749391806472197,0.8904215003109834,,0.42280270706240725,
2014-08-11,1461.4521484375,0.21887739467112177,0.3975732253521653,1.0016737716833979,,0.4349188711200101,
2014-08-12,1442.0419921875,0.2763312836546361,0.3473412690447035,1.0353568320184783,,0.43651980271832674,
2014-08-13,1455.3858642578125,0.26025228890375307,0.3367402163065538,1.0394444715286526,,0.4358181246037336,
2014-08-14,1467.3621826171875,0.2289125032625301,0.32638415872873305,1.0647945585728449,,0.4245167000130577,
2014-08-18,1555.7716064453125,0.3096564352206228,0.4019515744134683,1.1928244505048058,,0.4364895220757789,
2014-08-19,1579.819091796875,0.3361908249636498,0.3991490213702513,1.2298210449227374,,0.43692176343791456,
2014-08-20,1568.59716796875,0.3314097406745249,0.45131031828211143,1.2231253549337797,,0.43754980162402796,
2014-08-21,1557.422119140625,0.30080472393996627,0.39982278393794024,1.2089057232280553,,0.4381365274066523,
2014-08-22,1578.027587890625,0.31910251410255386,0.40917590605204723,1.2384288611688445,,0.4341012018507364,
2014-08-25,1648.0477294921875,0.41436248488424976,0.4726309892412739,1.2902672344606598,,0.44083423299182656,
2014-08-26,1671.4351806640625,0.4567015157044083,0.4952873386731993,1.3630508739298346,,0.3963977296097137,
2014-08-27,1608.7703857421875,0.36927710136115777,0.47361298447551636,1.2606368252463125,,0.38741870314576804,
2014-08-28,1588.4951171875,0.34368899076534376,0.4369774884107167,1.249378190613768,,0.3883330721952129,
2014-09-01,1605.328369140625,0.3154128008699768,0.3201918983202723,1.2414415065467592,,0.3884837611538573,
2014-09-02,1588.2122802734375,0.28281254113353094,0.22826068178263004,1.2330759213906388,,0.3888046321259114,
2014-09-03,1564.5892333984375,0.26387618483015074,0.19359283772498048,1.2162638798397016,,0.3902356306861128,
2014-09-04,1608.0631103515625,0.30121752821818704,0.21668152584985267,1.2633800035170801,,0.3892002723595786,
2014-09-05,1602.9708251953125,0.26201277760911257,0.2231364813969956,1.2738107915623615,,0.38584070108222546,
2014-09-08,1604.5264892578125,0.24959795824774056,0.23067880728200985,1.252145073490854,,0.37495415213235617,
2014-09-09,1599.1512451171875,0.22606992940497328,0.2565881627214539,1.1925312413074471,,0.3736896105122888,
2014-09-10,1589.1553955078125,0.14753296509518,0.2761144812921785,1.02826514289774,,0.37441301027893464,
2014-09-11,1601.2261962890625,0.09564052302430892,0.33849466091727765,1.0181283528429277,,0.35972293158780705,
2014-09-12,1579.5833740234375,0.09537959544943253,0.33636329649747454,0.9881417765993987,,0.36193058693500224,
2014-09-15,1575.245361328125,0.08235582055171053,0.3229619175613001,0.9752038968934691,,0.3622654085262594,
2014-09-16,1557.422119140625,0.06137539701534811,0.36928191486507345,0.9935031158637566,,0.3611918450342527,
2014-09-17,1562.1845703125,0.004122047118368499,0.364896976398726,1.041226587846651,,0.36101167470897916,
2014-09-18,1539.5513916015625,-0.025488804638708507,0.34242099761893874,0.9392467985026967,,0.35825933440547264,
2014-09-19,1551.3394775390625,-0.011001990046963561,0.3176550033328698,0.8921512020901461,,0.3583197604665285,
2014-09-22,1547.3787841796875,-0.006448691615141167,0.31544640932699863,0.8586599732508724,,0.3542335919633862,
2014-09-23,1512.9580078125,-0.04123475443487312,0.2446609480315738,0.8488350498071009,,0.3552487761879331,
2014-09-24,1475.048095703125,-0.10497246572001218,0.20987210309049398,0.7968336508703613,,0.35895750261400977,
2014-09-25,1460.336669921875,-0.1262977548781269,0.2254887709676503,0.7657707070985129,,0.3591367153049456,
2014-09-26,1398.614990234375,-0.13063106915090295,0.19629296478765523,0.7012911303537988,,0.37126737067657606,
2014-09-29,1473.4920654296875,-0.07239748521319378,0.23623613710176938,0.7631415487870634,,0.38545192208850176,
2014-09-30,1511.684814453125,-0.05833295946649841,0.2795809774197038,0.8349496559206941,,0.3861879781179684,
2014-10-01,1501.924560546875,-0.05433009226682628,0.26317843874376656,0.7988825925338665,,0.38603324011774287,
2014-10-07,1611.4107666015625,0.029925767226087974,0.3516279421229833,0.9389663782846902,,0.4112975536617587,
2014-10-08,1616.644775390625,0.005336646916293208,0.32596220099516593,0.961682506013817,,0.4090196336007508,
2014-10-09,1577.8388671875,-0.015678362708036353,0.27482098427360047,0.9264602013521945,,0.40043438321707847,
2014-10-10,1606.3184814453125,0.001116835527177118,0.2864012351991079,0.9927929707006773,,0.3998696960365723,
2014-10-13,1598.5384521484375,-0.00038319888166993277,0.3012800020828068,1.0173695666859262,,0.37846090145050004,
2014-10-14,1588.7308349609375,-0.0002671611272724306,0.35373699779312373,1.0611042534590318,,0.3777719414327588,
2014-10-15,1588.7308349609375,-0.007803620348632689,0.3250301099637256,0.9690221542324788,,0.3732748275091746,
2014-10-16,1560.62841796875,-0.011999971870054749,0.38129047753483647,0.9713978745820693,,0.3756174842623455,
2014-10-17,1509.6102294921875,-0.04166660854700055,0.3072064211921157,0.8742376506085952,,0.3829580887861564,
2014-10-20,1527.716552734375,-0.019073548552553832,0.2794591514876166,0.8438905495455231,,0.3829124026950913,
2014-10-21,1561.477294921875,-0.0004527476484315063,0.31445951274160144,0.8822892857463434,,0.3838593193899633,
2014-10-22,1580.196533203125,0.026400639707960805,0.33651006008785567,0.9137449710487191,,0.38396710041290855,
2014-10-27,1586.0430908203125,0.02237009615477681,0.3462176672052768,0.9366991077944564,,0.37854475324827785,
2014-10-28,1574.349609375,0.017430008392942176,0.3149430612543693,0.9596452388802872,,0.3770396447672692,
2014-10-29,1574.1610107421875,0.04045254568444867,0.31587037058578993,0.9826071194441608,,0.3752450360921448,
2014-10-30,1569.72900390625,0.06418835323331784,0.3471489780479968,0.9770251438734332,,0.3755927598558301,
2014-10-31,1572.840576171875,0.0770397049989977,0.3707736188493327,0.9039692260815224,,0.3712910548198087,
2014-11-03,1566.5694580078125,0.12008627745745248,0.33335851129075533,0.9035256870211599,,0.37110007351760443,
2014-11-05,1574.349609375,0.06844797220940668,0.3317234751582865,0.8076831782752931,,0.37099421961708545,
2014-11-07,1568.03125,0.03727393105239285,0.2848513849651333,0.7341721149331948,,0.37118310620738765,
2014-11-10,1563.5518798828125,0.04103223354540386,0.2628941263955329,0.441064883048502,,0.36817696004982814,
2014-11-11,1566.993896484375,-0.027563965090578346,0.2658186732111141,0.2708364208759959,,0.36788351105114664,
2014-11-12,1574.5853271484375,-0.02601650584125681,0.27412787108385306,0.2966633068093254,,0.36701732725405223,
2014-11-13,1582.6484375,0.0030482011899435335,0.2460130397848852,0.34215830960627147,,0.34632208539603115,
2014-11-14,1611.88232421875,0.0034637233137175816,0.2553266491792605,0.39707430493528806,,0.3301560202838317,
2014-11-17,1696.4254150390625,0.06123528824662605,0.3006500762254829,0.4949529492343123,,0.3444659920579142,
2014-11-18,1692.88916015625,0.06556071230144744,0.22243936812159326,0.5005368895721374,,0.3443619713775613,
2014-11-19,1695.4825439453125,0.06719307426735988,0.1601355171005936,0.6213743364798787,,0.34418033767093636,
2014-11-20,1633.8079833984375,0.04689108860707214,0.13298225173043599,0.5265137448516115,,0.331843393226244,
2014-11-21,1632.01611328125,0.08108442921073622,0.1213631747849302,0.49897125282021126,,0.3305005172275325,
2014-11-24,1632.393310546875,0.06851844187008704,0.1124678895808382,0.47555978583440917,,0.3300974868739256,
2014-11-25,1604.2908935546875,0.02741864948792272,0.0311866387767763,0.4456737317472341,,0.3317854159830226,
2014-11-26,1634.5623779296875,0.034404482976785555,0.03465161702188824,0.447631797415323,,0.33289389782898754,
2014-11-27,1620.5582275390625,0.021761790028604233,0.033125814983842705,0.4993861553696666,,0.3207566801351219,
2014-11-28,1641.63525390625,0.04273869293743582,0.05407213223098006,0.4755141866109711,,0.3205405842546702,
2014-12-01,1615.654541015625,0.026359139878502136,0.023844293606613443,0.4427767100993176,,0.3127264217159561,
2014-12-02,1602.6405029296875,0.020966357212957032,-0.027552130772627192,0.4320568676458749,,0.3120656699635003,
2014-12-03,1600.424560546875,0.01753768614117046,-0.0424848183995834,0.43176032763447214,,0.3113480112659777,
2014-12-04,1597.9725341796875,0.020045760506406163,-0.006711866191842275,0.4637222913051553,,0.3105568711220469,
2014-12-05,1578.4989013671875,0.0026355594510134583,-0.0062928841972214045,0.427934755482134,,0.31004488294815635,
2014-12-08,1581.5638427734375,0.008630308084381255,-0.014803529809860216,0.3006483981987522,,0.30474926039831435,
2014-12-09,1592.691650390625,0.018636906701168465,0.0028203850157966226,0.23172484980502195,,0.30502768219962895,
2014-12-10,1582.035400390625,0.00959895500550223,0.01115063725339116,0.20690215848669768,,0.30533519124856956,
2014-12-11,1562.5615234375,-0.00763617157077956,-0.028295896237626295,0.1822544316401684,,0.3062985746347111,
2014-12-12,1546.435791015625,-0.02288104270432767,-0.035268910257801545,0.17999779060156174,,0.30675481319950815,
2014-12-15,1569.539794921875,-0.026268995360686498,-0.021804996408704258,0.20384386030895696,,0.3079265361059078,
2014-12-16,1518.380615234375,-0.10495291937169415,-0.05050843697832563,0.19311985869692738,,0.3138882178507424,
2014-12-17,1528.51806640625,-0.09709501225397943,-0.038156953859245446,0.227421839910398,,0.3141900674697911,
2014-12-18,1576.5184326171875,-0.07016534127877294,-0.015430526760764174,0.3178409832328537,,0.31994455180858145,
2014-12-19,1621.642822265625,-0.00744589404411411,0.02662692513346454,0.3719465419444228,,0.32509978827158215,
2014-12-22,1620.275390625,-0.007193999226297265,0.02858604151603994,0.36078016186084705,,0.3235533712876862,
2014-12-23,1595.945068359375,-0.022328100680153673,0.0247350726211637,0.403151202468107,,0.3249107084723188,
2014-12-24,1607.8743896484375,0.0022336947171781585,0.029247388691592047,0.4048166487914384,,0.32513491353749197,
2014-12-26,1610.1376953125,-0.014942643331925631,0.045848618042888534,0.4039691451915226,,0.32155489350774213,
2014-12-29,1619.8509521484375,-0.0004364393568869751,0.04416278680541086,0.37584632032814236,,0.31697628015054036,
2014-12-30,1615.0416259765625,-0.016199474192825858,0.043727394021849,0.37296745278226684,,0.3161933362953462,
2014-12-31,1683.9302978515625,0.04225888338296513,0.1130053108917819,0.38531424541874193,,0.3134452324605935,
2015-01-01,1697.6041259765625,0.05925447589355071,0.15088052445323807,0.39241824052612984,,0.29566229970225205,
2015-01-02,1715.8990478515625,0.07215240889906682,0.17500236979145334,0.4399522100398048,,0.2921535866487911,
2015-01-05,1731.5062255859375,0.083564447166671,0.2380149202431885,0.4810285393890763,,0.29190606264665664,
2015-01-06,1705.903076171875,0.0807122353359504,0.15772803681464942,0.43122523604615726,,0.2545566835852907,
2015-01-07,1716.370849609375,0.08523652551359495,0.13540258736428346,0.4528395525044506,,0.2547306974643829,
2015-01-08,1711.042724609375,0.07430884326525034,0.13923346721646035,0.4390551524831363,,0.24947162357683186,
2015-01-09,1725.8482666015625,0.09090369670326481,0.07101696375117728,0.4476164546938095,,0.2475404369899157,
2015-01-12,1873.52734375,0.19901028896987172,0.15889858568175885,0.53665571940077,,0.3014162890989651,0.0
2015-01-13,1888.6158447265625,0.22127013336015078,0.19696369762586907,0.5259144391471786,1.889757306977088,0.30101755643047656,0.0
2015-01-14,1929.779296875,0.22951918971322183,0.20136779795912463,0.5454410192230501,1.9390036102774344,0.30337632849274476,0.0
2015-01-15,1938.7850341796875,0.2768768349169286,0.21284854397712993,0.578255555832689,1.9847649923226882,0.3001744098984486,0.0
2015-01-16,1915.9168701171875,0.25344731751961813,0.20594176682187615,0.6325279869307818,1.9632815276715112,0.2922770131001209,-0.01179510036406675
2015-01-19,1974.66796875,0.25254987692839226,0.24292166130114268,0.6469086255501495,2.0606014595888573,0.29688733731938544,0.0
2015-01-20,1986.0313720703125,0.22470333466872439,0.27258439562138026,0.7578087075312376,1.9282599600597798,0.29461936260085364,0.0
2015-01-21,1939.6815185546875,0.19713076541049035,0.28488896051477486,0.6796150997037764,1.9080826136426237,0.29947660748909427,-0.023337926161412142
2015-01-22,1992.821533203125,0.248678023267892,0.3044445513379328,0.6689835188174762,2.005755977309712,0.3034241228718331,0.0
2015-01-23,1986.8328857421875,0.2356891175912128,0.2724058762837114,0.6725260081494377,1.9560716610774627,0.3028571326053545,-0.003005109770824163
2015-01-27,2009.1358642578125,0.24780375622960227,0.2714468245194852,0.6993014718370505,2.060518483876756,0.3030806138248476,0.0
2015-01-28,2017.2459716796875,0.24532813898968775,0.2718733704998859,0.712218401814869,1.9994330668072733,0.30272344592209305,0.0
2015-01-29,1974.290771484375,0.22243955804580984,0.25403579975361845,0.6489856734505943,1.826341221488902,0.30723053534732664,-0.021293982389041663
2015-01-30,2011.587646484375,0.19457892589191683,0.2778792212214358,0.6815234043925316,1.8296635030924415,0.30827361918084134,-0.0028049753350609086
2015-02-02,2262.670654296875,0.33286118929244046,0.44144030508848897,0.9418348339171507,2.1843312565206405,0.39495153153190676,0.0
2015-02-03,2245.413330078125,0.3085929110395831,0.4276166091437059,0.9569391856453313,2.18277988811388,0.3954258783458797,-0.007626971334063956
2015-02-04,2224.241943359375,0.2845705724255754,0.41981699693540353,0.8931250773391006,2.123225283380442,0.3963039377299197,-0.016983784566491283
2015-02-05,2214.245849609375,0.29799041958365224,0.40645116969184936,0.8730040393424667,2.14069377100681,0.3968286395500227,-0.021401614324886364
2015-02-06,2161.624755859375,0.25941591023369703,0.3785597422623912,0.7712443941030105,2.038106659529496,0.4015109851109995,-0.044657802162065
2015-02-09,2174.1669921875,0.2706678570424679,0.3905307653433623,0.756093136124417,2.0826125812017113,0.40150996170953684,-0.03911469039530966
2015-02-10,2164.548095703125,0.254193742052089,0.38133792388048926,0.748523338062596,2.0702023094764996,0.4011185901962557,-0.04336581570429285
2015-02-11,2219.33837890625,0.1845775223456756,0.40947482530238966,0.7958511585088193,2.1460298521925827,0.39120584015883225,-0.019150942408845847
2015-02-12,2327.221923828125,0.23223678882407373,0.4704604438268527,0.8322128874961281,2.2834290496276592,0.40108064407948796,0.0
2015-02-13,2643.939697265625,0.3700736149191284,0.6402808428010367,1.0590882541063587,2.7474254259597206,0.481886838892508,0.0
2015-02-16,2498.85400390625,0.2888762600560981,0.4730114166844821,0.9158724113916783,2.4393745196339656,0.4905536939198323,-0.05487481182321341
2015-02-18,2513.140869140625,0.3117170730830865,0.4845277105493826,0.8147451164429826,2.4306331857081735,0.49023913253651563,-0.049471184331576386
2015-02-19,2484.189453125,0.25802894078316174,0.46518137977663954,0.6998089576733331,2.4024630074472055,0.4915901211806318,-0.06042128884627719
2015-02-20,2464.7158203125,0.24102562274390915,0.5085712919493237,0.7091844992486376,2.4788003477257963,0.48995178316121885,-0.06778667347764368
2015-02-23,2395.685546875,0.23509221692233995,0.46793008192692076,0.6460827370318745,2.3570943377184093,0.4947528779386294,-0.09389554181109752
2015-02-24,2331.98388671875,0.17019203569648234,0.42856741181909297,0.5892353737503464,2.281444552011197,0.4985155100156766,-0.11798900363329057
2015-02-25,2368.5732421875,0.19213511070042122,0.4763988574038238,0.5224427752601222,2.338449742084789,0.49869439224488815,-0.10415005129009194
2015-02-26,2487.584716796875,0.2381366342867035,0.5218658831164418,0.5746009968568704,2.5110784401477706,0.5043599022336958,-0.05913712049879695
2015-02-27,2448.6845703125,0.2138750577221722,0.5110130131090744,0.5610665506195045,2.470446629421237,0.5056089503544609,-0.07385006819749285
2015-03-02,2499.183837890625,0.26586411383142305,0.5223746151551321,0.6046926566508879,2.5446147932981784,0.5059566653637362,-0.05475006087495384
2015-03-03,2473.20361328125,0.2294784259605267,0.5307750205848811,0.5672752696213768,2.5082341969166717,0.5069898385463968,-0.06457639111850813
2015-03-04,2559.443603515625,0.1311604712135943,0.5970166726953832,0.553015460483214,2.5568204237555388,0.5082429152968061,-0.031958404284858036
2015-03-05,2564.017333984375,0.14189102720574165,0.6020857197469116,0.5340213988828983,2.6249706072573002,0.5082516288727061,-0.030228512157030693
2015-03-09,2519.9775390625,0.13296017395322646,0.5769842629717787,0.5663997556120712,2.541060970593472,0.5109778788646806,-0.04688539543141897
2015-03-10,2472.77880859375,0.11675892224433171,0.5665381879277829,0.5566801445206284,2.50156236684619,0.5130640502479871,-0.06473706221397198
