date,close,high,low,open,volume,symbol
2016-03-03,141.98504638671875,144.21587513422867,140.19653042850157,142.0715839317081,2559505,NAUKRI
2016-03-04,148.24488830566406,150.96612661618013,141.9273962418618,142.56201976326858,1394710,NAUKRI
2016-03-08,159.3990478515625,161.8510478997781,146.33133443555755,147.6967731909627,1234200,NAUKRI
2016-03-09,151.0142059326172,158.2740447960032,149.26414572556413,158.2740447960032,1262850,NAUKRI
2016-03-10,150.44683837890625,155.1200564216749,149.3698729386235,151.9276456848086,157215,NAUKRI
2016-03-11,148.91795349121094,151.92766445047863,146.7448162311192,151.91805405756142,512525,NAUKRI
2016-03-14,152.04306030273438,152.68730881746635,147.6967854267196,149.39874947080804,84475,NAUKRI
2016-03-15,150.77378845214844,153.6392555227324,149.2256641746709,153.33156154926013,71120,NAUKRI
2016-03-16,150.81227111816406,152.5046396220004,149.2064548563527,150.34111234618464,36790,NAUKRI
2016-03-17,150.8026580810547,152.87002268388852,148.85067690242124,150.59111202178187,80810,NAUKRI
2016-03-18,151.56419372558594,152.1233306623664,148.66248028578883,150.96650221483208,204400,NAUKRI
2016-03-21,148.4696502685547,152.43179801861749,147.49598922997555,152.43179801861749,52660,NAUKRI
2016-03-22,148.14193725585938,149.42409415150576,146.78265648191743,149.42409415150576,123955,NAUKRI
2016-03-23,147.1971893310547,149.6168902331122,146.55129342596064,148.42150694422924,248595,NAUKRI
2016-03-28,145.09561157226562,148.20942750842346,144.02554165476766,146.36813351085814,509340,NAUKRI
2016-03-29,147.0621795654297,148.07440987846002,141.3262274047518,146.53196228623568,249845,NAUKRI
2016-03-30,147.68881225585938,149.03845777419133,145.8860879524445,148.07443156532818,71900,NAUKRI
2016-03-31,147.86231994628906,148.94202441286794,146.763330839987,146.763330839987,263670,NAUKRI
2016-04-01,147.54421997070312,148.26723965558745,146.53198946989045,146.53198946989045,66475,NAUKRI
2016-04-04,149.5204620361328,150.00247511205862,145.56794892959255,145.56794892959255,56375,NAUKRI
2016-04-05,149.07701110839844,150.176000388953,147.5056436938817,150.176000388953,64800,NAUKRI
2016-04-06,149.03846740722656,150.870111438505,146.77299978602164,146.94651745409342,124580,NAUKRI
2016-04-07,147.7273712158203,149.01916271503322,147.2067888618935,147.91052382640927,184170,NAUKRI
2016-04-08,151.44851684570312,155.30462151691265,145.08593825425862,147.49600367376456,192740,NAUKRI
2016-04-11,154.17674255371094,154.53344234169123,149.7325947560861,150.5905777052191,53625,NAUKRI
2016-04-12,150.07960510253906,155.18894735891112,149.42407428897843,155.18894735891112,96305,NAUKRI
2016-04-13,152.57640075683594,152.93308567346037,150.23380990286068,150.77366211500672,82890,NAUKRI
2016-04-18,154.01284790039062,154.62982419009654,151.35214040913536,151.35214040913536,77010,NAUKRI
2016-04-20,154.10928344726562,155.20827311571472,151.08224069663376,155.20827311571472,143665,NAUKRI
2016-04-21,154.35987854003906,155.6902394730362,152.62464305684497,154.24420009712566,57855,NAUKRI
2016-04-22,155.98907470703125,157.88820746907163,151.73771569901965,151.73771569901965,89060,NAUKRI
2016-04-25,154.2538604736328,156.19156297086096,153.33803832667144,155.80594358117284,626810,NAUKRI
2016-04-26,152.35472106933594,153.66579752116226,151.5545921267848,153.0873905249852,95675,NAUKRI
2016-04-27,152.36434936523438,153.95498676884216,152.04621894253822,153.28017134639865,211535,NAUKRI
2016-04-28,144.62322998046875,152.7017603905066,142.75301660054774,151.35212945132338,673705,NAUKRI
2016-04-29,144.9413299560547,147.59240172990434,143.93873457496204,145.56794103683444,127600,NAUKRI
2016-05-02,144.7003631591797,146.21387690193086,143.736336794921,145.16309169525888,81495,NAUKRI
2016-05-03,143.40853881835938,145.37516059442277,143.2543057987622,143.87128200677023,108640,NAUKRI
2016-05-04,141.65402221679688,144.68106411084716,140.6514266602413,144.25689019921776,294825,NAUKRI
2016-05-05,140.6128387451172,143.43742798082272,139.97657802851887,143.43742798082272,347750,NAUKRI
2016-05-06,139.02223205566406,142.29028045643392,138.81978007071672,140.55503026357533,152385,NAUKRI
2016-05-09,137.95217895507812,140.0441144055769,136.98815258840358,139.01259913249515,143605,NAUKRI
2016-05-10,144.43040466308594,146.435566107752,137.8461043020928,137.86537423395978,572055,NAUKRI
2016-05-11,142.66627502441406,145.3751869078641,140.97922879138818,145.3751869078641,222605,NAUKRI
2016-05-12,143.8809356689453,144.6039554461762,141.72151130539407,141.72151130539407,174385,NAUKRI
2016-05-13,143.283203125,143.7941357782679,141.914287836068,143.63025310739621,225625,NAUKRI
2016-05-16,143.44711303710938,144.01588501047712,141.53834512638227,142.65660442880275,265885,NAUKRI
2016-05-17,142.50234985351562,143.8809001611556,141.9817675048518,143.3988870952891,140075,NAUKRI
2016-05-18,142.6373291015625,143.3410641387816,141.59617899601847,142.49271633947765,47135,NAUKRI
2016-05-19,142.68551635742188,144.0737164758842,141.904657468255,141.97214636478688,200620,NAUKRI
2016-05-20,144.53646850585938,144.9895620825447,140.95030389509245,141.9046805997007,321235,NAUKRI
2016-05-23,144.04478454589844,144.60392147411628,141.34550840307395,144.60392147411628,156975,NAUKRI
2016-05-24,145.7029266357422,146.51270515425628,143.63991105198113,143.65919569571906,41570,NAUKRI
2016-05-25,148.2479705810547,159.36319319388593,141.13345142745902,147.29357920122183,3317440,NAUKRI
2016-05-26,153.1066131591797,154.05135450053768,144.6135319215946,148.05511172991672,988910,NAUKRI
2016-05-27,154.2152557373047,156.1722275351843,148.79743378552672,153.08734697029064,1012865,NAUKRI
2016-05-30,155.5167236328125,157.02060224781962,153.87786721965887,154.24420190634592,189515,NAUKRI
2016-05-31,155.69989013671875,159.98016947450583,151.56422357702564,156.1722683426929,366810,NAUKRI
2016-06-01,153.289794921875,155.98907112093258,151.0050576221457,155.70951000593544,280615,NAUKRI
2016-06-02,151.63168334960938,154.0899532446388,149.43370466249146,152.54752006080292,570580,NAUKRI
2016-06-03,151.05323791503906,152.5474811730527,148.61425328564766,152.31610963501606,80640,NAUKRI
2016-06-06,150.72552490234375,151.930557833415,148.67214408063842,150.96653148855802,93520,NAUKRI
2016-06-07,153.2319793701172,154.05140761937216,150.02176998555973,151.35213100345044,71465,NAUKRI
2016-06-08,155.79627990722656,156.13369497230062,151.54492069468364,151.93054001332152,141930,NAUKRI
2016-06-09,157.6568603515625,159.0643452729895,154.81298560532335,155.79629658577576,449905,NAUKRI
2016-06-10,156.22042846679688,158.871500174253,154.24417207017368,156.7506457502622,77120,NAUKRI
2016-06-13,152.43182373046875,156.1433306230498,151.43887788417007,154.43700006655072,456520,NAUKRI
2016-06-14,151.94020080566406,155.59385437280525,150.58092005743754,155.59385437280525,136335,NAUKRI
2016-06-15,157.87860107421875,158.87154704809197,151.5449408291512,153.04881959696408,429270,NAUKRI
2016-06-16,157.03985595703125,162.9204214310965,154.50447715285782,159.00647756568043,697840,NAUKRI
2016-06-17,155.72879028320312,159.06432750195174,154.24419636552895,159.06432750195174,496490,NAUKRI
2016-06-20,157.531494140625,158.1002659572978,152.42215333539696,156.64459197482938,171335,NAUKRI
2016-06-21,155.04434204101562,158.10030345853548,152.4896636774996,157.90750115238993,526220,NAUKRI
2016-06-22,156.0179901123047,157.88820321518466,153.08735705997128,155.81555285635193,222080,NAUKRI
2016-06-23,155.27572631835938,156.6349922491377,154.4080938050203,156.17226373461475,90130,NAUKRI
2016-06-24,153.30911254882812,154.24421930515564,149.42408745186953,153.4537106204767,96955,NAUKRI
2016-06-27,154.36952209472656,156.1722464047081,153.46333510151467,154.3213178421333,141485,NAUKRI
2016-06-28,155.6034698486328,156.1433221579504,154.43699169395774,154.65871359745483,45155,NAUKRI
2016-06-29,157.6375732421875,160.37540420491072,155.593827631954,156.15296461051685,210265,NAUKRI
2016-06-30,159.31500244140625,160.60680903642407,155.20825514734852,157.64724083715964,140010,NAUKRI
2016-07-01,164.67495727539062,165.4268965105399,158.22561985018,158.22561985018,360460,NAUKRI
2016-07-04,163.70127868652344,165.8028633491861,162.53481527892748,163.88444600917197,86395,NAUKRI
2016-07-05,163.97120666503906,165.2726478700755,161.95639551313187,162.21668669611353,107630,NAUKRI
2016-07-07,163.81695556640625,167.5091774625975,160.33683530852682,162.08172027534476,1240345,NAUKRI
2016-07-08,163.61451721191406,165.07984105948663,160.18258651644186,163.70127603390858,129330,NAUKRI
2016-07-11,159.93197631835938,165.42693865017293,158.35097358661102,165.42693865017293,243105,NAUKRI
2016-07-12,161.9274444580078,165.4750529909772,158.10026015431208,161.63823372306882,394870,NAUKRI
2016-07-13,160.02833557128906,162.46732047278468,159.17998788037886,161.92746820034043,673750,NAUKRI
2016-07-14,161.56117248535156,162.92045316938322,158.89083008664366,160.24046109285436,313345,NAUKRI
2016-07-15,162.130615234375,162.69042030698904,160.1037500343406,161.78315052473351,78175,NAUKRI
2016-07-18,161.59974670410156,162.16921292130766,159.88173102918603,160.41258187872683,1266460,NAUKRI
2016-07-19,159.41847229003906,162.03411154056784,157.38194581693688,162.03411154056784,198475,NAUKRI
2016-07-20,160.14234924316406,161.37777603804787,158.49190293274938,159.58254417556844,188065,NAUKRI
2016-07-21,165.4797821044922,167.83481902210863,159.25438631231862,160.60562975974656,217695,NAUKRI
2016-07-22,167.2267608642578,171.36738337258282,164.80416901112986,165.81760901349645,406580,NAUKRI
2016-07-25,167.49700927734375,172.30360705681323,165.28675779911524,167.9506441849738,2346425,NAUKRI
2016-07-26,159.9203643798828,169.26328147262032,158.8683237681395,168.13402484431109,804130,NAUKRI
2016-07-27,159.71768188476562,161.95690234250603,157.51707680178646,160.02654597305408,237485,NAUKRI
2016-07-28,158.9552001953125,162.53600307176308,157.73906623712503,160.03619506707864,188330,NAUKRI
2016-07-29,157.93206787109375,160.20022714818725,157.5266949117083,159.29295754637133,101000,NAUKRI
2016-08-01,156.0113983154297,159.81420264957373,154.72770958610263,157.9031540027143,215255,NAUKRI
2016-08-02,156.28164672851562,157.38194924765148,155.01726568860383,156.36850922878818,87470,NAUKRI
2016-08-03,159.22544860839844,159.83351558632796,155.1330877442682,156.37817586789052,733150,NAUKRI
2016-08-04,157.68113708496094,160.00721977565172,156.93796057245865,160.00721977565172,185400,NAUKRI
2016-08-05,162.74832153320312,163.40465027940942,156.7642204416562,158.29885003914728,467765,NAUKRI
2016-08-08,168.3753204345703,170.45046223330493,159.31229845824114,162.72903725743515,861585,NAUKRI
2016-08-09,168.45252990722656,169.8327422263156,164.17679806212695,168.3270520434597,113820,NAUKRI
2016-08-10,167.8541259765625,168.90616656515198,164.27330876530374,168.44288520340183,494890,NAUKRI
2016-08-11,165.58592224121094,168.5200713767641,164.31189504014034,167.74792609227924,534010,NAUKRI
2016-08-12,163.25025939941406,166.43535078029586,161.66736755395402,165.58598915140675,42235,NAUKRI
2016-08-16,164.55320739746094,166.3773932824122,161.57079609623437,165.03579641175966,102545,NAUKRI
2016-08-17,161.99545288085938,164.47596711750057,161.47426330240154,164.46630591307354,109835,NAUKRI
2016-08-18,161.38742065429688,163.39497794402266,160.96273997581534,161.99547278262492,59530,NAUKRI
2016-08-19,160.87588500976562,161.58047565443184,160.2388786314004,161.58047565443184,54435,NAUKRI
2016-08-22,162.3429412841797,163.6362763064754,160.32572274124038,163.6362763064754,755960,NAUKRI
2016-08-23,161.3970489501953,163.694177055499,160.70211968686723,162.5359517983216,34540,NAUKRI
2016-08-24,163.9547882080078,164.08026606542947,160.75040478782654,162.96065600945428,69180,NAUKRI
2016-08-25,161.8314208984375,164.08028778657098,161.18475329621972,162.92207693592047,178020,NAUKRI
2016-08-26,162.6035614013672,163.30813731545015,160.41260291366044,162.54565306972333,33030,NAUKRI
2016-08-29,161.73492431640625,164.06099267576528,160.6056528184486,162.9220894247668,40975,NAUKRI
2016-08-30,161.52252197265625,163.61695617726144,160.72142257555822,162.796549099134,49920,NAUKRI
2016-08-31,158.96484375,164.03202920932802,158.00932677466633,161.52257477070242,521335,NAUKRI
2016-09-01,161.42604064941406,163.115102360245,158.0961790792658,159.64045523555592,3550910,NAUKRI
2016-09-02,160.68283081054688,163.88722886952021,160.08442515776534,162.04373533778968,115250,NAUKRI
2016-09-06,162.005126953125,162.72901042525254,160.67317665162727,160.7117772900641,102930,NAUKRI
2016-09-07,161.8989715576172,163.6942033213644,161.18473449807965,163.40464696060872,200550,NAUKRI
2016-09-08,162.33331298828125,163.31779881031144,161.18474865048765,161.9568941044829,659625,NAUKRI
2016-09-09,160.48980712890625,162.34294724247385,159.44741305362788,162.34294724247385,79265,NAUKRI
2016-09-12,161.50323486328125,162.80621631354913,157.71007770362075,159.93965123198086,82535,NAUKRI
2016-09-14,163.37570190429688,164.06097011125416,159.97827085210784,161.39708384419578,255915,NAUKRI
2016-09-15,163.53976440429688,164.08026173361597,161.20403538691207,162.15955219144132,216940,NAUKRI
2016-09-16,166.3773956298828,169.6686415609769,161.95687842924227,161.96652490778308,518000,NAUKRI
2016-09-19,166.46424865722656,168.32703510364604,164.36981419196096,165.3542998627478,557765,NAUKRI
2016-09-20,166.4932098388672,167.94097688094428,164.87171782091585,167.94097688094428,266370,NAUKRI
2016-09-21,165.7210693359375,167.5549164795394,164.3794724266593,164.70762943124282,126785,NAUKRI
2016-09-22,164.64971923828125,166.82136984053784,162.63250065788378,166.10714751247363,44020,NAUKRI
2016-09-23,165.92376708984375,167.74795306999386,164.186443602213,166.97580766133035,410160,NAUKRI
2016-09-26,165.59559631347656,166.01061578376118,163.15368242740558,166.01061578376118,74670,NAUKRI
2016-09-27,165.63424682617188,167.554956923881,164.65942205580095,166.52220908508886,393750,NAUKRI
2016-09-28,164.12850952148438,166.4835460210421,163.12471622948613,166.12642017319348,23980,NAUKRI
2016-09-29,166.4546356201172,167.36189073944303,160.89519987049343,165.79830679858648,231735,NAUKRI
2016-09-30,164.07064819335938,167.53563441099433,161.47431646830987,167.01442993348257,214345,NAUKRI
2016-10-03,166.92755126953125,167.93134475184712,163.14405484357343,164.43738997708698,130435,NAUKRI
2016-10-04,172.22637939453125,175.0832982713075,165.08405274769305,165.7307350231111,267605,NAUKRI
2016-10-05,181.60791015625,184.34901235511003,171.42527851784712,172.47731908518128,1145760,NAUKRI
2016-10-06,189.91807556152344,195.50644959486377,181.6078925509193,183.38381650246106,1786295,NAUKRI
2016-10-07,180.73922729492188,193.8077456851992,179.72580217510352,191.1052443349727,317980,NAUKRI
2016-10-10,176.92681884765625,180.48832886998554,175.68174541200057,180.48832886998554,354965,NAUKRI
2016-10-13,173.5197296142578,177.42870413450274,168.38498942618713,176.83029838399094,785725,NAUKRI
2016-10-14,170.95236206054688,173.83825024777394,170.06439986311952,173.73208005419832,60010,NAUKRI
2016-10-17,166.26156616210938,171.57970666144033,165.24814098808758,171.24188845180083,123225,NAUKRI
2016-10-18,166.0878448486328,172.38081001886846,163.3660356090171,166.70555822729438,576570,NAUKRI
2016-10-19,172.17808532714844,174.3111349703779,165.25776153796747,166.9757770251169,793700,NAUKRI
2016-10-20,173.42318725585938,175.66240743074522,169.38875002250433,175.66240743074522,107245,NAUKRI
2016-10-21,173.5293426513672,173.73203650736923,170.45043726432004,172.88267517166122,43050,NAUKRI
2016-10-24,169.86166381835938,175.49829921630393,169.00265607698577,175.49829921630393,40365,NAUKRI
2016-10-25,170.03541564941406,171.5603987388308,167.55491571410747,169.86169066923347,38655,NAUKRI
2016-10-26,169.890625,172.7668511354413,168.1339940812921,168.1339940812921,2009625,NAUKRI
2016-10-27,173.38461303710938,175.62383355325076,164.51462293174797,170.5180325755141,792720,NAUKRI
2016-10-28,174.10845947265625,176.43454199581745,170.6434739744719,173.91542681743425,497060,NAUKRI
2016-11-01,187.35069274902344,197.86148005143858,172.97919364072658,176.41522479156984,696135,NAUKRI
2016-11-02,182.47657775878906,190.8929323623758,181.45349128136058,187.2445601520423,302095,NAUKRI
2016-11-03,182.46693420410156,187.10943880012385,181.65618808379807,181.6947887301435,106400,NAUKRI
2016-11-04,176.82131958007812,183.63664305991483,170.934046237211,182.80527003647458,167390,NAUKRI
2016-11-07,173.29283142089844,183.56898728728896,170.14135481809942,177.30469608104468,160005,NAUKRI
2016-11-08,176.64730834960938,179.65378374844533,171.11771363052293,176.0962900904675,203895,NAUKRI
2016-11-09,175.81590270996094,178.44536047006028,162.4076122960321,166.66113909868176,207410,NAUKRI
2016-11-10,176.04795837402344,179.18977300692643,174.54955152200588,179.18977300692643,108805,NAUKRI
2016-11-11,172.55812072753906,178.45507080960726,172.08442645837064,178.05871528341677,41885,NAUKRI
2016-11-15,168.08221435546875,171.09836589129137,167.16384088577453,169.17460365937137,1282020,NAUKRI
2016-11-16,171.0307159423828,171.97808974204466,165.30778164613977,169.74498698169887,461570,NAUKRI
2016-11-17,168.73959350585938,173.041459234994,168.40123838354933,171.88140770984668,17985,NAUKRI
2016-11-18,172.12310791015625,173.81485423804153,166.67085176346313,169.37764883825105,113440,NAUKRI
2016-11-21,179.4218292236328,181.72259472919743,169.20367196796556,171.06943458999692,214275,NAUKRI
2016-11-22,184.51637268066406,186.3821350971883,177.8847256874734,179.79882666935282,259650,NAUKRI
2016-11-23,180.5818634033203,187.14583353219746,178.9384554178907,185.34774803615207,338580,NAUKRI
2016-11-24,178.0006866455078,180.58180593520203,177.68166991295848,180.58180593520203,21070,NAUKRI
2016-11-25,175.9319610595703,178.84175951213462,175.46792857643476,178.84175951213462,154880,NAUKRI
2016-11-28,173.93084716796875,177.47867896613363,171.79442159033633,177.01466126728127,313620,NAUKRI
2016-11-29,173.35079956054688,176.22192057411303,173.0414446461326,174.60751333550581,28885,NAUKRI
2016-11-30,173.54417419433594,175.35192124556264,172.461446525207,175.07158120453056,188070,NAUKRI
2016-12-01,173.9888458251953,174.97489633255785,171.82342008461129,172.46143888268676,471815,NAUKRI
2016-12-02,171.09840393066406,173.90186351424097,170.1606918818359,172.27779403845085,35600,NAUKRI
2016-12-05,169.27127075195312,172.44208481296585,167.72452570962082,171.68805066131367,16605,NAUKRI
2016-12-06,168.37220764160156,170.1316303569038,167.82118953628182,170.1316303569038,37295,NAUKRI
2016-12-07,166.9801788330078,169.7546526226621,165.88780417796235,168.72992539409748,182210,NAUKRI
2016-12-08,168.34327697753906,170.10270041934436,166.29385165047694,170.10270041934436,153875,NAUKRI
2016-12-09,165.63641357421875,167.94685442753396,165.32707343634775,167.94685442753396,51130,NAUKRI
2016-12-12,166.0811767578125,167.04788906169864,163.82873531965467,166.2745162684179,37820,NAUKRI
2016-12-13,164.84376525878906,166.94152892176706,164.0510541898401,165.7138003214751,62355,NAUKRI
2016-12-14,163.93502807617188,169.6482997226919,163.02631640640124,164.14770590317585,146995,NAUKRI
2016-12-15,165.41412353515625,167.3282095424379,162.02096905622187,164.14773292551897,60980,NAUKRI
2016-12-16,168.56558227539062,171.10803979028856,163.96403804105594,165.2884288830007,233520,NAUKRI
2016-12-19,163.39369201660156,170.33467818565234,162.9876746829754,170.33467818565234,97340,NAUKRI
2016-12-20,162.13694763183594,164.05103337742818,161.82759269270508,162.92964384936187,45605,NAUKRI
2016-12-21,159.7105255126953,164.14773087214724,158.56979747153147,163.7513753387259,266770,NAUKRI
2016-12-22,158.21212768554688,163.3647056605543,156.62672021253366,159.71053459774512,102150,NAUKRI
2016-12-23,159.74917602539062,163.4613469840505,157.7770898132451,158.7631255438898,69565,NAUKRI
2016-12-26,171.0307159423828,183.6753129401553,158.9371519638422,159.54617060248196,143060,NAUKRI
2016-12-27,175.8352508544922,183.48194656538408,166.33246981285353,172.26808109741052,560670,NAUKRI
2016-12-28,177.6237030029297,178.82241667731972,171.38839758018324,174.0081941040154,392965,NAUKRI
2016-12-29,175.8739776611328,178.06841891204272,174.394908887623,177.68173985720293,163225,NAUKRI
2016-12-30,173.2154998779297,177.87506016483377,170.4410403445465,176.13497510435383,138500,NAUKRI
2017-01-02,172.12310791015625,174.83956679650916,170.61503925800713,173.98885535135534,380800,NAUKRI
2017-01-03,170.98239135742188,176.13496943268754,166.31316940834407,172.30679717376032,104590,NAUKRI
2017-01-04,166.3614959716797,171.098394517169,165.32712160669217,171.08871795479385,127970,NAUKRI
2017-01-05,166.5741729736328,168.2079189140269,165.43345968439743,166.06181669953799,126735,NAUKRI
2017-01-06,169.0682830810547,171.88141890717063,166.6611645776478,167.8115543674183,705615,NAUKRI
2017-01-09,165.91680908203125,167.82123317530062,164.7857576498777,167.43453946931442,269925,NAUKRI
2017-01-10,164.1767120361328,167.24118751706538,163.46133979656108,167.04784805392197,146505,NAUKRI
2017-01-11,163.9640655517578,166.07149117942055,162.91035273792644,165.82015130436284,581650,NAUKRI
2017-01-12,164.4184112548828,166.27449689194583,164.21539520434678,164.54408856001737,638580,NAUKRI
2017-01-13,164.18637084960938,165.3077603665703,162.79430313901722,164.35071012782439,194650,NAUKRI
2017-01-16,164.57308959960938,165.6074639791491,163.43236153759057,165.6074639791491,20410,NAUKRI
2017-01-17,166.66116333007812,167.76321455514062,163.6063642462502,164.79541602177272,74160,NAUKRI
2017-01-18,170.08334350585938,171.57207377440236,165.82013924692774,166.6611741242252,138310,NAUKRI
2017-01-19,170.09300231933594,171.67840967838941,168.42059440572112,170.52801984299958,150590,NAUKRI
2017-01-20,166.04249572753906,170.0930225366086,164.86310556711305,170.0930225366086,107735,NAUKRI
2017-01-23,166.7481689453125,168.00488282568506,164.89208355570034,166.79649274774573,41100,NAUKRI
2017-01-24,164.5634002685547,168.25624765210497,164.1380445750718,167.0768576841229,63940,NAUKRI
2017-01-25,163.9930419921875,167.04785580449757,156.1240059952182,164.52473660364276,157165,NAUKRI
2017-01-27,164.69873046875,165.88779693418903,163.37433965454608,164.63106829436754,33660,NAUKRI
2017-01-30,166.94151306152344,169.94798824928372,163.18100362417684,166.0811398920798,805820,NAUKRI
2017-01-31,159.31417846679688,165.8878245814894,158.34746623672027,165.50113083894396,229150,NAUKRI
2017-02-01,161.15089416503906,163.21965734121093,158.6181133397707,160.47419868701184,296630,NAUKRI
2017-02-02,160.31954956054688,164.3894144599581,159.5075148433683,162.96834632946675,384065,NAUKRI
2017-02-03,161.44093322753906,162.3689834059308,160.08754208286064,160.08754208286064,101780,NAUKRI
2017-02-06,161.09291076660156,162.66865627847025,160.08753662921265,160.72555543233605,93435,NAUKRI
2017-02-07,161.6632537841797,162.39796439087533,159.52682839046471,159.52682839046471,220345,NAUKRI
2017-02-08,161.76959228515625,162.39796397352347,160.66754112880042,161.54725264200127,86420,NAUKRI
2017-02-09,160.80288696289062,162.69764916678216,160.05852926748324,162.65897242235351,33805,NAUKRI
2017-02-10,166.05213928222656,166.85451208438462,160.53220677614385,160.80288498038323,134055,NAUKRI
2017-02-13,164.3024139404297,167.03819651794535,162.84266906066225,166.46783985342344,19820,NAUKRI
2017-02-14,165.69442749023438,166.66113947034276,161.45056248759275,164.727715510126,45930,NAUKRI
2017-02-15,161.19924926757812,166.27448800014056,160.77389356604536,166.27448800014056,67185,NAUKRI
2017-02-16,162.1562957763672,163.74170305782656,161.2089072813216,161.34424638763434,16770,NAUKRI
2017-02-17,162.51397705078125,164.2830620219022,162.05962116881187,163.14233403604618,13455,NAUKRI
2017-02-20,161.55690002441406,162.7459663704716,160.6965269594532,162.7459663704716,446070,NAUKRI
2017-02-21,161.4022674560547,162.7556585690801,160.93823500228297,162.2723024928772,92380,NAUKRI
2017-02-22,162.2722930908203,163.18100482156814,161.39258154289587,163.17132826005636,31005,NAUKRI
2017-02-23,164.90174865722656,165.86846073887224,161.45057944534065,162.49463026362068,433905,NAUKRI
2017-02-27,165.17245483398438,165.85882701857483,162.43665740948376,165.3077939583019,185735,NAUKRI
2017-02-28,165.6654510498047,166.66116335192783,163.08433146315824,165.49144994886183,64595,NAUKRI
2017-03-01,163.56768798828125,165.51078879281448,163.15200885649648,164.72773958377277,31965,NAUKRI
2017-03-02,163.3743438720703,164.84375038506468,163.17132784197102,164.84375038506468,251975,NAUKRI
2017-03-03,162.58021545410156,164.13939009371936,161.77641587943296,163.4808492711234,178155,NAUKRI
2017-03-06,159.70401000976562,164.05225711067288,159.01641728148712,162.58025216698516,58690,NAUKRI
2017-03-07,159.99453735351562,162.2606629892233,158.8227290095143,159.79116028396254,103285,NAUKRI
2017-03-08,159.4328155517578,160.37219489403157,158.43533270824415,158.43533270824415,76025,NAUKRI
2017-03-09,159.38441467285156,159.66525322951156,156.92459105702738,158.05766860754443,256980,NAUKRI
2017-03-10,158.8517608642578,160.07197879743896,157.85427795871018,158.8227091118311,101355,NAUKRI
2017-03-14,157.9123992919922,161.52464376337406,156.55660143538697,159.22946640001797,315920,NAUKRI
2017-03-15,159.19073486328125,160.69179149098798,155.74312195033576,157.8736677617763,139840,NAUKRI
2017-03-16,162.2703399658203,162.87076261984896,159.72336101700222,160.7208588122103,651290,NAUKRI
2017-03-17,162.69644165039062,163.47118956604805,160.2075663726178,162.12507078871465,2152200,NAUKRI
2017-03-20,160.91452026367188,163.66486112904383,159.7911366052795,163.66486112904383,72645,NAUKRI
2017-03-21,162.59959411621094,162.69644314796736,160.16883710083508,160.40126591079797,77480,NAUKRI
2017-03-22,162.22190856933594,162.68676619508923,160.86611077027476,161.8151692296176,44200,NAUKRI
2017-03-23,160.15916442871094,162.20255495187266,159.35536472009312,161.4278069985107,161900,NAUKRI
2017-03-24,158.39662170410156,161.16633582438374,157.46693592751242,160.56591314462455,110295,NAUKRI
2017-03-27,156.56631469726562,159.02613891747998,156.14989625626623,158.4547531169788,101580,NAUKRI
2017-03-28,157.0117645263672,159.2004138488334,155.91743247658997,155.91743247658997,732675,NAUKRI
2017-03-29,156.6631317138672,158.81305032954697,155.78185570588101,158.81305032954697,292445,NAUKRI
2017-03-30,157.19577026367188,157.85429643185756,156.11111719682427,157.0892422332785,360720,NAUKRI
2017-03-31,155.18142700195312,157.66060860857783,154.2323537485671,157.65091483885496,2789565,NAUKRI
2017-04-03,158.8517608642578,160.2753558415125,154.21298214272673,155.18141329584765,234320,NAUKRI
2017-04-05,163.26783752441406,168.10999426772375,157.09893456210625,158.33852550622635,392285,NAUKRI
2017-04-06,162.59959411621094,164.39119776409203,161.83453996285033,162.68676415562675,291480,NAUKRI
2017-04-07,162.8513946533203,170.74410304743643,161.06948478618816,162.69644211432947,1696795,NAUKRI
2017-04-10,165.49522399902344,166.18281672283368,163.53898863859334,164.63332073449698,165755,NAUKRI
2017-04-11,165.5823516845703,165.6017244448966,164.28465750735083,164.46866178773453,101930,NAUKRI
2017-04-12,162.14442443847656,165.60173082412228,160.95325823153655,165.54362731799162,62290,NAUKRI
2017-04-13,162.89012145996094,165.4080484378587,161.78611050625528,162.87074869878376,71915,NAUKRI
2017-04-17,162.02821350097656,164.5170886519176,160.7886228099285,162.89011663423787,2112600,NAUKRI
2017-04-18,162.3671875,164.13941846706487,161.5343360309491,162.67707781701827,84240,NAUKRI
2017-04-19,160.06231689453125,162.79330013090419,159.21978643003197,160.75958858138867,76710,NAUKRI
2017-04-20,157.93177795410156,161.86360666221188,157.3313552776184,160.06232385567344,99990,NAUKRI
2017-04-21,156.94395446777344,159.48123942749334,156.4984844007062,158.3772284747745,113520,NAUKRI
2017-04-24,159.8201904296875,161.45684142653684,156.94394875132468,157.70901762985838,87675,NAUKRI
2017-04-25,157.33132934570312,161.3406336701267,157.07952779222484,160.19787724200833,123595,NAUKRI
2017-04-26,155.83023071289062,158.82267885953664,155.16201098018476,158.5611983604161,151930,NAUKRI
2017-04-27,159.64590454101562,160.37222801067068,155.58817505954187,156.67281337889165,141660,NAUKRI
2017-04-28,161.8345184326172,162.46399272402698,158.8323761726192,159.53934150079488,203355,NAUKRI
2017-05-02,163.8101348876953,164.4396240467002,160.2366361000554,162.30907831895624,227555,NAUKRI
2017-05-03,164.23626708984375,164.53647844033497,162.7255165666688,164.53647844033497,81590,NAUKRI
