date,close,high,low,open,volume,symbol
2016-01-13,153.1697540283203,159.19590844960518,148.74471426560234,157.82351870357155,1199060,MCX
2016-01-14,151.81495666503906,154.295787371644,148.18166880678106,151.66539080730877,795095,MCX
2016-01-15,146.6245574951172,153.600821472516,146.03514016672335,152.89703497976143,585455,MCX
2016-01-18,143.29917907714844,146.73892563659575,137.23784160966596,146.0351391487471,1027720,MCX
2016-01-19,145.1290283203125,146.21109223166002,142.1731356117733,143.92380277209298,696500,MCX
2016-01-20,145.31375122070312,146.34304682369054,139.87702790036172,140.12335115233515,1089410,MCX
2016-01-21,144.34603881835938,149.02619345402647,142.16431310186826,147.44269086421076,527070,MCX
2016-01-22,146.19346618652344,147.35471576303314,144.451605245368,146.38700778260838,625020,MCX
2016-01-25,147.5746612548828,148.67432341028433,146.0351342373207,147.7858012212196,319910,MCX
2016-01-27,148.54234313964844,150.2578131149914,144.27564935927546,149.0437820138527,380040,MCX
2016-01-28,147.56585693359375,148.8502547106828,146.2110657497714,148.8502547106828,196965,MCX
2016-01-29,150.3634033203125,151.1375697755882,147.79459412843718,148.63033468432235,395240,MCX
2016-02-01,153.2928924560547,155.71214900844578,149.02619825784848,149.02619825784848,592835,MCX
2016-02-02,148.410400390625,154.0582635559846,147.3547274162456,153.24891382817336,368340,MCX
2016-02-03,143.1144256591797,146.8268861839697,142.5074234228982,146.8268861839697,503795,MCX
2016-02-04,143.34317016601562,144.62756810667142,142.04996633659215,143.92379503302433,1072715,MCX
2016-02-05,143.3519744873047,144.25809514699773,138.12637709925772,140.75677414866115,1249200,MCX
2016-02-08,143.5894775390625,146.6861297302023,141.35495666427755,143.21999268919615,276325,MCX
2016-02-09,141.8212432861328,143.72144940290463,140.22892111359744,143.04406713947336,640080,MCX
2016-02-10,141.1878204345703,143.5542819855161,140.2201124222062,141.81242098687025,521660,MCX
2016-02-11,134.44027709960938,142.13791070936222,130.7278173019314,141.63645841945234,647475,MCX
2016-02-12,132.58407592773438,135.6543241502026,127.56081317162183,134.61624949324252,1113790,MCX
2016-02-15,133.41099548339844,139.1644348870527,132.31133342559394,133.20866142337297,430885,MCX
2016-02-16,130.2439727783203,134.91533490745618,129.84809713449008,134.59863170767025,636210,MCX
2016-02-17,131.5371856689453,132.13539540872551,127.56080375199653,131.60756565426234,364045,MCX
2016-02-18,130.28794860839844,134.07077484404,129.49618397817017,132.82156052374987,632675,MCX
2016-02-19,131.47561645507812,133.7189301388402,130.20001092466018,131.07974072820517,272550,MCX
2016-02-22,139.66587829589844,143.04405044803724,131.07972150498415,132.6192484354118,1097960,MCX
2016-02-23,138.8829345703125,144.2229007204667,136.42849441705877,142.72736279537085,1035075,MCX
2016-02-24,137.2466278076172,139.69227533791738,135.47837591550538,138.99729477045358,698845,MCX
2016-02-25,135.79505920410156,138.768549495348,134.61622478250507,137.40496595461383,335975,MCX
2016-02-26,135.5399627685547,138.06478273893953,133.36702931248053,137.4137779214937,445675,MCX
2016-02-29,143.16720581054688,148.45437609097667,132.663231807799,135.46076560724777,4020695,MCX
2016-03-01,141.55731201171875,145.66564818007603,141.1086412648508,144.27567361611196,1219170,MCX
2016-03-02,144.38124084472656,147.21397168556464,142.19951484494183,142.85051968599518,976315,MCX
2016-03-03,144.21409606933594,145.56009497944603,142.9384905759128,144.9794701042787,614295,MCX
2016-03-04,147.7858123779297,150.7944866514071,143.5718991630908,144.8035289242854,1131460,MCX
2016-03-08,149.8443603515625,152.65949268692117,147.79458855423312,149.1141830948959,928950,MCX
2016-03-09,145.90318298339844,149.36930688874725,144.27567759233338,149.36930688874725,1021640,MCX
2016-03-10,149.8531494140625,153.9526929156542,146.48378315256105,146.9148555252243,1179010,MCX
2016-03-11,148.2608642578125,149.8531730709934,146.93247707315925,149.37812487853293,451805,MCX
2016-03-14,151.4102783203125,151.9820972525314,148.53355845949028,149.3341157034846,754465,MCX
2016-03-15,148.8854522705078,152.01728770769435,148.28722912231652,151.4102720954154,286355,MCX
2016-03-16,146.02635192871094,149.90595008084972,144.9794713361805,149.50128189673904,604985,MCX
2016-03-17,144.41644287109375,149.07020746754034,144.0293596228911,147.26675874674768,540530,MCX
2016-03-18,143.721435546875,146.73891537198003,142.17311612080394,145.33134249474466,619540,MCX
2016-03-21,148.56875610351562,149.20216256171122,144.45161412524428,145.29616054404173,884390,MCX
2016-03-22,149.1317901611328,154.25181029778943,148.00573716119422,150.90004211644015,2810505,MCX
2016-03-23,149.5892333984375,151.13756627310764,148.67432040999518,149.27253016712862,655455,MCX
2016-03-28,146.5189971923828,150.08190547756152,146.0175447756519,150.08190547756152,726575,MCX
2016-03-29,144.82110595703125,148.48957737349286,143.39594806932098,146.51899134082893,728810,MCX
2016-03-30,146.6245574951172,148.79749107630607,146.03514016672335,146.03514016672335,489045,MCX
2016-03-31,147.20518493652344,149.37811855576854,146.41342008445372,147.74182063649107,473460,MCX
2016-04-01,146.73890686035156,148.7886785355085,146.21106370610352,147.72419976309826,345260,MCX
2016-04-04,146.32545471191406,149.15818565404967,146.05274063014014,147.97054509139625,517650,MCX
2016-04-05,144.6891326904297,147.35471238384272,144.11731380286128,145.5072747994376,344360,MCX
2016-04-06,146.22866821289062,147.6186427155516,144.09972400206343,145.97353908894135,457135,MCX
2016-04-07,145.22576904296875,147.61863471229853,144.97944582026796,146.68612345155847,421030,MCX
2016-04-08,143.5366973876953,146.00873563343666,143.06163584467316,145.68323994835046,416060,MCX
2016-04-11,144.10853576660156,145.0674380227852,143.04407023043038,144.8563114628102,567655,MCX
2016-04-12,143.95018005371094,145.0586346813058,143.5894876426486,144.17011248626937,569530,MCX
2016-04-13,146.98524475097656,150.04670044967773,144.90908205332627,145.13780695039583,2514260,MCX
2016-04-18,146.11428833007812,149.2021478655348,145.1729846236163,147.7417934850037,1534000,MCX
2016-04-20,147.32833862304688,150.25784022813997,146.29905645211315,147.2667510987535,2448215,MCX
2016-04-21,149.61561584472656,152.10523873887183,147.54824596600315,148.269617240029,3864375,MCX
2016-04-22,153.0817413330078,155.1842945190424,150.51293253752348,150.78564656301955,3732650,MCX
2016-04-25,155.32510375976562,156.89102185508497,150.52178618492255,152.5451541478186,1704565,MCX
2016-04-26,155.4218292236328,156.53908959151346,153.07295276615756,155.00835523135277,1201960,MCX
2016-04-27,156.9261932373047,159.23108083000693,154.34857815298355,155.69456356345887,1552185,MCX
2016-04-28,154.59490966796875,158.15781794295813,153.59201826098615,157.4188481533101,595715,MCX
2016-04-29,154.75326538085938,156.8470130826538,151.6654053306002,154.5597237596735,713060,MCX
2016-05-02,159.9964599609375,160.99055896485552,154.19025113440495,154.79726686516508,2244170,MCX
2016-05-03,159.3982391357422,162.2749592415614,157.64757206136326,160.86738624045552,2284875,MCX
2016-05-04,155.7913360595703,161.5183852442823,154.22541820003207,159.05513929349516,1258100,MCX
2016-05-05,161.33363342285156,162.57405555440033,155.36027450789206,156.41594749115492,2663565,MCX
2016-05-06,156.36314392089844,156.94375525489812,152.21081913542406,153.77673674937915,2811650,MCX
2016-05-09,156.45993041992188,157.9994573743123,152.19323606259596,157.08453098133882,897150,MCX
2016-05-10,154.9995880126953,158.52729950528948,154.08466154831672,156.58310425980383,389960,MCX
2016-05-11,154.65650939941406,156.55672908583486,152.54514971774248,152.8618529988126,504120,MCX
2016-05-12,156.60067749023438,161.34241998862248,152.7210797541785,154.83242564350974,2097085,MCX
2016-05-13,153.9438934326172,156.2311824260563,153.09055461404526,155.712145163843,468815,MCX
2016-05-16,153.0113983154297,154.7268821715476,152.19325604131566,154.7268821715476,341770,MCX
2016-05-17,153.1433563232422,155.71216557959775,152.79145636946086,153.26651795116297,346400,MCX
2016-05-18,152.9234161376953,154.5509080367865,151.8413523598162,152.8706345032051,319575,MCX
2016-05-19,150.41619873046875,155.67699264441455,149.77399972959333,153.3457006003303,475950,MCX
2016-05-20,150.79446411132812,152.36038183087965,150.08188523512436,150.92641819076982,268985,MCX
2016-05-23,161.94943237304688,164.33350569462152,156.4159386331167,156.4159386331167,6798540,MCX
2016-05-24,160.56825256347656,162.04619186851272,158.88796578265374,162.04619186851272,854115,MCX
2016-05-25,162.18698120117188,163.24265424218777,159.7765167949033,161.6415530384294,735060,MCX
2016-05-26,164.09596252441406,165.26600451258983,162.18695088800365,164.86132298697075,1096120,MCX
2016-05-27,169.58551025390625,173.30676339457983,163.02272031237246,163.8056792648756,2701835,MCX
2016-05-30,168.08998107910156,170.56201969505693,166.97272046286,169.91101480378006,489395,MCX
2016-05-31,168.60899353027344,170.66755775785134,167.3245822923055,167.3245822923055,835725,MCX
2016-06-01,175.7084197998047,178.29482742128062,168.05477363378725,168.12515362485723,2573575,MCX
2016-06-02,173.16598510742188,175.91075080724403,171.45930739899393,175.91075080724403,1178570,MCX
2016-06-03,171.17779541015625,176.44738080005064,170.45641066013542,173.83458268852192,1332030,MCX
2016-06-06,173.0252227783203,174.00172323613123,170.45641378651348,171.63526173076392,364015,MCX
2016-06-07,173.08682250976562,174.57356788520022,171.3009722510251,173.8169997886197,489475,MCX
2016-06-08,173.16598510742188,173.96654232918706,172.0399322031495,173.65863157508983,401865,MCX
2016-06-09,174.78468322753906,175.94593282753328,173.30674383512027,173.30674383512027,940140,MCX
2016-06-10,172.21588134765625,176.8256698110509,170.84350516257197,176.08670008425318,1259990,MCX
2016-06-13,170.30686950683594,172.07513479604168,167.14864310354585,169.43594569440677,991895,MCX
2016-06-14,174.59115600585938,176.64972020953203,171.70563034198838,171.70563034198838,936475,MCX
2016-06-15,176.06033325195312,178.048517813554,174.80231262850484,175.59407752103073,1303410,MCX
2016-06-16,174.75830078125,179.25372011723817,171.5385002582425,178.58513037297197,1112695,MCX
2016-06-17,175.84039306640625,180.11588034252586,174.53838332445574,177.70541590810404,1648010,MCX
2016-06-20,172.88450622558594,175.57647729961218,172.42704296523019,173.30677277627728,535685,MCX
2016-06-21,173.38592529296875,174.1337009157866,171.71444421369492,173.30675284074854,322990,MCX
2016-06-22,171.38014221191406,174.94305021287627,170.49162003962292,173.68502975056856,340750,MCX
2016-06-23,172.5061798095703,173.69382017871894,170.27167245725383,171.8991642174992,305790,MCX
2016-06-24,168.89930725097656,169.95498018947546,161.50956983426474,169.69985106330898,951360,MCX
2016-06-27,169.05764770507812,171.3185593820157,168.02836561034005,168.89930280909198,540525,MCX
2016-06-28,175.85794067382812,184.47929338968564,169.64705188080757,170.48279231134907,3494180,MCX
2016-06-29,175.80519104003906,178.54995700404575,174.53837804489916,176.47379424503555,861660,MCX
2016-06-30,176.08670043945312,181.04837542363342,175.16298156728772,181.04837542363342,1335795,MCX
2016-07-01,177.52066040039062,179.8167555855371,175.4269127228057,176.82567980406682,1232885,MCX
2016-07-04,180.15101623535156,181.7521304602186,176.74646717126757,178.23321225904195,1258495,MCX
2016-07-05,177.5558319091797,181.98087085114932,176.9136330412342,178.9370004408112,537190,MCX
2016-07-07,183.30926513671875,184.39134228456862,177.71418395673908,178.23323465858638,1477475,MCX
2016-07-08,187.40003967285156,189.14190086171112,180.16865987764515,183.3092881814433,2001965,MCX
2016-07-11,188.9747314453125,190.02161191800872,186.3355423908957,189.66972541353036,986755,MCX
2016-07-12,190.9893035888672,192.21212720910847,186.50267721104487,189.14186603950304,1044570,MCX
2016-07-13,186.96896362304688,193.32940598855407,184.77843170215772,184.77843170215772,710275,MCX
2016-07-14,184.4353485107422,188.8339975419892,183.70518458433335,186.85460547792803,356125,MCX
2016-07-15,179.2273406982422,185.97486636362774,177.70541196821458,185.97486636362774,665095,MCX
2016-07-18,178.23326110839844,182.4559533682605,176.82568807270354,179.464877446923,828265,MCX
2016-07-19,176.54415893554688,179.06018654536152,175.91955833328007,179.06018654536152,297405,MCX
2016-07-20,182.6758575439453,186.39712365066626,174.18647174019273,175.61162948614844,2142905,MCX
2016-07-21,179.8783416748047,184.32097956290445,179.15695684201228,183.85472387287444,779590,MCX
2016-07-22,190.37350463867188,194.2443234323745,181.6290025620059,181.91050909005855,2409550,MCX
2016-07-25,185.88687133789062,190.7253842465155,183.86349052774395,190.7253842465155,1031955,MCX
2016-07-26,181.4266357421875,187.6375247105214,180.3445720683876,185.9748362659572,509115,MCX
2016-07-27,185.75494384765625,187.3824493641605,180.3446108903892,182.280013785954,1183010,MCX
2016-07-28,188.26214599609375,196.0037696376643,187.41759962168584,194.4202535754052,2424270,MCX
2016-07-29,185.455810546875,189.41459408240905,185.09511815863783,188.43809360669962,481215,MCX
2016-08-01,184.1802215576172,187.18010323591585,181.61141229063062,185.6405761687293,516590,MCX
2016-08-02,179.94871520996094,184.75203191854132,179.28891792619694,184.21539625746885,554420,MCX
2016-08-03,179.76397705078125,181.9281181801818,177.5822509910715,180.45016519394488,605035,MCX
2016-08-04,181.4706573486328,182.98379363915316,178.5851447535966,181.0483908142305,2392390,MCX
2016-08-05,179.447265625,181.57620994959345,178.93702077344466,181.4706466781028,1285045,MCX
2016-08-08,178.7346954345703,180.60852413681337,177.70541321637808,180.23903924491958,791755,MCX
2016-08-09,176.34181213378906,179.35929192438033,175.94593646147268,179.35929192438033,615080,MCX
2016-08-10,171.59127807617188,178.0572832192742,170.03415277209658,176.81687456296615,847385,MCX
2016-08-11,175.4093017578125,177.17755359622157,171.06343495616014,172.95486183741724,877850,MCX
2016-08-12,176.4913787841797,178.51475990117873,174.36243439235642,175.58525821230975,780220,MCX
2016-08-16,176.24505615234375,177.52946750290766,173.65864852109,175.77000799033894,390530,MCX
2016-08-17,174.08970642089844,176.20985817846045,173.30674754002243,176.12187984072216,277275,MCX
2016-08-18,174.7935028076172,175.9459466101359,174.18648714403454,174.89027361519717,253500,MCX
2016-08-19,174.55596923828125,176.1218870642585,173.84339031364792,174.71432756798322,377555,MCX
2016-08-22,174.37124633789062,178.33882282997598,173.83461063287587,175.9283583900782,763640,MCX
2016-08-23,175.79638671875,177.10718879796323,174.45040135809387,174.45040135809387,529825,MCX
2016-08-24,173.5091094970703,176.18349568030354,173.13083211593536,175.50609995694612,359175,MCX
2016-08-25,174.23928833007812,177.00163946485165,173.5091109588861,176.2978529147234,722685,MCX
2016-08-26,173.5178985595703,175.2421613308551,172.77891537683774,174.57357156168905,326655,MCX
2016-08-29,173.18356323242188,174.64391753645336,171.54726569957393,173.30672483495417,424015,MCX
2016-08-30,174.00173950195312,175.58525571989236,173.0076540230442,173.4827021766207,523570,MCX
2016-08-31,173.92257690429688,175.61165649129313,173.13082546225874,174.2040968806019,486605,MCX
2016-09-01,174.63514709472656,179.60562821518093,174.0105464921141,178.0397103407525,1254470,MCX
2016-09-02,175.76121520996094,176.2978509382612,173.66746736190748,175.2245794816607,1213000,MCX
2016-09-06,175.31253051757812,176.9664266205999,174.9078623797811,175.1541856176427,360825,MCX
2016-09-07,172.72610473632812,176.20983982430718,172.44459824738493,175.9283199117557,664880,MCX
2016-09-08,173.7818145751953,175.25976758366517,172.17192089297816,173.83460963774982,682575,MCX
2016-09-09,168.5570068359375,176.2259378255239,168.25592053693236,175.25181919634883,1720045,MCX
2016-09-12,164.5985565185547,167.19324683591398,163.82812587224748,167.17553190366147,824270,MCX
2016-09-14,169.2654571533203,171.76273574719818,164.53658342612354,164.59856542355942,1159975,MCX
2016-09-15,172.27635192871094,173.55155690421964,168.43303558102266,169.4071542463516,677265,MCX
2016-09-16,172.98480224609375,175.7034703111603,170.2041521813132,173.56927345072202,1476690,MCX
2016-09-19,175.0038604736328,176.22593408931849,173.56041100604773,173.56041100604773,757960,MCX
2016-09-20,179.21026611328125,184.19595913898718,175.6946017737122,176.04883287957745,5022205,MCX
2016-09-21,182.07061767578125,184.0011264366046,178.0058986984593,178.52838786506592,1764255,MCX
2016-09-22,186.0467529296875,187.18912955502796,179.6795929930061,184.37304996613634,2061715,MCX
2016-09-23,185.63941955566406,191.10330760634085,184.55017412213613,187.5522134501426,2207995,MCX
2016-09-26,189.4739227294922,191.9357719413451,183.13332664589024,187.73822377174633,2568025,MCX
2016-09-27,203.72251892089844,209.36351624136051,190.21776616136586,193.0515476444655,14876005,MCX
2016-09-28,221.47793579101562,224.52424223547953,205.44933966234453,205.44933966234453,13107110,MCX
2016-09-29,231.84780883789062,247.77897974713534,224.22315815908624,228.11961929895733,26102655,MCX
2016-09-30,239.32191467285156,244.05965270876203,227.25176160881827,235.5582952931675,9960250,MCX
2016-10-03,242.45680236816406,251.49833713256493,239.73813428004502,247.0705495069916,6450680,MCX
2016-10-04,234.8941192626953,243.88252219139062,232.99017610441118,243.17408702437723,4671160,MCX
2016-10-05,232.21975708007812,239.08282782702034,230.7497283609504,235.77082434112532,2253070,MCX
2016-10-06,223.78924560546875,234.07940609525926,221.16798941503427,233.0787488041705,3202625,MCX
2016-10-07,229.75791931152344,234.4956306283824,220.88461528128977,224.9316198087479,4508435,MCX
2016-10-10,234.11483764648438,236.08964064855223,225.99427679543334,230.59917320495325,2743315,MCX
2016-10-13,233.83145141601562,236.44385689965432,228.47383925135136,230.42207659763147,3273490,MCX
2016-10-14,238.24156188964844,239.80898912474515,234.16799149312723,234.4956434836497,3277620,MCX
2016-10-17,240.12779235839844,241.70408374171697,236.44386964821166,239.10054234088818,2073950,MCX
2016-10-18,241.36756896972656,243.7674224159401,239.45476137668655,241.5800941383736,1554825,MCX
2016-10-19,232.3880157470703,242.25311244380975,231.04195102376653,241.3675549258765,1542900,MCX
2016-10-20,230.7939910888672,234.92069227763577,229.38595790832224,233.78717975980317,997320,MCX
2016-10-21,228.87234497070312,233.52152181087936,227.9424933876259,231.13050576876074,1247945,MCX
2016-10-24,229.98814392089844,232.17547215208867,229.0051880116746,230.24496317761663,619985,MCX
2016-10-25,225.71975708007812,230.24495657479963,225.02017258061645,230.23609235152406,683445,MCX
2016-10-26,230.0855712890625,234.30080688962303,228.84579611242702,229.35940760522175,1457610,MCX
2016-10-27,224.15234375,230.75859612542598,220.63667886584506,230.05016082902708,911605,MCX
2016-10-28,227.72109985351562,229.3593865913247,224.06375666125868,224.6570785494695,614555,MCX
2016-11-01,223.76266479492188,232.01606726138183,222.37234653288917,231.484727351189,515240,MCX
2016-11-02,221.7878875732422,228.2967275133419,220.54811239775728,223.514722107859,1227045,MCX
2016-11-03,233.90231323242188,247.01741800614315,223.1516454272295,223.1516454272295,6133175,MCX
2016-11-04,236.03652954101562,239.80898652829853,226.7204463217812,235.54061944855522,2710475,MCX
2016-11-07,239.28651428222656,245.40572061164335,236.44388192053955,240.01267800859944,1859925,MCX
2016-11-08,235.22177124023438,241.66862855132447,233.99969760563425,241.19041994972673,866845,MCX
2016-11-09,227.78309631347656,230.2449450293258,203.89960997308566,217.8471402969775,2352985,MCX
2016-11-10,243.47518920898438,247.91184107772932,232.37915445053628,232.37915445053628,4384215,MCX
2016-11-11,230.56375122070312,242.64276919960858,228.51811543799684,240.87165409596182,2312350,MCX
2016-11-15,216.7755889892578,231.9806078548245,215.01333841949995,231.18361160355582,1490810,MCX
2016-11-16,228.78379821777344,234.67275051434552,218.02426588855647,220.85804734320368,3156460,MCX
2016-11-17,231.62640380859375,233.78716614252255,227.0923540013558,229.53650120450413,1781430,MCX
2016-11-18,229.3948211669922,232.0426294301183,227.942493902556,231.3076285999942,1056855,MCX
2016-11-21,215.74839782714844,231.8035610979723,214.3049346458117,231.48474631570934,1521705,MCX
2016-11-22,218.8389434814453,222.61142670720744,215.2878631213707,221.38935315378774,1433325,MCX
2016-11-23,219.54742431640625,224.75450699034877,218.15710600119155,222.27494316882684,1338155,MCX
2016-11-24,219.40573120117188,220.50382741506093,216.7933391612114,217.5106386064595,953460,MCX
2016-11-25,219.87509155273438,222.06241991562817,218.9098370073784,221.38940100109804,673455,MCX
2016-11-28,221.16798400878906,227.19862837771382,220.23814593807694,220.98201098963264,1042910,MCX
2016-11-29,217.38665771484375,223.53242910773818,216.2531451624838,222.2572241081994,1019260,MCX
2016-11-30,215.35873413085938,220.48610619471785,214.83625844027017,219.264046013132,1845990,MCX
2016-12-01,214.827392578125,221.38937695405153,213.79129191548427,215.55355622055117,775995,MCX
2016-12-02,211.95819091796875,215.19047035574687,209.36350044230514,214.11008913550944,1016585,MCX
2016-12-05,212.26812744140625,214.5971479618233,209.93912043352412,211.80763376355006,777055,MCX
2016-12-06,219.2108917236328,222.6291441224315,213.05626996625216,213.5787456342271,1513100,MCX
2016-12-07,224.5862274169922,225.8171517428538,219.6802450462116,221.38936445377826,1642315,MCX
2016-12-08,230.14756774902344,230.24496610880408,224.93162073706245,226.42821517877545,1490400,MCX
2016-12-09,235.53173828125,250.25856438832002,221.38938338933633,231.77698298698962,21197230,MCX
2016-12-12,237.68360900878906,240.87162116450943,232.72448199156497,235.85936286344565,2788885,MCX
2016-12-13,238.56036376953125,239.98609846735812,236.79808585023122,238.74632328988432,1265845,MCX
2016-12-14,230.687744140625,239.80897618913147,228.49155166507796,239.80897618913147,1231550,MCX
2016-12-15,232.5031280517578,236.2490462834894,227.411172049262,228.11963431682648,1726320,MCX
2016-12-16,232.47653198242188,234.84984648683547,228.84576805845376,234.69042560682618,1162680,MCX
2016-12-19,229.1557159423828,233.7694902048863,228.14619439521363,231.83011702143148,657845,MCX
2016-12-20,225.73745727539062,230.9533767057438,224.5773791550125,229.18226177080692,574155,MCX
2016-12-21,224.0460662841797,227.75655468227527,223.20478929115345,226.79130016935608,583910,MCX
2016-12-22,220.30014038085938,223.69182718613914,219.299456094011,223.69182718613914,769725,MCX
2016-12-23,221.9649658203125,226.52559472101242,218.75040151772086,219.26402645185487,742975,MCX
2016-12-26,214.47315979003906,221.2122524877283,212.932284971058,219.8484864552598,735115,MCX
2016-12-27,216.29742431640625,218.37848989396312,214.1366618050371,214.8362598130394,626855,MCX
2016-12-28,223.00994873046875,224.45341179167423,217.16526377607943,217.16526377607943,1436730,MCX
2016-12-29,223.992919921875,228.11962118323166,220.53923750715254,225.23269503739465,2104785,MCX
2016-12-30,224.48880004882812,226.17135369743514,223.1781788853069,224.75446997032753,1035060,MCX
2017-01-02,221.47793579101562,225.69318461957525,218.3961859670552,224.9316046303255,844460,MCX
2017-01-03,221.5399169921875,225.64005251970588,220.61007891955467,222.27493133483878,1093095,MCX
2017-01-04,226.8444366455078,230.59919219808796,221.035180987712,222.09784739858304,2546655,MCX
2017-01-05,225.1707000732422,231.1304980202941,224.16116510514917,228.48268985191515,1347415,MCX
2017-01-06,221.9561309814453,226.52561091872937,220.86689904131967,226.52561091872937,920690,MCX
2017-01-09,220.98199462890625,223.53240434545674,220.1672834166824,223.3375806303017,697805,MCX
2017-01-10,220.17617797851562,222.45205385547632,219.6182723980092,222.16868246599756,1165565,MCX
2017-01-11,219.64483642578125,221.88529592975667,218.41391198085984,220.5038283239497,1282205,MCX
2017-01-12,216.55422973632812,221.0528635540529,216.10260026618093,220.27358212590883,1102785,MCX
2017-01-13,212.78173828125,220.1495825877006,209.70000220717404,217.99767100545512,4694965,MCX
2017-01-16,210.23133850097656,216.07602322266916,209.02697979825047,215.88119949777712,2675620,MCX
2017-01-17,208.8675994873047,210.76269206028653,202.9697830967268,210.05424333404736,3833790,MCX
2017-01-18,214.0215301513672,216.04061368325216,209.7000187391362,209.7000187391362,3050120,MCX
2017-01-19,213.9595489501953,216.9527376358835,212.5338008291318,213.95069823967341,1343325,MCX
2017-01-20,211.5508270263672,218.555589974905,210.05423271488692,217.08556130696883,2172965,MCX
2017-01-23,210.51473999023438,214.27835954418117,209.8771374789158,210.81582631154154,1161945,MCX
2017-01-24,208.77020263671875,210.93981603796524,207.59240941603372,210.82470273935212,1150305,MCX
2017-01-25,209.20411682128906,210.7715439283771,208.5930799604594,208.99157814848965,848830,MCX
2017-01-27,212.8880157470703,216.7844768207692,207.57467079319133,209.87712567821953,2984130,MCX
2017-01-30,211.5331268310547,215.01337501569031,210.16937415481468,213.21569427710602,756990,MCX
2017-01-31,207.7960662841797,212.31241503296067,207.22045930224317,211.8253556953415,925115,MCX
2017-02-01,208.57537841796875,212.5338219324638,206.0072668079661,208.00862209998365,1627715,MCX
2017-02-02,212.39212036132812,215.19048547303964,210.9398065142749,210.9398065142749,2126305,MCX
2017-02-03,212.48068237304688,220.4152705161665,210.98408793982057,214.30492877832774,5075475,MCX
2017-02-06,208.3628387451172,213.738179785396,207.85807794693613,213.738179785396,1166275,MCX
2017-02-07,203.53651428222656,209.41661501377342,202.99632371522682,208.57533816681547,1192945,MCX
2017-02-08,200.13601684570312,205.3873669078936,198.75454915691563,204.351266141303,1398260,MCX
2017-02-09,195.88531494140625,201.72999980595836,195.27427810863077,201.02155110835582,2729395,MCX
2017-02-10,193.05154418945312,197.46161696586734,192.3608103875763,196.57605942371387,2194305,MCX
2017-02-13,204.1829833984375,205.09510647157362,194.62781114874062,195.17685243207544,5629705,MCX
2017-02-14,200.11830139160156,205.26338885286944,199.427567548998,204.57265501026592,1772230,MCX
2017-02-15,194.65438842773438,201.65030065999457,192.69731395479516,200.34853007729978,1820010,MCX
2017-02-16,197.32876586914062,199.6046414621823,194.8314874036855,195.49565548332345,1627705,MCX
2017-02-17,198.9139404296875,201.8717130332787,197.65645028042232,199.07334782151523,1926100,MCX
2017-02-20,198.94935607910156,201.1898155281233,198.36488487173884,199.71093608830697,824145,MCX
2017-02-21,198.48001098632812,199.86147855346724,196.6026198581971,199.86147855346724,1290380,MCX
2017-02-22,198.8873748779297,201.0215719019236,198.0106815163367,199.07334791639462,955060,MCX
2017-02-23,201.98683166503906,202.7572759729029,198.73683686358527,199.16190073212402,1181720,MCX
2017-02-27,198.04608154296875,202.5535660383115,197.4970402092634,202.5535660383115,451875,MCX
2017-02-28,198.054931640625,199.3390008397262,196.6291835094977,198.35603146345164,650925,MCX
2017-03-01,201.4908905029297,206.0780852339472,198.31174242177715,198.48885121365245,2371185,MCX
2017-03-02,199.19729614257812,203.2531509090588,198.0460687482657,201.86281921832324,984180,MCX
2017-03-03,197.56788635253906,199.0733314205869,196.8063063516393,198.36488270840695,500445,MCX
2017-03-06,195.41600036621094,199.01136217787666,194.99978719958588,198.36490889222935,641055,MCX
2017-03-07,195.0440673828125,198.01069083882584,193.93712034885783,198.01069083882584,632765,MCX
2017-03-08,197.10739135742188,197.6564326872711,194.91121252548973,195.50453443315735,560995,MCX
2017-03-09,194.0345001220703,197.12510059399315,193.05153077806594,196.75315456109655,554785,MCX
2017-03-10,193.25521850585938,196.9479918325596,192.3076789629346,195.52224365018546,779335,MCX
2017-03-14,194.33558654785156,197.82468518580342,193.84852723068207,196.59376082743037,525105,MCX
2017-03-15,197.9132537841797,200.8444469952292,194.8403681277988,195.52223768495236,1676585,MCX
2017-03-16,198.73680114746094,200.47249969357836,197.87780934064992,198.97590544227802,484120,MCX
2017-03-17,198.17005920410156,199.976604097878,197.47932542487388,199.40983431744988,484985,MCX
2017-03-20,201.43777465820312,203.66051921857607,199.25044645390628,199.25044645390628,1356165,MCX
2017-03-21,199.86146545410156,203.50110715783796,197.65642251259274,202.09307403842686,845340,MCX
2017-03-22,208.2919921875,209.8771342177216,198.37373706000963,198.37373706000963,3288385,MCX
2017-03-23,216.06719970703125,216.74906931744005,209.25725972651253,210.22251424971694,3642175,MCX
2017-03-24,215.77496337890625,218.2013825022544,212.91460266392036,216.607389666857,2025200,MCX
2017-03-27,217.1918182373047,218.37847550575628,213.2422395243187,216.07602069984253,1252625,MCX
2017-03-28,213.1271209716797,218.05081848814712,212.365540984508,216.96158655141917,585810,MCX
2017-03-29,211.2408905029297,216.78448937383877,210.7804103092876,213.5964768118931,1205875,MCX
2017-03-30,214.81854248046875,216.0583175899346,211.64824497193717,211.64824497193717,510015,MCX
2017-03-31,213.42819213867188,216.04059737697762,212.75517335386496,213.80898886151493,363430,MCX
2017-04-03,211.8253631591797,215.19933526110802,208.99158170300208,215.19933526110802,624965,MCX
