date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-09-19,333.7916564941406,0.1212379323522852,0.9585584107894642,1.673754267010458,1.1406388145318296,0.5480890265630992,-0.048950215309681785
2016-09-20,351.1153259277344,0.1745382687838275,1.0870692499711119,1.8539454078166226,1.3487017766408087,0.4861012825670904,0.0
2016-09-21,353.55596923828125,0.21248778519227773,1.022466472898175,1.869335078250054,1.3537654883775265,0.4831445732802558,0.0
2016-09-22,366.2855224609375,0.21539724359479373,1.108512898133538,1.9018933053293177,1.4261886889251776,0.4850292103468068,0.0
2016-09-23,364.37127685546875,0.16891059071714265,0.8399154112042246,1.9064923541500955,1.4373742816440251,0.48167693625092073,-0.005226102283834859
2016-09-26,359.0114440917969,0.1850730057597103,0.8421257886699298,1.790500413626242,1.4092058260408158,0.48415358794799634,-0.019859038709116244
2016-09-27,366.8597412109375,0.16760550958793097,0.835684516776543,1.8284389253576263,1.4737474827833288,0.484719045674704,0.0
2016-09-28,370.16180419921875,0.202758117093349,0.7779661525018802,1.7763235702586937,1.4212728535227641,0.4828530167927037,0.0
2016-09-29,349.966796875,0.14262723381113718,0.67444560703974,1.6942349489203172,1.3129823225261354,0.5004743752514103,-0.05455724252238063
2016-09-30,359.4900207519531,0.15554930574452674,0.695637347591169,1.7383963120656736,1.4039557479800915,0.5010460621325619,-0.028830050335291044
2016-10-03,389.4475402832031,0.25473010714067645,0.8569890156599114,1.9178413618221133,1.5339862455169953,0.5232936061205198,0.0
2016-10-04,391.1703186035156,0.24139921784657936,0.8380385814235178,1.9454817197533245,1.616640045106779,0.5197395701277001,0.0
2016-10-05,385.09271240234375,0.21439292277678068,0.8184448526513732,1.8965973803789762,1.593357350700591,0.5224595521114428,-0.015536982005355181
2016-10-06,373.08099365234375,0.1719319214302244,0.7557939023769342,1.6876734810531842,1.4924555271732118,0.5291134916792821,-0.0462441143687769
2016-10-07,382.1734924316406,0.18733275807911864,0.8339805370257822,1.8160561868270917,1.6191165716614977,0.5283324806996266,-0.022999766965944184
2016-10-10,380.8814392089844,0.16291657116022162,0.8186248306157662,1.6571526384018491,1.6153899026022773,0.5224252810651534,-0.026302812113308382
2016-10-13,368.4390563964844,0.04976825645589944,0.7580142800488132,1.595388390500582,1.5291234384148633,0.529315150739561,-0.05811090751512595
2016-10-14,369.4917907714844,0.09782441837554368,0.7116298092157658,1.5297258547652999,1.510057743215281,0.5255467853682315,-0.055419664532380536
2016-10-17,375.2344665527344,0.1115677170209759,0.6555815514771761,1.569043089307994,1.5416594532955452,0.5255676523240277,-0.04073890909635603
2016-10-18,372.8895568847656,0.12715178810200056,0.6230393753762848,1.3101337678761604,1.41203077544743,0.5264746707488778,-0.04673350929081893
2016-10-19,369.92254638671875,0.12012769225523323,0.647045219880328,1.3005879664033837,1.4227302434997773,0.5233804983918445,-0.05431846744571972
2016-10-20,370.6403503417969,0.11039429275939106,0.6456990544421868,1.2707084489551872,1.3798637095828408,0.5234372851826224,-0.05248345103230498
2016-10-21,380.2114562988281,0.08286773097760536,0.6691123946117978,1.3064360459374158,1.4308993938443195,0.5229839572704582,-0.028015577316323016
2016-10-24,380.8814392089844,0.07728753676419187,0.6071227209844396,1.3659362451240935,1.4359251207206172,0.521587647245243,-0.026302812113308382
2016-10-25,378.3929138183594,0.03305451789652181,0.5769502522556174,1.36096836197641,1.4363563411010762,0.5193673701318314,-0.03266455601941321
2016-10-26,384.18341064453125,0.05437347850259111,0.6213815559846982,1.4172353848663306,1.439190510794536,0.5195321090433949,-0.0178615493729886
2016-10-27,362.79205322265625,0.010530608962684429,0.48972979218354795,1.2690278256272145,1.2805906721726088,0.534600801941839,-0.07254708251426192
2016-10-28,359.155029296875,-0.021001791825482563,0.5039494866462861,1.188834329801546,1.214577517980941,0.5356235143364193,-0.08184488388826568
2016-11-01,363.1749572753906,-0.018875115813050902,0.5036685391370228,1.234765849904623,1.1285860533409435,0.5338307929148791,-0.07156821465408954
2016-11-02,356.18798828125,0.017776518977804745,0.4394984656970864,1.2066638345001368,1.0993699588501422,0.5329325302280633,-0.08942992005925478
2016-11-03,355.6615905761719,-0.010649614606194735,0.4206702225115333,1.1488097608680259,0.9996028012889484,0.5322517605696245,-0.09077561956671582
2016-11-04,336.9022521972656,-0.13492263437516383,0.36603235296246694,1.0610037421410978,0.9538493109917698,0.544653528084782,-0.13873257715459567
2016-11-07,342.2142639160156,-0.125152784756967,0.338902703362302,1.1720692974759186,0.9912643943094084,0.5450499441190452,-0.125152784756967
2016-11-08,331.97314453125,-0.13793968610757446,0.31057086917502597,1.1179652215189444,0.9457107142911441,0.5492642055437774,-0.15133350169205192
2016-11-09,318.43011474609375,-0.14648529363888352,0.27195118606381863,1.0065336312978936,0.8518423930313641,0.5571599946841231,-0.18595532533528
2016-11-10,338.62506103515625,-0.11394937707322517,0.34697448459959435,1.0745684769923574,0.9969766572346555,0.5696836639012575,-0.13432833492057064
2016-11-11,320.34429931640625,-0.15893959027854399,0.28424519332143783,0.9354323757434155,0.9063245974546663,0.46545497716873324,-0.18106184421138957
2016-11-15,286.27117919921875,-0.22301619703651387,0.15028635042827632,0.679726904129762,0.7360741879618993,0.514400964595806,-0.26816743095127593
2016-11-16,288.1376037597656,-0.2201786048936416,0.16201640893870994,0.7069165814566645,0.8205739255719318,0.5132710451704983,-0.263396045005609
2016-11-17,286.27117919921875,-0.2370871955628654,-0.015845145229591462,0.7255948916469037,0.8551743116889203,0.5111824217228608,-0.26816743095127593
2016-11-18,288.47259521484375,-0.22638596364877372,0.009597869527802949,0.7398646767623325,0.907159279587952,0.5113601967485445,-0.26253966240410165
2016-11-21,271.1967468261719,-0.2668823528732376,-0.06766864993705646,0.5894972972155994,0.8435076157495813,0.5235623158519666,-0.30670417992257526
2016-11-22,279.4279479980469,-0.2460940970394503,-0.061374936852947704,0.6553209006275409,0.8496958433182749,0.522716952043116,-0.28566168058044594
2016-11-23,288.5204772949219,-0.2411578543594476,-0.03485175130063045,0.7527562015577889,0.9312207421019378,0.5222153474135964,-0.2624172551615249
2016-11-24,284.78765869140625,-0.25229315641409555,-0.023346831674847524,0.74016127954017,0.8347877044209375,0.5197316111793924,-0.27195994903677045
2016-11-25,295.98590087890625,-0.21778159666861818,-0.017868777192773133,0.8578478683348261,0.93306430701607,0.5204226250862605,-0.243332413523652
2016-11-28,305.22198486328125,-0.20553054502998747,-0.020841561098363326,0.8688342360460557,0.9779846062918274,0.5227037137351132,-0.2197210004252657
2016-11-29,306.56195068359375,-0.1549926522358317,0.011940700852069552,0.8505638087479817,1.0210181077224796,0.5226523830803855,-0.21629547001923644
2016-11-30,308.8589782714844,-0.14003994632584216,-0.016993678496514786,0.8671171917006404,1.0052725954222672,0.5219034921158346,-0.21042327706735028
2016-12-01,305.2698059082031,-0.15944147636611083,-0.008093939476272238,0.8491511220982584,0.9721999541801902,0.5224599639334189,-0.21959874921486558
2016-12-02,300.1014099121094,-0.15746341879685744,-0.020181208810008733,0.8110434032810385,0.8769387133808657,0.5226841375557546,-0.2328113979008523
2016-12-05,307.18402099609375,-0.1363025158312553,-0.012583766705519306,0.8437049842995403,0.9115442711626993,0.5248090206005738,-0.21470519007488686
2016-12-06,305.98760986328125,-0.09176145939173774,-0.014162815797264416,0.8349483789334367,0.9171836339787298,0.5248052091998562,-0.21776373280145084
2016-12-07,305.7484130859375,-0.1065585356168186,-0.029691613060683686,0.8445909763886241,0.9459174102820433,0.5242865746467389,-0.21837522290171635
2016-12-08,311.6345520019531,-0.06126577665797395,-0.0172579686512363,0.9125652387100931,0.8704168756657482,0.5245466511426123,-0.20332771383449152
2016-12-09,312.2567138671875,-0.01938698820564988,-0.01913092093116353,0.8931142689859719,0.907452101542465,0.5027493881340521,-0.201737199841877
2016-12-12,306.03558349609375,-0.096240595540798,-0.04921173074879159,0.8672737373380954,0.9180576311997608,0.4974807269697013,-0.21764109151060915
2016-12-13,305.6048583984375,-0.04601124774007759,-0.06691973545180607,0.8641034993800785,0.902281736609073,0.49740826796675297,-0.21874221058118162
2016-12-14,301.154296875,0.05198957756562694,-0.1419416164868681,0.837490604906685,0.9248568020384917,0.4966551241690772,-0.2301197648376653
2016-12-15,305.41339111328125,0.0599567259812408,-0.09256365949844936,0.8072157267246476,0.9473310409026097,0.49763034246576426,-0.219231683519312
2016-12-16,299.95782470703125,0.047810071366939155,-0.11142641699382794,0.7304993033296161,0.968815296759453,0.498247918900245,-0.23317846359640593
2016-12-19,292.7795715332031,0.014930278958220189,-0.11500064434529123,0.6989019064787694,1.0012486682315003,0.48779879798656395,-0.2515291738431716
2016-12-20,285.31414794921875,0.05205593831144162,-0.13606704638103473,0.6442084586786658,0.9085405754319322,0.48962798997606766,-0.27061401548104447
2016-12-21,274.02020263671875,-0.019352915125604886,-0.17906814833303386,0.6078429827673053,0.8651189740893672,0.4883510181059945,-0.2994862094471398
2016-12-22,274.92950439453125,-0.047105748014197646,-0.2169823300418492,0.6342121011536854,0.8866161077811456,0.4885997253433443,-0.29716164207950635
2016-12-23,277.75299072265625,-0.02470144949775621,-0.21440163682977476,0.5888463506754649,0.8615246367853708,0.48898899922061934,-0.28994359358798255
2016-12-26,267.4640808105469,-0.09636209016600494,-0.26979346873020194,0.5396498894837198,0.8122595555879049,0.49068661451307094,-0.31624648371737923
2016-12-27,276.55657958984375,-0.09391658102963207,-0.24100334698022186,0.3964896389435153,0.8084254105333697,0.49632537569886354,-0.2930021363145465
2016-12-28,277.46588134765625,-0.0949108957294178,-0.22713917365623015,0.4237068592606106,0.8240406986483604,0.48537440612973637,-0.2906775689469131
2016-12-29,280.0978698730469,-0.09312051914241826,-0.23649875304252632,0.40154741757941803,0.8191033813740363,0.4819473659138896,-0.28394907140960796
2016-12-30,283.9741516113281,-0.06976010691106072,-0.2328377796146276,0.3639884613233799,0.8523088058203638,0.44821295819139984,-0.27403962390316206
2017-01-02,306.99261474609375,0.02296292055409732,-0.12279502659292452,0.4688320141948894,0.9315602670400165,0.481281414834296,-0.21519450698084058
2017-01-03,312.6396179199219,0.017760028357391322,-0.13032462690906754,0.47465404289326885,0.9300303420138691,0.48270027893296685,-0.2007583319817046
2017-01-04,307.51904296875,0.005004886002256903,-0.21037107399593635,0.4663322420368792,0.9210393394472256,0.4799528021977518,-0.21384872945729122
2017-01-05,315.4151916503906,0.031616774284732196,-0.1936627687488458,0.4820789406778385,0.9261845666314188,0.48027537918090396,-0.19366276874884586
2017-01-06,314.17095947265625,0.008139044449369193,-0.1841679955126979,0.4835455091881866,0.9247517207261544,0.48027999085624196,-0.19684356268580994
2017-01-09,310.103271484375,-0.006896384568142344,-0.16880442381006056,0.4594081243569781,0.8915425512953479,0.4767201184283611,-0.20724232709820953
2017-01-10,322.641357421875,0.05426092526914661,-0.1557725383594315,0.5482967334714828,0.9876785241076462,0.48464989754654825,-0.1751895732434151
2017-01-11,344.3677062988281,0.12683976329281021,-0.09586640132947422,0.6442798127362082,1.1830945342547379,0.5038095214061713,-0.11964765750063447
2017-01-12,341.3528137207031,0.13348146535790018,-0.07351620900535916,0.6287717348023385,1.1091490307119183,0.5039486709516148,-0.127355022898112
2017-01-13,343.4106140136719,0.12441243248007106,-0.07058662035049823,0.5908116456920569,1.1555238790575855,0.5039357203956052,-0.12209439806257967
2017-01-16,345.2291564941406,0.15092565706970928,-0.07996416303185439,0.5231943583823249,1.2759327275697538,0.5040587922942308,-0.11744541935948948
2017-01-17,351.1153259277344,0.19924803526777346,-0.05839324420597858,0.5282648407740185,1.2607242882789453,0.502406317922299,-0.10239783227617633
2017-01-18,351.6417541503906,0.2324721948698356,-0.049417891434001104,0.5656517180173914,1.3233206399467048,0.502400817549538,-0.10105205475262698
2017-01-19,346.0426940917969,0.2628364287087317,-0.06636529516367162,0.5364817509435558,1.3169867617126672,0.5032236419030646,-0.11536566647700956
2017-01-20,331.78173828125,0.20678840567483903,-0.12737574635182658,0.45650795760303575,1.3371639264774626,0.5087070529721814,-0.15182281859800564
2017-01-23,343.6020202636719,0.23707766159309385,-0.09787670153403771,0.4498228500940751,1.4829841015286278,0.5018718207799764,-0.12160508115662595
2017-01-24,348.2440185546875,0.3020216303413077,-0.0796761624297867,0.45130490781320587,1.7017999198309868,0.5022634324721336,-0.10973813197810026
2017-01-25,348.5311279296875,0.2602525257095236,-0.09280016192013896,0.4709170850549913,1.852844249872307,0.501724203561409,-0.10900415661916969
2017-01-27,355.3744812011719,0.28078623387896307,-0.020445795203049788,0.45927108194468125,1.794337805267841,0.5017455332520089,-0.09150959492564638
2017-01-30,353.50811767578125,0.26208784749418923,-0.015722769167812678,0.4803032360276962,1.910623870826262,0.5018673101575836,-0.09628082483913668
2017-01-31,348.0047607421875,0.22548041350783676,-0.04177104238412499,0.4408587368570549,1.8341545670788277,0.4907134156228939,-0.1103497781105424
2017-02-01,363.5098571777344,0.18409968095937645,0.020556192621248526,0.4690890734359474,1.8842613440827831,0.4979036520361437,-0.07071206610084718
2017-02-02,358.963623046875,0.14817061713150625,0.009284197558004026,0.433860005522104,1.8257374576658103,0.4944765329245403,-0.08233420079421938
2017-02-03,363.9406433105469,0.1834735169474706,0.0802558930281343,0.47566449935479316,1.8520691485739396,0.4870049074354395,-0.06961079099809804
2017-02-06,366.71624755859375,0.16264611618664748,0.0715983704542229,0.43476595511979665,1.9285392590281871,0.47043170429326925,-0.06251514974915097
2017-02-07,377.3879699707031,0.20121850410412923,0.13680270885640278,0.4898605142264598,1.9279089738389996,0.4590539712769325,-0.03523362580784684
2017-02-08,373.03314208984375,0.20293197909277638,0.17147570162228143,0.49005990812340494,1.8644508770418957,0.39973250654178866,-0.04636644359526533
2017-02-09,376.28729248046875,0.16627110512818777,0.11122103996137,0.4967863875781917,1.985643636729049,0.39980013993053387,-0.03804743206534565
2017-02-10,373.55950927734375,0.08476928133668893,0.16611879803853324,0.49758246122275884,2.078134636224793,0.3998959584172651,-0.04502082210389262
2017-02-13,365.3763122558594,0.07037732682881126,0.27632936461826163,0.46814424677118094,2.116000149909664,0.40355115120500407,-0.06594060213909192
2017-02-14,368.10400390625,0.07190630948755428,0.277528511041399,0.4845090927171436,1.9284702049219633,0.3807864302537398,-0.058967446148809916
2017-02-15,390.1175231933594,0.1300248424990158,0.36275514805447107,0.34116209482117466,2.1381232490796775,0.39360209078181996,-0.0026913990149220594
2017-02-16,392.2710266113281,0.11721419614723483,0.3598207702162457,0.37287215254997785,2.1326157737993694,0.38965914619883185,0.0
2017-02-17,391.31390380859375,0.11281979227425909,0.44291518385879813,0.3452750613933937,2.214327004402393,0.38813715610817306,-0.0024399528331280913
2017-02-20,393.7545471191406,0.13787851569172838,0.4091451837233291,0.3226589870556744,2.417781055962525,0.38172921174816365,0.0
2017-02-21,401.6985168457031,0.21073124436157165,0.39227038791805446,0.3437473266151021,2.593835643507453,0.3791618370542546,0.0
2017-02-22,406.9148254394531,0.18426202828259441,0.42883588182584464,0.39547709100187434,2.4242940554000336,0.3795249673156602,0.0
2017-02-23,402.5599365234375,0.15597085685542167,0.36006456837325107,0.3357618776332043,2.5219087978008434,0.38084556322371327,-0.01070221246255283
2017-02-27,434.3838195800781,0.24632718506483164,0.42317343154246445,0.3935122755154048,2.855009977834332,0.40857107791790276,0.0
2017-02-28,429.7896728515625,0.20939936767228184,0.4019667864625298,0.41870725246421636,2.7917736860020224,0.40723889910103256,-0.010576238159507917
2017-03-01,441.8970947265625,0.25003379733374853,0.4307406480446838,0.40642710145991723,2.8709057739985577,0.40817370655836366,0.0
2017-03-02,439.50433349609375,0.2629262098563414,0.43972422096751984,0.4280711802604855,2.789790349673343,0.4083492557641266,-0.00541474759400567
2017-03-03,468.2175598144531,0.28804639150547984,0.5601978009752766,0.5287111233688782,2.9150361621269756,0.4255192357136589,0.0
2017-03-06,464.91558837890625,0.29516073086379446,0.5134758210122468,0.4944305943661844,2.8812362675700425,0.425824111338347,-0.007052216146817287
2017-03-07,473.338134765625,0.3005915757579467,0.5469192853171991,0.5250105524260158,2.959430648542781,0.42629055780071434,0.0
2017-03-08,472.76385498046875,0.2891816441946189,0.5462512142216345,0.5003405214743535,2.8864169185229858,0.42289741391500335,-0.0012132548446378752
2017-03-09,474.8694763183594,0.2583058128620894,0.5238023937582608,0.4975046598161019,2.9611804633814414,0.4225336790660788,0.0
2017-03-10,487.7904052734375,0.30763288897251617,0.562145451517529,0.5322601704015704,2.8909737770504615,0.42179884048082805,0.0
2017-03-14,497.170166015625,0.3212515435700787,0.624550192288247,0.5446032656374604,2.943294574750459,0.42222270413661644,0.0
2017-03-15,497.887939453125,0.33282094843816545,0.629188560883398,0.5201636933879723,2.8627902368063847,0.4189158892668505,0.0
2017-03-16,496.5959167480469,0.3591354997318472,0.6489750334001336,0.4149168516128314,2.7650145481860147,0.4140458080802268,-0.002595007034107453
2017-03-17,492.288818359375,0.33736338951844935,0.6118769925735823,0.4626757594796165,2.7691514705731164,0.40943838693742,-0.011245745578613568
2017-03-20,498.5100402832031,0.2778458045221406,0.6619337760903481,0.47675045013957784,2.793239677205419,0.39650781335772745,0.0
2017-03-21,504.44415283203125,0.28595822431679885,0.7229485998302445,0.524808400675949,2.9093178558999457,0.3962503137609619,0.0
2017-03-22,499.3714904785156,0.27614042235201763,0.750251412584684,0.5120998724500523,2.9682588376633565,0.39847653865939775,-0.010055944399467961
2017-03-23,508.4639587402344,0.29132212557379167,0.8555710631829894,0.5232973887984522,3.0729228932257504,0.38644720859637544,0.0
2017-03-24,505.2577209472656,0.25780330212506297,0.8377719119669571,0.4390078804229025,3.1068499321448746,0.3850494033457152,-0.006305732663751616
2017-03-27,500.2807312011719,0.22944827743960183,0.8011713569655692,0.4149972698212445,3.060101301926153,0.3870188490364432,-0.01609401688831041
2017-03-28,501.0942077636719,0.24476919410110654,0.8735009435476777,0.3680426253186435,2.9699137358173155,0.3874121110206535,-0.014494146241597393
2017-03-29,507.17193603515625,0.1675663622218777,0.8338812867418817,0.3919097586726923,3.045575071249085,0.3873560778586501,-0.0025410310462893547
2017-03-30,512.1967163085938,0.19173807250946284,0.8459808961766617,0.42668632083390756,2.98116876840192,0.35793396411613454,0.0
2017-03-31,515.642333984375,0.16688328603618596,0.840936292082791,0.40555715457447894,2.9755325678133624,0.35739810090244145,0.0
2017-04-03,514.446044921875,0.1705141581418499,0.8115946187454093,0.38978695015492026,2.8584982673530495,0.3543467646321576,-0.0023199977652266423
2017-04-05,514.9244995117188,0.09975478005518368,0.6773188499586562,0.47135243717316944,2.964169158411038,0.35295466225241584,-0.0013921170263689051
2017-04-06,507.21990966796875,0.09099355312342094,0.6223788688159342,0.41094294803234255,2.863720965426836,0.3553201751171769,-0.01633384957229184
2017-04-07,499.8022155761719,0.05590946274305719,0.6252724083398036,0.28336210626139713,2.7446470358446504,0.355763906362669,-0.0307191969398756
2017-04-10,521.9113159179688,0.10395773792717389,0.6546803379605777,0.3342303623168563,2.9299511421441546,0.35731656252947464,0.0
2017-04-11,527.0319213867188,0.10984585800875712,0.6775322654625842,0.36858451072446496,2.9642383085917285,0.3354957041001077,0.0
2017-04-12,522.772705078125,0.07171584235052286,0.6858019671181239,0.40123113740088234,2.766051768818342,0.3353606073632692,-0.008081514867993122
2017-04-13,522.4378051757812,0.050822919168006075,0.6192524397690875,0.36701737698155434,2.8495977419490486,0.33575060729345796,-0.00871696006353757
2017-04-17,527.3668212890625,0.05920786486275764,0.5314061441970266,0.38459574817901165,2.6790822453938437,0.3357557668291391,0.0
2017-04-18,518.3223266601562,0.04375068175023378,0.5184357820593524,0.40680613974426105,2.6512083227771943,0.33881630834308196,-0.01715029134142048
2017-04-19,522.581298828125,0.0615339600231104,0.5217389256562699,0.41432451783839563,2.577853299804256,0.3386528740843431,-0.009074371514764748
2017-04-20,524.5433349609375,0.0522222073259444,0.5194062410248372,0.39790819265591026,2.5912863818296943,0.3353881521579783,-0.005353932432122762
2017-04-21,532.5353393554688,0.055687406357530334,0.5166963673498939,0.4281315459849111,2.299174909348929,0.3202150439352967,0.0
2017-04-24,527.0319213867188,0.05539048871552099,0.49877514591545635,0.424708838470627,2.277668009414067,0.31718642916599193,-0.010334371377889822
2017-04-25,528.0847778320312,0.038588416650826574,0.5260682766847924,0.42479030506269044,2.23528338369529,0.31710837970191647,-0.008357307383250932
2017-04-26,525.9791870117188,0.041011676230507055,0.585316870471781,0.383385950891296,2.1906912225790927,0.31767144100246714,-0.01231120614771774
2017-04-27,522.8685302734375,0.04515024797783518,0.5217271710806615,0.372785534940564,2.247923053897948,0.3176717506741358,-0.018152427393327654
2017-04-28,524.01708984375,0.045745653661375174,0.5047411065912091,0.38484910976767095,2.2695849342726673,0.31684566146084425,-0.01599565114688623
2017-05-02,540.4315185546875,0.06557851520638103,0.550597565746592,0.40670186057233493,2.4003295133327516,0.31729723347662636,0.0
2017-05-03,544.2599487304688,0.06259944939310613,0.5315110609260989,0.5001980994231985,2.4039912315442997,0.3077843671492087,0.0
2017-05-04,544.3077392578125,0.05559164440968134,0.5397319383681662,0.515523088520895,2.3172289637614023,0.3054609175413461,0.0
2017-05-05,567.1825561523438,0.1025112579852323,0.6298126351568214,0.5617336624955034,2.490109055591423,0.3134563974104203,0.0
2017-05-08,576.7537231445312,0.12007434816452234,0.5866247139002161,0.6192396771367823,2.5731176349254157,0.3140311300760446,0.0
2017-05-09,574.9352416992188,0.13350290621591943,0.6016532171677498,0.6165232820553479,2.4736010071509487,0.31161796971272737,-0.003152960045750409
2017-05-10,606.950439453125,0.21438125029804578,0.6677182134209185,0.8015624279582989,2.7130269057228555,0.32451536015116556,0.0
2017-05-11,619.1536254882812,0.18631960374202072,0.6883724940203342,0.8092572133119227,2.9298320442716657,0.32540908945084984,0.0
2017-05-12,619.0579223632812,0.1746118161769501,0.6403753474477183,0.8647831385198292,2.949545833059942,0.3242620009363066,-0.0001545708868691933
2017-05-15,620.9721069335938,0.18784339905579706,0.6646566668439202,0.9501048367511897,2.912950939497951,0.31818960005851193,0.0
2017-05-16,627.767578125,0.20161208072179826,0.6683198999009099,0.8538721741561379,2.845984772877609,0.31819450137572675,0.0
2017-05-17,625.8055419921875,0.18666081507082222,0.6752499306009299,0.9535404354864923,2.7809454061644483,0.30106371670501125,-0.0031254180706060974
2017-05-18,608.33837890625,0.17366809727475574,0.6649639248650947,1.125042348335393,2.5694908049140497,0.3099427710112971,-0.03094966974366633
2017-05-19,612.645263671875,0.17234440850775967,0.6643265413323394,1.1262246082349852,2.6292880396974962,0.3092490932873746,-0.024089033871886056
2017-05-22,590.7276000976562,0.1261750187744688,0.5142298537686185,1.0635245285609538,2.5608073852728674,0.3218173942529361,-0.05900269354141194
2017-05-23,570.101806640625,0.07054267484036503,0.4533365147191868,0.9762771788288389,2.438454854935812,0.33181953039832834,-0.09185847357171525
2017-05-24,575.461669921875,0.09189149000259533,0.47058835456905923,1.1219342660136218,2.3728087806978184,0.3315813552291876,-0.08332049953798337
2017-05-25,603.169921875,0.14218388257888992,0.5318424289650052,1.1585883809990833,2.5731564629195476,0.3407268985395696,-0.03918274391211417
2017-05-26,615.1338500976562,0.16950226413417213,0.5313321416467565,1.1320283948819148,2.736925991026575,0.3071899712758576,-0.020124849494581806
2017-05-29,642.4591064453125,0.22872016433908215,0.5788540163201972,1.2559232706831454,2.9256703252564273,0.3150928268381969,0.0
2017-05-30,640.2578735351562,0.22182632197371,0.590465954124771,1.1631363914090573,3.0187783336968055,0.3126324352846586,-0.0034262615131032056
2017-05-31,663.228515625,0.22722027279000456,0.5268260136073846,1.172938217153923,3.0608613330301297,0.3173914993494254,0.0
2017-06-01,662.9891967773438,0.21814805282626581,0.542589872805813,1.1626597668072085,3.00213989508877,0.2935489261634888,-0.00036083920099654564
2017-06-02,685.6248779296875,0.25962728155320214,0.5515487341095535,1.2198638413128116,3.1447459413497727,0.2978458458597885,0.0
2017-06-05,713.2852172851562,0.2575937139603597,0.6229310223433686,1.336573101827327,3.3206767731086098,0.3048951495283084,0.0
2017-06-06,719.2671508789062,0.2470958088616655,0.5361814946964825,1.3967469899243654,3.3406128254362075,0.3044199927463116,0.0
2017-06-07,720.1286010742188,0.2525386319090157,0.548944838750629,1.3442905615307903,3.322180192940687,0.3046183993936786,0.0
2017-06-08,717.1614990234375,0.18158164556172807,0.5151145583876153,1.3437599298346536,3.300678483859244,0.30256315914659754,-0.004120239143890705
2017-06-09,716.5872802734375,0.15736587944279168,0.515740411887118,1.3437154523252568,3.3231963745817517,0.30178163723314166,-0.0049176227627935444
2017-06-12,709.3612060546875,0.14587210732506173,0.4938024898006321,1.276259809760253,3.3534953864203096,0.30349170566561534,-0.014952044681282597
2017-06-13,709.504638671875,0.14257086711263312,0.45452766393416977,1.2721837743211806,3.3015035249258284,0.3032036241542836,-0.014752868288380634
2017-06-14,686.2469482421875,0.09315449245061713,0.3803059699696869,1.2423763289308702,3.1871304282412245,0.3121282199176333,-0.047049447531301844
2017-06-15,678.6858520507812,0.08449958734825946,0.36312972914395725,1.2207953617214198,3.1397924051919457,0.31365650085071634,-0.057549094650062756
2017-06-16,679.1641845703125,0.11642501627367707,0.3676394864819106,1.25520336790085,3.1439150006717265,0.3134959947780675,-0.056884862568712675
2017-06-19,677.4893188476562,0.10584274297191154,0.376202939375079,1.2182698550908264,3.0088921682393464,0.3123063169988365,-0.0592106495464245
2017-06-20,693.5689086914062,0.17409260812724647,0.39128373080989576,1.3122214243579573,3.0012975639952577,0.31348611729605674,-0.03688187407526003
2017-06-21,687.7782592773438,0.20641304985531894,0.3634378660473019,1.3491333622617354,2.990947147719344,0.3138391424168695,-0.04492300645831573
2017-06-22,678.7335815429688,0.17945923598197955,0.35917567278937357,1.3788991412503395,2.9114060903872225,0.3145935135320266,-0.05748281552697793
2017-06-23,648.9674682617188,0.07592810040055298,0.27632933879835764,1.36831978816571,2.8078863523511886,0.3302724004752203,-0.09881725667658339
2017-06-27,622.7906494140625,0.012447371113117445,0.2326197573912263,1.265273968269121,2.701938131373827,0.34239616247411575,-0.135167456916663
2017-06-28,626.4754638671875,-0.02487884819091679,0.2522478376551154,1.255512937006464,2.58366349886402,0.3421825508882847,-0.1300505730050556
2017-06-29,634.9459838867188,-0.008296484694687356,0.26711898491186425,1.3739486138195534,2.655049720907305,0.3427314636079131,-0.11828806279938436
2017-06-30,617.4786987304688,-0.06898047327084311,0.21749382183415267,1.232739136585507,2.117997070705351,0.34846206851798106,-0.14254384868289738
2017-07-03,646.9097900390625,-0.024252894038756523,0.2630104204910704,1.3314931078985683,2.3193627300340305,0.3600825052779304,-0.10167463273356378
2017-07-04,634.0845336914062,-0.07517280352182154,0.229698362413006,1.2637963436808795,2.1728179194116652,0.36131564856640164,-0.11948430773956237
2017-07-05,639.4443359375,-0.10352223704944141,0.2429764836361168,1.2517695089822807,2.0713876278116437,0.3593300784446085,-0.11204146733841942
2017-07-06,642.5072021484375,-0.106719664086803,0.247769726936085,1.0929076833976605,2.0741298081289457,0.34959744001001253,-0.1077882461687997
2017-07-07,643.7034912109375,-0.1061270302960855,0.2690816723505831,1.0589312880231732,2.036211347922818,0.3493841833801774,-0.10612703029608546
2017-07-10,645.04345703125,-0.10056039272937967,0.29059743420233564,1.0975724000832012,2.075738040248678,0.34855575794494487,-0.10426629900682174
2017-07-11,650.3553466796875,-0.09242688981093417,0.24610317278866378,1.0619024190836943,2.055902153056634,0.34855342926082067,-0.09688999199649924
2017-07-12,651.5516967773438,-0.08149516605068896,0.23626609762647854,1.0738762674659346,2.0766898232110456,0.3483851302874804,-0.09522869136787313
2017-07-13,643.4163208007812,-0.09314712585220697,0.23077642453545244,1.0748453175644768,2.028046113237632,0.34731859352089156,-0.10652580686144875
