date,close,high,low,open,volume,symbol
2016-12-21,154.9567413330078,156.50591147473548,154.12257279515447,156.34701738051513,549781,BERGEPAINT
2016-12-22,160.51783752441406,162.06700744855465,154.5197645076734,154.5197645076734,858650,BERGEPAINT
2016-12-23,160.95480346679688,163.53676344609815,158.88925293945002,162.06703305234566,700722,BERGEPAINT
2016-12-26,153.40757751464844,160.398699747341,152.7720156583144,160.16036586955892,621480,BERGEPAINT
2016-12-27,155.51284790039062,156.02924279341923,150.94477727662385,154.5992395943352,360175,BERGEPAINT
2016-12-28,162.7025909423828,164.291473686872,156.14840961781684,156.46618325736574,832863,BERGEPAINT
2016-12-29,166.47618103027344,167.23090967770236,163.45728098730035,163.65590221105367,633710,BERGEPAINT
2016-12-30,167.27064514160156,170.011484573885,165.24480730034858,166.91314434608634,378897,BERGEPAINT
2017-01-02,168.06509399414062,169.81287073879483,166.07896884907393,168.42259477464333,209403,BERGEPAINT
2017-01-03,169.57456970214844,170.80596636665706,167.111790919878,169.13762906811166,247359,BERGEPAINT
2017-01-04,170.52789306640625,173.70567332005623,169.65399731428556,169.93205835967527,399022,BERGEPAINT
2017-01-05,169.97177124023438,172.39482247950926,169.2170424928771,170.80593975956546,1195275,BERGEPAINT
2017-01-06,174.34124755859375,175.21514337271535,170.0512373657644,170.0512373657644,737072,BERGEPAINT
2017-01-09,179.1873321533203,180.14066757518987,173.58648654983656,174.77815582717355,607124,BERGEPAINT
2017-01-10,174.57955932617188,180.25984503098672,173.54678407440872,179.54484342282493,557638,BERGEPAINT
2017-01-11,173.5865020751953,176.56567553499127,173.18928864505278,175.4137333127853,443418,BERGEPAINT
2017-01-12,170.76620483398438,175.4931547129702,170.21009736196953,175.4931547129702,282148,BERGEPAINT
2017-01-13,169.97177124023438,172.0770488448694,169.65398305884997,172.0770488448694,208942,BERGEPAINT
2017-01-16,169.33621215820312,171.4812169568292,168.3431495321465,169.97177398448875,210379,BERGEPAINT
2017-01-17,170.68678283691406,171.60039118179085,169.3362193536978,171.60039118179085,404186,BERGEPAINT
2017-01-18,170.56759643554688,172.0373121426328,170.1703685042228,171.83870545034264,226976,BERGEPAINT
2017-01-19,169.37594604492188,171.52095092873623,168.50205031741572,171.52095092873623,173529,BERGEPAINT
2017-01-20,167.15145874023438,170.01146477122742,166.83368514126056,169.3759175732798,293653,BERGEPAINT
2017-01-23,166.4364471435547,168.42257202029046,164.64894348253773,168.42257202029046,214228,BERGEPAINT
2017-01-24,166.87344360351562,168.1445527846283,166.0392750213098,167.62815786101424,316214,BERGEPAINT
2017-01-25,169.37594604492188,170.68678236280843,167.27065377594053,167.70760891306628,424542,BERGEPAINT
2017-01-27,167.74732971191406,171.60039907714494,167.03232804909263,170.80595763403647,1321459,BERGEPAINT
2017-01-30,169.09786987304688,169.85259859501485,168.1048072964305,168.4225954671244,286150,BERGEPAINT
2017-01-31,168.02536010742188,169.5745300942279,166.83369088680186,169.05813524971143,171486,BERGEPAINT
2017-02-01,169.05812072753906,171.3620192050796,166.1981148437269,168.4225735622978,611484,BERGEPAINT
2017-02-02,176.52593994140625,177.55871509078264,169.21703048920227,169.21703048920227,1599609,BERGEPAINT
2017-02-03,177.240966796875,178.75040985338842,176.44651083302955,178.11484799166118,626572,BERGEPAINT
2017-02-06,174.69871520996094,180.97483519123585,173.66594002352795,178.7106635752814,1189906,BERGEPAINT
2017-02-07,172.156494140625,175.93012345174674,170.80594524001376,175.57262264627698,645940,BERGEPAINT
2017-02-08,177.08206176757812,178.31345825283105,172.7126124230355,172.79205219581985,679004,BERGEPAINT
2017-02-09,179.06817626953125,179.5448440098643,175.33428866808575,177.71762736975097,773410,BERGEPAINT
2017-02-10,182.56373596191406,183.9142993449248,179.62428988367878,180.57762531951124,1347912,BERGEPAINT
2017-02-13,176.68484497070312,181.13374891579576,173.5865045287224,178.82984989207438,627014,BERGEPAINT
2017-02-14,177.28067016601562,178.75040053040277,175.21511967993862,177.1615032323287,255358,BERGEPAINT
2017-02-15,176.64511108398438,178.75038858956913,172.07704074889187,177.95594726697456,351327,BERGEPAINT
2017-02-16,178.035400390625,180.3392993097444,177.20123184796478,178.67096222442396,274477,BERGEPAINT
2017-02-17,177.9956817626953,178.7504105673393,175.5726303395018,178.43263690857924,225086,BERGEPAINT
2017-02-20,177.9559783935547,178.79014701954517,176.20818681269603,178.59152574409745,193873,BERGEPAINT
2017-02-21,178.2340087890625,179.18734427542566,177.55873433513696,178.59150959644867,308978,BERGEPAINT
2017-02-22,181.49122619628906,185.820962639731,178.07511253942977,179.2270546285087,1287020,BERGEPAINT
2017-02-23,183.8745880126953,184.47042271137548,179.8626392238308,182.4843118980235,400063,BERGEPAINT
2017-02-27,185.10598754882812,186.69487040636164,182.36514789082514,185.10598754882812,391696,BERGEPAINT
2017-02-28,184.15264892578125,188.00570361005958,182.72264564994708,185.10598444300402,1333362,BERGEPAINT
2017-03-01,183.59649658203125,185.82095545340675,180.57761097290376,185.82095545340675,668932,BERGEPAINT
2017-03-02,182.6829071044922,186.29764223096933,181.13373698553696,184.31151699601745,2288721,BERGEPAINT
2017-03-03,178.82981872558594,183.04038805670754,177.47927000459347,182.64316014343402,994880,BERGEPAINT
2017-03-06,180.93511962890625,182.00762195581288,178.9092819003048,178.9092819003048,255321,BERGEPAINT
2017-03-07,177.8765106201172,181.76930694500527,176.76429556735943,181.1337450957542,1227510,BERGEPAINT
2017-03-08,175.61233520507812,178.7504026787987,175.01650052948213,178.7504026787987,1236259,BERGEPAINT
2017-03-09,178.27369689941406,182.48426589078298,175.65202488618738,176.9628608928007,1349896,BERGEPAINT
2017-03-10,177.5189971923828,180.73650427793777,176.92316254690968,180.3392908787852,514184,BERGEPAINT
2017-03-14,182.4048309326172,184.98679061428751,177.55871427339864,180.73649401998122,905457,BERGEPAINT
2017-03-15,181.13369750976562,183.63620254115057,180.33925631696997,183.63620254115057,478814,BERGEPAINT
2017-03-16,183.47732543945312,184.3114938603355,181.1337142487455,182.72261132791192,601704,BERGEPAINT
2017-03-17,184.23208618164062,185.42375556185823,179.9420764128573,183.47735739192103,772726,BERGEPAINT
2017-03-20,182.44456481933594,184.31150848914734,181.84873018569996,184.07317463569294,478243,BERGEPAINT
2017-03-21,183.04039001464844,185.26483434993983,178.0353793501854,182.84178332925876,3421735,BERGEPAINT
2017-03-22,181.13369750976562,182.20619966607345,180.18036225971423,181.9281387025613,414782,BERGEPAINT
2017-03-23,183.71571350097656,184.94711019180505,181.1337677136235,181.1734948800203,588738,BERGEPAINT
2017-03-24,181.53097534179688,184.8676496353203,181.13374736270035,184.7087555343326,861662,BERGEPAINT
2017-03-27,183.63623046875,184.62929302082674,180.49816327784293,181.88845376009914,549280,BERGEPAINT
2017-03-28,182.28567504882812,186.69485144208363,181.1337329121176,185.5429093053731,1033470,BERGEPAINT
2017-03-29,186.65516662597656,188.28377672340272,182.36515652341802,183.67599294364425,1371819,BERGEPAINT
2017-03-30,189.07818603515625,190.46847654830964,186.85374157955243,186.85374157955243,948454,BERGEPAINT
2017-03-31,192.33543395996094,193.52710331535104,186.13875331193245,190.46849015209816,857532,BERGEPAINT
2017-04-03,197.26100158691406,198.05544295925566,190.8259871947361,192.97099199212875,1029610,BERGEPAINT
2017-04-05,196.58572387695312,198.1746212595185,194.3215520165016,197.77739327719075,571453,BERGEPAINT
2017-04-06,192.45458984375,196.10903747484042,191.9381949704867,195.59265714832134,380295,BERGEPAINT
2017-04-07,188.8795928955078,191.85876628502686,188.36319799240948,191.85876628502686,495878,BERGEPAINT
2017-04-10,186.53598022460938,190.82598987975737,185.2648565548837,189.8726544008356,296853,BERGEPAINT
2017-04-11,185.94015502929688,188.52210056741964,182.16652553502627,187.48932526151967,607898,BERGEPAINT
2017-04-12,189.912353515625,194.95709158192022,186.7743008183908,187.44957521904678,1253187,BERGEPAINT
2017-04-13,187.60848999023438,193.05044204675235,185.30459097697525,193.05044204675235,375847,BERGEPAINT
2017-04-17,191.46153259277344,194.16265941633657,188.52208645191965,190.26986327259695,753183,BERGEPAINT
2017-04-18,190.38902282714844,196.86376406479636,188.68097323224453,195.51320070534834,567222,BERGEPAINT
2017-04-19,194.321533203125,194.8379280754814,189.1179155081278,193.36819777523274,441591,BERGEPAINT
2017-04-20,195.55291748046875,198.92931842644592,194.32152111380202,197.817088980852,814654,BERGEPAINT
2017-04-21,196.4268341064453,198.53211175513383,195.43377147564195,196.9432144551974,499345,BERGEPAINT
2017-04-24,199.04852294921875,201.63046854462985,195.47351464168986,197.34045857559516,650254,BERGEPAINT
2017-04-25,204.25213623046875,205.2054717554651,200.20046024923425,200.24018741169098,796596,BERGEPAINT
2017-04-26,202.94126892089844,207.35044505129963,200.71682455087176,205.5629412146505,671613,BERGEPAINT
2017-04-27,207.6285400390625,208.93937640050785,199.803234486543,202.02769376743237,618369,BERGEPAINT
2017-04-28,207.54905700683594,210.80629115185994,204.96711180395653,208.66128649344643,1302867,BERGEPAINT
2017-05-02,204.72879028320312,209.65436168142287,201.23322207671703,208.14490417009642,391628,BERGEPAINT
2017-05-03,199.76351928710938,203.85490787663903,198.21434906179826,202.58379869452975,675465,BERGEPAINT
2017-05-04,201.90850830078125,203.37822408548533,198.4129401420564,199.76350354248876,414603,BERGEPAINT
2017-05-05,205.6423797607422,212.71295529934545,202.26599334270847,202.26599334270847,1941488,BERGEPAINT
2017-05-08,208.66128540039062,210.8460172047633,207.03267560978188,208.1448905438223,598479,BERGEPAINT
2017-05-09,206.7943572998047,210.09130428596922,205.88073444285638,208.93936210816966,340189,BERGEPAINT
2017-05-10,206.67520141601562,212.83215514251856,205.16574380937303,207.07241485208314,1165239,BERGEPAINT
2017-05-11,207.3107452392578,210.36937301656482,204.7287997613419,207.3504724008934,1228201,BERGEPAINT
2017-05-12,203.6562957763672,209.53520286341418,202.86185437688607,208.85991385444723,658305,BERGEPAINT
2017-05-15,206.15878295898438,209.0585163543356,205.2054475464573,205.36434163079312,831813,BERGEPAINT
2017-05-16,207.74769592285156,208.4229703757065,205.16573595354814,207.5490746656774,546697,BERGEPAINT
2017-05-17,207.27101135253906,209.69406248198482,205.76155392624338,207.50934520440217,390595,BERGEPAINT
2017-05-18,201.86878967285156,205.92046549863488,200.99489395955186,205.68213162652998,433693,BERGEPAINT
2017-05-19,196.86378479003906,203.33852670932882,191.93821309004136,202.46463096747965,574864,BERGEPAINT
2017-05-22,197.936279296875,199.44572229329037,194.24210430698753,199.44572229329037,312468,BERGEPAINT
2017-05-23,193.92431640625,199.32654070510188,188.2440165501456,199.32654070510188,863971,BERGEPAINT
2017-05-24,192.6134796142578,193.92431580053463,186.77430023902468,193.0504201607688,577221,BERGEPAINT
2017-05-25,192.77236938476562,194.87766155413573,189.7931960759822,192.6532024524143,713804,BERGEPAINT
2017-05-26,204.96713256835938,207.35047131915425,192.8121049393055,193.01071165295664,1399306,BERGEPAINT
2017-05-29,204.09323120117188,211.99797602166473,203.37822959570252,205.76156828060036,929542,BERGEPAINT
2017-05-30,203.37820434570312,211.83905562665106,198.21431420069976,203.37820434570312,2031867,BERGEPAINT
2017-05-31,200.00186157226562,205.64242062413007,198.49240389916423,203.69603688016466,977781,BERGEPAINT
2017-06-01,199.92239379882812,202.34545970824638,198.65128464879075,200.20045483501409,396742,BERGEPAINT
2017-06-02,201.7496337890625,205.24520228701058,200.55796436325588,200.59769152636474,1031949,BERGEPAINT
2017-06-05,203.37820434570312,205.28487505690265,202.34542922605107,202.583763064951,447340,BERGEPAINT
2017-06-06,199.56488037109375,204.05351109397526,198.8101661797553,203.61655598662736,571947,BERGEPAINT
2017-06-07,199.92239379882812,201.90851912002157,198.77045158619256,199.7237870854069,604702,BERGEPAINT
2017-06-08,199.286865234375,203.9740888483805,198.2938024804093,201.78937115510132,563127,BERGEPAINT
2017-06-09,199.6046142578125,201.98795293551774,197.9760043436289,198.6115516265204,394294,BERGEPAINT
2017-06-12,199.80322265625,200.7565581353999,196.8240492839066,198.4129465980714,548244,BERGEPAINT
2017-06-13,197.97601318359375,201.4715670358139,197.26101154835612,200.12101808930655,232234,BERGEPAINT
2017-06-14,198.21434020996094,199.72378320547875,196.66517005383253,198.69100795030815,236452,BERGEPAINT
2017-06-15,201.15377807617188,204.33155803098808,198.81016663233507,199.00877333365347,893313,BERGEPAINT
2017-06-16,199.08822631835938,205.08630038240986,198.0554510375161,201.07435165034042,732093,BERGEPAINT
2017-06-19,198.53211975097656,200.59768486940968,198.254058711934,200.5182305458287,334550,BERGEPAINT
2017-06-20,197.81710815429688,199.8032188490998,194.16266040277094,198.73071645549217,458881,BERGEPAINT
2017-06-21,199.64434814453125,202.10712667888876,199.00878629348125,199.40601426873067,556826,BERGEPAINT
2017-06-22,197.65821838378906,201.55101463242394,197.02267109373255,200.91545279562243,681090,BERGEPAINT
2017-06-23,194.95709228515625,198.61153985886472,194.04348402841512,197.81709852894826,517150,BERGEPAINT
2017-06-27,191.8984832763672,196.2282053418563,190.78625375430636,196.2282053418563,526948,BERGEPAINT
2017-06-28,187.76734924316406,191.18347750497026,186.21817919670943,190.66708264057073,712023,BERGEPAINT
2017-06-29,189.793212890625,191.4615500913493,187.76737486117406,187.80710202439235,571045,BERGEPAINT
2017-06-30,195.6323699951172,196.2282046393122,187.52901883406489,190.66708614240676,706632,BERGEPAINT
2017-07-03,195.55291748046875,197.221254375488,193.84485342951083,196.8240264563309,259603,BERGEPAINT
2017-07-04,194.1626434326172,198.6115321638747,193.60652143115243,196.22819371972125,339820,BERGEPAINT
2017-07-05,194.59957885742188,195.9501421225747,193.24901559226905,194.16263833637672,335942,BERGEPAINT
2017-07-06,194.321533203125,196.78432608967617,193.8448654891789,195.59265680481082,295509,BERGEPAINT
2017-07-07,194.7584686279297,195.55290988865858,191.46150757508218,195.0365150684763,257294,BERGEPAINT
2017-07-10,199.92239379882812,200.91545645942486,197.02267468654802,197.02267468654802,246541,BERGEPAINT
2017-07-11,202.42486572265625,204.33153640307918,200.08125452688398,200.2004214444104,906486,BERGEPAINT
2017-07-12,204.33155822753906,204.80822594855724,201.39211213017518,203.77545073526602,417842,BERGEPAINT
2017-07-13,203.02072143554688,205.36434742192728,201.86877929517397,204.9671194732581,501278,BERGEPAINT
2017-07-14,201.1935272216797,203.81519997125568,198.9293553015913,203.02074398567473,314161,BERGEPAINT
2017-07-17,201.15377807617188,203.2987828186903,199.8032146856714,202.345447377571,369714,BERGEPAINT
2017-07-18,201.1140594482422,203.13989734655445,199.08822154992993,200.2004511273301,404482,BERGEPAINT
2017-07-19,203.57684326171875,204.80822517184956,200.9948834181658,201.0346105770148,430969,BERGEPAINT
2017-07-20,201.59071350097656,204.17267328604592,201.11404579256305,204.09321897014763,288268,BERGEPAINT
2017-07-21,200.47848510742188,202.78236917915797,198.77042108451985,202.18653458358085,357560,BERGEPAINT
2017-07-24,202.74267578125,203.6960112245055,197.14183005212396,199.44571434216178,733641,BERGEPAINT
2017-07-25,201.39212036132812,206.47657141108175,200.240178170701,202.74268380832697,860930,BERGEPAINT
2017-07-26,202.90155029296875,203.77544594319932,200.24016527769982,202.58377666867767,305128,BERGEPAINT
2017-07-27,199.18190002441406,205.18135484442652,198.06199690897623,204.06145172898871,314815,BERGEPAINT
2017-07-28,201.10171508789062,201.58167144848224,198.7819211293292,199.1818896455241,241029,BERGEPAINT
2017-07-31,198.2219696044922,202.26159727459628,195.94217697586907,202.26159727459628,526516,BERGEPAINT
2017-08-01,198.98193359375,200.4617894294784,197.58205096370563,198.38198808004736,474246,BERGEPAINT
2017-08-02,200.58177185058594,201.58168588915103,198.14200327420508,199.10191606415341,547881,BERGEPAINT
2017-08-03,197.58204650878906,201.14173290790214,196.3821555084379,201.14173290790214,457291,BERGEPAINT
2017-08-04,193.06246948242188,197.46206510617793,191.86257843529683,197.34207600146541,952963,BERGEPAINT
2017-08-07,199.14186096191406,199.90179664384843,190.06269260735647,191.98251778520856,1038746,BERGEPAINT
2017-08-08,202.4616241455078,203.50152485398044,194.3823527496747,199.18191701509878,847566,BERGEPAINT
2017-08-09,204.86138916015625,206.22125582365848,193.38242248645236,201.98165084153058,1819158,BERGEPAINT
2017-08-10,197.8620147705078,203.5415034000793,195.18225347220542,202.50158816050194,623728,BERGEPAINT
2017-08-11,190.54269409179688,197.9020305679717,185.02319539644256,192.78248578145565,1151376,BERGEPAINT
2017-08-14,197.9020233154297,202.78157507187112,192.14254662699784,192.14254662699784,789093,BERGEPAINT
2017-08-16,197.26206970214844,200.18180919284174,195.74221273360845,197.66203822949313,354637,BERGEPAINT
2017-08-17,193.6623992919922,199.14189641354804,192.78247437979613,197.26207214128573,687540,BERGEPAINT
2017-08-18,192.42251586914062,195.78221068167997,189.58277870757755,192.78248317048414,617149,BERGEPAINT
2017-08-21,191.06265258789062,194.02237890296942,189.18281354909772,193.34244553727615,561188,BERGEPAINT
2017-08-22,189.7027587890625,193.42242072610296,188.46286659434693,190.66267154700842,376064,BERGEPAINT
2017-08-23,189.7427520751953,190.94264297228315,184.4232308824039,190.38268412223837,1227963,BERGEPAINT
2017-08-24,192.42251586914062,196.46215868228902,187.6629531004122,189.02283445452332,2024956,BERGEPAINT
2017-08-28,195.38226318359375,197.14209849882008,192.94247984546723,195.94220745500496,859257,BERGEPAINT
2017-08-29,195.1822509765625,196.2621528020115,192.46250311335587,195.54221825171217,770683,BERGEPAINT
2017-08-30,193.58241271972656,195.98219463506572,192.82247689750037,195.98219463506572,1477108,BERGEPAINT
2017-08-31,196.78211975097656,197.50205433543135,194.38233780279393,195.66221662612247,550910,BERGEPAINT
2017-09-01,199.9418487548828,203.02156421221832,196.10219742226403,196.9421211512744,1128290,BERGEPAINT
2017-09-04,195.78221130371094,202.74157915179632,193.74239658961696,200.86175478784344,1181965,BERGEPAINT
2017-09-05,204.3414306640625,205.1813543367862,197.42206433780285,197.54205343390623,1511368,BERGEPAINT
2017-09-06,207.5811309814453,209.90092499616927,202.38159873345273,203.14153453848954,2229068,BERGEPAINT
2017-09-07,206.98118591308594,210.86083814493662,205.86128282674304,209.58094471851444,884368,BERGEPAINT
2017-09-08,205.0613555908203,209.78093136449314,203.70147434994036,207.9010925159314,520263,BERGEPAINT
2017-09-11,213.26060485839844,214.5804847907332,205.34132526438984,205.46131434914753,1589683,BERGEPAINT
2017-09-12,214.18052673339844,216.780285480847,213.26061525444712,215.18044070415826,1898833,BERGEPAINT
2017-09-13,214.18052673339844,219.10007944828322,212.98063582732897,213.50059343566102,1941944,BERGEPAINT
2017-09-14,217.50022888183594,219.30006531423555,213.26062393914327,216.18034883140953,1334103,BERGEPAINT
2017-09-15,211.540771484375,218.3001619558644,209.94091202469963,215.98036793640102,3069444,BERGEPAINT
2017-09-18,214.4205322265625,216.5803361325939,211.9807488577504,211.9807488577504,717916,BERGEPAINT
2017-09-19,213.14065551757812,215.14046908740636,212.02075230197826,215.06048123168773,402818,BERGEPAINT
2017-09-20,211.540771484375,214.2205327837324,210.38088179819638,213.54058482363965,383666,BERGEPAINT
2017-09-21,208.90101623535156,215.58040436682606,206.6212234102673,211.18080906043582,808632,BERGEPAINT
2017-09-22,202.2216339111328,208.22108888627415,201.5816871647488,207.98111068726848,729320,BERGEPAINT
2017-09-25,197.62203979492188,202.22162665996947,195.50223732875173,201.58167993653234,778678,BERGEPAINT
2017-09-26,194.5023193359375,200.30179703420396,191.98254838834052,195.9821896954663,1009213,BERGEPAINT
2017-09-27,194.30235290527344,198.54195798006373,193.26243761385882,194.62231895418964,974030,BERGEPAINT
2017-09-28,191.9825439453125,195.78219357852822,190.58267611141315,194.06235972042194,732682,BERGEPAINT
2017-09-29,196.06216430664062,197.58202116308345,190.38267608450423,193.42240444449493,567612,BERGEPAINT
2017-10-03,197.82200622558594,200.94172253501182,196.34215056149276,197.2220607814656,427478,BERGEPAINT
2017-10-04,202.86155700683594,203.18153768937972,197.78202845139813,197.82201505138644,673077,BERGEPAINT
2017-10-05,204.9813995361328,207.38118171744514,203.341538614164,203.341538614164,935100,BERGEPAINT
2017-10-06,206.2612762451172,206.981210891697,205.18137427524746,205.5813428501611,479247,BERGEPAINT
2017-10-09,208.70101928710938,209.90091013267133,204.4213988398684,207.50112844154742,667539,BERGEPAINT
2017-10-10,210.18087768554688,210.5808461884061,207.74110936528982,208.70102205446776,375694,BERGEPAINT
2017-10-11,204.94137573242188,211.14080746959354,202.94156235042277,210.50087538973344,548701,BERGEPAINT
2017-10-12,207.34117126464844,208.18109499083624,203.66151029895667,204.78139883580215,306606,BERGEPAINT
2017-10-13,204.9813995361328,210.82086462829017,204.38145399080472,207.34118046538728,429140,BERGEPAINT
2017-10-16,213.02064514160156,214.18053484569876,206.4612315085737,206.4612315085737,1441635,BERGEPAINT
2017-10-17,212.10072326660156,214.140537925398,210.54086499811018,214.140537925398,461874,BERGEPAINT
2017-10-18,210.9408416748047,213.34062371888663,207.58114681308993,211.86075324266704,303348,BERGEPAINT
2017-10-19,209.50096130371094,211.94074446777626,207.18116723546675,211.1808086452069,118648,BERGEPAINT
2017-10-23,211.6207733154297,212.70067522647494,207.1811765700213,209.5009707427839,293373,BERGEPAINT
2017-10-24,219.50006103515625,221.97983083964465,209.54096592181003,211.62076718475902,2256030,BERGEPAINT
2017-10-25,224.09962463378906,229.01917745022445,220.01999546894024,221.5798536790295,3683330,BERGEPAINT
2017-10-26,216.8602752685547,223.01970512747587,215.38040502206078,221.17988227735367,580876,BERGEPAINT
2017-10-27,218.6201171875,219.93999714856614,214.4605003743873,217.30023722643386,553173,BERGEPAINT
2017-10-30,213.98056030273438,223.01972914080093,210.9008303945634,218.62013381826506,1015072,BERGEPAINT
2017-10-31,212.82066345214844,214.4205230109656,210.1409166338358,214.3805217616854,378786,BERGEPAINT
2017-11-01,213.3006134033203,215.660408744442,209.22098410177517,213.94056013691196,332510,BERGEPAINT
2017-11-02,213.820556640625,218.0601760018387,212.34068632696145,214.3805008403681,1068811,BERGEPAINT
2017-11-03,208.78103637695312,217.58024202616693,205.7813088428015,214.62050109439926,1145010,BERGEPAINT
2017-11-06,204.9013671875,208.8210206108059,204.46141206737624,208.78101936457432,444525,BERGEPAINT
2017-11-07,198.42198181152344,205.38135002050092,196.90212467124246,203.1815594892983,643266,BERGEPAINT
2017-11-08,202.26161193847656,205.0213611100483,198.78192820040783,198.78192820040783,548733,BERGEPAINT
2017-11-09,202.94155883789062,206.38124131070023,200.78175514975538,203.98145943499443,484420,BERGEPAINT
2017-11-10,201.6616668701172,203.0615494058458,198.54195040905137,202.70158212187667,305323,BERGEPAINT
2017-11-13,199.2218780517578,201.5816584568808,198.62193263968376,199.98179914231508,237349,BERGEPAINT
2017-11-14,199.3818817138672,201.3817097995302,198.3019798205676,199.22190601293107,211446,BERGEPAINT
2017-11-15,199.7018585205078,203.14154108313795,197.02209714029092,199.18190088482515,489708,BERGEPAINT
2017-11-16,200.74176025390625,202.94156525860325,199.70185962390184,199.70185962390184,216930,BERGEPAINT
2017-11-17,204.86138916015625,206.22125582365848,200.06182529578012,202.30161688345348,546847,BERGEPAINT
2017-11-20,201.70167541503906,203.62150099900137,201.06172867134936,201.06172867134936,239054,BERGEPAINT
2017-11-21,198.1420135498047,203.14155470769174,196.90212124945197,202.90157649775944,585466,BERGEPAINT
2017-11-22,199.8218231201172,201.58165811013902,197.34203898974008,197.70200623636532,402686,BERGEPAINT
2017-11-23,205.6613006591797,206.70120122549616,198.06198672872785,201.06171398455018,775405,BERGEPAINT
2017-11-24,205.50131225585938,206.58121407811166,203.22151951999348,205.58131474817088,487927,BERGEPAINT
2017-11-27,209.10098266601562,210.94082026208457,205.66130030103128,207.981094257196,1059007,BERGEPAINT
2017-11-28,209.18099975585938,210.8608471334285,206.78121778790344,208.3410760670748,515967,BERGEPAINT
2017-11-29,206.14126586914062,209.82092657853764,205.26134095395827,209.18099450122898,279356,BERGEPAINT
2017-11-30,206.82119750976562,207.9811018537667,199.98181912859081,205.58131996563517,756085,BERGEPAINT
2017-12-01,205.0613555908203,208.78101739498382,201.78164890263014,207.74111682672606,387574,BERGEPAINT
2017-12-04,201.1817169189453,207.06118274494793,197.66204646131422,205.0613693191527,971911,BERGEPAINT
2017-12-05,200.78173828125,202.38158296590686,194.82227069252266,198.5419322873625,1842916,BERGEPAINT
2017-12-06,197.82200622558594,201.34169104679393,196.42213840500696,201.34169104679393,969025,BERGEPAINT
2017-12-07,201.8216552734375,203.38151348898725,197.58203575393355,197.58203575393355,427640,BERGEPAINT
2017-12-08,201.38172912597656,203.9015004521627,200.02184765487175,201.8216843164333,291248,BERGEPAINT
2017-12-11,201.9016571044922,204.90138464985958,200.10182057727175,203.18155062192037,800943,BERGEPAINT
2017-12-12,201.3417205810547,204.38144949285584,197.46206792427895,202.38162128770162,1181331,BERGEPAINT
2017-12-13,199.86180114746094,204.7813533070905,198.38194562840602,200.90171624675287,775678,BERGEPAINT
2017-12-14,196.02218627929688,203.70148860597303,195.5422298838796,201.1017296798318,1350030,BERGEPAINT
2017-12-15,200.58177185058594,201.18171734430365,197.82202257948447,199.18190391428018,705616,BERGEPAINT
2017-12-18,202.02162170410156,204.10143743234144,195.1822437301783,199.98180722065078,506284,BERGEPAINT
2017-12-19,205.4613037109375,206.7411823330495,201.98162043313226,202.02160702791105,710740,BERGEPAINT
2017-12-20,204.10145568847656,206.78121709272042,202.38160706818792,206.78121709272042,500989,BERGEPAINT
2017-12-21,207.94110107421875,208.74102348969274,202.50159056651938,205.58132042795145,755566,BERGEPAINT
2017-12-22,207.98110961914062,209.14099935934215,206.58122703405908,208.7010442124602,1362946,BERGEPAINT
2017-12-26,208.02108764648438,210.34088167837695,206.7012076131346,206.7012076131346,782652,BERGEPAINT
2017-12-27,207.8210906982422,208.94099368291043,206.0212544624029,207.98108102379615,446236,BERGEPAINT
2017-12-28,208.42108154296875,209.58097137653613,206.7812352752207,207.8211360002429,491211,BERGEPAINT
2017-12-29,218.9801025390625,223.97964337676356,209.58095170296218,209.58095170296218,4075063,BERGEPAINT
2018-01-01,215.10043334960938,224.5795712932648,213.98054496066555,221.33986592011672,1472936,BERGEPAINT
2018-01-02,211.3807830810547,217.58022938965797,209.30098187623722,217.58022938965797,702008,BERGEPAINT
2018-01-03,210.5408477783203,215.18043560320922,209.3809581456508,212.34068409475856,968451,BERGEPAINT
2018-01-04,212.5006866455078,213.42059815554384,210.060903505022,210.42087078900647,963429,BERGEPAINT
2018-01-05,213.0606231689453,214.90046076960945,211.46077839603416,212.70065589797446,667406,BERGEPAINT
2018-01-08,210.8208465576172,214.0205509760658,210.18089981508473,212.18072789283357,1229888,BERGEPAINT
2018-01-09,214.4205322265625,215.66042453646827,211.06083726162476,211.66078279107793,1036393,BERGEPAINT
2018-01-10,209.66091918945312,224.059608458921,208.78099440728425,214.06051380608915,3745276,BERGEPAINT
2018-01-11,214.1005401611328,216.22034255875195,207.4611388923874,209.90092196493063,1200032,BERGEPAINT
2018-01-12,213.54058837890625,215.70039209422913,211.98073014006195,214.38051204597627,755570,BERGEPAINT
2018-01-15,211.82073974609375,215.18043418124347,211.18079306655392,214.78046567564292,588370,BERGEPAINT
2018-01-16,208.74102783203125,212.6206801896438,208.1010957451824,211.98073345568835,410787,BERGEPAINT
2018-01-17,206.3412628173828,208.7410449577172,203.98148192842328,208.38107763666704,777610,BERGEPAINT
2018-01-18,202.4616241455078,206.7012294818939,200.82176325674942,203.98148128052284,1020328,BERGEPAINT
2018-01-19,197.3020782470703,203.82147613658884,196.14217386899858,203.1815440456941,1315662,BERGEPAINT
2018-01-22,199.66183471679688,202.50157147403044,197.58201905612862,197.58201905612862,814614,BERGEPAINT
2018-01-23,201.10171508789062,204.18143018598496,199.58185816171905,199.82183634201488,1957935,BERGEPAINT
