date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-04-19,321.9217224121094,0.1958640346481786,0.09732646632934983,0.3039685897366562,0.24521843522727682,0.3100591865933333,-0.011397382183987491
2018-04-20,319.2000732421875,0.1464495903183738,0.08539456523814537,0.30590123064660646,0.24002063312783584,0.29978153051796463,-0.019755406221635758
2018-04-23,317.9629821777344,0.13645209606964026,0.08879074444198976,0.281256306205546,0.23628195979495237,0.2969162765108939,-0.023554439898616213
2018-04-24,324.29693603515625,0.17026756919119146,0.1077584755564327,0.2974656254198973,0.23610654707489442,0.2974721356192559,-0.004103241272892301
2018-04-25,336.09906005859375,0.20010604849070512,0.10295548727488946,0.36057675647678966,0.24934378021393133,0.30123490429861766,0.0
2018-04-26,317.69085693359375,0.09931520989708464,0.02083024030774072,0.28400021288802657,0.20933280515047992,0.30187654439758815,-0.05477017139467992
2018-04-27,304.6268615722656,0.0242075689066501,-0.03827519090434195,0.21444065633485043,0.1683888147575907,0.3122765100447354,-0.09363965040795243
2018-04-30,308.7835998535156,0.04487612942880248,-0.05174378148035519,0.2208960273721854,0.14580873384332294,0.3110035679555918,-0.08127205175853837
2018-05-02,307.447509765625,0.05492810749618604,-0.0020077846729197324,0.23999593824907772,0.16128058040744486,0.3037229707983707,-0.08524733835308491
2018-05-03,318.95263671875,0.10179464470858801,0.020180290314044447,0.2702995062922817,0.21254027805460618,0.3127883007875677,-0.05101598123140997
2018-05-04,315.6124267578125,0.09296547706751368,0.029290525201524087,0.2622203594964465,0.23687987301575153,0.31373725430808314,-0.060954152318098476
2018-05-07,316.8247985839844,0.08269212498710732,0.06761690813481214,0.26694348510550014,0.28605962044715016,0.313522605949073,-0.05734696631180462
2018-05-08,306.77947998046875,0.04483024412268377,0.03601276868436254,0.23103651411870318,0.25636498330427027,0.3202296628029764,-0.08723493625068031
2018-05-09,303.9836120605469,0.036356035619417915,0.025713754076083006,0.21547293352542352,0.26305165592909363,0.32066046961574657,-0.09555351922867036
2018-05-10,307.0268859863281,0.009682483624591676,0.04102347654714866,0.23731171122686212,0.32236668726322004,0.32093763882894644,-0.08649882587353067
2018-05-11,314.87017822265625,0.03387767482422355,0.07637648524263851,0.26601649212260225,0.36092395456044635,0.3241774434393723,-0.06316257424890319
2018-05-14,315.48876953125,0.0303838537511667,0.07124252467458403,0.2604785702685184,0.36403436838999004,0.32251957589595415,-0.061322071307639656
2018-05-15,316.75054931640625,0.03971390863808599,0.06763383016370894,0.2704175299391909,0.3860627359632911,0.321874659135238,-0.057567881144369705
2018-05-16,300.0743408203125,-0.014624645196823827,0.02104744829413807,0.21450043588360868,0.36992957903951895,0.3393320566553748,-0.10718482590222325
2018-05-17,300.0495910644531,-0.03493540650248894,0.003807762317875163,0.22359011527877115,0.3539434155821113,0.3304035246541844,-0.10725846417974495
2018-05-18,299.6042175292969,-0.04721073653287089,-0.00892133541103779,0.20475580928314585,0.3552559867740994,0.32936129136442743,-0.10858358997771239
2018-05-21,299.4062805175781,-0.06994073505144838,0.0014896361421068427,0.19010625679036686,0.23315262244051205,0.3283664494802417,-0.10917251459917442
2018-05-22,303.01861572265625,-0.050693777589624345,0.05232839238260856,0.20683873916140172,0.24436046763364616,0.32384015307910063,-0.09842468565717033
2018-05-23,299.8516540527344,-0.0569604926993551,0.027295065615722258,0.17432182899704673,0.22998330756977836,0.32329394060388156,-0.10784738880120698
2018-05-24,299.8021545410156,-0.0755319547375718,0.013974783769908461,0.15389011899240024,0.2570267062212024,0.322727726984424,-0.10799466535625037
2018-05-25,301.336181640625,-0.10343045414024177,0.04837746066560844,0.17945002508106178,0.26634289641234976,0.3227950251130966,-0.10343045414024178
2018-05-28,303.7114562988281,-0.044003156935950805,0.07121051317268079,0.17441648050922764,0.3198779486330692,0.3223870989958517,-0.09636326788334171
2018-05-29,301.2372131347656,-0.011127214520758488,0.0515633455915252,0.16085042357004986,0.35297092383547835,0.31716517199752176,-0.1037249164509728
2018-05-30,299.62896728515625,-0.029647405408519956,0.04757794383165925,0.1490655148986868,0.3288005272303671,0.31487341485412945,-0.10850995170019069
2018-05-31,296.734130859375,-0.03484620485108847,0.04696648515154789,0.15506109536521984,0.29749178841430823,0.3094030712184765,-0.11712299698891177
2018-06-01,296.93206787109375,-0.0690402470855691,0.016689393583172674,0.11637216650804327,0.3217614493002281,0.30750804988873043,-0.11653407236744974
2018-06-04,294.53204345703125,-0.06679199395706126,-0.01113150300803245,0.07660313172512612,0.30263052049472616,0.30697725418706223,-0.1236748969018715
2018-06-05,290.0041809082031,-0.08465441403467544,0.0033383171937695355,0.05785188826564891,0.2391658722089498,0.3065925673727973,-0.13714670651668792
2018-06-06,289.5835876464844,-0.05605294179088893,-0.014897775559380322,0.06370987774999737,0.20470275981268293,0.3065907966298805,-0.1383981032377779
2018-06-07,290.1031799316406,-0.04566177773472069,-0.001362737737172548,0.045567954265632205,0.21699028927344433,0.30659850079239886,-0.13685215340660115
2018-06-08,290.22686767578125,-0.054718394633670564,0.016376325462582608,0.06597600909080104,0.22041679317645357,0.3039567108907473,-0.1364841436177042
2018-06-11,289.707275390625,-0.079915166860412,0.012188750558173034,0.086581262889601,0.2333429170654655,0.3036176046154314,-0.13803009344888095
2018-06-12,289.4351501464844,-0.0825817648706666,0.011762706599183215,0.08848994546424027,0.24620134836143737,0.3035261488498737,-0.13883975130419654
2018-06-13,293.6413879394531,-0.07295697332435902,0.04619197312574563,0.09695917190537862,0.2489095937770769,0.29299990671952736,-0.1263248760997391
2018-06-14,289.60833740234375,-0.03487803518740673,0.02361184862745369,0.08893854640907595,0.24140381303920044,0.2942702982789389,-0.13832446496025622
2018-06-15,289.13824462890625,-0.036365143497906094,0.02535764211341074,0.0854542665382152,0.25870649046469407,0.286217315766238,-0.13972313823638957
2018-06-18,292.15679931640625,-0.02485752128026164,0.07875026071823799,0.10355134559020684,0.27239410509571993,0.28678242323993286,-0.1307419923594158
2018-06-19,298.2433776855469,-0.003884029520092147,0.10790451254345879,0.11476903379997072,0.30691331490189233,0.288813892074094,-0.11263251484978064
2018-06-20,295.2743225097656,-0.025557153293772394,0.06051706891687392,0.10735833627563007,0.3060561051216295,0.2890825061632745,-0.12146638417171103
2018-06-21,293.369140625,-0.021619068429731936,0.04854965349100615,0.11020593699264403,0.2999006257105046,0.2822056084252343,-0.12713489715247772
2018-06-22,291.34027099609375,-0.028224892372360255,0.051339167475638714,0.09545068368720622,0.2945935009403009,0.27610960736671053,-0.13317141992214138
2018-06-25,287.4062805175781,-0.046227111020009315,0.02623915569186841,0.08702975059117168,0.2452768890295196,0.2771726271917177,-0.1448762740738602
2018-06-26,286.1938781738281,-0.0576783580655057,-0.009674731301170914,0.07650051735842545,0.25275640108959596,0.275870749807815,-0.1484835508795098
2018-06-27,289.4103698730469,-0.03926089721334569,-0.026952876663078218,0.06510657524858465,0.26765817791595237,0.2765005668704764,-0.138913480381074
2018-06-28,291.6619567871094,-0.026589587015679594,-0.013060872876938245,0.07349066860131748,0.28684533962547665,0.2768836216546522,-0.13221430391307087
2018-06-29,301.8310241699219,0.017176633155699728,0.03565656249401172,0.11651120242276547,0.33856625307450106,0.2846093555346869,-0.10195814258658673
2018-07-02,293.9382019042969,-0.010082662974942092,0.015384415896843251,0.08791201343929145,0.29957842286028846,0.28979757312859805,-0.12544176156561335
2018-07-03,302.3505859375,0.026545643009499464,0.04703973729907007,0.1286597707484458,0.331393911246713,0.29558047970401097,-0.10041228355476572
2018-07-04,299.678466796875,0.033359125576655435,0.024097600564492172,0.10541219331563068,0.28989386995062616,0.2864723653415593,-0.10836267514514732
2018-07-05,298.58978271484375,0.031100502419888043,0.016937754723201692,0.0771154079666021,0.2813946394896838,0.28654328606201024,-0.11160185136254422
2018-07-06,297.4268798828125,0.02524515571631314,0.014002498465639945,0.060894792712566925,0.26116901699606654,0.28640818697894893,-0.11506185161315044
2018-07-09,295.69488525390625,0.018840494065606173,-0.027583707598990315,0.04713899467273075,0.25081271334431254,0.286469873997782,-0.1202150782499768
2018-07-10,297.3526916503906,0.026390142427237917,-0.023641072706359068,0.04832527730934033,0.2725796404429608,0.28672847272486807,-0.11528258484700399
2018-07-11,298.7629699707031,0.03222766764678675,-0.024242476795787393,0.03648059695329797,0.27780504263542105,0.28351572724813207,-0.11108656501860388
2018-07-12,295.9918518066406,0.008004538745989498,-0.028425220315892563,0.05261775022088111,0.2783734615608935,0.28297671668186947,-0.11933150971907223
2018-07-13,299.3567810058594,0.033660783701721986,-0.01698094715461984,0.03233787414438183,0.30109296035590605,0.27949081672284815,-0.1093197911542178
2018-07-16,298.02069091796875,0.03072041299988748,-0.04146106010584083,0.029135295063006605,0.2586791356415399,0.27915910720862624,-0.11329507774876435
2018-07-17,296.385009765625,0.014472401323919248,-0.05744833138180405,0.014730180727914322,0.2727419740588215,0.27924986336437685,-0.11816174161881086
2018-07-18,298.2933349609375,0.0001675050617329088,-0.07339792814889301,0.016784977197829676,0.2105937274259384,0.27628348924133944,-0.11248387630440085
2018-07-19,297.82244873046875,0.008629691193750455,-0.06697249250158799,0.01270298585646934,0.20916745081283272,0.26491656197208413,-0.11388491036378398
2018-07-20,296.1124267578125,0.009350970340534559,-0.06872043805309347,0.013968567535782572,0.23439948949890277,0.2410872687258425,-0.11897276146446285
2018-07-23,297.0541687011719,0.019612454143542513,-0.08400562665516842,0.014700530634740305,0.21974359231403495,0.2262835388376412,-0.11617078414505233
2018-07-24,295.6910705566406,0.028826057747042944,-0.12022642816944684,-0.029648911390062316,0.2320458139938828,0.22455624697937276,-0.12022642816944686
2018-07-25,291.1308898925781,0.017250584639519673,-0.08360318360237673,-0.06451441769956556,0.2173119070370504,0.22648086756679137,-0.13379439430201354
2018-07-26,286.09991455078125,-0.011438620266847388,-0.06081849422556351,-0.09676584565290736,0.21017281669776144,0.21446969764560744,-0.1487631220958961
2018-07-27,288.40472412109375,-0.011167835194883291,-0.06599727363140218,-0.11432610660667486,0.24135823927751887,0.21460143094333384,-0.14190559155144683
2018-07-30,294.89801025390625,-0.022969851873518965,-0.04081834821588093,-0.04274417843487899,0.23166185392983096,0.21990012930612549,-0.12258603102759265
2018-07-31,295.19537353515625,0.004276992996196771,-0.07448523839777099,-0.05580808181870445,0.22694453334003062,0.21047041291427648,-0.1217012821050632
2018-08-01,297.5250549316406,-0.01596005177531512,-0.05730880755228107,-0.02969688742263643,0.24276235016708703,0.2104020600803181,-0.1147697500856692
2018-08-02,297.0293884277344,-0.008839735458658127,-0.06248062097639939,0.0009115407496456118,0.26580913916981874,0.2093228381742102,-0.11624451322192979
2018-08-03,297.0789489746094,-0.005059897651210732,-0.031620534093339536,0.003253491611043602,0.29148506846718947,0.20219298605755393,-0.11609705506817489
2018-08-06,295.12109375,-0.007752447034111376,-0.029154592415270297,-0.004190512358742016,0.23374088148460803,0.20243733524109542,-0.12192228773698405
2018-08-07,287.23992919921875,-0.02859351472186411,-0.06444698392957837,-0.02606734671619937,0.2367397837464318,0.2088562962036041,-0.1453712213621102
2018-08-08,287.0664367675781,-0.03459277542006067,-0.08830223812245908,-0.018669967466672488,0.25064838560725544,0.17965760485887422,-0.14588741569960814
2018-08-09,293.5596923828125,-0.01741607264247258,-0.0695082654796857,-0.0032176851236257464,0.2604590457707263,0.18589363034277978,-0.12656794597510973
2018-08-10,286.6203308105469,-0.03166141547104406,-0.09512286109964063,-0.03392255436823077,0.2468232771321024,0.19194406648717752,-0.1472147206821138
2018-08-13,282.7789001464844,-0.05537833752645316,-0.05763718626040337,-0.03780285366390079,0.26524716809071447,0.19371056321667843,-0.1586441803878113
2018-08-14,285.00946044921875,-0.04365881586500775,-0.05012548279728746,-0.04650858640397304,0.31063014640615516,0.19270497304088255,-0.1520075646759271
2018-08-16,285.67852783203125,-0.036123560844255276,-0.0464802859322363,-0.05498695512247165,0.2847635228772203,0.1917921602090658,-0.15001687960023585
2018-08-17,287.7603759765625,-0.0353107419773705,-0.03889666082115428,-0.037464966550813994,0.2872509443466842,0.1924936040512464,-0.14382272914897215
2018-08-20,292.4444580078125,-0.018057707689870472,-0.03489606633449194,0.015606270996355809,0.3018643855150569,0.19525124939405555,-0.12988611763201818
2018-08-21,294.97235107421875,-0.0038501446767251757,-0.016272389738618886,0.01057851993146297,0.3261174922338539,0.195395824911941,-0.12236484379696029
2018-08-23,296.5337219238281,-0.0017520265062069829,-0.010901965071569708,0.002920466093796259,0.323274919934027,0.1950645967419509,-0.11771927635819038
2018-08-24,293.8819274902344,-0.00611835542750927,-0.024737335257272952,0.022443395944955036,0.3395427129058808,0.19561009058982506,-0.12560919557763553
2018-08-27,296.4097900390625,0.01813239449936832,-0.024041458128538196,0.04545705047338977,0.35580483094902937,0.19543702418503353,-0.11808801254193341
2018-08-28,295.6910705566406,0.03352379891800705,-0.018411213277437333,0.032202788561104256,0.36487485965392574,0.1954984482753747,-0.12022642816944686
2018-08-29,293.06402587890625,0.01615542800837133,-0.02191023606873821,0.024625263781904216,0.33086141519646195,0.19564694439827537,-0.1280427091113703
2018-08-30,292.66748046875,-0.007563732909678711,-0.013704693756823705,0.0326181300988877,0.31766084384677096,0.19303676225175315,-0.12922255594012108
2018-08-31,294.87322998046875,-0.0010912893072463348,-0.00693370003915772,0.009639974295073683,0.32892403624391053,0.19358152289163316,-0.1226597601044701
2018-09-03,297.1780700683594,-0.0011662374564084255,0.008983832727572638,-0.002247673841490494,0.3577824681266395,0.19416269246145568,-0.11580213876066507
2018-09-04,297.97113037109375,0.0031705345667789597,0.02747184346770659,0.030901870388868824,0.3510203547924924,0.19421466387418268,-0.11344253590251926
2018-09-05,308.3553771972656,0.0379576818269276,0.0648233890026162,0.04895988914287641,0.3941930544571639,0.20648754051201942,-0.08254614831856845
2018-09-06,309.1732482910156,0.04761487687125254,0.06573546820089549,0.06428315026053477,0.3985169575024181,0.2064655131451354,-0.08011272558418943
2018-09-07,305.4557189941406,0.06341663516525964,0.052472231259346636,0.0697078590587803,0.3222124013162979,0.20630469492139264,-0.09117353990549966
2018-09-10,304.61309814453125,0.06112404352989431,0.05145132352581783,0.06426720143233489,0.3283818263216929,0.20423130316012403,-0.09368060091740037
2018-09-11,303.44830322265625,0.033685179186482506,0.048415519224530135,0.0607477233711986,0.2958965315256403,0.2043982275267217,-0.09714623072806373
2018-09-12,299.2351379394531,0.04401225514335372,0.01904959665002459,0.06612150823228458,0.2553541318071415,0.20561758255187468,-0.1096817173862788
2018-09-14,307.66143798828125,0.08799290834255058,0.06233625988763203,0.08741998284755415,0.3056117235358158,0.20923124799726125,-0.08461083486920444
2018-09-17,312.2215881347656,0.09547798042442657,0.07983497145279284,0.10721704020043776,0.34016058017822215,0.21005087912300147,-0.0710429595359935
2018-09-18,315.98870849609375,0.10609891087748746,0.08157232429794492,0.16674642682203866,0.36839247896230565,0.21066603783473153,-0.05983459626157261
2018-09-19,308.3553771972656,0.07156996911340063,0.033905193772249875,0.1454682297223946,0.3086939351900362,0.21643094854068262,-0.08254614831856845
2018-09-21,318.2935485839844,0.08838974331146776,0.07795878042682647,0.14319368623146622,0.33171435459018084,0.22348614489979896,-0.052976974917767566
2018-09-24,306.0009765625,0.03738867540675472,0.04305782097799682,0.09369791675756245,0.250382832350855,0.23808667052681676,-0.0895512278161284
2018-09-25,308.7023620605469,0.04103627762054174,0.059593859115638415,0.11399252570493434,0.29790036602232006,0.23770459438222252,-0.08151375964357258
2018-09-26,309.1980285644531,0.052116512250409475,0.07582210106066967,0.10405076466715357,0.31697220168294216,0.23730952798603835,-0.08003899650731199
2018-09-27,301.9364929199219,0.018645480232387213,0.055006818617315156,0.04479991112628956,0.25962669230601754,0.23189860708518456,-0.10164434001307875
2018-09-28,297.7728576660156,0.007040412500303184,0.02889491415472456,0.001163236434243764,0.22718284518436405,0.22725735348030504,-0.11403245931689465
2018-10-01,296.1371765136719,0.010486277275244538,0.015343858266126498,0.002082581206932499,0.23734869489464483,0.21974031353742673,-0.11889912318694117
2018-10-03,297.82244873046875,0.017613737793697792,-0.013280859548740143,0.021902153146797776,0.2030972426901616,0.21933249812220845,-0.11388491036378398
2018-10-04,297.2771911621094,0.008152524329861466,0.011359494057528563,0.026918669135330475,0.2295282294355212,0.21923642361528456,-0.11550722245315526
2018-10-05,286.52117919921875,-0.03586028695417953,-0.05235447680446503,-0.0077774803407071325,0.1750611186660509,0.23134980396267035,-0.1475097277889794
2018-10-08,284.38983154296875,-0.045579243905981226,-0.05101679615929511,-0.028148577970729782,0.1597302483475913,0.23153165533091688,-0.1538511547952865
2018-10-09,284.7120361328125,-0.07667562433758912,-0.04647763381536951,-0.030327105853847347,0.17647569171876953,0.231205314307328,-0.15289249519716808
2018-10-10,293.11358642578125,-0.051943892151101956,-0.014502029738303057,-0.0007025959218224243,0.2180414656121188,0.23909498786668026,-0.1278952509576154
2018-10-11,292.4444580078125,-0.04259622648144856,-0.010992504125672209,-0.038272997705079415,0.22483179336036163,0.2383905757960637,-0.12988611763201818
2018-10-12,290.5361328125,-0.04621260680442596,-0.022924153805559344,-0.046023274925069524,0.19809189502138036,0.2375361061571306,-0.13556398294642819
2018-10-15,295.517578125,-0.02613534171531373,-0.010862764706152772,-0.034841901180613144,0.2227510395761525,0.24006737917854765,-0.12074262250694479
2018-10-16,291.9983215332031,-0.024184380404263517,-0.013492027733406409,-0.04153373418846873,0.1974022123818775,0.24104968623010767,-0.13121351341387963
2018-10-17,291.453125,-0.05268230264495688,-0.026402127853267787,-0.04293474187004176,0.20322377032967176,0.24068295426878666,-0.13283564390453936
2018-10-19,291.23004150390625,-0.06723284817127606,-0.02278583206134388,-0.06330216741452765,0.19887396857609518,0.2406698886879472,-0.13349938719514798
2018-10-22,296.3106384277344,-0.06227459886783471,-0.0002509281354999837,-0.057684844114622824,0.21496249097725673,0.2430931318694963,-0.11838301964879899
2018-10-23,289.14825439453125,-0.06228891799232972,-0.03065801174405669,-0.1018057053497714,0.1712171477045692,0.24803821443620355,-0.13969335604770017
2018-10-24,289.2969970703125,-0.0911000290224886,-0.028625953807370097,-0.09368129483224319,0.18356271243661237,0.24788435030864236,-0.13925079998772394
2018-10-25,285.8768615722656,-0.06576487178668877,-0.03456648306731969,-0.10091149726207216,0.15196281396987232,0.24705128308831992,-0.14942677458714895
2018-10-26,282.9276123046875,-0.08349385337972914,-0.04755548948614585,-0.12756618744613735,0.131952882242663,0.2453995510307127,-0.15820171512719083
2018-10-29,290.1147766113281,-0.06171854342579375,-0.018858513159748402,-0.1368176496514122,0.17442584248529336,0.2503769958316527,-0.1368176496514122
2018-10-30,282.67974853515625,-0.06377746591192213,-0.029028665974057843,-0.1102049606852733,0.14249701990681896,0.25150489090600114,-0.1589391874946769
2018-10-31,287.0416259765625,-0.03603831381263556,0.003291547385674276,-0.05772713379555805,0.144334478079843,0.25362207356946964,-0.14596123557584134
2018-11-01,283.6463317871094,-0.04217925244514453,-0.016499009676368748,-0.0814073936515125,0.12150606386433016,0.25410745160076104,-0.1560632994996774
2018-11-02,284.8607177734375,-0.04352167209786695,-0.03403648763796907,-0.07346552264939787,0.14889898856247874,0.2543000979927896,-0.15245012073590336
2018-11-05,287.4382019042969,-0.03309702039147422,-0.026278093514685574,-0.09880600185237631,0.14478629092049378,0.25506034645896664,-0.1447812979477348
2018-11-06,289.8421936035156,0.011590816474993604,-0.02582256922829651,-0.08165151613016763,0.1591581534531965,0.2553568012628771,-0.13762866949706418
2018-11-07,292.86578369140625,0.029803991592986634,-0.014017484122925805,-0.07562228398679793,0.17113432507962845,0.2501653992326105,-0.12863254172638994
2018-11-09,291.80010986328125,0.024895588633149,-0.017769145641414297,-0.04882780985919,0.17092769727759505,0.2502970601946763,-0.1318032552295435
2018-11-12,288.7269287109375,-0.01496572631905102,-0.02166624200870937,-0.05018916396904505,0.15446936316477977,0.24692248778327666,-0.1409469319533284
2018-11-13,287.8594970703125,-0.01567805718984594,0.002156969864256064,-0.06242902426750063,0.16006754838021764,0.24211575238220587,-0.14352781284146232
2018-11-14,287.68603515625,-0.009809787266939818,0.0021583797661917092,-0.08633444812034041,0.15671565696394807,0.24046272727264417,-0.1440439163796045
2018-11-15,286.917724609375,-0.029100988070453693,-0.02262561225461479,-0.09056121067106626,0.14632810492006687,0.2400315589398964,-0.14632988096022861
2018-11-16,286.6946716308594,-0.0181632890028125,0.00025937036672263325,-0.09488816278428502,0.14986994455431146,0.23999889675999203,-0.14699353345148145
2018-11-19,281.0192565917969,-0.03579947344260981,-0.006222683353588221,-0.06350121165450129,0.1373781866500794,0.24296903111107626,-0.16387967124095662
2018-11-20,280.15185546875,-0.038039296969326064,-0.017043662244798585,-0.06631482324343152,0.14244795306164937,0.2405617758556796,-0.16646046132973477
2018-11-21,281.56451416015625,-0.04976576050668691,-0.014400850155227296,-0.0602117804545812,0.13221531699320788,0.2400832620229356,-0.16225735915158535
2018-11-22,285.0341796875,-0.014228253653635226,-0.00947384183736455,-0.048002001845897646,0.1329787740551014,0.24125743404479016,-0.15193401719776117
2018-11-26,279.2348937988281,-0.034781222665228095,-0.04516948038260138,-0.07848930953336752,0.11211479980650352,0.24406820551483596,-0.16918870957226784
2018-11-27,278.1444091796875,-0.02704819253314583,-0.05704921777667604,-0.07239328040934956,0.0893088195396432,0.24336949389046547,-0.1724332429516546
2018-11-28,274.1542663574219,-0.031009154164202024,-0.0754701874080782,-0.0855493791325802,0.05517553572538114,0.24490071872682354,-0.18430516791797258
2018-11-29,268.7267150878906,-0.07372275818991281,-0.08559632304432752,-0.10821623336166308,0.05181438592847032,0.24738286262848094,-0.2004538333399617
2018-11-30,267.784912109375,-0.05269155821372473,-0.09657197195111256,-0.11829169905959769,0.035492759626198245,0.24742322351102297,-0.20325599225808372
2018-12-03,270.6598205566406,-0.05707118388905541,-0.08465338487522966,-0.10150602662907215,0.04301710956277871,0.24800076342451563,-0.19470223894867422
2018-12-04,277.6487731933594,-0.021144495527096963,-0.05260028978076092,-0.0733580410831185,0.06477231964955421,0.2535138470852948,-0.17390791528855945
2018-12-05,270.6598205566406,-0.049852072717486706,-0.07519680654940164,-0.08787095110097476,0.053564778335744245,0.25816769397459527,-0.19470223894867422
2018-12-06,266.5457458496094,-0.07268503600521303,-0.09606665255009983,-0.10233425523670925,0.002129052281451216,0.2482797054102581,-0.20694290009873523
2018-12-07,267.6610107421875,-0.07652848119025235,-0.09932448689562501,-0.0912329687440746,-0.021618568141325234,0.24843013916927123,-0.203624637642471
2018-12-10,260.3251037597656,-0.11111123847068749,-0.12634118803537675,-0.10234016990890216,-0.050408853717910485,0.25296639544113203,-0.22545125917822587
2018-12-11,263.17523193359375,-0.09809755706774503,-0.1465197256306271,-0.09119424179912161,-0.033294338045650074,0.2544700682921476,-0.2169712349456938
2018-12-12,264.26568603515625,-0.08472102960742856,-0.1452504785070836,-0.08906311851725535,-0.04755358836297208,0.2547909253665243,-0.2137267923656628
2018-12-13,273.1877136230469,-0.050968557913105395,-0.10563889743937882,-0.05870977483645379,0.003392797616018628,0.26398300408615477,-0.18718096511361632
2018-12-14,285.3811340332031,-0.008011863077729942,-0.06313570962139992,-0.014932801917344807,0.0703555601237722,0.2738322599056798,-0.15090171932212107
2018-12-17,282.2088623046875,-0.016411890590232403,-0.0699936058050199,-0.024966863347936852,0.061313765740231396,0.2725446486134304,-0.16034022155406003
2018-12-18,281.49017333984375,-0.018153453154221122,-0.0593010724669637,-0.04138113732834858,0.05156575376917072,0.2710706346418211,-0.1624785463822177
2018-12-19,281.78759765625,0.002734122471789169,-0.08409841838227639,-0.027004539359060775,0.059532262572973504,0.2670769227459921,-0.16159361586097673
2018-12-20,282.67974853515625,0.00902329581996364,-0.09461818375883124,-0.022337052305339777,0.061208417811496885,0.25794968764404835,-0.1589391874946769
2018-12-21,277.6734924316406,-0.013819290190461908,-0.12125501650615711,-0.04957374573740514,0.048844171775746625,0.2486075391598912,-0.17383436781039352
2018-12-24,277.9461364746094,-0.0248673447537473,-0.09861751398355667,-0.06805596613225695,0.03890235019039112,0.24773414355038423,-0.17302316636603
2018-12-26,277.9461364746094,-0.004615316183038454,-0.1267616396526774,-0.05868504205807856,0.04237296573793081,0.24766646509805507,-0.17302316636603
2018-12-27,280.37493896484375,0.0080193227386256,-0.08374495364534296,-0.04429300788921808,0.06103157666677217,0.24431680945513004,-0.16579671803912616
2018-12-28,278.6401062011719,0.016362465933328574,-0.09738265576820815,-0.04359220492072702,0.04769757300336308,0.24312654170937317,-0.17095838901603824
2018-12-31,277.6734924316406,0.033293218877862074,-0.10195581219962768,-0.03386421503528081,0.05021834136740466,0.243001821712538,-0.17383436781039352
2019-01-01,276.3104248046875,0.031837165985775684,-0.08487237785473911,-0.03453411873169987,0.03932452067723324,0.24273398286413944,-0.17788992103543227
2019-01-02,273.7081604003906,0.011262624195496729,-0.08081561715949326,-0.05425586332495347,0.007318298475388119,0.2433242816503045,-0.18563247290047827
2019-01-03,271.3785400390625,-0.022583327425438227,-0.0836052965928995,-0.06954426614799203,-0.0011644521632785398,0.23274040568170007,-0.19256382332116076
2019-01-04,269.8667297363281,-0.0029302126140534623,-0.09386706446511273,-0.10590128871443916,-0.00172877277791339,0.23254421976404716,-0.19706193260617577
2019-01-07,273.0390319824219,0.024360869508966543,-0.08153386771765514,-0.07110055714595254,0.01056086315798277,0.23392993415036817,-0.18762333957488106
2019-01-08,274.2038269042969,0.024444412520026937,-0.04298932570830161,-0.09309311885713178,0.02358931256089769,0.22562985947320408,-0.1841577097642177
2019-01-09,280.003173828125,0.07559036675356046,-0.015424805067901892,-0.06565467709125095,0.032836712710761606,0.2301317293090647,-0.1669028357909995
2019-01-10,271.6759338378906,0.03230053923327336,-0.04578697294286771,-0.0901365365962844,-0.01997204442200129,0.2374759315506473,-0.19167898359927557
2019-01-11,269.123291015625,0.018381519951941483,-0.08184641217997857,-0.09516150281487412,-0.04006155009043544,0.23502659425342956,-0.19927389571185514
2019-01-14,267.8097229003906,-0.01968606366418435,-0.0842373121899399,-0.09430383731382874,-0.05161023072585258,0.2341305074358578,-0.20318217238185052
2019-01-15,268.2062683105469,-0.060182204338209755,-0.07685744380842263,-0.0980197057510156,-0.05443125790387293,0.23419844000789514,-0.20200232555309974
2019-01-16,268.6275634765625,-0.048124990537901424,-0.09099294471431874,-0.10086727447211985,-0.06806637590461706,0.23426919868835522,-0.20074884044682725
2019-01-17,278.68963623046875,-0.009948969358848259,-0.04557795138291931,-0.05845504013223546,-0.00891306261218383,0.24445477933370038,-0.1708110216616391
2019-01-18,278.4913330078125,-0.011697692431654083,-0.04447299026966167,-0.06970093654781273,-0.039617042517259726,0.23959754887554124,-0.17140103587537026
2019-01-21,283.5968017578125,0.003244141921762811,-0.026210344601387492,-0.04839895215237411,-0.02067377484106725,0.24268707100860373,-0.15621066685407653
2019-01-22,286.2733459472656,0.030971100051050637,-0.03387422245022331,-0.03411665059024227,-0.01988901429135337,0.24225563877816425,-0.1482471093571097
2019-01-23,287.1904296875,0.03325929739532496,-0.006771006489839859,-0.037221432637411955,-0.021061216337671884,0.24134665970181038,-0.14551849791715357
2019-01-24,291.89923095703125,0.050200713920326434,0.00899502557258236,-0.019888419421324577,-0.00743807587547185,0.23803850408265567,-0.13150833892203367
2019-01-25,291.8743896484375,0.041014545472752406,0.02097941065669562,-0.01431225685385118,-0.0005436110445211639,0.23187139700790688,-0.13158224959762266
2019-01-28,281.118408203125,0.008894275973911014,-0.0063945830059674025,-0.05364597496720469,-0.03973406863090023,0.24215302770260394,-0.16358466413409103
2019-01-29,277.4504699707031,-0.0008031823959300244,-0.04365274595299773,-0.0616880332287324,-0.08950796158776886,0.24241510097186153,-0.1744979295022906
