date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-28,89.65666198730469,-0.011061755507314475,0.1511386169795199,0.37305644935805704,0.9847333246579024,0.20166498219539183,-0.027965030663225792
2017-03-29,89.36325073242188,-0.01757269492526381,0.1446038854510765,0.3422960155890804,0.9852732737639374,0.1966043285240076,-0.03114612165882257
2017-03-30,87.8524169921875,-0.038440928792388696,0.1301973533046492,0.3040555760220762,0.897894991531575,0.20032003655348246,-0.047526200905690305
2017-03-31,88.8946762084961,-0.03351900487221893,0.13231446178682638,0.30759153901540803,0.8862095447527043,0.1929750481538111,-0.03622628874178496
2017-04-03,88.8683853149414,-0.018618943836575252,0.10498213297950598,0.30385939642018855,0.8597015544934865,0.19104448497325283,-0.036511327994237674
2017-04-05,88.6144027709961,-0.02753737577097748,0.100505906889786,0.3213538691026727,0.8889331967019158,0.190892151223466,-0.03926494282713114
2017-04-06,87.0159683227539,-0.053493966824943895,0.04976754888560597,0.2821776034135772,0.850593396387294,0.19391326629954483,-0.05659476690762106
2017-04-07,86.95027923583984,-0.046532776717649105,0.06165109459989804,0.2606339104002007,0.8246838113154682,0.19390805419903567,-0.05730695145887407
2017-04-10,87.81736755371094,-0.029521344606909472,0.07678673998417151,0.2016360058248623,0.7817309544616304,0.19369827549881802,-0.047906198098310086
2017-04-11,90.18216705322266,0.0001941942765235627,0.11566796005991575,0.2483715421707131,0.8491893927317162,0.20061393338672331,-0.022267636969177464
2017-04-12,90.72957611083984,0.013402321106742665,0.12341391951357705,0.2087382287062176,0.8556397944084453,0.1995753658334335,-0.016332765708735708
2017-04-13,90.401123046875,0.010475241768000076,0.10715994306969168,0.21887930086508245,0.8614406027463541,0.19971112556346862,-0.019893771180976516
2017-04-17,93.09876251220703,0.0420566737354624,0.13502370616466308,0.23114570442311422,0.9501705031030165,0.20565688038543783,0.0
2017-04-18,91.7630844116211,0.01693758631552944,0.12886540850185724,0.24441346750054027,0.9647485916662317,0.20852407458053593,-0.014346894250187316
2017-04-19,92.87104034423828,0.015660697976770832,0.14514824432703133,0.25483746367398696,0.9644506335634511,0.2057338433531898,-0.0024460278721630834
2017-04-20,93.56297302246094,0.02691657468773978,0.16748649918156366,0.294546336651891,0.957765317733134,0.2045123729036933,0.0
2017-04-21,92.73966217041016,0.029208674478123475,0.15230147980576647,0.2747705180400102,0.912489367146901,0.20507904656836742,-0.008799537097363669
2017-04-24,92.64768981933594,0.05526729980583145,0.12705747896451758,0.24777584683149034,0.8641876776049273,0.20510168299266707,-0.009782536547927725
2017-04-25,92.93673706054688,0.06083491845140143,0.14170453711513264,0.2507136100459537,0.8967533054474222,0.2048253579637305,-0.0066932028951637405
2017-04-26,93.19073486328125,0.057706765387267156,0.1517644688178057,0.2347116353467671,0.8831477362698117,0.204809138900146,-0.003978477245377049
2017-04-27,92.5338363647461,0.03873767019864105,0.14438899013663975,0.2262211412881605,0.8651442886218401,0.19695430946626252,-0.01099940098598392
2017-04-28,92.63893127441406,0.03326322016685901,0.13712843456499146,0.2276845656583959,0.8514398234065059,0.19685209215099034,-0.009876147777230716
2017-05-02,92.79659271240234,0.03842006587541036,0.13497600022096656,0.23987753963661906,0.8907213462805066,0.19055764736304337,-0.008191064106894238
2017-05-03,92.27545928955078,0.05034627900740185,0.09510922046486736,0.2535116472444876,0.8625352005096023,0.18616563463672375,-0.013760932250422107
2017-05-04,92.0127182006836,0.03507568872712197,0.09358246704982243,0.22668799791040883,0.8590174312590555,0.18619500183387602,-0.01656910604374645
2017-05-05,90.09021759033203,0.013748784464357788,0.0948377803479099,0.18814017599073019,0.8201753862011671,0.19109892309124807,-0.037116770875752624
2017-05-08,88.78956604003906,0.001976690736105624,0.054890571368928054,0.18495767515932982,0.789829531490736,0.18052511716482703,-0.051018119970129214
2017-05-09,88.57498168945312,0.017916405422469417,0.05503086885627417,0.18030792904793547,0.7548934033424404,0.17600286560894962,-0.05331159508805245
2017-05-10,89.36763763427734,0.02780161742644638,0.05478868468147868,0.19783121040048757,0.8103240567374002,0.17652806270134014,-0.04483969729324924
2017-05-11,88.62753295898438,0.009225571522374798,0.011090974259045261,0.18971964655562568,0.7918767122886194,0.17526323330529364,-0.052749927712234516
2017-05-12,87.10353088378906,-0.03413797062136115,-0.02547784673310105,0.15982373917493953,0.790668906198609,0.17834904675630125,-0.06903844469672
2017-05-15,87.60716247558594,-0.034414507033951214,-0.013949245913948527,0.1739605254440928,0.7663025621652086,0.17797304838869135,-0.06365563592603278
2017-05-16,88.09327697753906,-0.025528953530137732,-0.021309511610089538,0.14203319291538685,0.7719301166729879,0.17701630738317872,-0.05846004961395153
2017-05-17,89.25816345214844,-0.04125295499556203,-0.002593424228788832,0.19720372491479088,0.8038382910475594,0.1705036794507245,-0.04600975611665394
2017-05-18,87.8086166381836,-0.04309432054069773,-0.010364760639292703,0.22356653201243337,0.7900383250216596,0.17342850051763675,-0.061502496109181355
2017-05-19,87.5984115600586,-0.05677365909368537,-0.022909218125619746,0.21841596678249098,0.7797884240809734,0.17111412638187712,-0.0637491656124531
2017-05-22,86.46417999267578,-0.07587181980719027,-0.060346505855633614,0.18163882703946266,0.7578249194106395,0.17096347928981045,-0.07587181980719022
2017-05-23,85.9605712890625,-0.0730980760841139,-0.06803711598177697,0.17272981713593283,0.7296344687000076,0.17123152397264585,-0.08125438394922944
2017-05-24,86.065673828125,-0.07104349826796486,-0.05323234858855597,0.20808895273505112,0.6819653026815902,0.17040632418894394,-0.08013104919759358
2017-05-25,86.22332763671875,-0.07223633663246043,-0.06265170841528545,0.19638687155613566,0.7181687939933912,0.1704453547643016,-0.07844604707013976
2017-05-26,89.86687469482422,-0.03566728144523612,-0.02075757366662012,0.24445756150983922,0.8055622022129307,0.191787079613199,-0.03950385722297885
2017-05-29,89.86687469482422,-0.028821475199724333,-0.011512463352460256,0.23313845421021084,0.8220338989605276,0.19155200850092902,-0.03950385722297885
2017-05-30,92.8228759765625,0.0019856090697285556,0.023862476945909927,0.2691434537636819,0.8889255898098922,0.20277560652568524,-0.007910148876102602
2017-05-31,94.09722137451172,0.014015909680437533,0.03447086864357907,0.28603051059958884,0.9101491188054078,0.20194466792587965,0.0
2017-06-01,93.18197631835938,0.00982403160914136,0.01989196961922146,0.28926339737172224,0.890075960219346,0.20272393747831524,-0.009726589614263124
2017-06-02,95.32344055175781,0.035981138431900206,0.03637582825979879,0.3127675867005075,0.9357211324763581,0.20723577523593523,0.0
2017-06-05,95.05191040039062,0.05507471224701588,0.04966624394606933,0.29868936931031875,0.9127303912665603,0.20657219819008693,-0.0028485139625206313
2017-06-06,97.81085968017578,0.1016030829125647,0.07338539005323863,0.3702456558125218,0.9953486924277148,0.2137197896004641,0.0
2017-06-07,96.88682556152344,0.09383963409907237,0.053875130010837324,0.3536467125075522,1.0046308493557996,0.214638243583948,-0.009447152613460017
2017-06-08,95.98905944824219,0.0740919418846222,0.05258341642996789,0.31645600613241576,0.974741657853573,0.21505484438417496,-0.01862574603567087
2017-06-09,96.22994232177734,0.08577931833340391,0.06344687428570905,0.30743141092041326,0.9527567308138905,0.2150296874200959,-0.01616300443087565
2017-06-12,94.02719116210938,0.07948771086625239,0.042838665087389094,0.26159018934296197,0.9252990350643686,0.2206235161508303,-0.038683521752475476
2017-06-13,95.55115509033203,0.09067743310325671,0.06725685827825578,0.2562035935375142,0.9202688788356352,0.22207366120298297,-0.023102798577096496
2017-06-14,94.03155517578125,0.0674089828643365,0.0510550671013279,0.25040774262563126,0.8871044915886543,0.22324349585711709,-0.03863890489003152
2017-06-15,93.14693450927734,0.04356767948977214,0.04259586404991711,0.2434233468285001,0.8635260182175641,0.224022572856696,-0.047683101714356135
2017-06-16,92.8797836303711,0.057752498403240926,0.029313079308572743,0.21918793504642076,0.873914939474584,0.2228602281423491,-0.050414402510400524
2017-06-19,93.68997192382812,0.0695396212703363,0.02461673655067309,0.18029357660960077,0.8592623198650808,0.21660641625460095,-0.04213118839587169
2017-06-20,95.14826965332031,0.10043569095757499,0.04431627174135211,0.18941269520183468,0.8891755015479583,0.21847994004943147,-0.027221824197861743
2017-06-21,95.79202270507812,0.11437163886399815,0.06308324191122883,0.19982470377192674,0.8100624442719293,0.21857909531718092,-0.02064021297531681
2017-06-22,94.34686279296875,0.0962194170626196,0.07462106544515912,0.2032393249298221,0.7720348456391148,0.22024525226851646,-0.03541525857694829
2017-06-23,93.54106903076172,0.0848696239708413,0.06773312121402664,0.19103379170291324,0.7465396637994322,0.22081879420722042,-0.0436535438230021
2017-06-27,92.15721893310547,0.025485967394092146,0.04597644913762933,0.20031931718946816,0.721813855368834,0.22297856509176658,-0.057801769308200725
2017-06-28,90.75147247314453,0.009843424302049986,0.018729761860002858,0.18133608525419587,0.7017398624857052,0.22244908723140924,-0.0721738591206968
2017-06-29,92.20540618896484,-0.006652129457328626,0.02842782839741531,0.1838629880446514,0.7278821084440357,0.2235058859177441,-0.057309111785130804
2017-06-30,92.5469741821289,-0.01647495186082859,0.03562676406255605,0.18538241802312694,0.7694304238535743,0.2235796149228241,-0.05381698428230618
2017-07-03,92.17035675048828,-0.010856386694513387,0.04914992559265352,0.1857464691245867,0.7536710417646346,0.22367741601539512,-0.05766745071182226
2017-07-04,93.01554870605469,-0.02421116812763391,0.04635679742950383,0.18480493391837594,0.7734016817718927,0.22084687037795905,-0.04902636567964859
2017-07-05,93.89141082763672,-0.012209113608190436,0.05652207469387638,0.1674380156351727,0.7912827157611471,0.22144399578789847,-0.04007171458624295
2017-07-06,94.01403045654297,-0.03881807435337725,0.060933973673568564,0.16756410484781492,0.7698103213551237,0.2207181092646605,-0.03881807435337725
2017-07-07,93.92205810546875,-0.030600315769165665,0.07936577522299393,0.1330831642068544,0.7318290776819938,0.21415281901633348,-0.03975838252953429
2017-07-10,93.91769409179688,-0.02157918171458073,0.08013102335254096,0.1467222832535331,0.7295407015258901,0.21387248352776966,-0.03980299939197825
2017-07-11,97.8984375,0.01733862806072861,0.11479585675490989,0.20039739634298082,0.8376956681174565,0.23010219413306165,0.0
2017-07-12,98.20060729980469,0.044385204812723345,0.08891381199400317,0.2148662513084163,0.8342802566069916,0.22239705542396176,0.0
2017-07-13,98.54219818115234,0.031303055290044846,0.08610887877144058,0.22014983251912068,0.8630952488278054,0.22013710733690972,0.0
2017-07-14,98.25753021240234,0.04494209447797726,0.08690607926909966,0.20337887284567824,0.8828172821742581,0.21913758137549455,-0.002888792557952568
2017-07-17,100.31141662597656,0.0769159195033482,0.0774731470015384,0.2229575646025892,0.940351967972135,0.22252833243072914,0.0
2017-07-18,98.84874725341797,0.06426547726253595,0.07721692102254063,0.2160329195952233,0.8767202111854746,0.22395525074388703,-0.014581285179256677
2017-07-19,99.3304443359375,0.06020358738814857,0.06955240264087292,0.22479605609995357,0.8574861624169017,0.22403700672295196,-0.009779268631971753
2017-07-20,98.51590728759766,0.035393577272057275,0.052936905542192436,0.22928962171052314,0.8714770516216226,0.22483503786271736,-0.01789935182626005
2017-07-21,100.39025115966797,0.04800220649632525,0.08249532950853067,0.24736097007551083,0.9163762492778098,0.22780954312360643,0.0
2017-07-24,99.48810577392578,0.05449299350036463,0.07383255824218327,0.21027101592245345,0.9019823338768913,0.2281486663348235,-0.008986384388134957
2017-07-25,98.48088836669922,0.05280909644418319,0.05965511036330451,0.20981304727902161,0.8718887292335118,0.22934900982311246,-0.019019404483130144
2017-07-26,99.12901306152344,0.07565109070271103,0.06372176597763879,0.22515693476117327,0.8823506061519204,0.2296195915134957,-0.0125633523531938
2017-07-27,103.08785247802734,0.1359358660382446,0.11405575006833035,0.27491313477661317,0.9325969060269956,0.2424600174829361,0.0
2017-07-28,104.28340148925781,0.13099009916555704,0.12569737209457466,0.28006249052382826,0.9626513345352603,0.24304271906716426,0.0
2017-07-31,103.27179718017578,0.11588518255541058,0.11288350317170015,0.2630960671417135,0.9195419943563992,0.23955698621745838,-0.009700530426083542
2017-08-01,104.22209930419922,0.13075508198732333,0.12946714225676326,0.23688988169748537,0.931613419656359,0.23735356020617576,-0.0005878422086654745
2017-08-02,103.0791015625,0.10819215707954255,0.12027014936870106,0.225107793708897,0.9130371865910814,0.23879605427017384,-0.01154833760271875
2017-08-03,103.74037170410156,0.10489735737963612,0.15151649622871366,0.2607237647650471,0.911953143328873,0.23856650929699513,-0.005207250409953182
2017-08-04,103.37252044677734,0.09954354626419559,0.16424175786783546,0.22814765316876628,0.8776254706711335,0.23784034500393827,-0.008734669462947065
2017-08-07,104.78701782226562,0.11568059661337693,0.1830317751535353,0.24813504162481492,0.8677968116215196,0.23522477240828313,0.0
2017-08-08,107.30071258544922,0.14249730706304975,0.20066631977629412,0.2664492481781888,0.908628313930331,0.2390098734787956,0.0
2017-08-09,107.81745147705078,0.10131943093627793,0.21652321662780838,0.23001564430895827,0.9232965044610761,0.23898769723967178,0.0
2017-08-10,106.34601593017578,0.0829466217607322,0.22091509782834717,0.18980881009174744,0.8815109795307341,0.24064902605788535,-0.013647471042182804
2017-08-11,106.45988464355469,0.08034818188089421,0.21519612820724054,0.19824505858119967,0.8305594681819191,0.23731875619195827,-0.012591345973198553
2017-08-14,113.4798583984375,0.1549227642210138,0.2881784205549669,0.2607279675462839,0.9728409332443342,0.2694337135599601,0.0
2017-08-16,111.61429595947266,0.11267789563415564,0.25046597020013084,0.24722298145573784,0.8751078575680253,0.270490334198034,-0.016439590825137393
2017-08-17,111.61429595947266,0.1291422406530629,0.2711086933459006,0.2579339559928464,0.8877309499553858,0.269812072884894,-0.016439590825137393
2017-08-18,111.89017486572266,0.12644391771074637,0.2773082624792724,0.24804612888047828,0.9283793273228236,0.2697593752060352,-0.014008508251158798
2017-08-21,110.02898406982422,0.11686515507202722,0.27253833991306653,0.19574509753198455,0.8738073604826311,0.2731789148687677,-0.03040957556095079
2017-08-22,110.29613494873047,0.09867376238861536,0.2831014649476207,0.19580294176059132,0.8854415149957429,0.2614308609699302,-0.028055405555131252
2017-08-23,111.08001708984375,0.11651554952970078,0.2906425076235728,0.22193857575454667,0.9013733146175449,0.26142428191963446,-0.02114772914297885
2017-08-24,109.64361572265625,0.11334917404879596,0.2716235701852432,0.19195418105199313,0.8553510695322482,0.2563640699397997,-0.03380549403147714
2017-08-28,108.84658813476562,0.09802957553114222,0.21119810279809936,0.18605656895439737,0.818696365995635,0.2561894162372039,-0.04082900991472924
2017-08-29,108.7414779663086,0.05484279041981499,0.2100284819693572,0.19609807341525198,0.7973200782157193,0.2550219341558953,-0.04175525506466572
2017-08-30,110.08155059814453,0.05559992315252571,0.18593126360294843,0.21423052104010765,0.7434198586328387,0.25232301954997943,-0.02994635213908374
2017-08-31,111.7237777709961,0.08184209843927048,0.1873228150524211,0.2282508638476175,0.7071957407830769,0.25333233078590517,-0.015474822159855512
2017-09-01,111.67121887207031,0.07147351298431359,0.19842080286580122,0.22225975306745083,0.703463390126037,0.24744381320776734,-0.01593797835045669
2017-09-04,110.5457534790039,0.07243613694068385,0.1596911823485938,0.20187590963210922,0.7038377189114311,0.24757546641266645,-0.025855732998288562
2017-09-05,115.50308227539062,0.1133860461271512,0.21515792569400016,0.2755102556645177,0.7033469566856156,0.26122080103192546,0.0
2017-09-06,114.27249908447266,0.10544367681648348,0.16830073325317385,0.25403693826244256,0.7291084829946675,0.2627621966412965,-0.01065411560172849
2017-09-07,114.85057067871094,0.09603816451303726,0.1854095746565716,0.2492736696072857,0.7146195071035031,0.2571833743836804,-0.00564930029420274
2017-09-08,120.42098999023438,0.12227577141518786,0.2545282835609617,0.3204956667186203,0.7370812190478455,0.2720998116550941,0.0
2017-09-11,121.31434631347656,0.1251828405469093,0.2606715060456031,0.34065717260525386,0.7879058383239088,0.26899174912757884,0.0
2017-09-12,125.0586166381836,0.17595958385779165,0.3300260817381422,0.38700262361121474,0.8293243734286613,0.2728011183458159,0.0
2017-09-13,122.65440368652344,0.15211851015235167,0.2836517106524623,0.3699860918344555,0.7836574892929902,0.2768618512418624,-0.019224688520391713
2017-09-14,125.1462173461914,0.10280554727863978,0.33089596478804206,0.3988449475751821,0.8492138693590836,0.2785789418212862,0.0
2017-09-15,126.0965347290039,0.12975254330135066,0.3537378915722107,0.41140152676084196,0.863136860884556,0.2777636774952774,0.0
2017-09-18,126.84797668457031,0.13648503172594517,0.3657221380852984,0.4057556594324663,0.9254439343115608,0.2777448626912695,0.0
2017-09-19,130.40753173828125,0.16549582565923182,0.39190490786255383,0.4261690642829954,1.014399972470017,0.2785989961796301,0.0
2017-09-20,131.7171173095703,0.1971129100490725,0.38433539348105095,0.44568397695972894,0.9913756093419788,0.27718173437784555,0.0
2017-09-21,133.27276611328125,0.20831764572014366,0.3912720741224749,0.47903802693868003,1.0293641197316288,0.2740561783189399,0.0
2017-09-22,126.24594116210938,0.13653152447752248,0.3381042826950036,0.4379550499464351,0.9268437159363323,0.2964908014279475,-0.052725137746440304
2017-09-25,127.77082824707031,0.1653284817810723,0.36593294871423665,0.4584518506997306,0.9521968071366158,0.29601357440038983,-0.04128328710108947
2017-09-26,126.14482879638672,0.15892313170352868,0.3688002986282819,0.4317328759377368,0.9297963344496096,0.2983736298593132,-0.05348382512625135
2017-09-27,123.87727355957031,0.13919063706262347,0.3650166788889124,0.390583116219434,0.9025960253788179,0.30159186607378524,-0.07049821826107226
2017-09-28,128.2410430908203,0.1649639961828615,0.3908191329693227,0.4303571006132165,0.9639610418820683,0.3077527557691977,-0.03775507306709606
2017-09-29,129.36605834960938,0.15790981052193964,0.3978421173989106,0.44764270871218526,0.9431650399009501,0.30772103946617685,-0.02931362406293264
2017-10-03,129.6868438720703,0.16132737854897572,0.40703419672272534,0.4761898227979664,0.9250335696867287,0.30766147843303027,-0.026906639261639696
2017-10-04,127.53789520263672,0.15371139269370615,0.3711459748055528,0.43470791100589334,0.8760119253897769,0.310720577674122,-0.043031078876009196
2017-10-05,126.43488311767578,0.09464510060623987,0.3466075544416036,0.42272060721709015,0.8550276322006394,0.3118506223584112,-0.05130742907964632
2017-10-06,126.7601318359375,0.10927942288401105,0.34831079170178847,0.4304687259871336,0.8901553857134699,0.30206981097815544,-0.048866955097248005
2017-10-09,126.98861694335938,0.10568555465522289,0.3520638229707327,0.4593714164317697,0.8711733452107642,0.3021067803860044,-0.047152538010506784
2017-10-10,130.7019805908203,0.08537540341945116,0.391665136742708,0.5031806883139549,0.8949605491472861,0.3063298707908065,-0.019289653823766077
2017-10-11,133.61550903320312,0.10139907680778593,0.36483801422472273,0.5215157633993195,0.8283081247307245,0.307937835734513,0.0
2017-10-12,134.3230743408203,0.0740809226239918,0.36784362168692475,0.48946381230279257,0.8594042363719068,0.30622063862389054,0.0
2017-10-13,133.75616455078125,0.09051253383964397,0.35734910545525156,0.47422891502742104,0.7819568474577339,0.3041112453336871,-0.004220494452059906
2017-10-16,133.8792266845703,0.0697824474727895,0.3625340103212944,0.480946499029121,0.8050950333552063,0.3042390374759935,-0.0033043291960681118
2017-10-17,131.61605834960938,0.043772207003686336,0.31207456515499143,0.4137251108182236,0.740501597418947,0.30638773379726364,-0.020153022885274187
2017-10-18,138.3177032470703,0.09042104464166179,0.39928635506594734,0.5073349390329935,0.875747898166763,0.3193130557229608,0.0
2017-10-19,136.6829376220703,0.04812149881329986,0.3760427483824189,0.47174982766896645,0.8468068209147532,0.3199161013357237,-0.011818918234059282
2017-10-23,141.7849578857422,0.07643532429053823,0.43920877134927183,0.5153960301336831,0.961750379386378,0.32475831134809374,0.0
2017-10-24,140.0710906982422,0.05101060616677233,0.3952658657608388,0.5103687831087849,0.9253735960750455,0.3269347096737254,-0.012087792760647606
2017-10-25,138.0847625732422,0.0937758576802945,0.3879524743090643,0.49042855620587056,0.8597207538616156,0.32170068512724465,-0.02609723462683406
2017-10-26,139.8470001220703,0.09451431160521495,0.4200420248174652,0.5047547885284815,0.8820172937943931,0.3218102511233087,-0.013668288883180287
2017-10-27,139.37237548828125,0.1048599995584869,0.40596956616304825,0.4955604298297722,0.8465858640750319,0.32082924621739317,-0.017015785266904858
2017-10-30,141.8464813232422,0.1450565325449371,0.37597668312545407,0.532914735795861,0.8796924568250397,0.3217610418463004,0.0
2017-10-31,139.31964111328125,0.08638886393504364,0.33597139260587405,0.5038994858499617,0.8463141870795952,0.323545095032606,-0.017813908292886947
2017-11-01,139.11309814453125,0.07534464541371966,0.34705797655311477,0.4991185999218122,0.8587234812945495,0.32382684964141856,-0.01927001045927997
2017-11-02,138.1111297607422,0.06495867766650276,0.32516165652765294,0.4967265492265267,0.876164162195501,0.3243303633940952,-0.026333762583703554
2017-11-03,138.2254180908203,0.08379880247516147,0.340964521377886,0.5022425246621329,0.8427828749536697,0.32393743615325427,-0.02552804411249465
2017-11-06,136.9861602783203,0.08345226333482847,0.3204710762849938,0.5205442271350544,0.8066196856299326,0.32264993266355735,-0.03426465711085277
2017-11-07,136.1643829345703,0.0741893445709294,0.3172203052229561,0.533562883651981,0.8172071093228892,0.32333370002141437,-0.04005808487926755
2017-11-08,137.7112579345703,0.08443781221740165,0.31420151843760924,0.5547421552667167,0.8350744934863823,0.32152778734733606,-0.02915280907989855
2017-11-09,136.20831298828125,0.04212891321593082,0.269407347875825,0.5241346486710527,0.8256560510309692,0.323010977467329,-0.03974838348025414
2017-11-10,141.34991455078125,0.05788553719206457,0.3110114607083616,0.5948758792168578,0.8974551673219728,0.30468607894153743,-0.0035007338062151335
2017-11-13,138.16387939453125,0.02859378459404227,0.2991918708571679,0.5862029701053724,0.8397158598780079,0.3066709603451179,-0.0259618842452564
2017-11-14,138.0540313720703,0.03213210273876643,0.2967704392532273,0.5758304169541244,0.8499627042982478,0.3067167542607302,-0.026736299101629283
2017-11-15,133.48370361328125,-0.0029543274269199227,0.1762766141689085,0.5152541509758488,0.7304705361172426,0.3158704706166023,-0.05895653971777909
2017-11-16,131.6599884033203,0.0003337742693543255,0.17959789354516276,0.4750470243979825,0.7659317920337432,0.31513380236232913,-0.0718135044654983
2017-11-17,132.6267852783203,-0.04114381482017948,0.18825983838555338,0.510407410525672,0.8480839572227761,0.31524412296604726,-0.06499770709089268
2017-11-20,133.9670867919922,-0.01986971364039214,0.19730876238922335,0.529332374938587,0.8633629841425616,0.31545984208336936,-0.055548748603035845
2017-11-21,136.25225830078125,-0.03902176695936588,0.23833060400081285,0.5758231710787394,0.8620538434950884,0.31484740801032984,-0.03943857450868116
2017-11-22,134.88998413085938,-0.03698912132086252,0.22298015423261197,0.5692076274977313,0.8402565740437256,0.31530727000912295,-0.04904243748232449
2017-11-23,134.0769805908203,-0.029024071213477165,0.2070306082360085,0.5578450109921282,0.8820153478530044,0.31580250978762237,-0.05477401102898424
2017-11-24,137.21905517578125,-0.018791571817737718,0.2515006393338681,0.5914377110788478,0.9039751844340802,0.31791385902203595,-0.032622777134075534
2017-11-27,137.21905517578125,-0.015450122773297048,0.2606647349008955,0.5269147351764334,0.9001805879711064,0.31716978127954226,-0.032622777134075534
2017-11-28,143.56915283203125,0.012144619258220413,0.32027957976176613,0.5975758956742707,0.9700322704752633,0.3288448323751523,0.0
2017-11-29,143.0637664794922,0.0268743540845513,0.299616200009301,0.5412554822758924,0.9560743059078352,0.32788430937868385,-0.003520159745807927
2017-11-30,143.52517700195312,0.03171576879725557,0.2846430712013821,0.5252860276364126,0.9615643689316744,0.31693082421271596,-0.00030630416918023143
2017-12-01,139.52618408203125,0.010245766027259684,0.24943728107661634,0.49735162951830203,0.9304806489328508,0.3222062235639888,-0.02816042771200351
2017-12-04,146.33770751953125,0.05868883987300233,0.32377502449540363,0.5351702233206133,1.0153217092430808,0.335304914933608,0.0
2017-12-05,143.7009735107422,0.049018187083856635,0.24413107148188606,0.5118157321133825,0.9633790196517467,0.3253867252152715,-0.01801814483418189
2017-12-06,142.5144805908203,0.04663552626167555,0.24714591640697892,0.4570414886119749,0.9965047701091685,0.3260945511649241,-0.02612605454544696
2017-12-07,146.16192626953125,0.06136512338719635,0.27262690473182194,0.5085841178346582,1.0420899316479906,0.32433778962518894,-0.0012012027042075878
2017-12-08,144.0525360107422,0.05758989925332836,0.1962410873920255,0.500718278091016,0.975629590705615,0.3230936219902765,-0.015615739425766715
2017-12-11,144.1404266357422,0.019741873165112,0.1881564795583448,0.49787501850266036,0.9583688488233735,0.32107074977275163,-0.015015138073662922
2017-12-12,141.7234344482422,0.025763282482438976,0.1332560543051009,0.5072601095134406,0.9015445669501552,0.32331273689539053,-0.031531675256517254
2017-12-13,141.5476531982422,0.025306192013735407,0.15403645481825157,0.4813808693827515,0.8609159715163395,0.32328726647076306,-0.03273287796072484
2017-12-14,140.4051055908203,0.05185203729131782,0.12192848148512803,0.49317008878933266,0.8670714400791826,0.3193176417473146,-0.04054048699593801
2017-12-15,140.1194305419922,0.06425218656983067,0.11120762234366799,0.5042838637704865,0.8704616764696058,0.3188852324086768,-0.042492649932411496
2017-12-18,143.34942626953125,0.08084823113754314,0.1300883941254709,0.5433867378504196,0.8816784898978847,0.32130158570260553,-0.020420445971528995
2017-12-19,144.11846923828125,0.0757751973964389,0.10513915352310232,0.5382486116598746,0.8155849555707864,0.300900903608729,-0.015165184140620796
2017-12-20,144.20635986328125,0.05837775947126733,0.0948186751184199,0.5155962414104605,0.8026694103337864,0.3002398516325458,-0.014564582788517003
2017-12-21,144.55792236328125,0.07167276573361314,0.08467713681584188,0.5090810098910037,0.8106326756603137,0.29862561721581754,-0.012162177380101826
2017-12-22,144.6458282470703,0.07882671290535903,0.1457463655115383,0.5331281185732242,0.8447200424229746,0.2956110877987603,-0.01156147175692996
2017-12-26,145.26101684570312,0.058606741313150135,0.1368871818284847,0.5529116606304008,0.8495702633402937,0.2877910110794258,-0.007357575105407623
2017-12-27,145.76641845703125,0.062289914985208084,0.15554810964400434,0.5817145975600599,0.8985625857319055,0.28748200089325604,-0.0039039087886746605
2017-12-28,144.29425048828125,0.00505051149182667,0.16481616314305447,0.589993490529658,0.8783166856819604,0.2885742998813838,-0.013963981436413208
2017-12-29,147.5681610107422,0.03148522258356512,0.15070930065840482,0.6004285118414583,0.8946880801804837,0.2890337626244343,0.0
2018-01-01,149.3040008544922,0.04026348528704782,0.15412035242660704,0.6132780371691853,0.9123514206432128,0.28866913164649827,0.0
2018-01-02,147.3044891357422,0.055747995294831876,0.13584759053162565,0.5981764021431091,0.8950320258794271,0.2906025234606048,-0.01339221793995107
2018-01-03,146.2278289794922,-0.0007508559611978383,0.14654416044078689,0.5720794105251967,0.8626074421017451,0.2913176714013895,-0.020603412215309338
2018-01-04,144.6018524169922,0.00626912180370609,0.14368636923093447,0.5400967047182654,0.7979674408425603,0.28721753240998765,-0.03149378724340141
2018-01-05,144.95343017578125,0.017113696621212204,0.14352539774407047,0.5418276343634103,0.800182601745139,0.28404520783055137,-0.029139009362186424
2018-01-08,144.2283477783203,-0.013229016205255184,0.13575808013288593,0.5356174117943695,0.7399822359671042,0.28424354612947855,-0.033995425756329696
2018-01-09,141.96514892578125,-0.01449045704273666,0.08617442738088088,0.5115910830074459,0.7333751780519793,0.28616808044630826,-0.04915375265705835
2018-01-10,143.15167236328125,-0.006859659677292518,0.07137018299057196,0.4622467530524299,0.7552771951751145,0.2865481540238512,-0.04120672223115332
2018-01-11,141.61358642578125,-0.000775087217499304,0.054275947157541804,0.44208462981738506,0.7519399482957319,0.2851536099381997,-0.05150842833880799
2018-01-12,143.9207000732422,0.01676500331430053,0.0759930247446794,0.46049816961328105,0.782026597048127,0.26775855366590645,-0.03605597137679134
2018-01-15,142.22882080078125,0.012988952234228135,0.0623666144702435,0.44751064364559734,0.7419037267823612,0.2677458458943577,-0.04738774589574612
2018-01-16,139.2185516357422,-0.006429364598224074,0.05776265739503028,0.3878634787387727,0.6972981399592466,0.260397594791874,-0.06754975862019276
