date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-18,1927.1163330078125,0.038537000963941415,0.08306073760524413,0.09388292710575374,0.49506513839280464,0.1785434079163351,-0.01671301801296509
2017-05-19,1891.5587158203125,0.02783986162850116,0.06546281401731413,0.09323742972478022,0.4356322622856532,0.18115844687830346,-0.03485584701196847
2017-05-22,1835.3758544921875,-0.0032105910522575165,0.028514649463325936,0.09182541829927815,0.38492776183743294,0.19182562081396665,-0.0635224486117299
2017-05-23,1794.6075439453125,-0.03067702163701591,-0.0034043660893412486,0.0772265818802993,0.3382751560191102,0.19742286059229966,-0.08432396866100468
2017-05-24,1781.6014404296875,-0.04493064352511267,0.0010332779279624837,0.0981696569182704,0.34896503623704134,0.19801619285480443,-0.0909601701472582
2017-05-25,1811.5101318359375,-0.04703996816935996,0.0179382757206219,0.07496797709171354,0.35457787702496724,0.19845751390003483,-0.0756996348052468
2017-05-26,1809.8900146484375,-0.03668569521737597,0.017904792321696172,0.033378271957831274,0.3749675654371363,0.19821255151607345,-0.07652627931677757
2017-05-29,1803.1026611328125,-0.029897524300805944,0.013713007341467076,-0.029851712830920474,0.39583374676272975,0.1980182936382937,-0.07998944147245368
2017-05-30,1809.49609375,-0.022866417381034787,0.0017698615069348111,0.012248407644182002,0.38962338855337975,0.19387239263531525,-0.07672727252343141
2017-05-31,1804.4600830078125,-0.002927650329927256,0.0037267645043352893,-0.006270080543006373,0.3729334556968362,0.193938789702887,-0.07929683395525793
2017-06-01,1817.9473876953125,0.004500366689300428,0.005351998846445438,-0.013098558900739188,0.38862962218402175,0.1943915316980126,-0.07241510559555246
2017-06-02,1836.5582275390625,-0.005878203356855183,-0.004013317084289092,-0.018005480862604673,0.37640371572927345,0.1954773580349718,-0.06291915756752503
2017-06-05,1835.156982421875,0.019163404499025427,-0.005056844748334122,0.020478805401660694,0.373245079426324,0.19366969367830916,-0.06363412534539284
2017-06-06,1835.24462890625,0.012147664543495917,-0.0006199293389569371,0.0380185251313272,0.3874755208227587,0.19256556416896312,-0.06358940482404873
2017-06-07,1873.9989013671875,0.015832827406406347,0.017959205108800447,0.08265012129196991,0.4071294330382038,0.19737331776820136,-0.043815522492958545
2017-06-08,1850.4833984375,-0.006021769854012149,-0.007492537121901455,0.04232622149215626,0.3983048580503561,0.19579209486577423,-0.055814013455645
2017-06-09,1855.2568359375,-0.01511013071694245,0.005219936158597394,0.05406303448227079,0.3982740199624575,0.19575478802676438,-0.05337842673330481
2017-06-12,1863.970947265625,-0.02371549790947569,0.010373137301012525,0.04351467077211746,0.41877740581894174,0.19594267228396617,-0.0489321605262422
2017-06-13,1862.000244140625,-0.03222802801287472,0.027077367273187658,0.055504491644367215,0.38246458985132636,0.19315099643925704,-0.049937687123149416
2017-06-14,1860.3363037109375,-0.05078669189535223,0.022824063220710178,0.04257867394671666,0.385308932788877,0.1931625587398562,-0.05078669189535224
2017-06-15,1841.4188232421875,-0.05113183684822531,0.012886469703689452,0.05293339987645318,0.37042131210076623,0.19423972377231127,-0.060439099463235404
2017-06-16,1850.0018310546875,-0.040015488755038464,0.001232380327341298,0.059246806875731695,0.3706288931345174,0.1943685506552747,-0.05605972718364295
2017-06-19,1850.3521728515625,-0.021784437683119995,0.0008766039901857425,0.08518667640498956,0.36916380040814545,0.18971744101997126,-0.05588096966796383
2017-06-20,1862.000244140625,0.014506232924048179,0.009927991801666813,0.10089581495921496,0.3848401485551085,0.1900606800517203,-0.049937687123149416
2017-06-21,1852.453857421875,0.032233405945341964,0.007645938258396212,0.11420437295404384,0.38904226274920917,0.19042721669546983,-0.054808611428435114
2017-06-22,1861.956298828125,0.04510260071357908,0.03359423550910079,0.15330351795413955,0.3919367181780833,0.19053154265163857,-0.04996010966867014
2017-06-23,1858.278076171875,0.02581710337360299,0.03248089813750732,0.15293293281011744,0.3890061220048642,0.1856817605689978,-0.0518368767287549
2017-06-27,1843.476806640625,0.018557366315273827,0.023858544478954746,0.17147128469341832,0.3601721939206315,0.18641951813013047,-0.05938903919953007
2017-06-28,1839.66748046875,0.020278833881241853,0.017708349864012263,0.16254825805088968,0.33698045543308575,0.18641837808665138,-0.061332700187085
2017-06-29,1844.1778564453125,0.019166530845301732,-0.0009488255176134386,0.1915460398409643,0.32968584834501136,0.17592081748710592,-0.05903133731362582
2017-06-30,1850.4398193359375,0.025481160132665437,0.0033716877514915478,0.20195148585145395,0.3298544133071739,0.17602588398953775,-0.055836249146619714
2017-07-03,1843.0391845703125,0.013802267901058318,0.0014514840318184952,0.19037253934675968,0.3507699423661548,0.17478866687629194,-0.059612330382007306
2017-07-04,1862.438232421875,0.014091578744819255,-0.0172830739984442,0.17443541503300408,0.3847168390858584,0.17587882250912712,-0.04971420908612618
2017-07-05,1883.939208984375,0.026582045585071157,-0.007909606117763146,0.18234529591325876,0.3813195007132042,0.17737249368991723,-0.038743604981019
2017-07-06,1895.765869140625,0.03297720602535903,0.009468786713226152,0.18566209885997864,0.37171026017610753,0.17752138890028576,-0.032709199702602304
2017-07-07,1898.78955078125,0.013228742768192747,0.016172982349162535,0.1778114865151883,0.3300619238012059,0.17741521548040246,-0.031166404001079024
2017-07-10,1891.497802734375,0.022164156853018202,0.01481550806464349,0.17475615611376383,0.3030324665118853,0.1770889079984191,-0.034886927151454146
2017-07-11,1899.5008544921875,0.023847921052035925,0.013892692441690668,0.16449324482591243,0.29616910402239705,0.17616889631918203,-0.030803470187886605
2017-07-12,1924.043701171875,0.03222837458618888,0.030026347683556498,0.16127071514251856,0.31880021034849326,0.17721839989806543,-0.018280789938804512
2017-07-13,1952.49951171875,0.04860325226213558,0.05191806694959622,0.17098651418661714,0.38220199144056455,0.17946222404128154,-0.003761568865647782
2017-07-14,1992.915283203125,0.07126613571305529,0.06318274125955736,0.1910652245060307,0.4222672016457427,0.18292649342491793,0.0
2017-07-17,1977.042724609375,0.07365184913684897,0.06303433347095,0.17637589910029683,0.41657980648335435,0.18392337701284103,-0.007964492383358482
2017-07-18,1976.9979248046875,0.06864646921868145,0.06541855339579672,0.19629859926796023,0.36689919034630747,0.18372739397289062,-0.007986971916264414
2017-07-19,1979.5765380859375,0.06983771366897606,0.07566720396881466,0.19003819906811703,0.39221985216106825,0.18324207143632587,-0.006693081853308246
2017-07-20,2001.3187255859375,0.07482194585297308,0.0869126913216387,0.20421861322001855,0.4127510000535981,0.18059029781397523,0.0
2017-07-21,2105.2255859375,0.13645237504993313,0.1370973792970307,0.2572988878603788,0.484769284041243,0.20678549000454705,0.0
2017-07-24,2070.857177734375,0.11219429749115362,0.11013169792518873,0.2511374723242048,0.46569014250001195,0.20856706665786315,-0.016325285248621015
2017-07-25,2038.4444580078125,0.09695340226317861,0.07234072912380918,0.23771109969181992,0.42682945064338296,0.2113570328059226,-0.0317216018918697
2017-07-26,2057.073974609375,0.11586647968627761,0.09487801451967082,0.24772875020916962,0.44442954909314447,0.2056479300974205,-0.022872423577676642
2017-07-27,2092.2431640625,0.13729420467300613,0.12566539719184844,0.27423898006497116,0.43765023180268603,0.20783440496648514,-0.006166760446823404
2017-07-28,2121.27685546875,0.15025611442789533,0.1454961746920722,0.2803459111155908,0.4201251033988369,0.20571071374924546,0.0
2017-07-31,2152.755615234375,0.16337510290225432,0.18952650699222384,0.2751803183147008,0.37408801565873917,0.19896277572716367,0.0
2017-08-01,2154.80078125,0.16915624979095156,0.19062751186217808,0.27503566599652896,0.3603738426945442,0.1988388306003314,0.0
2017-08-02,2146.0419921875,0.152275525077056,0.1616441498856287,0.2670949471309094,0.33918377047581894,0.1970335033383705,-0.00406477904533663
2017-08-03,2136.92724609375,0.13428673064549668,0.18675299615047947,0.22031789999765072,0.3227963259410611,0.19704217715165145,-0.008294750638563237
2017-08-04,2148.9765625,0.13356643743890095,0.18517257843133827,0.2006272795113473,0.3632170542755715,0.19617977451998464,-0.00270290358193641
2017-08-07,2278.49365234375,0.19997166163373503,0.2350960544316718,0.2642965078091668,0.43918029096000755,0.2283730030147113,0.0
2017-08-08,2258.841552734375,0.1942078650416421,0.21332584267600052,0.2726885822527756,0.4027124693495421,0.22939927838177795,-0.008625040315192479
2017-08-09,2271.202392578125,0.19568379619671616,0.20570057159298538,0.2427366390393726,0.45021873288865755,0.22708600052356473,-0.0032000351452043403
2017-08-10,2223.050048828125,0.15540517477546612,0.16435790655764926,0.24848755332794492,0.4247308488305086,0.23090430807526427,-0.02433344655518065
2017-08-11,2237.010986328125,0.14571654072216633,0.16268327053566778,0.24624465781305127,0.4179199150745727,0.2302104784640234,-0.018206180198463255
2017-08-14,2272.625,0.14035203561052012,0.15957845365281642,0.2605499964351543,0.44097368609459386,0.22755370708095954,-0.002575672018095494
2017-08-16,2298.012451171875,0.16234840176552945,0.1841471510561281,0.28600140245220773,0.4430471674133336,0.21753695560202252,0.0
2017-08-17,2297.65673828125,0.16219481540843872,0.19227713393674772,0.2913085521114005,0.4508429770208733,0.2108460243239284,-0.00015479154190117797
2017-08-18,2344.341796875,0.1842642867154587,0.2393703548654207,0.32050302590454827,0.4885953548016242,0.21201209920353176,0.0
2017-08-21,2331.5810546875,0.16502235494991924,0.270356177444975,0.30657993853838916,0.4671124464944765,0.21148024387104067,-0.005443208923080255
2017-08-22,2320.8212890625,0.10240978665903433,0.2932193987997762,0.2888168065324239,0.4588544824695766,0.21200740444663857,-0.010032883363617353
2017-08-23,2343.00830078125,0.13141955223808455,0.31511360936942334,0.31647248723474797,0.4789484029582476,0.2116196147345122,-0.0005688147076196593
2017-08-24,2446.115234375,0.19999111320678686,0.3503182739010684,0.37454065540890014,0.5539101686143364,0.22658827438064633,0.0
2017-08-28,2520.099853515625,0.22508956149434334,0.3924049710861255,0.4173356929211198,0.6059576609805721,0.23171101597676186,0.0
2017-08-29,2641.747802734375,0.2626389934547111,0.4651122532727434,0.4852033483579461,0.6663206650438136,0.24759600191322875,0.0
2017-08-30,2633.966796875,0.24168931089051937,0.4556355252562976,0.4582117985405756,0.6795982437955737,0.24818875012987976,-0.002945400712104755
2017-08-31,2583.057373046875,0.19988416463410408,0.43148490641102843,0.4368197135487326,0.6518857991133071,0.25326050720023474,-0.02221651500069451
2017-09-01,2590.260498046875,0.2020881561701795,0.4248269865117802,0.43245265889997553,0.6607712875551497,0.25305514557965564,-0.01948986373120379
2017-09-04,2529.392578125,0.17863144679044418,0.37724605743337447,0.3717187323018072,0.6060531651691872,0.25805211522177063,-0.04253063993961887
2017-09-05,2503.78173828125,0.17167383347191678,0.3643419948613793,0.35744272920973286,0.5821807595647552,0.2573897212000148,-0.05222529732411302
2017-09-06,2462.032470703125,0.14567674383518314,0.3415282256787868,0.34069657297264966,0.5693915818734341,0.26121637184369806,-0.06802895107747732
2017-09-07,2504.316162109375,0.09911044059013951,0.336348788829244,0.3603485508247255,0.588716968680248,0.2624323036852405,-0.05202299798744968
2017-09-08,2474.7041015625,0.09556338671334386,0.33732845355547414,0.3273084704730347,0.5626385813585402,0.264425434847442,-0.06323226653164025
2017-09-11,2487.909423828125,0.09541511225866928,0.3410053937739206,0.3480053563177552,0.5600204308715582,0.2641518833069955,-0.058233559898116544
2017-09-12,2489.37646484375,0.11980225823346546,0.3355232110755648,0.3493767767127409,0.5201999841367626,0.26242938438065117,-0.05767823019779219
2017-09-13,2470.302490234375,0.104287151619751,0.32669289276839053,0.36261624348460786,0.5094805381186256,0.2637432952453986,-0.06489844046526444
2017-09-14,2446.871337890625,0.0766718389046257,0.3152844101411594,0.34530454467143556,0.49660443473359717,0.26523241020121485,-0.07376800489510793
2017-09-15,2444.869873046875,0.06390627770537538,0.32770983015270305,0.3448193226542564,0.47269989792471434,0.2654619823079342,-0.07452563393209563
2017-09-18,2510.051513671875,0.0924397329905362,0.3567832590959614,0.3584553320929371,0.5341796971907042,0.26842088767444383,-0.04985195366726001
2017-09-19,2537.12890625,0.08223506897841637,0.3711600113074969,0.37236197564459217,0.5814598091716809,0.26866362029714846,-0.03960215141509264
2017-09-20,2494.978271484375,0.07008000707004158,0.33994519030575665,0.353248155169795,0.5456933217566255,0.2720126682983633,-0.055557737607686966
2017-09-21,2488.70947265625,0.07233998773837902,0.3434663771435982,0.35373843811546934,0.5244808915601928,0.2711252084934148,-0.05793071159923771
2017-09-22,2395.42919921875,0.022373330226794774,0.2865120415158946,0.3297314300238734,0.5223467810936384,0.2845371456034259,-0.09324077160608206
2017-09-25,2407.923095703125,-0.015613384903198746,0.29578189969476476,0.3378700595871762,0.4913157122197098,0.2845058437983497,-0.08851136614525684
2017-09-26,2398.274169921875,-0.04834160972780466,0.30095163729901175,0.33199044980247927,0.48828640798505485,0.28504491984033153,-0.09216384416426485
2017-09-27,2455.318603515625,-0.07057040003053439,0.3346534792744209,0.3582879900326337,0.5154499425357764,0.2871908862376549,-0.07057040003053436
2017-09-28,2549.266845703125,-0.032156802915042415,0.3823324235206276,0.3810208312433667,0.5818582089993152,0.29500995298802185,-0.035007488956942216
2017-09-29,2486.70849609375,-0.037300324010796415,0.3438472681517135,0.3483783015256161,0.5167456070767458,0.3010143167778702,-0.058688155803574275
2017-10-03,2564.873046875,-0.009801118918741136,0.39165410499558995,0.39367406870680544,0.5575574014339815,0.3059122934143661,-0.029099960177805313
2017-10-04,2601.864990234375,0.028652101194626578,0.3970208219206095,0.37287600767798823,0.5594524815912059,0.3063902676347682,-0.015097130944414444
2017-10-05,2638.41259765625,0.05377100460338813,0.4004765042703309,0.38939928674437074,0.5449052215865968,0.30626790877238974,-0.0012624994235531694
2017-10-06,2612.358642578125,0.06105775356897247,0.37799645256950454,0.3910444070704677,0.5657828492810755,0.30792517096870636,-0.011124892438949083
2017-10-09,2582.65771484375,0.0312826127625947,0.36016006291014446,0.382157907599626,0.544251954480726,0.3094475910440428,-0.022367800525645576
2017-10-10,2581.813232421875,0.043281591036175904,0.36495703494319187,0.3851795669022846,0.5209674204164547,0.3089768791671092,-0.022687468595777367
2017-10-11,2581.101806640625,0.03745810917388859,0.3588316112290755,0.3777094408839281,0.479704333262746,0.30736759423108473,-0.022956769768475847
2017-10-12,2581.85693359375,0.03715005345959388,0.3418910038380216,0.38218308967269876,0.3837726523672407,0.30640154383935053,-0.022670926073501105
2017-10-13,2587.682373046875,0.047516400633739186,0.325317808028021,0.3941257467147117,0.4104979970979996,0.3062890238584975,-0.020465780129177692
2017-10-16,2575.232421875,0.05245926992427452,0.2921936238734355,0.37383795926788044,0.4316999841806761,0.30683259634918675,-0.02517855065140109
2017-10-17,2547.9775390625,0.04217306906691487,0.2887822338619064,0.3700197629625934,0.4504466129034723,0.3080895739496969,-0.035495539572254736
2017-10-18,2563.895263671875,0.021451252974977297,0.2968629008172421,0.38170179574138263,0.45036067341540487,0.29166539717233325,-0.029470087561695984
2017-10-19,2591.14990234375,0.021292176349681613,0.30894150970749834,0.40798545390578367,0.41773481953029945,0.2890775838350751,-0.019153191057167906
2017-10-23,2577.277587890625,0.03298598522755336,0.2877896733495364,0.3997149397165587,0.40131470874630226,0.2868639991842433,-0.024404379092137135
2017-10-24,2582.302001953125,0.03760685219596227,0.2266153419388417,0.3947810907241882,0.39964751794714837,0.2867002951467184,-0.022502451111994816
2017-10-25,2558.025634765625,0.06787778808069334,0.2352496648582194,0.3712898078105755,0.3864893524602848,0.2866556490353673,-0.03169196086094679
2017-10-26,2637.8349609375,0.09548139873928974,0.294043087892361,0.3876551083881199,0.4129124653304559,0.29148801700547805,-0.00148115644984164
2017-10-27,2647.616455078125,0.10396738132920502,0.2870788740501615,0.4091943621502543,0.3914545408004615,0.29057906825318186,0.0
2017-10-30,2620.539306640625,0.0672909425638002,0.25250226725670566,0.4098984621552104,0.388472053610293,0.2919169939057231,-0.010226990539194626
2017-10-31,2640.10205078125,0.03563189362903718,0.24458155661055958,0.42566341218970094,0.38971221630138153,0.29160866269381375,-0.002838177063925699
2017-11-01,2620.27197265625,0.05371095034754103,0.217171124354947,0.44785731596573775,0.3856620977506722,0.2920612696440885,-0.01032796210698431
2017-11-02,2623.073974609375,0.022691543273569037,0.217316235187055,0.44937020025019714,0.3995566640040975,0.29207306560560325,-0.00926965098048003
2017-11-03,2604.13232421875,0.0008714264548257411,0.21345823320274837,0.4096066577305235,0.3655843371897516,0.26777617740480797,-0.016423878457158134
2017-11-06,2592.082763671875,-0.017559738012747017,0.21299532700991008,0.4395258386455414,0.3510135492375237,0.26719991011817057,-0.02097497592588853
2017-11-07,2537.395751953125,-0.028695482083968216,0.18074612642646026,0.39938793112966287,0.31548461504773906,0.2714245696987653,-0.04163016244803768
2017-11-08,2548.422119140625,-0.013255955485838022,0.1184679476807915,0.381415349188835,0.32565545627783266,0.26711615503196506,-0.03746552328123108
2017-11-09,2586.392822265625,0.001773788199022519,0.14500851958152716,0.38926842689245644,0.34841732686159443,0.2682303547402369,-0.02312405661895368
2017-11-10,2601.02001953125,0.007716941981668279,0.14521718893521274,0.380789019297298,0.3992979328797144,0.2668681671571997,-0.01759939037148039
2017-11-13,2577.8115234375,-0.0015668606976680932,0.15958321532004494,0.35016988506943547,0.34581739256066335,0.2672211273624857,-0.026365197839263776
2017-11-14,2544.820556640625,-0.016563785746154802,0.1375985957126411,0.32266685581995636,0.4054514784761112,0.2689185003132595,-0.038825826996330075
2017-11-15,2502.67041015625,-0.028176878755634127,0.10122453557285072,0.27695624408410713,0.32925860998725187,0.2687187169784857,-0.05474586194079156
2017-11-16,2536.41748046875,-0.004536954669546844,0.1037440111237431,0.30699532626744386,0.36615210714648283,0.2695098142411457,-0.041999653838113715
2017-11-17,2520.50048828125,-0.016925330767403213,0.09698739863409589,0.3079129916081884,0.43070369166000844,0.2696933432745323,-0.048011473320868185
2017-11-20,2526.32470703125,-0.025017925537177188,0.07762644099031668,0.33557826458252893,0.4601041491684865,0.26917868138547063,-0.04581167631521461
2017-11-21,2540.907470703125,-0.014111835433787023,0.08977874288126819,0.38440715806743797,0.5115309244534954,0.2543229046293604,-0.040303792556634216
2017-11-22,2547.932861328125,-0.013309496952333522,0.09785827686774073,0.4197716207782578,0.5294157301016151,0.24683991436449,-0.037650315082007814
2017-11-23,2573.27587890625,0.005961724516502898,0.09827860108230091,0.4443611351625456,0.5861535722675364,0.22670302838696665,-0.028078302667023342
2017-11-24,2568.518798828125,-0.026277672081781667,0.050039982881019185,0.417888177211005,0.5241843855987713,0.22666028050090356,-0.02987504330481509
2017-11-27,2572.07568359375,-0.028531614290086438,0.020624512161935504,0.42112264434663094,0.4685572624550651,0.22318921929259672,-0.028531614290086427
2017-11-28,2562.8720703125,-0.022005865808611302,-0.029857404382141906,0.4213678042615481,0.37893754074161645,0.2232340163202793,-0.03200780256637451
2017-11-29,2504.004638671875,-0.05155005734308704,-0.049340849078779225,0.38381323249091714,0.40076274106587895,0.2229993010257075,-0.054241926216617484
2017-11-30,2537.5732421875,-0.03156112469688244,-0.017608641346484544,0.40627840210113053,0.39746092325406623,0.22368135143707119,-0.04156312470394353
2017-12-01,2570.164306640625,-0.020170863834150676,-0.0077583669369946096,0.4137726559286896,0.39525427152275316,0.22227779640009426,-0.0292535379469133
2017-12-04,2580.123779296875,-0.009219402830874857,0.020056673531271718,0.4048690319795467,0.379573689509773,0.21975323908872252,-0.025491862936491097
2017-12-05,2575.766845703125,-0.0062945204518227715,0.02875055214329114,0.4035675805259231,0.432310967875593,0.21828419062568977,-0.027137468962769338
2017-12-06,2578.922607421875,0.016365935600225257,0.04747708980676757,0.4052200817276521,0.4586444767198603,0.2180785831786212,-0.025945543405463917
2017-12-07,2579.411865234375,0.012160366157942581,0.029986510593673188,0.37642122594231475,0.49018260721528906,0.21808092150609992,-0.025760751604687184
2017-12-08,2622.1845703125,0.013838481045397533,0.05959519308061223,0.41702680095730904,0.47700419119494963,0.21977105375831577,-0.00960557739277027
2017-12-11,2588.970947265625,-0.00463244118659123,0.04062106219365402,0.39547845727643627,0.4709222572314382,0.2205202433484276,-0.02215030341725592
2017-12-12,2538.06201171875,-0.015419867339930393,0.01955732592581394,0.3616424737960595,0.42089389775262664,0.2245424729494362,-0.04137851732612166
2017-12-13,2570.341552734375,0.010028603402764125,0.040496685282662925,0.38041955731357757,0.4570390430982101,0.21942294213843316,-0.029186592414296577
2017-12-14,2519.0771484375,0.006555692757092002,0.029509443111594758,0.3540977206177873,0.4117534059559642,0.22228284459910755,-0.048549066234305494
2017-12-15,2567.896240234375,0.012410717087396606,0.050320210717055724,0.39452046857709333,0.46833717817618337,0.22304640470797454,-0.030110182572270515
2017-12-18,2605.866455078125,0.03386865711543141,0.03817250000024308,0.4085750680541318,0.4920286430811056,0.22483327219789584,-0.01576890033294798
2017-12-19,2632.5439453125,0.04204496673987368,0.03760748570064898,0.42272589182604525,0.5439231819860308,0.21090842999988776,-0.0056928599823119945
2017-12-20,2622.673583984375,0.032179886211528785,0.05118093169766502,0.4085248335694103,0.5506390945426884,0.21106321845466158,-0.00942087780347097
2017-12-21,2623.651611328125,0.02971771789957267,0.05422173224898308,0.41631145133058967,0.5780604125374316,0.21076474470664627,-0.009051478624872367
2017-12-22,2603.065673828125,0.011576603645986339,0.08668028037609887,0.39802726598171945,0.6123497640525244,0.20645862976003676,-0.016826750402065094
2017-12-26,2619.027587890625,0.01966455884439866,0.08767077842486337,0.4093841075098532,0.6249253525273051,0.19170061285120743,-0.010797964007462859
2017-12-27,2606.53369140625,0.013396964961915447,0.08683724492231804,0.4139226932592368,0.6563698339295763,0.18481966056380078,-0.015516886365122226
2017-12-28,2558.60400390625,-0.0016653450851839002,0.04206598697323294,0.3907969951473589,0.6168686240109738,0.17767384901510908,-0.03361984361486696
2017-12-29,2549.756103515625,0.018271317926957353,0.000191920988312555,0.38259772212552634,0.6474288404918089,0.1752456571870813,-0.036961679768534435
2018-01-01,2547.177001953125,0.003784623673500853,0.02431668446637869,0.37652517814236397,0.6545164831801518,0.17268717505327227,-0.03793580181614193
2018-01-02,2525.25732421875,-0.017472416960210402,-0.01544549064699996,0.37015932453302147,0.6310000344540139,0.17241310085377043,-0.04621482489455387
2018-01-03,2528.59228515625,-0.019972489131768745,-0.02816160921229227,0.35767846747224596,0.59450567442714,0.17095356829608357,-0.04495521611281226
2018-01-04,2515.209228515625,-0.0235105197073725,-0.04669602064895717,0.33507982450854423,0.5785253501763763,0.17126009580142923,-0.05000997267128443
2018-01-05,2516.365234375,-0.02425717346726164,-0.03674587655712902,0.3273607650272239,0.5738013506065651,0.171268606826495,-0.04957335132563681
2018-01-08,2547.576904296875,-0.012341945606506477,-0.013583221015022295,0.3416847081598293,0.5802516605524253,0.17325445387252605,-0.03778475941610586
2018-01-09,2526.547119140625,-0.036472433044817065,-0.02140592998255242,0.3357388602240057,0.5691674490085328,0.17396493719969913,-0.04572767165927269
2018-01-10,2561.316162109375,-0.010681767281111476,-0.007665580830769958,0.34841537767779385,0.5702205985251723,0.17607695103121196,-0.03259546631205821
2018-01-11,2522.945068359375,-0.005956096931271526,-0.02281763349000676,0.31127222672890853,0.5227420364800022,0.1774281963832373,-0.04708815979732655
2018-01-12,2501.292724609375,-0.026863678117620027,-0.03338495069461722,0.2810721383523074,0.500118197710764,0.17776371586452158,-0.05526621130794881
2018-01-15,2497.780029296875,-0.008454333823731841,-0.03007588438240172,0.2533297578421412,0.492797489404339,0.17629348855120433,-0.056592950045262005
2018-01-16,2469.146240234375,-0.03845560363879308,-0.030938773054149493,0.24890889281223294,0.4691863216763468,0.17744538702600096,-0.06740788096457263
2018-01-17,2463.677734375,-0.05456485324719451,-0.039087996579606266,0.2461711281858796,0.4907927750969414,0.17738976828889252,-0.0694733258476056
2018-01-18,2422.906005859375,-0.07963321555425718,-0.06493020582568176,0.2239516680684117,0.45654923881455045,0.17947612190893578,-0.08487273479047754
2018-01-19,2490.31005859375,-0.05046892842438211,-0.03374395125519003,0.24433456138509269,0.4984508398928964,0.17701559577794662,-0.0594143446202948
2018-01-22,2490.62158203125,-0.05070415169548126,-0.03550336864260362,0.1830663652713138,0.4874680253206436,0.17676954070102466,-0.05929668277508966
2018-01-23,2514.452880859375,-0.03404170469446288,-0.01703374403839475,0.2142087382435116,0.5191420516399492,0.17699088184838122,-0.05029564382837342
2018-01-24,2506.89453125,-0.042814767266708076,-0.04963935637617112,0.22980762188635118,0.5221465440943376,0.17624532798665665,-0.05315041895823715
2018-01-25,2507.428466796875,-0.03802184676765363,-0.052948752457090076,0.21892965335532932,0.5208935729739415,0.17569947902812671,-0.05294875245709008
2018-01-29,2505.160400390625,-0.020887797968748623,-0.044028687513910536,0.1973562363211958,0.5257179893443529,0.17566243012422406,-0.0538053970824473
2018-01-30,2490.444091796875,-0.023261837332978708,-0.05668642957952652,0.17403067184577758,0.5031653702220313,0.17547066314472995,-0.059363720519183816
2018-01-31,2497.3798828125,-0.019549924917837136,-0.04690050923193689,0.16008517880029083,0.47931778757472143,0.17541666993860872,-0.05674408465677551
2018-02-01,2491.599365234375,-0.013328526428405874,-0.050122341438952,0.15630149520782988,0.4743256470350976,0.1701689741332459,-0.058927375807968495
2018-02-02,2473.370361328125,-0.021838998779003527,-0.05021325593731263,0.15252654436969948,0.460360560805094,0.17050265688155797,-0.0658124379820182
2018-02-05,2438.91259765625,-0.030334108985598074,-0.059091541428502925,0.1413175633913235,0.39277025218813555,0.16965862347707208,-0.07882707369550497
2018-02-06,2395.87353515625,-0.04788323156462504,-0.05577459357214587,0.11489049111313898,0.33856793729823775,0.17249743330050596,-0.09508285062930184
2018-02-07,2393.650146484375,-0.060420848357071844,-0.06073247108231894,0.05054062539176729,0.3281948439944693,0.17176704737424375,-0.09592262055428873
2018-02-08,2409.612060546875,-0.04628255602591891,-0.06835031407328673,0.06674682765154083,0.35763650770648536,0.17077185108734214,-0.08989383415968649
2018-02-09,2395.42919921875,-0.06476629685341484,-0.079042382899287,0.054696493384550626,0.3107099753953282,0.16795506242409347,-0.09525067551823081
2018-02-12,2391.9609375,-0.0519171552730443,-0.07209626625055543,0.07598159508865576,0.34334962907813527,0.1653460021007366,-0.09656063176665111
2018-02-14,2439.535400390625,-0.02469016265515045,-0.041372330153205406,0.09053349102899477,0.35907153736110176,0.17034786391786796,-0.07859184221657212
2018-02-15,2444.7373046875,-0.021235947115930243,-0.02314851577484911,0.07573282203949172,0.35601500498705985,0.17033573906197877,-0.07662709226689653
2018-02-16,2434.82177734375,-0.013901348705602334,-0.040054803244071735,0.05953376192635895,0.3625619037827612,0.16998282800318715,-0.0803721692113807
2018-02-19,2421.172119140625,-0.01725291203524959,-0.03940819277855323,0.05375710775307985,0.36072556508972653,0.1701292832608653,-0.08552762070321027
2018-02-20,2421.52783203125,-0.0005688102736103318,-0.04148194992841969,0.0329243949236151,0.36397978902725847,0.16866601376925355,-0.08539326858058965
2018-02-21,2417.52587890625,-0.029226954867057953,-0.04855808140181217,0.03686117797447497,0.35474201419073137,0.16866206685450066,-0.08690479911867958
2018-02-22,2412.4580078125,-0.03138315944207104,-0.05317049580537536,0.039484607962647855,0.33970523287402865,0.16860678080664776,-0.08881892496724418
2018-02-23,2433.933349609375,-0.03202268448255052,-0.05414986027697166,0.03880696828850638,0.36756079329955793,0.1697315525874661,-0.08070772677776121
2018-02-26,2433.221435546875,-0.029388191160315658,-0.052675247439488815,-0.005271133038595166,0.3672952687472819,0.16332431507242026,-0.0809766154459573
2018-02-27,2434.199462890625,-0.029204822740086622,-0.053605040311442864,-0.034086105955351775,0.36902423831790876,0.16077487540830515,-0.0806072162673587
2018-02-28,2421.8837890625,-0.033242027662236606,-0.05501182945616512,-0.0832267234004328,0.36159474009076265,0.15853157634499324,-0.0852588242464916
2018-03-01,2419.3046875,-0.028564947324534185,-0.03382579643175099,-0.08149765199382175,0.339370960849831,0.1582135386485482,-0.0862329462940991
