date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-12-09,581.9140625,0.19151559036452648,0.1298718351647674,0.6225527148641106,0.1600478445758211,0.35507329006336263,-0.057817631825613724
2020-12-10,573.5966186523438,0.15970193641375974,0.07454755279289205,0.5809195343711127,0.11426079170341219,0.3564255083518293,-0.07128448105052354
2020-12-11,574.2938842773438,0.13796511700682723,0.10260101517893605,0.5942209933537068,0.07595404100074421,0.3563862394127091,-0.07015553191499875
2020-12-14,572.849609375,0.16240531877547482,0.0846850241049002,0.5792945061293027,0.06273685793375927,0.3550530720626723,-0.072493970587436
2020-12-15,577.431640625,0.09750116123080721,0.09770898338603362,0.5778444267250085,0.01791057109312333,0.35381245812578616,-0.0650751619825588
2020-12-16,596.5066528320312,0.10980376348054377,0.12916020575255405,0.6255430998665057,0.02463850728426742,0.3564913987526949,-0.034190635671294364
2020-12-17,576.734375,0.09607188601020167,0.10696889463909653,0.5364204125102641,0.016146127269473842,0.3615301078142118,-0.0662041111180836
2020-12-18,586.8944702148438,0.14163949701122913,0.1072066521206605,0.5179701396970653,0.011241710822330164,0.36253110075783346,-0.04975380825158647
2020-12-21,550.0889282226562,0.07285080628169549,0.05947223978345639,0.38252574655281557,-0.07293949025880819,0.3814333162344814,-0.10934599711734538
2020-12-22,564.0839233398438,0.10175090748599125,0.10637865633179189,0.5245657307083347,-0.05758038957357381,0.38397836037410676,-0.08668657282804032
2020-12-23,567.4208984375,0.09642955452991031,0.11871567161184182,0.5164381233315163,-0.05640216980454138,0.38387773813969644,-0.08128364599973614
2020-12-24,561.2451171875,0.0983429133635838,0.13885791083509846,0.5552026990058934,-0.06667224234383062,0.3836103221242603,-0.09128290977152714
2020-12-28,563.8349609375,0.021843168239992883,0.13130800513761542,0.5860185327065057,-0.050968173810632345,0.3815350448231046,-0.0870896701252922
2020-12-29,564.283203125,-0.0097019095650277,0.12333928585965759,0.585724184773287,-0.057404412386181325,0.3815551064279301,-0.0863639171095977
2020-12-30,566.7733764648438,-0.009401285066668486,0.1426848139882313,0.5949542434714503,-0.05245634428738011,0.38035435760656333,-0.08233205473387327
2020-12-31,566.2256469726562,-0.037422686509554604,0.1611685281537376,0.5878492499811725,-0.07471293487152864,0.3797007948204184,-0.0832188885523431
2021-01-01,575.4892578125,-0.02596294826697254,0.17703992089498222,0.6127008528632756,-0.06822009171723498,0.38036790220766836,-0.061560876964537575
2021-01-04,600.540771484375,0.018240185118397534,0.20736945885103641,0.7140013697364203,-0.0051975261122430005,0.38689287065371103,-0.020709861586236913
2021-01-05,628.1822509765625,0.07107683822190314,0.27416927555063886,0.7837650612563087,0.024364560606544572,0.3961112727910798,0.0
2021-01-06,617.6734619140625,0.08617966423613388,0.25959771633578654,0.8044521100267021,0.013483791509177223,0.39717221649233764,-0.016728885679535194
2021-01-07,618.9185791015625,0.10051368495262958,0.28444444472592556,0.8115159891395096,0.03757196363716364,0.3971761198001334,-0.014746790219874626
2021-01-08,619.0182495117188,0.06376231372088337,0.2877125410782344,0.8023492573213811,0.03921411110415485,0.3934884536367102,-0.014588125421559642
2021-01-11,628.3814086914062,0.09551100591872119,0.32239820900694727,0.7229278457722512,0.05115371240370248,0.3939945292575679,0.0
2021-01-12,620.6119384765625,0.08065218082115311,0.29680508207614187,0.667692726554056,0.039629638869473904,0.39080830826665525,-0.01236425856554786
2021-01-13,609.9039916992188,0.06468431106140837,0.30276604844383503,0.5641844149257562,0.02872972507200733,0.3879056822429017,-0.029404779862387098
2021-01-14,611.9459228515625,0.05977206616042885,0.29678083829795,0.4686827287664146,0.042419598414451976,0.387162707710497,-0.026155270688339387
2021-01-15,591.4763793945312,-0.008432887401368938,0.21183669105367242,0.32900637366329644,0.006867259851626839,0.3935922313123608,-0.058730301034413325
2021-01-18,606.0691528320312,0.050863584873072964,0.19962556087643923,0.3458307903761626,0.04159908748967567,0.3954527148330353,-0.03550750475867817
2021-01-19,598.249755859375,0.019348087638948908,0.19379838257809134,0.3983701723608961,0.05349943739052376,0.3964835496632855,-0.047951216276082884
2021-01-20,597.203857421875,0.08564965914047318,0.1727138682400191,0.4534544839027781,0.04396655282666506,0.38780248469917766,-0.04961564877366117
2021-01-21,602.682373046875,0.0684267856429881,0.19303953504753313,0.4982046908813773,0.07583556268444314,0.3858429423207273,-0.04089719283396538
2021-01-22,588.0897827148438,0.0364260187354033,0.17015189760120553,0.5362998124840603,0.0771760178308849,0.38704922487820986,-0.06411969771745656
2021-01-25,573.4472045898438,0.02174110211148128,0.18456792030223923,0.43835109872735667,0.027760393848550224,0.39156007765331197,-0.0874217526835526
2021-01-27,577.6307983398438,0.02446786446055982,0.21203893317964972,0.42797340145950824,0.022480762114668318,0.3906696184389512,-0.08076402269323944
2021-01-28,577.9793701171875,0.024271796353919628,0.2376025106973012,0.44791003937955987,-0.006931418845581461,0.3875977563363315,-0.08020930899146134
2021-01-29,565.7774047851562,-0.0017572661685341107,0.20390006237886737,0.41328697844461093,-0.04857613789959181,0.39078512431770135,-0.09962739673763071
2021-02-01,577.2322998046875,0.019438633503937375,0.2079206934419282,0.42962857203107396,-0.04072181282105691,0.3921104313486942,-0.0813981893468744
2021-02-02,574.9911499023438,-0.0008655381545253915,0.22806093600546196,0.3563205036062371,-0.053921233874093866,0.38476625791337093,-0.08496473328236559
2021-02-03,581.9140625,-0.031016560188469433,0.24536372374997373,0.35231503995317004,-0.042765551013621894,0.3850056168380881,-0.07394767819145655
2021-02-04,588.3387451171875,-0.06342666606296965,0.24728118781364494,0.3021385032301047,-0.03425425412989691,0.3836935182036891,-0.06372350139640019
2021-02-05,577.8798828125,-0.06442494546916278,0.1773720595882089,0.20902389479890915,-0.014774453936673648,0.3856095622433753,-0.08036763211068709
2021-02-08,588.0897827148438,-0.04981074640136118,0.1872111218992889,0.19793058943227781,-0.019513240025969214,0.3851314268205359,-0.06411969771745656
2021-02-09,566.8729858398438,-0.08423865324327218,0.1607177827648103,0.22518820439786458,-0.05879454035495779,0.38964514438451175,-0.09788389981118754
2021-02-10,581.5653076171875,-0.0745026832854786,0.1758130914009013,0.22323486978980123,-0.028131592537177785,0.3687563979656873,-0.07450268328547863
2021-02-11,575.7880249023438,-0.07222534855557172,0.1409257613001098,0.22937042095498317,-0.03866608744371203,0.36723745371399996,-0.08369659423659166
2021-02-12,571.9033203125,-0.06230598898172035,0.16048514387904933,0.2518260737825524,-0.033417529621888264,0.364666392991413,-0.0898786749539916
2021-02-15,561.0957641601562,-0.08309583705444634,0.06645221599032225,0.21427041583675055,-0.041599292911790986,0.3635771480669253,-0.10707771363155258
2021-02-16,567.6699829101562,-0.04024910767991208,0.05615298749405251,0.19051606943664257,-0.02288903298140399,0.3640340436103039,-0.09661556650391763
2021-02-17,556.1152954101562,-0.08242270240689753,0.05688574689055148,0.15637945606820147,-0.013517187349268989,0.3668397860336257,-0.11500358266763966
2021-02-18,542.8673095703125,-0.09257412267474574,0.05599693589686816,0.15957447293939064,-0.020488996833394557,0.36999590235968965,-0.1360862971728833
2021-02-19,534.749267578125,-0.10457834300228075,0.042933521191544255,0.03739132432234671,-0.020704042513761123,0.3703973053076773,-0.14900526944020928
2021-02-22,527.926025390625,-0.12403937961270961,0.03112844293768502,0.03354127337981261,-0.033111488621352714,0.3329762679166048,-0.15986371001964858
2021-02-23,528.7727661132812,-0.10086387885831449,0.021749621830315258,0.004541614947163541,-0.03935932990107971,0.32575694289816703,-0.1585162151527658
2021-02-24,542.269775390625,-0.05436843871532748,0.061208635393042776,0.02446385009526786,-0.012426167180468295,0.3301294433680948,-0.13703720719571777
2021-02-25,576.4354858398438,-0.002069336509471831,0.04467921279155651,0.1043892024226516,0.04242092647825291,0.3502572260918173,-0.08266623126190034
2021-02-26,575.0907592773438,-0.004997774988505288,0.00926498890131544,0.04867871286010228,0.06541797272129113,0.35015948034699834,-0.08480621590164385
2021-03-01,574.14453125,0.01478872502520856,0.003481917922319111,0.12754313592804456,0.06701234108019238,0.3501571991877174,-0.08631203388775241
2021-03-02,570.5087890625,-0.011647842202285763,-0.030141392509216436,0.051882479522413316,0.05362413754622963,0.35021032345019604,-0.09209791828409597
2021-03-03,617.6734619140625,0.07423125037484124,0.04543539190183288,0.14314654527278314,0.23035708391388998,0.3836605105197908,-0.01704052129683924
2021-03-04,617.0758056640625,0.06042428844733849,0.04627597729691746,0.16305263627733702,0.2702480064131998,0.38279110578635234,-0.01799162558116969
2021-03-05,597.9509887695312,0.016337940909244564,0.01953128008200511,0.12987035154378135,0.22422755759715063,0.38236697984736995,-0.04842667128750012
2021-03-08,593.667724609375,0.02732028275501941,0.04396554092809035,0.10575107762577529,0.2459495264146394,0.38144811459808436,-0.055243015789283
2021-03-09,594.4149169921875,0.010755388825401058,0.05694314693134772,0.12935296728864665,0.21785726567497155,0.38144829873335295,-0.05405394117237396
2021-03-10,589.7830200195312,0.04041475736534772,0.013522542290393957,0.14515057483850824,0.18847846792499623,0.3818006101474719,-0.06142509650668294
2021-03-12,612.195068359375,0.05266779214820261,0.06729197567049416,0.14685598057222027,0.33405696360579085,0.3891086330982498,-0.02575878297503905
2021-03-15,603.429443359375,0.04800624059821201,0.050732838847297845,0.15853909479487593,0.36349315935647386,0.3846727698659251,-0.03970831247855232
2021-03-16,596.2078857421875,0.04249768197954684,0.04077558225565037,0.12891368752676158,0.48652700932591864,0.37917499959219886,-0.05120062831938261
2021-03-17,587.0437622070312,0.04624522176836199,0.01664633682287886,0.1159818168569775,0.4689680709781241,0.3789642680070068,-0.06578432447653083
2021-03-18,579.4735717773438,0.020793047408771637,-0.02855472101412393,0.09691735109703914,0.5953654877872752,0.3566931410891226,-0.07783145114988721
2021-03-19,575.33984375,0.034569357287079994,-0.002417978380428565,0.1042922677840521,0.5842021582189127,0.35343528210060604,-0.08440982531909151
2021-03-22,588.0897827148438,0.08330299568107269,0.0020366736451997713,0.10946167072882451,0.7967136049556987,0.35604342268141587,-0.06411969771745656
2021-03-23,585.1512451171875,0.094253476526172,0.06373936121168255,0.12700232356876473,0.8218329367264325,0.3554193598758069,-0.06879605757949593
2021-03-24,580.6688842773438,0.09990577533602951,0.029401584146031556,0.13890794149330432,0.7585220448822723,0.3557669998516555,-0.07592924258122631
2021-03-25,570.9072265625,0.07968349194480284,0.006144165882152386,0.12558924627318868,1.1394179795853137,0.35757892102928324,-0.09146384876120901
2021-03-26,578.0789794921875,0.066035773570023,0.02999377952550386,0.17301656392356235,1.4036031031331744,0.3583548645951159,-0.0800507916107396
2021-03-30,579.125,0.0046657678547283865,0.027117933653984405,0.16198674056315876,1.4270511115561888,0.35834901722320034,-0.07838616485166532
2021-03-31,572.8993530273438,-0.003810539840274463,0.015269194359547766,0.14049177174716432,1.1935544707155716,0.3575695516655588,-0.08829359827752217
2021-04-01,608.2604370117188,0.05942041403310627,0.07319867564288884,0.2263278290494104,1.2029219211060966,0.36876082401225607,-0.03202031664429584
2021-04-05,605.9693603515625,0.06215604731933011,0.07019059202174494,0.2426716345818667,1.2259419648111924,0.35640010826550644,-0.03566631353164389
2021-04-06,618.8687744140625,0.0019351851321181002,0.07537849927286744,0.26576342371630046,1.1723772859858146,0.3574553021845989,-0.01513831272817834
2021-04-07,617.1256713867188,8.080971932211689e-05,0.02761660937916055,0.24071290957245406,1.1396998744874267,0.35749205798367506,-0.01791226976006083
2021-04-08,618.2213745117188,0.033899744498959716,-0.015856666515742357,0.2539651982636273,1.141279871129226,0.357506695773752,-0.01616857857212167
2021-04-09,698.9542236328125,0.17734920505020635,0.13159179846722746,0.4253504451736254,1.3519360497905337,0.44553733257015826,0.0
2021-04-12,704.9307250976562,0.18592367880788108,0.13897166590305154,0.4629458289694075,1.294747115245248,0.4446887345940655,0.0
2021-04-13,729.6336669921875,0.23712219956421432,0.1786949214626905,0.5178202324727312,1.2695586410614963,0.44767396855822317,0.0
2021-04-15,748.2604370117188,0.22225819135881975,0.1907743078681443,0.574677812056321,1.336184159814485,0.4499718625882233,0.0
2021-04-16,726.5956420898438,0.20411035637370545,0.1707729050031539,0.5182642531651382,1.2358623933041382,0.4484765855356076,-0.028953548591178154
2021-04-19,702.1914672851562,0.17776279730187627,0.1513147591128574,0.49989377924452305,1.2372259242892056,0.45277497727750576,-0.06156809507468454
2021-04-20,705.1298828125,0.20115386314900263,0.15227482769509493,0.4942479170080709,1.256974137936087,0.4515900175082082,-0.057641099363032695
2021-04-22,721.9139404296875,0.24580994818358137,0.22052877440123564,0.4790815513061877,1.2837557058471551,0.4534442496237806,-0.035210329557512916
2021-04-23,714.5927734375,0.24203595700910463,0.1790614488435207,0.41443225187669586,1.2964149262121558,0.4541486281830028,-0.04499457930540229
2021-04-26,710.2099609375,0.20765567063400336,0.18714626120874245,0.41721328651462497,1.3123073980510656,0.45098287953613797,-0.050851914911041636
2021-04-27,791.5404663085938,0.35271089810305867,0.32541083998631315,0.5543276731676023,1.5008659002494098,0.5011595530964262,0.0
2021-04-28,805.3861083984375,0.3869971858415655,0.3363359282050824,0.5943015944531054,1.5774623333556987,0.5017201084146251,0.0
2021-04-29,787.30712890625,0.379045652735418,0.33875328571726593,0.5665446977019075,1.5060242836403797,0.5049972515555678,-0.022447592904400505
2021-04-30,795.4252319335938,0.37598020366063767,0.3870940961383167,0.6431071687260803,1.5705780120727297,0.5019844561654022,-0.012367827506550366
2021-05-03,802.2982177734375,0.385362776211418,0.3889463998098881,0.6834571126692921,1.6490711572196353,0.5011566573329408,-0.0038340500199841674
2021-05-04,785.8129272460938,0.3716421969996324,0.3595864625527503,0.682627619565346,1.5651115191900828,0.5037133420426132,-0.02430285418166237
2021-05-05,791.78955078125,0.3017278497861524,0.3994718489719782,0.6848242462748335,1.6395490213253678,0.5035566410912197,-0.016882036423778325
2021-05-06,810.2669067382812,0.33714171004981575,0.4037102688336107,0.6955706813210505,1.6661754897426233,0.5047511245976005,0.0
2021-05-07,851.3056640625,0.3755834827318698,0.4805543775883949,0.8182109947481884,1.8136624837659259,0.5105322129597546,0.0
2021-05-10,840.3984985351562,0.36179474862345296,0.4441969230381957,0.7985504579031015,1.7499999750346595,0.5116231193931656,-0.012812278818038009
2021-05-11,845.4785766601562,0.3675984226975797,0.4370608491741448,0.7924189629184129,1.7407167346339567,0.5038903631143345,-0.006844882688241981
2021-05-12,827.4494018554688,0.18383918986110848,0.43187092415872264,0.6858448190412274,1.6085729492090541,0.5056763020437527,-0.028023145168783705
2021-05-14,824.8096923828125,0.1700577986135432,0.40252341840591166,0.6650914010557081,1.652305984472438,0.504935862506564,-0.031123922696868436
2021-05-17,818.584228515625,0.12191126252455398,0.44403464085144484,0.6761166865646684,1.572949400027472,0.5050281641246305,-0.03843676475817821
2021-05-18,812.856689453125,0.08632856856548532,0.3977049160370205,0.6434397381917263,1.6096896690311175,0.5030600421822301,-0.0451647113751051
2021-05-19,814.6994018554688,0.12125555764719409,0.41492939522951255,0.6143293974381356,1.6358364004537465,0.5030277761667763,-0.04300013937689923
2021-05-20,835.6670532226562,0.1900843176769853,0.4612033599770504,0.6957047914395176,1.8328549515847326,0.501379798817764,-0.01837014776245588
2021-05-21,827.7482299804688,0.1738946967881858,0.475235214472588,0.5732678635812498,1.8699710057702772,0.49843213320030805,-0.027672121867030997
2021-05-24,819.8790893554688,0.13570197698007025,0.444288255567723,0.5253893559204244,1.8387651479521714,0.4975073023855926,-0.036915735479852295
2021-05-25,820.7755737304688,0.148592043244691,0.475909007546925,0.5598671937837245,1.9449603125503003,0.4958922513122319,-0.03586266557459417
2021-05-26,844.7314453125,0.1894108668898804,0.5560550993227378,0.6431894169715078,1.9415544771571231,0.49762959292018805,-0.007722512638559565
2021-05-27,830.4376220703125,0.049141083011357,0.5529476568174794,0.6196211679508115,1.8160784352279649,0.49895537734802986,-0.024512983847192443
2021-05-28,815.247314453125,0.012244072689926444,0.5442453587127176,0.5923153122431914,1.7594401297888083,0.48809078907023434,-0.04235652496108345
2021-05-31,824.909423828125,0.047760643262703795,0.5600452154364568,0.5939756089103925,1.6792303741299643,0.48789264254597325,-0.031006771537745902
2021-06-01,915.75244140625,0.15127406655199205,0.6887395959816978,0.7921050421859359,2.128104636483707,0.531748199571675,0.0
2021-06-02,924.11962890625,0.15184056057222084,0.6031622820025457,0.6747903107395348,2.1043998819814407,0.5308698359206346,0.0
2021-06-03,1000.5692749023438,0.27329195055223954,0.7398458569559598,0.7559655095106563,2.352244484642311,0.5309030768556051,0.0
2021-06-04,1034.63525390625,0.30670485975141615,0.8020466931099939,0.8083212717875894,2.3095422849273715,0.5330543688987578,0.0
2021-06-07,1080.4554443359375,0.33345621714367746,0.8938453973889124,0.8367622599144402,2.342166074040244,0.5311452959323945,0.0
2021-06-08,1119.0040283203125,0.31445622360872605,0.8116433638782439,0.8939560901024066,2.1467789594228623,0.5323383401944045,0.0
2021-06-09,1151.5262451171875,0.3702145436056081,0.8661017569437508,0.9524574394818175,1.9438499642796985,0.5331813736180598,0.0
2021-06-10,1170.7508544921875,0.38471971592341814,0.9579378184512559,0.9961788503665776,2.131344582008546,0.5317349354270943,0.0
2021-06-11,1124.5321044921875,0.35903428290665484,0.8942112866791163,0.9774913105300576,1.9748349734402622,0.5392201811504796,-0.0394778699692236
2021-06-14,1122.689453125,0.3611496851857252,0.8887302808717294,0.996280526769094,2.0286173615440064,0.5373274531906527,-0.04105177560432711
2021-06-15,1145.599365234375,0.3994886846424357,0.9424081846175181,0.9686744814392159,2.194278124542895,0.5355257804715994,-0.021483212385714587
2021-06-16,1139.025390625,0.4012622463515867,0.8605595658871943,0.9857602949283806,2.139327240830819,0.5338242408099427,-0.027098390528998078
2021-06-17,1146.7451171875,0.4075683799150962,0.9003797872430812,0.9967914487379468,2.183326846927197,0.5314797224529358,-0.02050456526474198
2021-06-18,1136.53515625,0.3600334629289017,0.9062732704972323,0.9840026730401399,2.1333245216781442,0.5317636934714113,-0.029225430936822627
2021-06-21,1149.8330078125,0.3891095941571885,0.9586836311651179,0.9912885386189518,2.1419435226613,0.5313366935828687,-0.017867035159039542
2021-06-22,1116.5634765625,0.3618635858127126,0.9268583261490431,0.8718374242121156,2.042752408999898,0.5367983027534401,-0.0462842950075755
2021-06-23,1109.2423095703125,0.3514562872878235,0.9279775625140032,0.9233157544498929,1.9550215848393941,0.5366360302918037,-0.05253768953989301
2021-06-24,1082.6966552734375,0.2817051635539678,0.8410397308303883,0.8447893279299361,1.80033511382946,0.5384292140990554,-0.07521173175392937
2021-06-25,1084.2904052734375,0.30568555236004413,0.853008797847278,0.9711183949416915,1.7251219305107495,0.5387945781067327,-0.07385042589292166
2021-06-28,1069.34912109375,0.31168677545546863,0.8415815795340582,0.8957269953065106,1.8901604118229858,0.5408832915703763,-0.08661256407318228
2021-06-29,1030.103271484375,0.24874712511346386,0.8043269090965073,0.8154129929316276,1.7529614720728883,0.5478728445579549,-0.12013451236712384
2021-06-30,1157.004638671875,0.26344696050731,1.0014646436171124,1.0614961328658552,2.20604434982319,0.585654406106392,-0.01174136731787816
2021-07-01,1127.022705078125,0.219563647200117,0.9460784892348371,0.9988521165913535,2.1702165010535115,0.5898496025148614,-0.03735051676133908
2021-07-02,1154.962646484375,0.15430552931689823,1.015995724870805,1.0467783554218744,2.245625939062961,0.5901531539314903,-0.01348554045229429
2021-07-05,1184.148193359375,0.14450787259436715,0.9467782569862606,1.0892798471680263,2.3323057580400266,0.5901311830067003,0.0
2021-07-06,1192.01708984375,0.10325427678915511,0.9671243594761669,1.1051979828481948,2.3427370381273835,0.5898703475875587,0.0
2021-07-07,1186.58837890625,0.06039687872025401,0.9173505401523894,1.0618775464490984,2.3251916776580983,0.5360466968434342,-0.004554222404824412
2021-07-08,1185.09423828125,0.029150871121175648,0.920345066213615,0.9733784857804346,2.382373427636048,0.5364897031899238,-0.0058076781125742495
2021-07-09,1197.2965087890625,0.02267404221403635,0.9366792514003688,0.9059699743629555,2.3998026480722223,0.5337952298102103,0.0
2021-07-12,1221.45166015625,0.08618656175034611,0.7475417113981495,0.9775038680975285,2.5683110273745506,0.533191893279179,0.0
2021-07-13,1294.06640625,0.15264858207046772,0.8357355697196047,1.0908508000010255,2.787609655106993,0.5372687903087556,0.0
2021-07-14,1403.7353515625,0.22532832520844992,0.9238905975230038,1.2676800767501857,3.0871515021731897,0.5506382278749665,0.0
2021-07-15,1463.0025634765625,0.2844336706785715,0.9552050210208427,1.3282079056464142,3.0113342313853018,0.5537885049116246,0.0
2021-07-16,1480.4840087890625,0.2910314477031204,1.0375624666986378,1.3855229282621564,2.978319236490731,0.5533162956361929,0.0
2021-07-19,1494.18017578125,0.31468012015686386,1.1278814189498991,1.4498612832790285,2.8320348380350695,0.5513336238351921,0.0
2021-07-20,1535.019775390625,0.33499365991495034,1.1769319565184273,1.5084238951012168,2.684078851160133,0.550654774807394,0.0
2021-07-22,1607.385498046875,0.4395827302138169,1.2265611010228583,1.717581891760895,2.611683655102188,0.5139503172123995,0.0
2021-07-23,1573.319091796875,0.41837277412032003,1.2017002554175442,1.5959398930717592,2.4936958380617766,0.5184001353330061,-0.021193675251763747
2021-07-26,1685.229736328125,0.5565114458606288,1.372861307244364,1.8169334292620358,2.9391156850063234,0.527445225178483,0.0
2021-07-27,1643.941650390625,0.516145160369702,1.0768889530781234,1.7527311318575705,3.0009694065771546,0.5330788758346255,-0.02449997472004075
2021-07-28,1660.2777099609375,0.552605858283939,1.0614680246503228,1.7548137861861868,3.127274936968832,0.5330432550412785,-0.014806305531704183
2021-07-29,1725.9197998046875,0.6754823012236855,1.1921810897386202,1.934789636774834,3.508716768657342,0.5312421281801156,0.0
2021-07-30,1717.1044921875,0.4840947346231588,1.1587251991157013,1.9943549788784014,3.3069337738494795,0.5325055415268034,-0.0051075997958799
2021-08-02,1782.7464599609375,0.5818194717180589,1.222049632502575,2.086307837263336,3.4071655003280643,0.534548960401601,0.0
2021-08-03,1779.3597412109375,0.5406210292836597,1.2643553949242854,2.0785869413473455,3.4575169394796337,0.5298907924696705,-0.0018997198009156097
2021-08-04,1756.84814453125,0.4836387492575158,1.218832191960335,2.1051931902412777,3.3885291013228764,0.5298575871529336,-0.014527200592649035
2021-08-05,1705.0018310546875,0.4303501565385943,1.10424715223549,1.953753335756839,3.222770163530071,0.5367856659668283,-0.04360947036066671
2021-08-06,1724.2264404296875,0.45309567418737995,1.025390542101574,1.9987008334346177,3.067199424568484,0.5322015997453505,-0.03282576678488104
2021-08-09,1713.119873046875,0.4455558197054641,1.0384613680687225,1.9439396354970802,2.9811338457969545,0.5326614977861273,-0.03905579872282462
2021-08-10,1574.7138671875,0.3152246378636441,0.8625118490973462,1.676542859460739,2.4852295128494317,0.564787320588419,-0.11669219232554011
2021-08-11,1581.1883544921875,0.2945157029709382,0.9109184814763756,1.7361886120635606,2.3081174126615074,0.563685390489079,-0.11306044353226001
2021-08-12,1688.9150390625,0.3051223885462795,1.0476420859984716,1.8718659781263884,2.44029610394745,0.5749981589317972,-0.05263307094183964
2021-08-13,1729.156982421875,0.2318254865471241,1.1123751499066037,2.0503428909388997,2.7372441293472223,0.5748286860136711,-0.030060066724371295
2021-08-16,1703.0098876953125,0.16405119868581486,1.0950924188629934,1.9283209733966977,2.5820243245956536,0.5758793905579049,-0.04472681565014699
2021-08-17,1668.495361328125,0.12699316670961092,1.0479889361992232,1.8977597469331,2.5624201199135506,0.5780717126211661,-0.0640871269127725
2021-08-18,1683.6357421875,0.12679566325205127,1.0147207379957695,1.943916711774861,2.685271698843966,0.5776275531554532,-0.055594398866796325
2021-08-20,1628.4029541015625,0.06083516330411687,0.9672684218726577,1.90218365226646,2.5240357502722137,0.5839973533297219,-0.08657625148937717
2021-08-23,1692.7998046875,0.05313865699573084,1.0646944490537744,1.9820139441042373,2.5501355197402362,0.5836649661201982,-0.05045398058196585
2021-08-24,1710.0321044921875,0.08689465055634304,1.0834344481281288,2.074959668625862,2.5558201890372314,0.5801371190073242,-0.04078782771518911
2021-08-25,1704.8526611328125,0.011644065127549341,1.0182185363090386,2.1404592449713515,2.6415963737752914,0.5810705227798386,-0.04369314458200173
2021-08-26,1692.6007080078125,0.02959901746246607,1.0382033075381325,2.165223050558979,2.283574932194997,0.5458263528825722,-0.050565660332372905
2021-08-27,1692.3515625,0.019318366046013447,1.0758750534925028,2.205660416623312,2.313182349020118,0.5462828906780227,-0.05070541408502821
2021-08-30,1692.5506591796875,-0.01933412006095314,1.0518018224657122,2.200903616161437,2.215440887869025,0.5256063515047894,-0.05059373433462115
2021-08-31,1752.6148681640625,0.020680381501608114,0.913852247527408,2.231998071258099,2.3110651875815518,0.5259039787646186,-0.016901781870617333
2021-09-01,1692.451171875,-0.050649539973236624,0.8314200011941264,1.9360634684194804,2.242556792150074,0.5282719167658295,-0.050649539973236575
2021-09-02,1678.008056640625,-0.056959636785610224,0.6770533522572935,1.9178143268189558,2.0598497726132683,0.5261588764172141,-0.0587511492366713
2021-09-03,1676.2152099609375,-0.04589635980850604,0.6201025468950647,1.91950043713133,2.291862678226357,0.5244575239402702,-0.05975681477574453
2021-09-06,1691.0067138671875,-0.008208271060238581,0.5650869480383831,1.9640327130559516,2.1178140795948406,0.5240713129739558,-0.051459783067391504
2021-09-07,1651.760986328125,-0.042027805862612566,0.47609923157069445,1.6741653773008238,2.0569629125495257,0.518988184835833,-0.07347397769376728
2021-09-08,1658.683837890625,-0.03177596384976411,0.44042208757632406,1.6879741883667632,2.1262554660253996,0.518713948189178,-0.0695907269242486
2021-09-09,1635.12646484375,0.038364174543118246,0.3966476800505818,1.734549311823244,2.0896861922635344,0.5197527555667859,-0.08280481741661799
2021-09-13,1690.7080078125,0.06926414111839674,0.5034768692317453,1.847902854959754,2.14907165084527,0.5221415766937325,-0.0516273369295902
2021-09-14,1686.8233642578125,-0.0012384724845889705,0.5024843776367087,1.8377877405791665,2.204864005358426,0.5224984581712695,-0.05380635881628777
2021-09-15,1694.7423095703125,-0.019902572873031432,0.4793499027677881,1.873501359049281,2.290591733114519,0.5214757990343692,-0.04936436692885274
2021-09-16,1710.5301513671875,0.00441586612397904,0.5017489210039421,1.7940933205346572,2.2044226349320653,0.5214107968611422,-0.040508457156230936
2021-09-17,1697.5311279296875,0.017402365792884122,0.480303776739021,1.8131393762944303,2.2591319465439716,0.5169165664719442,-0.04780002874503937
2021-09-20,1697.182373046875,0.00804605801595426,0.49329509405299143,1.846628522757868,2.213597902645443,0.516341588238784,-0.04799565660948631
2021-09-21,1697.5311279296875,0.04245151585730511,0.47632840281664546,1.891660276821106,2.2270402894599686,0.5123960537220033,-0.04780002874503937
2021-09-22,1722.383544921875,0.01747621907354624,0.542575573244146,1.972324587019616,2.260394412594158,0.5123875449503578,-0.033859506326202514
2021-09-23,1759.9359130859375,0.029182965900262703,0.586610876543002,2.0589501704155833,2.377975020726637,0.5110425684730509,-0.012795171600284547
2021-09-24,1756.05126953125,0.030031104485250815,0.6219236117320002,1.9860258095705325,2.312881183525514,0.5027363816696947,-0.01497419348698212
2021-09-27,1793.404541015625,0.05955558953207474,0.6539891271687148,2.0648564041873687,2.4541002889237737,0.444195208774744,0.0
2021-09-28,1819.900390625,0.0753678082919016,0.7018767348530406,2.134144845542928,2.5695024543791463,0.43883371285001654,0.0
2021-09-29,1848.787353515625,0.09230843017228163,0.7947592291902241,2.2383323725772266,2.6450320944312673,0.4377895296900111,0.0
2021-09-30,1903.87060546875,0.0863028952065974,0.6455168301262837,2.2934437559746628,2.86326407810891,0.43863855031967536,0.0
2021-10-01,1944.461181640625,0.14890238132331635,0.725307904516294,2.3575846002859917,2.9014687858513755,0.43942986563403386,0.0
2021-10-04,2093.1767578125,0.24741758511162537,0.8123328613128595,2.653655300449598,3.16696380696318,0.45999952145512063,0.0
