date,close,high,low,open,volume,symbol
2019-10-01,25.922014236450195,27.780223167695745,25.085820571814924,26.944029503060474,27430,KOPRAN
2019-10-03,25.364551544189453,26.10783618997181,24.43544706605612,26.10783618997181,67197,KOPRAN
2019-10-04,25.31809425354004,26.525929233849364,24.992907367418002,26.014922535747566,29151,KOPRAN
2019-10-07,23.5063419342041,26.01492466425009,23.22761130736615,25.9684701504858,105555,KOPRAN
2019-10-09,22.995336532592773,23.69216491236831,22.4378734743471,23.69216491236831,73517,KOPRAN
2019-10-10,22.80951499938965,23.69216499226572,22.298508228014796,23.088247415515564,46883,KOPRAN
2019-10-11,22.57723617553711,23.366975268716605,22.43787087018214,22.57723617553711,28370,KOPRAN
2019-10-14,23.83152961730957,24.06380573789178,22.34496209115819,22.34496209115819,35199,KOPRAN
2019-10-15,23.04178810119629,24.528355475624497,22.902422797496204,23.27406419807176,19281,KOPRAN
2019-10-16,23.32052230834961,23.785074538507466,22.763059277734957,22.94888087864855,19163,KOPRAN
2019-10-17,23.599254608154297,24.156717678231033,22.716606371648528,23.320523959179056,22629,KOPRAN
2019-10-18,24.24962615966797,25.3645504207713,23.645708630054575,23.645708630054575,43208,KOPRAN
2019-10-22,25.03936767578125,26.386568174733686,24.06380686054716,24.156717667539873,57164,KOPRAN
2019-10-23,25.22518539428711,25.829102930715038,24.48190254516444,25.736193903669278,47033,KOPRAN
2019-10-24,24.574811935424805,25.736192428174068,24.203168760044246,25.64328163432893,40332,KOPRAN
2019-10-25,24.574811935424805,25.03936413252451,23.18115534412569,24.85354254483423,46581,KOPRAN
2019-10-27,24.807092666625977,25.08582332808753,23.924442618453845,25.08582332808753,14052,KOPRAN
2019-10-29,24.992910385131836,25.736195039175037,24.34253830648598,24.574814428600824,41639,KOPRAN
2019-10-30,25.503917694091797,25.736193805068496,24.99290918666741,25.457461408620805,44335,KOPRAN
2019-10-31,26.804664611816406,27.594403774518327,25.41100789132813,25.829103844198915,133161,KOPRAN
2019-11-01,28.80223846435547,30.28880419320194,26.804664215607655,26.804664215607655,191314,KOPRAN
2019-11-04,29.26679229736328,30.567540039391524,28.802240038674977,29.220337780344945,119142,KOPRAN
2019-11-05,28.012500762939453,29.591979146732562,27.87313544016388,29.591979146732562,50755,KOPRAN
2019-11-06,27.54794692993164,28.523507677813544,27.176305499744966,28.523507677813544,36909,KOPRAN
2019-11-07,27.222763061523438,28.10541310763865,27.176308542096876,28.012502296659207,46052,KOPRAN
2019-11-08,26.897573471069336,27.873132396081786,26.7582063913881,27.455034701290145,25421,KOPRAN
2019-11-11,26.804664611816406,27.547947487226356,26.293656084361675,27.547947487226356,24283,KOPRAN
2019-11-13,26.340110778808594,26.804662990878846,26.293654494325935,26.804662990878846,16770,KOPRAN
2019-11-14,26.200746536254883,26.711753281485016,26.014924935011493,26.061379449259277,10052,KOPRAN
2019-11-15,26.479480743408203,26.66530236975635,26.061382970188056,26.061382970188056,17081,KOPRAN
2019-11-18,27.50149154663086,28.058954560357538,26.154289411135224,26.154289411135224,39612,KOPRAN
2019-11-19,27.87313461303711,28.15186525031701,27.222760763215774,27.87313461303711,22446,KOPRAN
2019-11-20,29.870712280273438,31.21791102343222,27.50149464780453,27.50149464780453,349084,KOPRAN
2019-11-21,31.217910766601562,32.33283691060573,28.477053468457893,29.870712034526225,360425,KOPRAN
2019-11-22,32.14701461791992,33.40130783256642,31.68246236306991,32.518657839500904,576733,KOPRAN
2019-11-25,31.171449661254883,32.84383675169482,30.846264562426917,32.84383675169482,60025,KOPRAN
2019-11-26,33.215484619140625,33.44776073535839,31.032090544394524,31.171454087573828,324388,KOPRAN
2019-11-27,32.10055923461914,34.376865930777875,31.682461507691645,34.191044325004285,363455,KOPRAN
2019-11-28,31.77537727355957,32.750936371520275,31.682464689216406,32.51866022704141,63115,KOPRAN
2019-11-29,32.007652282714844,33.12257844551709,31.58955452863243,31.96119776431737,162553,KOPRAN
2019-12-02,30.3817195892334,31.91473997499474,30.1958979697995,31.58955479917486,59537,KOPRAN
2019-12-03,28.80223846435547,30.985632543146025,28.523507833228287,30.985632543146025,70624,KOPRAN
2019-12-04,28.84869384765625,29.220337063186594,28.151865476726137,28.33768708449131,48670,KOPRAN
2019-12-05,28.523508071899414,29.03451482395048,28.33768646817567,28.94160402208861,36489,KOPRAN
2019-12-06,27.826679229736328,29.127425116688077,27.408581514729,28.105409858323803,40220,KOPRAN
2019-12-09,27.455036163330078,28.058955481772685,27.176305533376667,27.780223079693144,51199,KOPRAN
2019-12-10,26.61884307861328,28.198321408272314,26.386566957906137,27.222760638026617,45677,KOPRAN
2019-12-11,26.43302345275879,27.036941016911424,26.340112649321572,26.38656716497709,30249,KOPRAN
2019-12-12,26.5723876953125,27.36212683434451,25.736194042507005,26.94402912187871,65476,KOPRAN
2019-12-13,27.40858268737793,27.9660457405295,26.34011286924437,26.572388993713673,37520,KOPRAN
2019-12-16,27.50149154663086,28.24477438351572,27.12985012818843,27.68731136978904,38465,KOPRAN
2019-12-17,29.963619232177734,30.892723704493324,27.501492734966654,27.501492734966654,281044,KOPRAN
2019-12-18,28.569961547851562,30.10298529251032,28.38413995088502,30.010072721900965,81236,KOPRAN
2019-12-19,28.89514923095703,29.963619011837643,28.058955566447253,28.058955566447253,108712,KOPRAN
2019-12-20,28.38414192199707,29.173881105758493,28.2447766006571,28.941604979483145,35867,KOPRAN
2019-12-23,28.523508071899414,29.03451482395048,28.105410349584066,28.84869322022674,27809,KOPRAN
2019-12-24,28.058956146240234,28.80223902513519,27.91958905583703,28.012499858730443,31182,KOPRAN
2019-12-26,28.151866912841797,28.80224080107134,28.058957876345815,28.058957876345815,30241,KOPRAN
2019-12-27,29.406156539916992,30.10298667446833,27.96604529975544,28.33768673862363,132337,KOPRAN
2019-12-30,29.034517288208008,30.38171959923138,28.802241149902343,29.638434893377475,37517,KOPRAN
2019-12-31,28.89514923095703,29.54552129351969,28.802238429983472,28.802238429983472,36948,KOPRAN
2020-01-01,28.941604614257812,30.195896034741544,28.709328490913645,29.034515418020714,97189,KOPRAN
2020-01-02,30.056529998779297,30.428173226884997,28.755785788914334,29.034516437867364,82323,KOPRAN
2020-01-03,30.3817195892334,32.00765255683799,29.220338898087263,29.77780021213637,194530,KOPRAN
2020-01-06,28.38414192199707,30.38171802566603,28.151865795721722,30.38171802566603,59952,KOPRAN
2020-01-07,28.988059997558594,29.638432059350084,28.05895553317692,28.802238395831807,44589,KOPRAN
2020-01-08,29.080970764160156,29.359703183407245,28.058957209966202,28.430598663502753,38964,KOPRAN
2020-01-09,30.102983474731445,30.753353708463262,29.220333600628614,29.359698903874857,103498,KOPRAN
2020-01-10,29.963619232177734,31.0785453078069,29.82425214362948,30.939178219258643,101312,KOPRAN
2020-01-13,31.682462692260742,32.05410591770322,29.731344619318925,29.731344619318925,141810,KOPRAN
2020-01-14,32.10055923461914,33.35485241540163,31.58955247693102,33.16903080962804,211279,KOPRAN
2020-01-15,31.96119499206543,32.332834651262495,31.496642759879897,32.286380136894394,51054,KOPRAN
2020-01-16,31.77537727355957,32.98321251599914,31.35727950464707,32.797390891565506,105966,KOPRAN
2020-01-17,33.6800422668457,34.33041620567674,31.63601140662795,32.05410919189453,335782,KOPRAN
2020-01-20,33.633583068847656,34.98078528106818,33.16903082630626,34.376865948063426,348183,KOPRAN
2020-01-21,34.46977233886719,34.655593930502334,33.12257377407953,33.63358049288713,143673,KOPRAN
2020-01-22,34.144588470458984,36.00279736681049,33.91231235841504,34.376864582502925,220180,KOPRAN
2020-01-23,33.6800422668457,34.702055924828166,33.3548570695566,33.91231842041016,58943,KOPRAN
2020-01-24,32.7044792175293,34.05168145585661,32.61156664066911,33.44776211114879,78781,KOPRAN
2020-01-27,34.28395462036133,34.6555942629446,31.124998165016972,32.51865479927147,176913,KOPRAN
2020-01-28,32.89030075073242,34.46977556691676,32.70447914169532,34.28395750213206,79104,KOPRAN
2020-01-29,32.28638458251953,33.447765322897936,32.054108434443854,33.21548917482225,82128,KOPRAN
2020-01-30,32.37929153442383,33.35485412878513,32.054106365805076,32.75093476506171,42096,KOPRAN
2020-01-31,31.728918075561523,32.79738605608313,31.171453284450443,32.518655432653674,155691,KOPRAN
2020-02-03,29.777799606323242,31.403732540849113,29.45261443711908,30.056530257677174,74993,KOPRAN
2020-02-04,30.056529998779297,31.078547103943723,29.96362096387912,30.474627744335088,65621,KOPRAN
2020-02-05,30.242347717285156,31.12499761215181,29.91716259276946,30.19589320581892,89500,KOPRAN
2020-02-06,30.195898056030273,31.03209357374446,30.056530954993704,30.195898056030273,71593,KOPRAN
2020-02-07,30.3817195892334,31.310824142150306,29.963621831570272,30.1958979697995,194743,KOPRAN
2020-02-10,29.638431549072266,30.567537769583865,29.49906623623966,30.381716171056325,62236,KOPRAN
2020-02-11,28.89514923095703,30.288804157055907,28.56996231361264,29.91716449741393,76790,KOPRAN
2020-02-12,27.687313079833984,29.266791420924843,27.45503695744569,28.523508538132777,103776,KOPRAN
2020-02-13,28.29123306274414,28.616418223823555,26.94403081323205,27.408583068632606,67314,KOPRAN
2020-02-14,27.40858268737793,28.523508793681067,27.40858268737793,28.523508793681067,54616,KOPRAN
2020-02-17,26.24720001220703,27.73376744696963,26.10783470285061,27.408580543720618,77061,KOPRAN
2020-02-18,25.968469619750977,26.340111038648132,25.039365186445053,26.061378645380714,63088,KOPRAN
2020-02-19,27.780221939086914,28.0589543297222,26.340110789912462,26.43302158679089,76052,KOPRAN
2020-02-20,27.594406127929688,28.430599877112883,27.455039026293896,27.87313678694865,33676,KOPRAN
2020-02-24,26.43302345275879,27.87313470359401,26.20074733022884,27.036941016911424,47054,KOPRAN
2020-02-25,27.26921844482422,27.826681520007202,26.572390043877057,26.572390043877057,53822,KOPRAN
2020-02-26,27.03693962097168,28.384139998812604,26.293655003976536,27.687311667200582,81879,KOPRAN
2020-02-27,26.43302345275879,26.990484729129726,26.014925723354406,26.990484729129726,72059,KOPRAN
2020-02-28,24.481903076171875,26.200746695691272,24.296081473797727,26.06137960784759,72849,KOPRAN
2020-03-02,24.15671730041504,25.50391955101944,23.413434400021988,25.132276328696694,47943,KOPRAN
2020-03-03,24.71417999267578,25.73619529454747,24.110262423609935,25.73619529454747,38765,KOPRAN
2020-03-04,24.667722702026367,25.36455104696639,24.342537558755254,25.36455104696639,52919,KOPRAN
2020-03-05,24.71417999267578,25.36455207777508,24.528358384289586,24.62126918848268,53205,KOPRAN
2020-03-06,23.1811580657959,23.924440959572927,22.437873399892666,23.924440959572927,70825,KOPRAN
2020-03-09,20.25447654724121,22.437872385694664,19.975745917705076,22.298507070926597,157369,KOPRAN
2020-03-11,21.230037689208984,21.97332056319559,20.161567893305932,20.161567893305932,91843,KOPRAN
2020-03-12,17.42070770263672,20.393842526070465,17.002610008923025,20.393842526070465,196801,KOPRAN
2020-03-13,20.20802116394043,20.440297269273078,14.029477116517185,17.188431794615997,164957,KOPRAN
2020-03-16,19.000185012817383,19.975743889256265,18.11753515537196,19.88283309813686,91387,KOPRAN
2020-03-17,19.093097686767578,19.88283690427193,18.72145622327326,18.860821550567845,44692,KOPRAN
2020-03-18,17.4671630859375,19.093095885984248,17.188432457637074,18.907276057826003,44327,KOPRAN
2020-03-19,17.4671630859375,18.396267543107072,16.398693314617717,17.560073886079678,39183,KOPRAN
2020-03-20,17.652984619140625,19.046641299599095,17.002610792742896,17.002610792742896,86423,KOPRAN
2020-03-23,15.376679420471191,17.60653173305874,14.86567263257687,17.51362092467988,75988,KOPRAN
2020-03-24,15.330222129821777,17.188430872830477,14.958580735645228,16.259326501326125,75319,KOPRAN
2020-03-25,15.608955383300781,16.44515087736703,14.122388668067106,16.44515087736703,52814,KOPRAN
2020-03-26,17.37425422668457,17.606530343233157,15.516045294295894,15.794775925303743,112662,KOPRAN
2020-03-27,17.606531143188477,19.418283871309004,17.327798727390245,17.931716303430424,93209,KOPRAN
2020-03-30,21.04421615600586,21.090672443366394,16.259328429692896,17.60653063700363,839890,KOPRAN
2020-03-31,23.599254608154297,24.85354607279539,22.484330240127075,24.528359134240105,533556,KOPRAN
2020-04-01,21.555227279663086,22.99533869084527,21.32295113127071,22.99533869084527,118957,KOPRAN
2020-04-03,22.80951499938965,23.599254186890416,20.0222014708878,22.484329838765404,209400,KOPRAN
2020-04-07,25.08582305908203,25.08582305908203,23.924442361902308,24.900001438682754,234095,KOPRAN
2020-04-08,26.43302345275879,27.408582458534106,25.318097355764557,25.318097355764557,191252,KOPRAN
2020-04-09,27.03693962097168,28.709326907990096,26.479476601256845,27.176304932868867,233655,KOPRAN
2020-04-13,27.7337703704834,28.616418604201126,24.3425392154074,27.780224887790453,401258,KOPRAN
2020-04-15,26.52593421936035,28.337688802466953,26.43302518197133,27.873136527016676,202385,KOPRAN
2020-04-16,26.711753845214844,27.222760601229357,25.968470968807157,26.990484480836187,92117,KOPRAN
2020-04-17,26.10783576965332,27.408581663673623,26.01492496891056,26.944029432085937,84103,KOPRAN
2020-04-20,25.364551544189453,26.944029865866575,25.132275424656118,26.200746992210373,68261,KOPRAN
2020-04-21,26.52593421936035,26.61884502887567,25.6432859592806,26.47947970066584,271792,KOPRAN
2020-04-22,25.922014236450195,26.944029503060474,25.55037280462631,26.944029503060474,115117,KOPRAN
2020-04-23,26.340110778808594,26.75820670639619,25.9684693635776,26.200745469612727,93272,KOPRAN
2020-04-24,26.340110778808594,27.64085661818009,26.06137838829081,26.340110778808594,227030,KOPRAN
2020-04-27,26.5723876953125,26.94402912187871,26.293655296293263,26.5723876953125,69250,KOPRAN
2020-04-28,25.875560760498047,26.897576068125446,25.41100850904252,26.711754458692752,52496,KOPRAN
2020-04-29,26.386568069458008,26.665300489324068,26.01492661509617,26.06138113234406,68924,KOPRAN
2020-04-30,26.014925003051758,26.990483981815746,25.736194372583796,26.47947723524911,64786,KOPRAN
2020-05-04,25.364551544189453,26.154290705028014,24.899999305122787,24.899999305122787,65280,KOPRAN
2020-05-05,25.08582305908203,25.968473097789147,25.08582305908203,25.64328614815356,43322,KOPRAN
2020-05-06,23.924440383911133,25.085820985071866,23.877985868715168,25.085820985071866,127385,KOPRAN
2020-05-07,23.738616943359375,24.388990738571696,23.45988632948325,24.11026012469557,67491,KOPRAN
2020-05-08,22.763059616088867,24.063805525440145,22.577238012413194,23.831529406908626,70064,KOPRAN
2020-05-11,22.112686157226562,23.134701450840232,21.92686632246801,23.134701450840232,52367,KOPRAN
2020-05-12,21.36940574645996,22.298510344132133,21.044218782849423,22.298510344132133,119988,KOPRAN
2020-05-13,22.4378719329834,22.4378719329834,21.55522377584339,22.2055958223477,70593,KOPRAN
2020-05-14,23.55280113220215,23.55280113220215,22.484331234381123,23.18115965975914,68463,KOPRAN
2020-05-15,24.621267318725586,24.71417811586297,23.73861740410953,24.342536699439496,83960,KOPRAN
2020-05-18,23.413434982299805,25.085822435838534,23.413434982299805,24.946457110064685,54603,KOPRAN
2020-05-19,22.252052307128906,23.13470047217744,22.252052307128906,22.623693733050715,53612,KOPRAN
2020-05-20,23.32052230834961,23.32052230834961,21.880409331584584,22.298507047577104,77173,KOPRAN
2020-05-21,24.481903076171875,24.481903076171875,24.24962695926726,24.3889922749848,52536,KOPRAN
2020-05-22,25.689739227294922,25.689739227294922,25.13227616946888,25.689739227294922,152607,KOPRAN
2020-05-26,26.94403076171875,26.94403076171875,26.47947850720636,26.94403076171875,157083,KOPRAN
2020-05-27,25.875560760498047,28.291232822492024,25.59682834634901,28.291232822492024,244217,KOPRAN
2020-05-28,25.503917694091797,26.47947665134349,25.178730784299205,25.596826720781603,67502,KOPRAN
2020-05-29,25.550373077392578,26.61884286984013,25.31809695850719,26.61884286984013,56804,KOPRAN
2020-06-01,25.31809425354004,26.061377045711016,25.132272669434315,25.596824857572667,57563,KOPRAN
2020-06-02,26.5723876953125,26.5723876953125,24.80708959002843,25.50391792938736,76771,KOPRAN
2020-06-03,26.10783576965332,27.73376858021023,25.875559653859476,26.665298801983774,95428,KOPRAN
2020-06-04,27.08339500427246,27.315671122271585,25.132275258654605,26.014925215901727,137072,KOPRAN
2020-06-05,26.9904842376709,27.87313419606336,26.75820811937037,27.826679681253715,143276,KOPRAN
2020-06-08,27.315671920776367,28.709328669511144,26.200747585064267,27.919589490802867,114752,KOPRAN
2020-06-09,27.919588088989258,29.6384316805527,26.572387696129564,27.362126835185858,297793,KOPRAN
2020-06-10,30.7069034576416,30.7069034576416,29.406157493365214,29.82425346110072,319977,KOPRAN
2020-06-11,29.26679229736328,32.47220359116309,28.848694555693314,32.47220359116309,368402,KOPRAN
2020-06-12,30.660444259643555,31.403727047996654,27.03693756520178,27.873131145130504,301534,KOPRAN
2020-06-15,31.07854652404785,32.00765103272341,29.870711371620114,31.03209200746456,120054,KOPRAN
2020-06-16,33.26194381713867,34.144593891902346,30.66045165803476,31.728923360788592,955178,KOPRAN
2020-06-17,34.516231536865234,35.21305987036115,31.636005631864137,32.65802264754279,631678,KOPRAN
2020-06-18,36.69962692260742,37.90746203652632,33.91231348544736,34.46977475517845,1139301,KOPRAN
2020-06-19,34.934326171875,37.90746114366807,34.51623200155048,37.90746114366807,489091,KOPRAN
2020-06-22,35.3524284362793,36.69963078140942,34.70205452370758,35.956347828864324,251954,KOPRAN
2020-06-23,35.259517669677734,36.74608350197208,35.12015057228967,36.327985754060386,303973,KOPRAN
2020-06-24,33.12257385253906,35.86342904470466,32.70447615643263,34.98078268478805,245716,KOPRAN
2020-06-25,33.6800422668457,34.14459457397461,32.51866149902344,32.61157054274809,136770,KOPRAN
2020-06-26,33.35485076904297,34.51623131748803,33.029662088927054,33.68003590490672,117260,KOPRAN
2020-06-29,33.12257385253906,34.5162304767258,32.84383969230005,33.354849956570185,67003,KOPRAN
2020-06-30,32.65802001953125,34.14458559366346,32.14700978068715,33.076114150582754,120044,KOPRAN
2020-07-01,30.3817195892334,33.261942285574776,29.824254730931695,32.51865935209177,430467,KOPRAN
2020-07-02,31.914735794067383,32.239924471539155,30.149439501335994,30.42817012184599,195467,KOPRAN
2020-07-03,31.45018768310547,32.05410705990619,30.474628611871886,32.05410705990619,107197,KOPRAN
2020-07-06,31.217910766601562,32.14701529589628,30.985634634277883,32.14701529589628,82385,KOPRAN
2020-07-07,30.846269607543945,32.05410472906401,30.660448001713398,31.403730880783254,105087,KOPRAN
2020-07-08,31.171449661254883,31.728914387569368,30.846264562426917,30.846264562426917,129755,KOPRAN
2020-07-09,33.26194381713867,33.95877226391219,30.846273286024918,31.31082558387393,378092,KOPRAN
2020-07-10,34.46977233886719,35.213058705407775,32.70447607896346,33.21548279777107,445396,KOPRAN
2020-07-13,35.21306228637695,36.46735195502724,33.912314556904306,34.37686681110848,307221,KOPRAN
2020-07-14,33.72649002075195,35.25951374434381,33.587126483131314,35.213059231803605,102360,KOPRAN
2020-07-15,33.12257385253906,35.12014622065548,32.51865456435731,33.91231118854405,187414,KOPRAN
2020-07-16,32.843841552734375,33.49421538971226,31.775373540219245,33.076117669922745,133435,KOPRAN
2020-07-17,34.98078536987305,35.77052276649737,34.423320550856744,34.46977506637835,313125,KOPRAN
2020-07-20,37.396453857421875,37.81455156592051,33.91231219368692,35.21305983251551,517610,KOPRAN
2020-07-21,37.21063232421875,38.88301961685457,36.931901699488144,37.72163906026689,382062,KOPRAN
2020-07-22,35.49179458618164,37.35000368970683,34.841420691097305,37.35000368970683,295867,KOPRAN
2020-07-23,37.21063232421875,37.62873003344075,34.934325724456464,35.491790518169864,210160,KOPRAN
2020-07-24,36.51380157470703,38.00037071534705,35.770518776513,35.770518776513,168993,KOPRAN
2020-07-27,38.37201690673828,39.48694306688919,36.23507716726302,36.23507716726302,749962,KOPRAN
2020-07-28,39.301116943359375,39.95149075756552,36.51380363469201,38.55783410323184,390519,KOPRAN
2020-07-29,41.25223922729492,42.04197659648941,39.905037058446474,39.951491572354584,661250,KOPRAN
2020-07-30,41.530975341796875,42.6923560641947,40.41604913944442,42.22780377523557,441310,KOPRAN
2020-07-31,44.50410461425781,45.3402964934873,39.57984818925789,42.92462633893249,1011728,KOPRAN
2020-08-03,48.917354583740234,48.917354583740234,44.03955583498988,44.78283874499658,916199,KOPRAN
2020-08-04,48.68507766723633,51.33302409898528,47.47723897068179,50.54328668439417,886569,KOPRAN
2020-08-05,50.58974075317383,51.100747519518535,48.31343401845389,48.6850772362968,524960,KOPRAN
2020-08-06,53.09832000732422,53.09832000732422,50.35746120854572,51.286565645809475,307554,KOPRAN
2020-08-07,55.69981384277344,55.74626835755427,52.215672070426294,54.352611648615415,770229,KOPRAN
2020-08-10,58.440670013427734,58.440670013427734,56.02499637099586,56.86119177496307,372915,KOPRAN
2020-08-11,61.32088851928711,61.32088851928711,55.560440707109755,59.46267977627841,1839751,KOPRAN
2020-08-12,64.38694763183594,64.38694763183594,64.38694763183594,64.38694763183594,349046,KOPRAN
2020-08-13,62.993289947509766,67.26716936632344,62.25000348836607,65.40896030696923,1485539,KOPRAN
2020-08-14,59.88078308105469,64.06175339329758,59.88078308105469,63.17910694055938,382152,KOPRAN
2020-08-17,61.599632263183594,62.25000258916092,59.973699359735356,61.227989038980155,379123,KOPRAN
2020-08-18,64.6656723022461,64.6656723022461,62.714554254259006,62.714554254259006,380945,KOPRAN
2020-08-19,67.87107849121094,67.87107849121094,65.03730726771602,66.70969800428743,601709,KOPRAN
2020-08-20,67.5458984375,71.26231666434468,66.43097580484869,68.56791912068647,923746,KOPRAN
2020-08-21,66.66325378417969,69.58993463630817,65.96642534741126,68.33564486782609,423240,KOPRAN
2020-08-24,65.78060150146484,69.21828531951536,65.54832537623157,69.21828531951536,293226,KOPRAN
2020-08-25,69.03246307373047,69.03246307373047,63.179102236963026,65.7805975174162,654205,KOPRAN
2020-08-26,70.6119384765625,72.47014738384047,69.68283402292353,70.42612042123648,929272,KOPRAN
2020-08-27,68.10334777832031,71.03002064189964,67.45297051757794,70.61192654381782,505324,KOPRAN
2020-08-28,66.10578155517578,69.12537095007099,65.54832031535751,68.10335749565346,299292,KOPRAN
2020-08-31,62.80746078491211,67.31361604890755,62.80746078491211,65.73414128453952,479238,KOPRAN
2020-09-01,60.9957160949707,62.6681000584568,59.69496828658911,60.43825477380867,264899,KOPRAN
2020-09-02,64.01530456542969,64.01530456542969,61.506718040935205,61.506718040935205,136968,KOPRAN
2020-09-03,67.17426300048828,67.17426300048828,65.03731966190915,66.61679458972482,123885,KOPRAN
2020-09-04,68.89309692382812,70.51902972404017,65.22313006453255,66.89552092300958,703749,KOPRAN
2020-09-07,68.61436462402344,71.5410451619875,67.54589305130581,70.14738843805267,282680,KOPRAN
2020-09-08,65.36250305175781,68.61436894576075,65.22313595288524,68.61436894576075,189961,KOPRAN
2020-09-09,63.64365005493164,64.99084857105784,62.29645153880544,64.15466029953338,228262,KOPRAN
2020-09-10,65.26959228515625,66.80261615510646,64.38694582986928,65.03731615602759,270460,KOPRAN
2020-09-11,64.6656723022461,66.70970647178412,63.690116822504976,65.31604971057835,159201,KOPRAN
2020-09-14,67.87107849121094,67.87107849121094,65.96641165725482,66.70969800428743,128170,KOPRAN
2020-09-15,71.26231384277344,71.26231384277344,69.49702092572169,71.26231384277344,437228,KOPRAN
2020-09-16,74.56063079833984,74.79290690674588,72.00559360587337,72.00559360587337,899160,KOPRAN
2020-09-17,78.27705383300781,78.27705383300781,74.32835972273739,74.70000293905203,638009,KOPRAN
2020-09-18,82.17928314208984,82.17928314208984,80.04234722845148,80.83208456802444,620313,KOPRAN
2020-09-21,78.09123229980469,86.26734725296906,78.09123229980469,85.19887571172191,1722434,KOPRAN
2020-09-22,77.1621322631836,80.83209223620715,74.18899358300179,77.9054116168504,528030,KOPRAN
2020-09-23,76.79048919677734,81.01791046569254,73.49216534969094,78.69514918985841,509954,KOPRAN
2020-09-24,73.95672607421875,77.95187876157146,73.39926472188029,75.81493530768407,259612,KOPRAN
2020-09-25,77.62667846679688,77.62667846679688,73.86380266542088,76.04719667242114,218890,KOPRAN
2020-09-28,81.48246002197266,81.48246002197266,78.5557865821637,78.92742270318384,251723,KOPRAN
2020-09-29,84.73432159423828,85.52406603439691,82.69029467366184,85.52406603439691,679630,KOPRAN
2020-09-30,87.33583068847656,88.31139333476064,84.13042271669528,84.13042271669528,514356,KOPRAN
2020-10-01,84.22332763671875,89.65858775659362,82.96903793036378,88.26493095208698,639052,KOPRAN
2020-10-05,86.68545532226562,87.56810178871272,81.66828945194872,86.40672112838496,518022,KOPRAN
2020-10-06,84.45559692382812,87.01063419161525,83.80521954801598,86.40671487425558,305196,KOPRAN
2020-10-07,81.57537841796875,84.92015322005412,80.55335779111905,84.92015322005412,319837,KOPRAN
2020-10-08,82.31864166259766,84.3626754278516,81.29662832422241,81.85408950074496,255323,KOPRAN
2020-10-09,84.64141845703125,85.19887973883456,81.06436755291313,83.06194364383772,351309,KOPRAN
2020-10-12,86.77835845947266,87.70746292458799,83.15484962782197,85.29179273298904,438045,KOPRAN
2020-10-13,91.09870147705078,91.09870147705078,83.61940721823959,86.77836401974074,947655,KOPRAN
2020-10-14,95.65129852294922,95.65129852294922,89.19402555028353,91.98133884872989,922501,KOPRAN
2020-10-15,95.46549224853516,100.38974918532152,93.83955929053091,96.62687293282391,2043664,KOPRAN
2020-10-16,100.20391082763672,100.20391082763672,94.30409914605251,97.83469879677439,657201,KOPRAN
2020-10-19,105.17462921142578,105.17462921142578,102.43377370285125,103.78097242635297,159880,KOPRAN
2020-10-20,110.42405700683594,110.42405700683594,104.98879766068703,110.42405700683594,1682534,KOPRAN
2020-10-21,115.90579223632812,115.90579223632812,111.49254563815131,112.4216501851359,1715173,KOPRAN
2020-10-22,113.81529235839844,121.6662219346577,111.63189837167288,117.06715785435269,2047565,KOPRAN
2020-10-23,111.49253845214844,118.5537311364169,109.21623529415228,113.3507474263509,951267,KOPRAN
2020-10-26,109.3555908203125,115.16249362700931,106.3824594186855,111.49253388857869,727499,KOPRAN
2020-10-27,104.75653076171875,111.07444409982295,104.05970239745011,110.05242349475853,568009,KOPRAN
2020-10-28,109.95951843261719,109.95951843261719,102.20149711478665,106.56828551974372,875753,KOPRAN
2020-10-29,115.44123840332031,115.44123840332031,112.46810672853621,114.00112353954688,853610,KOPRAN
2020-10-30,121.2016830444336,121.2016830444336,116.13806619378651,119.57575011772059,1544152,KOPRAN
2020-11-02,126.2188491821289,127.24085560314056,117.29944051015684,122.64179126606497,1204963,KOPRAN
2020-11-03,119.94739532470703,128.21641961455188,119.94739532470703,125.84720032975068,518846,KOPRAN
2020-11-04,113.95466613769531,113.95466613769531,113.95466613769531,113.95466613769531,47075,KOPRAN
2020-11-05,112.68484497070312,119.59831256246449,108.263982919775,110.52144362915641,1139553,KOPRAN
2020-11-06,116.58836364746094,117.57600495962976,111.93235672156753,111.93235672156753,468346,KOPRAN
2020-11-09,122.37310791015625,122.37310791015625,118.5636425970272,120.49189188910874,671269,KOPRAN
2020-11-10,116.2591552734375,126.51178460614084,116.2591552734375,124.01917897759348,759951,KOPRAN
2020-11-11,114.75418090820312,121.15031845228305,112.07344942879826,115.6947889484343,831819,KOPRAN
2020-11-12,117.24678802490234,118.37551474851871,113.10811141119314,114.70714213236126,299682,KOPRAN
2020-11-13,117.4349136352539,119.73940766406548,116.58836495479802,117.29382099246628,293160,KOPRAN
2020-11-14,118.3284912109375,119.78642932908403,116.77648655023279,119.73940323407459,101889,KOPRAN
2020-11-17,114.00169372558594,119.31613068697797,113.43733032620581,118.32849653213023,314760,KOPRAN
2020-11-18,116.02400207519531,118.51661485461379,113.34327055540447,114.28387860980617,367432,KOPRAN
2020-11-19,112.07344818115234,116.63539569023416,111.08580687939649,115.69478766047422,340688,KOPRAN
2020-11-20,111.55610656738281,113.8135671865012,110.52143921003216,111.55610656738281,198253,KOPRAN
