date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-02-20,458.0722961425781,-0.06571700824795745,-0.0527359569005047,-0.10999643764080747,0.048660044718272344,0.19379748520111767,-0.17177815298538346
2017-02-21,459.04864501953125,-0.06891116793011476,-0.04987147900023581,-0.12198897223118532,0.04883044585090146,0.19237022581640517,-0.17001285637825342
2017-02-22,451.8333740234375,-0.08956612319843171,-0.06964926656143489,-0.13100357842315546,0.02683584560839125,0.19417586665955597,-0.18305849376217356
2017-02-23,446.85211181640625,-0.10017334128211097,-0.10957958208688745,-0.1366268182049748,0.027720797012921183,0.1934857335732673,-0.19206491091578246
2017-02-27,450.6583557128906,-0.09753113151109727,-0.08999166477379095,-0.13160491785656236,0.033173744946834116,0.19428507724638,-0.18518299647415207
2017-02-28,446.1736145019531,-0.10294459893843477,-0.09176367992015588,-0.1508613054169482,0.018951804085935997,0.19199028735234816,-0.19329167425358518
2017-03-01,446.9845275878906,-0.11025468271135008,-0.09990669547678621,-0.15057554308970167,0.016886445604712863,0.18892142522404756,-0.19182549535680588
2017-03-02,438.1805114746094,-0.12411525007550517,-0.11147660811928117,-0.1871680637408195,-0.017156888078761034,0.1924297880355548,-0.20774367802773225
2017-03-03,438.9583740234375,-0.1159511885266179,-0.12305338485104822,-0.1829911982817115,-0.00738550847054098,0.19074809543523877,-0.20633725645991624
2017-03-06,438.3956604003906,-0.12855695874798667,-0.10759657586322635,-0.17887929950417292,0.00024425837885266866,0.18801695546489763,-0.20735467602478577
2017-03-07,439.901611328125,-0.1080763824473403,-0.10603670207596738,-0.17454897870972896,-0.0049921937005945605,0.18817490934000589,-0.2046318275369276
2017-03-08,445.6109924316406,-0.10544489100716026,-0.08111517363892473,-0.1431889364211072,0.0131897749147325,0.1902335611811668,-0.1943089282856875
2017-03-09,459.1479797363281,-0.06679885200095048,-0.06613921919442867,-0.11600710843667983,0.04941426372608948,0.19305706579411033,-0.1698332533258292
2017-03-10,456.83111572265625,-0.06076688325047763,-0.0725995742720239,-0.12923465423917402,0.023158417073234183,0.1932782105753119,-0.17402228071046663
2017-03-14,461.29925537109375,-0.01379808710473085,-0.05668365060213443,-0.10309201275430191,0.04497038507627393,0.1892290986216958,-0.16594361953948783
2017-03-15,456.74835205078125,-0.022904990403509573,-0.03906412518394675,-0.11589461949525637,0.026203879473070124,0.19024805908095538,-0.17417192233202564
2017-03-16,460.2401428222656,-0.013199544378950656,-0.030637927913752416,-0.0955478496399289,0.04688522270959772,0.19086844202249126,-0.16785855776817687
2017-03-17,464.6918029785156,0.0073181459841256125,0.0006058036502250008,-0.07308377668745913,0.06429769484494674,0.191493991812914,-0.1598096924952961
2017-03-20,460.85247802734375,-0.005002196396381331,-0.005392971235905986,-0.08733981608414321,0.05967839451560164,0.19065560817730554,-0.16675141944347885
2017-03-21,464.2284240722656,0.027847034019385042,-0.00021393232456301536,-0.08963444469499915,0.06537495689289297,0.18712084656904185,-0.1606475090077414
2017-03-22,454.9114685058594,3.6428293687995605e-05,-0.014377950899336023,-0.10729713587846457,0.04613722218993943,0.1915428685754734,-0.17749311659576347
2017-03-23,463.4010314941406,0.011632957060349947,0.016111531385098576,-0.09615539146971896,0.06553850631882452,0.1949499336225577,-0.16214348380261873
2017-03-24,454.81207275390625,-0.009229026839725818,0.016082405907797526,-0.10879450038002436,0.05850834471334343,0.1986818250038274,-0.17767283000336584
2017-03-27,451.8167724609375,-3.674266544806404e-05,0.014680003073140435,-0.10926241508963996,0.05948900810528701,0.19894842030020904,-0.18308851037062787
2017-03-28,455.55682373046875,0.019480073348380866,0.017972002726105663,-0.09076497948696338,0.07463515412282562,0.19394380815635287,-0.17632627611969123
2017-03-29,458.2046813964844,0.016745114315380505,0.019215303817706753,-0.0843309855611738,0.090495794628638,0.19423882835405107,-0.17153879260399596
2017-03-30,455.8878479003906,0.021772317059315816,0.009269299019311505,-0.08145767920220881,0.08866669032720864,0.19285557637810513,-0.17572776481104435
2017-03-31,466.8431396484375,0.044427963016330674,0.010314409383263445,-0.05768780267070006,0.1197808913717413,0.1972459867529649,-0.15591994835377662
2017-04-03,465.8998718261719,0.06326013965860433,0.0054642365071879695,-0.05867996243255147,0.15717715787032982,0.19539769354079792,-0.15762543245435434
2017-04-05,461.9281311035156,0.05232787079453627,-0.014858483290137059,-0.059091143045119976,0.16428941741150416,0.19555355716461845,-0.16480657496151363
2017-04-06,460.6869812011719,0.050847494202890475,-0.004042866071270135,-0.07428840301439321,0.13301405952113887,0.19497434809510392,-0.16705064750900775
2017-04-07,462.0274353027344,0.05029721056899161,-0.014263947320857007,-0.06531641240201536,0.09168778035866731,0.19498684428951604,-0.16462702708667848
2017-04-10,456.5829162597656,0.02462220190810971,-0.0329478045634406,-0.07750425815387763,0.06258896894777322,0.19632809168694784,-0.1744710400423764
2017-04-11,462.27569580078125,0.006812000057692114,-0.013072295711174187,-0.06833872041194256,0.07364750473712323,0.19603856625988514,-0.16417815739959057
2017-04-12,455.2755126953125,-0.0034052037477415587,-0.03065435081414558,-0.09437749785044325,0.040996299478220255,0.1979425682213525,-0.17683490313574238
2017-04-13,453.68682861328125,-0.01650214404029038,-0.03654895208632014,-0.08369256902934252,0.035288967603159804,0.19794889310937158,-0.17970733806757047
2017-04-17,448.42431640625,-0.018224555397204356,-0.06037166749029799,-0.1065941750226802,0.020814759788091886,0.19887253819117529,-0.18922227188205237
2017-04-18,438.4287414550781,-0.047391349293081086,-0.07512660617552946,-0.12823307405632833,-0.0037024037954423994,0.2036523158839878,-0.20729486351823342
2017-04-19,439.9843444824219,-0.05316955956125624,-0.06869132895164876,-0.12375593660321915,-0.008365889932615223,0.20009814740709841,-0.20448224109295768
2017-04-20,437.70062255859375,-0.05023702067926461,-0.07807869828019254,-0.14271368972629916,-0.0002098206667641156,0.19654257011070764,-0.20861134561586467
2017-04-21,434.9204406738281,-0.06313267753263463,-0.08204680729587221,-0.19422984589839232,-0.008844022639696525,0.19614792871368406,-0.21363807915776928
2017-04-24,434.5729064941406,-0.0447088354983004,-0.09867854024012357,-0.19563820474297233,-0.007166347658010719,0.19534242209414662,-0.21426644154210325
2017-04-25,437.10491943359375,-0.056745907482684044,-0.1084820119511386,-0.19433257317494768,-0.020151031488449433,0.19594583862480594,-0.20968841215451933
2017-04-26,431.5444641113281,-0.051158731345216424,-0.12469792594955753,-0.1969883419247772,-0.04044160107702943,0.19649362573345108,-0.21974204477109577
2017-04-27,429.4593505859375,-0.049483381843539065,-0.13464926682826817,-0.21006308033390764,-0.04448058365450436,0.19653158664058534,-0.22351205354433243
2017-04-28,430.3529052734375,-0.05532552064666951,-0.1333978142172545,-0.21699996546356615,-0.028407320296778726,0.19505429513975756,-0.22189645373635045
2017-05-02,426.0502624511719,-0.07017479360384205,-0.1468102312993218,-0.2296758868418003,-0.04789672819536295,0.19563161746969399,-0.22967588684180035
2017-05-03,430.4356689453125,-0.055829913151445365,-0.13458656207638608,-0.1329421962119861,-0.01736094710008773,0.19712287351103774,-0.22174681211479147
2017-05-04,436.2608642578125,-0.06550867474170319,-0.131600677132244,-0.13174366551817462,-0.0001369484171687141,0.1972477175724479,-0.2112145139130291
2017-05-05,431.2300109863281,-0.07441483231997781,-0.13800869632107393,-0.13914771844258877,0.00953065922095675,0.19490134760601252,-0.22031059464887742
2017-05-08,434.37432861328125,-0.059649544236265006,-0.12518331652874204,-0.12249265834902645,-0.004800229782316534,0.1942577824910996,-0.2146254821141845
2017-05-09,440.4146728515625,-0.044004517550620514,-0.12454356511820486,-0.11135963347753908,0.0029588015345680674,0.19586113434226726,-0.20370418190947565
2017-05-10,445.90887451171875,-0.03488658802361866,-0.09589634088276122,-0.10141395212339432,0.020389575889558698,0.19694794888329656,-0.1937703398387711
2017-05-11,441.4076232910156,-0.033236663984414716,-0.11388307005478726,-0.11634915756214048,0.0031423001889832047,0.18228710776287108,-0.2019088686938913
2017-05-12,436.5587463378906,-0.05563119518611548,-0.11271062657076558,-0.11961015620855431,0.008188259418898003,0.18345299827246955,-0.2106759254661127
2017-05-15,442.4666748046875,-0.028134256144799807,-0.09029980723356923,-0.0610030286238763,0.017402309716708197,0.18585586447372018,-0.1999940408203804
2017-05-16,438.5611267089844,-0.03333952178098143,-0.06240945103201845,-0.06794927347722468,-0.0038883009041394967,0.1854247812465572,-0.20705550313684593
2017-05-17,437.9488525390625,-0.023360606202490697,-0.06312165910813972,-0.05899076197463704,-0.007329627085629009,0.18515875326268297,-0.20816253110636584
2017-05-18,430.6673889160156,-0.017702654514172078,-0.07660645810382816,-0.06854214837325168,-0.01074440207770111,0.1813262949143116,-0.22132784868097974
2017-05-19,429.92266845703125,-0.02286825918141866,-0.06805133524873686,-0.06449401802892052,-0.06313309912502063,0.18058403968819836,-0.22267434738706526
2017-05-22,430.6177062988281,-0.016182102319988068,-0.07028020377761723,-0.07753127804371118,-0.06455131649472612,0.17991970908813276,-0.2214176777959864
2017-05-23,428.2015686035156,-0.015448508375239478,-0.051919939777194224,-0.09178656813567321,-0.06852834304062405,0.18004991791296385,-0.22578619787786994
2017-05-24,423.2369384765625,-0.02608530777730611,-0.06959400767315382,-0.11676339393326463,-0.07972530500137487,0.1788135934921642,-0.23476254324543544
2017-05-25,421.2510681152344,-0.03627012786518857,-0.08038300577750479,-0.128879887949794,-0.10467982028935907,0.17776923650570567,-0.23835311449901508
2017-05-26,438.213623046875,0.01545416403215949,-0.045387394557650396,-0.09299533706332896,-0.08641724745176782,0.19594789711285554,-0.20768381034359085
2017-05-29,428.28436279296875,-0.0027359697521212034,-0.05211879552139331,-0.1181380262006978,-0.08159685672861439,0.2002782820586461,-0.22563650107872188
2017-05-30,439.42169189453125,0.02107290670044759,-0.01662836478867946,-0.12438581761123513,-0.04931948524098273,0.20753008883691026,-0.20549955030264908
2017-05-31,431.77618408203125,0.01343954489762944,-0.04189908251227237,-0.12812017909828943,-0.0673953868230539,0.2066598446316865,-0.21932308133728404
2017-06-01,425.7192687988281,-0.010957270706772215,-0.04584391599659565,-0.13340078948295342,-0.0812653250388421,0.20855601203236354,-0.23027434297285815
2017-06-02,426.77838134765625,-0.021735809207383938,-0.04520547131524866,-0.1405958375354578,-0.06156416775879392,0.2086330016598604,-0.2283594047441691
2017-06-05,424.1140441894531,-0.016501557441698123,-0.03210199202565711,-0.1399999789600458,-0.053273398962763396,0.20882315684003097,-0.2331766841579624
2017-06-06,435.8140563964844,0.0033144863505156774,-0.007163133939404598,-0.12933507091306762,-0.04246163126007063,0.21491491515426195,-0.21202236899460916
2017-06-07,434.2750244140625,-0.01394060828570376,-0.009399353959308576,-0.1159845915211869,-0.07903820901279413,0.20527248127278588,-0.21480502998901965
2017-06-08,442.83074951171875,-0.0069030359697833665,0.006658621173835311,-0.10008413913177872,-0.06479712169475849,0.20933489189508037,-0.19933577218277024
2017-06-09,439.5871887207031,-0.004124157523016536,-0.01351807700718155,-0.09353672948240432,-0.0767738034471469,0.20870425788972288,-0.20520032223712018
2017-06-12,436.75732421875,0.0004548709252194527,-0.04876566271822924,-0.11167955905697535,-0.05515154207945616,0.20818017130510533,-0.21031688489403144
2017-06-13,440.6463623046875,-0.004114010395932066,-0.0354283078821509,-0.10545580208475247,-0.060684048087387366,0.20841068288624995,-0.203285273653253
2017-06-14,438.8094177246094,0.0005661491648569772,-0.0487532494029117,-0.10267338785017277,-0.07561402730553146,0.20741327195626755,-0.20660657827216897
2017-06-15,436.062255859375,-0.004307801399066835,-0.04528991970858032,-0.08258483379946013,-0.09780765984916495,0.2071490301073361,-0.2115736096626994
2017-06-16,444.0388488769531,0.03104822957362363,-0.03520182712868891,-0.06476124400044014,-0.11852144752741589,0.21019189500937543,-0.1971514569642394
2017-06-19,441.0931091308594,0.025982441711943638,-0.05078353802756297,-0.050208499230046444,-0.13352846779660899,0.2066652593785306,-0.20247752892685106
2017-06-20,441.5399475097656,0.02536412472402616,-0.04190610105915993,-0.04707307389744486,-0.10757370434130398,0.2028304807913432,-0.20166961866768193
2017-06-21,433.7454833984375,0.012946974512499265,-0.06566366705086313,-0.06586355179449455,-0.1256364417091863,0.20250761007397325,-0.21576247151456965
2017-06-22,431.9415588378906,0.02056677848738886,-0.050493142640286925,-0.06414510561398779,-0.12489693294198767,0.2022678176226134,-0.21902407398211143
2017-06-23,433.3648376464844,0.028756650007914608,-0.06481684719347902,-0.04974961447622128,-0.1046750084485446,0.20158293731082255,-0.21645070158304502
2017-06-27,436.1119079589844,-0.004796097102772623,-0.04111624540151626,-0.0256950876416705,-0.10041352418147975,0.2016590654554687,-0.21148383572528182
2017-06-28,430.6177062988281,0.005448117439177391,-0.046919608687041814,-0.03292838561361755,-0.10407551109765611,0.20293610613800867,-0.2214176777959864
2017-06-29,430.25360107421875,-0.020863992355008687,-0.055543504867398785,-0.038569730162187454,-0.09574823914133679,0.19619036744931892,-0.2220760016111856
2017-06-30,437.5020446777344,0.013261177449785722,-0.04518207159222809,-0.026834955007279393,-0.07881741682359655,0.19966770028449438,-0.20897038618794592
2017-07-03,432.4215087890625,0.015743332476222616,-0.05147392986982058,-0.04268175809817154,-0.07837926101819226,0.20026606407670777,-0.21815629603880088
2017-07-04,432.63671875,0.013726884159044328,-0.0732717651676259,-0.06371311076653574,-0.07370894865484778,0.20025931406496805,-0.21776718368067627
2017-07-05,432.68634033203125,0.02021224305118463,-0.07128899040893633,-0.06621429380570143,-0.07878890497487545,0.20010997933285962,-0.21767746492084775
2017-07-06,431.0149230957031,-0.011011882775105342,-0.06692211607455667,-0.0807862382212593,-0.10247707736708334,0.1989443733074383,-0.22069948629664576
2017-07-07,429.8895263671875,-0.010098434863464845,-0.06685115076116255,-0.07062374658319492,-0.1058674059597795,0.19701278608828857,-0.22273427024879575
2017-07-10,433.0007629394531,-0.022198066830509178,-0.06282456439899964,-0.07619238544281348,-0.09463175425610659,0.19554947097883058,-0.21710897022065517
2017-07-11,435.0693359375,-0.01027748965194164,-0.04711867123391411,-0.07851401902625066,-0.08310965817479266,0.19579065825861944,-0.2133688677006947
2017-07-12,439.23968505859375,0.0056836158255253455,-0.04983175830233333,-0.062252638533171645,-0.061157969482460994,0.19553180620247287,-0.20582862944386507
2017-07-13,438.3956604003906,-0.005107728321017246,-0.03707612604725896,-0.06659393228672239,-0.061867012349226425,0.19011530230332824,-0.20735467602478577
2017-07-14,453.3724060058594,0.03318750166476492,-0.000693038870850482,-0.037216661112685956,-0.055668500332159976,0.20246033681327752,-0.18027583276776304
2017-07-17,444.2705383300781,0.018823648138329485,-0.009263052702986663,-0.06907549425555493,-0.07663204732246987,0.2065295166989807,-0.19673254870801676
2017-07-18,436.7408142089844,-0.016435576946536745,-0.003849946608180388,-0.0786873193610802,-0.08463102235621278,0.20911955596235252,-0.21034673596971853
2017-07-19,440.1498718261719,-0.0021384086152379522,0.0003762118944135029,-0.06834095955222996,-0.08317813352637482,0.20969474253811884,-0.2041829578498397
2017-07-20,436.4925842285156,-0.0114312720960279,-0.00275996484313068,-0.08062316866107244,-0.1039238617246262,0.2101035701481066,-0.21079555047921736
2017-07-21,434.539794921875,0.0018312848290984451,-0.0008752077767680833,-0.08285020706883595,-0.1247041750301503,0.2086350599077524,-0.21432630922624468
2017-07-24,429.4262390136719,-0.005823287370138819,-0.011843047285181263,-0.10935293290720827,-0.11297589854641887,0.20983028562032424,-0.22357192122847383
2017-07-25,429.0787048339844,-0.009890356669860711,-0.018362215209130728,-0.12485225711050296,-0.11623142584165136,0.2097964125839872,-0.22420028361280783
2017-07-26,426.099853515625,-0.022957535120322836,-0.012616569203164563,-0.13574123514048841,-0.15505539864884532,0.20926502928712595,-0.2295862232595609
2017-07-27,428.400146484375,-0.005149718142138493,-0.002466366374646034,-0.1367835387788383,-0.15440650461353855,0.20848434674988367,-0.2254271573057887
2017-07-28,424.5608825683594,-0.013231076954722254,-0.013458774494383818,-0.1450612176120446,-0.15578000780381007,0.20734384700243033,-0.23236877389879326
2017-07-31,429.624755859375,-0.018005147436880753,0.008389839704916913,-0.1396521059020479,-0.13993719769310664,0.20752355513635554,-0.22321299101157074
2017-08-01,423.79962158203125,-0.01993861783419537,-0.015417047986616472,-0.14792868257711722,-0.15759866715963722,0.2087989030240397,-0.23374517885815496
2017-08-02,424.3953552246094,-0.01904915410139496,-0.027198197237768063,-0.1552195731967454,-0.14124502729238564,0.20672089590351725,-0.23266805714191124
2017-08-03,420.7049560546875,-0.0276906922186394,-0.024407055778811082,-0.1590473661508156,-0.1681555376315116,0.2055801354262816,-0.2393405174554303
2017-08-04,418.3053283691406,-0.029487597866165838,-0.036993439035497566,-0.15754579417597214,-0.1835858273610801,0.20493615743664606,-0.24367918646162676
2017-08-07,426.3150634765625,-0.008314840607612006,-0.032014395169236654,-0.15257077337796177,-0.1722840033000821,0.20783263733955887,-0.22919711090143627
2017-08-08,426.56329345703125,-0.014867108867708922,-0.04338460649806841,-0.13512052236702643,-0.15726136015313197,0.20583285296421835,-0.22874829639193744
2017-08-09,425.38824462890625,-0.022251835532680397,-0.03629157680303119,-0.14604165067436026,-0.1624035892245388,0.20516226785728606,-0.23087285428150503
2017-08-10,413.32415771484375,-0.05900087862118586,-0.05322213520620567,-0.15993406157044587,-0.1811416345382284,0.21299883805181236,-0.2526854380824684
2017-08-11,414.8147277832031,-0.05378915611448076,-0.06249498232537043,-0.14715150470189342,-0.1841268509328312,0.2106315107414056,-0.24999039909950174
2017-08-14,423.8576965332031,-0.065100365795696,-0.03352652408141499,-0.09384360315050055,-0.16904555254705245,0.21552634801579693,-0.23364017590615396
2017-08-16,424.3214416503906,-0.04490303758307279,-0.03111644387161938,-0.09227398141703724,-0.181127509961044,0.21551074697954054,-0.2328016972626398
2017-08-17,423.5264892578125,-0.030256675174967107,-0.016581008550883514,-0.09191725431783915,-0.18661025617401494,0.2152426005018542,-0.23423901828033525
2017-08-18,422.3836364746094,-0.04036405890078032,-0.017535786167030998,-0.08439378775246509,-0.16308372097298196,0.21398077567996995,-0.23630536381343353
2017-08-21,423.2779846191406,-0.030274511152878603,-0.017044635119100482,-0.0861269384672323,-0.15627640633393725,0.21379050771456912,-0.23468832938813572
2017-08-22,415.5103454589844,-0.04379219046281335,-0.029638432166236184,-0.08001954633026909,-0.17282388070582588,0.20014775092080578,-0.24873268113423053
2017-08-23,423.42706298828125,-0.013970212996694986,0.00044921530810393406,-0.06917605505864888,-0.20373165866774645,0.19894963226641169,-0.2344187868655267
2017-08-24,417.713134765625,-0.02648831074652569,-0.0083986335404177,-0.08810653190951989,-0.18841156490739408,0.19318687063007978,-0.2447499075775383
2017-08-28,420.1477355957031,-0.013968833527664204,-0.04122621137508409,-0.0847424556109364,-0.19639378277779673,0.19049391851765032,-0.24034800505426715
2017-08-29,418.7068176269531,-0.022626810324341107,-0.022362584296932164,-0.07331586886002373,-0.1947148061073133,0.18847938804882022,-0.24295327009981627
2017-08-30,419.0049743652344,-0.013086246122145817,-0.046462698373564204,-0.06231846446462175,-0.19043090915437544,0.18840603648028528,-0.24241418505459822
2017-08-31,418.7068176269531,-0.025412730722611188,-0.030268845149169055,-0.07089969082098513,-0.19317386069099607,0.18799353298162616,-0.24295327009981627
2017-09-01,418.2265930175781,-0.013150149930878152,-0.017600039111198007,-0.0626371003932431,-0.20404889107733426,0.17889171476513344,-0.24382154464142844
2017-09-04,415.41094970703125,-0.021169895963689678,-0.026635443915246082,-0.07063684743461518,-0.2105762088597053,0.17923386073161707,-0.2489123945418329
2017-09-05,412.51263427734375,-0.019472843520005556,-0.027354458243139423,-0.05857831766840904,-0.23478239111403776,0.17455615805433983,-0.2541527205310291
2017-09-06,410.35955810546875,-0.018995144753834015,-0.058406785915730675,-0.06515154422465075,-0.23622058335878948,0.17428976733363657,-0.2580456097951256
2017-09-07,415.0963134765625,-0.02631563123412073,-0.044162592503164344,-0.053146846623775,-0.2225192754330313,0.1758207639531509,-0.24948127548514895
2017-09-08,412.94317626953125,-0.03192988566155652,-0.06749209099671294,-0.06128287408905464,-0.22513498971414225,0.1748722634414971,-0.25337427510442356
2017-09-11,410.5748596191406,-0.03482321196413951,-0.06599903237852511,-0.0786249293836142,-0.210555645790097,0.17502205733541376,-0.25765633190423376
2017-09-12,411.6017150878906,-0.004167292413963963,-0.05759630745942612,-0.10355324807427357,-0.20754744363263067,0.1748285510327985,-0.2557997163871922
2017-09-13,406.61651611328125,-0.01976355013654807,-0.07722711249316094,-0.10991939445705456,-0.22494865375939177,0.17164577636589082,-0.2648132514497912
2017-09-14,397.5901794433594,-0.06197249054267451,-0.09393426078908507,-0.13810790974826825,-0.2269621001093317,0.17656295880345965,-0.28113340285709554
2017-09-15,388.0172424316406,-0.0855582481939764,-0.11017925257724748,-0.15047916278305284,-0.24893405696560245,0.18232882159635286,-0.29844184006224034
2017-09-18,386.8744812011719,-0.08654006062494357,-0.12873731165721036,-0.15940735019593,-0.23972417030783877,0.17943407438132467,-0.3005080200625714
2017-09-19,398.2195129394531,-0.057208948094770284,-0.0971985172833133,-0.14304597071219638,-0.20567540762008452,0.19037484511550906,-0.2799955306152853
2017-09-20,395.28802490234375,-0.0661266608089287,-0.10475138856241073,-0.1422677673463869,-0.21718194279579495,0.1905328348042694,-0.2852958346438011
2017-09-21,401.1178894042969,-0.03463802095899482,-0.07522290200810922,-0.1359471574669121,-0.21339605419450103,0.19276954783642083,-0.27475509427091094
2017-09-22,395.5198669433594,-0.06590791776031146,-0.08432087894603457,-0.130556395418145,-0.2238452039976263,0.19312860376936625,-0.28487665049963307
2017-09-25,397.19268798828125,-0.0491256919389369,-0.08346812319764252,-0.14287482980429345,-0.22529203608301118,0.19346424309711913,-0.28185209095473784
2017-09-26,405.2749938964844,-0.035398838168511304,-0.07070871833520342,-0.10891768672162283,-0.2058625417922202,0.19499102798075987,-0.2672388030877379
2017-09-27,406.3349609375,-0.02954777942134157,-0.0563904944133371,-0.10066428316883635,-0.19892787556618186,0.19392326533179202,-0.26532231988655486
2017-09-28,402.01220703125,-0.04055504916075836,-0.06563894868621245,-0.11753663628776756,-0.19763340539310503,0.19490536305765258,-0.2731381150232022
2017-09-29,413.2413635253906,-0.013053176761100516,-0.05545272633003184,-0.09812932887123216,-0.17418497141623834,0.2038097968908252,-0.25283513488161646
2017-10-03,416.7690734863281,-0.003484999652302645,-0.03619717101160602,-0.08580789023928925,-0.1602758578453677,0.2045668724674727,-0.24645682629543184
2017-10-04,415.2619323730469,-0.0003587226915647834,-0.0401602213218365,-0.11048937618368893,-0.16180328952389555,0.20462199253579202,-0.24918182670926375
2017-10-05,411.17108154296875,-0.0032521494444047727,-0.04972483941266159,-0.11746899622162277,-0.16925588236889988,0.20486054834386744,-0.25657832734656494
2017-10-06,409.58111572265625,-0.0018969763648405413,-0.04972868971473565,-0.11332285664396713,-0.16571762255685685,0.2046247806450862,-0.25945307973713394
2017-10-09,403.9334716796875,-0.026892172814985238,-0.0603784300279272,-0.12319321326057042,-0.1883297891996243,0.2051036342175731,-0.2696643547256846
2017-10-10,402.7906494140625,-0.024585772181018206,-0.06976919236887102,-0.12821053764882628,-0.18515269769948672,0.2051235555500308,-0.2717306450811938
2017-10-11,408.9848937988281,-0.003872535746069272,-0.059954678447894705,-0.1042483648990874,-0.1736729308677064,0.1945830721900347,-0.2605310842948028
2017-10-12,405.9706115722656,-0.0136809525062902,-0.07574241266904214,-0.12179979337001623,-0.18181487175661282,0.191153972433093,-0.26598108512246665
2017-10-13,416.0900573730469,0.023298466452666977,-0.05088007259691363,-0.08606976265927568,-0.17232421166935508,0.19584066592395,-0.24768452765224877
2017-10-16,416.6531066894531,0.04794617229425158,-0.08099147374207794,-0.08162838237341763,-0.1584892623762193,0.19508413191632534,-0.24666650113389946
2017-10-17,430.49908447265625,0.10948441820468813,-0.030997900309090776,-0.03997381782783249,-0.14230701671664803,0.20653067649214474,-0.2216321530847031
2017-10-18,431.97314453125,0.11657182244239861,-0.010916473850444808,-0.014724392617151416,-0.1410693125445701,0.20645828690949902,-0.21896696517742353
2017-10-19,424.70233154296875,0.06650306613061963,-0.03509609174509498,-0.034733083417843424,-0.1541905947515696,0.20794489490396914,-0.23211302577345186
2017-10-23,417.9284973144531,0.057275887418301474,-0.04253013128934102,-0.045172714465339325,-0.18143963943533736,0.2104650423458367,-0.24436051933146832
2017-10-24,414.9306640625,0.03443569838960947,-0.045126202682772676,-0.045961915656016705,-0.23126458575934605,0.21049641511738024,-0.2497807794386232
2017-10-25,412.9101257324219,0.04396810436718934,-0.03846088520157742,-0.049848438404686446,-0.23573438414892534,0.21034915771012122,-0.25343403243338686
2017-10-26,409.2995300292969,0.030481029503173662,-0.046096845594656766,-0.06361262060451633,-0.24558318953098668,0.2103123615297102,-0.2599622033514868
2017-10-27,411.982666015625,0.01655091535416542,-0.033131171915510516,-0.045329739395421065,-0.23338865111681195,0.20923937051180677,-0.2551109345428261
2017-10-30,419.1043701171875,0.031425819600227944,-0.021698816966969736,-0.02411166610907889,-0.22910977558813084,0.21063277430534086,-0.24223447164699585
2017-10-31,424.0067443847656,0.05471111814225549,-0.0013052031083069515,-0.014746411168386708,-0.22854640591770137,0.21199844357111472,-0.23337068856113402
2017-11-01,424.2717590332031,0.0266923800021166,-0.01245970292252907,-0.00417439812790299,-0.23289152637764643,0.21121108687080034,-0.15663245463798744
2017-11-02,427.3522644042969,0.02539341710131926,0.008382836230489632,-0.0071634503445563436,-0.1391533217352816,0.21132719577720457,-0.15050902502482172
2017-11-03,424.65264892578125,0.022613959577441722,0.0006062594653886144,-0.026608426936896357,-0.15484660075673173,0.20811994763073938,-0.15587532158136166
2017-11-06,422.0689392089844,0.02650443612211273,0.003242137119296329,-0.021244049681027888,-0.15743570708002064,0.20849100539205082,-0.16101122062575796
2017-11-07,422.1020812988281,0.030570173026849945,0.009076511036782753,-0.028252699356409172,-0.1472846094557333,0.2084173002418011,-0.16094534076841513
2017-11-08,424.1226806640625,0.04998152022515412,-0.005142635107991067,-0.0369923919246693,-0.14423256619601976,0.20008700983077196,-0.15692879267032597
2017-11-09,427.6504211425781,0.061718840208130565,0.002548572983709807,-0.040946602350388495,-0.13820799770340475,0.20063088902196044,-0.1499163489601447
2017-11-10,425.4642333984375,0.04029327207306399,0.00017863391969741294,-0.0361194257899502,-0.14826611858980177,0.19600440230623387,-0.15426205369353965
2017-11-13,420.51214599609375,0.03581918003254181,0.0173906802858812,-0.03675702405782755,-0.1519706668770635,0.19747067245637867,-0.16410581469816016
2017-11-14,421.8702087402344,0.013891587325301824,0.017008752304278563,-0.04654919169572436,-0.10471257864616812,0.19754903739468346,-0.16140625711840656
2017-11-15,420.71087646484375,0.009738964405262562,-0.007424237176999915,-0.04070185239191415,-0.10588546456993098,0.1975519718970697,-0.16371077820551155
2017-11-16,425.5966491699219,-0.011387794956032593,0.0030052865454344158,-0.028204671156294214,-0.08553161808817733,0.19893835085506822,-0.15399883757842872
2017-11-17,421.8205871582031,-0.023502751274188105,-0.004027852195499726,-0.020542074894687956,-0.08767622532261343,0.19609772733132425,-0.16150489491586456
2017-11-20,431.22784423828125,0.015364909044894848,0.020938803021559593,0.003035838482148945,-0.061653972968572224,0.19753057562681156,-0.14280514612680126
2017-11-21,432.0393981933594,0.033763911696811366,0.020698958822774838,0.0033015175031949617,-0.07448573141202264,0.19541986802899072,-0.14119193890183132
2017-11-22,434.0268249511719,0.046022534709065255,0.04456322133624302,0.013604005157323629,-0.07943122792464041,0.195296652610413,-0.137241331323937
2017-11-23,434.4408874511719,0.05214394217278784,0.026011149087075358,0.026472049001530662,-0.09338231121752039,0.19511536564653137,-0.13641825774711636
2017-11-24,445.0903015136719,0.08744395939524563,0.0655405934587332,0.05659150849183425,-0.07958188673129718,0.20113165673524377,-0.11524934889044307
