date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-05-31,94.99925231933594,-0.07918956353775419,0.14678878212504953,0.06642869934540707,0.18840197947663984,0.2995128898240523,-0.09090907763470259
2016-06-01,99.03670501708984,-0.018592768368433266,0.19415808239812282,0.12151166417354275,0.21977369478621123,0.305056891301915,-0.052272862007768754
2016-06-02,98.96546936035156,-0.011856636810444687,0.24054780109694107,0.053517094269769805,0.22508895200681045,0.2998075869663697,-0.05295454830853894
2016-06-03,107.3729019165039,0.0690471258419263,0.3712465951656321,0.11593085907111722,0.3088463404547024,0.33399210513137206,0.0
2016-06-06,108.98788452148438,0.125030556801629,0.3505001770224401,0.1271067676144606,0.32632065848184966,0.3325066670175524,0.0
2016-06-07,107.65788269042969,0.07928560458327194,0.29403357038288025,0.12609767305044373,0.26181929422023975,0.3280254861309999,-0.012203208062016371
2016-06-08,105.71041107177734,0.05624096702592363,0.21811719290194476,0.1349605961369642,0.24264661237673124,0.3307969633111365,-0.030071906286619914
2016-06-09,105.40166473388672,0.05666669828078352,0.23277779894592165,0.18563047691496615,0.26270773127496017,0.32513566241833464,-0.032904756371252605
2016-06-10,108.56039428710938,0.08010412373943376,0.22711405147690722,0.18913842372362089,0.36701424144894856,0.328521849250477,-0.003922364731198452
2016-06-13,104.30917358398438,0.051724135278436556,0.16901793943326116,0.16260671639487478,0.22749077744216528,0.3399635827656496,-0.042928725133459245
2016-06-14,103.69168853759766,0.039771513206691145,0.1942013859722067,0.1693947945147254,0.2127401508140152,0.3402832013273636,-0.048594355300498555
2016-06-15,102.83668518066406,0.035637457854988064,0.16460468400736028,0.15263919461202513,0.25250670739656744,0.34074290220264886,-0.05643929476957367
2016-06-16,101.17420196533203,0.022563694395214107,0.14639408274805965,0.10464580642753663,0.24191499697179664,0.34197307182712944,-0.07169312984152897
2016-06-17,98.34797668457031,0.026016001838933267,0.10544594807245145,0.04796113395080437,0.2398411854154503,0.3447759350785452,-0.09762468446496599
2016-06-20,104.21416473388672,0.08399201597439987,0.16053958166719862,0.08028620441841827,0.294080102923427,0.3597376310728992,-0.04380046285471878
2016-06-21,107.18289184570312,0.12096370153000824,0.2053951880894016,0.14349188426804083,0.3105367382265396,0.3628895404948117,-0.016561406652731557
2016-06-22,103.26419067382812,0.07837304590834648,0.18409581215498605,0.10896825075595573,0.28702076817821776,0.36240369725124083,-0.05251679003392308
2016-06-23,104.57041931152344,0.09472904839968921,0.16327599132303505,0.16789296279563826,0.30813338284792713,0.3629354431547971,-0.04053170890834328
2016-06-24,105.44916534423828,0.1200807055225761,0.15685261576847598,0.13160170374365765,0.32176494512996845,0.3579958235783916,-0.03246892251173587
2016-06-27,108.13288879394531,0.10188764382826587,0.13824989306717095,0.17187062817954346,0.3557920647312258,0.3602244371530053,-0.007844869466849046
2016-06-28,104.92667388916016,0.04667130198234326,0.10837940516563305,0.14447662531179262,0.3288885182755943,0.3648889027516182,-0.03726295496196779
2016-06-29,106.80290222167969,0.1242499242274695,0.0938943422187124,0.11768772621530199,0.3429556196005228,0.36644545782615684,-0.020047937524413275
2016-06-30,105.9004135131836,0.06930469359728142,0.09746497746337401,0.10297967701684096,0.3419957738564603,0.3669674842749307,-0.028328570848552986
2016-07-01,106.13790130615234,0.07247408608435557,0.08286892830068893,0.10993387807831234,0.334976467569426,0.36695906270784967,-0.026149541555421464
2016-07-04,106.16165924072266,-0.011280711000277721,0.08232436951363775,0.09093385845180424,0.3352752890382804,0.36685772434894043,-0.025931554623437027
2016-07-05,104.9504165649414,-0.0370451080344355,0.0648191460383385,0.08076600168478065,0.3121383611144046,0.3675667599364168,-0.037045108034435496
2016-07-07,106.20915222167969,-0.013456798819978855,0.07448342996268309,0.0898894745647758,0.37938638168360095,0.3681745961092208,-0.025495790766146362
2016-07-08,103.88168334960938,-0.01729940980861633,0.05397585806540817,0.07177342475011539,0.31262134125303276,0.3708953388376829,-0.0468510898646577
2016-07-11,105.40166473388672,0.0,0.06121469353592812,0.05711705733628247,0.2876804706306064,0.3716720768120866,-0.032904756371252605
2016-07-12,104.92667388916016,-0.03347187914903038,0.05165428746277079,0.041398567191393676,0.302558595228013,0.3708867471144591,-0.03726295496196779
2016-07-13,103.92918395996094,-0.003642916638750715,0.03280630580051258,0.08065248781924272,0.23327704513388947,0.3714366867313871,-0.046415256005140966
2016-07-14,104.68917083740234,0.009619693862377598,0.03183526752986943,0.06162389438830518,0.24229543953321953,0.3710809919149869,-0.03944212425955145
2016-07-15,103.73918151855469,0.00877601544920581,0.03482575175601399,0.06979988255043068,0.2171907160408244,0.3714522825390499,-0.048158591443207895
2016-07-18,106.37540435791016,0.05140838565112027,0.05636780243001538,0.10530195199890913,0.2565256421013016,0.3748534778390216,-0.0239703722578378
2016-07-19,106.66040802001953,0.08452061359746654,0.06903107893492644,0.14516024527060667,0.27708952210014925,0.37300482120699885,-0.021355369100737404
2016-07-20,105.94790649414062,0.016636335038342054,0.054609926277267906,0.1536073021124762,0.2497931381815348,0.3727946890513774,-0.02789280699126232
2016-07-21,114.30783081054688,0.06647459162699754,0.13782496524074483,0.2378728776022807,0.33122293193857755,0.405469342890411,0.0
2016-07-22,120.81529998779297,0.16996317115777382,0.18000464237158864,0.3853054683054189,0.27928378217789307,0.4198566876192659,0.0
2016-07-25,122.02651977539062,0.16693153359043245,0.17952222235660487,0.3814963346977627,0.28868666077901506,0.420103752914799,0.0
2016-07-26,117.1103286743164,0.11058563898548002,0.12068183815977251,0.3375779166758526,0.2685351102985081,0.42923509180712077,-0.04028789078081762
2016-07-27,117.70406341552734,0.08851307616335458,0.13957242619636334,0.30559931472505864,0.27182524650738094,0.4262512827916189,-0.035422270239448404
2016-07-28,118.58280181884766,0.13014925017172674,0.14544621514296563,0.29633073884559735,0.28511967088522194,0.42578892684354097,-0.028221061805922876
2016-07-29,127.13274383544922,0.19034914960993277,0.23227451250093356,0.38772228503768,0.40591750233897117,0.44860948989263105,0.0
2016-08-01,136.8226776123047,0.2919937993941031,0.3558484729145528,0.44738412934950755,0.5277126735611968,0.46441228864415246,0.0
2016-08-02,129.7689971923828,0.22264521528522696,0.2957082318935569,0.3704527177560233,0.4493228544731449,0.47654190181120465,-0.05155344525495184
2016-08-03,131.83523559570312,0.241834731470854,0.31260380582688296,0.3885958866324353,0.4979568990081271,0.4770712191013745,-0.0364518667785013
2016-08-04,129.91143798828125,0.23783632538413424,0.34101453621705535,0.3785961172701391,0.47724597709645455,0.4784719350448845,-0.05051238394564132
2016-08-05,143.73385620117188,0.35330951424196133,0.4409523762903913,0.5274948082807729,0.6416590586814206,0.5217778261634076,0.0
2016-08-08,143.4726104736328,0.38111557155636255,0.4335546261901,0.6015557672767149,0.5966794589003184,0.5204569941348005,-0.0018175657040288365
2016-08-09,141.2638702392578,0.34024325513182685,0.4161904152932372,0.6214710109790624,0.5902567653431117,0.5224186624488213,-0.01718444093267098
2016-08-10,137.25018310546875,0.30805807539895635,0.3655485476973064,0.5132235895796708,0.5328763530512661,0.5268357487644963,-0.04510887877820857
2016-08-11,138.9126434326172,0.33660862271499936,0.4006225413700617,0.5129330749341336,0.5617840487781154,0.5266058539099623,-0.033542638428950604
2016-08-12,135.8489227294922,0.29764064079259467,0.3622291424324364,0.5204679211487591,0.5187734008601894,0.5241581377835369,-0.054857871903497994
2016-08-16,139.9576416015625,0.3491299965243104,0.40947149259994986,0.5314449339758693,0.567905561878906,0.5263823923320341,-0.02627226945281516
2016-08-17,138.6751708984375,0.3036394243151519,0.4015845177942101,0.5944841423390657,0.5547299670329124,0.5268080108631613,-0.03519480682167304
2016-08-18,135.01766967773438,0.26586492761580627,0.40857284806849137,0.632682365184275,0.5087109401141783,0.5310728015962141,-0.06064115131815712
2016-08-19,134.138916015625,0.2660836863543261,0.3952567231498174,0.5033270211094254,0.5158850221711424,0.5314206374800227,-0.06675490687536878
2016-08-22,132.80892944335938,0.1618532912541759,0.3889715660907882,0.5158576751806203,0.4966132283085194,0.5307532611062559,-0.07600802654679926
2016-08-23,131.40771484375,0.08767444898971632,0.37227180871931287,0.5158903435641731,0.49892388057428416,0.5264467310534323,-0.0857567011920284
2016-08-24,130.93270874023438,0.0729856836139966,0.370711149360335,0.49161263989942827,0.4762289677561149,0.5256774700874717,-0.08906146261755364
2016-08-25,130.647705078125,0.11559506797607932,0.38773951601322443,0.5335932868235105,0.47529075690399303,0.5121834528017917,-0.09104431947286878
2016-08-26,131.45523071289062,0.1168283141493418,0.3395452212059895,0.5782724712681424,0.48173915436441894,0.506451170827219,-0.08542611888945578
2016-08-29,130.3627166748047,0.09933915100060253,0.3004025509863162,0.6012252484317049,0.483531636469718,0.5070698403684006,-0.09302707016816385
2016-08-30,134.99392700195312,0.061834449012433845,0.4209998890115134,0.629586732119344,0.5204546018955152,0.48338438263863864,-0.06080633630942334
2016-08-31,132.45269775390625,-0.031939002617541457,0.3374101827302325,0.5970791791888574,0.498373488979418,0.4851396567594373,-0.07848643837591306
2016-09-01,141.97637939453125,0.09407009737503769,0.4346052245512928,0.7796963567592898,0.6203197795634927,0.5036296279011135,-0.012227298794383116
2016-09-02,139.38763427734375,0.057286647590947926,0.2981639854135205,0.7801029449649373,0.6407279660902028,0.5036580749464299,-0.030237983163445455
2016-09-06,139.69639587402344,0.07532021842930292,0.2817607799928037,0.7310181602807022,0.6505637204549426,0.503418593999691,-0.028089835156844
2016-09-07,135.8014373779297,-0.05518824188603044,0.26141657242532634,0.63231539095568,0.6110536021776662,0.5052126594304784,-0.05518824188603042
2016-09-08,135.6351776123047,-0.05462668334712206,0.28308249147010156,0.5629448427711936,0.5969861491027428,0.497217626716321,-0.05634496146497431
2016-09-09,133.37896728515625,-0.055816840787010435,0.26543511074426895,0.5600003105322084,0.551264610558867,0.49869206449496495,-0.07204210051612879
2016-09-12,129.05648803710938,-0.059698973676872935,0.18879899879318818,0.4587919558008,0.49425598459711684,0.5037984754101466,-0.10211489868830802
2016-09-14,125.37527465820312,-0.09745238762935704,0.20195827797693555,0.40511078940534806,0.469871205048936,0.5065689406109279,-0.12772621585601815
2016-09-15,124.56776428222656,-0.08304194262717213,0.20132834211740547,0.43462797116429885,0.4611853078769528,0.502669428664822,-0.13334431027941104
2016-09-16,117.89405059814453,-0.157644775597388,0.14642017477544722,0.33512630538402255,0.37517878755517575,0.5030989832950042,-0.17977535902787994
2016-09-19,125.85023498535156,-0.09248184682230265,0.2438964927884968,0.42599557888379747,0.5035737975172874,0.5178230922243328,-0.12442177291055317
2016-09-20,127.56027221679688,-0.05523275197044297,0.29702995950713484,0.433796513265738,0.5104262228142422,0.5115415588425377,-0.11252452561864221
2016-09-21,127.22772216796875,-0.05152266063378064,0.22082945723211123,0.4168209075831475,0.5146671917806105,0.5113984585687921,-0.11483817709657015
2016-09-22,130.980224609375,-0.0137694418714841,0.22202547770337921,0.4730236305463056,0.538461124863217,0.5140343375418289,-0.08873088031498103
2016-09-23,129.67398071289062,-0.013193549046346842,0.25574974119035,0.48692800965820116,0.5379456606578972,0.5128817131786444,-0.0978188149951453
2016-09-26,128.7002410888672,-0.017050496188819597,0.23075188888225773,0.43170412361220634,0.5235133528027085,0.5087538486564819,-0.1045934166774419
2016-09-27,131.43145751953125,0.005998975955510133,0.24639637583165208,0.4418969076651953,0.5454166963827958,0.5091917539231374,-0.08559151620076219
2016-09-28,130.5764617919922,-0.0066849292807354965,0.2075554740872101,0.3744998892524436,0.556224199197652,0.509004925576544,-0.09153998060668753
2016-09-29,125.68399810791016,-0.03589000510449469,0.19782695333197275,0.3276467260254543,0.48021711146896817,0.516044223704558,-0.1255783332494669
2016-09-30,129.34149169921875,-0.04187177474030068,0.2110297474010403,0.3247385889405543,0.5490827013009132,0.5186890908203406,-0.10013204183299287
2016-10-03,132.8326873779297,0.0028688704002801657,0.2543169849038718,0.37656896156945496,0.544501733485844,0.519846051041875,-0.07584273539551295
2016-10-04,130.07772827148438,-0.08380725845939696,0.22555398845015917,0.327114334047659,0.525409386446186,0.5221402242256803,-0.0950098208634589
2016-10-05,129.3177032470703,-0.07224407733498794,0.21812059242443715,0.3184016021873579,0.5189335626469485,0.5197796557690864,-0.10029754530431938
2016-10-06,130.10145568847656,-0.0686842357350399,0.23964687274940122,0.31999972443011404,0.5297780732196451,0.5193394913125087,-0.09484474203221277
2016-10-07,129.17523193359375,-0.04879333806972519,0.21623446973740346,0.3068237846822901,0.5128032362474004,0.5195504409490784,-0.10128876141193675
2016-10-10,130.5289764404297,-0.03764658447582381,0.25651579981756734,0.32433731828546297,0.5262122203533393,0.5189480195505348,-0.09187035058921995
2016-10-13,127.79774475097656,-0.041844847413215924,0.2124831716238489,0.2867049573922731,0.47890090245351247,0.5214723122103773,-0.11087235722591977
2016-10-14,128.91395568847656,-0.001104418311707267,0.22860995121846228,0.29207292281832165,0.5029215204501094,0.5208643744242127,-0.10310653943600578
2016-10-17,128.17771911621094,0.022352449202187596,0.23331786349435624,0.27377846647338666,0.4991198292197425,0.5193395030146247,-0.10822876040553978
2016-10-18,130.5764617919922,0.04823637595479391,0.24727763862793983,0.2869850559376843,0.5158564302158444,0.5202536614606641,-0.09153998060668753
2016-10-19,136.46641540527344,0.15753436846813385,0.3154761143056173,0.36128855890339073,0.585491140421097,0.5265462199843008,-0.05056178821033527
2016-10-20,135.8014373779297,0.07907178237479173,0.27662440577911074,0.34858491806140335,0.5338823555365435,0.5036495933679663,-0.05518824188603042
2016-10-21,132.8326873779297,0.04133273682712124,0.24537951657748924,0.33134940829029036,0.5034475683695694,0.49363989997189,-0.07584273539551295
2016-10-24,134.7089385986328,0.05880177922848606,0.2714639019892555,0.340898451941096,0.5353820839669319,0.49399430796374594,-0.06278908700471839
2016-10-25,136.49017333984375,0.04206702765170234,0.19405794311731595,0.35862893762289527,0.5609574781824178,0.48649180085597593,-0.050396497059048966
2016-10-26,135.35020446777344,0.04377303545150246,0.1203068194297332,0.3219672478076345,0.540289397554377,0.48702594070934757,-0.05832760600024926
2016-10-27,146.13258361816406,0.1354491831702156,0.19754774525360963,0.41253417785967916,0.6565457717451206,0.5118347537752104,0.0
2016-10-28,158.6487274169922,0.20708337570871382,0.35469457914505553,0.5181816111013604,0.7961065826876119,0.5202201380902247,0.0
2016-11-01,149.98007202148438,0.1485996018210547,0.27421320614917044,0.452058234822857,0.6619304890567093,0.5119150516341014,-0.054640560543061434
2016-11-02,150.95379638671875,0.20105819880994225,0.27298220375432236,0.4581326472347398,0.6485623354578094,0.49963848422153084,-0.04850294834101056
2016-11-03,150.64505004882812,0.16470784486659862,0.18494296200993987,0.4601750108522109,0.6362274340080376,0.49900981250480775,-0.050449048652796334
2016-11-04,144.3038787841797,0.08635819716281645,0.05467807897367294,0.42998366279290856,0.531696819523237,0.5062107486264844,-0.09041893286107812
2016-11-07,145.34884643554688,0.11739994514810603,0.12005833119036047,0.4512687999243101,0.6073631464527156,0.4575128490835207,-0.08383225757927397
2016-11-08,147.41510009765625,0.13994523871190023,0.11817678658937303,0.4677231056644853,0.6620632318894,0.4583320821493565,-0.07080817793016064
2016-11-09,137.58265686035156,0.05750282448636446,0.05904960325943209,0.4202009125458037,0.5677285956488076,0.4777496305354957,-0.13278436517975076
2016-11-10,139.6726531982422,0.08126496935608318,-0.02825502014811021,0.4002382378658391,0.5907170158095281,0.4750232430867734,-0.11961062989729064
2016-11-11,132.00143432617188,0.011280697404489226,-0.07995377033701556,0.3189365288421304,0.5021802926273602,0.4878530408662556,-0.16796411496438032
2016-11-15,119.72279357910156,-0.06318539648418398,-0.15248822380182736,0.2002380542999993,0.3575174697378214,0.5218085017533332,-0.24535925671548398
2016-11-16,120.26904296875,-0.0670595566907991,-0.1237239889412004,0.19659743428333254,0.36866532612357306,0.5177584283904991,-0.2419161191716657
2016-11-17,119.10530853271484,-0.07077993465674559,-0.14258842399403593,0.2009099805855834,0.3568301009398156,0.5177897905919867,-0.24925140924919903
2016-11-18,121.43278503417969,-0.07002545966039686,-0.10611889594456692,0.21767088981399207,0.3858639325601929,0.5171117379744,-0.23458078100427587
2016-11-21,115.6853256225586,-0.1522798830833202,-0.1734261573805551,0.16503226770090507,0.3182126091627606,0.5255844558092544,-0.27080836067161523
2016-11-22,120.5540542602539,-0.1122770377992609,-0.1306731156037665,0.2184351020720381,0.37798686429839856,0.5329607246484709,-0.2401196264033702
2016-11-23,122.2640380859375,-0.07956361871925943,-0.09445898171874656,0.27552049116326693,0.39716879932037785,0.5334896115028757,-0.22934119878201858
2016-11-24,121.78902435302734,-0.09590985112057437,-0.09206792502452532,0.26679833177289525,0.43242171053599754,0.5334963252539342,-0.23233532133594006
2016-11-25,125.56526947021484,-0.08004168800069755,-0.05454196493793606,0.31321432763327417,0.480011147233407,0.5374109502676893,-0.20853276597561862
2016-11-28,123.73649597167969,-0.08580488327861335,-0.05837723364409586,0.29216237671849954,0.44717690397608045,0.538057041596385,-0.22005995266226888
2016-11-29,124.97151947021484,-0.14480729501944511,-0.04552864847428084,0.30830452328133084,0.47222130846524246,0.5382205525858434,-0.2122753109658434
2016-11-30,125.56526947021484,-0.20853276597561865,-0.0389018360856086,0.33375390083175605,0.38753371335033915,0.5331823008929493,-0.20853276597561862
2016-12-01,124.2590103149414,-0.1714965285711989,-0.05474274670489432,0.2662148364617585,0.3658722905214775,0.532234769029099,-0.2167664226619409
2016-12-02,124.42525482177734,-0.17573947923098043,-0.045545705125481506,0.24117479985466939,0.36632992384789964,0.510428181578017,-0.21571854468937463
2016-12-05,127.67901611328125,-0.15245130144072416,-0.0541869627110414,0.34400022101325267,0.43328040761510267,0.5123838712714595,-0.19520932696995527
2016-12-06,124.94775390625,-0.13413447400730394,-0.056661313623073584,0.2616307649238625,0.41493361874230095,0.5140428101064977,-0.21242511086875962
2016-12-07,123.23777770996094,-0.15212414317571354,-0.1319839382049497,0.245260377245617,0.3119030942450798,0.5117303099046087,-0.22320349040025475
2016-12-08,126.87149810791016,-0.13935887148695647,-0.08979373410219349,0.18159699368625515,0.31858054824015225,0.5155554715428284,-0.20029930164872226
2016-12-09,128.43898010253906,-0.06645951580287812,-0.08058486907304452,0.1784702553541202,0.3282618002419704,0.5151257076374275,-0.19041909636659013
2016-12-12,126.04025268554688,-0.09760250271287096,-0.07187836064811193,0.1707480171050335,0.3183766177903995,0.5122088226433765,-0.20553883578112306
2016-12-13,124.8290023803711,-0.054336015229030754,-0.0796708893825584,0.18085816822348955,0.34022749056013546,0.5091487515159215,-0.21317362948477586
2016-12-14,124.18777465820312,0.037294327551349093,-0.06891035981185023,0.17823352194433273,0.3969495725400596,0.5090805549800411,-0.2172154376518377
2016-12-15,125.30400848388672,0.04186418542005832,-0.02907625653150936,0.15423317413987614,0.37254301730620387,0.4967152777644648,-0.21017955502071087
2016-12-16,126.25399017333984,0.06001984066614008,0.007008682673136812,0.2103824221336259,0.40719873337885004,0.4775256686184765,-0.20419159845200677
2016-12-19,125.39901733398438,0.03266195614873135,0.006673099228741819,0.20934492535065474,0.4142016604778549,0.4769649958273815,-0.2095806920380414
2016-12-20,124.4015121459961,0.07534392522587874,0.05519753978114639,0.20969974797852364,0.3943473432323352,0.4772234043200724,-0.21586820032272142
2016-12-21,126.20648956298828,0.046887144007051074,0.0028307819820772018,0.24741769256785173,0.37795472295859134,0.4742562799672671,-0.20449100589841326
2016-12-22,121.0765609741211,-0.009712398922909316,-0.050828609331095675,0.23110373040461996,0.2901488613258909,0.48107952897921313,-0.2368261444928987
2016-12-23,123.0477523803711,0.010335315797383338,-0.03285423739709159,0.18072003642284495,0.2755155666280118,0.4821083537594156,-0.2244012644554502
2016-12-26,119.55656433105469,-0.047853241302408644,-0.08721667955898937,0.11544447320160267,0.2755017024576729,0.4833676975878019,-0.24640703850833728
2016-12-27,122.40653228759766,-0.0107483541831217,-0.056043998844947374,0.1853725041455352,0.3145404724164811,0.485916781116646,-0.22844302453265555
2016-12-28,123.92650604248047,-0.008362012658279627,-0.0370918889195434,0.18510097653231883,0.38407109069433387,0.4804806628875761,-0.2188622747867864
2016-12-29,124.61526489257812,-0.0075658227919629395,-0.05186119636495856,0.18175676863607415,0.33727797279918104,0.4768448206894834,-0.21452086681389215
2016-12-30,124.42525482177734,0.0013378869380544778,-0.047108084303997266,0.1506698490121563,0.348436198789136,0.4734751776428909,-0.21571854468937463
2017-01-02,124.85276794433594,0.0034359031305255527,-0.006613651507652807,0.18990494329616148,0.3618183939454107,0.4716825395858616,-0.21302382958185967
2017-01-03,124.61526489257812,-0.023995730183140385,-0.036540685781105586,0.16677788992968723,0.30409332679379997,0.47155195981436226,-0.21452086681389215
2017-01-04,121.71778869628906,-0.02585052639189034,-0.08367593023257147,0.1493608443855261,0.267721652916151,0.4737162133483233,-0.23278433632583687
2017-01-05,124.47276306152344,0.010021158889030213,-0.043089353453827584,0.17274565946508225,0.3016701378095865,0.4759052526501296,-0.21541908915311167
2017-01-06,121.5752944946289,-0.04174462895343589,-0.059871220707106154,0.14519022558752281,0.24932679146148828,0.4777028083802854,-0.2336825105751999
2017-01-09,122.145263671875,-0.04900160703268963,-0.06115375092844766,0.16383781665405528,0.2578363437147482,0.4759602399367471,-0.23008986166760426
2017-01-10,121.90776062011719,-0.03278708172491285,-0.05626056330375018,0.14780843336053917,0.2509843303363364,0.47559662012779436,-0.23158689889963677
2017-01-11,123.68899536132812,-0.009132549305883364,-0.05240201268431122,0.19067184293748962,0.27613043885864474,0.4764660165174111,-0.22035936010867538
2017-01-12,124.47276306152344,0.002294818504515961,-0.026017530246187803,0.18093735403313183,0.2483890205939998,0.4750462109547982,-0.21541908915311167
2017-01-13,123.16653442382812,-0.01705830552366938,-0.04458339078925799,0.17383435363571853,0.22242941399627303,0.46589725630022494,-0.22365255348000804
2017-01-16,124.90028381347656,-0.010722087737620956,-0.025569461879430988,0.2017825893985159,0.2987093450513576,0.4668908056446191,-0.2127243259557402
2017-01-17,124.87651824951172,-0.00416669201705977,-0.04365215188293625,0.192831285706363,0.26633819487979826,0.46485620759729374,-0.21287412585865642
2017-01-18,128.343994140625,0.03169159222117868,-0.059519561941498544,0.23717955223764253,0.32353453967762413,0.4675355523481689,-0.19101781507969018
2017-01-19,133.16519165039062,0.055137434782458916,-0.019412502389076325,0.25184193145197065,0.38366333042794776,0.47318707953067046,-0.16062868061727756
2017-01-20,128.93772888183594,0.06492724805253669,-0.029322289362496923,0.20886213802627762,0.384340862480522,0.4773671272642072,-0.18727536626917834
2017-01-23,130.60020446777344,0.06137822057940445,-0.030500827737210523,0.23268320054059966,0.42203234133501333,0.44828604469513983,-0.1767963941840897
2017-01-24,136.03892517089844,0.13786244972884742,-0.003306085397237757,0.19011028558812004,0.47320524388503826,0.4199322344790703,-0.14251486673867964
2017-01-25,135.3026885986328,0.10535513154424847,-0.0003510587171069446,0.11991352595493798,0.5514223315345783,0.40555143528005416,-0.14715553788841096
2017-01-27,143.567626953125,0.1584900723652436,-0.017552257008889627,0.17652807944850224,0.6253692294271038,0.425045781296574,-0.09505970019052239
2017-01-30,140.52761840820312,0.12769184842115378,-0.11422158440111252,0.19995921793550897,0.6050389508221634,0.4271499734081229,-0.11422158440111249
2017-01-31,140.36138916015625,0.12807797228308115,-0.06413307269215252,0.1924939979739051,0.5569193465684756,0.4183947452751835,-0.11526936619396581
2017-02-01,149.1488037109375,0.1945974940454156,-0.011957252609647195,0.25776083397644656,0.6304740311997417,0.43750055470809385,-0.05988023894503166
2017-02-02,152.89585876464844,0.2269432552781474,0.014941139553478644,0.2026473601682428,0.6689405427472075,0.43949467927230823,-0.03626167537557937
2017-02-03,154.87049865722656,0.2723735808548111,0.07322478066476834,0.13190664997845936,0.6383037210839904,0.4168233926682325,-0.02381505872300464
2017-02-06,156.69879150390625,0.2589002417055237,0.07808761711357892,0.20752101730122763,0.6548504599079854,0.4164343531079217,-0.012290901697312248
2017-02-07,156.8206787109375,0.289905809916551,0.06380335940517945,0.18952022198266327,0.6517628873112278,0.39904814901912056,-0.011522618150285225
2017-02-08,156.06495666503906,0.2776996174348949,0.13433597101884232,0.20131806007040742,0.6561324132195594,0.34557978209500345,-0.01628611079345089
2017-02-09,161.6474151611328,0.32598133489507974,0.1573304541705891,0.12463005886997758,0.7178665761603906,0.35141150202293775,0.0
2017-02-10,160.5260467529297,0.2978199579032139,0.21609320059564108,0.11886196412681094,0.7919198314338471,0.35096150115728125,-0.006937125515340449
2017-02-13,166.6448211669922,0.33880551108698587,0.39192225795240043,0.17967050516700978,0.9128015266353326,0.3562231540411876,0.0
2017-02-14,167.03485107421875,0.3561707476434748,0.388843271311472,0.21701004177067085,0.8416083039627196,0.33886011945566036,0.0
2017-02-15,165.3528289794922,0.32387872894209435,0.38829100916248804,0.1903367821209192,0.8008998879814042,0.3321672491422041,-0.01006988711582823
2017-02-16,177.32217407226562,0.41998012563069653,0.4602495859940521,0.30528951212485245,0.9846508309977524,0.3590038622476591,0.0
2017-02-17,181.85638427734375,0.41694502726855975,0.5719918088027738,0.29936730996840044,0.9899094842249601,0.3604496801822809,0.0
2017-02-20,181.4419708251953,0.3625330206526465,0.5050673487388126,0.3083955090856114,1.0862158911446564,0.3574049070655756,-0.0022787951811272565
2017-02-21,182.4170684814453,0.4147687419608588,0.4919928323750209,0.35106070869720774,1.2058529933832998,0.35473563430690414,0.0
2017-02-22,182.36831665039062,0.3963861495744545,0.4974117546238266,0.3595481614682774,1.0438454876349015,0.35495636438533934,-0.00026725476656613595
2017-02-23,180.93003845214844,0.32998726816501733,0.4409242238361666,0.36233338534147164,1.0651035183246673,0.3561743854049742,-0.008151814091059847
2017-02-27,180.78378295898438,0.33614331563852695,0.46103848779071166,0.3757471026259369,1.0854817480570471,0.3547868590118804,-0.008953578390758254
2017-02-28,181.83201599121094,0.2665251899063519,0.45498763847988566,0.38874401775311074,1.0714681304652558,0.354626844987216,-0.0032072244944221545
2017-03-01,182.6608428955078,0.29982166469879634,0.4547083255281552,0.39811750069608864,1.1441436132579863,0.3522917040409027,0.0
2017-03-02,178.22413635253906,0.2697518699332646,0.4342954760449165,0.3557782020998137,1.139787413519552,0.3533104843933435,-0.024289313859713182
2017-03-03,177.8097381591797,0.19216335455019418,0.42904861568391817,0.36396158882400087,1.1840097339160138,0.3513443558485078,-0.026557989437852467
2017-03-06,177.51719665527344,0.16103338631639752,0.3903396349622088,0.31500135300682874,1.142908757578914,0.3483746847317751,-0.02815954508201206
2017-03-07,178.63856506347656,0.1534705874412896,0.4297060929763612,0.34869706765340847,1.1539760057823245,0.3481125750739557,-0.022020471209213775
2017-03-08,180.17434692382812,0.1498132512358059,0.4620058091916175,0.2690445248159936,1.258513917380348,0.3444076166796133,-0.013612638222096138
2017-03-09,178.17538452148438,0.13617276743145146,0.4043767684522639,0.2782725343265635,1.2754567028225097,0.3447120128164027,-0.024556211955013094
2017-03-10,189.1940155029297,0.2122773718445663,0.473026454678221,0.3543228106868457,1.3443573801813335,0.36220889947051693,0.0
2017-03-14,196.9948272705078,0.21866982576950034,0.562951700533185,0.45060929452668086,1.367851877719262,0.3688209969512316,0.0
2017-03-15,192.38748168945312,0.19848140274433024,0.5412081969799141,0.41841876920283494,1.2169103002154351,0.3743299264074185,-0.023388155135302152
2017-03-16,190.24227905273438,0.14160330768452467,0.5318921655237832,0.42632892520458476,1.2250735662402232,0.37514031833213163,-0.03427779455600134
2017-03-17,192.16806030273438,0.15046685806513604,0.5336146275595479,0.4890228552281515,1.1721745632103664,0.37383991548370293,-0.02450199852783675
2017-03-20,191.87554931640625,0.16040076544564918,0.5197582987513629,0.5304098024071775,1.1503953255740322,0.37400741661893266,-0.025986864858496578
2017-03-21,189.0721435546875,0.06626339623849464,0.5077641561665338,0.5178256159941732,1.1775150840549231,0.36341472626879445,-0.040217724625536
