date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-07-08,96.32331085205078,0.0005827419001016576,0.46946344454366096,1.4454254545820802,,0.38814549855978997,
2014-07-09,95.59376525878906,0.02879031068817639,0.4671259021952441,1.4437528853338346,,0.38866949335556594,
2014-07-10,98.56819152832031,0.03598095970929904,0.4563296564932178,1.5029925119635092,,0.3826924419366662,
2014-07-11,100.63533782958984,0.06083624503228435,0.35180317798609906,1.5224321527953673,,0.3784083060064248,
2014-07-14,100.11153411865234,0.07040694297610184,0.34832440997149083,1.538099385698748,,0.3788688146714756,
2014-07-15,101.54263305664062,0.08192133887948172,0.3065352205754375,1.596429951637103,,0.3793140185768046,
2014-07-16,101.01884460449219,0.07559008731937356,0.33646874478601996,1.571133440270179,,0.377124253981563,
2014-07-17,102.76795196533203,0.09837035121102855,0.3592724270347256,1.6030566878840573,,0.37698310750072933,
2014-07-18,106.39713287353516,0.1373861548286175,0.3965620923868822,1.6900472273475922,,0.38162768562259114,
2014-07-21,106.03237915039062,0.11673756087652065,0.415938425180822,1.718153626140821,,0.3807689230431302,
2014-07-22,107.58506774902344,0.14985505100286822,0.44733893962800075,1.8061479227497856,,0.3790936004712834,
2014-07-23,107.86566925048828,0.13952575726215333,0.45111386386317043,1.8402938417407912,,0.378531021613963,
2014-07-24,108.04338073730469,0.13345086069342105,0.46735254862460773,1.8470097321091652,,0.3749684582555424,
2014-07-25,107.6224594116211,0.0854716244594973,0.4800617571514907,1.8157671724370306,,0.3746943243172826,
2014-07-28,108.25851440429688,-0.020480659379346733,0.4632114662431399,1.8425070150407081,,0.3732606990304655,
2014-07-30,110.21341705322266,-0.011824808360929695,0.5182325355459376,1.91252833969937,,0.3718769090318815,
2014-07-31,110.36307525634766,0.0001696736961867007,0.5293584733469106,2.053833936179544,,0.3689750050511507,
2014-08-01,108.90390014648438,-0.0005152780033008675,0.5225578092962277,1.903624910521966,,0.3706532329652097,
2014-08-04,109.97957611083984,0.03530871071010422,0.5552910400562421,1.9508237091157117,,0.37068906456348116,
2014-08-05,119.54830932617188,0.1626491130752945,0.6402723012833316,2.294789566390507,,0.40394578732390113,
2014-08-06,118.30426788330078,0.18106282711506871,0.6296871415177456,2.173409537515354,,0.40533860230149704,
2014-08-07,118.47266387939453,0.2299480035664927,0.6184520924725603,2.101848780654915,,0.40537487859810384,
2014-08-08,112.61730194091797,0.1780820813579549,0.5499486797168065,1.8950209419160067,,0.4171142715030958,
2014-08-11,113.7864990234375,0.15439369698433292,0.5385106730640681,1.9560338684168461,,0.41713391029679225,
2014-08-12,128.6960906982422,0.27883597823429396,0.7157995168467897,2.334739376710335,,0.484312404895862,
2014-08-13,121.22258758544922,0.21087533671970338,0.5569437943114559,2.127151014087631,,0.4987185624092058,
2014-08-14,122.5040283203125,0.20642950288653217,0.5580538474406611,2.141135690638732,,0.49818626409750094,
2014-08-18,122.44790649414062,0.21212935045483094,0.49594325563161235,2.1706079097219346,,0.4983310486183055,
2014-08-19,123.38330078125,0.20060095021522262,0.544613683637259,2.128101898300928,,0.49800396924378915,
2014-08-20,125.65615844726562,0.1810107570908135,0.5437829196161708,2.187187008200667,,0.4985459040088469,
2014-08-21,123.776123046875,0.16734269322880713,0.5023840215732469,2.0554137523134184,,0.5005972396454889,
2014-08-22,123.91646575927734,0.1517998580281803,0.48071998347338596,2.0787834638292235,,0.5003348310134289,
2014-08-25,123.50485229492188,0.14498758644064869,0.4677632136088652,2.0706969462760796,,0.5001336450075686,
2014-08-26,125.0482406616211,0.15738918764178433,0.4739806621864773,2.0775793841169614,,0.4996987898490875,
2014-08-27,127.71524810791016,0.1866969850543987,0.5097453149796192,2.186495909495324,,0.49926099774126415,
2014-08-28,128.5727996826172,0.18764607467691263,0.5281621441340436,2.18558888322219,,0.49886356430142603,
2014-09-01,130.56129455566406,0.18462250827968885,0.5587275528378284,2.2191898586733565,,0.4979214496233195,
2014-09-02,130.2597198486328,0.18028352821874427,0.5178381117482331,2.231878867496654,,0.49484546214620595,
2014-09-03,132.74769592285156,0.21894345146771954,0.5214577097948632,2.301269193796739,,0.4954932194419287,
2014-09-04,131.71102905273438,0.1975953509767403,0.4741757088966252,2.2694042204327394,,0.4917666539995897,
2014-09-05,134.99061584472656,0.12917210293976122,0.4602803680468175,2.389372743956771,,0.48596200794735966,
2014-09-08,134.02935791015625,0.13292073319254394,0.4459316901136605,2.320014404528563,,0.48541780973469095,
2014-09-09,138.23251342773438,0.1667882606949349,0.4359251782541931,2.2246439922171057,,0.4877520402501414,
2014-09-10,137.37493896484375,0.21983866241897987,0.4784437641493229,1.6708232565028234,,0.4865781161427192,
2014-09-11,137.46917724609375,0.20813258537621526,0.4448418700361114,1.6174415042274366,,0.48669558254179107,
2014-09-12,135.8011016845703,0.055207667519501236,0.43153224194720385,1.35576793973428,,0.48809405265366035,
2014-09-15,136.68698120117188,0.1275702319489087,0.4614768915514833,1.4899149945301557,,0.4876132451836848,
2014-09-16,137.12989807128906,0.11939092902915949,0.46109824470415717,1.4536668578756582,,0.48745374878906345,
2014-09-17,137.66708374023438,0.1242910367505714,0.4657992892405103,1.5172040025724045,,0.48719056401117344,
2014-09-18,141.67233276367188,0.14822939463134532,0.5141752552100423,1.6177493568677752,,0.48728143382413147,
2014-09-19,143.1519012451172,0.13923506029506738,0.5302949066035296,1.5834702813649546,,0.4872408372356641,
2014-09-22,139.94772338867188,0.13065201869081466,0.47393541972326547,1.5162998108648944,,0.4910405218199694,
2014-09-23,138.18539428710938,0.11514957629239642,0.4769073154884722,1.4602006738025866,,0.48766406280345254,
2014-09-24,135.5089569091797,0.09719540885399991,0.43155786090891457,1.2764555774438846,,0.43450603385764885,
2014-09-25,135.44297790527344,0.08312581759371063,0.4208918569002742,1.1699847562596695,,0.43444474475576395,
2014-09-26,136.1780548095703,0.06626308782260426,0.3734811040186785,1.2149549132328228,,0.4334407013800428,
2014-09-29,137.30892944335938,0.06794695131713224,0.2423665036396332,1.2494335906521803,,0.4321730360817337,
2014-09-30,142.49220275878906,0.0913816628712909,0.27758728050544934,1.3032885433188217,,0.4331673171726656,
2014-10-01,141.83250427246094,0.08884392225989868,0.2853626014697448,1.0993240252231415,,0.42667551772762713,
2014-10-07,137.5634307861328,0.036277351782286305,0.26251261149740035,1.0449123450087572,,0.4281096444994342,
2014-10-08,134.79270935058594,0.023397283583728834,0.26889074377076416,1.0743906615758188,,0.4216822760352803,
2014-10-09,135.70680236816406,0.005305454152911615,0.31979610837615335,1.0498050898250861,,0.4207409035889371,
2014-10-10,134.09530639648438,0.0004920450814389632,0.3387089452404157,1.0720090499956618,,0.41908443112082777,
2014-10-13,133.5016632080078,-0.03422386023675805,0.3859746101653594,1.0366390247036468,,0.41830449846041035,
2014-10-14,131.91835021972656,-0.03972040887685935,0.3799890595647162,1.0246176940334508,,0.419222700891338,
2014-10-15,131.91835021972656,-0.040378702612224426,0.3383460543843313,0.9490730496505866,,0.4188836457793725,
2014-10-16,123.69113159179688,-0.08917431407074783,0.22910236363739744,0.6615044812352597,,0.44048522996732153,
2014-10-17,124.44505310058594,-0.08956177093829165,0.24306409042831634,0.6760536562835076,,0.43960853856001736,
2014-10-20,126.49010467529297,-0.07758915849601844,0.2456847027468414,0.6275309378707927,,0.4354669620123565,
2014-10-21,126.3204345703125,-0.08242093070942069,0.25046406009572575,0.6712061327961649,,0.43535133222563016,
2014-10-22,126.48069763183594,-0.1072307827187231,0.23074066586928987,0.6729118519464841,,0.4347227880522905,
2014-10-27,128.03564453125,-0.10559592001494844,0.20337495074641376,0.6805878391403728,,0.43513296470391893,
2014-10-28,126.88587951660156,-0.09333373602508788,0.19667105966408105,0.6944125356802244,,0.4358414603249904,
2014-10-29,151.81263732910156,0.09861565408047901,0.41109394180290026,1.0423312094445056,,0.5887829442842224,
2014-10-30,169.27545166015625,0.24918275161403103,0.5693172149802426,1.2772579674569693,,0.6294718694220555,
2014-10-31,160.62416076660156,0.18591722694504997,0.4866635944791575,1.1814596143064122,,0.6407049509453968,
2014-11-03,162.00949096679688,0.18968868510678116,0.5053502015519176,1.2280112644372818,,0.6406024057674232,
2014-11-05,160.162353515625,0.166438003448951,0.4794434820848421,1.164738666645218,,0.6403657704765734,
2014-11-07,156.34559631347656,0.09722211662443403,0.4185713545019336,1.153721184398306,,0.6434820792081769,
2014-11-10,153.51837158203125,0.0823920255058157,0.3910302084772821,1.127383836016251,,0.623141813497973,
2014-11-11,153.24508666992188,0.11399581846842,0.40715884797325974,1.1424806929019704,,0.6224881007530922,
2014-11-12,151.38853454589844,0.12312108922855747,0.3765149848670606,1.1408814224668928,,0.6234406636202764,
2014-11-13,152.54769897460938,0.12409765990032695,0.2760339300023307,1.0930431108805365,,0.6131241165351461,
2014-11-14,157.88174438476562,0.17738456794267687,0.33453971872346444,1.1748822194483393,,0.6159799820298152,
2014-11-17,160.31317138671875,0.2008327651838775,0.35316592146453263,1.1900342170568328,,0.5587924633953256,
2014-11-18,156.2701873779297,0.18459779945429955,0.38762148164331967,1.1507420834197424,,0.5470795904861233,
2014-11-19,170.13302612304688,0.28968430729818095,0.4951951908460004,1.300373759430638,,0.5734130849037281,
2014-11-20,171.92359924316406,0.3899428118302213,0.33588827998108184,1.2921164653528292,,0.5733193468354397,
2014-11-21,169.3037109375,0.36046959456601213,0.3966350191803869,1.1744822260309644,,0.5750007428673849,
2014-11-24,166.90061950683594,0.31947570076947107,0.3624092349880874,1.1227069503618772,,0.5758489875938338,
2014-11-25,167.1927032470703,0.3235602285234973,0.3654190425466426,1.0425894078086237,,0.5743483306275187,
2014-11-26,170.24612426757812,0.3460245512175779,0.37981496028715145,1.1312810685469352,,0.57484891061806,
2014-11-27,169.47332763671875,0.3236417737980375,0.3487068977032428,1.0821106722427807,,0.5749378336708376,
2014-11-28,168.0032196044922,0.3240497701126066,0.3573152516731197,1.0392087463513655,,0.5755354833982771,
2014-12-01,164.5257110595703,0.08374186730521771,0.32771468304447393,0.9659736635349851,,0.5770529773188823,
2014-12-02,167.07958984375,-0.012972122034651257,0.3528180208237841,0.985616525672302,,0.5774576447220706,
2014-12-03,166.18434143066406,0.03461609161116086,0.32896185145344603,0.9588640698259172,,0.5774199764039584,
2014-12-04,170.2838897705078,0.05107354361977934,0.3333090002427137,1.0129570165365966,,0.5786795940419497,
2014-12-05,166.18434143066406,0.037599272131397354,0.29253109398637367,0.9751970879461376,,0.5809735998535234,
2014-12-08,166.90061950683594,0.06751084419542153,0.2783315306028833,0.992570578412068,,0.5804194582568181,
2014-12-09,164.4031982421875,0.07090243693954257,0.26211846941810424,0.9156915144241455,,0.5802045265889824,
2014-12-10,163.09326171875,0.06426421403017213,0.22859580036352756,0.8692565526846796,,0.5802758495518582,
2014-12-11,160.87860107421875,0.06268682471091025,0.22145124999218013,0.8006337623398911,,0.578494976373328,
2014-12-12,163.517333984375,0.07190954097309232,0.2113237128457981,0.7688722372182994,,0.5787903857037522,
2014-12-15,161.76446533203125,0.02459258961443478,0.2069330768596731,0.7451427836777877,,0.5795002458275924,
2014-12-16,158.437744140625,-0.01169852252233039,0.1461684390442164,0.6458121201438967,,0.5807173244438393,
2014-12-17,158.37179565429688,0.013448555425895625,0.15284342870446355,0.7044141782086386,,0.5807211568429504,
2014-12-18,160.03041076660156,-0.059380683378538746,0.16411848803109708,0.6819671331904611,,0.5809193048603888,
2014-12-19,160.95396423339844,-0.06380528943121111,0.18521839835476084,0.6966783509938648,,0.5809416220934538,
2014-12-22,161.8587188720703,-0.04397418121672525,0.18415607287318325,0.7306167364945118,,0.5784632056739771,
2014-12-23,161.03878784179688,-0.03512168907676805,0.17435212967254166,0.7158438353291392,,0.5784646785950333,
2014-12-24,161.0858917236328,-0.03652558637330672,0.1701118912897701,0.7151491785844144,,0.5761483875926047,
2014-12-26,162.13197326660156,-0.04766129646642314,0.1444152157574694,0.732845201385822,,0.5752762584751507,
2014-12-29,163.6492462158203,-0.034365770130995954,0.14318597791869903,0.7494116793095602,,0.5734576814970093,
2014-12-30,162.8765106201172,-0.030515540097648897,0.16383822956352057,0.71542238938169,,0.5736568866615713,
2014-12-31,164.94979858398438,0.0025776367820133927,0.1936847554327361,0.762961747685676,,0.5739471654517542,
2015-01-01,165.1854248046875,-0.01133690261529785,0.21900004673047158,0.7450690993453406,,0.5738895852492368,
2015-01-02,173.7330322265625,0.04542359846248156,0.2827023956019963,0.8225813887373508,,0.5781392546637478,
2015-01-05,171.03775024414062,0.004427080416408158,0.2559861461034796,0.7250732385823722,,0.5792557456100182,
2015-01-06,163.48907470703125,-0.016218535997011174,0.1906660067178756,0.4792435637686512,,0.5834562331438197,
2015-01-07,161.67025756835938,-0.03133818169118496,0.13459020520606968,0.44953801475734223,,0.5821868935748408,
2015-01-08,163.00843811035156,-0.008483777364119649,0.1493024038919284,0.47727032774196054,,0.582229302021753,
2015-01-09,161.27439880371094,-0.01115228732242568,0.1723638897494575,0.48012419607283796,,0.5820936678653624,
2015-01-12,159.8136749267578,-0.006619439380689651,0.18562551117727133,0.5044292367113203,,0.5824469529039353,-0.08011923306359307
2015-01-13,169.2095184326172,0.03481089319121433,0.2468757312073595,0.6456217376761435,3.1974366801789076,0.5923401285295171,-0.026037154454578732
2015-01-14,172.80006408691406,0.06822016647618856,0.28863618519197054,0.7251087882769758,3.3381373011333926,0.5932016850379915,-0.005370125230024009
2015-01-15,173.02622985839844,0.09207708552594074,0.2960604812002059,0.7963069201821835,3.3927346668554526,0.5763609121848111,-0.00406832459610981
2015-01-16,172.705810546875,0.09050863402387144,0.30918716205298047,0.8066639605556924,3.415040266436627,0.5765979080749878,-0.005912644627924967
2015-01-19,172.2534637451172,0.07637956385891242,0.30575817130980965,0.7475562965525835,3.3741203245057987,0.5764588212259206,-0.008516333724699116
2015-01-20,174.27020263671875,0.08273321174003834,0.4089142883084129,0.7316998819223721,3.368095461152932,0.5763922592798154,0.0
2015-01-21,174.46810913085938,0.07790368258601665,0.40196901993236334,0.7427373445709013,3.4232405836896724,0.5763969699881163,0.0
2015-01-22,177.0597381591797,0.0994850404184715,0.3997912217220607,0.7436985119384831,3.5273910430221243,0.5765406716841696,0.0
2015-01-23,180.00006103515625,0.11741667199492278,0.42494808260784267,0.7818463648034226,3.581364773969937,0.5760815961764104,0.0
2015-01-27,177.9173583984375,0.09736133357162835,0.4066759729324474,0.7312533235892114,3.506550542390398,0.4195017162345331,-0.011570566280596828
2015-01-28,183.70376586914062,0.12254575023750758,0.4347861217998834,0.7265856786525724,3.6445970176374134,0.3544020133489373,0.0
2015-01-29,181.63986206054688,0.11519986134889715,0.4315214801878833,0.713060326628328,3.656361138622769,0.33811777605107646,-0.0112349564464778
2015-01-30,178.99166870117188,0.08512814345776887,0.17903009822002658,0.6637222288015578,3.668650676384135,0.3395958946832902,-0.025650520258389046
2015-02-02,181.86605834960938,0.10098126735239976,0.07437940094663276,0.6860420893257111,3.7888549632275943,0.33967076986156675,-0.010003646418660361
2015-02-03,184.6178436279297,0.0626525149642958,0.14937779439167098,0.7087381232248477,3.8647940664470912,0.3362163002708139,0.0
2015-02-04,188.1425018310547,0.10000570963134514,0.161305431603471,0.7481713655276216,3.922443542847094,0.33489344791298914,0.0
2015-02-05,184.54248046875,0.12877561267898785,0.15222133302846697,0.7046463410680734,3.8454691826494747,0.337960916669191,-0.019134546034353148
2015-02-06,178.03041076660156,0.10119457619670458,0.13869795481573033,0.6153243001315323,3.7046778019381383,0.34572865055971747,-0.05374697883805875
2015-02-09,178.53932189941406,0.09527656340433488,0.16298342706177738,0.6177450790013681,3.940324822341836,0.3455885145203479,-0.05104205502839513
2015-02-10,186.48387145996094,0.1563141629622986,0.21689951379408878,0.7123709179297102,3.9720828533540713,0.3498963605630175,-0.008815819684289844
2015-02-11,175.89117431640625,0.10060152485084095,0.16185267823620442,0.5993076218000626,3.719274848577088,0.3697062475786919,-0.06511727757107055
2015-02-12,177.94564819335938,0.05162906816155921,0.16649185395433164,0.48848318471705054,3.9042388667534516,0.36589826895552313,-0.054197502097913665
2015-02-13,177.88877868652344,0.0294485689371613,0.12672164460635593,0.5036547866726058,3.7717124411574616,0.31866799507434246,-0.05449977035884603
2015-02-16,177.1592559814453,0.023886702764252865,0.10508234881143519,0.4953597748236156,3.6383798941770404,0.31819858852047167,-0.0583772711785875
2015-02-18,174.18434143066406,0.00856097938515954,0.11463577508491829,0.5466925457159841,3.4777073105531544,0.31854666157710826,-0.07418929941159473
2015-02-19,174.9896697998047,0.015884766524847604,0.02854615466161925,0.5378772640131997,3.546017277891254,0.31712721124426446,-0.06990888238033945
2015-02-20,175.69073486328125,0.008151320220380454,0.021911684240562224,0.36515984215269515,3.5524522811302583,0.3171841710434081,-0.06618263734450966
2015-02-23,174.85704040527344,0.002229239924428583,0.03280099081716825,0.4424460316194583,3.510746570545468,0.31534213072939205,-0.07061382354589461
2015-02-24,174.3548583984375,-0.015276650631384392,0.044662739501073245,0.42325816374421676,3.470647015129904,0.31524368632136135,-0.07328298124257965
2015-02-25,177.57611083984375,-0.013466385407719828,0.06210443034364532,0.45021761436436747,3.598071438921738,0.31671435710273654,-0.05616163752674652
2015-02-26,175.0465087890625,-0.016135860127519774,0.028196733065943613,0.41872123440276376,3.4379045864951214,0.31508736760783457,-0.06960677632400109
2015-02-27,179.22462463378906,-0.024382413796254054,0.057538830051022005,0.4263099146788307,3.545916429732171,0.317162117562874,-0.04739958866537006
2015-03-02,180.26683044433594,-0.007559087529769526,0.07299628464689167,0.4563942221398183,3.4498869351158046,0.31697689836648746,-0.041860139575431096
2015-03-03,186.35877990722656,0.041158961528841465,0.13270308152475385,0.5039065128701372,3.6302025029696496,0.32035307361321536,-0.009480696315125246
2015-03-04,178.7509307861328,-0.017128691256332207,0.06985497721952538,0.447319092850593,3.4442783187033816,0.32786069121990236,-0.0499173283735494
2015-03-05,178.15403747558594,-0.03501181698000222,0.0720266178021105,0.42468247880166854,3.3845734256726647,0.32794796226569184,-0.05308988802773569
2015-03-09,175.53916931152344,-0.06698822646064628,0.030861871596298274,0.374457411406393,3.3797029192220025,0.3278879198173959,-0.06698822646064628
2015-03-10,175.36862182617188,-0.04971136520586439,0.05526561838763677,0.3639636241807791,3.345027358309739,0.3273561352312428,-0.06789470683425537
2015-03-11,175.27389526367188,-0.015483396859334864,0.05016923113633487,0.34246444063056414,3.3216479129075127,0.32589194858836107,-0.06839818989405363
2015-03-12,174.68643188476562,-0.021580064120659603,0.06254886615666422,0.34106254863559116,3.3341517109265713,0.3245809835176455,-0.07152062832869172
