date,close,high,low,open,volume,symbol
2019-06-20,6556.4775390625,6566.486511769183,6445.263967666973,6501.250595144367,3746,GILLETTE
2019-06-21,6658.21923828125,6692.847894689095,6492.359057352203,6577.210610625345,11072,GILLETTE
2019-06-24,6616.7099609375,6697.808042177284,6588.828132021244,6697.629139083984,1107,GILLETTE
2019-06-25,6590.66015625,6652.321509437366,6553.529472457218,6594.771000398962,1022,GILLETTE
2019-06-26,6532.03662109375,6610.542780962556,6486.147982492386,6559.337230257758,944,GILLETTE
2019-06-27,6609.56103515625,6632.036064249512,6509.874919259361,6568.274563361228,2785,GILLETTE
2019-06-28,6681.31982421875,6693.205097905212,6612.956155850833,6638.871794839978,8108,GILLETTE
2019-07-01,6690.658203125,6702.320065499383,6657.593424135202,6702.320065499383,1346,GILLETTE
2019-07-02,6674.66259765625,6702.321016925706,6655.851591208355,6702.321016925706,1490,GILLETTE
2019-07-03,6673.54541015625,6676.494693153893,6630.829459605674,6674.617956037032,1206,GILLETTE
2019-07-04,6666.708984375,6684.805250361717,6650.578907010393,6684.447880525608,1440,GILLETTE
2019-07-05,6595.97802734375,6723.679506271937,6562.913241134332,6723.679506271937,3210,GILLETTE
2019-07-08,6445.75634765625,6655.851866423947,6403.844585767186,6655.851866423947,2536,GILLETTE
2019-07-09,6360.14501953125,6522.698551457239,6300.181502640572,6510.187552728591,5006,GILLETTE
2019-07-10,6244.59716796875,6390.439851781292,6215.598720060608,6388.205744715225,4201,GILLETTE
2019-07-11,6389.4560546875,6416.3547880744345,6191.603641946201,6247.947641416089,3345,GILLETTE
2019-07-12,6470.33056640625,6510.90185802117,6337.75858359576,6443.163915392007,4988,GILLETTE
2019-07-15,6335.79296875,6505.719045843829,6276.946507968002,6470.42015816377,4091,GILLETTE
2019-07-16,6390.93017578125,6412.91387312409,6295.3998599287415,6313.585575856523,2311,GILLETTE
2019-07-17,6257.0185546875,6400.671625314458,6228.868808343804,6397.141561947635,6151,GILLETTE
2019-07-18,6313.3623046875,6344.863210061396,6224.131993259306,6273.37179361,3025,GILLETTE
2019-07-19,6286.1064453125,6358.2680965843465,6244.775468577851,6328.956789245101,2052,GILLETTE
2019-07-22,6264.5244140625,6282.307815488046,6197.679682182219,6270.690461063958,1784,GILLETTE
2019-07-23,6268.45703125,6291.2449212345855,6206.885133424194,6272.478423600221,2716,GILLETTE
2019-07-24,6218.27880859375,6285.8827920114245,6170.602882973968,6268.456759249949,2070,GILLETTE
2019-07-25,6352.72607421875,6385.076109523146,6201.87938419743,6238.697632314649,2939,GILLETTE
2019-07-26,6330.65380859375,6385.076557199886,6280.252451801106,6298.25926342951,2271,GILLETTE
2019-07-29,6375.2919921875,6410.099552418823,6300.181492339705,6353.800058231957,2178,GILLETTE
2019-07-30,6388.47412109375,6433.2906611317685,6332.219562945978,6433.2906611317685,1773,GILLETTE
2019-07-31,6394.81787109375,6432.440316983302,6310.68149603457,6310.68149603457,1576,GILLETTE
2019-08-01,6389.009765625,6433.33453590367,6335.03382761788,6433.33453590367,2678,GILLETTE
2019-08-02,6366.2216796875,6390.126623926766,6309.832733296289,6389.545843392623,2055,GILLETTE
2019-08-05,6339.8583984375,6383.289518973723,6300.1807516120325,6383.289518973723,5678,GILLETTE
2019-08-06,6385.30126953125,6390.35026412322,6274.355602263103,6309.1182202009195,3596,GILLETTE
2019-08-07,6426.05078125,6455.674949875604,6342.003422398004,6433.289374485188,3746,GILLETTE
2019-08-08,6396.1142578125,6424.710826857938,6350.225613652596,6407.463259342999,1590,GILLETTE
2019-08-09,6398.5712890625,6433.736217157221,6362.736128931726,6368.097985220152,3930,GILLETTE
2019-08-13,6246.69677734375,6434.183287974122,6188.476039491117,6389.545658102742,2277,GILLETTE
2019-08-14,6390.3935546875,6410.991841528927,6228.68875598782,6343.83468919864,2486,GILLETTE
2019-08-16,6308.49169921875,6389.724169234087,6244.909108770087,6389.545266155585,9912,GILLETTE
2019-08-19,6307.1064453125,6362.735700559669,6256.481676200731,6256.481676200731,1926,GILLETTE
2019-08-20,6286.8662109375,6335.614248512308,6261.129037874297,6268.90390435515,1976,GILLETTE
2019-08-21,6312.8720703125,6335.927881576075,6273.372881334844,6331.415159669722,1958,GILLETTE
2019-08-22,6366.5791015625,6390.171620102445,6307.2413080674305,6335.033685876202,8415,GILLETTE
2019-08-23,6265.9990234375,6366.5783319211105,6255.498722011267,6366.5783319211105,7729,GILLETTE
2019-08-26,6239.994140625,6378.821621979198,6157.555601170309,6229.583290391845,4389,GILLETTE
2019-08-27,6374.30859375,6389.455575045599,6255.4541198289735,6255.498627422444,4495,GILLETTE
2019-08-28,6270.06591796875,6374.354209178933,6246.652737989232,6374.354209178933,1724,GILLETTE
2019-08-29,6350.80712890625,6362.737348704884,6215.286272505965,6263.810906679075,1990,GILLETTE
2019-08-30,6522.83251953125,6545.933272342356,6402.950429533513,6406.480493004959,7636,GILLETTE
2019-09-03,6606.92431640625,6657.638542890685,6532.215694614883,6568.274267147186,5115,GILLETTE
2019-09-04,6459.47412109375,6655.852143175215,6399.466089215574,6607.595427851442,8556,GILLETTE
2019-09-05,6362.333984375,6545.039416801696,6345.086854061475,6408.312077810617,7170,GILLETTE
2019-09-06,6347.09765625,6410.948605522309,6322.5224805306225,6362.3340906564135,6145,GILLETTE
2019-09-09,6389.009765625,6431.547250298474,6349.3321124594495,6349.3321124594495,4212,GILLETTE
2019-09-11,6362.2900390625,6411.663804728376,6354.023843000792,6354.023843000792,2458,GILLETTE
2019-09-12,6332.619140625,6405.406502162031,6317.9634898130325,6404.736270237561,2428,GILLETTE
2019-09-13,6332.3525390625,6371.672820140506,6318.098762632123,6318.098762632123,5292,GILLETTE
2019-09-16,6334.58642578125,6424.397519213008,6309.117608240901,6424.397519213008,13194,GILLETTE
2019-09-17,6233.962890625,6354.202794441294,6210.817628745955,6318.680492176164,8188,GILLETTE
2019-09-18,6247.90283203125,6293.657512041766,6179.98598797284,6251.030581428677,1814,GILLETTE
2019-09-19,6233.64990234375,6354.693994984995,6200.987432316253,6354.693994984995,1966,GILLETTE
2019-09-20,6254.3818359375,6310.011093917441,6224.31084640368,6234.051464547241,12813,GILLETTE
2019-09-23,6416.57861328125,6562.912619468334,6315.775881574121,6350.136184881617,16453,GILLETTE
2019-09-24,6420.06298828125,6458.355664484649,6367.20411089707,6368.097753579301,11392,GILLETTE
2019-09-25,6368.85888671875,6433.290626042453,6344.864487969783,6433.290626042453,12416,GILLETTE
2019-09-26,6383.201171875,6416.221448407557,6356.481338993547,6404.425188717556,2171,GILLETTE
2019-09-27,6347.85791015625,6416.176642984521,6334.14040538888,6416.176642984521,5096,GILLETTE
2019-09-30,6344.2373046875,6389.545163110964,6294.774531420071,6389.545163110964,12226,GILLETTE
2019-10-01,6289.59228515625,6389.546324367387,6277.840969046279,6345.981235792155,3702,GILLETTE
2019-10-03,6307.15234375,6343.076960925461,6262.738555833028,6277.841032755899,1540,GILLETTE
2019-10-04,6295.310546875,6363.62970625424,6272.344191151634,6331.458568854274,3901,GILLETTE
2019-10-07,6289.36767578125,6341.779731239109,6273.416066811737,6322.700809265672,1755,GILLETTE
2019-10-09,6290.26220703125,6321.80805962741,6255.49958943974,6321.80805962741,6053,GILLETTE
2019-10-10,6305.6318359375,6327.838942517444,6257.46458554864,6318.053381199348,1405,GILLETTE
2019-10-11,6345.3544921875,6367.159723123456,6273.371747318753,6278.644151973343,6480,GILLETTE
2019-10-14,6479.4462890625,6513.4941655205475,6363.272730152471,6402.950381464249,7837,GILLETTE
2019-10-15,6508.5791015625,6534.315838421496,6444.4152898079865,6514.65569776979,3086,GILLETTE
2019-10-16,6540.8837890625,6626.360626120203,6484.315944295136,6510.7233479119195,4348,GILLETTE
2019-10-17,6952.2275390625,6992.754323915629,6509.472512720583,6532.5283204885945,13504,GILLETTE
2019-10-18,7004.6396484375,7058.034801649661,6797.046616430066,6979.349733673261,6806,GILLETTE
2019-10-22,6942.39697265625,7055.085399503275,6900.842588910482,7004.639096738992,4933,GILLETTE
2019-10-23,6978.6787109375,7014.915745057977,6942.396732876143,6965.050660824903,3912,GILLETTE
2019-10-24,7029.97412109375,7211.696447851855,6953.389205012063,7014.648236358505,7800,GILLETTE
2019-10-25,7003.9697265625,7117.864672286398,6989.224620838367,7055.577596596969,4239,GILLETTE
2019-10-27,7185.5576171875,7240.293233150282,7064.871343796093,7125.906966321938,3302,GILLETTE
2019-10-29,7174.02978515625,7229.569592842592,7069.652053823495,7229.569592842592,4420,GILLETTE
2019-10-30,7226.1728515625,7235.645113892487,7150.034328715649,7229.568518848844,4805,GILLETTE
2019-10-31,7232.9208984375,7274.251875,7151.822820101352,7225.101524493243,10766,GILLETTE
2019-11-01,7107.49951171875,7226.175553288513,7066.034567506046,7194.763655575399,4374,GILLETTE
2019-11-04,7093.60205078125,7165.674249880834,7086.586868061983,7113.485601577515,3102,GILLETTE
2019-11-05,7059.9560546875,7177.693477437492,6982.923881354372,7149.096911760074,3289,GILLETTE
2019-11-06,6804.95556640625,6954.327864454304,6783.642099598127,6898.966521679939,10726,GILLETTE
2019-11-07,6712.91064453125,6865.857519977062,6694.278105186539,6865.857519977062,5817,GILLETTE
2019-11-08,6512.8232421875,6785.831076649378,6488.739397799316,6715.724634962383,6517,GILLETTE
2019-11-11,6471.80419921875,6608.487009057211,6451.250419474556,6550.4002402149235,4178,GILLETTE
2019-11-13,6467.82861328125,6589.631941020778,6423.548354861953,6471.850005506166,4726,GILLETTE
2019-11-14,6399.6884765625,6494.995386816642,6389.545544267885,6494.995386816642,3097,GILLETTE
2019-11-15,6352.1474609375,6436.9095741841775,6344.86435883766,6436.9095741841775,4311,GILLETTE
2019-11-18,6290.8515625,6407.614709692329,6277.579141755955,6373.536422922796,6058,GILLETTE
2019-11-19,6369.63427734375,6410.304103462705,6281.210017325887,6295.514102729182,3172,GILLETTE
2019-11-20,6292.37451171875,6410.303286505469,6277.577365072508,6376.314776635243,3879,GILLETTE
2019-11-21,6235.0703125,6309.280257141187,6210.318630093213,6292.375547732712,6710,GILLETTE
2019-11-22,6188.07861328125,6259.64283616658,6180.410736471944,6235.070686823067,4487,GILLETTE
2019-11-25,6142.56494140625,6240.405120772269,6107.275900182239,6166.374720997936,6767,GILLETTE
2019-11-26,6235.51806640625,6307.172044857745,6107.45521757787,6148.439007471165,11460,GILLETTE
2019-11-27,6203.412109375,6268.609409577295,6187.897700441106,6267.712612809115,4851,GILLETTE
2019-11-28,6163.6845703125,6257.624037610657,6148.439024307071,6211.88739959437,3295,GILLETTE
2019-11-29,6155.12060546875,6197.718456467865,6147.542496819586,6197.718456467865,2897,GILLETTE
2019-12-02,6156.82373046875,6187.897650658378,6144.492775005481,6187.897650658378,1518,GILLETTE
2019-12-03,6124.5849609375,6182.562795781338,6108.980781691862,6153.820628885725,2019,GILLETTE
2019-12-04,6087.861328125,6143.327868239517,6062.3472801704065,6129.8759142154695,3862,GILLETTE
2019-12-05,6152.74365234375,6187.449865588854,6013.91967514151,6080.282642030934,6956,GILLETTE
2019-12-06,6015.04052734375,6297.217561824708,5996.880391568475,6183.414131877469,38703,GILLETTE
2019-12-09,5971.59033203125,6075.2154645768815,5941.278775472013,6015.040311967497,4068,GILLETTE
2019-12-10,5890.7451171875,5976.882725786218,5878.5039265658415,5971.591273542536,5271,GILLETTE
2019-12-11,5890.7900390625,5954.731483602768,5843.977065195398,5909.891638093712,3257,GILLETTE
2019-12-12,5965.31298828125,5979.841272106366,5879.489794244964,5900.9231509387955,3797,GILLETTE
2019-12-13,5979.1240234375,6003.113338733507,5941.279021908354,5984.729003646848,3374,GILLETTE
2019-12-16,5903.748046875,6010.7808376187695,5856.083382267895,6010.7808376187695,2898,GILLETTE
2019-12-17,5882.224609375,5951.14353063718,5856.08307038288,5909.890878073993,4108,GILLETTE
2019-12-18,5891.732421875,5933.971650526746,5865.052709625556,5899.579396066013,2512,GILLETTE
2019-12-19,5916.34765625,5926.032885932168,5865.050707323908,5917.961715234016,2465,GILLETTE
2019-12-20,5927.10986328125,6082.793444740638,5829.17947297956,5916.348301177288,17477,GILLETTE
2019-12-23,5947.33251953125,6000.467732979017,5912.985375276768,5927.109925686934,8490,GILLETTE
2019-12-24,5943.07275390625,5983.204413139282,5920.966799023861,5963.699081556747,2180,GILLETTE
2019-12-26,5924.3740234375,5972.666618130374,5909.89084286474,5972.666618130374,3674,GILLETTE
2019-12-27,5924.19482421875,5936.749979054448,5909.890740518173,5918.76894100275,3353,GILLETTE
2019-12-30,5934.46337890625,5963.250645326836,5918.590337417988,5918.859201316959,1788,GILLETTE
2019-12-31,5897.828125,5936.7941165246375,5887.470298335988,5919.7996440113075,3439,GILLETTE
2020-01-01,5916.75244140625,5932.31195641322,5878.593905489288,5897.829937761857,1764,GILLETTE
2020-01-02,5907.20068359375,5937.69177562991,5892.089569521544,5892.089569521544,2323,GILLETTE
2020-01-03,5893.43505859375,5941.279259149018,5874.019493951105,5907.245642803236,3646,GILLETTE
2020-01-06,5911.90966796875,5930.518204600454,5865.0520275347,5930.518204600454,3100,GILLETTE
2020-01-07,5878.45849609375,5925.988727599668,5847.115272048841,5911.908842356437,2710,GILLETTE
2020-01-08,5782.859375,5891.326678514334,5761.919083438025,5882.986643946061,6646,GILLETTE
2020-01-09,5790.21337890625,5874.01921755509,5772.815608038177,5820.211407928631,4397,GILLETTE
2020-01-10,5793.4423828125,5822.005451541213,5780.752794306017,5820.167193059201,2427,GILLETTE
2020-01-13,5820.7490234375,5866.799623734684,5775.371020697073,5820.031323310203,4062,GILLETTE
2020-01-14,5809.94384765625,5856.084227020207,5771.785311654219,5850.523910638281,9660,GILLETTE
2020-01-15,5782.45654296875,5855.097090600424,5775.371935160271,5841.734904601554,4335,GILLETTE
2020-01-16,5790.9306640625,5829.178958419552,5776.267949412359,5812.13981992571,5753,GILLETTE
2020-01-17,5787.92724609375,5827.386310058442,5777.7038489170845,5814.831153342404,3363,GILLETTE
2020-01-20,5735.6435546875,5817.520928596285,5730.531637695431,5816.848330986226,5431,GILLETTE
2020-01-21,5670.267578125,5743.984462542322,5660.582346224377,5743.984462542322,6005,GILLETTE
2020-01-22,5654.70849609375,5730.53250296084,5631.884838590622,5730.53250296084,17472,GILLETTE
2020-01-23,5648.0703125,5683.000719313689,5633.901099717283,5683.000719313689,3856,GILLETTE
2020-01-24,5645.830078125,5684.796082240012,5624.710684304994,5671.344127478441,5370,GILLETTE
2020-01-27,5625.787109375,5654.260414093718,5620.226792825445,5627.490936095296,3201,GILLETTE
2020-01-28,5626.18994140625,5648.879166344071,5613.948750956829,5647.93726683927,4365,GILLETTE
2020-01-29,5622.7822265625,5645.560780631639,5613.948689369614,5631.884627674309,5348,GILLETTE
2020-01-30,5614.30615234375,5636.322774765058,5605.427952308109,5627.399472159568,2909,GILLETTE
2020-01-31,5602.15576171875,5626.952108246117,5596.0126154204745,5604.980584355443,2501,GILLETTE
2020-02-03,5714.0302734375,5739.499213620132,5583.456578749834,5609.4190198795595,7586,GILLETTE
2020-02-04,5790.4833984375,5855.187209955754,5722.461263092,5782.456890684344,11771,GILLETTE
2020-02-05,5828.1025390625,5852.4509211166705,5793.307000346067,5837.967303304575,12146,GILLETTE
2020-02-06,5744.34228515625,5855.186460108769,5728.738108006558,5855.186460108769,4731,GILLETTE
2020-02-07,5696.22900390625,5772.5464982195945,5672.23968980313,5744.342064053014,4149,GILLETTE
2020-02-10,5708.73974609375,5726.899881870098,5696.498119073988,5721.519100899328,3851,GILLETTE
2020-02-11,5730.0380859375,5744.835232096856,5712.595214248585,5712.595214248585,3022,GILLETTE
2020-02-12,5751.78515625,5828.281739422248,5709.456176955185,5744.879646520838,5312,GILLETTE
2020-02-13,5699.59326171875,5963.699974892564,5670.447359585816,5775.238175293902,53939,GILLETTE
2020-02-14,5614.53173828125,5748.468450361654,5587.044999337457,5701.835008954663,8672,GILLETTE
2020-02-17,5500.27978515625,5640.53873779339,5486.603631938358,5640.53873779339,7861,GILLETTE
2020-02-18,5306.6611328125,5497.633766659893,5242.270853762976,5497.633766659893,19136,GILLETTE
2020-02-19,5374.7724609375,5445.305884485343,5282.133520195648,5333.161174094762,21792,GILLETTE
2020-02-20,5299.53076171875,5413.065320735444,5283.02978867669,5380.780636913961,7172,GILLETTE
2020-02-24,5253.8837890625,5330.559911613468,5246.261016645152,5330.559911613468,4530,GILLETTE
2020-02-25,5218.326171875,5272.851242416594,5209.492635775516,5268.681224854735,4558,GILLETTE
2020-02-26,5230.880859375,5291.056007135664,5201.869397774609,5218.325705238487,3262,GILLETTE
2020-02-27,5197.88037109375,5256.396378658001,5189.7645329397465,5256.396378658001,21001,GILLETTE
2020-02-28,5198.01416015625,5244.468062572648,5111.652359388295,5167.343532240697,10725,GILLETTE
2020-03-02,5170.078125,5282.133058328482,5107.257685429661,5198.01369513585,7076,GILLETTE
2020-03-03,5266.8876953125,5335.941050078218,5174.517623353163,5174.517623353163,4261,GILLETTE
2020-03-04,5128.9609375,5378.9877347428765,5067.978749110118,5290.2048428223125,12513,GILLETTE
2020-03-05,5175.9970703125,5200.524549930421,5081.250577669558,5154.608379438287,4166,GILLETTE
2020-03-06,5134.29638671875,5163.666483490575,5066.902191169769,5066.902191169769,3251,GILLETTE
2020-03-09,5047.98095703125,5164.7441111007665,4982.245906730827,5111.743316504434,10577,GILLETTE
2020-03-11,5078.6943359375,5109.050992957399,5039.952979766976,5048.965611786934,3269,GILLETTE
2020-03-12,4841.17822265625,5057.889530089433,4797.863110292791,5057.889530089433,12221,GILLETTE
2020-03-13,4840.01220703125,5276.84200482676,4394.304208718385,4797.862758498645,8414,GILLETTE
2020-03-16,4666.34765625,4842.70265710164,4573.798052536435,4818.489143816132,6679,GILLETTE
2020-03-17,4572.6318359375,4738.4047896879265,4534.6077443120585,4663.342732473095,7870,GILLETTE
2020-03-18,4477.2578125,4637.291369055843,4437.260589531606,4627.471269404106,7974,GILLETTE
2020-03-19,4310.40869140625,4413.674744253555,4086.612811277393,4394.303847876948,13408,GILLETTE
2020-03-20,4443.583984375,4483.894742383298,4310.454309127807,4310.454309127807,7383,GILLETTE
2020-03-23,4174.90234375,4300.274339411396,4035.5848975425934,4274.670970383692,8858,GILLETTE
2020-03-24,4143.515625,4303.72830285347,3990.7461862258688,4223.913379128953,6555,GILLETTE
2020-03-25,4351.70751953125,4371.347286601069,4125.266273022926,4125.266273022926,5200,GILLETTE
2020-03-26,4537.07470703125,4573.5740753555465,4295.656824732016,4364.351549632268,4537,GILLETTE
2020-03-27,4694.77587890625,4806.023783879277,4528.823807415873,4663.343326448027,5239,GILLETTE
2020-03-30,4830.46142578125,4932.29252504207,4394.3042240472405,4573.663580130801,8794,GILLETTE
2020-03-31,4905.568359375,4968.209704660175,4731.096275783046,4842.702814885432,18508,GILLETTE
2020-04-01,4627.7412109375,4977.178499235211,4537.7926503558665,4853.106551345775,11103,GILLETTE
2020-04-03,4517.21044921875,4753.023358748524,4466.04836350333,4628.548129716557,6002,GILLETTE
2020-04-07,4616.53076171875,4689.171308338048,4537.792171526557,4645.40779614774,3706,GILLETTE
2020-04-08,4668.0517578125,4744.055290106743,4620.387093278941,4693.834666997863,2934,GILLETTE
2020-04-09,4790.28564453125,4809.477449858674,4669.173389783842,4682.176945752702,4241,GILLETTE
2020-04-13,4777.6845703125,4878.484435001823,4709.079620593325,4842.7023331182545,2824,GILLETTE
2020-04-15,4787.146484375,4930.589322711379,4721.6356464305945,4739.571584308774,5103,GILLETTE
2020-04-16,4885.435546875,4971.797351116788,4709.080523989568,4779.927479121005,12079,GILLETTE
2020-04-17,4887.228515625,4985.293331719363,4856.199259261887,4950.318257076971,13679,GILLETTE
2020-04-20,4932.6064453125,4950.273516876948,4905.478342958842,4931.485449347472,6230,GILLETTE
2020-04-21,4821.1787109375,4930.587900434221,4807.906295891851,4905.477594648089,6055,GILLETTE
2020-04-22,4772.43896484375,4838.219102687017,4735.087462870704,4821.179962195626,3382,GILLETTE
2020-04-23,4750.33203125,4918.929807703653,4721.634537385548,4788.894288630357,5186,GILLETTE
2020-04-24,4714.9990234375,4820.282881970064,4708.183280063784,4750.332730380545,4194,GILLETTE
2020-04-27,4763.20263671875,4820.2836758324065,4744.9527309449795,4820.2836758324065,2102,GILLETTE
2020-04-28,4751.5888671875,4800.5540681826205,4735.087890903089,4800.46430090989,3304,GILLETTE
2020-04-29,4742.9345703125,4819.341840791352,4721.635644092708,4753.02353536398,3544,GILLETTE
2020-04-30,4782.48291015625,4819.386010957841,4753.919844452459,4797.862887723195,5427,GILLETTE
2020-05-04,4584.78369140625,4779.882090263217,4555.323830113625,4757.506835832571,9301,GILLETTE
2020-05-05,4527.9716796875,4698.318405942331,4500.126314376525,4611.508651398543,7140,GILLETTE
2020-05-06,4549.04638671875,4571.6458410060195,4448.156747738185,4527.971662131698,4662,GILLETTE
2020-05-07,4471.294921875,4594.290529419144,4461.564587909475,4551.244278118711,7279,GILLETTE
2020-05-08,4409.6845703125,4456.631973274342,4371.88467043212,4394.304591818951,17344,GILLETTE
2020-05-11,4381.48095703125,4517.300589996456,4371.8850546786625,4517.300589996456,6943,GILLETTE
2020-05-12,4372.46826171875,4407.040049246971,4350.362302962215,4381.750198365983,3936,GILLETTE
2020-05-13,4351.2138671875,4483.087675360885,4338.748040043343,4483.087675360885,5916,GILLETTE
2020-05-14,4299.9619140625,4390.314208316427,4294.76066681942,4340.497312049696,6109,GILLETTE
2020-05-15,4302.5625,4331.528863621791,4268.932617518464,4295.65698897482,4139,GILLETTE
2020-05-18,4272.87841796875,4343.815137359086,4259.785096200504,4314.489704804342,4539,GILLETTE
2020-05-19,4253.462890625,4326.14810179829,4240.952399130206,4326.14810179829,3601,GILLETTE
2020-05-20,4216.96240234375,4274.850455817262,4188.130475197679,4241.848511475557,4249,GILLETTE
2020-05-21,4295.70166015625,4317.135455601492,4210.461293053166,4217.0077350304955,3497,GILLETTE
2020-05-22,4336.81982421875,4371.884668832745,4306.059867242906,4338.703185192373,4262,GILLETTE
2020-05-26,4296.5087890625,4337.313043319539,4282.204704996991,4336.819542347831,2065,GILLETTE
2020-05-27,4275.74755859375,4318.031877537548,4241.848815100158,4304.624590376482,3868,GILLETTE
2020-05-28,4309.6923828125,4365.114699725995,4287.855288450153,4303.728770385525,3105,GILLETTE
2020-05-29,4324.53369140625,4354.531281544652,4286.688691401848,4331.259667386483,7342,GILLETTE
2020-06-01,4419.10107421875,4483.984416300438,4353.948868227725,4353.948868227725,17813,GILLETTE
2020-06-02,4506.58349609375,4618.503562610709,4439.144200955924,4463.35771477932,18076,GILLETTE
2020-06-03,4520.12451171875,4641.102744350351,4507.076294081472,4601.464152600514,9380,GILLETTE
2020-06-04,4453.89599609375,4555.682418120848,4404.168445595396,4555.682418120848,6351,GILLETTE
2020-06-05,4467.43896484375,4492.908350209629,4404.484077548049,4454.166544266764,7083,GILLETTE
2020-06-08,4433.763671875,4524.878320347337,4419.414922127831,4524.878320347337,10029,GILLETTE
2020-06-09,4424.97509765625,4502.816887413483,4409.639784271868,4502.816887413483,4643,GILLETTE
2020-06-10,4426.9482421875,4480.935592096384,4396.188282890725,4480.935592096384,2884,GILLETTE
2020-06-11,4415.87353515625,4449.100130068986,4396.099334480577,4427.531897324395,4391,GILLETTE
2020-06-12,4439.234375,4452.5965610899,4327.134763693608,4393.4079663201255,8171,GILLETTE
2020-06-15,4344.21875,4429.997288561812,4318.077207133806,4368.29783508801,9481,GILLETTE
2020-06-16,4372.1982421875,4400.716204461313,4336.416138462341,4368.297088640569,27317,GILLETTE
2020-06-17,4355.78759765625,4394.305203112664,4331.574079190119,4372.199245127896,26203,GILLETTE
2020-06-18,4399.68505859375,4411.2536496249595,4339.734105511048,4349.464438275517,4091,GILLETTE
2020-06-19,4326.5517578125,4440.041224540442,4309.108883845046,4440.041224540442,36506,GILLETTE
2020-06-22,4356.68359375,4407.756347540919,4340.496586388209,4407.756347540919,28733,GILLETTE
2020-06-23,4394.88720703125,4433.673669131552,4322.560631756132,4356.683575280655,32513,GILLETTE
2020-06-24,4411.8369140625,4438.068222791882,4371.9294529186545,4437.350960443813,8224,GILLETTE
2020-06-25,4394.84326171875,4411.344238174754,4325.251730172156,4411.344238174754,9329,GILLETTE
2020-06-26,4470.845703125,4493.848451865363,4394.842179617598,4411.343152010721,13684,GILLETTE
2020-06-29,4466.900390625,4488.423514762216,4412.24044812923,4470.8462091390065,14699,GILLETTE
2020-06-30,4468.37939453125,4523.3979605102095,4448.9187306828135,4473.222009208805,15264,GILLETTE
2020-07-01,4484.029296875,4506.40455534525,4435.602262847409,4468.021822049402,14314,GILLETTE
2020-07-02,4656.61669921875,4837.321227845149,4483.98334060544,4528.823174011495,81282,GILLETTE
2020-07-03,4613.123046875,4751.22976328611,4591.599922239502,4751.22976328611,13142,GILLETTE
2020-07-06,4567.2958984375,4685.762831968027,4556.624105115702,4685.762831968027,21387,GILLETTE
2020-07-07,4556.13134765625,4626.574559129752,4530.617304268949,4566.48917524495,34668,GILLETTE
2020-07-08,4566.7138671875,4596.083964718137,4534.249645295706,4596.083964718137,56985,GILLETTE
2020-07-09,4567.7001953125,4596.039062554861,4551.2438859991025,4555.727870123239,62319,GILLETTE
2020-07-10,4567.56591796875,4699.215521153836,4527.030524958886,4567.386383442078,50922,GILLETTE
2020-07-13,4535.68408203125,4591.599448043733,4528.823674340009,4573.843047208869,8028,GILLETTE
2020-07-14,4484.83642578125,4537.792105133146,4430.17648208651,4537.792105133146,22271,GILLETTE
2020-07-15,4541.10986328125,4590.702548238467,4466.047800396086,4475.0604325485,23201,GILLETTE
2020-07-16,4512.99609375,4540.482831927375,4456.901183349716,4540.482831927375,28711,GILLETTE
2020-07-17,4551.19873046875,4616.709556301449,4489.364420910073,4489.364420910073,20688,GILLETTE
2020-07-20,4522.7255859375,4560.256179955506,4439.143952920828,4560.256179955506,5860,GILLETTE
2020-07-21,4518.6904296875,4542.320676198214,4494.880210763401,4522.726015482525,6466,GILLETTE
2020-07-22,4526.49267578125,4618.50412713461,4492.95255862998,4518.959669248796,39056,GILLETTE
2020-07-23,4545.72900390625,4572.498478653233,4497.66060301965,4497.66060301965,20029,GILLETTE
2020-07-24,4544.3837890625,4595.142580401465,4535.998650598342,4569.135470700526,31273,GILLETTE
2020-07-27,4528.1513671875,4549.4502917744585,4480.396936271476,4549.4502917744585,29294,GILLETTE
2020-07-28,4546.62548828125,4573.66382508112,4494.74570417776,4528.151386037421,21219,GILLETTE
2020-07-29,4525.55078125,4574.560640546497,4511.82952698541,4522.5464242846465,29348,GILLETTE
2020-07-30,4503.4892578125,4569.089855097333,4493.8486923678865,4562.902044854881,27354,GILLETTE
2020-07-31,4499.72216796875,4533.7111136710255,4480.351709297198,4503.713088493492,29189,GILLETTE
2020-08-03,4443.044921875,4518.824244792862,4439.143768561187,4499.229148862924,8556,GILLETTE
2020-08-04,4451.0263671875,4482.190053534101,4447.080549155952,4447.842913953747,5079,GILLETTE
2020-08-05,4461.96826171875,4482.190856433571,4439.14460571152,4482.190856433571,3961,GILLETTE
2020-08-06,4474.8359375,4500.125779250835,4450.039596660846,4461.967255341647,18965,GILLETTE
2020-08-07,4450.2197265625,4492.055210066661,4439.144198408859,4492.055210066661,15287,GILLETTE
2020-08-10,4466.0478515625,4483.983786709337,4431.072778026167,4483.983786709337,9595,GILLETTE
2020-08-11,4469.0078125,4483.894728604117,4457.125253585939,4483.894728604117,2609,GILLETTE
2020-08-12,4520.25927734375,4559.314599990971,4447.259672815518,4469.006993635695,27045,GILLETTE
2020-08-13,4507.3916015625,4550.348091354766,4493.087513900503,4519.856992595196,8513,GILLETTE
2020-08-14,4529.40625,4675.135716475877,4507.30029850931,4519.855452544154,56438,GILLETTE
