date,close,high,low,open,volume,symbol
2016-10-20,114.37444305419922,121.20650230343905,110.17898366731843,110.46766222714547,448128,IMFA
2016-10-21,120.62914276123047,123.01555683975268,112.43067652533398,115.08651687313422,252546,IMFA
2016-10-24,142.18382263183594,144.74343705604593,117.3959572800163,122.01481461562351,1179356,IMFA
2016-10-25,139.62416076660156,147.34149424413118,136.64114975091263,143.56943340025467,636900,IMFA
2016-10-26,146.36001586914062,152.03736033743732,137.06456947879454,139.3355049168413,698466,IMFA
2016-10-27,152.94189453125,156.46377040889408,147.4185093889457,147.4185093889457,415780,IMFA
2016-10-28,152.2490692138672,157.42604280160865,149.7664406233698,153.4615285738533,143594,IMFA
2016-11-01,167.51055908203125,167.51055908203125,152.42228753644474,153.9619066024694,256320,IMFA
2016-11-02,168.5882568359375,182.44482589094605,161.69846512730228,168.97316153190994,733692,IMFA
2016-11-03,168.54977416992188,180.9052180041587,165.50902923784733,170.12788586774076,268980,IMFA
2016-11-04,153.7694549560547,171.26338137613286,151.71021209610683,169.35809807425295,251824,IMFA
2016-11-07,169.14639282226562,169.14639282226562,156.65622930106866,159.7354672234484,144926,IMFA
2016-11-08,166.1056365966797,177.05618119755067,162.64149392107544,174.70825992370234,243326,IMFA
2016-11-09,165.720703125,171.28258037737035,149.49697342279717,149.49697342279717,158518,IMFA
2016-11-10,171.93695068359375,179.75051214465674,169.33884370934015,172.82222687998046,140872,IMFA
2016-11-11,159.6199951171875,172.05241311100465,157.81093820025035,168.18412530000595,103964,IMFA
2016-11-15,147.3415069580078,162.02562991229806,146.26377855143542,159.73544236538342,52802,IMFA
2016-11-16,141.6064453125,155.88641289213822,138.5657003485673,153.9618892761859,76410,IMFA
2016-11-17,139.16229248046875,146.26378904169482,137.4494735776646,141.66417308249774,67310,IMFA
2016-11-18,133.92758178710938,140.54793492300868,131.8683394969732,140.54793492300868,50734,IMFA
2016-11-21,127.24949645996094,134.6974047712468,127.24949645996094,134.6974047712468,34206,IMFA
2016-11-22,126.36420440673828,130.4826892680187,120.89856488344486,130.4826892680187,84322,IMFA
2016-11-23,132.67665100097656,132.67665100097656,123.66987188100885,127.40345206296873,60680,IMFA
2016-11-24,139.29701232910156,139.29701232910156,129.5396755722674,137.7573934876716,46320,IMFA
2016-11-25,146.24456787109375,146.24456787109375,146.24456787109375,146.24456787109375,11472,IMFA
2016-11-28,153.5384979248047,153.5384979248047,148.91964106020473,153.5384979248047,89042,IMFA
2016-11-29,161.19810485839844,161.19810485839844,156.71396686302307,160.5052810058384,131862,IMFA
2016-11-30,169.24261474609375,169.24261474609375,166.2788436218819,166.66374835248808,71818,IMFA
2016-12-01,170.08938598632812,177.6912538741491,166.66373647729077,175.1316399472686,193428,IMFA
2016-12-02,167.08712768554688,174.72748810421527,163.69995937774715,170.93617457189276,130238,IMFA
2016-12-05,175.43954467773438,175.43954467773438,165.64372782992353,172.05238826502006,98948,IMFA
2016-12-06,184.19615173339844,184.19615173339844,175.90145959543977,178.2108879489904,138292,IMFA
2016-12-07,188.1991729736328,193.39538684358618,186.00521130777508,190.52784189829003,478046,IMFA
2016-12-08,190.18142700195312,194.78103141861706,179.59654706277334,191.68255308041935,257360,IMFA
2016-12-09,189.9504852294922,193.22217545127677,185.139176079809,190.41237560640587,199374,IMFA
2016-12-12,190.97047424316406,192.47160030004042,184.83125101455278,190.06594580300782,220182,IMFA
2016-12-13,187.4486083984375,191.2976557988161,186.75578456491354,190.93199159723594,27940,IMFA
2016-12-14,188.0259552001953,194.37688306263794,184.75426508924002,188.41085991913124,155494,IMFA
2016-12-15,188.94972229003906,191.29764340138024,182.86823249010848,188.1799128598524,55758,IMFA
2016-12-16,197.39837646484375,198.3799022960634,189.7387866243297,189.7387866243297,961780,IMFA
2016-12-19,207.25193786621094,207.25193786621094,202.13271011767506,207.25193786621094,79872,IMFA
2016-12-20,217.60585021972656,217.60585021972656,217.60585021972656,217.60585021972656,7616,IMFA
2016-12-21,228.4794158935547,228.4794158935547,221.37794311661668,228.4794158935547,387314,IMFA
2016-12-22,217.81761169433594,232.3092617204404,217.06704271857006,232.0205831522783,257984,IMFA
2016-12-23,214.8153076171875,220.16549244251092,207.27118475575546,209.77306535169308,120460,IMFA
2016-12-26,206.53985595703125,219.20323018854018,204.7693037055371,215.50815440597896,57714,IMFA
2016-12-27,215.73907470703125,216.855307684226,200.92024441939398,204.75005071175542,68536,IMFA
2016-12-28,220.6851043701172,226.51642007848608,216.89380240310433,218.2409688776578,177726,IMFA
2016-12-29,227.7480926513672,231.712605961805,216.70132418022627,222.4748940962181,192552,IMFA
2016-12-30,238.85263061523438,239.12206863054536,229.40322399002824,229.40322399002824,205656,IMFA
2017-01-02,250.78463745117188,250.78463745117188,239.41070895115172,242.48994636531447,371304,IMFA
2017-01-03,260.63818359375,263.31325201905236,252.11253651157799,254.4219643269512,425512,IMFA
2017-01-04,251.16954040527344,264.9298825054366,249.14879086608863,264.9298825054366,167802,IMFA
2017-01-05,250.111083984375,260.31105913072366,248.4752389137342,250.95787907242718,84216,IMFA
2017-01-06,254.01788330078125,257.57825208185665,247.10883864328548,250.18807650799934,84040,IMFA
2017-01-09,265.6034851074219,266.7004776045414,257.88615052531986,257.88615052531986,158178,IMFA
2017-01-10,271.0499267578125,276.36160755261943,266.73898890524407,271.51181715143076,167314,IMFA
2017-01-11,267.0277099609375,274.05222269144144,264.04469770551805,273.2439319935146,82814,IMFA
2017-01-12,267.77825927734375,272.89748813622043,265.29561875583914,272.78202140113905,59086,IMFA
2017-01-13,268.0668640136719,271.2808086337886,260.96536810346345,271.2808086337886,58664,IMFA
2017-01-16,265.7959289550781,269.4332829737676,257.9246233468009,266.5464977990486,76290,IMFA
2017-01-17,269.0868835449219,272.0891591906895,266.37330993529656,267.5087835713015,84434,IMFA
2017-01-18,265.4302673339844,270.9151592182909,261.7351916721704,261.7351916721704,14386,IMFA
2017-01-19,261.58123779296875,268.3170703795285,260.58049492005347,267.52802040364685,24392,IMFA
2017-01-20,262.65899658203125,268.2785962308109,260.1571158424326,261.3695516436828,60146,IMFA
2017-01-23,257.7706604003906,265.58422044837187,254.28727785971978,262.8898877771565,20548,IMFA
2017-01-24,265.122314453125,269.3562655429455,252.9208325230084,252.9208325230084,98438,IMFA
2017-01-25,269.298583984375,271.35781474171046,261.7351971976782,267.95141752821047,112612,IMFA
2017-01-27,264.2563171386719,271.08837556502186,261.83142222673644,261.83142222673644,26444,IMFA
2017-01-30,264.237060546875,270.3570543033141,261.73518014839766,262.48574896648427,46386,IMFA
2017-01-31,254.98020935058594,266.7198066664396,253.4983116593423,263.64056802621565,32186,IMFA
2017-02-01,252.0355682373047,257.5012191418483,242.23973988082417,255.40348403325564,133150,IMFA
2017-02-02,260.4457702636719,261.7351915898582,249.01409616774768,252.49747894551027,33684,IMFA
2017-02-03,261.4465637207031,263.0824089850579,252.30507547872048,255.57676600743005,40558,IMFA
2017-02-06,266.58502197265625,272.8974693057308,263.64051471400313,269.4333265359824,117520,IMFA
2017-02-07,263.8328857421875,286.34980680288226,260.2147727900499,270.85739530385723,587550,IMFA
2017-02-08,272.2430419921875,275.05284111216906,265.96910117813474,269.39476180602423,141184,IMFA
2017-02-09,289.1019592285156,299.45590679100036,271.28087333011496,272.5125732751006,475868,IMFA
2017-02-10,277.7472839355469,291.9502799235098,276.746540889919,290.603113173698,93134,IMFA
2017-02-13,281.0382080078125,287.9664933943674,277.516320205892,282.13517713026187,85578,IMFA
2017-02-14,280.9211120605469,282.9309066491482,275.18446307743403,280.9796590170851,68476,IMFA
2017-02-15,273.0966491699219,281.7016475773796,267.3209601951869,279.8089466568599,54270,IMFA
2017-02-16,270.9112548828125,279.8089402698647,267.73071137587755,279.8089402698647,28488,IMFA
2017-02-17,259.67205810546875,277.0771783743662,257.5647010240587,273.1746829043047,53888,IMFA
2017-02-20,259.34033203125,269.2721877790633,257.9549509013925,265.35018459041754,75426,IMFA
2017-02-21,257.58416748046875,263.0281525530321,255.61341234753118,263.0281525530321,36324,IMFA
2017-02-22,246.61822509765625,259.18426624842266,245.0767345037879,255.2232235119065,70460,IMFA
2017-02-23,243.92544555664062,251.71092785645368,241.17419134153235,251.71092785645368,39472,IMFA
2017-02-27,252.3352508544922,261.07684688462996,244.29612279488543,244.29612279488543,108042,IMFA
2017-02-28,248.4328155517578,259.5159105839721,247.43768411706563,253.27191875037272,31906,IMFA
2017-03-01,251.3011474609375,256.78414767408145,245.91570961393109,248.60841662796577,52268,IMFA
2017-03-02,251.63287353515625,259.12566871975633,250.149930194825,253.62316028204808,115220,IMFA
2017-03-03,249.87667846679688,256.0035986244927,248.97910963784503,254.44260107190433,41884,IMFA
2017-03-06,251.69142150878906,260.9598471971274,248.21819140747812,250.9304302148008,180940,IMFA
2017-03-07,247.61329650878906,253.2719140018977,244.72544081231698,251.7109160727643,39410,IMFA
2017-03-08,249.2523651123047,251.96460395221945,243.12544308302168,249.17431044704549,49690,IMFA
2017-03-09,248.19863891601562,251.22307201601424,246.6376411869841,248.82302848005423,41400,IMFA
2017-03-10,242.7937469482422,251.3206893818355,241.1742019223204,249.75969131114087,39876,IMFA
2017-03-14,229.97396850585938,247.80837099308542,226.42270846487037,247.7498240550413,126556,IMFA
2017-03-15,251.7108612060547,252.95966404094108,223.37876449555102,230.24714435902678,344940,IMFA
2017-03-16,253.27197265625,256.76471109534447,248.45239996147816,254.4232136593853,148666,IMFA
2017-03-17,267.45745849609375,276.6868677738104,253.70116499958203,255.57438146702245,321454,IMFA
2017-03-20,294.1895751953125,294.1895751953125,270.4429027166698,270.4429027166698,426252,IMFA
2017-03-21,309.81903076171875,322.73627731532656,299.71156103769147,302.4433070367329,375786,IMFA
2017-03-22,301.1165466308594,307.7898283020969,294.46279649249476,307.7898283020969,102938,IMFA
2017-03-23,298.2481689453125,311.98495558266904,297.37010760396225,304.3945983347645,70262,IMFA
2017-03-24,305.7019348144531,313.1557145196581,298.5408660517674,302.0531115347294,177494,IMFA
2017-03-27,310.85321044921875,316.1020705825561,304.68727358929715,304.68727358929715,118234,IMFA
2017-03-28,306.9897766113281,314.6386572316474,305.6239033706326,311.6142236272502,47544,IMFA
2017-03-29,301.0970458984375,311.4191516148745,298.54091602177823,311.4191516148745,63004,IMFA
2017-03-30,298.9896240234375,305.95556714058165,298.28715596209855,303.145766352034,44938,IMFA
2017-03-31,299.9456787109375,303.6140325911545,297.09686286043694,302.0335272881106,51802,IMFA
2017-04-03,305.03851318359375,308.2970867885303,296.1993530031576,299.32134881873765,88480,IMFA
2017-04-05,304.37506103515625,317.27280049826663,301.7408772671817,308.9409843300993,93014,IMFA
2017-04-06,294.8530578613281,308.6874098821619,290.7359296614546,308.6874098821619,141548,IMFA
2017-04-07,288.2967834472656,292.66758208531263,287.262612869085,289.62364111524045,73590,IMFA
2017-04-10,272.47222900390625,291.4968937585693,270.1112240904491,288.7846547374496,171456,IMFA
2017-04-11,245.74009704589844,280.96011186003295,245.23277749657373,271.2233827792077,498794,IMFA
2017-04-12,228.6082000732422,245.2718619666678,222.8715264615456,241.13522593044806,676424,IMFA
2017-04-13,227.2032928466797,238.83272467662218,226.3447390726158,229.07648592349219,203632,IMFA
2017-04-17,238.5595245361328,238.5595245361328,227.1252184730148,227.1252184730148,74350,IMFA
2017-04-18,235.18392944335938,250.48169460905885,231.1058163860004,250.48169460905885,256662,IMFA
2017-04-19,227.4959716796875,234.4619163667928,226.32522307217792,234.4619163667928,113916,IMFA
2017-04-20,228.8617706298828,232.95938942363165,226.73490658743597,229.91544879777638,54646,IMFA
2017-04-21,223.3593292236328,235.63268281895034,219.43732585524768,232.93997510912232,76500,IMFA
2017-04-24,216.43238830566406,227.39841482045887,214.67626535173406,222.46174854461216,118846,IMFA
2017-04-25,210.67620849609375,222.03248460924064,208.88107010682538,218.53974639854687,90428,IMFA
2017-04-26,206.0322265625,211.9054767245018,204.88098578335808,211.9054767245018,74638,IMFA
2017-04-27,216.31532287597656,216.31532287597656,201.6029099360756,210.73475902123965,58120,IMFA
2017-04-28,227.12518310546875,227.12518310546875,218.75432752104174,227.12518310546875,143892,IMFA
2017-05-02,215.84703063964844,230.24724950038566,215.7689997797186,227.12525289699062,79848,IMFA
2017-05-03,220.78367614746094,224.3934843743527,209.95425146678565,213.46649730916684,57302,IMFA
2017-05-04,222.2275848388672,225.95446283865292,220.4909697821052,223.08613851154115,42858,IMFA
2017-05-05,213.4469451904297,224.15929754487672,212.29570452892122,224.15929754487672,45760,IMFA
2017-05-08,208.76397705078125,220.10072038482895,207.84687642448077,218.52021465649176,57730,IMFA
2017-05-09,218.7543487548828,219.18363748897295,208.41273718009953,208.78347896260593,107672,IMFA
2017-05-10,216.2177276611328,223.61296034559967,214.85185443040052,218.53971691716546,65458,IMFA
2017-05-11,209.44691467285156,221.64221173761442,208.1981114896319,218.52021568903513,55960,IMFA
2017-05-12,204.78341674804688,214.6372162199634,202.92973169887446,206.83222653923744,82268,IMFA
2017-05-15,204.74440002441406,212.88109218722116,203.78828403082133,210.34447055712593,97548,IMFA
2017-05-16,204.10049438476562,210.26643189875833,202.51998862798322,206.83224096352922,50924,IMFA
2017-05-17,202.44190979003906,208.88102595685476,200.58822483292545,206.4419668027579,78106,IMFA
2017-05-18,192.33448791503906,205.6615073064165,192.33448791503906,202.53951099056957,515978,IMFA
2017-05-19,182.73431396484375,200.19797771268517,182.73431396484375,200.19797771268517,300754,IMFA
2017-05-22,173.60250854492188,187.31977735922968,173.60250854492188,174.92935458598896,345942,IMFA
2017-05-23,164.9389190673828,171.59267898890658,164.9389190673828,168.21701189470244,358590,IMFA
2017-05-24,156.95835876464844,167.76826312026887,156.7046870538289,160.00230019978315,206002,IMFA
2017-05-25,161.89500427246094,164.8023558445923,158.51934854575313,159.6120423604723,266560,IMFA
2017-05-26,169.97314453125,169.97314453125,161.95352303395813,162.73402194014588,147344,IMFA
2017-05-29,173.36834716796875,178.46109857872656,168.60729831763211,173.27078478914603,239152,IMFA
2017-05-30,166.65609741210938,174.83183181080116,165.97316056909844,174.83183181080116,64294,IMFA
2017-05-31,164.27554321289062,168.97804525112568,163.1243023440428,167.76826933510114,34846,IMFA
2017-06-01,163.06576538085938,166.87069822575566,161.99257919383734,165.4657975626691,46526,IMFA
2017-06-02,161.6023406982422,165.95362078972946,160.02182287837164,163.31943633274963,44806,IMFA
2017-06-05,168.0999755859375,169.68048132969,160.7827973102873,162.69501751776323,179680,IMFA
2017-06-06,167.02676391601562,171.08535579750185,165.66089084660896,170.07070484976327,38818,IMFA
2017-06-07,160.89984130859375,168.70483020368863,158.67542661917247,167.39750409133458,51102,IMFA
2017-06-08,159.47547912597656,162.6950379720305,157.68032878143404,161.93405848137328,49372,IMFA
2017-06-09,157.2900390625,161.69986507739583,156.68515716723573,160.15837495667057,70098,IMFA
2017-06-12,154.92906188964844,159.61205620369324,154.2656329313706,157.27055904667083,38204,IMFA
2017-06-13,152.8997344970703,157.46565796772865,151.41679130477996,153.95341280859714,44262,IMFA
2017-06-14,151.20217895507812,155.51443132076167,150.2850902153327,154.14855802183402,41368,IMFA
2017-06-15,158.7534942626953,158.7534942626953,150.24605979645045,152.00218257329206,36430,IMFA
2017-06-16,166.6755828857422,166.6755828857422,162.34381055865316,166.6755828857422,235734,IMFA
2017-06-19,175.00738525390625,175.00738525390625,164.89991412594281,166.63652908748054,190022,IMFA
2017-06-20,182.67581176757812,183.7489980008843,176.78304134098448,176.78304134098448,400318,IMFA
2017-06-21,179.12451171875,185.3685034126498,176.49032772288604,184.5880044509123,121740,IMFA
2017-06-22,176.10008239746094,181.29039585170366,173.70005041537834,179.12451594556137,52300,IMFA
2017-06-23,184.9002227783203,184.9002227783203,177.56353636905737,177.60256370399964,337740,IMFA
2017-06-27,194.12960815429688,194.12960815429688,194.12960815429688,194.12960815429688,19766,IMFA
2017-06-28,198.168701171875,202.9297500719669,191.55397896424972,202.9297500719669,420762,IMFA
2017-06-29,189.27098083496094,200.93944876864936,188.2953572224096,200.93944876864936,118726,IMFA
2017-06-30,183.18312072753906,189.25150785692733,181.50505256978778,189.25150785692733,82192,IMFA
2017-07-03,192.33448791503906,192.33448791503906,183.41728355600713,183.41728355600713,26258,IMFA
2017-07-04,201.93460083007812,201.93460083007812,195.9052415214568,195.9052415214568,264142,IMFA
2017-07-05,212.02255249023438,212.02255249023438,199.0467563763079,202.89072831345143,252420,IMFA
2017-07-06,214.383544921875,221.661707340107,212.88109393314855,214.63721661454022,289342,IMFA
2017-07-07,211.72042846679688,218.13979767656357,210.11059455353396,218.13979767656357,188752,IMFA
2017-07-10,213.6680908203125,218.61678470809005,211.46205357218892,215.4369042032451,19440,IMFA
2017-07-11,212.8333740234375,218.61677662569576,211.52167821579573,218.61677662569576,107854,IMFA
2017-07-12,211.64093017578125,215.83439280824874,209.99135743259785,215.79465400551123,70000,IMFA
2017-07-13,217.84169006347656,222.21402587968217,212.25702962307213,212.25702962307213,582544,IMFA
2017-07-14,213.84695434570312,221.7767858505976,212.8532417325725,219.05399873428266,92712,IMFA
2017-07-17,224.5393524169922,224.53935241699216,213.66811990491843,215.43693352862277,360684,IMFA
2017-07-18,232.90643310546875,235.74843742789105,230.5413915640343,235.74843742789105,1190754,IMFA
2017-07-19,228.89170837402344,235.07261901476346,222.61145075216368,234.91361532385784,290492,IMFA
2017-07-20,224.81753540039062,230.77981117225985,222.591628816451,228.95138963977817,113588,IMFA
2017-07-21,225.25477600097656,230.95867659494542,222.989106431115,224.97653162212316,116532,IMFA
2017-07-24,228.29556274414062,234.03922742367416,224.57908667768314,228.5340683659785,213556,IMFA
2017-07-25,222.0947265625,230.10405839689625,221.3991278663311,230.10405839689625,173676,IMFA
2017-07-26,220.30609130859375,226.18886525912842,219.45148873776802,225.75164140369716,89190,IMFA
2017-07-27,216.39089965820312,224.57908307126561,215.4170563042766,220.2067469406746,83230,IMFA
2017-07-28,207.38783264160156,218.5770469243818,205.89726364801075,218.5770469243818,150540,IMFA
2017-07-31,212.1775360107422,217.74232726604373,199.15989932423318,207.4872168048152,216484,IMFA
2017-08-01,209.6932373046875,214.6419311243901,209.49449477586862,214.62206172362076,96286,IMFA
2017-08-02,206.8313751220703,213.37001028146258,205.9171641865398,211.42234772499611,82332,IMFA
2017-08-03,210.28945922851562,216.78835430222975,207.08970945280635,207.08970945280635,126610,IMFA
2017-08-04,218.59689331054688,220.60418782513193,211.46203229364,211.46203229364,362408,IMFA
2017-08-07,217.90130615234375,228.9513855325306,217.0665730029193,222.98910986762095,538140,IMFA
2017-08-08,210.7068328857422,221.9556801479873,209.1963944217979,220.16699727370914,93570,IMFA
2017-08-09,206.97048950195312,212.53528071589162,206.15564992631073,210.64722655401962,91704,IMFA
2017-08-10,195.66200256347656,209.0771220891593,189.22274033903673,208.639898268102,173600,IMFA
2017-08-11,191.11077880859375,196.3575855415734,185.22800579427775,196.3575855415734,115232,IMFA
2017-08-14,194.23109436035156,203.830357231321,191.58782083505312,195.86078571882246,135978,IMFA
2017-08-16,194.05218505859375,199.7163464021873,192.78022818546435,197.8084110924932,196978,IMFA
2017-08-17,194.54904174804688,202.3198687915638,193.97268363513388,195.92035774557823,241768,IMFA
2017-08-18,190.77293395996094,195.26450968690665,188.6066358197195,195.14526903691967,142984,IMFA
2017-08-21,189.89846801757812,195.74150265484644,188.5867723056755,191.78652185972047,145090,IMFA
2017-08-22,185.4069366455078,191.96544103952863,184.83057837695034,191.7865678857603,139882,IMFA
2017-08-23,222.47239685058594,222.47239685058594,187.61295162279686,187.950816355801,1682938,IMFA
2017-08-24,216.62937927246094,232.8865295496111,213.17125405398016,228.55393225993583,1358004,IMFA
2017-08-28,236.08624267578125,241.67090259582582,217.38457652931854,218.21928540313877,1116972,IMFA
2017-08-29,232.82688903808594,244.45332779927077,230.5413497944342,234.6354413266018,690992,IMFA
2017-08-30,239.703369140625,243.65835048096878,237.02034488981496,237.02034488981496,447260,IMFA
2017-08-31,261.743896484375,274.6621601681141,244.05581236356304,244.05581236356304,2161972,IMFA
2017-09-01,260.3129577636719,267.90491218822353,258.00752516428577,265.5200019907022,441620,IMFA
2017-09-04,266.950927734375,279.8294519904314,260.3526861558701,262.7177268593217,972310,IMFA
2017-09-05,271.1444091796875,277.4445368817322,268.44149170419706,269.3358329763803,319466,IMFA
2017-09-06,281.5982666015625,284.20178862426013,268.32225726090445,270.21031110141524,676336,IMFA
2017-09-07,286.0501403808594,297.4778361454022,284.20182510080366,284.5595713680929,686226,IMFA
2017-09-08,280.20709228515625,290.00508426151555,276.25211116528186,288.5542783779201,352466,IMFA
2017-09-11,279.8692321777344,288.9716501181435,278.23955307111476,284.5993142841688,243872,IMFA
2017-09-12,277.7228088378906,283.9633289649089,274.2646840563718,282.21438504351295,201236,IMFA
2017-09-13,270.38922119140625,283.9633461527967,267.2093406040762,279.37237414638815,223976,IMFA
2017-09-14,273.94671630859375,286.1892516666662,272.714498029802,272.714498029802,482308,IMFA
2017-09-15,281.0616760253906,284.0825770356175,271.1444431937702,273.4697210889204,336250,IMFA
2017-09-18,285.6724853515625,290.9590312030023,282.65158467891115,284.2017859428233,230174,IMFA
2017-09-19,281.9162902832031,288.4350552368393,279.8692324366322,288.1369414297016,172196,IMFA
2017-09-20,273.7877502441406,283.82424968691123,272.67479674220414,282.1349378995142,224716,IMFA
2017-09-21,271.5618591308594,280.14752866026924,262.37993761632316,275.43733934048726,254132,IMFA
2017-09-22,261.1476745605469,271.87977077536385,259.9552194255672,268.3024053704249,177060,IMFA
2017-09-25,250.53480529785156,264.7448948787832,243.39994427853046,262.35998473932614,221366,IMFA
2017-09-26,256.0201110839844,260.7899316855346,248.42815633074179,248.42815633074179,275844,IMFA
2017-09-27,243.91671752929688,259.93536064483754,242.46588735157462,258.1864166711912,291714,IMFA
2017-09-28,248.5275115966797,254.39041570871652,238.90836915058173,243.26083502146017,220176,IMFA
2017-09-29,248.8058319091797,253.81413504290927,244.95022114213114,251.98571307613636,116078,IMFA
2017-10-03,251.09130859375,253.6153289334692,249.62060907036317,253.17810508677454,99286,IMFA
2017-10-04,267.26898193359375,273.588980254184,251.21057473075638,252.40302999055424,406332,IMFA
2017-10-05,274.58270263671875,282.61190652078665,270.2898684024401,271.8798088048074,300474,IMFA
2017-10-06,273.4498596191406,280.2269752318551,272.2772738068379,278.2196804741509,146858,IMFA
2017-10-09,281.4989318847656,288.17667621953314,272.19777152738567,275.0596688881613,364128,IMFA
2017-10-10,282.592041015625,289.7467729249621,281.45919390697395,284.12234896978475,171240,IMFA
2017-10-11,286.90472412109375,301.4129294515482,279.0345244377819,284.798058062209,756760,IMFA
2017-10-12,291.57513427734375,297.71628274550125,288.9716122242716,290.16406729534833,285978,IMFA
2017-10-13,292.72784423828125,300.10118641667157,291.75400109912175,295.33136623521455,277758,IMFA
2017-10-16,294.1190490722656,305.26849917031944,292.9464633965175,296.1263435962083,237864,IMFA
2017-10-17,292.8272399902344,296.1263610396374,290.56157036238244,294.9339058945113,105332,IMFA
2017-10-18,305.1690979003906,308.4483490338041,290.81989961476813,292.54894959907193,543974,IMFA
2017-10-19,306.32183837890625,311.4692499460465,302.2078538922737,307.653403483039,148688,IMFA
2017-10-23,288.2362976074219,317.5110573792516,285.3942697572852,312.4232535225991,718294,IMFA
2017-10-24,254.50962829589844,302.0885853388843,249.32245414975682,288.17661101406725,2285876,IMFA
2017-10-25,256.85479736328125,271.7604840224717,247.23565605377212,252.40296076229149,1274062,IMFA
2017-10-26,261.545166015625,268.3024119461199,254.50967569470316,256.3778603040701,475268,IMFA
2017-10-27,262.0222473144531,267.9050233914084,260.35280463111644,264.2282853107399,276968,IMFA
2017-10-30,267.8851013183594,269.892396321064,258.5243315999851,264.327604644341,388078,IMFA
2017-10-31,270.2699890136719,273.8672241890053,267.30872027156175,269.65389198263097,234014,IMFA
2017-11-01,263.89031982421875,273.2113243234578,262.41962036833496,272.6747292398195,199586,IMFA
2017-11-02,259.02117919921875,266.71250630114326,258.36531906966184,266.71250630114326,113808,IMFA
2017-11-03,258.70318603515625,264.6853566241855,256.7753928672374,258.8820591949945,131458,IMFA
2017-11-06,251.4888458251953,261.1079907935543,249.62066086786066,258.3852031051363,197444,IMFA
2017-11-07,247.75241088867188,256.37784077138724,245.90412008130752,252.8004755513214,179040,IMFA
2017-11-08,245.94384765625,252.4029790088384,244.45327888257577,249.58084516823894,130268,IMFA
2017-11-09,244.9700164794922,248.98462979527886,238.90836983774798,247.23568597802677,146174,IMFA
2017-11-10,249.00450134277344,253.99293360608598,242.4658677616783,245.20852416681345,157698,IMFA
2017-11-13,244.91046142578125,250.77336682688966,242.42617947615906,250.77336682688966,70224,IMFA
2017-11-14,249.3423614501953,250.4155759133649,240.8759349261891,240.8759349261891,95688,IMFA
2017-11-15,240.39895629882812,251.0913139775245,238.90838734327914,251.0913139775245,99052,IMFA
2017-11-16,241.23370361328125,244.39369057585833,240.2797297215755,242.44602824942456,121002,IMFA
2017-11-17,242.08828735351562,246.9376102663931,240.47847760348947,245.64578373381238,106122,IMFA
2017-11-20,244.9501495361328,250.41556869413984,240.49831235168037,240.49831235168037,102324,IMFA
2017-11-21,247.55374145507812,250.41563932808407,245.66568703157273,246.42091850520197,123812,IMFA
2017-11-22,243.45962524414062,249.62064433195152,242.10816619162048,248.82567412707272,91852,IMFA
2017-11-23,241.31317138671875,247.43445104449444,240.47846246091427,243.65834295626522,122182,IMFA
2017-11-24,241.84979248046875,246.44074012586213,240.53809661900823,241.94916374664854,101824,IMFA
2017-11-27,239.703369140625,243.2608654067747,238.88852959063985,240.87595496161023,136984,IMFA
2017-11-28,240.23997497558594,242.2274002342835,239.52448247400503,241.25355700540925,68666,IMFA
2017-11-29,241.23370361328125,244.05583796368464,239.44502076175587,241.43244615233962,67234,IMFA
2017-11-30,235.6887664794922,241.19392474649456,234.51618072376093,241.19392474649456,87644,IMFA
2017-12-01,231.2766876220703,238.01406468296673,230.54134991707775,236.20551239348873,84936,IMFA
2017-12-04,230.85928344726562,234.03916345138927,228.57374469430175,231.27663784569503,83444,IMFA
2017-12-05,230.8791961669922,236.5036196838676,229.74637340718567,230.54134355738356,114668,IMFA
2017-12-06,226.5664825439453,231.29656442759656,225.77151242975603,229.74636300070242,48516,IMFA
2017-12-07,231.85304260253906,233.7212273329938,225.13555929845637,225.37404064252974,126994,IMFA
2017-12-08,242.04852294921875,253.97307429647748,233.06534637794678,233.91994892872503,456180,IMFA
2017-12-11,237.85504150390625,245.76497870695147,237.27868338289466,244.05579800301626,127346,IMFA
2017-12-12,244.0955810546875,249.93861665774648,236.5036256335342,238.35194098346736,183626,IMFA
2017-12-13,240.6573486328125,248.18969581648741,238.5307888799644,243.26087107736097,91546,IMFA
2017-12-14,240.6772003173828,243.9167132133281,238.88851757348812,243.24098376907764,118462,IMFA
2017-12-15,243.8570556640625,247.27541707428182,242.46585811748676,244.0557981707162,77950,IMFA
2017-12-18,242.58505249023438,248.03060098578328,223.08842115908794,240.47838717371616,66702,IMFA
2017-12-19,244.05581665039062,246.85808135428033,242.982602181086,245.168769919811,55808,IMFA
2017-12-20,242.4658660888672,246.44071635261912,239.78284216083463,245.64574629986873,49814,IMFA
2017-12-21,253.03895568847656,260.3526898087009,243.65831885913533,243.65831885913533,353458,IMFA
2017-12-22,253.37686157226562,258.1268129892945,251.64778696928454,255.42389511712588,165180,IMFA
2017-12-26,256.77532958984375,260.3328254633632,254.39041940789474,254.39041940789474,83100,IMFA
2017-12-27,276.0533752441406,284.2018190058467,256.8349822225858,257.5703198822219,766390,IMFA
2017-12-28,275.1988525390625,288.1767532698571,272.7742026640544,278.2197544400264,389672,IMFA
2017-12-29,273.7678527832031,281.0020861952496,272.69463819967154,272.69463819967154,165490,IMFA
