date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-07-25,396.29058837890625,0.07712840411735256,-0.05591619020144589,-0.07248484193961457,-0.11623551644788155,0.29952845341510376,-0.12415654966923642
2018-07-26,405.9130859375,0.10005329497594784,-0.03779186712126881,-0.033104687577236946,-0.10288982845591299,0.3015459529718516,-0.10193157874232367
2018-07-27,404.2929382324219,0.11313869349115047,-0.026120341910953138,-0.04471957256553272,-0.1055160985375978,0.298964015688969,-0.08845141745533451
2018-07-30,413.6208801269531,0.1164856055752741,-0.02155335715453155,-0.011994471525513473,-0.0488099429694232,0.29408684147429115,-0.06741995386066052
2018-07-31,410.96978759765625,0.11851948015057157,-0.009223570439283346,0.01155623620314028,-0.030582385924968647,0.2926095405936556,-0.073397301988087
2018-08-01,412.3935546875,0.11940299002012278,-0.024344402445140245,0.021056721326785377,-0.04665766798505133,0.28997973364072527,-0.07018717203059882
2018-08-02,406.2076721191406,0.11795710014107774,-0.07108094818238242,0.025648112717158167,-0.08336226244698497,0.2913389354718497,-0.08413431766126063
2018-08-03,405.4221496582031,0.12491483673972259,-0.05776972920319745,-0.020182587788533546,-0.05422371991142583,0.2904912655789632,-0.0859054143540575
2018-08-06,405.6185302734375,0.11814848122595567,-0.0745921591483577,-0.014838890866676335,-0.05280556111614276,0.28623705551129336,-0.08546264018085828
2018-08-07,412.63897705078125,0.12924888499927212,-0.06076629488915619,-0.0003884196244912097,-0.031058766133907456,0.28852787698880134,-0.06963382472665662
2018-08-08,405.4712219238281,0.1020816113067522,-0.0857947724161392,0.016664164505396206,-0.043225749214394815,0.2850544473988947,-0.08579477241613918
2018-08-09,406.600341796875,0.13312338038422578,-0.05960743359788734,-0.011285176104819161,-0.03727114245633767,0.28488902096953245,-0.08324897573638815
2018-08-10,406.06036376953125,0.1425611384371701,-0.06422846414395778,-0.00884293773964584,-0.030235620238650673,0.28208930495309054,-0.08446644989654153
2018-08-13,399.8744812011719,0.12593319805268033,-0.05199679491237563,-0.010774431719994593,-0.027288449633689593,0.2823658213870401,-0.09841359552720333
2018-08-14,392.0683898925781,0.1321234247726355,-0.06478154414850468,-0.03218368724443521,-0.018734654478390844,0.2848186806745559,-0.11601378290290316
2018-08-16,380.5803527832031,0.08449930012425222,-0.07411851300139316,-0.04644473727955234,-0.07768835922272299,0.28650503319826126,-0.1419155559812426
2018-08-17,382.642333984375,0.09404842252679302,-0.0559057618295985,-0.033852842686695195,-0.08489691607990046,0.285362826827793,-0.13726646156623848
2018-08-20,380.97314453125,0.11111122978412613,-0.06597122254790411,-0.027305009714305495,-0.09266040469506864,0.2706905770668063,-0.14102993882766884
2018-08-21,377.92919921875,0.08163555315502347,-0.04960902995377736,-0.03782785005602962,-0.07959041125802702,0.2702686704836375,-0.14789304172301973
2018-08-23,372.0870361328125,0.011072621720681575,-0.050936764731867035,-0.050228960716596216,-0.09806043625962535,0.27079392856180184,-0.1610652121380261
2018-08-24,367.4230041503906,-0.029941745182266444,-0.10165846400878664,-0.07761048306536544,-0.09431535627417253,0.2712782863298847,-0.17158108154971374
2018-08-27,376.7509460449219,-0.04930634970140113,-0.08689594583759974,-0.03472507232695965,-0.06866235686823863,0.27668344993476607,-0.15054961795503974
2018-08-28,373.11798095703125,-0.08079341641505577,-0.08391737706234781,-0.062052317748397146,-0.08463491949406965,0.2736835462057547,-0.15874076814128701
2018-08-29,375.6217346191406,-0.0709169043086244,-0.08346766663062599,-0.07144279746463589,-0.08012656022675368,0.27412209826800066,-0.15309562105631674
2018-08-30,370.2704772949219,-0.10480709489019424,-0.10005329353686987,-0.08102130431407151,-0.11130383777872233,0.2721575296038237,-0.16516095924908802
2018-08-31,368.55218505859375,-0.10321343276112005,-0.08351382190869738,-0.08318076063383695,-0.10041748843539822,0.27157635361466054,-0.16903514725561206
2018-09-03,373.7561950683594,-0.09369050311278238,-0.06786404221600861,-0.059527278811877915,-0.09337779175729688,0.2706483692659887,-0.15730180368377103
2018-09-04,362.26812744140625,-0.10817014963923899,-0.07655466920992415,-0.06483177050521116,-0.12114152966864977,0.2746521242570364,-0.1832036455692858
2018-09-05,361.82623291015625,-0.10753215329947075,-0.0854002102380711,-0.059827552505611226,-0.15478270143246042,0.2743149347384077,-0.1841999734679532
2018-09-06,367.3739318847656,-0.09428710853739908,-0.08743828248919228,-0.011520956419948214,-0.13666316233590525,0.2750632663946123,-0.17169172348763204
2018-09-07,371.8905944824219,-0.09875068724626246,-0.09170843793386352,-0.01650490851262698,-0.13682135268906104,0.271151478842475,-0.16150812392557595
2018-09-10,367.0793762207031,-0.09468451428184788,-0.09582493406305037,-0.03469764184020663,-0.13833292811399367,0.27001986839403386,-0.1723558503438432
2018-09-11,366.09747314453125,-0.09961346435015472,-0.10914162139394079,-0.02580389591321508,-0.13701928316590517,0.26994579643874206,-0.17456972120983932
2018-09-12,356.18035888671875,-0.1228388912913525,-0.10866716800704068,-0.05108713052777902,-0.1570386725327838,0.27521311610255556,-0.19692957613128628
2018-09-14,371.98876953125,-0.06973616217308176,-0.05212893934457208,-0.0018499957418652846,-0.11871912680856,0.2882265315853258,-0.16128677124256402
2018-09-17,355.88580322265625,-0.09228641635668577,-0.08909274882376184,-0.045308303354074875,-0.1459279730515054,0.30130780612921715,-0.19759370298749745
2018-09-18,351.958251953125,-0.0752064593475813,-0.09823897695150918,-0.043728581674661204,-0.1469523451035203,0.3019510430453942,-0.20644904883713122
2018-09-19,341.94293212890625,-0.10636408531088115,-0.10693695683414306,-0.05684079993548852,-0.16811187560982166,0.30700384888919524,-0.22903032524876546
2018-09-21,332.614990234375,-0.1269332366100896,-0.1276076712312978,-0.07985069763028241,-0.18688940020312983,0.3081733726575916,-0.25006178884343944
2018-09-24,328.3929443359375,-0.13107284376336403,-0.14023122588067982,-0.11663707423823477,-0.1973054093441946,0.3077886255831322,-0.2595811239349337
2018-09-25,342.7775573730469,-0.07877049161504224,-0.10406782775911005,-0.06891867045969435,-0.16293512020292023,0.3215116173040192,-0.22714851781087494
2018-09-26,337.42626953125,-0.08164087245572305,-0.09660885487685922,-0.09198106796511174,-0.15200895051829166,0.3214944550849275,-0.23921392481082154
2018-09-27,331.38763427734375,-0.12040663001326413,-0.09927955868562899,-0.11125881300710805,-0.15248014586921765,0.3202855635528076,-0.2528290758205531
2018-09-28,327.7055969238281,-0.1217105214729195,-0.11189455534423554,-0.13735463090418543,-0.16127542445063414,0.32059354590669037,-0.2611308679447187
2018-10-01,324.4162292480469,-0.1363219980414958,-0.10678564124487899,-0.1427170182648022,-0.13606783785646392,0.32091018939848587,-0.2685473181440118
2018-10-03,324.3671569824219,-0.12397240160181022,-0.12443670256420858,-0.1341571152405382,-0.1581696063392254,0.3199812350664585,-0.2686579600819301
2018-10-04,320.2432556152344,-0.13107758250213342,-0.12840717103234234,-0.17039610609019495,-0.15176099384408748,0.32051457292471475,-0.27795601129758774
2018-10-05,315.3828430175781,-0.15618029298512326,-0.14392333861171058,-0.1662663838951921,-0.1434962180934789,0.3211997342167163,-0.2889146548824746
2018-10-08,312.5353698730469,-0.13728162595922333,-0.13984604482725926,-0.18491481493213513,-0.1674928608804701,0.3208941765839812,-0.2953347771831003
2018-10-09,311.2098388671875,-0.13989144356909333,-0.1364937377589721,-0.20284706522056906,-0.21997594847999813,0.3203325538494042,-0.2983234168432259
2018-10-10,326.47821044921875,-0.11131906182274975,-0.10001371258588243,-0.16321575870788707,-0.1797217320522786,0.3339664031083405,-0.2638982237290076
2018-10-11,314.4009704589844,-0.15458746436824677,-0.13959425774311973,-0.1833676942821738,-0.18321619320521987,0.3414895406884218,-0.29112845694129535
2018-10-12,312.6336364746094,-0.14832143474429016,-0.15025342563188437,-0.19719748908588675,-0.18933271272047714,0.3415696931991631,-0.2951132180785624
2018-10-15,312.58447265625,-0.14617145545594878,-0.12888225143495724,-0.18880408656225867,-0.19570288467540975,0.33820513914460143,-0.29522406643800664
2018-10-16,323.5816345214844,-0.09152308248305807,-0.08951517137962828,-0.15824407129827378,-0.1789320417143836,0.34518708044239177,-0.27042905677472695
2018-10-17,323.77801513671875,-0.12960271476819718,-0.08833288149079677,-0.1462708223846655,-0.16968612984677767,0.34517297735864577,-0.26998628260152774
2018-10-19,322.3542785644531,-0.09421989962669142,-0.06918068570003522,-0.1361619139742667,-0.17801865306682418,0.3430719339932109,-0.2731963437518406
2018-10-22,310.76800537109375,-0.11703162620411334,-0.11443751139211267,-0.16437577842961582,-0.20590094222025923,0.3479597545918255,-0.29931960712754263
2018-10-23,317.98486328125,-0.07006452421313536,-0.09081978871042684,-0.14035590689497934,-0.166272089165447,0.3328095257079677,-0.2830479486929664
2018-10-24,317.0520935058594,-0.04678952297835204,-0.07531502790210265,-0.12970325851445386,-0.16214211150101387,0.326298496110852,-0.28515104000669356
2018-10-25,311.9462890625,-0.05008224310877096,-0.10720791719118872,-0.17524492875797337,-0.17521411693130462,0.31094803374111646,-0.2966629620883473
2018-10-26,319.60504150390625,-0.06760219673285617,-0.13153677540875408,-0.21511504988524055,-0.16392903819193494,0.3110526641584406,-0.2793949757551037
2018-10-29,327.1655578613281,-0.030408751767240783,-0.13622814437191033,-0.2335727197050439,-0.13064631685391526,0.3160951916347888,-0.2623484797192227
2018-10-30,319.0158386230469,-0.037333305092315916,-0.19499516774285464,-0.24000797105642813,-0.15382174527288905,0.3142689681887458,-0.280723435889052
2018-10-31,326.72369384765625,-0.0029962963263032716,-0.19508952737246033,-0.225508596998518,-0.13070532175430216,0.3195218776525242,-0.26334473881071474
2018-11-01,341.8191833496094,0.053643907217281406,-0.15452596119029238,-0.17661003216083637,-0.08655217726059705,0.33518857954907205,-0.22930933834469752
2018-11-02,347.6896667480469,0.07190157592585389,-0.15940010900482082,-0.1775178586795002,-0.09183755051825726,0.336712124554426,-0.21607331487099204
2018-11-05,354.053466796875,0.10557665333712096,-0.1384927128913499,-0.1464388860379524,-0.09395312426052327,0.33936760967780844,-0.20172502340820103
2018-11-06,354.102783203125,0.12277123198927087,-0.14134743577296227,-0.16225081935705687,-0.0958377369714456,0.33935741707488415,-0.20161383101288016
2018-11-07,355.0400695800781,0.13599964613380178,-0.12596414605397965,-0.1880914432978611,-0.08487075379376252,0.33711031398718583,-0.1995005562372053
2018-11-09,353.6587829589844,0.13639974959118328,-0.1276776977845404,-0.1780715209614373,-0.0805846333343726,0.33566217979173063,-0.2026149066066448
2018-11-12,345.37109375,0.057868741913236876,-0.1485322588265956,-0.21204507608589473,-0.08392477853183444,0.33833680434060587,-0.2213009400161064
2018-11-13,349.9095458984375,0.11294041296251489,-0.15202013052834795,-0.20354872533673052,-0.07701251742198001,0.33984586979900205,-0.21106821213087015
2018-11-14,332.1008605957031,0.0622684888952274,-0.18095084770753067,-0.25122098332609477,-0.10572591001461684,0.3532573446374201,-0.2512209833260948
2018-11-15,321.59320068359375,0.02882013924361071,-0.20906805128990325,-0.2562134749030879,-0.12064647462629652,0.35655807181379773,-0.27491232589720427
2018-11-16,324.1091003417969,0.0016300857775581878,-0.2018203960292162,-0.2530862461032921,-0.11553339495491932,0.35298304964037136,-0.2692397935564557
2018-11-19,318.9292907714844,-0.014975458921097418,-0.20242649690107373,-0.24389776276925357,-0.13209038433206255,0.35367443139974647,-0.2809185730382662
2018-11-20,316.7093811035156,-0.01751147056609903,-0.19220883583527337,-0.24453879479938256,-0.13400062501225618,0.3537639161838109,-0.28592374458556336
2018-11-21,317.251953125,0.020864270587197753,-0.16639955056817668,-0.22818477631735645,-0.12435623112009275,0.35371841136604243,-0.2847004218155076
2018-11-22,315.77203369140625,-0.006958914858430032,-0.17475928394190532,-0.22089499486593644,-0.14102378808414984,0.3527418573524782,-0.28803715697558885
2018-11-26,320.75457763671875,0.011677841612457218,-0.15806512285432683,-0.21360859600534632,-0.13593903217808267,0.3540679797384413,-0.27680314707506204
2018-11-27,322.72784423828125,0.03456221648984292,-0.1460626887114841,-0.18842569036584422,-0.15468337314326663,0.3498786662606454,-0.2723540751187199
2018-11-28,317.251953125,-0.007362488300665548,-0.14737165685138165,-0.1908017861700645,-0.16304888900840042,0.35085250764730147,-0.2847004218155076
2018-11-29,315.3280944824219,-0.03618187518358418,-0.14178456187965216,-0.2290294251075946,-0.18610624231411865,0.3504028538878251,-0.2890380949550029
2018-11-30,320.90252685546875,0.0059140895341287525,-0.14823697133541913,-0.22225172534072646,-0.16648040228983507,0.35200353409230817,-0.2764695698890993
2018-12-03,317.3506774902344,-0.0286878990839039,-0.14946292141632034,-0.2208377621453348,-0.14207037236843656,0.35244470381290016,-0.28447783060333987
2018-12-04,315.3280944824219,-0.07750029886442233,-0.16051690991165124,-0.23058660461719327,-0.1434792181199247,0.35087853756557946,-0.2890380949550029
2018-12-05,313.9468078613281,-0.09704878261789263,-0.15211493458802472,-0.23694862792321725,-0.1548323805207905,0.34597119609482374,-0.29215244532444234
2018-12-06,304.0804748535156,-0.14114532586127593,-0.17493237815108376,-0.24383692858480666,-0.18778096508401165,0.35112435460835584,-0.31439780510615295
2018-12-07,310.3949279785156,-0.12343267914823786,-0.16952566385757184,-0.22588500926485333,-0.15013515421785606,0.35248699922919485,-0.3001607748458582
2018-12-10,303.0938720703125,-0.14631080252773931,-0.16334380777305524,-0.2273937458114237,-0.1721122001205515,0.35367937258937926,-0.3166222722771487
2018-12-11,302.5018615722656,-0.14465050453066697,-0.16395818197245315,-0.23535632899982484,-0.1596469533794933,0.35309834406914,-0.31795706267122664
2018-12-12,309.40826416015625,-0.10412808205621216,-0.157783834653765,-0.23142576963627337,-0.13648965284698422,0.35703860694174905,-0.30238537963120454
2018-12-13,310.6416015625,-0.11222312965229919,-0.16469626774284263,-0.24130066822847263,-0.1437521844442753,0.3535801354717045,-0.29960460644772774
2018-12-14,306.744384765625,-0.07635173177388088,-0.16436497216559032,-0.24443964360859782,-0.14240918567693484,0.34067235638711624,-0.3083915579650911
2018-12-17,317.1533508300781,-0.013805795160090617,-0.13369150541809538,-0.22824181914410835,-0.12262392532315025,0.33840090113036453,-0.28492273779897404
2018-12-18,310.740234375,-0.04124804256560033,-0.1275761657766501,-0.2223799931435454,-0.15594115092935423,0.34000342649519666,-0.29938222165708595
2018-12-19,311.28289794921875,-0.023975197774306456,-0.1631927535299731,-0.20681462772430748,-0.14278981541873015,0.3355128328322263,-0.2981586924655042
2018-12-20,318.9292907714844,0.0070092955890157516,-0.10384373896491295,-0.1836847636361535,-0.1297843986499123,0.3352196071820586,-0.2809185730382662
2018-12-21,322.481201171875,0.01648294989318666,-0.0837515546735238,-0.17376286457580759,-0.11503718337144253,0.3350691483032499,-0.272910174709675
2018-12-24,320.06390380859375,0.013591672660226095,-0.06398444379035884,-0.1640790989208356,-0.13336641923305492,0.3226327899615071,-0.2783603910669571
2018-12-26,317.1533508300781,-0.011227359039344131,-0.04648509495438535,-0.1681609114715883,-0.14158677510102324,0.32164175277486673,-0.28492273779897404
2018-12-27,318.5346984863281,-0.012992822983247665,-0.030019664002051916,-0.16604119559919783,-0.14113048684395013,0.31982672375639265,-0.28180824981518393
2018-12-28,323.51715087890625,0.019748334697998526,-0.05618922849484986,-0.15440956530104055,-0.1595828630220455,0.3207194559491499,-0.27057444633618305
2018-12-31,320.16259765625,0.015331660129312086,-0.05116279742825758,-0.14282887303327607,-0.16734931915047957,0.32076441665112426,-0.27813786866196466
2019-01-01,321.5438537597656,0.001998509985512653,-0.02970473095365922,-0.12603521705933363,-0.16492025117821518,0.32088710052262437,-0.2750235870997005
2019-01-02,315.5254211425781,-0.005751543882279608,-0.03716804319360212,-0.14490369687167426,-0.1784729716103759,0.3221408992770364,-0.28859318775936865
2019-01-03,312.0228271484375,-0.010481994442676057,-0.03820216432555057,-0.1409083629559834,-0.18728347408048018,0.32143057110703344,-0.2964903936926389
2019-01-04,320.35992431640625,0.020427398191323,-0.012354002493022986,-0.13525341372352984,-0.1660969119490251,0.32545477446546944,-0.27769296146633043
2019-01-07,315.6734313964844,0.038124633120733664,-0.014269853115159936,-0.14084467267793754,-0.16881478174450115,0.32681072072972395,-0.28825947295905535
2019-01-08,320.11328125,0.031309639415747936,0.014999034783126142,-0.1310830149905251,-0.14306187069778453,0.3121143528997454,-0.27824906105728553
2019-01-09,332.2488708496094,0.0961913171657045,0.06307606394940257,-0.08559091894445181,-0.10755061947718036,0.3120860637411828,-0.25088726852578147
2019-01-10,343.8418273925781,0.13666020303295445,0.10485525985994526,-0.04595056424099908,-0.05893357974046898,0.3193142519676986,-0.22474893637868387
2019-01-11,351.7841796875,0.13695793046241667,0.07751196995187337,-0.03025400251874122,-0.041029790787557974,0.32225317883986593,-0.2068415249651698
2019-01-14,345.8150939941406,0.11322853170573755,0.09991738730734756,-0.05362476395257332,-0.06524225508891557,0.31711973992114095,-0.22029986442234176
2019-01-15,348.1336669921875,0.13493085540322736,0.11355153884876779,-0.05376339448091605,-0.09299666303313348,0.3173086292185495,-0.2150722392772274
2019-01-16,342.6085205078125,0.08026139282814171,0.09605098934194345,-0.0452105298519585,-0.1456492523115559,0.31907121741231015,-0.22752964075498536
2019-01-17,345.0751037597656,0.11049380024387334,0.0664236376395897,-0.029037457047004667,-0.14095860496932422,0.30972536560445446,-0.2219683008095577
2019-01-18,346.4563903808594,0.11299526142736771,0.07004297445755991,-0.024477004795259494,-0.13226094413226386,0.3065714019614033,-0.2188539504401182
2019-01-21,346.9496765136719,0.08785767426505942,0.07629927562540795,0.0018401537191909956,-0.12386688392655953,0.30642539827857757,-0.21774175125820802
2019-01-22,340.3885803222656,0.0555299939510161,0.09531410711280075,-0.030030913497862133,-0.13767847368469877,0.3071744821595852,-0.2325348811094579
2019-01-23,301.31787109375,-0.05856965590863483,-0.052414420030926,-0.13847394218876452,-0.25958197089376134,0.38551770758722564,-0.32062657465220723
2019-01-24,299.7392883300781,-0.05490738929424066,-0.054605553883407154,-0.12580796297117114,-0.2533666077302691,0.38226036604759545,-0.32418576341010563
2019-01-25,295.3980712890625,-0.07263455851814737,-0.05304829181706339,-0.15456901213199425,-0.277155514479847,0.38008498812254937,-0.3339737905212336
2019-01-28,287.4557189941406,-0.11146683193393836,-0.1005907865485679,-0.21889617425889307,-0.28431143266136016,0.38005439514232686,-0.3518812019347477
2019-01-29,290.4649353027344,-0.09275806284343435,-0.11217752503810197,-0.2331239333338383,-0.3058509138955695,0.36761223854662495,-0.3450964016049136
2019-01-30,288.2449951171875,-0.10355930692880433,-0.09645553536988671,-0.27264233981356345,-0.3253647448457452,0.36546948068035595,-0.35010164195938615
2019-01-31,282.02923583984375,-0.10616002089922982,-0.13679588854260594,-0.30519797067279353,-0.328199174781701,0.36474545891981397,-0.36411614981468854
2019-02-01,281.9798583984375,-0.09628452195168324,-0.17506134197848333,-0.3025357810322882,-0.3337260827842773,0.3647325745866651,-0.36422747982436005
2019-02-04,280.9438781738281,-0.12303675694356986,-0.19196943411777045,-0.32076959439862485,-0.3289166041578735,0.3645060334290975,-0.36656327700502733
2019-02-05,282.4731750488281,-0.10517279265722201,-0.20217367844363854,-0.3126668101321055,-0.3047238254397343,0.36497870091713885,-0.3631152118352745
2019-02-06,284.49578857421875,-0.11126527626938709,-0.19657285378911404,-0.31013522073641164,-0.2956089303262939,0.36321230749446093,-0.3585548786764362
2019-02-07,307.73095703125,-0.07379382134742385,-0.13325006556241026,-0.2424294808961841,-0.22299922683101348,0.40134029884151584,-0.30616715960127067
2019-02-08,309.40826416015625,-0.10014361397953975,-0.12512206943821347,-0.23682446945484537,-0.2522273265981336,0.38831213465283143,-0.30238537963120454
2019-02-11,294.214111328125,-0.16365166964164268,-0.14812178363399875,-0.2746531793560122,-0.285416521668039,0.39579997103022624,-0.3366432336950389
2019-02-12,294.6581115722656,-0.14793160654445514,-0.1579020491833304,-0.2859178895841349,-0.2861952530893185,0.39539851127576753,-0.33564215810127424
2019-02-14,300.62725830078125,-0.13646025419446817,-0.09477121570376656,-0.25857313159142736,-0.2462178722875462,0.3966146785718071,-0.32218368102975165
2019-02-15,298.949951171875,-0.12742989949936745,-0.07040960276394892,-0.2647572556118972,-0.2730545994621074,0.39653122700555615,-0.3259654609998178
2019-02-18,299.44329833984375,-0.132237315653145,-0.07610339227112484,-0.2625645715330158,-0.2690856671139584,0.3965296482994811,-0.32485312420355694
2019-02-19,295.94073486328125,-0.14580667847415452,-0.07208041585830582,-0.25991592668201013,-0.26788991199703027,0.39709528271893757,-0.33275026132965185
2019-02-20,298.851318359375,-0.1386320881968066,-0.0563862765350287,-0.23775717180041844,-0.2622889565875075,0.39622335803318814,-0.32618784579045956
2019-02-21,311.1348876953125,-0.08594205069763783,-0.019281411412705562,-0.1824725437874879,-0.22044239171009872,0.4052389964846401,-0.29849240726581755
2019-02-22,310.6908874511719,0.03110673895112459,-0.016091185089557425,-0.18803838504743497,-0.21552559386605918,0.40375497420367945,-0.29949348285958216
2019-02-25,312.9108581542969,0.04394342128988438,-0.024453959598062402,-0.17865376432424673,-0.20108063126818143,0.4038184991592958,-0.2944881736979343
2019-02-26,307.8789367675781,0.04225100530972137,-0.04601061772575055,-0.18535287190293526,-0.21616922131316618,0.4035027561773832,-0.30583351360813266
2019-02-27,317.251953125,0.10365504027932282,0.0,-0.14737165685138165,-0.1901982924052501,0.40774651115758026,-0.2847004218155076
2019-02-28,315.3280944824219,0.085597799107056,0.0,-0.14178456187965216,-0.2083910766063266,0.4077253068264158,-0.2890380949550029
2019-03-01,320.75457763671875,0.11278455158020795,-0.00046104099023391854,-0.14862966900559926,-0.1781935653264074,0.4090583927500311,-0.27680314707506204
2019-03-05,322.9745178222656,0.14518098402278246,0.01772121735017973,-0.13439036898235202,-0.18810345285233188,0.40371298806931255,-0.27179790672058945
2019-03-06,336.8367004394531,0.1945417036258772,0.0682102430242868,-0.10325556432194571,-0.16732149541763208,0.4107603332596251,-0.24054321063087372
2019-03-07,325.7864074707031,0.15961383315542332,0.03771211973782718,-0.12013939147729302,-0.1914268455943754,0.4136257972614506,-0.2654580135863896
2019-03-08,337.6753234863281,0.1954243918133387,0.11048012421381581,-0.0837788048044179,-0.1599907807296297,0.4196973338981738,-0.23865238945301598
2019-03-11,339.747314453125,0.1942085897151773,0.09456464596818748,-0.09099215227459767,-0.1451029158683328,0.41757875596074073,-0.2339807262845061
2019-03-12,337.82330322265625,0.09778784195686363,0.11458308581140542,-0.06747715950447153,-0.12793426629034532,0.4178416419964484,-0.238318743459878
2019-03-13,329.3382568359375,0.06441325259969477,0.08871481029633554,-0.089788890686336,-0.14424459361998987,0.42046411532611805,-0.2574497528721491
2019-03-14,331.7555236816406,0.1275989522869867,0.07222580037460458,-0.09695409802320276,-0.10735805050509029,0.4152114190287036,-0.25199960532204235
2019-03-15,335.9980773925781,0.14029807494430302,0.08162614312615335,-0.0965136457398098,-0.11142560535928114,0.4134814388871401,-0.24243403180873146
2019-03-18,339.00732421875,0.12766661990300632,0.1051785820880673,-0.07647406479484442,-0.10851823692473483,0.4137530540893375,-0.23564916267172206
2019-03-19,340.043212890625,0.1374586667690214,0.07217285266145779,-0.07116755007926623,-0.09513504593783739,0.41102951344891103,-0.23331357191258076
2019-03-20,338.365966796875,0.12998343483665886,0.08890297864851449,-0.050015088270236485,-0.09854709145519558,0.41072355938079663,-0.23709521426829624
2019-03-22,324.8984069824219,0.09784956482087037,0.04373998418449676,-0.1265908178039019,-0.12820662107187075,0.41887898446997013,-0.2674601647739189
2019-03-25,317.6960144042969,0.06305709524179082,-0.003866927255894992,-0.10730911003625043,-0.14775541968014705,0.42102260597728774,-0.28369920860739234
2019-03-26,315.9693908691406,0.015538286977841098,-0.020192836912883316,-0.1022532101016842,-0.1415104039269175,0.42110588471550464,-0.28759218097277933
2019-03-27,344.5324401855469,0.10892354459444364,0.0764489093765035,0.007572924641309431,-0.049698326388642244,0.45896835972935746,-0.22319183000113946
2019-03-28,347.6896667480469,0.11114605865354954,0.09628249500768882,0.04532169913042594,-0.038147967793210835,0.4585630776020529,-0.21607331487099204
2019-04-01,357.7039489746094,0.16183313067839,0.12296698185288113,0.08925589037225934,-0.03779172977752443,0.4618733521034499,-0.19349437790331878
2019-04-02,364.2158203125,0.1480333429783356,0.12580065484326486,0.06254278460862506,-0.010686251413142611,0.46092970501599895,-0.1788122340258638
2019-04-03,360.61456298828125,0.14361697957865882,0.12634819191298363,0.06872106753645535,-0.029581037612362082,0.4607799827563903,-0.18693189355695114
2019-04-04,355.92803955078125,0.10965848772359332,0.1069346696849165,0.0740534731386484,-0.045444441388919454,0.4591719907394678,-0.19749847385685135
2019-04-05,359.529296875,0.11318161971171548,0.1394622201059914,0.09711063909161433,-0.05358258780186942,0.45810443878757773,-0.189378814325764
2019-04-08,359.6772155761719,0.06780886734408664,0.15272725032090007,0.10869057448160113,-0.049538438486703695,0.45749697724817484,-0.18904530594697663
2019-04-09,357.7039489746094,0.09797075866885718,0.11656896454164456,0.10277486877006514,-0.04517022638389001,0.45169974959284537,-0.19349437790331878
2019-04-10,358.9866027832031,0.06311174614966464,0.1372087957960504,0.12098099331877288,-0.07002980294386485,0.4463790271619771,-0.19060241232452105
2019-04-11,361.40386962890625,0.06374312394680959,0.12898742663119744,0.145921148312951,-0.044607017246069636,0.44419043665650376,-0.1851522647744143
2019-04-12,360.07196044921875,0.06585885880080511,0.08374171303716293,0.15209987463332997,-0.060940460467828195,0.4427480264786038,-0.18815528513418225
2019-04-15,361.1571960449219,0.09661476779126588,0.050358529047061174,0.16049414555640062,-0.07490868607536716,0.44261160467228,-0.18570843317254473
2019-04-16,359.82525634765625,0.0846096919638688,0.02285798260541272,0.10214171981815734,-0.07774517718557872,0.44133084686467056,-0.18871152233948799
2019-04-18,361.1078796386719,0.07473198192368113,0.044222435371170876,0.14855841288117366,-0.062050095037240016,0.44118266257869077,-0.18581962556786563
2019-04-22,364.1664733886719,0.07421417583794598,0.0460535935378068,0.16483458880230817,-0.06486786730989846,0.4414014077862382,-0.17892349522836
2019-04-23,364.56109619140625,0.07210225751121646,0.06407480949701938,0.16628024768304828,-0.05391822915635458,0.4414012691910184,-0.1780337496442669
2019-04-24,358.3453369140625,0.05904663021024614,0.038456072343994174,0.10743410219800342,-0.06781077882835729,0.4410553323952518,-0.19204825749956927
2019-04-25,362.78515625,0.11661106503864116,0.04713079718688529,0.1204749528679705,-0.04341783994944681,0.36934290359533606,-0.18203791440497483
2019-04-26,364.1170959472656,0.14611792228496046,0.04948100717689319,0.1295556478071136,-0.024246811138745605,0.3689080853019723,-0.17903482523803155
2019-04-30,364.36376953125,0.15316160381545307,0.07043476366417956,0.1724622973853327,-0.020262105426757104,0.3670538464795516,-0.1784786568399011
2019-05-02,369.93829345703125,0.07374009036072815,0.2277343262588336,0.16338334359591733,9.561933899893127e-05,0.36215844053672613,-0.16590992535247165
2019-05-03,367.0769958496094,0.05576044086352305,0.2246542583546065,0.15778133426148,0.0076133225605539145,0.3627901168106242,-0.17236121730351836
2019-05-06,363.8211364746094,0.017101257946789516,0.2316300336253425,0.1662941641909257,-0.03809297352355301,0.3629692853743604,-0.17970211722430754
2019-05-07,360.1212463378906,-0.011242163976007968,0.2527885950504647,0.12676960489526312,-0.11561549487095413,0.36026389148929266,-0.18804416154603668
2019-05-08,352.1295166015625,-0.023529405791064772,0.2122961287377383,0.0763037494026666,-0.17509144457405035,0.36424331685643896,-0.20606290296922228
2019-05-09,354.6947326660156,-0.003465045592705218,0.23053214686975787,0.1118405098535793,-0.15501007505472286,0.36395424252657466,-0.20027917823315283
2019-05-10,347.3937072753906,-0.033754104895180825,0.23176487799536316,0.06326450703441289,-0.17651078018523847,0.36744969730583477,-0.21674060685726804
2019-05-13,332.6928405761719,-0.07502386537544048,0.17984611548416685,-0.026699328820592116,-0.198593991659751,0.37926708460327385,-0.24988626173919218
