date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-03,40.95258331298828,0.16542293431527777,,,,,
2014-03-04,40.42810821533203,0.2567935783194639,,,,,
2014-03-05,41.78300094604492,0.2513089824666266,,,,,
2014-03-06,43.31270980834961,0.24654069186272531,,,,,
2014-03-07,42.70082473754883,0.23514531137537098,,,,,
2014-03-10,42.875648498535156,0.20368086911468208,,,,,
2014-03-11,43.44382858276367,0.22867733987331018,,,,,
2014-03-12,43.4875373840332,0.27075350017439415,,,,,
2014-03-13,47.85814666748047,0.3687500320483901,,,,,
2014-03-14,46.19731140136719,0.32290363213455775,,,,,
2014-03-18,46.284725189208984,0.26071428051900436,,,,,
2014-03-19,46.022491455078125,0.2763638064047764,,,,,
2014-03-20,45.7165412902832,0.3058675093851295,,,,,
2014-03-21,44.40536117553711,0.2574256399011179,,,,,
2014-03-24,44.88612747192383,0.16176489173435527,,,,,
2014-03-25,45.36688995361328,0.1676038299449465,,,,,
2014-03-26,45.32319259643555,0.15995542238897342,,,,,
2014-03-27,46.06619644165039,0.1607931281223529,,,,,
2014-03-28,46.590667724609375,0.1437768280535987,,,,0.4492392150296841,
2014-03-31,48.81967544555664,0.20236822981233704,,,,0.4583107322632175,
2014-04-01,51.136104583740234,0.2540193566746738,,,,0.4640383974053254,
2014-04-02,51.004974365234375,0.24546414997605126,0.26847806421982745,,,0.46427834199454054,
2014-04-03,49.562686920166016,0.22594623167080985,0.23799137331069886,,,0.4687040259606757,
2014-04-04,50.48051071166992,0.2081590495822987,0.28762538454113495,,,0.46856851699017626,
2014-04-07,49.69379806518555,0.14732599934455792,0.26333331878654587,,,0.47033508228952664,
2014-04-09,49.650089263916016,0.16274309850171065,0.24424960565938525,,,0.4701938780862277,
2014-04-10,47.85814666748047,0.11620811214355253,0.21262440521291026,,,0.4769431586984524,
2014-04-11,48.9507942199707,0.126760596771895,0.2389381564821924,,,0.47793169940703256,
2014-04-15,48.90708923339844,0.1246231029709921,0.2419535346809183,,,0.47653560635377834,
2014-04-16,48.0766716003418,0.004566096852426149,0.22905028423286766,,,0.47745365808357054,
2014-04-17,47.55219268798828,0.02932814151996288,0.19691942261066142,,,0.47084960472275544,
2014-04-21,48.64485168457031,0.05099147690114347,0.24218744977218365,,,0.4713251535731402,
2014-04-22,48.12038040161133,0.045583993395510225,0.20591453563405193,,,0.47138340089100833,
2014-04-23,50.83015060424805,0.11185468475174676,0.3230944128315192,,,0.4831715876645795,
2014-04-24,50.83015060424805,0.1446849943031283,0.33831978473298374,,,0.4831715876645795,
2014-04-25,49.73749923706055,0.1080817624147068,0.3232556237202211,,,0.48554584814803226,
2014-04-28,50.83015060424805,0.12042396241445763,0.3460644984278358,,,0.47940022702906215,
2014-04-29,50.56792068481445,0.11571841672934968,0.33912022655810725,,,0.4790178162388474,
2014-04-30,49.69379806518555,0.07874758290778461,0.3267212152574053,,,0.4814293507481716,
2014-05-02,49.73749923706055,0.06754209944042078,0.37605808105647043,,,0.4771316631778366,
2014-05-05,49.256736755371094,0.008952564838368593,0.3743905515398134,,,0.4394370163786579,
2014-05-06,50.0434455871582,-0.021367661957760187,0.3878788539204072,,,0.43519060405728216,
2014-05-07,51.04868698120117,0.0008570265255656295,0.4527364518102339,,,0.43046415567586027,
2014-05-08,50.611629486083984,0.02116395682113792,0.5733699580400209,,,0.430938539792975,
2014-05-09,51.66056823730469,0.023376497364991256,0.5471203985119322,,,0.4291345530198598,
2014-05-12,52.05392837524414,0.0474934579756352,0.49811314457496536,,,0.4281550664553192,
2014-05-13,55.11334228515625,0.11003510974975717,0.5941843450596627,,,0.43333454200890104,
2014-05-14,54.545169830322266,0.13972591143788726,0.53128826563669,,,0.4340793240352267,
2014-05-15,53.01545333862305,0.08303561123823533,0.4993818064672322,,,0.4398987486366593,
2014-05-16,54.63258361816406,0.11706880279547915,0.5964239649459211,,,0.43302892388177383,
2014-05-19,58.697242736816406,0.22090903515040972,0.6787497734792507,,,0.45129800203988446,
2014-05-20,59.396541595458984,0.24908102524707743,0.7008760516426638,,,0.44446638876475203,
2014-05-21,60.489192962646484,0.24348601892917454,0.6476189298593389,,,0.44486184314923455,
2014-05-22,64.37903594970703,0.33787462635169185,0.7854546500952471,,,0.4243809994418023,
2014-05-23,67.43846130371094,0.3267413238408716,0.9263420419374622,,,0.4316303054437443,
2014-05-26,66.69544982910156,0.31212378944884733,0.8886135921365252,,,0.43362564128533865,
2014-05-27,64.72869110107422,0.30140622455829846,0.6753399111158152,,,0.4406167397689537,
2014-05-28,62.19374084472656,0.2235600348492539,0.6006750756588395,,,0.44966451369840327,
2014-05-29,63.50491714477539,0.2558340601069231,0.625279879251885,,,0.44995655695565145,
2014-05-30,63.85457229614258,0.28496059432570875,0.6090312299701284,,,0.44992269358430903,
2014-06-02,65.07833099365234,0.30843592846262347,0.5976394122298652,,,0.45044686954874413,
2014-06-03,70.1482162475586,0.42413446095593077,0.7276638122703185,,,0.4703546102061072,
2014-06-04,68.18147277832031,0.36244561057595437,0.672025808899565,,,0.4739165949844716,
2014-06-05,68.22517395019531,0.3364726496358159,0.6659553178555506,,,0.4705646614091748,
2014-06-06,73.33877563476562,0.44904988002669666,0.8140541042420701,,,0.48775337724321566,
2014-06-09,72.63948822021484,0.40609154522928836,0.7384938031142236,,,0.4891970854073651,
2014-06-10,72.50836181640625,0.3929469701827508,0.674066622412723,,,0.48964800947171205,
2014-06-11,72.1587142944336,0.3092785032176899,0.6898669929197192,,,0.4902012890486269,
2014-06-12,72.81430053710938,0.3349358112481502,0.6982670370477795,,,0.45153974217859094,
2014-06-13,69.44894409179688,0.309975482963599,0.598591706978393,,,0.4567137275031595,
2014-06-16,68.35628509521484,0.2511999354262273,0.5718591855769786,,,0.4590140291297714,
2014-06-17,72.72688293457031,0.2390170226676449,0.5196343360280624,,,0.4728178565727352,
2014-06-18,71.85277557373047,0.20971311870494147,0.5553453955245546,,,0.4736599964270419,
2014-06-19,70.8912353515625,0.17196530288211198,0.5316334938095384,,,0.4696210962142664,
2014-06-20,69.36151885986328,0.07739294067790281,0.50712220627095,,,0.47354057322276266,
2014-06-23,74.12548828125,0.09915746664835456,0.6214150543581249,,,0.4897375116596929,
2014-06-24,72.85801696777344,0.09239861421525242,0.6407482123557386,,,0.4922040499031996,
2014-06-25,70.32305908203125,0.08642794850001523,0.56669917951862,,,0.4997763971235974,
2014-06-26,69.36151885986328,0.11524918613646107,0.528901781250247,,,0.5015908061891298,
2014-06-27,70.80382537841797,0.11493453675410503,0.5621985416796598,,,0.49523771550971096,
2014-06-30,70.58529663085938,0.10540708507922147,0.5322579696864278,,,0.4882506922261869,
2014-07-01,70.71641540527344,0.08663535658545118,0.5178236084373771,,,0.4880095545836215,
2014-07-02,72.11500549316406,0.0280376230617827,0.4771709323136777,,,0.4835451600868773,
2014-07-03,72.1587142944336,0.05833317108072111,0.41111089477429474,,,0.48307106132511685,
2014-07-04,72.07130432128906,0.05637406470962536,0.41302500821201793,0.7923912271109863,,0.4811692345930955,
2014-07-07,71.98388671875,-0.018474386902272655,0.4523806353497204,0.7980346973264658,,0.48119202314641146,
2014-07-08,69.5363540649414,-0.04271965884266604,0.37748911579189337,0.7736899524227647,,0.48041740065637284,
2014-07-09,70.06082916259766,-0.03375517792011129,0.40985056265362885,0.7811111903102879,,0.47924331996396496,
2014-07-10,69.27412414550781,-0.03997563117817782,0.3952467190397153,0.736035179962717,,0.4803848556320236,
2014-07-11,67.9192123413086,-0.06722701666695308,0.4191776546052417,0.7209294593071343,,0.48094653514400704,
2014-07-14,63.41749954223633,-0.08684717425780075,0.2955356609181137,0.6050885633948266,,0.5022820603344178,
2014-07-15,65.86504364013672,-0.03644495091575006,0.3467381656227819,0.6725862250849097,,0.5056387195592094,
2014-07-16,68.31257629394531,-0.060697041623472114,0.42090901928118596,0.7463686340165872,,0.5085603563413184,
2014-07-17,69.36151885986328,-0.03467168378639496,0.458639758527561,0.7458742575737629,,0.4981965800965965,
2014-07-18,69.14299774169922,-0.02466084278533809,0.42138366851328524,0.7656249543383489,,0.4983915425413422,
2014-07-21,68.48741149902344,-0.012602194634836028,0.4232516644180584,0.7163198699870943,,0.4962031745685529,
2014-07-22,68.05033874511719,-0.08195763261730205,0.33877901080682604,0.7713310292146194,,0.4956632861691652,
2014-07-23,68.96818542480469,-0.05338920416526438,0.35683614163914723,0.8158806529964358,,0.4954484356640865,
2014-07-24,70.49788665771484,0.002486063290842555,0.417399100057392,0.8755813302069244,,0.49424300958108375,
2014-07-25,66.4769287109375,-0.04158775926971481,0.3078247441860187,0.7604164583142659,,0.510933416343436,
2014-07-28,63.941986083984375,-0.09691339779679731,0.26447726578534514,0.6932870826360473,,0.517791178537904,
2014-07-30,63.89825439453125,-0.09473704235174385,0.285839619477527,0.7059507025793443,,0.5173915046327924,
2014-07-31,66.17096710205078,-0.0642771310900424,0.33040398325345,0.8307131522256272,,0.5203353423911038,
2014-08-01,65.12202453613281,-0.09696984572363554,0.32209376474846807,0.8170731785199952,,0.5213517599027883,
2014-08-04,64.07310485839844,-0.1120531250465876,0.28034958637701046,0.7769701165583927,,0.5219903305644624,
2014-08-05,64.02938842773438,-0.1115827716632457,0.2542808094420408,0.8221394526824983,,0.5220300137660173,
2014-08-06,66.12728118896484,-0.08135995146618913,0.306562974961061,1.055706933091129,,0.5130133385886484,
2014-08-07,64.07310485839844,-0.07856680552219819,0.24027100445500937,0.9188485706752283,,0.5171544162121876,
2014-08-08,61.71296310424805,-0.11915168801350928,0.18555822836989888,0.7761003655799541,,0.5197302392761899,
2014-08-11,62.237430572509766,-0.10157751772101409,0.12926249782663346,0.8002525954981903,,0.5167144636059579,
2014-08-12,62.71821594238281,-0.07657621782758106,0.14983996085235507,0.7607364394133622,,0.49479410187198636,
2014-08-13,60.40178680419922,-0.047553321398751014,0.13932415928611985,0.7082819161021829,,0.5005294900700484,
2014-08-14,62.19374084472656,-0.05573977625322557,0.13840014009603951,0.8173692653471114,,0.5027534974517047,
2014-08-18,61.10108184814453,-0.10556613199259401,0.0409531862017154,0.7474999255386339,,0.48642043796805917,
2014-08-19,61.319610595703125,-0.11594192855562868,0.03237678404479971,0.75594494825367,,0.47615231108267947,
2014-08-20,61.27589797973633,-0.11378013709142887,0.013005711905854866,0.6690473869917222,,0.47570791376626914,
2014-08-21,59.57136917114258,-0.13018512647405278,-0.07467752052578436,0.6521213238149022,,0.4752921573365872,
2014-08-22,60.44548797607422,-0.11175331246368914,-0.1036941411836737,0.7265916582727525,,0.4695745600303309,
2014-08-25,59.48395919799805,-0.13751595998052168,-0.10812567648290883,0.6844059698719469,,0.46858283758346536,
2014-08-26,60.22696304321289,-0.1456912270912446,-0.06954764543024439,0.5588239650023952,,0.4691940033419655,
2014-08-27,60.83883285522461,-0.08481282100484966,-0.021785278889794202,0.5658039227236691,,0.46793920204229766,
2014-08-28,62.89302062988281,-0.01640495577856782,-0.009635419466773043,0.6096196258643869,,0.4444231389589686,
2014-09-01,61.18849182128906,-0.042407458527914055,-0.04175238168519646,0.5418503439130145,,0.4441881770617884,
2014-09-02,59.35284423828125,-0.1030379811927854,-0.08797838954919646,0.4570816696615567,,0.4480035048883137,
2014-09-03,57.8668212890625,-0.11140936263498347,-0.1750777940689765,0.42518824312523273,,0.4207492908845145,
2014-09-04,58.17277526855469,-0.09208746170305748,-0.14679497379452466,0.4265808240983846,,0.42095219708548587,
2014-09-05,57.60459899902344,-0.10034125870126276,-0.15566944481409373,0.4066169784398901,,0.42114365667355663,
2014-09-08,59.48395919799805,-0.10046265129187582,-0.18891529503800197,0.4713515379242812,,0.4275779783740358,
2014-09-09,58.129066467285156,-0.09276963250414672,-0.19975941610353443,0.3912132961045134,,0.4287612298957511,
2014-09-10,56.33711624145508,-0.08711049660201653,-0.22302594031702638,0.3007063397957772,,0.42332021660109354,
2014-09-11,55.85635757446289,-0.10252789903677983,-0.22592360298232594,0.3080861533183876,,0.4226614815261737,
2014-09-12,54.63258361816406,-0.12891999880300742,-0.24969980875774678,0.2742100826773637,,0.4006221276707624,
2014-09-15,53.976985931396484,-0.10636772871686095,-0.22278176238287684,0.24245462916709504,,0.40062060152031737,
2014-09-16,52.010215759277344,-0.16373874520385412,-0.23913045176707204,0.1959797884157337,,0.405573511745561,
2014-09-17,49.34415054321289,-0.19241772730229756,-0.3215142935851383,0.031050175972279215,,0.41525600695501125,
2014-09-18,49.91232681274414,-0.18602994494159963,-0.3053528355139534,0.08041626879756048,,0.38732863252049127,
2014-09-19,49.300445556640625,-0.19543495596026894,-0.3045621886520842,0.06515584472206704,,0.38687766479223923,
2014-09-22,48.16407775878906,-0.19148949522347736,-0.3056080871571041,0.04653347170049038,,0.38390700082565765,
2014-09-23,45.803958892822266,-0.24222699780416068,-0.38207545130723475,0.00191216570789976,,0.3936277806740503,
2014-09-24,43.83718490600586,-0.2630419108437353,-0.3983203670586324,-0.012795217840593898,,0.396352992121918,
2014-09-25,43.79347229003906,-0.27285936269744804,-0.377253025370322,-0.024342825799980594,,0.3964788267370629,
2014-09-26,43.22529983520508,-0.289511356372231,-0.37681151529370815,-0.047206015677908164,,0.3961303856184987,
2014-09-29,43.09417724609375,-0.3148019157849432,-0.3913580655314497,-0.0491804575681436,,0.3920701163994537,
2014-09-30,43.70606231689453,-0.2857143391514667,-0.3808050060983018,-0.05123353580418377,,0.39436320026013616,
2014-10-01,47.421077728271484,-0.20103108221920807,-0.32941909659160673,0.017823526560523772,,0.43789167377837995,
2014-10-07,48.688560485839844,-0.1586100739381282,-0.3248484118821132,-0.0026856991268411345,,0.4430674282331851,
2014-10-08,47.202552795410156,-0.1885800088185665,-0.3458509723052061,-0.07692318021386457,,0.44218826838289016,
2014-10-09,48.16407775878906,-0.16388485302005862,-0.33171630217656645,-0.055698422395085156,,0.4446476606827937,
2014-10-10,48.47003173828125,-0.1851579418756557,-0.32665442298691516,-0.022045923047811722,,0.4451972146517975,
2014-10-13,48.29520034790039,-0.16917295798856902,-0.30546832664254264,-0.043290179377371785,,0.4442522782438026,
2014-10-14,47.202552795410156,-0.16214112569935468,-0.32626328635274715,-0.05013191518401383,,0.4273368161493803,
2014-10-15,47.202552795410156,-0.15492962940729216,-0.3186120592984635,-0.049295711342953075,,0.41790816521980656,
2014-10-16,45.14836502075195,-0.17360003809629143,-0.3352637131026822,-0.05662111543006754,,0.4156836885189287,
2014-10-17,44.49277114868164,-0.17570849166659774,-0.2984149253779824,-0.09107151665928026,,0.41346497137512733,
2014-10-20,46.9403190612793,-0.09747886302689879,-0.2873257730193791,-0.040214418869484514,,0.4325423817858452,
2014-10-21,48.513736724853516,-0.01682902247211948,-0.2898271539913597,0.00909100214226588,,0.4400071049559119,
2014-10-22,48.9507942199707,-0.0192644313373892,-0.2942658259997164,0.02941192514842128,,0.4409830190318564,
2014-10-27,49.256736755371094,-0.0008865802484343543,-0.28761062776910795,0.01257861931142168,,0.4399283434550371,
2014-10-28,48.99449920654297,0.017241510403515736,-0.28462036841264493,0.01816525134748037,,0.4362074644591373,
2014-10-29,47.90184783935547,0.04580147649337696,-0.29608215443611485,-0.05760956302670983,,0.42438762871844704,
2014-10-30,47.33367156982422,0.07976074812548761,-0.31368831471676695,-0.06878750097843733,,0.41903454394939105,
2014-10-31,47.989261627197266,0.09580855588179849,-0.31928084794658707,-0.03514928648766136,,0.420679015812633,
2014-11-03,48.60114288330078,0.12436797589816417,-0.26890210143982785,-0.04385207784060707,,0.4139610780065551,
2014-11-05,49.73749923706055,0.15415822775846078,-0.22214647552966205,-0.016421902196253058,,0.4172815786205031,
2014-11-07,48.99449920654297,0.12100007663248569,-0.2332419770963856,-0.01407215559827557,,0.41714533921447766,
2014-11-10,48.16407775878906,0.015668138855364333,-0.272126736722632,-0.03163451123210259,,0.4179034301185688,
2014-11-11,47.85814666748047,-0.017055624772494227,-0.26510044783809694,-0.02839388437030632,,0.4106734517264676,
2014-11-12,47.421077728271484,0.004629515141023832,-0.2598910598593268,-0.05240182461696152,,0.4071839505960059,
2014-11-13,55.900062561035156,0.16061731402786839,-0.12696241626412275,0.09503428720155949,,0.5494257604818499,
2014-11-14,56.20600128173828,0.15960314582066237,-0.15003308360547263,0.11053530290291302,,0.5492352337722014,
2014-11-17,56.949005126953125,0.1791856067831583,-0.11118705340079227,0.10236892605121595,,0.5497291469670036,
2014-11-18,59.48395919799805,0.2601852161644549,-0.03611889292181092,0.1427371776668347,,0.5523539206555549,
2014-11-19,58.566131591796875,0.24074076767923613,-0.05898860134393946,0.06264888252967693,,0.5498429564622793,
2014-11-20,57.08012008666992,0.26427878529895077,-0.08989566700832863,0.0464743306187021,,0.5511124981719033,
2014-11-21,53.976985931396484,0.21316304958891896,-0.10636772871686095,0.01813683619060824,,0.5619360333318653,
2014-11-24,54.676292419433594,0.1648044477084869,-0.1208714626775883,0.0008000500502596264,,0.5627192976609925,
2014-11-25,52.53468704223633,0.08288271711964179,-0.14020037856610124,-0.10498884457335445,,0.565477385845567,
2014-11-26,52.70951461791992,0.07678568770628358,-0.14041341577577704,-0.11258276657054223,,0.56456882738245,
2014-11-27,52.40357208251953,0.06388639472356639,-0.14479307835114608,-0.13367050350828813,,0.5638611756591291,
2014-11-28,52.2724494934082,0.0669044553970557,-0.12252395369267588,-0.18805168915167514,,0.563106752675151,
2014-12-01,51.70427703857422,0.0793795932877297,-0.1446131254819215,-0.2333117328148605,,0.5628532154510784,
2014-12-02,49.78120422363281,0.05170806685042639,-0.16311548701841927,-0.25360419112262245,,0.5623165888355978,
2014-12-03,49.73749923706055,0.036429766797505536,-0.17416557761058193,-0.23160041720301183,,0.5601399166949084,
2014-12-04,49.69379806518555,0.022482088219785368,-0.1831894904453607,-0.20098393519612334,,0.5572865753037335,
2014-12-05,50.52421569824219,0.015817370660956787,-0.19666418956770138,-0.2044046670738966,,0.5566041648097696,
2014-12-08,50.13085174560547,0.02319347186858778,-0.18071437531062584,-0.21492150142185118,,0.5565496331381868,
2014-12-09,48.863380432128906,0.014519174992657868,-0.17673060054276013,-0.2491605164721422,,0.5583915887960306,
2014-12-10,51.09239196777344,0.06757982758431047,-0.11706931831366219,-0.27165087437912383,,0.5624683935903191,
2014-12-11,54.02069854736328,0.1391706206448622,-0.07137491209630864,-0.20769240754006912,,0.5736361020779975,
2014-12-12,52.44727325439453,-0.06176718143867288,-0.08952975689868681,-0.23126215416202123,,0.5732639033497161,
2014-12-15,50.08715057373047,-0.10886472206653619,-0.15797214494397394,-0.31704408561209907,,0.5802534437396041,
2014-12-16,48.64485168457031,-0.14581735754418967,-0.16315787194092524,-0.3303249668128453,,0.5814741494395509,
2014-12-17,49.256736755371094,-0.17193244330937463,-0.1256787702043215,-0.3206750846186416,,0.5817246099268468,
2014-12-18,50.873863220214844,-0.1313432894150628,-0.08920192025779361,-0.2949727040225367,,0.5809678287349027,
2014-12-19,50.56792068481445,-0.11408874739519481,-0.0743999764272214,-0.30552212529951017,,0.5711465527847488,
2014-12-22,50.52421569824219,-0.0639674515643146,-0.0639674515643146,-0.2724984323525521,,0.5707378644679381,
2014-12-23,50.48051071166992,-0.07673859221428048,-0.029411626644416655,-0.2615088628448049,,0.5701009083170846,
2014-12-24,50.349388122558594,-0.04159725778742751,0.020371970502671255,-0.3076922027875706,,0.5679527671966997,
2014-12-26,51.136104583740234,-0.029850588562330804,0.024518547804580182,-0.2883210958041862,,0.5588564205444028,
2014-12-29,50.699031829833984,-0.03252717677339667,0.028368633536720145,-0.28483356823437644,,0.5513287029630896,
2014-12-30,50.873863220214844,-0.026755705668044638,0.05626154568964625,-0.26654052482617274,,0.5512666636695781,
2014-12-31,52.14133834838867,0.008453097787024078,0.13835877091749604,-0.2965801702303552,,0.552026566549749,
2015-01-01,52.49098587036133,0.05443383077989283,0.19740777111738916,-0.2795441317929481,,0.5518803267991009,
2015-01-02,52.53468704223633,0.056239011773465464,0.19960086047311387,-0.25295219337720987,,0.5514902676293406,
2015-01-05,52.92804718017578,0.06508355651841558,0.2244691738857123,-0.23692491095659796,,0.5248817003512268,
2015-01-06,53.146575927734375,0.05190303685571962,0.23326582206768598,-0.24938270434277665,,0.5224349305427368,
2015-01-07,53.80217361450195,0.07323477940345025,0.23100024944834208,-0.23777080804984485,,0.5184196120947114,
2015-01-08,53.976985931396484,0.10465107927541695,0.13824882345971012,-0.23671207566084673,,0.5171101191905513,
2015-01-09,52.92804718017578,0.03592815176005426,0.08707356824749235,-0.26606055399672757,,0.5189641619984043,
2015-01-12,54.63258361816406,0.011326863355243466,0.15740739393815972,-0.2428830786085876,,0.522499264914901,-0.262971686461277
2015-01-13,55.15705108642578,0.05166670570055221,0.14519064109684177,-0.2346877636550141,0.3717389384254426,0.5200322699208534,-0.2558962866167355
2015-01-14,55.06964111328125,0.09947642224558839,0.1361585527864979,-0.2349726636956242,0.37554569507851077,0.5200827525478373,-0.257075502769928
2015-01-15,55.06964111328125,0.13207542435058595,0.140271511797867,-0.20804531882918975,0.40468206076684043,0.5109987888776932,-0.257075502769928
2015-01-16,54.63258361816406,0.10913932219041644,0.15740739393815972,-0.22021214605707295,0.38888887272579153,0.5101680637757139,-0.262971686461277
2015-01-19,55.15705108642578,0.08419230612919137,0.16851839190758966,-0.2037856592662164,0.3822561063046699,0.4991084612697782,-0.2558962866167355
2015-01-20,54.19552230834961,0.07173721154456181,0.20038726282644403,-0.20205902806991494,0.37320012538265046,0.4967847874687779,-0.26886792161531925
2015-01-21,53.93328857421875,0.06747403851526124,0.21218092696428603,-0.149551953900375,0.3650444325559845,0.49679688153663676,-0.27240562153759
2015-01-22,53.67104721069336,0.06320333241568932,0.14338905836211469,-0.18513608669367987,0.3629301567149352,0.49691962169602466,-0.27594342438524727
2015-01-23,52.53468704223633,0.04340269070119307,0.08288271711964179,-0.23096609888957464,0.3430166833946606,0.4989591379946676,-0.29127364607829576
2015-01-27,56.11859130859375,0.09743578955440801,0.1464286167945108,-0.19092614707623823,0.41254121229561647,0.5146612664409286,-0.242924497230072
2015-01-28,54.71998977661133,0.07931034975723539,0.11091382379577763,-0.2085967984635061,0.39732124157609516,0.5169771478802735,-0.2617925217707778
2015-01-29,53.67104721069336,0.05498273206362381,0.09545047056070044,-0.21633704594809144,0.345016299412074,0.5184202439750968,-0.27594342438524727
2015-01-30,53.976985931396484,0.03520522566457185,0.12682471274207852,-0.20680797587845234,0.40500564445204823,0.518018058254848,-0.27181611638638026
2015-02-02,53.714759826660156,0.023313983077422495,0.13481076039966355,-0.22116611455255974,0.4142693844820491,0.5163267938702474,-0.2753537133832645
2015-02-03,53.059165954589844,0.009983478381280664,0.10564664167533833,-0.24736515560805983,0.4116278626047165,0.5159791706395639,-0.2841980918456745
2015-02-04,52.62210464477539,-0.0057803480706346555,0.08273389313353374,-0.20841552603019953,0.39351833612247744,0.5149334344597157,-0.29009432699971677
2015-02-05,51.92280578613281,-0.023026321456072196,0.043936799851085784,-0.1879700809115471,0.374999772706472,0.5156078364358874,-0.299528313538723
2015-02-06,50.08715057373047,-0.06904968314830551,0.022301511085586867,-0.21614211454863796,0.33722291040811014,0.5207677031787653,-0.3242924703080845
2015-02-09,49.12561798095703,-0.08987845220934398,0.019963845814373604,-0.2575955871221577,0.3591295229258107,0.36853905682024757,-0.3372641567693615
2015-02-10,48.863380432128906,-0.07679608382697511,0.021004444063261074,-0.2496642913025966,0.36341489115984404,0.3682827531004094,-0.3408019081543255
2015-02-11,49.650089263916016,-0.09120004993854036,0.047004657895314716,-0.22510249232275048,0.37696971453805017,0.36884040694797937,-0.33018870546212675
2015-02-12,51.136104583740234,-0.07289995428481322,-0.08522276646995408,-0.2013650943823384,0.45522416981530456,0.36213225433814816,-0.31014141330553524
2015-02-13,50.56792068481445,-0.08174595543861474,-0.10031100715851282,-0.23529412104042313,0.5720111771527481,0.3615692810524795,-0.31780657561475273
2015-02-16,49.86861801147461,-0.09444447061327044,-0.12432854796487869,-0.22169187646385713,0.49345543039224693,0.3591739393145035,-0.32724061361645224
2015-02-18,53.84586715698242,-0.014400132834283097,-0.09478340240011085,-0.1274788237598672,0.5496851800963514,0.38020964081876724,-0.2735849920788623
2015-02-19,53.452518463134766,-0.030903258780462628,-0.08731348630474256,-0.14115158721310206,0.5461440842591141,0.37958161502860316,-0.27889151623092173
2015-02-20,52.79692459106445,-0.025806517913559812,-0.07503830561501801,-0.15818835408890974,0.48220844007819497,0.3716765621484881,-0.2877358946933318
2015-02-23,52.49098587036133,-0.026742346739576983,-0.027530252669606736,-0.13096965093900037,0.48454882984487324,0.37183432232125735,-0.29186320269219873
2015-02-24,51.44203567504883,-0.041530986471984166,-0.05915281745100942,-0.17287439256179393,0.5031926575397558,0.3739410577742668,-0.3060142082320548
2015-02-25,52.44727325439453,-0.001663925165700908,-0.001663925165700908,-0.1416310207936653,0.4999997272477432,0.37604414602131003,-0.2924529136941815
2015-02-26,52.75322341918945,-0.059968858998941776,0.0008292393050166602,-0.1397006127940732,0.5106383629499751,0.3754776036623125,-0.28832545130723475
2015-02-27,52.97175216674805,-0.03194879269898043,0.010842392257798927,-0.13552058944504453,0.44285710129489275,0.36716854689052586,-0.28537735946156023
2015-03-02,51.09239196777344,-0.04804555485561968,-0.022575133499025624,-0.14233309258026094,0.41696978647853244,0.37481062034136564,-0.310731124307518
2015-03-03,51.61686325073242,-0.04372461040458475,-0.0016906490690621334,-0.1460592845050135,0.47440691603310947,0.37530338558343607,-0.30365567300028323
