date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-11-10,60.2771110534668,0.008668289341731361,-0.06773494387335066,-0.04538764837957143,-0.1441840218915117,0.40454935033820044,-0.2831182242592513
2015-11-13,59.66490936279297,-0.00549467947724247,-0.09822097993701706,-0.09437141176008734,-0.2216311211433516,0.4046744943983309,-0.29039920085968013
2015-11-16,59.71200942993164,0.004754325304380913,-0.08842551644149965,-0.05364128893430764,-0.25830374172890536,0.4046752995473579,-0.2898390349994098
2015-11-17,60.23002243041992,-0.031060494853904275,-0.06231665989834334,-0.031173519155980656,-0.283678254013781,0.40457764466261775,-0.2716123986820419
2015-11-18,60.088741302490234,-0.025210035670527153,-0.05621306756308608,-0.01953369552051365,-0.2557702258632212,0.4045212948387295,-0.2733209722095229
2015-11-19,59.94746780395508,-0.028985413218810097,-0.05912774337796134,-0.07641423816145954,-0.2750294534714499,0.4043511750292564,-0.273806051410986
2015-11-20,62.254947662353516,0.007621919407094779,-0.03221094647123046,-0.023399908274844172,-0.23115129430414216,0.41182989415076166,-0.2458536128669609
2015-11-23,61.642757415771484,-0.006828542808644533,-0.03750004020522657,-0.02946882729197764,-0.25326958669769806,0.4118426768869382,-0.2486211163812276
2015-11-24,64.2798843383789,0.06891136590703639,0.01036272319320597,0.03242801837449649,-0.20523189206245296,0.38241216469868944,-0.2164765211986181
2015-11-26,66.21063995361328,0.09246312366500464,0.050037187774242486,0.05634928918793336,-0.18927130498535372,0.3863473114825347,-0.19294206136044892
2015-11-27,66.3519058227539,0.11032300936644823,0.06259418255362337,0.059387958180809,-0.1856900201937125,0.3837911001879087,-0.19122013658780462
2015-11-30,67.24665832519531,0.13784872633912415,0.17530883820404375,0.09976136069570973,-0.1775210559422412,0.3727413065425369,-0.18031377605845691
2015-12-01,65.83390808105469,0.031734233602741746,0.13936440261147243,0.065332198161832,-0.19753413974392275,0.3648819365217379,-0.18508205010325085
2015-12-02,64.7037124633789,0.036199150584627526,0.14119601843009422,0.039235311756072644,-0.19022977805149355,0.3663274226732733,-0.19907205498955782
2015-12-03,63.99734115600586,0.04377893774514141,0.07686219151494011,-0.009769838815160359,-0.19344612558909158,0.36316745051972155,-0.2078157962385447
2015-12-04,63.573516845703125,0.03289987536094818,0.1157026016142706,-0.016327667742491503,-0.192169871116865,0.36362741517106867,-0.21306205987586477
2015-12-07,62.678775787353516,-0.014074116121673752,0.08475963242910645,0.011236567047978596,-0.21006390982106649,0.3650379448813561,-0.2241375158257226
2015-12-08,63.80897903442383,0.01119419474116956,0.13199673079230512,0.014275533414873198,-0.19346031874611547,0.3647348828604012,-0.21014741649977609
2015-12-09,60.18293380737305,-0.01312736313335261,0.06411345277088709,-0.01125538255127101,-0.2550320273149659,0.38256612033213355,-0.25159106800795816
2015-12-10,60.98348617553711,-0.005376203596794693,0.0809683513024162,0.018207018154854593,-0.22690593503273782,0.37598852077347017,-0.2416357450458203
2015-12-11,60.088741302490234,-0.0046801551702577715,0.08135584679910668,0.027971007541132575,-0.23869668826186985,0.37423785401228077,-0.2527624052546041
2015-12-14,59.806190490722656,-0.007812593445734706,0.09482753804632327,0.029680097638718372,-0.24714793877314645,0.3714814294258582,-0.25627608492906606
2015-12-15,60.088741302490234,0.007103537811817606,0.1382694440265273,0.0166657533915906,-0.24711135995123978,0.37142634620548015,-0.2527624052546041
2015-12-16,60.37128829956055,0.011040976110551659,0.11381412149421677,0.015067292427145329,-0.24357115558411457,0.3702330678467673,-0.24924877301806722
2015-12-17,65.08042907714844,0.0805313770608651,0.22626422862548057,0.09253988227132481,-0.1883447049338699,0.40049976426861594,-0.19068793530226022
2015-12-18,65.88099670410156,0.09639501970015951,0.23368613127214988,0.11730048455170405,-0.18073242258842193,0.398253608248614,-0.1769306398904627
2015-12-21,67.95303344726562,0.13354301585332973,0.2515179858445207,0.1625097604660095,-0.1510441165887696,0.39593017485020787,-0.14956436220239375
2015-12-22,73.18016815185547,0.17549160186843427,0.36315773653936456,0.25093953773954203,-0.08414650797515555,0.40305570159356124,-0.07933181550298607
2015-12-23,73.03890991210938,0.18487415187274125,0.38605914949980735,0.2416271104314458,-0.040767325539719956,0.4030161169813958,-0.08110896319773324
2015-12-24,72.52088928222656,0.1282050369049479,0.32530113594654875,0.20616542259754023,-0.05961217524422935,0.40283178578341217,-0.08762609925919385
2015-12-28,71.53196716308594,0.08036966888102492,0.22499996896944108,0.16630146552739666,-0.07187692970474757,0.4041503564318209,-0.10006757288561177
2015-12-29,69.31867218017578,0.044712602006444335,0.1747804851495096,0.14582762147498984,-0.11498892340438915,0.407182013202654,-0.12791268892092628
2015-12-30,69.31867218017578,0.030812146009702168,0.15632360664285527,0.1573749375342104,-0.1043710932775318,0.40720772104950226,-0.12791268892092628
2015-12-31,69.27159118652344,0.052217515345378995,0.14474729094518968,0.1860090741868461,-0.10390412500148039,0.40716985217157553,-0.128505007496367
2016-01-01,69.17740631103516,0.0691412235455311,0.16772663576587266,0.18345577762485155,-0.1281621380824054,0.4062312705824823,-0.12968993259988598
2016-01-04,70.26050567626953,0.09786601141750562,0.18037963650831013,0.21843723513844715,-0.09707702575362254,0.40068602896187894,-0.11606362985416159
2016-01-05,70.07213592529297,0.10222211074719056,0.17908076325702726,0.17542217701436336,-0.09895994541467046,0.4008132853274747,-0.11843348006119954
2016-01-06,69.78958892822266,0.11344850073322377,0.18749985395539426,0.1634337231366969,-0.05935154570871726,0.39986244496002327,-0.12198815938754394
2016-01-07,68.94194793701172,0.08044273674742142,0.13050191552786417,0.1396004242434179,-0.07712888185880673,0.4000520585527527,-0.13265219736657716
2016-01-08,68.65939331054688,0.14084490347885592,0.12067640142705205,0.12972800006427376,-0.09497329518124575,0.4001997393105689,-0.13620697267713405
2016-01-11,66.49317932128906,0.0903472971337298,0.09883266127697743,0.07843139438525815,-0.13569286283168336,0.40626405442240615,-0.16345977013700785
2016-01-12,67.24665832519531,0.11912243238166198,0.12352490538668137,0.09726183553734202,-0.1505069353333498,0.4059917978921995,-0.15398036930885609
2016-01-13,63.90315628051758,0.0685040420762204,0.06934599556094323,0.012038255098227868,-0.18364647672023704,0.4094597589225162,-0.1960444426100795
2016-01-14,62.82004165649414,0.04545444445664759,0.04709562672702239,-0.058424959464792314,-0.17447016474005073,0.41065798605481724,-0.20967093732422892
2016-01-15,62.113677978515625,0.02886123069478641,0.04516641133489485,-0.06051301935030473,-0.1921319291485435,0.41137340592977384,-0.21855758764798366
2016-01-18,58.86436080932617,-0.09551363376005928,-0.05303032720567302,-0.12259900722688788,-0.2320748155474336,0.425331070454458,-0.2594367358456881
2016-01-19,58.8172721862793,-0.10721945433746749,-0.04583645099512179,-0.12025694261544173,-0.2331537065128192,0.4252020761152559,-0.2600291504053413
2016-01-20,56.50978469848633,-0.16839938069372185,-0.08466817284858696,-0.16117816360107917,-0.2627918448222647,0.42801251366251214,-0.28905928752838733
2016-01-21,57.87544250488281,-0.20913761246372053,-0.06326217187441541,-0.14385679711690957,-0.2445184426892767,0.43070146317939584,-0.27187816147999977
2016-01-22,58.8172721862793,-0.19471317059555704,-0.052351997635949776,-0.1281278577336904,-0.24050946853772537,0.43109233519972173,-0.2600291504053413
2016-01-25,60.748023986816406,-0.16233757489644374,0.01017999587674634,-0.14482657218446626,-0.21084717252526153,0.4356048384926099,-0.23573866570426497
2016-01-27,61.689857482910156,-0.1375903679223126,0.017871061984066072,-0.1482685360950885,-0.1995777244238578,0.40474474125902316,-0.22388960663750027
2016-01-28,61.7369384765625,-0.10937505675103731,0.03309682620843657,-0.12172052814092438,-0.20137223707013963,0.4023380822389063,-0.22329728806205956
2016-01-29,62.06658172607422,-0.10461958121834258,0.05019911359337548,-0.10700408496247749,-0.1907899435505931,0.4006677610403367,-0.2191500981918494
2016-02-01,61.54857635498047,-0.1114889191840227,-0.035424523533340246,-0.08322421899628141,-0.18270160581560446,0.40101386631856495,-0.225667042284885
2016-02-02,60.37128829956055,-0.12729760309139926,-0.0331825597934553,-0.0751768743539053,-0.20470876990844833,0.39711108827846325,-0.2404783181262346
2016-02-03,59.75910186767578,-0.14946382334593122,-0.02534557309194263,-0.09421866502241516,-0.20744098820037205,0.3973518972347779,-0.2481801393306829
2016-02-04,62.20786666870117,-0.11223104808702056,0.010711706960015777,-0.08008358517986003,-0.21737261455235846,0.4002887617966883,-0.21508017172201027
2016-02-05,63.29096221923828,-0.09311742351238228,-0.004444533517795168,-0.057503526548181916,-0.1708113075569695,0.4016529243871625,-0.2014140034532312
2016-02-08,60.93639373779297,-0.11612022054457993,-0.034328263380044244,-0.05959314938284088,-0.20744402109591464,0.4078621995228341,-0.23112322813967565
2016-02-09,58.063812255859375,-0.1543209245494439,-0.04787646792237554,-0.1192855262358492,-0.24297714669385517,0.4193693326461556,-0.2673685823731184
2016-02-10,58.157997131347656,-0.1253539426903706,-0.051459148604859895,-0.12844011522645982,-0.2661801864313582,0.41887927689776605,-0.26011197975687084
2016-02-11,54.48485565185547,-0.18977601253620024,-0.09750384352404029,-0.17475044119999006,-0.30684181075838457,0.4383564729833648,-0.3043764509327221
2016-02-12,53.40174865722656,-0.16433316027760314,-0.11406257327332214,-0.1740714951479544,-0.3124995211690429,0.4395267453764043,-0.3182047840100383
2016-02-15,58.91145324707031,-0.06221881276036645,-0.012628128053312926,-0.1096087608781634,-0.22536106098151765,0.489184926711568,-0.24786082851551994
2016-02-16,58.676002502441406,-0.055344902893421755,-0.017350059684491548,-0.10424138813809913,-0.23220695521904988,0.48923220766051273,-0.250866894708589
2016-02-17,59.570743560791016,0.012000177046905591,-0.010946017335300318,-0.07258055799411833,-0.21764709065118082,0.48373042396771804,-0.2394434827703733
2016-02-18,59.42946243286133,0.010408341356654027,-0.01097175369858483,-0.06656806532972681,-0.21663667618658666,0.4833428118424406,-0.24124725885550516
2016-02-19,59.85328674316406,0.059166780806497954,-0.0015710598669324005,-0.060605910020250287,-0.22340712184419342,0.4752696708296873,-0.23583617411669958
2016-02-22,59.806190490722656,0.033360401273423435,-0.03933433829086097,-0.0702782884969233,-0.23371222896400978,0.47091854430047053,-0.23643746528062218
2016-02-23,59.38236999511719,0.009607684746891554,-0.03666914841930757,-0.07279409408451865,-0.23778217283463143,0.47101319865895475,-0.24184850131610977
2016-02-24,59.71200942993164,-0.017054292286274197,-0.07106227640985308,-0.06143595191656148,-0.23763990149851344,0.470220746734592,-0.216269901868668
2016-02-25,57.12198257446289,-0.07404580096027447,-0.13726883451840732,-0.09410019319251384,-0.25026443698779255,0.4763673733527826,-0.23392513514091479
2016-02-26,56.41560745239258,-0.08619363310654105,-0.1497515142504603,-0.09653090531751174,-0.24339847975871443,0.47581255953739626,-0.22908611886043923
2016-02-29,56.180145263671875,-0.09484067430008714,-0.16456599237998337,-0.018107027107970075,-0.2317265932897401,0.47546405579315654,-0.23230368715342398
2016-03-01,56.698158264160156,-0.07880634091104888,-0.13876967178747157,-0.01874482158525015,-0.20026995784370338,0.4758767416996142,-0.22522508903633087
2016-03-02,60.4654655456543,0.0015599674737176716,-0.06550237623727351,0.06644496747040751,-0.14094361334119265,0.4949940750147976,-0.17374519528046198
2016-03-03,60.088741302490234,0.005516137701406132,-0.0610744100131857,0.011093468502659132,-0.13718970791128293,0.4936879405195748,-0.17889309603934414
2016-03-04,59.42946243286133,-0.04466322966252356,-0.06518523149977173,0.04297526924314665,-0.14949113846100093,0.4801124778363656,-0.18790207874980805
2016-03-08,58.58181381225586,-0.07440475293565696,-0.06536442238433582,0.013854945629533377,-0.15375003692076827,0.48023086593465186,-0.19948511609465974
2016-03-09,57.87544250488281,-0.05023190650371134,-0.09298905294096582,0.026733426863659204,-0.16674831654787525,0.4799248223677598,-0.2091376124637206
2016-03-10,58.157997131347656,0.001622092519059093,-0.03364636032046209,0.028309908117106986,-0.17481543753844264,0.4799413651587726,-0.20527653051213887
2016-03-11,59.288185119628906,0.01943306241665721,-0.027799346384173362,0.05091813767423159,-0.13892595957805154,0.48150700760599396,-0.1898326197255989
2016-03-14,59.005638122558594,0.08297319349783705,-0.01802506021018535,0.06186434255191675,-0.12352603326980194,0.4815216089107408,-0.19369359742223388
2016-03-15,60.135841369628906,0.12610247570031685,0.005511985903154715,0.10086221200242007,-0.10796830157572035,0.45522240675560616,-0.17824947812580047
2016-03-16,59.90037536621094,0.016786585029453516,-0.003134795840223248,0.13470120170833955,-0.10467852862458538,0.45442356276167856,-0.1814670985462586
2016-03-17,60.41838455200195,0.029694968560410206,0.0007801101114111031,0.11468301915262691,-0.08293472847061845,0.44980753926811484,-0.17438855255663885
2016-03-18,61.21894073486328,0.02766789661422142,-0.059334094704686424,0.15350495075124693,-0.07986160005981291,0.4203120249237235,-0.1634490288703841
2016-03-21,62.20786666870117,0.04675129341744699,-0.055754014346472536,0.1649031770101581,-0.03814928563465947,0.422070753383563,-0.14993545054974156
2016-03-22,62.30204772949219,0.0409127237546032,-0.08316016859142628,0.14744153914648805,0.004406024329933089,0.4220243136718797,-0.148648475360021
2016-03-23,60.93639373779297,0.018897763555858482,-0.1673100065670191,0.13508780668708065,-0.03209966578160206,0.42332383563095005,-0.16731000656701908
2016-03-28,60.32420349121094,0.01586049017867075,-0.1740812730666237,0.1447722082092393,-0.04040846768729789,0.41943832936269215,-0.1756755277463594
2016-03-29,64.04442596435547,0.0725551957769508,-0.11688305813354816,0.17039588622925095,-0.033346564543374146,0.4392517930141756,-0.12483904339414073
2016-03-30,63.620601654052734,0.11376739368453115,-0.1105990205888796,0.08951617218001306,-0.004152608682567616,0.4394049431608451,-0.13063056206656656
2016-03-31,64.04442596435547,0.135225318958067,-0.07608694814740946,0.08539502329135029,-0.0011478951052096287,0.43968784384497567,-0.12483904339414073
2016-04-01,63.80897903442383,0.13579234683262809,-0.07948353556789067,0.06441491812626632,-0.00047737902245159614,0.43835938593184715,-0.12805640317723205
2016-04-04,64.04442596435547,0.1295680128791592,-0.07545900321667354,0.058365801435478426,0.023304521203648676,0.4384639768138089,-0.12483904339414073
2016-04-05,62.30204772949219,0.030374068358924422,-0.0993873426047518,0.05166938854831571,0.008179210262371672,0.4416798710291355,-0.148648475360021
2016-04-06,64.75080871582031,0.07758637162760595,-0.07841812277633686,0.08781648124991359,0.0736175337677425,0.4489168060256023,-0.11518639064265981
2016-04-07,63.95023727416992,0.07606959000202651,-0.08736566354492004,0.07606959000202651,0.03953665315274524,0.4495066953438941,-0.12612612283880797
2016-04-08,64.56245422363281,0.10209039328389236,-0.07489848822531187,0.09855791012635651,0.015016184210936645,0.4453702859484443,-0.11776023676715419
2016-04-11,63.761871337890625,0.10170857583527226,-0.07513678905408694,0.04555963157560572,-0.01834977581214292,0.4454221258191781,-0.12870012534572242
2016-04-12,64.04442596435547,0.10121443521711271,-0.06721538195535581,0.04534970905677915,0.012043165511860687,0.43353262799435405,-0.12483904339414073
2016-04-13,64.8920669555664,0.09451936881910372,-0.024079347416766206,0.07237348787319942,0.04616116735660181,0.43278648232380473,-0.11325611030423574
2016-04-18,63.85606002807617,0.08220268536784459,-0.05042032394714224,0.06687641569440239,-0.002641294761727031,0.4334599642355953,-0.12741304590105518
2016-04-20,65.26881408691406,0.0853562966839525,0.02137074106952741,0.09219871194581208,-0.031160589549520834,0.4211557006142738,-0.10810789678051341
2016-04-21,65.26881408691406,0.08962278930444567,0.038980751458428387,0.08791220110567588,-0.07208854414272647,0.42113566189492596,-0.10810789678051341
2016-04-22,65.41007995605469,0.08261881612800148,0.05307046829008022,0.10063388222550018,-0.06885065789195022,0.41224399324925526,-0.10617751218714264
2016-04-25,66.16355895996094,0.08076941818566574,0.12400029576942795,0.06439419230550203,-0.06553613958722215,0.41024977362877385,-0.09588129364959141
2016-04-26,66.82282257080078,0.07418604991997824,0.13610883481925562,0.08403363788693796,-0.05312032633215147,0.40955187950172317,-0.08687251944902094
2016-04-27,66.06936645507812,0.06046861801305736,0.16916684088601497,0.07017562071304151,-0.06194543023792132,0.40553429604306573,-0.09716842522173202
2016-04-28,65.55135345458984,0.07573404715505272,0.13262811682276876,0.06097560222653131,-0.05812445024033763,0.4049657750974792,-0.10424702333882514
2016-04-29,65.9751968383789,0.09367704868231375,0.121697664411057,0.06297455093555882,-0.008373694057834169,0.40510050624383037,-0.0984552440290325
2016-05-02,66.39900970458984,0.036764850410945016,0.09302336680119527,0.10415034016841895,0.002895277051221612,0.4051513906512521,-0.09266388173902672
2016-05-03,65.55135345458984,0.030347902257131798,0.06259531354484693,0.08158502025718528,-0.0022111286429766785,0.40570826569472007,-0.10424702333882514
2016-05-04,66.30481719970703,0.03529411344259059,0.07398939493701429,0.10953503529094855,0.05162000778910114,0.4039513772697918,-0.09395101331116734
2016-05-05,67.05828094482422,0.05092233036117766,0.08042490950734904,0.1346612822688209,0.042083787469735956,0.40362293730719884,-0.08365500328350954
2016-05-06,65.9751968383789,0.030147367939530323,0.07192076154398719,0.03394847930079625,0.03496004258804719,0.3971297561619213,-0.0984552440290325
2016-05-09,66.82282257080078,0.0725622191575026,0.10686428023910821,0.07013569007683418,0.048256839053469225,0.39644772929272704,-0.08687251944902094
2016-05-10,68.14137268066406,0.05236326822919435,0.14026768393455935,0.11136694600701591,0.06351897846080856,0.39000624702049,-0.06885465828303988
2016-05-11,70.49595642089844,0.102356448165555,0.1332321810091468,0.1453710320497763,0.09550516704770051,0.38175090792161964,-0.03667949662792588
2016-05-12,70.07213592529297,0.08533878967140263,0.1071428442273461,0.10222211074719056,0.0984292793602759,0.38223304871769553,-0.042470963172878365
2016-05-13,70.63723754882812,0.10782880217713742,0.159196224390592,0.11940303109055894,0.11052066068715671,0.3562568320234377,-0.034748903524661666
2016-05-16,70.77851867675781,0.10514721009678918,0.21897815398118925,0.16061778549403227,0.13342459375236526,0.3526452257429831,-0.032818310421397455
2016-05-17,70.68431854248047,0.08925977948707042,0.21538433283461567,0.15284168983926083,0.12439236019983801,0.28728624768576116,-0.03410554624848478
2016-05-18,72.37962341308594,0.1334808846844313,0.3284356276095055,0.19890804804330808,0.12396668953236678,0.2900027166977891,-0.010939367303834675
2016-05-19,77.27714538574219,0.1839826794284547,0.4470901670611249,0.2820313388476112,0.2238429512284048,0.31753238801070316,0.0
2016-05-20,77.6067886352539,0.18903322698509895,0.31734636234106683,0.3007107437868579,0.17796083460417877,0.3172065288788832,0.0
2016-05-23,80.66771697998047,0.2332612501647533,0.37479912638261315,0.35094627948568813,0.27847977977306826,0.32509895870743755,0.0
2016-05-24,77.7009506225586,0.17437682984344205,0.30434750312065484,0.2900700927402404,0.24985406799164478,0.3361055418310112,-0.03677761648018557
2016-05-25,76.80622863769531,0.149401142945089,0.29239312444504906,0.2782133054018934,0.2532450758839033,0.33688421023288473,-0.047869066918597346
2016-05-26,77.08877563476562,0.16678545248621113,0.2879622795914387,0.2859388137438499,0.18767477896936247,0.33688147146768077,-0.044366463799924316
2016-05-27,76.42948913574219,0.1659483001931925,0.2779528090423715,0.22768538093174273,0.19895765562757295,0.3230255031715122,-0.05253933051421418
2016-05-30,78.64278411865234,0.19200529725292892,0.3243456622751648,0.2757830346267305,0.23818720471728017,0.3245994839066134,-0.025102146647222684
2016-05-31,77.55968475341797,0.16808496238847725,0.29889590877743744,0.20659340868026788,0.24572084190749788,0.3264440888257756,-0.03852882346148248
2016-06-01,79.39624786376953,0.2112068428727505,0.38994209033747085,0.19914635954876725,0.2667174045416383,0.3284688988461362,-0.015761808612068214
2016-06-02,78.64278411865234,0.1860794952768503,0.3939898490859397,0.18523775833554956,0.255626608761897,0.30462002026364676,-0.025102146647222684
2016-06-03,76.99458312988281,0.14817412622363846,0.3704945540550304,0.1449577577156016,0.25918030156441874,0.3083228102161594,-0.045534124276868135
2016-06-06,76.33531951904297,0.15703056871574805,0.3463456637055491,0.1595137178406445,0.235267297825972,0.30785151048981774,-0.05370670725703918
2016-06-07,76.52366638183594,0.1451726137541829,0.2655764028486134,0.18267814115220826,0.22908088672740767,0.30542779480245436,-0.05137185919334958
2016-06-08,76.38239288330078,0.12094003801856501,0.27115980843711385,0.19352447310434306,0.18186393138016443,0.30375539583813815,-0.05312316075268609
2016-06-09,76.85330963134766,0.09018039520582466,0.2931853408260323,0.20888875501217607,0.18915042108270308,0.30376803916724615,-0.047285425836204646
2016-06-10,76.85330963134766,0.09677418301169527,0.31189706548944773,0.22614567157602483,0.23992333962527757,0.3023864281766539,-0.047285425836204646
2016-06-13,79.01953125,0.11866678245136075,0.3653378329389587,0.23837636090949443,0.2560548440298469,0.30559313598821136,-0.02043178847356624
2016-06-14,81.42118072509766,0.1503657076654059,0.39999973763214314,0.3528948420112197,0.3376674930127421,0.308659892996499,0.0
2016-06-15,82.22174835205078,0.16322474415080412,0.38681506587100967,0.34826251348407133,0.3728103535445857,0.30820251872715476,0.0
2016-06-16,81.75082397460938,0.12947291129217398,0.3854747881008851,0.36050152162567284,0.39855611994678686,0.30897758241576384,-0.005727491653729356
2016-06-17,80.85608673095703,0.04631306355003084,0.3445573370125441,0.3519685181001406,0.3920950757218262,0.31027304446533965,-0.016609493819644466
2016-06-20,81.27992248535156,0.047330058551463994,0.3569184164278303,0.35266475422049015,0.3752079314358252,0.30937703162723373,-0.011454704936053913
2016-06-21,81.70374298095703,0.012843130309906803,0.35229936362556713,0.35335430603278617,0.37374569111931866,0.309309725487272,-0.006300101633399892
2016-06-22,81.27992248535156,0.046060850402953823,0.3276924022153793,0.24891497548363928,0.3644894202817899,0.3050273978354773,-0.011454704936053913
2016-06-23,79.25497436523438,0.0318821242882541,0.2740345973817193,0.2030020541613966,0.3441147780312235,0.3096445822393309,-0.03608259428045121
2016-06-24,77.27714538574219,0.0024435431672833463,0.24036284844552824,0.13721406485425636,0.3220224501322986,0.29201240487016505,-0.06013740969283664
2016-06-27,78.78407287597656,0.03080726780801224,0.2928903081298426,0.07657682218620332,0.3467325122867142,0.2931273007765715,-0.04180980756277577
2016-06-28,79.67880249023438,0.013173724496057249,0.320843009586415,0.09090897695646127,0.35450216080217567,0.29348522370725755,-0.030927898187328922
2016-06-29,81.515380859375,0.05100196214738628,0.2727943085123936,0.12402621735849029,0.35576155747091787,0.29567494837982905,-0.008591005504423368
2016-06-30,81.27992248535156,0.02372498288349978,0.2775723644885384,0.13627411224468688,0.3252381623518199,0.29603613627821573,-0.011454704936053913
2016-07-01,83.86995697021484,0.06646729143866525,0.3095590397967414,0.2099186890397553,0.386358253640561,0.294059613847249,0.0
2016-07-04,85.47106170654297,0.11009188220892252,0.33948329843097524,0.23301643003754124,0.42706231369335446,0.28685648654424495,0.0
2016-07-05,87.0721664428711,0.14065372348575367,0.3595588551505158,0.2569678991264561,0.4907753343255532,0.28598870118990705,0.0
2016-07-07,87.11927032470703,0.13846179154565608,0.39833718954099506,0.2593601722071184,0.49039707190914217,0.2860133176941979,0.0
2016-07-08,86.22451782226562,0.12885332034572317,0.33163615300450644,0.2272117456647902,0.495280486317234,0.285487516224722,-0.010270431548686357
2016-07-11,91.0278549194336,0.18443636788160256,0.4234170004588953,0.29905922971268417,0.5269430278594853,0.3036597483365332,0.0
2016-07-12,90.98075866699219,0.18382356079928797,0.4091899039626201,0.3036437105334475,0.516703055789667,0.3035786776547066,-0.0005173828657512574
2016-07-13,91.96968078613281,0.163885425935538,0.4423930611879585,0.3340162780164002,0.520245516375115,0.3003154892740822,0.0
2016-07-14,91.45167541503906,0.12319269507779995,0.42794121483635994,0.3319616006713393,0.504754315288841,0.29944391805598547,-0.005632349342369957
2016-07-15,96.91429138183594,0.17869412076809343,0.49346901599229587,0.45750725670004133,0.571821583169658,0.3188847637945092,0.0
2016-07-18,93.42951965332031,0.14285722284998825,0.46312690780234966,0.3893555751351747,0.5244868485868612,0.3306093405140023,-0.03595725335065242
2016-07-19,96.16082000732422,0.18928362594757542,0.4733042319303269,0.5047898351875488,0.5229048790927568,0.33381128885257877,-0.0077746157328137605
2016-07-20,95.73700714111328,0.17786784501876474,0.46681088787099445,0.5239882785276104,0.4349493251298162,0.3344665947701043,-0.012147684556493673
2016-07-21,94.5597152709961,0.15734863325705217,0.44564439203445994,0.5223654169006569,0.43024248896951267,0.33470141275431087,-0.024295447836098483
2016-07-22,95.92536926269531,0.18018529459084043,0.44982178665365957,0.6296001170116738,0.4298127604892221,0.33382059103556505,-0.010204089665623585
2016-07-25,93.6178970336914,0.18122424218154065,0.40098686993505006,0.5916735603989858,0.40026376438356914,0.3396738809239738,-0.03401350101356006
2016-07-26,93.33533477783203,0.20779998163664848,0.41268699528536534,0.6516667914385472,0.3854541711135955,0.34018284269938703,-0.03692909015764303
2016-07-27,92.25222778320312,0.17095022401835447,0.40732758244435163,0.5939787894566857,0.3646741061331582,0.3399186212353896,-0.04810501663025723
2016-07-28,95.63719177246094,0.20028400005362101,0.4495931252277392,0.6260052229142798,0.41766865703848155,0.34555526434560496,-0.01317761901950365
2016-07-29,98.16400146484375,0.20423900900604086,0.47839556495762237,0.6159208978739357,0.3818926133136087,0.34785785496700883,0.0
2016-08-01,97.30584716796875,0.1971695369850459,0.4844216334202247,0.5773394709969177,0.3434696567072033,0.34611468040640186,-0.008742046820313631
2016-08-02,96.35234832763672,0.14883030596826008,0.4531726712619977,0.5606920379476776,0.3707237788233506,0.3475133360827772,-0.01845537172662886
2016-08-03,99.26053619384766,0.16133500873839135,0.4802129549894003,0.5992589479460286,0.42813170760300934,0.34988409482389143,0.0
2016-08-04,97.25816345214844,0.11698338775067096,0.4741625355117045,0.5801854277053213,0.44867572961524105,0.3491335690461113,-0.020172898701541864
2016-08-05,95.63719177246094,0.09777310365440717,0.4312055087336437,0.5841502552987112,0.46505879059841293,0.3513247255384872,-0.03650337344854379
2016-08-08,98.3070297241211,0.1401284948529502,0.44269224197793267,0.6450553413905342,0.4900604232367247,0.3543023983067923,-0.009606098317506999
2016-08-09,98.92680358886719,0.08677507205266721,0.40329755934115474,0.5902619537769895,0.4629080751433994,0.35421680274748596,-0.0033621882147474645
2016-08-10,97.54421997070312,0.07214120216049769,0.392054326340207,0.541202986183279,0.4525783793511515,0.3562518944628112,-0.01729102308890118
2016-08-11,97.01979064941406,0.05491059466678827,0.3734935568841993,0.5921485453649686,0.4972673992613612,0.35486868440899466,-0.022574384849761462
2016-08-12,96.3046646118164,0.05306615952909355,0.3606482081326865,0.6586004409673951,0.4607534145515879,0.33090864130640363,-0.029778920156734556
2016-08-16,96.16163635253906,-0.007766192359922042,0.3604380481470868,0.6534550895100739,0.44108512729162364,0.33109035109170754,-0.0312198579630549
2016-08-17,96.82908630371094,0.03638642971734263,0.33779483420474166,0.7771743201895305,0.4666123236471176,0.3227375100760711,-0.024495635258188583
2016-08-18,99.45124816894531,0.03421797111724367,0.2869425710864095,0.8623219401915059,0.5381447756155311,0.31535978343220245,0.0
2016-08-19,97.73493194580078,0.02086888721873903,0.2593606005931728,0.6590141060670773,0.47717162562167115,0.31680724989726966,-0.017257865082084198
2016-08-22,98.78378295898438,0.044670901090201554,0.2245764062406752,0.6835465734884403,0.5080513416728649,0.3170855877526601,-0.0067114814771058896
2016-08-23,98.11631774902344,0.02284013606794799,0.26274282313011676,0.6470554484332944,0.5275112449387531,0.31679511154849316,-0.013422962954211779
2016-08-24,97.92562866210938,0.04601397558490006,0.2749698871954376,0.6477623160858632,0.5380739665807974,0.3128543151897586,-0.015340375660688068
2016-08-25,97.30584716796875,0.04254029194396547,0.2622570065062182,0.6257394115300143,0.5272099950384515,0.31143217846748783,-0.021572388888795126
2016-08-26,95.9709243774414,0.0403101007270783,0.25567926022628207,0.6046988378624241,0.4919233499844511,0.31075567725748393,-0.03499527512808707
2016-08-29,95.9709243774414,0.003489569264794934,0.2203398627475499,0.6161518037311877,0.4985054972755152,0.309687525802732,-0.03499527512808707
