date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-15,363.89984130859375,-0.0380706929428869,-0.12518782101795045,-0.35351715786467275,-0.2729101885146801,0.33155930430815284,-0.4111088316760567
2016-02-16,358.85205078125,-0.022516707351966425,-0.1282974998847255,-0.3550828167921506,-0.26242194230716753,0.3296636433365392,-0.41927756088025875
2016-02-17,364.98870849609375,0.01578973608126555,-0.10345645966069428,-0.32431623172072854,-0.26115997503995225,0.3306942609025147,-0.4093467416792856
2016-02-18,358.177978515625,-0.02108032857698461,-0.08240076436529131,-0.33429929934755886,-0.287192635053823,0.3300736819881647,-0.42036839731099535
2016-02-19,358.7591247558594,-6.549518742215987e-05,-0.09897728975461773,-0.3678762519668137,-0.3183239161699466,0.3298165582945001,-0.41942794103833525
2016-02-22,365.6395568847656,0.012122379416739992,-0.09272408954570621,-0.36658102500162837,-0.3294344119072591,0.3300735052096004,-0.40829348794158554
2016-02-23,356.62054443359375,-0.03552986366221178,-0.13058854339490122,-0.3858267377187863,-0.34927751838390064,0.3333718476569307,-0.4228887588831708
2016-02-24,352.7618713378906,-0.0632698962849031,-0.13200892613099469,-0.4052554823993856,-0.3492532905510931,0.3339042607607067,-0.4291331653092285
2016-02-25,342.6737060546875,-0.10475508459664418,-0.13852415669214846,-0.412959511694456,-0.3938571524349883,0.33834067523843314,-0.4454586229365447
2016-02-26,345.4398193359375,-0.0914278930576986,-0.12546131191635113,-0.3884753845525498,-0.3995942899309983,0.3389578864693575,-0.4409822822048368
2016-02-29,346.9971923828125,-0.10107296608975569,-0.12146731534123179,-0.329724862126886,-0.4124323248921926,0.3359555627504618,-0.43846201940452223
2016-03-01,360.7581787109375,-0.07254483943524459,-0.0811322944347338,-0.3309722657374825,-0.3816695062048949,0.34180385479148917,-0.4161929156673012
2016-03-02,367.38287353515625,-0.02719645813718785,-0.06403801629645256,-0.2839414571798442,-0.37385438892195144,0.3435309583625791,-0.4054723166673268
2016-03-03,384.32830810546875,0.04853196682575733,-0.04072932075396962,-0.29653489951982803,-0.3630010125281774,0.3564872573198592,-0.3780498898644366
2016-03-04,380.2837219238281,0.03612296875858756,-0.022056576477536893,-0.3056741417082268,-0.3455644716156875,0.34652025470900466,-0.3845951553785081
2016-03-08,373.3102722167969,0.045077938527777084,-0.03005554691277501,-0.3097690960427749,-0.35201012702107637,0.3478015796582628,-0.3958801367911255
2016-03-09,384.35150146484375,0.07612720561590369,0.0027343761818190426,-0.2661038495775201,-0.3522917720515162,0.3528512439919782,-0.3780123565573305
2016-03-10,381.8411560058594,0.05982311394170958,0.03925155972815708,-0.2600024863387397,-0.35876493623713734,0.3526809123617522,-0.3820747938063327
2016-03-11,379.5632019042969,0.04663941328740662,0.02006641591882463,-0.2737377604275849,-0.3498750037765973,0.34545144846410314,-0.3857611571953177
2016-03-14,378.5635681152344,0.06816251215105718,0.02055512477452548,-0.24119120193739907,-0.36537520396107315,0.3425119084703406,-0.3873788427315911
2016-03-15,373.7751770019531,0.08338877270283085,0.01601814053689954,-0.20523387295788176,-0.36147864782542194,0.34344499179505455,-0.39512779152736954
2016-03-16,376.8201904296875,0.035505234282685594,-0.010819295636247839,-0.2036990496672536,-0.3638460417697501,0.34370232258955613,-0.39020011277771066
2016-03-17,383.7471008300781,0.0693741334196909,-0.01420658863601476,-0.21375959859339122,-0.3624533930659225,0.342157186552603,-0.37899044490895756
2016-03-18,396.6407470703125,0.08672059665801268,0.020676011374103354,-0.16210110571685665,-0.3551407498435374,0.3482782151682468,-0.3581249386997139
2016-03-21,409.13720703125,0.14227348293943765,0.058953533431667315,-0.14283014344124723,-0.3118332821055817,0.35268555233191545,-0.3379021903746624
2016-03-22,410.0481872558594,0.14296239164621372,0.03628301159346359,-0.13711231747427866,-0.3142380468108923,0.35217949892372014,-0.3364279709662091
2016-03-23,415.07012939453125,0.13518934584351894,0.0365403421790349,-0.06484794121744109,-0.31479871602890286,0.33674928820284017,-0.3283010716450582
2016-03-28,410.5387268066406,0.15119202529030673,0.040872995700572456,-0.05705310630232541,-0.31481849521522665,0.3364785033065583,-0.3356341415209148
2016-03-29,416.6817932128906,0.18119849980548142,0.04594798094043506,-0.02789895177089563,-0.3095884369430535,0.33781321982352397,-0.32569295127455705
2016-03-30,415.7008361816406,0.21310981507083793,-0.00778334824994853,-0.005419791625443926,-0.30000597131016715,0.3377270393334004,-0.32728041262142393
2016-03-31,407.87591552734375,0.18074377271106568,-0.013925967854138688,-0.032289927292563525,-0.31821285191778936,0.33985132843672333,-0.3399433108782093
2016-04-01,403.0174560546875,0.1614429883054287,-0.028499465515938738,-0.051373442588777296,-0.32648987884231595,0.3384759669099837,-0.34780564977019246
2016-04-04,395.68310546875,0.0968097989700647,-0.042116033023195665,-0.05383697988375091,-0.31903663682539385,0.3390667357555871,-0.3596746691957531
2016-04-05,387.8348388671875,0.05566934880559726,-0.05656768373070453,-0.07689735252595364,-0.304755557738962,0.3383869511886606,-0.37237534768929653
2016-04-06,368.1907958984375,-0.04198887218737668,-0.08707557374276753,-0.11329293023722764,-0.34640139482030374,0.3326124113466613,-0.40416487354584363
2016-04-07,362.7716979980469,-0.04604989095296841,-0.08640271881834083,-0.13683650036385986,-0.3723132847270031,0.33338626246415703,-0.4129344813652563
2016-04-08,359.6651306152344,-0.03655174426499086,-0.11376084092319216,-0.16186741135057925,-0.389312479895073,0.3336561757566532,-0.4179617715365375
2016-04-11,362.7484130859375,-0.05620659291448682,-0.05012584102117623,-0.1739375301089775,-0.40538252936559505,0.33303378667209593,-0.4129721628301536
2016-04-12,375.99237060546875,-0.01531732582618961,-0.023556888457081038,-0.12880248116804005,-0.3804172613723603,0.34151090160324277,-0.39153975552581644
2016-04-13,387.7647399902344,0.021607832489529466,0.012127987688405728,-0.10142872286762072,-0.36009389988189244,0.3474330577451903,-0.3724887871714317
2016-04-18,388.9093322753906,0.027329001075473203,0.02967783877702157,-0.09746900293823368,-0.3706365184657451,0.3417005267456903,-0.3669036016670235
2016-04-20,381.6683654785156,0.021117476392824353,0.00803469123121281,-0.13117313668328667,-0.37311284872875305,0.34100291036337654,-0.37869100201745814
2016-04-21,383.88726806640625,0.018754508957336213,0.014763876871319193,-0.13315838766533117,-0.3750789024352076,0.3392891847249925,-0.3675758186983559
2016-04-22,381.0142822265625,-0.007121405210890996,0.03785137726237342,-0.11999917110558656,-0.3697947304963888,0.3370899111692557,-0.372308837656776
2016-04-25,371.0638427734375,-0.06448380426315847,0.03269727020655022,-0.10010123196893439,-0.38870140664305874,0.3414768429171002,-0.38416208701599647
2016-04-26,376.8332824707031,-0.07895621323454827,0.0299056200669936,-0.08084435276431379,-0.3717978055584271,0.339583592140631,-0.3745868083370104
2016-04-27,375.1280517578125,-0.08516105322094158,0.045558027077411634,-0.09643478935218452,-0.32065313086481384,0.3376615798273304,-0.3774169027906594
2016-04-28,370.4565124511719,-0.10748452799636032,0.025456135126744606,-0.10738851381534176,-0.32085873630947104,0.3369064169477574,-0.3851700457418062
2016-04-29,372.8390197753906,-0.09182984349490164,0.008332542383233,-0.1372661908910786,-0.3158547768691822,0.33691862838661385,-0.38121590586320897
2016-05-02,377.9310607910156,-0.09299838162613583,0.0035648139331632134,-0.11892153940865935,-0.2967494656360238,0.3366172112322241,-0.3727648752037595
2016-05-03,372.5587158203125,-0.1037816540317883,-0.026679636825972075,-0.12772650576627032,-0.31068074094116893,0.33743671650010476,-0.38168111368676366
2016-05-04,362.28125,-0.11178562840219264,-0.0471317427997886,-0.13260355379356692,-0.3465383115597761,0.33689923283851847,-0.39873815986576894
2016-05-05,364.50030517578125,-0.09557191704788004,-0.05572959844134595,-0.13912641982797447,-0.3301353846029599,0.3316856493148149,-0.39505529414100504
2016-05-06,364.1732482910156,-0.07963407267643108,-0.06376520783534945,-0.09396805222434057,-0.35047486870950273,0.33168242483540766,-0.3955980956919071
2016-05-09,369.35870361328125,-0.047639184009029445,-0.021964601573969067,-0.02052320246770467,-0.3572482122071765,0.3281375982815932,-0.38699202952370415
2016-05-10,367.1864013671875,-0.002727918629250703,0.0017650833868685378,-0.07732934203462216,-0.36556081702006316,0.3284162942868327,-0.3905973015211207
2016-05-11,364.66375732421875,0.005215564876238199,-0.00643526647424475,-0.08558365592306272,-0.37610997562875337,0.3283349617705494,-0.3947840199871717
2016-05-12,361.7674255371094,0.005845145227948212,0.012763868140385215,-0.08717531756254204,-0.3995909311368838,0.3285203294886728,-0.3937198858263347
2016-05-13,350.9759826660156,-0.03245343051888938,-0.01731929750449379,-0.12473445105017889,-0.3852656471606707,0.3309472164091675,-0.4118050885122083
2016-05-16,352.1205139160156,-0.06349026883447595,-0.022668317253103476,-0.11657492814596415,-0.3666309021592423,0.32632851167034915,-0.40988698730147854
2016-05-17,350.64898681640625,-0.09571719485057584,-0.03309106891799474,-0.12610492141568364,-0.38093684352877977,0.306239672271622,-0.412353095510741
2016-05-18,343.8518371582031,-0.11585603989899074,-0.02978080005083872,-0.15705445465852452,-0.3997316533922911,0.30747870861983384,-0.4237443275010523
2016-05-19,335.6298522949219,-0.1206243884684367,-0.027175596098165222,-0.17753714608522597,-0.4071874443122402,0.30892017697956636,-0.43752341751791446
2016-05-20,335.69989013671875,-0.1255248140226205,-0.07749371659648763,-0.19298026809114133,-0.41499898530888946,0.30678082254190164,-0.437406042243847
2016-05-23,332.8503112792969,-0.12640988328785507,-0.07245810479651771,-0.19145941098946462,-0.44218160486521785,0.3071258384858801,-0.44101501527480924
2016-05-24,339.2970886230469,-0.08560994224863516,-0.0703901772164599,-0.16656431834745045,-0.4212671266996566,0.30717956476390645,-0.43018837154666517
2016-05-25,346.37451171875,-0.08082823935362227,-0.03295419457609139,-0.11263950811927037,-0.4183026285956073,0.30640552721011166,-0.41739981894736927
2016-05-26,351.0227355957031,-0.06425890052517869,-0.021564299348263205,-0.11840721319793257,-0.40958152983929275,0.30687848675119134,-0.4081876061124911
2016-05-27,347.8927917480469,-0.06090787972339673,-0.048536228650752355,-0.13675984058483526,-0.390862448606904,0.3016228719485169,-0.41346458498986044
2016-05-30,348.2897644042969,-0.06584411520522437,-0.023360348020690536,-0.1508982975943718,-0.39249804139958033,0.30120688632155235,-0.4127953025925123
2016-05-31,352.891357421875,-0.06625468495955888,0.00036706371778016944,-0.1316903181004203,-0.3750441010138045,0.3022509523076264,-0.40503717326562577
2016-06-01,355.81109619140625,-0.04495296692235684,0.03833789959543066,-0.10549698230752302,-0.38506830946366344,0.2915193268781349,-0.4001145930008744
2016-06-02,354.9235534667969,-0.020309349526653975,0.027454084908597354,-0.10145165251784927,-0.39719787861727607,0.2890109716338324,-0.4016109598491274
2016-06-03,351.4198303222656,-0.03588604637026993,0.01274545741734423,-0.1102700144191684,-0.3852083761780015,0.27283016159169476,-0.4075181179087477
2016-06-06,346.0942077636719,-0.04964406532381138,-0.040647646574952234,-0.11848210417968796,-0.37958107335264624,0.273659351909022,-0.41649693641745195
2016-06-07,349.57452392578125,-0.0535635941266841,-0.04847354324934494,-0.10940740999324916,-0.38461292989657825,0.2723467915786017,-0.4106292417341206
2016-06-08,357.30596923828125,-0.026908491415034153,-0.07031056078172604,-0.10817618015322528,-0.3619621103147824,0.26918626985948035,-0.39759428788466117
2016-06-09,355.3439636230469,-0.02555722501615576,-0.06558197698974022,-0.08619203957625476,-0.36292056646446,0.2691046157110209,-0.4009021626238916
2016-06-10,350.57891845703125,-0.03092734804264574,-0.06089131602187625,-0.08911674112937518,-0.3619664401402236,0.27011517124283174,-0.4089358667140159
2016-06-13,347.6125183105469,-0.009583175264358146,-0.09558693803530605,-0.09311393250014366,-0.37108711704894093,0.2705128370655415,-0.413937116473351
2016-06-14,346.1409912109375,-0.016981466483103835,-0.09349480597731596,-0.057913063210250026,-0.367361283631536,0.2695499553118225,-0.41641806111647295
2016-06-15,347.145263671875,-0.009992109705897256,-0.0854085382086005,-0.06705596554048843,-0.3477654632297652,0.26899208855473256,-0.41472489190276346
2016-06-16,342.8474426269531,-0.0029210096405211106,-0.09434644138130399,-0.07573061948140358,-0.3211911466468933,0.26679371397507673,-0.4219708720150741
2016-06-17,341.0956115722656,0.016285080841202726,-0.08743107472200262,-0.0728134174272923,-0.35282233666075946,0.2564905578596787,-0.42492439959328543
2016-06-20,352.7979736328125,0.05093264549216947,-0.06374981332471197,-0.07387938088384416,-0.3073411810608644,0.25813108073087787,-0.4051946151579909
2016-06-21,353.311767578125,0.06147344798983467,-0.07931091384434918,-0.09239076495303089,-0.30852406729032966,0.2580777528932195,-0.4043283760403899
2016-06-22,344.6927185058594,0.01590237601126887,-0.13096997458822424,-0.11300189989837317,-0.31048511060792416,0.260143359266244,-0.41885979964130005
2016-06-23,351.3263854980469,0.014296299559471315,-0.1412993502905433,-0.09067591283010235,-0.30360888345381776,0.26352459963023583,-0.40767566270431044
2016-06-24,351.2796936035156,0.000732026680199116,-0.1433209449007361,-0.11223804881269206,-0.31901741950186246,0.2610668730479534,-0.407754383650493
2016-06-27,346.8183288574219,-0.00308848851172272,-0.164434382779289,-0.13390252921300771,-0.32181429520185056,0.2618667400676795,-0.4152760928808378
2016-06-28,345.95404052734375,-0.00670626620609438,-0.15731691570650674,-0.12287393362523358,-0.33493171098021735,0.25975035784730527,-0.41673325361079605
2016-06-29,353.40521240234375,0.0014561279829090612,-0.15185828092617826,-0.11288788138338657,-0.32672675228698955,0.26364996283716624,-0.40417083124482717
2016-06-30,355.1571044921875,-0.0018380306466523333,-0.14564255450041608,-0.15229231602867577,-0.3253455449675994,0.26185729227520255,-0.40121720076341827
2016-07-01,361.3468933105469,0.018097812278189407,-0.1140764150210718,-0.12641375838671165,-0.3011573743721514,0.2619493211683944,-0.390781427331151
2016-07-04,363.1221008300781,0.033299971993842936,-0.09899163082205498,-0.124669887769014,-0.30507014193552007,0.24091225408814904,-0.38778848782824965
2016-07-05,358.917724609375,0.03705209898935835,-0.09291622601834493,-0.13111899619816136,-0.30243282818649153,0.24018436171457894,-0.3948769231449975
2016-07-07,346.5847473144531,-0.008552615842116973,-0.10635994350899536,-0.15691109159366745,-0.2981852129386323,0.24971286006448787,-0.4156699034181458
2016-07-08,344.5992431640625,-0.03556259107931348,-0.0640742598597781,-0.14557053066311232,-0.2973492513656224,0.24921412013251623,-0.4190173958884616
2016-07-11,348.6868591308594,-0.01873425518281613,-0.038825627646573824,-0.12187370667642217,-0.31803724966418956,0.2383640762397372,-0.4121258143887689
2016-07-12,350.95263671875,0.0010660032364853134,-0.024223904834980825,-0.13522901397370213,-0.3193776350406159,0.22918147771374744,-0.40830579043496257
2016-07-13,348.7336730957031,0.0032253003735458474,-0.03863487608673344,-0.08682411145131319,-0.29639669532622726,0.22919008028481783,-0.4120468876361911
2016-07-14,340.3481140136719,-0.01673560007151953,-0.09480047835651062,-0.11612416251926949,-0.32397881496273573,0.23116130219978726,-0.42618465505458963
2016-07-15,340.30145263671875,-0.019714545325397514,-0.1224022776148006,-0.1117587832423399,-0.31232144312987964,0.23064490023872658,-0.4262633245491734
2016-07-18,344.73944091796875,0.005518484479624108,-0.11357375020804261,-0.08726653487899705,-0.2921366754312864,0.23235291230142965,-0.4187810272435187
2016-07-19,347.8694763183594,0.01985913777919901,-0.0885556473033362,-0.08123247335498596,-0.297878789558653,0.2276134845595979,-0.4135038940113529
2016-07-20,348.6168518066406,-0.011851320411844335,-0.09187701493049882,-0.07846959899491801,-0.2946302628832814,0.2251017102252118,-0.4122438443564439
2016-07-21,340.0679016113281,-0.03748492742707288,-0.10746678674603183,-0.07368317537195757,-0.3437742992682865,0.23004090101434055,-0.4266570836348826
2016-07-22,343.7117004394531,-0.0028460655352937625,-0.07371276632491763,-0.04342570235656562,-0.3230656522178411,0.23024228071165595,-0.42051376273671465
2016-07-25,348.71368408203125,-0.007436678609583525,-0.07462079305815572,-0.04694675407745719,-0.31709168607320415,0.23197871073484636,-0.41208058843341305
2016-07-26,344.4830322265625,-0.019348289982922928,-0.08169215655201068,-0.0398558629548077,-0.33866842459005486,0.23103345679274276,-0.41921332357673813
2016-07-27,345.5115051269531,-0.0037680353710659586,-0.06733585855777502,-0.04359383414535245,-0.33804236025228207,0.22965585207501,-0.41747935324517066
2016-07-28,350.3731689453125,0.012773744198022907,-0.06025616858346061,-0.05242571327880041,-0.31982674434007896,0.22499686891468137,-0.4092827533932072
2016-07-29,355.72589111328125,0.006566622759076601,-0.058754550714245624,-0.055399185822105346,-0.2944342484691913,0.2269141808439322,-0.40025824586475783
2016-08-01,350.4901123046875,-0.013140641503350925,-0.059235236161456095,-0.08433449839933982,-0.30891368993982093,0.22882798446605565,-0.40908559086655916
2016-08-02,340.43939208984375,-0.057859916904653974,-0.060289782897006816,-0.10457996315583862,-0.3378312025804092,0.23383981644221047,-0.4260307633225426
2016-08-03,338.966796875,-0.06652116161440014,-0.07005071858161449,-0.12187641860587928,-0.33983313099474866,0.23372995283283543,-0.4285135087716229
2016-08-04,338.6628723144531,-0.05643313468836364,-0.07005010965598668,-0.12934855769023312,-0.338665520075184,0.23343414368369733,-0.42902591524419287
2016-08-05,380.6656799316406,0.09833361935649809,0.03061245398510426,0.007975462056150961,-0.24992809656653658,0.34634061394236365,-0.35821061012232003
2016-08-08,385.9716491699219,0.1200594801833681,0.0511599768749309,0.05301536188705391,-0.24669053587427303,0.3412377137979698,-0.3492649264432508
2016-08-09,384.7093200683594,0.10330891455815094,0.05496998904203787,0.0481809760402212,-0.2515221119475457,0.34138105969522653,-0.3513931703765156
2016-08-10,384.38214111328125,0.09525360660367777,0.06251175197047165,0.07607351187023248,-0.2768834226973965,0.3412045592909459,-0.3519447829673804
2016-08-11,378.77239990234375,0.0861365825100493,0.07919749102256612,0.060506548609443156,-0.2980769470035006,0.34007659655224526,-0.3614026158610255
2016-08-12,385.13006591796875,0.13157690629217944,0.09374504096579339,0.06895168138317231,-0.2934803274235471,0.33713395998854484,-0.3506838071836928
2016-08-16,392.796630859375,0.15426081145382686,0.12019896143329367,0.08313038039863851,-0.31794829782762535,0.3389719604369201,-0.33775823943330796
2016-08-17,396.23260498046875,0.14936835752063793,0.1523352856136282,0.11801781888124241,-0.3054476760507927,0.33835230333533434,-0.3319653039230506
2016-08-18,392.7499694824219,0.1290153239055365,0.17018783280727923,0.13838728090392127,-0.30637221295921413,0.33749798906016365,-0.3378369089278917
2016-08-19,392.4694519042969,0.12579024757523483,0.16910807371565673,0.07850954398047016,-0.30276208473743005,0.33541723229113496,-0.3383098520241728
2016-08-22,389.7346496582031,0.1460495030890634,0.17090066150238403,0.08605941866493216,-0.2995816189182575,0.3351313337184984,-0.3429206356001227
2016-08-23,402.7305908203125,0.17171044891809228,0.18695563364452905,0.10340561624421496,-0.25444673527559714,0.3404257904857958,-0.32100992079437973
2016-08-24,400.1127014160156,0.14739604345980672,0.15514475770925107,0.11707789260014856,-0.25636046421272884,0.3409311884430129,-0.3254235932952804
2016-08-25,398.1492614746094,0.15578772893740434,0.13425491029499903,0.10979549787216025,-0.2984719103346941,0.34052887445033503,-0.328733886259655
2016-08-26,400.7904968261719,0.15999175390384557,0.15205174218278983,0.0961354954067084,-0.30568697804015044,0.3404211256436582,-0.3242808532856631
2016-08-29,399.3880615234375,0.13989339630562703,0.14671202642586256,0.1199244344090431,-0.31217235661055487,0.34048656151772005,-0.3266453115090744
2016-08-30,401.95916748046875,0.12996882577901658,0.13904508859913545,0.13946319072407576,-0.3223105143091527,0.3396592126664065,-0.3113965215674695
2016-08-31,397.4947204589844,0.13411108189390197,0.1171509958901189,0.15998021860348977,-0.31904464604623584,0.33886308291996237,-0.29632372278807595
2016-09-01,400.9073486328125,0.17761739078364625,0.1295597170626137,0.16057074544418182,-0.2902824211926861,0.33873686955482607,-0.2680193158761788
2016-09-02,408.17669677734375,0.20417899493520641,0.16150729571245281,0.17631123748989053,-0.21154782310977038,0.33784860380889903,-0.2547468666529003
2016-09-06,407.4754638671875,0.20318906256969593,0.17735418486237542,0.12949750806254867,-0.24433484132575356,0.3375589155744638,-0.25602718477891306
2016-09-07,415.11865234375,0.09050716738713183,0.18749686814101052,0.12993468734471558,-0.19090061429799465,0.3375216892718517,-0.24207217410365195
2016-09-08,410.7711486816406,0.06425212723538909,0.14963416244441285,0.06880273978911622,-0.24813457326076627,0.33783930811308843,-0.25000989017614095
2016-09-09,402.8474426269531,0.04714760369041948,0.13368308981406685,0.05933391150422307,-0.26447707267724896,0.34061394135585604,-0.2551564337351573
2016-09-12,395.5781555175781,0.029127301210899015,0.12835693959750238,0.05964980060299374,-0.2685969602517023,0.3432685394085176,-0.24466722669449403
2016-09-14,402.473388671875,0.06257316735760554,0.15782190649508498,0.04714925566301931,-0.23150119235114486,0.34322287610171626,-0.22990104636424716
2016-09-15,406.6573791503906,0.055896215687837536,0.1748316133484884,0.06499095960245427,-0.21190933782246402,0.34314899279671185,-0.22189533274387732
2016-09-16,409.2051086425781,0.04177346874718357,0.17877197664826183,0.07809478524147129,-0.21702046679918718,0.3370331091114621,-0.17977200448503733
2016-09-19,422.6684265136719,0.0667179358813903,0.2328177899625481,0.1165058186080179,-0.15278556175214975,0.34265640604541503,-0.1340156248602936
2016-09-20,417.2456359863281,0.06236962038771732,0.2232512580946211,0.11630108594436672,-0.11280170931108502,0.3394816541361047,-0.14512611140661572
2016-09-21,421.2191467285156,0.07325333139871826,0.19393867938401188,0.11782531145212793,-0.10987464218467224,0.3381260434267625,-0.13698498232922804
2016-09-22,432.34515380859375,0.10933209091816698,0.2236930481320374,0.1266408342197083,-0.11418945826201987,0.34135557924392906,-0.09420794025785538
2016-09-23,440.8999328613281,0.09477636641226916,0.2791100861442577,0.11158507066640277,-0.06860409838697135,0.34118790603245647,-0.07628510506344087
2016-09-26,438.8196716308594,0.09674016865212764,0.24903704858028353,0.07254892512707167,-0.08064339169658352,0.34140557252371556,-0.07656684929085848
2016-09-27,442.8867492675781,0.1123636086307842,0.2607809598224544,0.0800846413478431,-0.06800826689573469,0.3396640833832621,-0.002177159822988965
2016-09-28,441.0401916503906,0.10042577142660036,0.27167498068334117,0.06256789013881159,-0.006337449940450379,0.340067222314963,-0.00416936749686288
2016-09-29,419.98040771484375,0.051559743956437254,0.2139774609212841,0.022998271031931417,-0.035366958072348575,0.3548500969014138,-0.05172053937178213
2016-09-30,425.7770690917969,0.0592545301569356,0.20478434994631445,0.021827869676703804,-0.006680056777563559,0.35554886211401887,-0.03863217900304379
2016-10-03,439.6845703125,0.10613939678192286,0.23800021103666769,0.05769469782923342,0.0519622129636621,0.3593969212104104,-0.007230243307964651
2016-10-04,432.1347961425781,0.07789193093181868,0.195900128498393,0.059476129116057264,0.025265721938693142,0.3533100816938291,-0.024276980837157562
2016-10-05,432.4385986328125,0.05943970355736239,0.19089033039928016,0.07300215446283964,0.017878339882908545,0.3528054918828427,-0.02359102107264262
2016-10-06,435.14996337890625,0.06791697161117649,0.21239474548797488,0.09974360129276039,0.0405367271526782,0.35246094631112185,-0.017468993826224306
2016-10-07,447.1407165527344,0.0771395455930215,0.2901338561995279,0.1529152921351038,0.06425915848322794,0.35574226986646185,0.0
2016-10-10,437.95489501953125,0.06617735063705465,0.27091078610124075,0.18947811813399484,0.05471865667753151,0.3587343708892494,-0.020543469188003993
2016-10-13,427.2029113769531,0.060458293072878755,0.2251764016625224,0.1776081588902041,0.01646837962774028,0.3589046284972481,-0.04458955411060144
2016-10-14,428.3014221191406,0.08272263305021754,0.22039664988292196,0.19083387757522852,-0.0019233195364461997,0.3588129665554117,-0.04213280906028137
2016-10-17,415.9132995605469,0.03339329075401065,0.1926387717838982,0.14656132061979354,-0.05286872360730077,0.36459826826451575,-0.06983800811730514
2016-10-18,423.1825866699219,0.04063668426245348,0.24338161207769327,0.12550844047303866,-0.01945983923546013,0.36556363275909054,-0.0535807386710822
2016-10-19,421.3828430175781,0.029759487645196314,0.23826342718382687,0.0866971634094178,-0.023525142019065637,0.3659017254246426,-0.05760574374380072
2016-10-20,417.9468994140625,-0.011170758929296642,0.2123559123410934,0.07466410478962238,-0.030082333997731414,0.362081084139785,-0.06528999945194848
2016-10-21,415.8899841308594,-0.0032490498127418777,0.19553456811557024,0.08966323056258152,-0.053271313318755786,0.3622033087491959,-0.06989015150041561
2016-10-24,414.5343017578125,-0.015870230550112274,0.18908279852097576,0.07983342048766473,-0.0639554567316124,0.3617060244428791,-0.0729220435264843
2016-10-25,409.6492004394531,-0.05249498732484581,0.2046100161127562,0.07515444839903251,-0.0538631942193355,0.36164406375687735,-0.0838472425466528
2016-10-26,407.5688781738281,-0.0755977767362992,0.18578703504341076,0.09837939241813887,-0.011569737932206392,0.3620359711120624,-0.08849974272973476
2016-10-27,400.3464660644531,-0.0876742955105495,0.14806640616453648,0.06239678045311203,-0.023491999641510608,0.36374362521008774,-0.10465217940572513
2016-10-28,413.66949462890625,-0.0659700356513031,0.20084142303078845,0.10274209750641794,-0.003600604376399641,0.36829242221777003,-0.0748561262366735
2016-11-01,405.1614074707031,-0.08135037318351324,0.17264230411613224,0.09368142778730482,-0.02376739533021488,0.3696714046072426,-0.09388388828839822
2016-11-02,399.0141296386719,-0.04992203848329857,0.13882615737893844,0.07020485645265873,-0.07669808766573138,0.36579526193503115,-0.1076318597981819
2016-11-03,397.40130615234375,-0.06664464810183413,0.11715597902822017,0.05151798140268382,-0.07353015566160936,0.36577179506022967,-0.11123883054949775
2016-11-04,389.8515319824219,-0.11333815579350426,0.11230393753167212,0.046416351108666154,-0.0872387529951345,0.36844697296512996,-0.12812339035457979
2016-11-07,401.3982238769531,-0.07112727912677463,0.17905927810792832,0.10797405020809969,-0.03894724636054625,0.27434514668732507,-0.10229999412363182
2016-11-08,397.1675720214844,-0.08156308600305373,0.17170051958790222,0.08962205622831854,-0.06197315942032333,0.27401247669400425,-0.11176156114013008
2016-11-09,410.3037414550781,-0.05709806736716494,0.21154036948610488,0.1266718337509487,0.020800676037346033,0.2818191949820636,-0.0823834057914782
2016-11-10,411.77618408203125,-0.07909038734684848,0.08172658001629518,0.11484088517150837,0.09196077996585839,0.28182614531045475,-0.07909038734684844
2016-11-11,403.361572265625,-0.078988323106569,0.04505492342015849,0.09851990913536635,0.013572087349995599,0.28348265456598626,-0.0979090981126211
2016-11-15,417.22235107421875,-0.02336257557460275,0.0845132397626398,0.14412892066833694,0.04621018479023298,0.28982685311606987,-0.06691040285745739
2016-11-16,421.4295959472656,-0.016044369261896785,0.0963818317018692,0.16491858083014788,0.06336643361177385,0.28785457751681043,-0.057501183975573966
2016-11-17,420.61138916015625,0.011295838831250071,0.11045944548388298,0.19840504744851684,0.04892265171926247,0.2875122119446776,-0.059331048170043664
2016-11-18,423.93060302734375,0.0017675972050459343,0.10074658029331673,0.20393611355587082,0.06358734762576379,0.2870795808370496,-0.05190785062995554
2016-11-21,401.0943298339844,-0.0481474590619424,0.02112466941596569,0.1438627941736801,-0.0003839335959161527,0.3086368459678396,-0.10297963261710574
2016-11-22,409.7193603515625,-0.019685608564232737,0.034037469914316,0.19155786322890678,0.004418392825414008,0.31118033639957676,-0.08369033464381122
2016-11-23,419.7466735839844,0.009273340547464315,0.06873763513499331,0.2506237770981947,0.02859160088585533,0.30775663300006845,-0.0612649261287285
2016-11-24,427.1561584472656,0.030448280482292533,0.08838065325763766,0.27243460899942495,0.026879837026269282,0.3092611440032151,-0.0446941138788282
2016-11-25,425.3330078125,0.03828594650306161,0.09133998782380925,0.27785071366690195,0.033194168695769966,0.3092093196199255,-0.04877146708616155
2016-11-28,424.8421936035156,0.04238134056526377,0.05490420466487156,0.25212448868227066,0.04356522673875829,0.3090461645464364,-0.04986913990103814
2016-11-29,421.3594055175781,0.052486886320465276,0.05310179863415865,0.21648502202643183,0.07946074751091481,0.3094983284551846,-0.05765816012891701
