date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-01-28,44.2640380859375,-0.253489047308066,-0.16727000776713608,-0.2587818640605579,-0.4603053290255317,0.5202872900115014,-0.5285753520382874
2016-01-29,46.18855667114258,-0.2026580451207436,-0.10614542997442689,-0.21182285281904245,-0.44522276948273065,0.528098980781193,-0.508078679439989
2016-02-01,46.78517150878906,-0.18804279513513622,-0.09257173331944324,-0.189125907431132,-0.4337779102484268,0.5288077676796161,-0.5017245610186156
2016-02-02,46.24630355834961,-0.19873270499756746,-0.10469444957706475,-0.18126079124228256,-0.43848582443368467,0.5292437641463583,-0.5074636585980222
2016-02-03,45.110836029052734,-0.21762337901544493,-0.11580527690454778,-0.19172408013988795,-0.4404863370815819,0.5313948979497105,-0.5195567120883406
2016-02-04,46.57347106933594,-0.20263595435787896,-0.0902255941647847,-0.17009599500030148,-0.4184950947462517,0.5312634635486169,-0.5039792311630061
2016-02-05,45.361019134521484,-0.2066644192052406,-0.11390984430275286,-0.18244889136338882,-0.43711713129245244,0.5309206924794264,-0.5168921905597673
2016-02-08,45.803653717041016,-0.15211984990163385,-0.10559958143159898,-0.16549798257694304,-0.4279707268809647,0.5311705880106025,-0.5121780058341255
2016-02-09,45.30327606201172,-0.182355119627562,-0.08333342338435723,-0.17490366624427545,-0.4355636681915406,0.5314905911751897,-0.5175071707741186
2016-02-10,44.51423645019531,-0.17686804765516373,-0.0736883249851974,-0.3199056773119666,-0.4467085075002364,0.530202661867749,-0.5259106679992525
2016-02-11,39.60669708251953,-0.250819071572406,-0.18073244600491534,-0.34541970992746607,-0.5086385075975423,0.5691001408170241,-0.5781773639178022
2016-02-12,39.85688018798828,-0.21314591256542537,-0.17060481338127642,-0.33833865675092667,-0.5094793916633709,0.5694448264150096,-0.5755128423892288
2016-02-15,43.32102966308594,-0.13088789907159537,-0.11932692458316263,-0.267729088957421,-0.45807237919264043,0.5984841757353733,-0.5386186610763067
2016-02-16,41.70442199707031,-0.1571374868203519,-0.183188843467174,-0.2798272781319425,-0.48359131336945804,0.5986819847515525,-0.5558359944421423
2016-02-17,41.5119743347168,-0.14404759114318066,-0.18233497027411028,-0.24973904542333247,-0.4706021401613941,0.5982723104936079,-0.5578856170115951
2016-02-18,40.91537857055664,-0.13961949913899552,-0.18512811773905846,-0.26359531374635414,-0.48186374488057826,0.5934652608596329,-0.5642395322948914
2016-02-19,41.97386169433594,-0.1094323300818979,-0.1898215776351443,-0.24506736502809245,-0.47075948965250547,0.596564830690075,-0.5529663847110158
2016-02-22,41.723670959472656,-0.11256649193496371,-0.20088447956093103,-0.25498276141106313,-0.4770567563300717,0.5965787919826657,-0.55563098749482
2016-02-23,43.013099670410156,-0.10204903025882961,-0.20377632688339697,-0.24544239046640115,-0.4577863330310249,0.6005623119494897,-0.5418982034468469
2016-02-24,43.49423599243164,-0.09852393339558885,-0.18938304826872798,-0.21555012579540622,-0.4497374830904748,0.6011179551615063,-0.5367739641989453
2016-02-25,42.60895919799805,-0.08094624905171033,-0.2018745262558579,-0.24385235192286292,-0.45845573372991466,0.6014589153868262,-0.5462024149054595
2016-02-26,41.8006477355957,-0.05565218305567121,-0.2198275969479706,-0.2354805663692463,-0.48736147195118995,0.602308134206927,-0.5548111628436081
2016-02-29,42.07008743286133,-0.08916644154101405,-0.21760920773825043,-0.14408760023680267,-0.48800749296663914,0.5947234015595766,-0.5519415531124816
2016-03-01,42.99385070800781,-0.08103680457960938,-0.2092036381777116,-0.13578357392381457,-0.46023418979430564,0.5970902507202042,-0.5421032103941691
2016-03-02,43.686683654785156,-0.05534755659627899,-0.19389213014118745,-0.17664132671427524,-0.44650185871952985,0.5934273194879373,-0.5347243416294925
2016-03-03,47.6319580078125,0.055887281209687334,-0.1575902165645524,-0.06954892344588526,-0.3995620214719118,0.6233526372250939,-0.492706042951515
2016-03-04,46.034603118896484,-0.011570276770593635,-0.1858407324434206,-0.1401870404073855,-0.4139229834152719,0.6248643546747471,-0.5097183287424127
2016-03-08,47.28554153442383,0.04242678927021082,-0.12810508638501783,-0.10393882829263035,-0.3965323109965243,0.6273365879448551,-0.49639547733385336
2016-03-09,46.342525482177734,0.011764820519901686,-0.1400001854727151,-0.11242154591041453,-0.4061107783593926,0.6283064173587569,-0.5064388676271034
2016-03-10,47.747432708740234,0.053950991168561835,-0.09054253690957614,-0.07838025517772695,-0.38915134970155696,0.6270770423749498,-0.4914762044056586
2016-03-11,46.57347106933594,0.04626013570837273,-0.10403550935313532,-0.12477377302647563,-0.404750932539106,0.6288807198974371,-0.5039792311630061
2016-03-14,44.95686721801758,0.13508246154308456,-0.14149224014349582,-0.08499811800423973,-0.42344566707066467,0.6320739989678488,-0.5211965239012262
2016-03-15,45.514984130859375,0.1419605326905713,-0.09732818074801253,-0.01907929525849028,-0.419975378505408,0.63269240730573,-0.5152524193744973
2016-03-16,44.360267639160156,0.023989226113888096,-0.11312044716239267,-0.040382837535421046,-0.4166924743415532,0.6346074618087426,-0.5275504798121379
2016-03-17,45.24555587768555,0.08491027356437164,-0.10744110436982335,-0.040016151823907276,-0.36168646695882756,0.6360926149572947,-0.5181219072227775
2016-03-18,45.34177780151367,0.09225780098813519,-0.10418255025544876,-0.0541950909645168,-0.3862460814440011,0.6357201111940398,-0.5170971162518587
2016-03-21,46.26554489135742,0.13076174552741016,-0.08103976577879002,-0.037630245311454424,-0.35918907075022144,0.6368806072960531,-0.5072587329059308
2016-03-22,45.13008499145508,0.07519497062489844,-0.10084333409158741,-0.11308595769155483,-0.3422637447339206,0.5459784471426911,-0.5193517051410185
2016-03-23,44.7644157409668,0.07287816991097684,-0.11693255387779233,-0.11893938370100743,-0.3433969521261012,0.5310801883382281,-0.5232461870982944
2016-03-28,43.686683654785156,0.01565997311368794,-0.12859886998341608,-0.1342487918856079,-0.3436029122149148,0.4949225019594561,-0.5347243416294925
2016-03-29,43.7059326171875,0.0048672340121733715,-0.24726537634306878,-0.10696032852423265,-0.35020049371669904,0.49352243180759725,-0.5345193346821702
2016-03-30,43.186309814453125,0.013549981678083522,-0.20481947851729776,-0.14741634973829876,-0.32742375688704006,0.49376925607909034,-0.54005346594187
2016-03-31,42.570465087890625,0.01841639768752623,-0.2820510774999513,-0.13661193984007702,-0.34248111449519203,0.49402343787760467,-0.5466123881724886
2016-04-01,43.09008026123047,0.024245084586451693,-0.2561462988329475,-0.13048559395566262,-0.2925856239106157,0.49517252171612175,-0.5410783381680195
2016-04-04,42.762916564941406,-0.005371329603268027,-0.2578490772569596,-0.13304714458043587,-0.2703223574865492,0.493882500397532,-0.5445627249754202
2016-04-05,43.10932922363281,-0.013215799022755603,-0.2530841827648488,-0.1249999709645776,-0.23633965321622052,0.49336974856267446,-0.5408733312206974
2016-04-06,43.013099670410156,-0.09696973482897275,-0.2540053224344103,-0.13773160371258775,-0.23984116764700925,0.4817987643225921,-0.5418982034468469
2016-04-07,42.839900970458984,-0.0693978427529035,-0.26655677645630005,-0.14153472197590777,-0.24213598415360083,0.4779963403145315,-0.5437428190689776
2016-04-08,43.070838928222656,-0.08913300914895672,-0.24671822484617312,-0.28061738104801304,-0.26073963475014683,0.47649845188026135,-0.5412832638601109
2016-04-11,43.10932922363281,-0.06976737294535951,-0.20199500331182418,-0.2388717805104037,-0.32136898980178563,0.4749044633618348,-0.5408733312206974
2016-04-12,44.14856719970703,-0.0753729636310776,-0.2031955945700752,-0.1919688703695649,-0.323089994024761,0.47104734396887465,-0.5298051499565285
2016-04-13,49.017616271972656,0.0524793438521689,-0.09359410833920223,-0.07077692107101863,-0.25669139334390456,0.5230825037135468,-0.47794838667739237
2016-04-18,47.266300201416016,0.05136997140389887,-0.10593376179648872,-0.11463600729866086,-0.22036381579344766,0.5280538617054631,-0.49660040302594477
2016-04-20,54.733455657958984,0.20253707000305066,0.0805472756711978,0.026344300617464178,-0.2462812971105478,0.6179387608088984,-0.4170730647035403
2016-04-21,52.96289825439453,0.19392648135513468,0.06254851583911325,0.019259540077675386,-0.39211282504386025,0.6204782025654467,-0.43593000674418414
2016-04-22,53.32855224609375,0.17864729942227586,0.07779068544655376,0.049223774978315316,-0.43203568729736974,0.6200801899665679,-0.4194220849816201
2016-04-25,54.92589569091797,0.21137499132388116,0.13253954982192884,0.07860908698850877,-0.4020321074235429,0.6224621970315676,-0.39116451795736656
2016-04-26,54.771934509277344,0.18386014123242167,0.15176019610704206,0.07599247726558067,-0.39287112699962057,0.6217396745789452,-0.33833861963185097
2016-04-27,53.75193405151367,0.19104437897006066,0.14046534508659914,0.0631895746848441,-0.3506605307877504,0.6232383668031576,-0.3443182816521596
2016-04-28,52.15458297729492,0.16509021985435868,0.10929176337735247,0.03712206746992486,-0.3360081260262556,0.6208557930729383,-0.36380323443813334
2016-04-29,51.1730842590332,0.17136573385624887,0.06830061044534141,-0.11337089353676377,-0.3204647804890305,0.6144692233940873,-0.37577584114525747
2016-05-02,50.056861877441406,0.14531046198877773,0.03749524327058684,-0.08124328722082885,-0.3366308073403771,0.6107168118008203,-0.3893918462646085
2016-05-03,50.90364074707031,0.17869854974352162,0.09796584676297937,-0.024705050781309135,-0.30231754181415116,0.611075783031992,-0.379062591436925
2016-05-04,49.26780319213867,0.15732358315608663,0.11304357493291706,-0.07313523249127285,-0.30643398329073746,0.6144914237934342,-0.3990170135034423
2016-05-05,49.11384201049805,0.13979462820094457,0.06333355164533883,-0.04953444540029017,-0.30393098531058493,0.612135752317862,-0.40089507675676156
2016-05-06,49.63347244262695,0.16066621338260823,0.06088042091077539,-0.037327118497595624,-0.2965664903314039,0.60914765539127,-0.39455647367845026
2016-05-09,50.9998779296875,0.18303575695000696,0.10278820155518464,-0.012667602206716588,-0.26204713470778107,0.6085991662063864,-0.37788866230524165
2016-05-10,50.69195556640625,0.178523658021293,0.12372015304170181,-0.006412570444513377,-0.26467719283877955,0.6086726290970528,-0.38164478881188024
2016-05-11,49.44100570678711,0.15408776833728055,0.06157012933784012,-0.03421066632925385,-0.30585879833594587,0.6106072096686184,-0.3969042388762444
2016-05-12,50.0376091003418,0.16175143891971144,0.10309710970010477,-0.022556510316650957,-0.2925591166483169,0.6095580641868604,-0.38962669723684595
2016-05-13,49.78742218017578,0.1549106208983182,0.08697490570828914,-0.02780918936115806,-0.28295380876093024,0.5626548190300246,-0.3926785500234897
2016-05-16,50.63421630859375,0.14690508707901517,0.11767229017356207,0.02453283201156431,-0.27055785102393715,0.5632360989690642,-0.38234910906466124
2016-05-17,47.70893478393555,-0.02669818705128235,0.07176801375251296,-0.007208775953621571,-0.3192436276783128,0.5508204701771636,-0.41803254354165875
2016-05-18,45.534217834472656,-0.03664518609585332,0.14965955731181735,-0.05812122655407537,-0.3405879846198432,0.5536052037706092,-0.44456037312593855
2016-05-19,44.8798828125,-0.18002833416980024,0.12602598599841008,-0.06607946720531654,-0.3435389795826813,0.5544661575637952,-0.4525421419525455
2016-05-20,44.18706130981445,-0.16569782307658953,0.019991021761573302,-0.10172136996767289,-0.3611553367815752,0.554603792115971,-0.460993380059696
2016-05-23,46.034603118896484,-0.13677380727566135,0.10383026342219437,-0.09837912591818343,-0.34008270939095664,0.5585006535500586,-0.43845652795429213
2016-05-24,45.803653717041016,-0.16608271670634445,0.10338413075031827,-0.09780138193096599,-0.40295143198337535,0.5584456641811011,-0.4412737158998436
2016-05-25,46.20781326293945,-0.1563596634493034,0.12935074481240005,-0.0797238328419233,-0.4363436602615217,0.555412782690068,-0.41918946895190107
2016-05-26,46.66969299316406,-0.13175788338261984,0.11187513155268713,-0.09918276005192761,-0.4133838574665537,0.555331954460137,-0.3910574261131679
2016-05-27,47.17007064819336,-0.09557189501968655,0.13053500719078492,-0.09657192935414949,-0.38452853685705835,0.5536983567322485,-0.3655909912681325
2016-05-30,46.919891357421875,-0.08311386665853626,0.09082795048363601,-0.13145696252766326,-0.3689557518818556,0.5521656214381393,-0.3655394342217565
2016-05-31,47.34327697753906,-0.054210048295601276,0.08849542697513257,-0.11764715501198852,-0.3583255063465032,0.5522696530877866,-0.3598143254819335
2016-06-01,47.458763122558594,-0.06767448406349963,0.1138212248279562,-0.11103090726790676,-0.3582526977204692,0.550784883006912,-0.35442477159737373
2016-06-02,47.535736083984375,-0.03515616682561307,0.13720094446060238,-0.11278720640713435,-0.35337771866375745,0.5500228210328815,-0.3494977053485211
2016-06-03,47.304786682128906,-0.03683392001754737,0.12442805728943429,-0.12025784141597962,-0.3526581300780328,0.518410912545544,-0.3229843953008468
2016-06-06,48.01686477661133,-0.032570916086605006,0.11683098828986616,-0.11681411768998307,-0.31279329170347736,0.5143794174497358,-0.312418356278153
2016-06-07,49.999122619628906,-0.01962270010603384,0.14449343453774222,-0.07741483541738436,-0.2840332438322767,0.5182211823626403,-0.27732532013729033
2016-06-08,49.90289306640625,-0.01556583270823575,0.04767671020832842,-0.1174268894430397,-0.2787161977752354,0.5163593562790406,-0.2708804160287721
2016-06-09,51.96213150024414,0.05099260739979128,0.12876245215014137,-0.08100758871207248,-0.24079336139289198,0.5194267180234029,-0.22876286337837212
2016-06-10,53.020626068115234,0.0596154976508072,0.12128621873805279,-0.022356249175715437,-0.19946095230415672,0.5177990411407745,-0.21305237775961697
2016-06-13,53.09760665893555,0.06648636008469233,0.14576420051504657,-0.014643000065057032,-0.21190980934054782,0.5119210595684089,-0.19318940616799574
2016-06-14,53.790443420410156,0.06233387898374021,0.12656200278939278,0.02456022107090816,-0.18266184995355939,0.5119710924175355,-0.18242499603122928
2016-06-15,53.905906677246094,0.12989122312991097,0.15743803155650649,0.03702337639883502,-0.1676453281357957,0.5084890272633604,-0.18067003982222227
2016-06-16,52.01987838745117,0.14243487340784866,0.15710639122565273,-0.006615184153221043,-0.17265585758567314,0.5134454897212382,-0.20933627658221177
2016-06-17,51.673458099365234,0.15137239362338706,0.1353065168780403,0.024809198998937854,-0.19786638732492778,0.5138116610743267,-0.21460160905387637
2016-06-20,53.905906677246094,0.219947764783194,0.2151844329644954,0.07772222652277327,-0.13399469369812766,0.5192720787706754,-0.18067003982222227
2016-06-21,53.88666915893555,0.17056877887616473,0.19098258632538245,0.06302210196535496,-0.12546464500508714,0.5161386274074797,-0.18096243588942268
2016-06-22,53.42478561401367,0.16638698615733483,0.1782684359639326,0.05551342541971116,-0.11010747916439112,0.5161843622466173,-0.1879827245700943
2016-06-23,54.36779022216797,0.17659301280489603,0.1751248223669808,0.0798929820015184,-0.1099455514014267,0.5137590261022327,-0.17364975114155065
2016-06-24,52.57798767089844,0.12659810465433718,0.1650318779779285,0.04754617907965075,-0.15506892901906733,0.5193052567017657,-0.20085342775973358
2016-06-27,52.65496063232422,0.11627902839151116,0.17626824254820495,0.03872419290170104,-0.1673523166217643,0.518325647172481,-0.19968349560744922
2016-06-28,57.11985397338867,0.21739101095240176,0.30748890038789045,0.13934730528214834,-0.10963230120889422,0.5427535801483572,-0.13182041512472145
2016-06-29,57.851192474365234,0.2219515878001308,0.3236462194062657,-0.003645661180304627,-0.12070461016350875,0.542786680524661,-0.11614191997724692
2016-06-30,56.50401306152344,0.19059177576133157,0.30837789346412947,0.04039661562124586,-0.10917179949884037,0.5453469358748673,-0.136724303128781
2016-07-01,58.9674072265625,0.24048583411816904,0.38517178764241566,-0.005517407584661349,-0.09402542550694992,0.5509736034963473,-0.09908824509911342
2016-07-04,59.42927551269531,0.2563057500298773,0.3791869300871491,0.025913302546550776,-0.07856225924606308,0.5507328850219382,-0.092031761055407
2016-07-05,59.10212326049805,0.2308617719099033,0.3820882205436875,0.025718048188784426,-0.06793041645640863,0.550855794516899,-0.09703003592468172
2016-07-07,57.79343795776367,0.15588904224240996,0.340624848462753,0.0013339042953079971,-0.08110986127552855,0.5538557793803978,-0.11702430103064905
2016-07-08,56.61949157714844,0.13459336920214926,0.3163313504722487,-0.018023818634977595,-0.08082870737755465,0.5563063662601136,-0.13496000727352414
2016-07-11,56.71571350097656,0.09148165911381234,0.3238992671828511,-0.02899505383026746,-0.09302128242610863,0.5549355251788539,-0.13348991614465922
2016-07-12,56.63872146606445,0.0682393941048729,0.31501319397220495,-0.00942452689391382,-0.10354505266185665,0.5095682302616424,-0.13466621051723615
2016-07-13,55.02212905883789,0.03624499334337661,0.2763392530049946,0.018525101367239616,-0.0952802938464008,0.5074500680284276,-0.15936472061041654
2016-07-14,53.905906677246094,0.0021465384833048162,0.2210114641637524,-0.027092686273879396,-0.12298142536162071,0.39369552770314137,-0.17641851205143688
2016-07-15,52.94365310668945,-0.01785061470754956,0.08009440550787517,-0.02099606729779513,-0.15023405074853813,0.38970110352165727,-0.191119947873077
2016-07-18,53.63646697998047,0.031076362395327406,0.1347718512221021,0.014561200241379524,-0.12709423523079377,0.390354774278089,-0.18053504696318712
2016-07-19,52.71269226074219,0.02011156596832686,-0.03692007699723876,0.04065338705426069,-0.13189301733906356,0.3870540478542904,-0.19464859786503416
2016-07-20,55.7149543762207,0.03355935945583899,0.05196196228928662,0.11776062174968271,-0.07694333493439842,0.4044505599315341,-0.14877964485619638
2016-07-21,55.079856872558594,0.022142539745847234,0.032839905692229276,0.11318522991258173,-0.0948985209192198,0.4032532876062059,-0.15848274752711836
2016-07-22,53.694210052490234,0.005043060732580429,-0.022424498006527682,0.10714291894463335,-0.11987377008905864,0.40188914306592805,-0.17965284075411525
2016-07-25,53.77119445800781,-0.010973331116130192,-0.01827103716959322,0.1307163427535123,-0.12660192422988548,0.399804877551087,-0.17847666294442516
2016-07-26,53.09760665893555,0.009882823802416452,-0.012173094868568768,0.12658235224654502,-0.13456712933861426,0.3979772223521768,-0.18876782537947048
2016-07-27,58.19758224487305,0.10526304731764013,0.11586708056334949,0.23782216149285618,-0.04785927675448465,0.44187092140687845,-0.11084973178879737
2016-07-28,58.60174560546875,0.02594354727815773,0.14516735612089327,0.22338298560602787,-0.04932883171090474,0.4359651066198389,-0.10467487113972859
2016-07-29,57.06211853027344,-0.01363971787515783,0.1399459812319761,0.18268853311359678,-0.06170889569566995,0.439975485560804,-0.12819749483043597
2016-08-01,58.6787223815918,0.03848769675351127,0.15274116979479446,0.2656704345922889,-0.03604169524534906,0.4427982769387544,-0.10349880989292533
2016-08-02,58.486270904541016,-0.008159360308532482,0.1871093719452317,0.3213044591862906,-0.02062517175346501,0.4400519507919906,-0.10643910871354205
2016-08-03,58.0051383972168,-0.023963561783187037,0.18103442986232365,0.2558335349209324,-0.010180707111842047,0.4402594486575075,-0.11378991404652725
2016-08-04,57.73569869995117,-0.023119720327546167,0.16324117291390117,0.2340597851416435,0.0006671084524625392,0.43685542873974686,-0.11790644895827748
2016-08-05,58.120601654052734,0.005660914246495619,0.13962236800218286,0.25676210166118807,0.028960408710767105,0.43651428877760784,-0.11202585131704405
2016-08-08,61.25758361816406,0.08191687900792721,0.20842810133684586,0.3579350109741335,0.09758617010536907,0.4485426833916336,-0.06409863085233114
2016-08-09,62.54702377319336,0.10281648439662838,0.2650839698555545,0.3429753535027893,0.11454062448785063,0.449125275842914,-0.04439839562842549
2016-08-10,62.412296295166016,0.10193688486702235,0.24730772347673358,0.3759015446738023,0.12486983322289302,0.4305784348752857,-0.04645677964718745
2016-08-11,62.00814437866211,0.1269673754782139,0.24545802259576188,0.35378161667466057,0.12973349026525183,0.4183015855075347,-0.05263146545192597
2016-08-12,61.27682876586914,0.13673681685302852,0.21018617909307125,0.35259155832334543,0.11601833584153454,0.41781211316114003,-0.06380460097026946
2016-08-16,60.199092864990234,0.13704078454276614,0.26179913967101087,0.35235595767982897,-0.08027039092860988,0.418296194690816,-0.03753865118693961
2016-08-17,59.91042709350586,0.1169719123347015,0.3157232064750519,0.5126337591009933,-0.009859755194164488,0.4118710758971903,-0.04215383115986891
2016-08-18,61.065120697021484,0.15845194161140919,0.3606345843669081,0.5321098994452846,0.013737894072169743,0.4124257188684932,-0.023692623353998733
2016-08-19,62.52777099609375,0.12227985638952221,0.41506968652395115,0.44335837542139434,0.05692935253076126,0.41416654092686034,-0.00030781284125401987
2016-08-22,62.508522033691406,0.1348708145397135,0.3578594752353288,0.49884638223933564,0.07942827875939318,0.41421433623814075,-0.0006155646932389187
2016-08-23,64.16361236572266,0.1949819599356759,0.4008404823358209,0.5456651579219665,0.15965221683843023,0.4163632072404311,0.0
2016-08-24,66.41531372070312,0.2351467061526713,0.4373178263765818,0.6232359577505326,0.19535856618291736,0.4201122401727877,0.0
2016-08-25,64.16361236572266,0.20840874764597062,0.37484539217176804,0.5286564012855901,0.15403260498920424,0.42799264807528414,-0.0339033459128051
2016-08-26,63.20134353637695,0.08597885167205055,0.33986111676085873,0.5147598972718903,0.12852223579076538,0.42999981233386014,-0.048392004859630834
2016-08-29,62.85493850708008,0.0725779216586071,0.33962242214649896,0.46129758117198993,0.10263320966636691,0.43049396755803687,-0.05360774517448676
2016-08-30,62.77794647216797,0.10016851966093898,0.3260160783114261,0.4433624373374867,0.1322454824010273,0.43020217464401117,-0.05476699641638986
2016-08-31,63.10512924194336,0.0754346154908816,0.3296833943813333,0.4810295869632111,0.11987703891488577,0.42970020821510585,-0.04984068121216911
2016-09-01,62.720211029052734,0.07239203421640927,0.3194328350830835,0.5004602662088127,0.14713103290741159,0.42349963033370286,-0.05563630561453699
2016-09-02,62.720211029052734,0.08128715424394506,0.3258745135140322,0.4908505034401571,0.27603743208763554,0.42340053612770684,-0.05563630561453699
2016-09-06,63.93267059326172,0.1073334528350618,0.33146282854358433,0.48701894667355194,0.28510619960179073,0.41753570491139774,-0.037380582705393614
2016-09-07,65.1258773803711,0.12052999327184155,0.30254040407508365,0.49074894068407104,0.22742107000373646,0.4172607903802964,-0.01941474440299279
2016-09-08,65.43380737304688,0.06817480397063003,0.31122272382031024,0.3737375096424662,0.2781955447496014,0.41723726377087184,-0.014778313805514597
2016-09-09,74.63302612304688,0.19323065464600697,0.43629647145433625,0.6212375271333921,0.3939610364071735,0.502455271730232,0.0
2016-09-12,72.3620834350586,0.15942030225641957,0.3647911916787916,0.5303215546845133,0.3712617253796484,0.5079121959351917,-0.030428120176236674
2016-09-14,71.84246826171875,0.15859729365552133,0.35302648805223913,0.550249312358855,0.3759678881169155,0.5016258404050961,-0.03739038876337875
2016-09-15,71.5730209350586,0.16802749712342124,0.330589903780214,0.49899202689398314,0.3815006493166546,0.5013509831861596,-0.04100068491050162
2016-09-16,70.66851806640625,0.17391333827730615,0.3109605685611392,0.5173556199236036,0.3280294342028087,0.49665039854034476,-0.05312002289850035
2016-09-19,74.36358642578125,0.2412461408381794,0.4295224966100668,0.6541096172283598,0.5135134127912357,0.5058658330293568,-0.0036101939216748617
2016-09-20,71.51530456542969,0.1711317974831732,0.3839852643093804,0.5712474898336166,0.5412691950509194,0.5131061329846802,-0.04177402042464451
2016-09-21,69.37907409667969,0.10957216275971127,0.2870402961975387,0.5639913325372623,0.5008329246486034,0.5174700957299317,-0.07039714586549176
2016-09-22,71.3228530883789,0.14101006979395025,0.323571380484037,0.5763504659151355,0.5132709863433884,0.5136675990904823,-0.04435265735052084
2016-09-23,78.36660766601562,0.2213559177332176,0.4668586268591324,0.7283532200495118,0.634684960070113,0.5478912928612466,0.0
2016-09-26,82.79300689697266,0.24659513384432374,0.5228319296894022,0.7895176008710254,0.7221776145610832,0.5336546384798138,0.0
2016-09-27,91.54959106445312,0.42681478939550077,0.7412151951780612,1.0285712088020023,0.7991682909091127,0.570876054455328,0.0
2016-09-28,90.58732604980469,0.43331329653878514,0.7203949060441281,1.0236458926214107,0.7829546973239452,0.5684532145223796,-0.010510860872889969
2016-09-29,80.59905242919922,0.2823026216169222,0.41105144398214266,0.8449341008829567,0.5972539267308596,0.6135429844460286,-0.11961319005285848
2016-09-30,86.64205932617188,0.3801352894616239,0.4976711044385873,0.9823866953041429,0.7703499631123438,0.6296486953062874,-0.05360517377763303
2016-10-03,91.99222564697266,0.4577614649084538,0.6280653472667239,1.1301247094787823,0.8161095003200662,0.6389359841769908,0.0
2016-10-04,98.67032623291016,0.5731823062139396,0.6733027764609438,1.317811798137423,1.0011710322096525,0.649151938153777,0.0
2016-10-05,98.70881652832031,0.5737959887060526,0.6609459845633501,1.2907549934905043,0.9918444675579958,0.6464370527666726,0.0
2016-10-06,97.32316589355469,0.5222759348302934,0.6466949159270281,1.2758776461319234,0.9730786238996274,0.6481129120213913,-0.014037759579136189
2016-10-07,94.60957336425781,0.4527185992702356,0.6370296820445245,1.1946426694199692,0.9203123994648501,0.6523357881309164,-0.041528642610018485
2016-10-10,96.07222747802734,0.4682353256674603,0.6968048423239814,1.2335574095841775,0.9259259655780154,0.6476216493737224,-0.02671077562293041
2016-10-13,90.79901885986328,0.21660642180264356,0.6009499529314721,1.119496469482396,0.8195141259452867,0.6583558270813179,-0.08013263603649477
2016-10-14,94.59032440185547,0.3071807763349659,0.6700646122199285,1.1961569998552801,0.5798771741856297,0.6590913529163405,-0.04172365013902499
2016-10-17,104.94428253173828,0.4607555262359746,0.9073104644772316,1.4343752134794792,0.8528716718052418,0.6895672413826275,0.0
2016-10-18,107.52313995361328,0.5022858969607256,0.9946448651238295,1.4354842472515577,0.9679470875038061,0.6872787720660719,0.0
2016-10-19,110.10198974609375,0.5580062064218243,1.0796069648654885,1.2461718484064264,1.087194720779821,0.6815388617326631,0.0
2016-10-20,114.37444305419922,0.5380436656097927,1.1324007619086633,1.419788360138515,1.1423934840244616,0.6818487835242696,0.0
2016-10-21,120.62914276123047,0.6867598270642377,1.2884268965914516,1.203937999366743,1.261999204564313,0.6823304471958108,0.0
2016-10-24,142.18382263183594,1.049376191352783,1.5519867013033108,1.6845929380391946,1.7362969633216045,0.7601300047701228,0.0
2016-10-25,139.62416076660156,0.9576356626337965,1.5349405153622304,1.618187722822137,1.7470648061413216,0.7611335799026412,-0.018002483108519613
2016-10-26,146.36001586914062,0.8676324040068273,1.7258062969184649,1.6646814590470362,1.8741496356579317,0.7461740640012979,0.0
2016-10-27,152.94189453125,0.8472803472589223,1.8443090407948581,1.7923405645886854,2.00453744146095,0.7481539196586894,0.0
2016-10-28,152.2490692138672,0.6630229304539457,1.8673433473530374,1.8324389047649499,2.0114195144778524,0.7440777298644488,-0.004529990422220449
2016-11-01,167.51055908203125,0.8491610955591553,1.878307871574651,2.211809001616514,2.3310379920750344,0.7628926375462636,0.0
2016-11-02,168.5882568359375,1.0916903084441447,1.8768470135846047,2.294471288510969,1.9209741348012668,0.7619549873505219,0.0
2016-11-03,168.54977416992188,0.9453574335693129,1.953794540251785,2.3671662155449744,2.0936065635751824,0.7609148775449531,-0.00022826421447061165
2016-11-04,153.7694549560547,0.6715483713390844,1.6205317483922244,2.0207948331260503,1.9461659433737553,0.7904096420743857,-0.08789937186611878
2016-11-07,169.14639282226562,0.7142579667061963,1.8920700568914661,2.4332034688580384,2.1821153349732616,0.8078281852216673,0.0
2016-11-08,166.1056365966797,0.682784197387502,1.8636365878346006,2.3820534048461273,2.2145252651229113,0.8080549202557756,-0.017977068117444754
2016-11-09,165.720703125,0.7027878368265761,1.870333378768657,2.338889966172774,2.2142588247550092,0.809095953131789,-0.020252809652673145
2016-11-10,171.93695068359375,0.8173314239735188,1.9582789198742687,2.371320827878054,2.3286142767192763,0.809041990463666,0.0
2016-11-11,159.6199951171875,0.6614582518521719,1.605718111771178,2.148822990426676,2.1286309411832613,0.8283441417746271,-0.07163646625949809
2016-11-15,147.3415069580078,0.6227213554522066,1.3556917351062832,1.9801478520041762,1.8781950082274186,0.848581076666039,-0.14304920279089745
2016-11-16,141.6064453125,0.4970500017623607,1.268886961678219,1.8300002309969026,1.7661653015902963,0.8533115826845489,-0.17640481147597722
2016-11-17,139.16229248046875,0.3260588297259732,1.2442582966304099,1.7951295003154435,1.717399214752212,0.8549735465002847,-0.1906202132399011
