date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-12-04,134.9494171142578,0.024199425575741618,0.024449870670232743,0.05830217317009434,0.051657350754956255,0.24634464924146082,-0.14785416239905388
2015-12-07,134.0959014892578,-0.0013193603113917929,0.041395675678237875,0.058295613655119594,0.023661929241003854,0.2452295345878416,-0.15324373578680198
2015-12-08,132.34060668945312,-0.019448734327480732,0.03644848594428063,0.03279528726420544,-0.004410836757256176,0.23884153329674981,-0.16432764551684348
2015-12-09,127.49337768554688,-0.047062992405272897,0.018656727108296023,-0.013923711970195596,-0.03702163593718255,0.25042170787947343,-0.1949357511900979
2015-12-10,126.3499984741211,-0.04270389009944209,-0.005198621221660371,0.008660892859905456,-0.049912374344327826,0.2502397912042566,-0.20215568482635063
2015-12-11,125.04560852050781,-0.07416235022762419,0.014237337053487398,-0.021232534441434137,-0.07743821754745261,0.24754768762996046,-0.21039233003274635
2015-12-14,126.94584655761719,-0.048980647704173985,0.03860349756048387,0.00451823676415497,-0.08185145557512008,0.24879853750266853,-0.19839316791407824
2015-12-15,127.50946807861328,-0.05535676234477016,0.03152692752885766,0.026261500747363664,-0.0696944277143643,0.24881376244831702,-0.19483414747983294
2015-12-16,127.65440368652344,-0.05247433281282965,0.01161305067038132,0.02105668167767294,-0.03999453324353652,0.24808350456184974,-0.19391894326745585
2015-12-17,127.42892456054688,-0.05909670069099848,0.01879719771609456,0.021737914948870785,-0.028360074858041373,0.24809644606958756,-0.1953427441461521
2015-12-18,126.14065551757812,-0.06549749580467445,0.011884767045676758,0.011038775719989014,-0.046472772798277995,0.24906964932530234,-0.20347759293728473
2015-12-21,126.96195220947266,-0.08261568437293754,0.027365217388083396,0.02348287055422471,-0.01791872733004718,0.24028664905632954,-0.1982914678513142
2015-12-22,126.01182556152344,-0.09306904836347296,0.021140509664456353,0.010991641025054122,0.0029184093812695266,0.24049809868454866,-0.20429109708689783
2015-12-23,129.69955444335938,-0.06414171069151087,0.04965439162330365,0.020660473771936916,0.02816342519621462,0.23975285544469807,-0.18100472146515922
2015-12-24,131.45489501953125,-0.04760226496359565,0.030291611043757438,0.03546494989579885,0.04814160170602588,0.23830047238216454,-0.16992052267762053
2015-12-28,130.47254943847656,-0.060092983274772194,0.02843330078879669,0.02392620148020952,0.0515252538133959,0.23805276244083987,-0.1761236002149817
2015-12-29,132.16343688964844,-0.035265128074211005,0.07365238479151848,0.04984611625275748,0.02533062215100057,0.23484279794185497,-0.1654463943834972
2015-12-30,131.30995178222656,-0.026620435959011757,0.08459688560229117,0.04787508440781618,0.02184221185019486,0.23492188165971886,-0.17083577506624717
2015-12-31,129.2969970703125,-0.061155049871105094,0.05575284522294899,0.027076424554177025,-0.013887558662963317,0.22926531092669372,-0.1835466930955148
2016-01-01,131.6964569091797,-0.06440887528532413,0.09801303592142618,0.0526195177457891,0.015479640483037738,0.23208826939239188,-0.16839516626490886
2016-01-04,131.10060119628906,-0.044371426114933166,0.0995407216638653,0.024454994996847335,0.013022677144075567,0.21433546207442966,-0.1721577313534308
2016-01-05,129.908935546875,-0.03735089543302872,0.05658138812485958,-0.022480718773092545,0.013577806633432887,0.21102884903538618,-0.17968257247297745
2016-01-06,133.5161590576172,-0.004323341915763668,0.08520926342296309,0.011838587154236135,0.028064861933291052,0.2184400664243133,-0.15690455263631037
2016-01-07,126.59154510498047,-0.04344140266761243,-0.014665401709283987,-0.04196332364207367,-0.03295147426376566,0.2418232036185422,-0.20063042476613804
2016-01-08,129.16818237304688,0.013136405340446577,-0.014861165064135706,-0.03730497989581949,-0.02459560976385422,0.24262823157354954,-0.18436010089262883
2016-01-11,126.72039794921875,0.0029315352558039187,-0.02995559970303241,-0.07226146286185131,-0.04076752015344487,0.24565288467954025,-0.19981677608777634
2016-01-12,125.31937408447266,0.002189325696471345,-0.027614593979186752,-0.05884546072729302,-0.059275265854633274,0.24413629632134642,-0.2086636216707562
2016-01-13,123.14533996582031,-0.029938014475108687,-0.06137222701654077,-0.08478580937419311,-0.07050369307197868,0.24577752742266257,-0.2223916848564126
2016-01-14,121.35784149169922,-0.048244469054810946,-0.07590438019260837,-0.09705018279116617,-0.05549239684744034,0.24718436725120735,-0.23367894653573262
2016-01-15,120.47213745117188,-0.05626336442719837,-0.09715181720326693,-0.10757687865505505,-0.0840595454069808,0.24555432523333845,-0.23927177552026013
2016-01-18,115.62491607666016,-0.09263209686964069,-0.12481708298790362,-0.1534931058165665,-0.13648234816437976,0.25792876167578044,-0.26987983301726504
2016-01-19,116.36568450927734,-0.07749262890851716,-0.12156548961390834,-0.168340750623433,-0.13419378372661916,0.25791458883447,-0.2652022082451146
2016-01-20,113.62804412841797,-0.10502286589808629,-0.15355078943626377,-0.2335408794356958,-0.15023774700578219,0.26080098676794355,-0.2824891955125173
2016-01-21,109.73092651367188,-0.12920135848601488,-0.17923390419511043,-0.255399686559326,-0.19413252876494835,0.2679999071588972,-0.30709776830268715
2016-01-22,111.43791961669922,-0.14079951858766893,-0.17185264519830834,-0.2700944524265836,-0.17272975448187122,0.26871091838649686,-0.29631886240843863
2016-01-25,112.08209228515625,-0.1473722430153448,-0.1567723169586822,-0.2560977573491545,-0.1730804778910221,0.26930427597119044,-0.2922511971316246
2016-01-27,113.19324493408203,-0.1324363215002744,-0.15445684616589317,-0.28259873894907395,-0.1615913149097914,0.2701885032174361,-0.285234759973399
2016-01-28,111.24468994140625,-0.1582793807466475,-0.17966990030172214,-0.28642314036256067,-0.17722842817068118,0.2717380307283518,-0.29753902228035917
2016-01-29,113.80517578125,-0.13330882970704072,-0.15979092376251613,-0.25384622541532575,-0.15838554068133393,0.27602044848363555,-0.2813706875271112
2016-02-01,117.00984191894531,-0.09503047580204327,-0.12741671729378867,-0.23114921898804575,-0.12295289430942102,0.28288961657498884,-0.26113463932079967
2016-02-02,115.10958862304688,-0.1259477185295229,-0.1361932682630903,-0.22290998646034976,-0.14266693017627907,0.28100314280215594,-0.27313389779196684
2016-02-03,114.56206512451172,-0.1261514891683463,-0.12914673554984368,-0.24625445783142208,-0.14490527198393033,0.2805973305995412,-0.27659126633969766
2016-02-04,116.22074127197266,-0.10536761168336439,-0.1179419741401383,-0.24508177475263304,-0.13153961297937744,0.2824493864414187,-0.2661174606337412
2016-02-05,117.83111572265625,-0.11747674173425149,-0.12245152373615564,-0.2533673103556565,-0.12090406568407996,0.28333549040270195,-0.25594865876357775
2016-02-08,120.00511932373047,-0.05202895482307268,-0.11084606166125877,-0.2306422730943377,-0.12337623832013478,0.2816734051117704,-0.24222078828291946
2016-02-09,118.65242004394531,-0.08141139819349086,-0.11314388124985952,-0.2507624855013577,-0.1454050218193036,0.28161289419740504,-0.2507624855013577
2016-02-10,112.79065704345703,-0.10992500916343273,-0.1454368142082365,-0.2760722884840543,-0.1994578360031074,0.29664122089129874,-0.28777692430875274
2016-02-11,107.70185852050781,-0.140580941236505,-0.20257547027418843,-0.3076603913536179,-0.23034416024973214,0.30903477795164075,-0.31991043457096835
2016-02-12,107.76628112792969,-0.12488543084260573,-0.1926650484693312,-0.2926752640435474,-0.24417118705721585,0.30861549384537834,-0.31950363431991224
2016-02-15,109.73092651367188,-0.0958068702863557,-0.18706760168683456,-0.27448899747015865,-0.21957458270403463,0.311846395676313,-0.30709776830268715
2016-02-16,106.05928039550781,-0.1196364351176693,-0.2127659719054884,-0.299287129323731,-0.2226593530203237,0.3121200413133644,-0.3302825883904103
2016-02-17,107.12212371826172,-0.07353771701560441,-0.20903703783822514,-0.2725284057054925,-0.22137621107577288,0.313045868270015,-0.32357120324422717
2016-02-18,108.58755493164062,-0.06684212455276373,-0.19553817449502076,-0.26522837267420385,-0.2203729075522577,0.3151562115971894,-0.31431765376269033
2016-02-19,106.26863861083984,-0.06476751029227268,-0.23213860051727175,-0.2976049819828025,-0.25673545396371666,0.31718927567310906,-0.32896058392697713
2016-02-22,107.62135314941406,-0.019224966299678292,-0.2254287580291061,-0.28054673801757535,-0.24974715262152847,0.3184440119044257,-0.3204187903560398
2016-02-23,105.36681365966797,-0.054479713708882604,-0.23971669444334043,-0.302303262664959,-0.2571984413614078,0.3198007608740704,-0.33465520932676773
2016-02-24,104.17513275146484,-0.07054614499499823,-0.24524559952772718,-0.29875344038252083,-0.25278685481628205,0.31931423224291555,-0.3421801467988135
2016-02-25,101.48580932617188,-0.10342874802050217,-0.26890963122716705,-0.296023379185666,-0.2796172587526141,0.31804698389787284,-0.35916203387792406
2016-02-26,102.0977554321289,-0.08222356064001912,-0.2547313589236714,-0.2882003275027295,-0.2727621367738928,0.3139033397114785,-0.3552978650791372
2016-02-29,101.79177856445312,-0.10556107957592686,-0.24543390887578231,-0.19946820223531225,-0.28232437778917185,0.3110742985356037,-0.3572299735666554
2016-03-01,104.59384155273438,-0.10611073532439874,-0.2405283789926993,-0.21812920974914907,-0.25166032065889454,0.31704343943545843,-0.3395361860481967
2016-03-02,106.81616973876953,-0.07204802817457778,-0.2411621183360536,-0.16712706672889943,-0.24210765240931076,0.32120286360706884,-0.32550316720299677
2016-03-03,110.82598114013672,-0.03261187706693691,-0.19215874420139567,-0.1460479968358438,-0.1924019019179296,0.33139765501737145,-0.30018298303097596
2016-03-04,113.11272430419922,-0.026742360561100242,-0.16181390981163035,-0.14132036830893657,-0.1587778590546708,0.32713613975970623,-0.28574321211096954
2016-03-08,111.21248626708984,-0.05617047258675656,-0.17064962439587406,-0.13631810522374088,-0.20352614906947009,0.32826265639930596,-0.2977423742296377
2016-03-09,110.74546813964844,-0.077160468122221,-0.1631784762818811,-0.13267759873676976,-0.2173515787730158,0.32783208246004447,-0.300691386992297
2016-03-10,110.50390625,-0.06867549596483025,-0.1332576777238592,-0.11708710274394252,-0.24138998779223886,0.32591038336611555,-0.30221674340500865
2016-03-11,111.08364868164062,-0.015134306391696217,-0.12082588030744856,-0.12539637354361688,-0.21403271102097887,0.3259836913381302,-0.2985559265555003
2016-03-14,111.66337585449219,0.03678225602049423,-0.10701881357009757,-0.0943051394364719,-0.21264110892590715,0.3262633339246306,-0.29489520605849096
2016-03-15,113.17713928222656,0.050209194357125675,-0.1084612663490443,-0.07404475301947278,-0.18035368933151408,0.3278214728229256,-0.28533646003616303
2016-03-16,114.4493408203125,0.042999858440571304,-0.10242476464766392,-0.07412697525101353,-0.16303110416192879,0.32841928658744474,-0.2773030704265467
2016-03-17,116.0274887084961,0.09398713885117482,-0.09108118985522162,-0.08052586965774755,-0.15167894768608148,0.32950571309552834,-0.26733776503441037
2016-03-18,116.68775939941406,0.08929654630737716,-0.08429142126228362,-0.06707866605742674,-0.1461869674658366,0.32955352485493994,-0.2631684478710819
2016-03-21,116.88099670410156,0.07637561944996296,-0.07340740997010431,-0.062395072891348824,-0.12171696422951062,0.3235017860831304,-0.2619482398229118
2016-03-22,116.36568450927734,0.09501435259195623,-0.08346018248610954,-0.058378871135007726,-0.10775234865854699,0.32202042170323714,-0.2652022082451146
2016-03-23,117.63787078857422,0.09307184258549439,-0.0664537215902864,-0.04671807746934853,-0.1016627973205263,0.3228499614590952,-0.2571689149879974
2016-03-28,117.71839904785156,0.11722462660851529,-0.09237622632497211,-0.04730872002029174,-0.11258600756168324,0.321475841110402,-0.2566604146741773
2016-03-29,118.76512908935547,0.14005258215219762,-0.0965332323934408,-0.06916576847814226,-0.098184340016645,0.322048963558557,-0.25005077776700774
2016-03-30,120.5526351928711,0.18787676812448817,-0.07603066153224158,-0.049759163411962404,-0.06727681895504567,0.3224818876574282,-0.23876346791143818
2016-03-31,120.35942077636719,0.1788645133964577,-0.08931377990069345,-0.022239567993605824,-0.05589053806115285,0.31990633288084236,-0.23998353143085965
2016-04-01,119.03888702392578,0.16943518133492508,-0.0934511405399947,-0.016759930383369093,-0.06323281256773139,0.32045648010083466,-0.24832211758126707
2016-04-04,118.74903106689453,0.13533482759616744,-0.08157935793111981,-0.030374794024291996,-0.06718785780899428,0.3200648366867624,-0.2501524296535222
2016-04-05,116.2690658569336,0.08849686467210094,-0.11714355430902068,-0.030612113784048045,-0.09262813375614898,0.3167094232735854,-0.26581231226919966
2016-04-06,117.2997055053711,0.05841341803280331,-0.10526950727140238,-0.016207388330531924,-0.0959541132255114,0.2999686044364627,-0.25930427907229503
2016-04-07,116.3334732055664,0.028473798338597867,-0.10449983508955907,-0.05383119269288572,-0.13237266902903744,0.29694511690997255,-0.26540560837064264
2016-04-08,118.2981185913086,0.06371256108061263,-0.1139790162757861,-0.03848182087535679,-0.12279238083427657,0.29706855514750335,-0.2529997423534175
2016-04-11,118.91007995605469,0.07372411669352275,-0.06067913257994961,-0.07445465043457766,-0.1133569585158346,0.29657703742064984,-0.24913547720213156
2016-04-12,120.90692901611328,0.09414167443617671,-0.06395733999782172,-0.0778680244751867,-0.09084148396118907,0.2966456258159088,-0.23652625923562792
2016-04-13,129.65127563476562,0.167149955672943,0.02312869698153386,-0.007519736709930003,-0.06649233216019002,0.3301531586536927,-0.1813095807722036
2016-04-18,127.41284942626953,0.1410442184042544,0.0167051212718774,-0.011370777848605407,-0.06677658416428056,0.33189098413243595,-0.19544425150391798
2016-04-20,134.047607421875,0.18440533372737367,0.08853170943440225,0.02172609424829086,-0.01664780543718314,0.33661028839073404,-0.15354869144634545
2016-04-21,133.58058166503906,0.16715903042869384,0.1007165257976006,0.017167320139172437,-0.024425858160724623,0.33675375765276544,-0.1564977523852543
2016-04-22,132.96864318847656,0.14600983498438813,0.10372942658521023,-0.0034998929082628027,-0.032867959263898405,0.3327085145506076,-0.16036187300779164
2016-04-25,137.0751190185547,0.17471720876356978,0.18551540333809102,0.037542828856202526,0.020931739835095886,0.32842325715232734,-0.13443129575418858
2016-04-26,136.5597686767578,0.16836588091796867,0.17353985629561164,0.030877909083599997,0.0032352769731591735,0.327886535543671,-0.13768550505763902
2016-04-27,134.6917266845703,0.15748665298172093,0.18537397803263245,0.0033588679285174727,0.0011399431967813456,0.3297544385031835,-0.1494813634032782
2016-04-28,130.95567321777344,0.11321016216907531,0.19342538497072725,-0.020476906143128915,0.0012004170311761264,0.33549640837929673,-0.17307288738955837
2016-04-29,130.63360595703125,0.1097127298166003,0.17225452885658066,-0.029200512773119414,-0.001725978270071149,0.3331191667715293,-0.1751065995873415
2016-05-02,130.9395751953125,0.1025085915310826,0.16824706360922992,-0.014901735332966126,-0.005970140609153796,0.3304696593982961,-0.17317453927607285
2016-05-03,131.2777557373047,0.0889662886860545,0.15976669644689623,-0.019367209774528105,-0.0009815519784780458,0.3261332171661424,-0.17103907883927613
2016-05-04,128.266357421875,0.06569437269226497,0.15301105598329445,-0.05415032549200738,-0.006777516194684807,0.32802797190535304,-0.19005472629241943
2016-05-05,128.8300018310547,0.08225139743755316,0.13202234385793288,-0.04886455218693486,0.027586044478528304,0.3277572206901166,-0.18649556132942555
2016-05-06,128.60452270507812,0.08299429098189215,0.09909150030443281,-0.04095113066986311,-0.013334725647563661,0.3268396178622216,-0.18791936220812178
2016-05-09,131.00401306152344,0.1267314491261231,0.13808080307303117,-0.016918141044967472,-0.001678737327201807,0.3277370215412087,-0.1727676426725177
2016-05-10,131.48707580566406,0.12094975208308045,0.14773660602885785,-0.0004898299108261339,0.01291531718250627,0.32595915371455136,-0.16971731525709063
2016-05-11,130.746337890625,0.1238926706812098,0.12498282543784867,-0.00769986986804172,-0.026094610281197972,0.3252024626566453,-0.17439474732424293
2016-05-12,132.22789001464844,0.11775141979614934,0.1221814306322826,-0.015231395457059427,-0.011364471267383935,0.30768774030783036,-0.165039401427443
2016-05-13,133.77381896972656,0.12499982355713679,0.11473426903441597,-0.008829634486891003,0.027883219723349617,0.29147074018812735,-0.1552775443370842
2016-05-16,135.641845703125,0.12186991107058875,0.14318650772472497,0.013841949248277086,0.06309863342312849,0.2921333088205446,-0.14348178234394413
2016-05-17,134.1280975341797,0.03452971733209553,0.18917737559150472,0.016227206556964635,0.011581455998856516,0.2922302133470633,-0.15304043201377301
2016-05-18,134.047607421875,0.0520729112132825,0.2446174027382324,-0.007511552932903953,-0.010912235211861465,0.2820535121613296,-0.15354869144634545
2016-05-19,132.2761993408203,-0.013214768358227436,0.2274358728570658,-0.009048119079936634,-0.0023853854403336205,0.2839705832088367,-0.1647343494154005
2016-05-20,133.64500427246094,0.0004822752425455157,0.21793379969146165,-0.009902155230153697,-0.011998856617899234,0.28355103820729427,-0.1560909521341982
2016-05-23,133.7577362060547,0.005934429341056147,0.2611601333448237,-0.007171828154743043,-0.007372618560296584,0.27880936387363847,-0.15537909987109963
2016-05-24,134.868896484375,-0.016094989010230543,0.2590200026195255,-0.004161809307134612,-0.0011548214501840848,0.27836433859088444,-0.14836261453662444
2016-05-25,139.780517578125,0.023584903025068993,0.28726093580540923,0.03555228231926755,0.03359157732832552,0.281288288715148,-0.1173479013173121
2016-05-26,141.31039428710938,0.049139377491529856,0.32974691437041836,0.021061326626308885,0.04279412296251639,0.2795115531653707,-0.10768740705597059
2016-05-27,139.28131103515625,0.06357599951807846,0.29417914716039384,0.002433949348858322,0.035838570624160404,0.27502422095812706,-0.12050016967675085
2016-05-30,136.83352661132812,0.047460380572639016,0.29863969364487764,-0.012665920988584656,0.02809563220646849,0.279031311496348,-0.13595684487189838
2016-05-31,139.0397491455078,0.06186192324293782,0.3346731170213242,0.007350408263889108,0.05139715186934035,0.2794297182569905,-0.12202552608946253
2016-06-01,137.92861938476562,0.05066253311619495,0.3590926682317508,-0.0063804399859959116,0.03184484491946016,0.27686427332890684,-0.12904181871893958
2016-06-02,138.2184600830078,0.07758934502521031,0.35378549212955734,0.00893387402824386,0.022616060392282478,0.2747694743811465,-0.12721160299918352
2016-06-03,138.15403747558594,0.07237472259573985,0.35722196255868277,0.024113671075844723,0.06079630403986713,0.2661238232681905,-0.12761840325023957
2016-06-06,138.44390869140625,0.07650886438023852,0.323633462889928,0.005262051680520408,0.04689149819648075,0.2638218779520369,-0.1257879948254854
2016-06-07,139.08807373046875,0.06170849640421916,0.3021256432488044,-0.01189773521677373,0.058332130675620375,0.26041044437128946,-0.12172037772492093
2016-06-08,138.975341796875,0.05695058579200962,0.25399604286962374,0.013029738038277339,0.06672888157114176,0.26005460325534396,-0.12243222998801953
2016-06-09,138.81431579589844,0.0617071042710402,0.22722104564097267,0.028639610042689778,0.08861153471701688,0.2599605444322807,-0.12344903791066157
2016-06-10,138.10572814941406,0.044452332515587,0.24181854740426312,0.02990267872189567,0.0899414873830402,0.26060275098926733,-0.1279234552622821
2016-06-13,138.28286743164062,0.033706509215637226,0.24865486375720525,0.04490126568734443,0.07916910285829282,0.2606338415344659,-0.1268048991006265
2016-06-14,137.70315551757812,0.015196710158048576,0.2461383510375057,0.08008084825560835,0.06504211361997281,0.26030491750404605,-0.13046552324513674
2016-06-15,138.45999145507812,0.03229669249423717,0.24644799750768476,0.09584482095136226,0.10533581553670412,0.2598320286814011,-0.12568643929146997
2016-06-16,137.97691345214844,0.029312765112674555,0.2356505648901861,0.10341270744841746,0.079984459134403,0.2592674344156079,-0.1287368630593961
2016-06-17,138.31509399414062,0.04565367529014508,0.22211159313037832,0.08955982211960944,0.09448271136465647,0.259209924557836,-0.1266014026225994
2016-06-20,137.5421142578125,0.02916016207688954,0.20177288284915562,0.07868157816338628,0.10700937523449139,0.2597908940337558,-0.13148242752027786
2016-06-21,137.28445434570312,0.026366461033816346,0.18320628907699943,0.07543845242368508,0.09808361758029993,0.2595403266599456,-0.13310943581950402
2016-06-22,137.5421142578125,0.01982086191197685,0.1787193015422932,0.0793633763460071,0.10282648561994256,0.25900441210866804,-0.13148242752027786
2016-06-23,136.7852325439453,-0.02142848721750934,0.17029488455025543,0.0843865681741589,0.09635686829400192,0.2595237217663146,-0.13626180053144185
2016-06-24,134.75616455078125,-0.04638179497972017,0.1580404061477223,0.061390142524344826,0.08631462984877425,0.2616265720513972,-0.14907446679972305
2016-06-27,135.5774383544922,-0.026592747103946768,0.15249823416270458,0.0759104373763595,0.08773645867910917,0.26039416372791924,-0.1438884862425011
2016-06-28,136.02835083007812,-0.0058843457534868415,0.1555402717869423,0.04879582211273181,0.07046444068760893,0.26029158295019367,-0.1410411735426058
2016-06-29,136.88185119628906,-0.015520007497715427,0.1525424360319021,0.04128378921113196,0.07821286662281235,0.2589684571783285,-0.1356516965073568
2016-06-30,138.62106323242188,0.005020305798353553,0.1498799923422931,0.06245385584181973,0.08787434086011658,0.2596046114803333,-0.12466934231133073
2016-07-01,142.92076110839844,0.03402078870338032,0.18744972505269164,0.08139410166619654,0.13529739777289618,0.26124171205252666,-0.09751865336205666
2016-07-04,142.11557006835938,0.0286747507721119,0.19385835688967235,0.08229093179512836,0.1341057015086342,0.2616775099688039,-0.10260307838526316
2016-07-05,142.30882263183594,0.02791682188809519,0.19839986358852513,0.10063517217223161,0.13043643737322697,0.26060176866608464,-0.10138277398459401
2016-07-07,140.94000244140625,0.013314791565280037,0.2121883099570927,0.07018826283687396,0.12650105312455406,0.26044481214242143,-0.11002626761829533
2016-07-08,139.5389862060547,0.004055715221794598,0.18959366184994608,0.06436572321381906,0.09039478164982895,0.2617577218572012,-0.11887306502502563
2016-07-11,142.34104919433594,0.02540612168288847,0.22356055632253824,0.0956986799647439,0.07106658608040783,0.2625937997393976,-0.10117927750656691
2016-07-12,145.03033447265625,0.050139892211788606,0.22597329695243085,0.08623806658541056,0.09909759060693091,0.22189931935103455,-0.08419763130870396
2016-07-13,144.2734832763672,0.043321460973377635,0.21329901829757403,0.1396770863071728,0.0918524478870093,0.21879198393404167,-0.08897681161486981
2016-07-14,147.8162841796875,0.073441517183086,0.222562556030085,0.14437070696546295,0.10167998074875162,0.19829011562680898,-0.06660559202925878
2016-07-15,145.8194122314453,0.05315196613134909,0.12470480153412589,0.15071775808248478,0.06756520954233447,0.20046358881101659,-0.07921495452451102
2016-07-18,145.1108856201172,0.05170410026923,0.13890307197068874,0.1579285859048729,0.08978974477799762,0.20050063673932533,-0.08368898646613528
2016-07-19,145.2558135986328,0.050180492989335024,0.08361362349037171,0.17954778994438114,0.07953887587840613,0.19094365016399487,-0.08277383043000772
2016-07-20,149.31394958496094,0.08558713373478466,0.11778184915659518,0.23036095360326514,0.11095419815695462,0.19844506448589835,-0.05714849789344531
2016-07-21,147.188232421875,0.07214056481029285,0.10693941738762325,0.221761608417808,0.09032830812364057,0.19863111338035289,-0.07057146089080969
2016-07-22,147.94512939453125,0.0756351259601773,0.07929966031621816,0.2795263721224459,0.08312789529116782,0.1891215418594337,-0.06579199152714664
2016-07-25,150.1996307373047,0.09806905280546063,0.09988199447549562,0.2907553577389037,0.07346863194591902,0.19076825481329943,-0.05155581343766639
2016-07-26,148.07394409179688,0.09882872212496796,0.09935441275146695,0.3031461135109348,-0.001191775871618006,0.19376090332778392,-0.06497858373003262
2016-07-27,147.5586395263672,0.08837164440699885,0.1267831007289295,0.3447315557659325,0.0012875379168786338,0.19409774618114292,-0.06823250397598588
2016-07-28,150.3123779296875,0.10500772090850741,0.150640961247974,0.34884407791082683,-0.015471224721338106,0.18992544843914055,-0.05084386482206873
2016-07-29,152.84066772460938,0.11658825760206382,0.16726106294929322,0.3636493092559001,0.014421779344740315,0.19208913437641523,-0.034878833841849706
2016-08-01,152.74404907226562,0.10188196159023932,0.16351813157071615,0.3494095797078347,-0.03193186584339924,0.19198657325470633,-0.035488937865934746
2016-08-02,154.85169982910156,0.08347939535288429,0.20726668271857074,0.3919918326947882,-0.006706839384689078,0.1905404710329904,-0.022180056227464356
2016-08-03,153.58323669433594,0.08069254213637866,0.19213874494655525,0.34952769625825386,0.006955184469656039,0.19187109841375813,-0.030189839474809507
2016-08-04,154.02297973632812,0.08231504475866291,0.19764823582091884,0.3163249963453709,0.012057501505696289,0.1910903292144927,-0.027413056804230413
2016-08-05,161.0924835205078,0.1429862404570319,0.22967594469685393,0.39947058666018376,0.08751461713610431,0.20988540309479664,0.0
2016-08-08,158.52175903320312,0.13603920555304105,0.20560715235234173,0.3837194612449928,0.04297237552531952,0.21283789462947733,-0.015958066019743387
2016-08-09,156.6782684326172,0.10072441730218573,0.19833771989610427,0.3481093539574689,0.017712320928946923,0.2136272621590941,-0.027401744584368986
2016-08-10,170.5127716064453,0.17570418786142605,0.2895371134452467,0.44709460281941116,0.08044813547286989,0.2749230708290605,0.0
2016-08-11,168.41558837890625,0.16733570545526355,0.2589577667437246,0.4034033658562668,0.07971922348693283,0.27682562238648895,-0.012299273583913698
2016-08-12,167.4515380859375,0.13283552631035644,0.23451238235458227,0.4112778991268653,0.05738234540867815,0.27526230848249605,-0.01795310399137339
2016-08-16,170.1575927734375,0.16690631356655383,0.26862004234479264,0.5086142525783639,0.09212766342939371,0.27608396585674727,-0.002083004279747376
2016-08-17,172.64373779296875,0.1897366421215929,0.28792852862807083,0.602978260213543,0.10980534134490272,0.2768144408192029,0.0
2016-08-18,175.1975555419922,0.20613110898331155,0.32448283527244026,0.625717744996829,0.14991037471960178,0.27752279845197025,0.0
2016-08-19,183.99209594726562,0.23224987657681995,0.3767225864437289,0.6767569708284675,0.21650563090466135,0.28560773078606044,0.0
2016-08-22,179.7132110595703,0.22097540069963828,0.343572462849707,0.6944600264059697,0.1873299493491134,0.2909867319137495,-0.023255808167551354
2016-08-23,187.8820037841797,0.269943826830197,0.39307140995215617,0.7539047702071497,0.27591589942333705,0.30038189269069826,0.0
2016-08-24,187.98345947265625,0.2515574009728061,0.34484735590988236,0.7311694658839856,0.27201420562430556,0.29679555543302966,0.0
2016-08-25,186.98562622070312,0.26278547767177307,0.32322627195273723,0.7595560521430245,0.23590340494726858,0.29676101602764654,-0.005308090694534048
2016-08-26,191.21376037597656,0.29584930431544576,0.37286014149961555,0.7767269670964698,0.2782720121296953,0.29761350609214127,0.0
2016-08-29,190.1990203857422,0.2653583357899687,0.39000305770088994,0.805113145018127,0.2594215517997418,0.2983746391243071,-0.005306835597182594
2016-08-30,188.4908447265625,0.2332505970609089,0.35566157077357174,0.8093650542903874,0.2688110194132276,0.2996100216951315,-0.014240165791730123
2016-08-31,188.1187744140625,0.23159478589611382,0.3638849953923373,0.8536460975490205,0.30492351593823686,0.2999155473201226,-0.016186000190721136
2016-09-01,186.96871948242188,0.20740501840642045,0.35270440265458647,0.8312715954535581,0.3034985218973967,0.30082408014911594,-0.02220049898714308
2016-09-02,189.0658721923828,0.2310319554513951,0.36851499707921187,0.8573786101268381,0.4868906378945148,0.300822094532124,-0.011232916393519152
2016-09-06,189.11660766601562,0.22784670176985444,0.366016096002892,0.8081046155156884,0.41370418458946223,0.3007051246673726,-0.01096758259362393
2016-09-07,192.38075256347656,0.19422550549346762,0.38315778918817167,0.8010452259612422,0.5000418203002519,0.3008806273129596,0.0
2016-09-08,191.24758911132812,0.2064437732568336,0.3761260568860749,0.7256566298249167,0.4736279358124946,0.3016895864652183,-0.005890212181047306
2016-09-09,189.5563507080078,0.20984455983779604,0.36553891881523537,0.6758180998118766,0.43899086872768,0.30248336185239993,-0.014681312022297194
2016-09-12,179.4087677001953,0.05217202213029859,0.29906825809640747,0.6132070572482671,0.39329772787061645,0.3257916230760019,-0.06742870422549734
2016-09-14,187.9496612548828,0.11598732079377494,0.35916809324043486,0.6971318502882755,0.471960471652336,0.3370530141923707,-0.023032924289719155
2016-09-15,185.3958282470703,0.10716109488300818,0.34634408013550644,0.6777309919491674,0.4812903309181187,0.33924438761364906,-0.036307812623310926
2016-09-16,187.0871124267578,0.09949317792631063,0.35119979757803343,0.6842002819239288,0.47300767424953105,0.3386010030218244,-0.02751647483535079
2016-09-19,187.40841674804688,0.08552108025362415,0.35825923380320934,0.6783337895162471,0.5200582874749751,0.33835325021362583,-0.02584632687612058
2016-09-20,185.05760192871094,0.0562795888117027,0.3379422056174899,0.6351146804235628,0.5140430177530859,0.34028338420613946,-0.038065921549762786
