date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-05-18,975.7689208984375,0.09552211191088356,-0.03153206473124903,0.18143389009345356,0.8451596149251699,0.4138987483649569,-0.10646258963460704
2021-05-19,995.2439575195312,0.039180475021644234,-0.012058153183943543,0.25578655641632575,0.8757066650654333,0.41593947331506786,-0.08862878347775513
2021-05-20,1018.30908203125,0.09770445613778156,0.014105101410656129,0.3253535558872387,0.9574591102347663,0.41849271425499457,-0.06750743888012199
2021-05-21,1046.7347412109375,0.10302645489305573,0.043844926868110035,0.3748463993309552,0.9793545691568495,0.41499033153124193,-0.04147731089863147
2021-05-24,1072.701416015625,0.1551741068488428,0.0698973758959367,0.3812929081568175,1.0318581255237844,0.41109837707455715,-0.017698939950500245
2021-05-25,1019.7352905273438,0.10598453308379518,0.01200638822353306,0.32415856986518854,0.9115885286905734,0.42379795100590756,-0.06620142203643388
2021-05-26,1008.2764892578125,0.11502690877192956,-0.03633377535489091,0.25879535868226244,1.0117750128600824,0.4240507496217719,-0.07669454944906065
2021-05-27,1033.7513427734375,0.10092689992318782,0.02446618008957513,0.3025963741221962,1.1072678484980178,0.4266429922481422,-0.05336655226420407
2021-05-28,1030.0137939453125,0.05431668148892288,0.0273213392147289,0.29780626220172346,1.02377006239472,0.40325175384854045,-0.05678912458585791
2021-05-31,1027.8499755859375,0.055502346101325095,0.015253067002457987,0.28212998576358084,0.9631786851945221,0.3958902760958063,-0.058770590291444026
2021-06-01,1028.7843017578125,0.06274123222509753,0.005624554666823212,0.2976241661878858,0.9410783142714083,0.3916061031070261,-0.057915003102537554
2021-06-02,1037.390625,0.07919767862698657,-0.050033965268794,0.308398391672861,0.9253375025586612,0.3915504247392694,-0.050033965268793994
2021-06-03,1034.095703125,0.10002624331435017,-0.01614251947434142,0.29916590976796154,0.8443119300010233,0.3910293102568303,-0.05305121238180204
2021-06-04,1032.4237060546875,0.08783300887432,-0.044339123868349595,0.3132116691419251,0.7170784502834131,0.39061673832998006,-0.054582304324113505
2021-06-07,1027.1614990234375,0.07058290133768352,-0.057618550468575225,0.3054566709214792,0.7052581874667834,0.38714796178057553,-0.05940104649022016
2021-06-08,1042.013671875,0.07887369728307903,-0.03374663131357036,0.3293181568486776,0.6923325198303738,0.3879561726703516,-0.04580051896382065
2021-06-09,1087.0618896484375,0.13098632243840203,0.017304737523318625,0.31783202013238543,0.7975115399827843,0.3971278566395529,-0.004548674404361416
2021-06-10,1085.6357421875,0.13706597755498784,0.042798393766046994,0.2851487287457466,0.804544878109652,0.3930083913518019,-0.005854635356542542
2021-06-11,1076.734130859375,0.12328755784071843,0.026249113582963002,0.29259629144138755,0.8293780417542405,0.39253894957873914,-0.01400607630107324
2021-06-14,1060.5540771484375,0.111769719862294,0.02179557006173427,0.2601527692785892,0.8242955758717971,0.39400825722584476,-0.028822579453410126
2021-06-15,1057.4068603515625,0.09659819835513006,0.046430200976548264,0.27134587809148636,0.8207298450789633,0.3939891593282193,-0.03170456911951761
2021-06-16,1059.2265625,0.08553012892101441,0.06088088658272106,0.29474023864225996,0.8173997094986809,0.38316977842260996,-0.030038219730305595
2021-06-17,1034.4398193359375,0.03938316984520562,0.03493391437245008,0.2775751413712131,0.7954755309325947,0.3841478140961527,-0.05273609606542794
2021-06-18,989.3916625976562,-0.028397487505376406,-0.015849670732476562,0.23438461138973898,0.7358066302312236,0.39440808979745423,-0.09398788473338018
2021-06-21,983.0474243164062,-0.06084379775228743,0.021619094708258624,0.21757924102578374,0.7000337552706988,0.39272839558319306,-0.09979747153529386
2021-06-22,959.6381225585938,-0.10540052597020566,-0.02474009959333956,0.1794608602788419,0.5814086372468761,0.3942474946058429,-0.12123398834080808
2021-06-23,918.3765258789062,-0.09939713334430256,-0.05805796318479184,0.11115073407510079,0.4192126244784893,0.39720332017224735,-0.15901832380699857
2021-06-24,955.8511962890625,-0.05199495726349823,-0.0013360229369203669,0.1564228768524778,0.42922254330195875,0.40568053570061535,-0.12470177689161173
2021-06-25,956.3922119140625,-0.07483340302304153,0.016730289375180618,0.194973517616436,0.4633906030881736,0.4028731275225763,-0.12420635457370821
2021-06-28,944.441650390625,-0.0830786384198956,0.04171419281067412,0.16770042720585376,0.4679713629630122,0.4035493124982759,-0.13514979985810263
2021-06-29,958.802001953125,-0.06717709322651966,0.05463592664992256,0.17530741533943717,0.4947481181498099,0.4035758586622597,-0.12199964609497778
2021-06-30,954.4742431640625,-0.07223094138079433,0.02525091039736238,0.16187728020028325,0.5244678948048245,0.39085093193664655,-0.125962689289164
2021-07-01,964.85107421875,-0.06992501091982584,0.04278719703462275,0.16779751868550496,0.5564456871235126,0.3849070629451481,-0.11646035062083727
2021-07-02,967.5559692382812,-0.06434581797955263,0.059735989151576074,0.17009641662314845,0.5141997204175874,0.38445393915418546,-0.11398340670584065
2021-07-05,972.1295776367188,-0.05840056564409701,0.014420524101877774,0.1616031106054221,0.510776421585492,0.38076083465085936,-0.1097952325215241
2021-07-06,980.9327392578125,-0.045006320631737595,0.05943594713262601,0.17184652134447487,0.4778097309633724,0.3786915783743963,-0.10173394457775811
2021-07-07,970.9494018554688,-0.06819898043339312,0.038121786792389534,0.15747210336840523,0.4126360496147805,0.37910902656274864,-0.11087595070056092
2021-07-08,968.2445068359375,-0.10930139667661998,0.00829666720374811,0.10824661496387278,0.3985934294034106,0.34367910442116023,-0.11335289461555753
2021-07-09,958.5069580078125,-0.11710077260677654,0.01871207036869782,0.06636759278800364,0.4012510646005645,0.3442629114785697,-0.12226982563973698
2021-07-12,963.2281494140625,-0.10541690672953763,0.015924063626730378,0.010629536825614183,0.4027070332182685,0.34404241325267787,-0.11794650579153385
2021-07-13,972.4739379882812,-0.08305105893042397,0.11033747527736293,0.011457911310963409,0.40610114847826506,0.30841800129683034,-0.10947989263912207
2021-07-14,970.7525634765625,-0.0819498152737439,0.09905335858963471,0.02258706752987205,0.4135632413352337,0.3012584772879671,-0.11105620081058334
2021-07-15,962.39208984375,-0.09141998141332486,0.08050358252975398,0.014042855343071814,0.41527435504161847,0.2983350376857164,-0.11871210765419657
2021-07-16,973.7525024414062,-0.05866684147318468,0.016740247850956846,0.02937347688936698,0.43022230087238933,0.2956994501604462,-0.10830907735082752
2021-07-19,956.6873779296875,-0.03305494265244102,0.03127823999114687,-0.0013860112316922413,0.3510904106972417,0.29767910065871667,-0.12393606324593504
2021-07-20,948.8186645507812,-0.03481903204153869,-0.0001553911499465599,0.004634499292090588,0.2760766326725861,0.2953560524507462,-0.1311416522177806
2021-07-22,927.3764038085938,-0.033618629764294417,-0.0013239537229436937,-0.013187475502827284,0.2554594317679477,0.288723486623646,-0.1507768975362241
2021-07-23,941.19580078125,0.024847406547663153,0.02080217085471836,-0.003696142077406539,0.2313731139385009,0.27797622500975716,-0.1381221101994958
2021-07-26,1000.5552978515625,0.04676889220420133,0.10648824276367552,0.05191040623403831,0.3487800208309695,0.30686924394234627,-0.08376504864852659
2021-07-27,999.7192993164062,0.04530263511413546,0.06468337544013236,0.017773915315006716,0.36603722128860894,0.3065831776716401,-0.08453059461968233
2021-07-28,1000.5552978515625,0.05941462602557679,0.024163120414510963,0.038381039793705884,0.3731775539039959,0.30615956606168115,-0.08376504864852659
2021-07-29,1000.7520751953125,0.04375259246093899,0.027675427663719665,-0.014814741821759014,0.35542527327452444,0.30242392528862116,-0.08358485443001115
2021-07-30,1019.7352905273438,0.06837381713616719,0.05339354162653809,0.014928935475184035,0.37792383215785685,0.3041403022585365,-0.06620142203643388
2021-08-02,1023.5221557617188,0.06080843262829472,0.06477030725175092,0.07278343613004412,0.3953736472098539,0.3035306927965484,-0.06273368937713722
2021-08-03,1031.7841796875,0.06638190708469627,0.09756734474664297,0.08088605439599705,0.4254652456271599,0.30365154728210453,-0.05516793553428871
2021-08-04,1018.063232421875,0.04725054750090263,0.07270182082698229,0.049693250105237174,0.4240214730813854,0.3048723236518406,-0.06773256987025233
2021-08-05,1014.3255004882812,0.03404184598399085,0.057204284083825385,0.02459003658600789,0.4110283060511921,0.30460806932591583,-0.07115530986642712
2021-08-06,1002.1782836914062,0.03216324329183329,0.037629178432374344,0.010061932978968402,0.3459710274658705,0.30573737601727746,-0.08227883758632304
2021-08-09,1010.29296875,0.0434275243672384,0.05111543343817404,0.03184501429360531,0.353561502771333,0.30584667744313776,-0.07484800584133318
2021-08-10,1010.3419189453125,0.05407885723149608,0.058205231356430964,0.03846724244968591,0.35416237358291425,0.3051854709977553,-0.07480318085273226
2021-08-11,1015.6533203125,0.05442653532325448,0.059565871545355975,0.052116636522426596,0.3623588454658213,0.30446579100506754,-0.06993939013199674
2021-08-12,1013.9321899414062,0.042631735755189526,0.06289639638313882,0.047984589093702734,0.35353210676535274,0.30188372192360263,-0.07151547473743008
2021-08-13,1012.997802734375,0.04351803008020849,0.05054317980014744,0.014979751415223896,0.3197924301429398,0.29816496419947336,-0.07237111781784354
2021-08-16,1009.1616821289062,0.04859723264428495,0.03422199715043428,0.0016108421898051173,0.29651860226552906,0.29255265915187906,-0.07588395492327606
2021-08-17,999.5225830078125,0.026464713057779088,0.0042990720576139285,-0.007810919995749233,0.282594992921368,0.28833014429552645,-0.08471073294669079
2021-08-18,994.1619873046875,0.03917121751527297,-0.02371293269661856,-0.00994230460639245,0.2961655554906568,0.27034733916077885,-0.08961957222205517
2021-08-20,985.113037109375,0.038252169687004844,-0.05887041069285048,-0.017606652676264045,0.24710503678436657,0.2700130185236573,-0.09790593526444452
2021-08-23,1003.6044921875,0.08219757162878971,-0.06441393923462346,0.0009810713376927627,0.24220834776578148,0.26771022181686716,-0.08097282074263493
2021-08-24,1011.0306396484375,0.07419799239352787,-0.008536186753333563,0.0033677126980904415,0.24692195629897196,0.26808860103972765,-0.07417250108792818
2021-08-25,1047.71826171875,0.0471367889095764,0.039118012649457246,0.001362932210631218,0.3175014513701211,0.27825876625704904,-0.04057667515509614
2021-08-26,1070.1934814453125,0.07049396983442802,0.03525232535524925,0.060580995185542275,0.31082479980150035,0.28156269101276993,-0.019995521972460465
2021-08-27,1073.0950927734375,0.07249953608524762,0.04182594357606462,0.07029002358321157,0.3043218929622471,0.2811529004618259,-0.017338439730455384
2021-08-30,1076.8819580078125,0.07607267044401778,0.04770344270711657,0.06368413351743407,0.32340161474247786,0.2810921221990431,-0.013870707071158719
2021-08-31,1121.8319091796875,0.10012070740392409,0.09044423331780149,0.09657749651921943,0.37855816004378373,0.2932617872713348,0.0
2021-09-01,1107.6190185546875,0.0821641840575329,0.06769715463226555,0.014276032279804562,0.3737952947558658,0.2944034193280031,-0.012669358491855373
2021-09-02,1103.8321533203125,0.0698285310544633,0.06743713370490889,0.05020600898644223,0.33776360181286,0.2933005647549726,-0.01604496690822147
2021-09-03,1090.1602783203125,0.0708178466743421,0.05592333063162602,0.009104615279269979,0.37205987898559423,0.28109254596918676,-0.028232064536775493
2021-09-06,1074.4228515625,0.05924858543464473,0.046011608285547734,-0.014258064357168587,0.35409692661465764,0.28267642471684773,-0.042260393227586325
2021-09-07,1063.6527099609375,0.06134080858656943,0.02076655870263222,-0.013680874011127497,0.32833820426891225,0.2829266039315021,-0.05186088819785144
2021-09-08,1090.2095947265625,0.07910242716569682,0.0028956079760491527,0.020250453235363564,0.33897092606039947,0.28574179244400166,-0.02818810393461535
2021-09-09,1087.0618896484375,0.07593466059807974,0.0013136519050707118,0.04416826786262229,0.353665294463108,0.28573753773524985,-0.030993965536846548
2021-09-13,1068.1278076171875,0.051665746820521274,-0.007992988236862675,0.018046316490003766,0.34283398938314225,0.28810450878702637,-0.047871789991933665
2021-09-14,1043.8824462890625,0.029538717327227904,-0.01571973670989113,0.005733212729030601,0.2960067871683054,0.28786138404236006,-0.06948408424897065
2021-09-15,1046.3414306640625,0.032915794920466146,-0.010464684978326089,0.035479638571522365,0.3147129991662285,0.2729751990408383,-0.06729214768977787
2021-09-16,1059.7183837890625,0.05009772225348752,0.0004643211438180028,0.06137347600943399,0.3139827966471178,0.2735600604211581,-0.05536794316721122
2021-09-17,1060.3575439453125,0.060864018454122704,0.025054840431425918,0.060864018454122704,0.2691900462713186,0.26847879792455004,-0.054798196353076326
2021-09-20,1054.701904296875,0.06089542525792968,0.06601050339129211,0.04911458791517864,0.2529066239137454,0.2522394035463299,-0.059839628676545395
2021-09-21,1052.3411865234375,0.0682440967498823,0.07048872769817471,0.09363172488640492,0.24609820043253916,0.2393667228356607,-0.06194397047153295
2021-09-22,1045.11181640625,0.0413582487342985,0.0890686726990022,0.06212500527244269,0.24778340085102024,0.24000328825352407,-0.06838822478274595
2021-09-23,1031.7841796875,0.020527112854145546,0.12348709991259876,0.05825972722728445,0.23259491028903367,0.24006825337063115,-0.08026846870315245
2021-09-24,994.6046142578125,-0.05069458975908869,0.04054335875626225,0.03915316896210386,0.19048738192090875,0.25039677216343936,-0.11341030138365996
2021-09-27,1023.4728393554688,-0.04365625739632317,0.07013924476356337,0.08804298400019528,0.27183252922485734,0.25674886101829647,-0.0876771903342823
2021-09-28,998.3914794921875,-0.06961509169534719,0.05712351745525912,0.10122057168708576,0.24852391939053486,0.26130677697831267,-0.11003469296729386
2021-09-29,1003.3585815429688,-0.06827431355694635,0.04647109569971675,0.10364601372563076,0.24243344236256514,0.2614192751225487,-0.10560702246680566
2021-09-30,1012.7026977539062,-0.09727768530454739,0.061005789320011106,0.08779715143721334,0.2616102156226079,0.2618867124226643,-0.0972776853045474
2021-10-01,1029.4237060546875,-0.07059766146128088,0.06692497273553077,0.11257570176512566,0.2888370007756982,0.26333064181972154,-0.08237259287139663
2021-10-04,1054.3575439453125,-0.04482077209490687,0.08971220008633374,0.15480723624903114,0.274007511916583,0.2665454395595308,-0.0601465911980646
2021-10-05,1078.7012939453125,-0.010511284077104444,0.10962706902476249,0.12562847291773016,0.2906905149363401,0.2700157522239253,-0.0384465933634507
2021-10-06,1080.127685546875,0.005309672980315483,0.10112308654731494,0.1665693801058552,0.2955992717273983,0.2688604125295679,-0.03717510911532879
2021-10-07,1120.6513671875,0.05358765759987194,0.15418101607143808,0.19818045868593703,0.35814725530125435,0.2784330565241942,-0.0010523341175513031
2021-10-08,1121.1431884765625,0.02837398780897593,0.15791329623988526,0.1675201175095824,0.34757917797333415,0.27809286405606826,-0.0006139250430384089
2021-10-11,1108.356689453125,0.019589316861779116,0.1563366130974828,0.17797406517166436,0.3380632999991231,0.2794259331059316,-0.012011799286771874
2021-10-12,1093.7503662109375,0.023988289052140344,0.13550498589173543,0.15358683953554508,0.31831664263118253,0.28034706366743944,-0.025031863275563226
2021-10-13,1089.1275634765625,0.04334311526009804,0.1199555288130374,0.2435285942851919,0.3068571995633622,0.2799471402166178,-0.029152625661218054
2021-10-14,1116.32373046875,0.06688285272262706,0.14995702557905433,0.2638641311964063,0.334214841596598,0.2808207950837203,-0.004909985770475385
2021-10-18,1122.028564453125,0.05879881071919324,0.1658746744638071,0.2597317625388542,0.3499202089928122,0.2799278121828512,0.0
2021-10-19,1095.4718017578125,0.033115488273746774,0.12500024288639033,0.14383302578469515,0.30057824620655227,0.28035303560175373,-0.02366852639643468
2021-10-20,1085.1439208984375,0.028863147470902684,0.1342722251094557,0.16975026398172144,0.23661929294637263,0.2803500953124328,-0.03287317696110974
2021-10-21,1071.029541015625,0.017758835947424334,0.12880319604874613,0.12862779002204872,0.20962016154465224,0.25210998162165293,-0.04545251792440493
2021-10-22,1110.9630126953125,0.06300875681943796,0.19796342470301864,0.19637737656693277,0.28410629725754477,0.2626422991425876,-0.009862094520923211
2021-10-25,1111.0614013671875,0.07683508163858299,0.18047849389567894,0.20503500921601758,0.27898537385437705,0.2626596253502987,-0.009774406314943397
2021-10-26,1104.668212890625,0.11066065555602056,0.10405513344701522,0.22162402452200336,0.2502505145339877,0.26310537824573677,-0.015472290200527478
2021-10-27,1118.389404296875,0.09273970084167527,0.11870342511304299,0.1910649387657919,0.2700213843202399,0.2616164655315204,-0.0032433756782508662
2021-10-28,1107.42236328125,0.10920654475588965,0.10680775531263209,0.13355168437996578,0.321634041268704,0.26263125912109764,-0.01301767319889404
2021-10-29,1037.7840576171875,0.03431024232760249,0.037004152516643574,0.06570368592659492,0.30702990446943157,0.2934372716850252,-0.0750823192072638
2021-11-01,1050.669189453125,0.037490264204317114,0.030335224457892496,0.08534847115427358,0.3454246890972321,0.29309257895779917,-0.06359853684721516
2021-11-02,1053.86572265625,0.02374339784269952,0.029646223800547933,0.09633672607671451,0.31595417243829993,0.2929884595921205,-0.06074964930157323
2021-11-03,1087.652099609375,0.03157805040164763,0.05414690496494723,0.15699721945526868,0.3673796315046016,0.29862791797035143,-0.030637780474425832
2021-11-04,1102.2093505859375,0.021792925226449933,0.08265313536948682,0.16136398963488996,0.38021934045309713,0.2993195748290821,-0.01766373378992125
2021-11-08,1085.2916259765625,0.004780861095207367,0.0699638582034261,0.13117037470752058,0.37968128955307634,0.3013231296228878,-0.032741535857839794
2021-11-09,1065.275634765625,-0.0494138802157994,0.06296020588453288,0.10295852513827519,0.34198646101533003,0.30392096100345056,-0.05058064605972067
2021-11-10,1059.8165283203125,-0.054700113943146,0.049019008448199175,0.10264006974991258,0.32427932965239714,0.3041309056491044,-0.05544603595999764
2021-11-11,1056.32470703125,-0.04694516026925244,0.045512105579008866,0.10636637957018436,0.30937560903569894,0.3042311107744434,-0.058558096917879235
2021-11-12,1067.882080078125,-0.02365099654542524,0.05142380645155087,0.11405278184637324,0.312658819504517,0.3047631318283196,-0.04825767016135718
2021-11-15,1067.9312744140625,-0.019461713919754375,0.053257096488648514,0.11950317232275243,0.28112111989566513,0.30396076026290786,-0.04821382605836727
2021-11-16,1062.8656005859375,-0.0478876587711391,0.049227942762516186,0.10225925932490099,0.28573976889748387,0.3039055200300888,-0.05272857192902521
2021-11-17,1044.4727783203125,-0.06912104432083965,0.03499052413178694,0.07040996689935164,0.26461861118870567,0.3055645656767581,-0.06912104432083961
2021-11-18,1012.063232421875,-0.07613940331654245,0.012546639392903458,0.016899650357348417,0.27700891014322027,0.31031172171461696,-0.09800582223577074
2021-11-22,990.7686157226562,-0.08697031182522208,-0.0034132984617840645,-0.0270452918417049,0.2895089821748269,0.31300570807015293,-0.11698449833533842
2021-11-23,990.0801391601562,-0.07558092354642887,0.005042164567587326,-0.054125080424137995,0.30043272739633076,0.303656093751492,-0.11759809818859666
2021-11-24,983.1458740234375,-0.11505075975641821,-0.02038514008588188,-0.08348599214572405,0.265974299275493,0.30034670763392846,-0.1237782128099196
2021-11-25,986.7850952148438,-0.11185367973310822,-0.023981018460552894,-0.032312498761772,0.2813716977160299,0.30040915498216914,-0.12053478273451862
2021-11-26,940.2122192382812,-0.14887365430929334,-0.10260968660039227,-0.06750556096932603,0.1738196718488325,0.31463440813959626,-0.1620425281271344
2021-11-29,921.6224365234375,-0.1759377968151833,-0.13882634074842948,-0.1084679667251226,0.16130639395764446,0.3030976997864833,-0.17861054012235877
2021-11-30,934.9008178710938,-0.15578658254559852,-0.12878101468638503,-0.09234145856426135,0.17796493901618415,0.30451915570512367,-0.16677627692414143
2021-12-01,944.0973510742188,-0.09027572340827716,-0.1233047001541746,-0.08148331614638082,0.17765778279285205,0.3055841100163679,-0.15857993193393402
2021-12-02,964.8019409179688,-0.08172624589843569,-0.13997637879327496,-0.062192201738033415,0.2169220622641812,0.3088781982716345,-0.14012711308449466
2021-12-03,973.9984130859375,-0.0757850908833132,-0.12063769511931022,-0.06110736918801685,0.22844560810790004,0.30861120415415716,-0.13193082249143734
2021-12-06,963.9166259765625,-0.11376383466482665,-0.1267543502179076,-0.06786516657632258,0.21099779889127923,0.30865072321470155,-0.14091614374686265
2021-12-07,984.0802612304688,-0.10717482054808458,-0.09730680818171877,-0.046825198356747144,0.2517202722499594,0.3072788169313379,-0.12294544683886194
2021-12-08,1000.8011474609375,-0.0778504841402412,-0.06852209443842039,-0.025663297921078465,0.27195434745256186,0.30959288755809045,-0.10804307558005313
2021-12-09,940.0645751953125,-0.11753864960767701,-0.11619218717560897,-0.09783854034874628,0.19925960872351722,0.33122538008253977,-0.16217411483325425
2021-12-10,906.8193969726562,-0.14436190346091238,-0.16821554189302712,-0.16580702018177895,0.09932621977410028,0.33560891499247897,-0.19180364413036255
2021-12-13,905.5407104492188,-0.14274398352927142,-0.16698329775678533,-0.1658890037789278,0.07195668642635922,0.3354830877766684,-0.19294326442519946
2021-12-14,887.4426879882812,-0.1689693978914254,-0.16916058016688484,-0.17580146987633272,0.06535596344929506,0.3359600267356754,-0.2090729985819751
2021-12-15,882.5739135742188,-0.1735667502963082,-0.15452748850053533,-0.16781809377675727,0.048676333670754524,0.33593378301360066,-0.2134122592463732
2021-12-16,901.6063842773438,-0.1517211736081162,-0.1383248738367001,-0.14734203258565848,0.08402319229408794,0.33958109739321873,-0.19644970472138976
2021-12-17,888.2296142578125,-0.14959046066644766,-0.16182485097416688,-0.16143566853025126,0.08572298264402978,0.3405383408597062,-0.20837165612558692
2021-12-20,854.2465209960938,-0.1559356237535916,-0.1943787962146557,-0.17419408550564064,0.055029107955315126,0.3482117683854902,-0.23865884696754383
2021-12-21,876.5248413085938,-0.11530822898617377,-0.16893594508778698,-0.11407698847262338,0.09356973230544807,0.3526870792007202,-0.21880345199962836
2021-12-22,878.8363037109375,-0.11235841529311175,-0.16487512323422282,-0.10600823320190811,0.08850581690131998,0.3458048929873728,-0.21674337752775397
2021-12-23,892.458984375,-0.09224154018702169,-0.14606363609605544,-0.0700046575937191,0.0968931066098282,0.3417386080825045,-0.2046022600057574
2021-12-24,892.360595703125,-0.09568902081071717,-0.13512863128663466,-0.02832817416678135,0.07967386255467446,0.3385337126605084,-0.20468994821173722
2021-12-27,888.9672241210938,-0.05450364722839274,-0.10621043641100214,-0.0699732054818103,0.07550426126661325,0.3382786146913813,-0.20771426656648886
2021-12-28,897.8195190429688,-0.025827189678952034,-0.1227715240510242,-0.06124338126287132,0.12178929887801804,0.3383716183515626,-0.19982472150291058
2021-12-29,905.5899047851562,-0.031351895864935475,-0.0929510884390089,-0.04113726410668095,0.11966442633440222,0.3369378143256864,-0.19289942032220955
2021-12-30,907.1144409179688,-0.039172771869521616,-0.09592197883731202,-0.05390848259585013,0.11194837599483765,0.33261030962616267,-0.19154068830672333
2021-12-31,912.9176025390625,-0.05377719112954982,-0.09853345452338491,-0.043538776371000454,0.11129056512709679,0.3289100514028509,-0.1863686616712676
2022-01-03,912.7700805664062,-0.06286286681468034,-0.113319350236611,-0.05397827192607341,0.10476182666730494,0.3288492251165302,-0.1865001395830872
2022-01-04,919.1634521484375,-0.04642846966435987,-0.12822414234453205,-0.05001521217210958,0.11157379608391671,0.31874517408178427,-0.18080209250605278
2022-01-05,920.0487060546875,-0.06506741136715599,-0.14707740574812767,-0.05357400163529813,0.09937138365827969,0.31877182088492634,-0.1800131162408349
2022-01-06,917.6388549804688,-0.08309572055493142,-0.15043483538164948,-0.06452418371236424,0.09623408111854914,0.3183009300412248,-0.1821608789186891
2022-01-07,911.7373046875,-0.03013332408779157,-0.1864219940446884,-0.060983710433123894,0.0868851597821676,0.31767384648624614,-0.18742059376012468
2022-01-10,889.7049560546875,-0.01887304238870935,-0.20643057443568746,-0.08111541064963457,0.018350735690010778,0.32066242918044957,-0.2070567682130906
2022-01-11,870.279052734375,-0.03893989227425376,-0.21480236370136407,-0.09204722463028625,-0.031788584563811395,0.3174545431386679,-0.22436996676769305
2022-01-12,879.0330200195312,-0.009476294168149213,-0.19631293650236503,-0.08740933230174763,-0.07770891619273723,0.31821827384816564,-0.21656805551294445
2022-01-13,881.3444213867188,-0.0013930756037426884,-0.19077943581428347,-0.0937089551110013,-0.08332475269674278,0.3157806049460851,-0.21450803543822017
2022-01-14,879.2788696289062,-0.024764148787980722,-0.21234419225353873,-0.0942296701438119,-0.0737709745367956,0.31553866962248306,-0.21634894379229513
2022-01-17,872.0003051757812,-0.018271524413866924,-0.22283591273739733,-0.09392407275775139,-0.08120017958164882,0.3150659574066396,-0.22283591273739733
2022-01-18,863.1480712890625,0.010420352994342963,-0.21207641319106474,-0.11358577346403187,-0.08754870566647155,0.3038131340501619,-0.23072540340382552
2022-01-19,856.066162109375,-0.02334067243168525,-0.21110357287851655,-0.10517669422801534,-0.10641692938019531,0.3038101563220321,-0.2370371047312683
2022-01-20,846.6238403320312,-0.036653542011051754,-0.20952335308211634,-0.10770743455719667,-0.10357210529431427,0.30412116569423814,-0.2454525070449749
2022-01-21,836.1484985351562,-0.0630958809600406,-0.24736603381009736,-0.0983720363153282,-0.11026223299908389,0.3025601714119612,-0.25478858112431946
2022-01-24,801.5262451171875,-0.1017910820169795,-0.2785941045824377,-0.1483958550900123,-0.15154350500330793,0.31165302945830253,-0.2856454189222445
2022-01-25,836.0502319335938,-0.05952637032239083,-0.24316620848003667,-0.16441376730621626,-0.12103814652351241,0.30340086577475484,-0.25487616053599904
2022-01-27,830.5421142578125,-0.07493421935944389,-0.25737662475444356,-0.16922468654378753,-0.15445855647661866,0.3016603939815265,-0.2597852313478156
2022-01-28,854.0006713867188,-0.056967544719567775,-0.22883923992978839,-0.1464732901615058,-0.11371404754620362,0.308423423365196,-0.23887795868819314
2022-01-31,865.0659790039062,-0.04635408722135537,-0.16642968963105098,-0.1355841267328124,-0.1483902247218961,0.3014726931315691,-0.22901608175587038
2022-02-01,867.0823974609375,-0.050207384489734164,-0.17473320226297373,-0.14969854871597477,-0.1370044532153002,0.29965389872946835,-0.2272189631076352
2022-02-02,881.2952880859375,-0.03448271711638218,-0.16374992644731978,-0.1389582696135524,-0.07628869382466774,0.30148998536085353,-0.21455182514405996
2022-02-03,870.033203125,-0.0534510471544547,-0.20008134638137676,-0.15676822706420068,-0.08856253601008257,0.3004955063462624,-0.22458907848834236
2022-02-04,840.8697509765625,-0.08605952549801055,-0.2371052282131758,-0.1740495833680057,-0.13300542273978722,0.30684380614771545,-0.25058079837174096
2022-02-07,821.3455200195312,-0.10493598264535897,-0.24320293240955249,-0.1902544896838858,-0.17034281795985684,0.3094472874577565,-0.2679816307351731
2022-02-08,805.9031372070312,-0.11607967222175208,-0.24347923588401532,-0.19584853281934878,-0.18775721465163797,0.30931851527916354,-0.28174454489059536
2022-02-09,849.5252685546875,-0.04516068751395186,-0.19842232513481606,-0.15912978231871167,-0.13235225821758412,0.3317511064625702,-0.24286662972012232
2022-02-10,855.4268798828125,-0.01706598912716295,-0.1901856747373175,-0.1533293196665685,-0.12076023333114183,0.3324419104239574,-0.23760686048153662
2022-02-11,832.853515625,-0.05253443652606493,-0.2200884993181369,-0.1799824812577342,-0.1372459262914214,0.33457954393987116,-0.25772521127309134
2022-02-14,810.4768676757812,-0.0804084668731817,-0.2410776918950498,-0.20065969330491662,-0.16230367714211869,0.33322528807042107,-0.2776682400498365
2022-02-15,824.7389526367188,-0.06202800826455168,-0.22404210637539124,-0.18584329560191637,-0.17364743055699527,0.3339345124449757,-0.26495725798327135
2022-02-16,822.6734008789062,-0.05656753100210388,-0.21235534524709865,-0.18479524594769414,-0.18348207973653696,0.33390560677136566,-0.2667981663373463
2022-02-17,818.050537109375,-0.05224773787924575,-0.19170017158732877,-0.18155872511888915,-0.18795150443820452,0.3338443370916368,-0.270918260883945
2022-02-18,812.8375854492188,-0.050496770662724955,-0.17958888427612985,-0.1823891922754607,-0.19051812797533663,0.3336394669111089,-0.2755642670778221
2022-02-21,789.2805786132812,-0.0677316878960802,-0.2028114216261372,-0.19879186562257511,-0.21289845896595594,0.3253199378620724,-0.29655928234057444
2022-02-22,777.5267333984375,-0.07010927513404364,-0.20914408131879947,-0.22526579000886449,-0.22450572048111217,0.32437879836327665,-0.3070348135233056
