date,close,high,low,open,volume,symbol
2016-09-01,16.30852699279785,17.241845162888055,16.112037970748236,16.89799218508851,7095972,HFCL
2016-09-02,16.210281372070312,16.603257515409496,16.112036867771003,16.55413620018887,2050853,HFCL
2016-09-06,15.964672088623047,16.505014086694707,15.915550770201326,16.11203791774639,2090536,HFCL
2016-09-07,16.062915802001953,16.161160307826968,15.915549980193477,16.0137926121604,1269583,HFCL
2016-09-08,16.259403228759766,16.5050135607583,16.062916087475813,16.16116059504685,2973608,HFCL
2016-09-09,16.55413246154785,16.947108516136,16.11203322897516,16.357643497324958,6010389,HFCL
2016-09-12,16.210281372070312,16.848867839228742,16.112036867771003,16.16116005684969,3599587,HFCL
2016-09-14,16.35764503479004,16.799744308915912,16.013790252009674,16.013790252009674,3473874,HFCL
2016-09-15,16.16115951538086,16.55413564555364,16.11203632794801,16.406769830971097,1397243,HFCL
2016-09-16,16.16115951538086,16.455891144545944,16.062915014373164,16.308525329963402,3390037,HFCL
2016-09-19,16.0137939453125,16.25940429339311,15.964672625239677,16.112038459316395,1152958,HFCL
2016-09-20,15.964672088623047,16.161161110026296,15.817306259499702,16.01379340704477,1954569,HFCL
2016-09-21,16.35764503479004,17.094475909094616,15.964668943265828,16.11203474335518,8867491,HFCL
2016-09-22,16.210281372070312,16.70150201970881,16.112036867771003,16.603257515409496,1721681,HFCL
2016-09-23,16.16115951538086,16.455891144545944,16.062915014373164,16.210280828955707,1713902,HFCL
2016-09-26,15.915548324584961,16.30852443314775,15.81730382897979,16.16115862666894,2312477,HFCL
2016-09-27,15.719060897827148,16.210281550884247,15.66993864513563,16.210281550884247,1917364,HFCL
2016-09-28,15.620814323425293,16.062913602162677,15.522570767983922,15.817303308165872,3060974,HFCL
2016-09-29,14.736618041992188,15.866425050440013,14.491007741292318,15.866425050440013,4450827,HFCL
2016-09-30,14.589254379272461,15.129596370636634,14.343644042496352,14.736620206566492,5253788,HFCL
2016-10-03,14.883983612060547,15.129593908872959,14.638373315248137,14.638373315248137,2027327,HFCL
2016-10-04,14.834861755371094,15.080472043129365,14.785739510433661,14.933105308317067,1491588,HFCL
2016-10-05,14.883983612060547,15.08047259905362,14.687495561996403,14.883983612060547,2174571,HFCL
2016-10-06,14.78573989868164,15.08047243911651,14.736617652454344,14.982227946661915,2291119,HFCL
2016-10-07,14.441886901855469,14.883985298834192,14.39276464954027,14.834863983448026,3122429,HFCL
2016-10-10,14.491007804870605,14.687495858906791,14.392763309388041,14.589252300353172,1266519,HFCL
2016-10-13,15.031351089477539,15.473449458035619,14.44188597344745,14.540130471762122,4347260,HFCL
2016-10-14,14.834861755371094,15.178715596075337,14.736617265496228,15.178715596075337,1548333,HFCL
2016-10-17,14.736618041992188,15.129594148340402,14.638373546940663,14.933106095166295,2128053,HFCL
2016-10-18,15.52257251739502,15.817305090793656,14.73661930064166,14.933107370597744,4927855,HFCL
2016-10-19,15.817302703857422,16.210278784466883,15.276959890322749,15.669935970932212,6718893,HFCL
2016-10-20,15.620814323425293,16.112034911418906,15.522570767983922,15.96466910979239,2944423,HFCL
2016-10-21,14.982229232788086,15.669937928218788,14.736618917496477,15.669937928218788,4482550,HFCL
2016-10-24,15.42432689666748,15.66993720055368,14.982228537058115,15.129594344618251,3325675,HFCL
2016-10-25,15.129594802856445,15.620815425506708,15.080473490134606,15.424327363832399,1626173,HFCL
2016-10-26,14.933106422424316,15.375204785986849,14.834862862148734,15.129594479904446,1573207,HFCL
2016-10-27,14.78573989868164,15.17871599464219,14.736617652454344,14.933105700434618,1585553,HFCL
2016-10-28,14.883983612060547,15.03135035230535,14.687495561996403,14.834862302241207,1578223,HFCL
2016-11-01,15.031351089477539,15.326083647492583,14.933106591162867,14.933106591162867,1559243,HFCL
2016-11-02,14.638372421264648,14.93310494682565,14.589251114445208,14.883982703077336,1736845,HFCL
2016-11-03,14.294519424438477,14.8348622633967,14.245397177818834,14.736617770157414,1504478,HFCL
2016-11-04,14.098031997680664,14.54013036292965,13.901543002522033,14.294520055910327,2121408,HFCL
2016-11-07,14.19627571105957,14.392763771403123,14.098032149352283,14.245397960377703,1198174,HFCL
2016-11-08,13.999788284301758,14.392764422773709,13.95066603276051,14.34364310816148,1056198,HFCL
2016-11-09,13.361200332641602,13.508566133875956,11.347195739841586,13.115590039298404,5405457,HFCL
2016-11-10,13.508565902709961,13.950664235776507,13.410321412282329,13.65593170142251,1977017,HFCL
2016-11-11,13.01734733581543,13.557690242801124,12.869981514332533,13.361202168514247,1478246,HFCL
2016-11-15,12.427881240844727,13.066468605385557,12.034905121841886,12.820858296776539,6101489,HFCL
2016-11-16,12.034906387329102,12.62437156474542,11.887540561439558,12.575249310472548,1335908,HFCL
2016-11-17,11.887539863586426,12.231393749452586,11.838417612197256,12.133150183603261,1219595,HFCL
2016-11-18,12.084028244018555,12.18227181240286,11.887540170320904,11.887540170320904,1098741,HFCL
2016-11-21,11.641928672790527,12.231392834583486,11.592806425075544,12.231392834583486,1512978,HFCL
2016-11-22,10.954218864440918,11.838416495234261,10.80685306110649,11.838416495234261,3802550,HFCL
2016-11-23,12.084028244018555,12.378760823029552,11.003342433287912,11.150709191257931,3684970,HFCL
2016-11-24,12.526124000549316,12.869978759649658,11.9366589669284,12.231391483738857,2030416,HFCL
2016-11-25,12.8208589553833,13.557689919061318,12.673492200490285,13.262957346204306,3335842,HFCL
2016-11-28,12.771736145019531,13.066468704982702,12.624370333502437,12.771736145019531,1453470,HFCL
2016-11-29,12.378758430480957,12.771734501922412,12.329636187318561,12.526124223039288,2162341,HFCL
2016-11-30,12.427881240844727,12.57524798816752,12.378759928666101,12.378759928666101,1167893,HFCL
2016-12-01,12.280516624450684,12.575249210823314,12.231394370567068,12.477004703056082,1195241,HFCL
2016-12-02,12.084028244018555,12.52612664407053,11.985783738705209,12.280516317716206,4164793,HFCL
2016-12-05,12.034906387329102,12.28051672176439,11.98578413305623,12.084028641601973,1252299,HFCL
2016-12-06,12.034906387329102,12.231394467491517,11.98578413305623,12.133150895874845,2056030,HFCL
2016-12-07,11.936659812927246,12.13314879601274,11.936659812927246,12.084026550241367,1201875,HFCL
2016-12-08,12.034906387329102,12.133150895874845,11.98578413305623,12.084028641601973,1271624,HFCL
2016-12-09,12.427881240844727,12.77173604766894,11.985782872734289,12.084027370949485,4226403,HFCL
2016-12-12,12.182271003723145,12.575248061961007,12.182271003723145,12.526125812565152,1832669,HFCL
2016-12-13,12.133150100708008,12.427881733171352,12.084027849654447,12.231393665886118,1263065,HFCL
2016-12-14,12.91910171508789,13.312078766670652,12.084027237216329,12.182270797415297,6890955,HFCL
2016-12-15,12.8208589553833,13.213835094573302,12.673492200490285,12.771736703752296,2536188,HFCL
2016-12-16,12.722613334655762,13.066468128941974,12.6243697769518,13.017345881625523,1564578,HFCL
2016-12-19,12.86998176574707,13.164713414470434,12.722615004456326,12.86998176574707,1175836,HFCL
2016-12-20,12.47700309753418,13.017345946865321,12.378759539337844,12.968223699302682,2544925,HFCL
2016-12-21,12.427881240844727,12.722613798561342,12.378759928666101,12.62437023727512,1004903,HFCL
2016-12-22,12.084028244018555,12.575248896727203,12.034905991361882,12.575248896727203,1201501,HFCL
2016-12-23,12.034906387329102,12.329638976037261,11.98578413305623,12.182272213218646,1077507,HFCL
2016-12-26,11.789294242858887,12.084026786316144,11.691049749396825,12.084026786316144,1119373,HFCL
2016-12-27,11.887539863586426,11.98578342943575,11.789295360808085,11.838417612197256,916036,HFCL
2016-12-28,11.936659812927246,12.23139235062658,11.887538504084782,11.98578205869862,1081383,HFCL
2016-12-29,11.936659812927246,12.034904304469993,11.887538504084782,11.98578205869862,733469,HFCL
2016-12-30,12.32963752746582,12.624370081546752,11.985782724883238,12.034904973384888,1708031,HFCL
2017-01-02,12.673491477966309,12.771735975627337,12.231393112349618,12.427881170742706,1301815,HFCL
2017-01-03,12.673491477966309,13.262956590074543,12.624370166064763,12.771735975627337,2551183,HFCL
2017-01-04,12.8208589553833,12.968224773347295,12.575248634157296,12.771736703752296,1381682,HFCL
2017-01-05,13.01734733581543,13.164713157298328,12.869981514332533,12.91910283020747,1494168,HFCL
2017-01-06,12.968223571777344,13.26295611732593,12.919101324697756,13.066468065936517,1691457,HFCL
2017-01-09,13.01734733581543,13.11559184142339,12.96822508301145,12.96822508301145,581359,HFCL
2017-01-10,13.213834762573242,13.459445077628244,13.11559119870864,13.11559119870864,2176513,HFCL
2017-01-11,13.361200332641602,13.508566133875956,13.262955840532756,13.262955840532756,1730396,HFCL
2017-01-12,13.508565902709961,13.705053946636326,13.361200103997412,13.508565902709961,2141378,HFCL
2017-01-13,13.213834762573242,13.606811828818643,13.017346697915041,13.508567328025043,1737409,HFCL
2017-01-16,13.11559009552002,13.410321699252131,12.86997980112398,13.066467849255028,1203094,HFCL
2017-01-17,13.01734733581543,13.262957662906288,12.96822508301145,13.06646958861941,805906,HFCL
2017-01-18,13.066468238830566,13.55768884226834,12.968223743371434,13.115590486560134,2354672,HFCL
2017-01-19,12.968223571777344,13.26295611732593,12.919101324697756,13.115590313016103,1328074,HFCL
2017-01-20,12.722613334655762,13.066468128941974,12.673491087339311,12.968223634309073,1403006,HFCL
2017-01-23,12.722613334655762,12.869980076605112,12.6243697769518,12.6243697769518,701521,HFCL
2017-01-24,12.91910171508789,13.213834269542721,12.526125600434092,12.526125600434092,2034146,HFCL
2017-01-25,12.968223571777344,13.164711623166756,12.919101324697756,12.919101324697756,1409818,HFCL
2017-01-27,14.1471529006958,14.29451964280595,12.968223648459308,13.066468143199407,8686024,HFCL
2017-01-30,13.901542663574219,14.540130008411781,13.557688804288404,13.999787158758135,4533095,HFCL
2017-01-31,13.65593147277832,14.04890849098025,13.557687920924499,13.901541757806195,2288857,HFCL
2017-02-01,13.754178047180176,13.901543865771211,13.508567724909101,13.655933543500137,1759157,HFCL
2017-02-02,13.70505428314209,14.19627487348359,13.655932036722154,13.754176529562024,1138194,HFCL
2017-02-03,14.245397567749023,14.540130118605484,13.70505471400034,13.754176961964575,4177511,HFCL
2017-02-06,14.883983612060547,15.32608289586603,14.343641708616385,14.343641708616385,6841673,HFCL
2017-02-07,14.540130615234375,15.08047348743887,14.39276386630825,14.982228988154786,2159065,HFCL
2017-02-08,14.491007804870605,14.883983912942975,14.147153007610573,14.54013005261189,1781436,HFCL
2017-02-09,14.343642234802246,14.73661834934657,14.196275489151404,14.540130292074409,2476159,HFCL
2017-02-10,14.1471529006958,14.638373500538417,14.048909342884642,14.491007695357208,1574440,HFCL
2017-02-13,13.754178047180176,14.343643195402365,13.606812228589142,14.147154188042286,1679559,HFCL
2017-02-14,13.70505428314209,14.048909071152709,13.557688480811207,13.655932036722154,1396429,HFCL
2017-02-15,13.01734733581543,13.508567989997145,12.91910283020747,13.508567989997145,2288246,HFCL
2017-02-16,13.066468238830566,13.115590486560134,12.919101495641867,13.066468238830566,698468,HFCL
2017-02-17,13.01734733581543,13.213835410102307,12.96822508301145,13.11559184142339,811400,HFCL
2017-02-20,13.01734733581543,13.11559184142339,12.869981514332533,13.06646958861941,811200,HFCL
2017-02-21,13.410323143005371,13.60681214921931,13.017347004435528,13.066469255989013,1996514,HFCL
2017-02-22,13.459444046020508,14.098031378375973,13.361200489685848,13.459444046020508,3142565,HFCL
2017-02-23,13.55768871307373,14.098031559092007,13.459444218550793,13.6068109603352,2727076,HFCL
2017-02-27,13.606812477111816,13.901544119677034,13.557690224374598,13.655933792919992,1153552,HFCL
2017-02-28,13.852420806884766,14.14715240696107,13.65593182426202,13.65593182426202,2283696,HFCL
2017-03-01,13.754178047180176,14.147154188042286,13.705055795340156,13.901543865771211,1359159,HFCL
2017-03-02,13.312078475952148,13.999787130042114,13.26295622846095,13.901542635059714,1267483,HFCL
2017-03-03,13.164711952209473,13.508566753432053,13.115590640831067,13.410322256817329,1264908,HFCL
2017-03-06,13.164711952209473,13.410322256817329,13.115590640831067,13.115590640831067,861983,HFCL
2017-03-07,13.508565902709961,13.950664235776507,13.213833368355964,13.213833368355964,4301026,HFCL
2017-03-08,13.213834762573242,13.557689578421842,13.06646894831184,13.557689578421842,1787784,HFCL
2017-03-09,13.066468238830566,13.312078540549454,13.017345991101,13.115590486560134,1325887,HFCL
2017-03-10,12.968223571777344,13.213833870246342,12.919101324697756,13.164711623166756,1816520,HFCL
2017-03-14,12.968223571777344,13.45944416871534,12.919101324697756,13.45944416871534,1704961,HFCL
2017-03-15,12.86998176574707,13.262957921997597,12.771737258219908,13.066469843872333,2290806,HFCL
2017-03-16,12.968223571777344,13.361200611485101,12.869980014547105,12.919101324697756,4422083,HFCL
2017-03-17,12.86998176574707,13.164713414470434,12.820859511983489,13.066469843872333,2873421,HFCL
2017-03-20,12.722613334655762,12.968223634309073,12.673491087339311,12.869980076605112,1613176,HFCL
2017-03-21,12.624371528625488,12.722615099961073,12.526127020360834,12.722615099961073,1573197,HFCL
2017-03-22,12.526124000549316,12.624368485129082,12.427879515969549,12.624368485129082,984826,HFCL
2017-03-23,12.624371528625488,12.919103179561311,12.526127020360834,12.575249274493162,1080483,HFCL
2017-03-24,12.526124000549316,12.820856517359774,12.477001758259432,12.722612032780008,1590212,HFCL
2017-03-27,12.32963752746582,12.673491393119441,12.280515278964172,12.673491393119441,1763499,HFCL
2017-03-28,12.427881240844727,12.673491549453745,12.280515430450905,12.329637679558502,1919257,HFCL
2017-03-29,12.526124000549316,12.673489790490123,12.28051372602874,12.5752462428392,2702336,HFCL
2017-03-30,12.624371528625488,12.820859608225726,12.526127020360834,12.526127020360834,1279810,HFCL
2017-03-31,12.526124000549316,12.77173427506989,12.427879515969549,12.673489790490123,1270792,HFCL
2017-04-03,12.91910171508789,13.115590709343753,12.575247848998057,12.673491409197025,1889740,HFCL
2017-04-05,14.19627571105957,14.392763771403123,13.066468661387413,13.066468661387413,15647844,HFCL
2017-04-06,13.754178047180176,14.343643195402365,13.655933543500137,14.147154188042286,4863745,HFCL
2017-04-07,13.606812477111816,14.098033130625902,13.557690224374598,13.705056045657209,3791153,HFCL
2017-04-10,13.65593147277832,14.04890849098025,13.606810165315851,13.852420450343725,1987989,HFCL
2017-04-11,13.852420806884766,13.950664361267231,13.754176315573392,13.754176315573392,2152997,HFCL
2017-04-12,13.55768871307373,13.999787064569071,13.410321971289324,13.901542570046134,2625804,HFCL
2017-04-13,13.803299903869629,13.950665718241986,13.508567338195919,13.606811839063488,3002843,HFCL
2017-04-17,14.687495231628418,15.227838059847496,13.606810512119164,13.75417631212032,15132575,HFCL
2017-04-18,14.589254379272461,15.62081704418885,14.441887615049348,15.129596370636634,12076162,HFCL
2017-04-19,14.589254379272461,14.834864716048568,14.39276536030831,14.687497951825456,3051546,HFCL
2017-04-20,14.834861755371094,15.276960085950202,14.638372775621363,14.736617265496228,3466273,HFCL
2017-04-21,15.719060897827148,15.866426718972662,14.9822299182415,15.031352170933019,13306524,HFCL
2017-04-24,15.817302703857422,16.16115747708736,15.522570174935884,16.16115747708736,7153185,HFCL
2017-04-25,16.112035751342773,16.308524746326366,15.326083519124271,15.964669942034046,8913460,HFCL
2017-04-26,15.817302703857422,16.652378046313633,15.473447930627481,16.652378046313633,7647717,HFCL
2017-04-27,15.375205039978027,15.964670159085069,15.276961478079507,15.964670159085069,2892998,HFCL
2017-04-28,15.129594802856445,15.522571863134045,14.982228990832962,15.473449613483222,2775161,HFCL
2017-05-02,14.834861755371094,15.326082330887635,14.638372775621363,15.276960085950202,3305307,HFCL
2017-05-03,15.129594802856445,15.375205114181576,14.638374180206185,14.785740929158653,2848163,HFCL
2017-05-04,14.834861755371094,15.375203638896176,14.736617265496228,15.031349798191933,2251711,HFCL
2017-05-05,14.294519424438477,14.883983573087418,14.19627493119919,14.68749552353777,2941513,HFCL
2017-05-08,14.294519424438477,14.540129720607766,14.245397177818834,14.34364167105812,1822612,HFCL
2017-05-09,15.375205039978027,15.76818116143007,14.294520237520425,14.343642486934176,6140346,HFCL
2017-05-10,15.031351089477539,15.66993751773599,14.933106591162867,15.66993751773599,2336843,HFCL
2017-05-11,14.78573989868164,15.571693027531657,14.687495406227045,15.276960487096785,2942582,HFCL
2017-05-12,14.687495231628418,14.982227768559634,14.540129431627262,14.93310552291628,1398867,HFCL
2017-05-15,14.589254379272461,14.933108288601563,14.491009869790386,14.834864716048568,995523,HFCL
2017-05-16,14.834861755371094,15.129593351137904,14.638372775621363,14.638372775621363,1990921,HFCL
2017-05-17,14.540130615234375,14.933106738512743,14.441886115950291,14.834863176157643,1346137,HFCL
2017-05-18,14.048910140991211,14.540130768739653,13.950665640669925,14.343642705026074,1616697,HFCL
2017-05-19,13.852420806884766,14.392762698310595,13.803298561229079,14.09803109823429,1271409,HFCL
2017-05-22,13.606812477111816,14.048910877888686,13.557690224374598,13.950666372414252,1198780,HFCL
2017-05-23,12.91910171508789,13.655932632760484,12.820858154888922,13.60681132112548,2129215,HFCL
2017-05-24,12.673491477966309,13.164712092413515,12.575247917234249,12.869980473288365,1199033,HFCL
2017-05-25,12.86998176574707,13.164713414470434,12.575249180094644,12.771737258219908,1593528,HFCL
2017-05-26,13.312078475952148,13.410322034005606,12.869980122389238,12.869980122389238,1354737,HFCL
2017-05-29,12.771736145019531,13.410322577498917,12.673491646055481,13.410322577498917,1293111,HFCL
2017-05-30,12.722613334655762,13.066468128941974,12.57524752963535,12.771735581972212,3753539,HFCL
2017-05-31,12.673491477966309,12.919101785189913,12.624370166064763,12.722613726796823,800037,HFCL
2017-06-01,12.673491477966309,12.869980473288365,12.624370166064763,12.624370166064763,875875,HFCL
2017-06-02,13.01734733581543,13.361202168514247,12.673492503116613,12.771737008724573,2825317,HFCL
2017-06-05,12.771736145019531,13.115590954464727,12.722613895537506,13.066468704982702,1141182,HFCL
2017-06-06,12.673491477966309,12.869980473288365,12.624370166064763,12.82085822445785,751305,HFCL
2017-06-07,12.86998176574707,12.96822533634517,12.771737258219908,12.771737258219908,1023083,HFCL
2017-06-08,12.673491477966309,13.017346282850939,12.673491477966309,12.919101785189913,1153490,HFCL
2017-06-09,12.673491477966309,12.82085822445785,12.624370166064763,12.722613726796823,1361257,HFCL
2017-06-12,12.624371528625488,12.722615099961073,12.575249274493162,12.624371528625488,602004,HFCL
2017-06-13,12.722613334655762,13.017345881625523,12.6243697769518,12.6243697769518,1728921,HFCL
2017-06-14,12.673491477966309,12.82085822445785,12.624370166064763,12.624370166064763,631537,HFCL
2017-06-15,12.526124000549316,12.820856517359774,12.477001758259432,12.673489790490123,1281916,HFCL
2017-06-16,12.8208589553833,12.869981207014305,12.477004130895285,12.575248634157296,1551025,HFCL
2017-06-19,12.673491477966309,13.017346282850939,12.624370166064763,12.968224034020425,706176,HFCL
2017-06-20,12.47700309753418,12.77173564598107,12.42788084997154,12.77173564598107,870474,HFCL
2017-06-21,12.47700309753418,12.624369840222096,12.378759539337844,12.47700309753418,807263,HFCL
2017-06-22,12.47700309753418,12.77173564598107,12.42788084997154,12.47700309753418,1073596,HFCL
2017-06-23,12.182271003723145,12.526125812565152,12.084027441860412,12.526125812565152,1060887,HFCL
2017-06-27,11.936659812927246,12.329636842169327,11.887538504084782,12.280514596397953,865749,HFCL
2017-06-28,11.838417053222656,12.034905112572742,11.789294804152892,11.985782863502978,848357,HFCL
2017-06-29,11.887539863586426,12.133150183603261,11.838417612197256,11.887539863586426,1008521,HFCL
2017-06-30,11.69105052947998,11.985783092603214,11.641929216400266,11.838417279506091,1692619,HFCL
2017-07-03,11.936659812927246,12.182270104855204,11.740171766770661,11.789294012542035,1131574,HFCL
2017-07-04,12.133150100708008,12.3787604190468,11.936661096493765,12.034905598600886,1058251,HFCL
2017-07-05,12.722613334655762,12.869980076605112,12.084026930328728,12.231392735349138,3280089,HFCL
2017-07-06,12.624371528625488,12.820859608225726,12.575249274493162,12.722615099961073,1180412,HFCL
2017-07-07,15.031351089477539,15.129594650863238,12.378759941200084,12.575248000900457,17889044,HFCL
2017-07-10,14.982229232788086,15.768181492178032,14.83486341838472,15.522572113815423,1070289,HFCL
2017-07-11,14.19627571105957,15.37520501004986,14.04890990003415,15.03135113868089,4951224,HFCL
2017-07-12,14.441886901855469,14.834863983448026,14.19627657720851,14.245398829523708,3213084,HFCL
2017-07-13,14.343642234802246,14.834862846447132,14.294519986251965,14.540130292074409,1663169,HFCL
2017-07-14,14.048910140991211,14.49100851857901,13.950665640669925,14.294520454865431,1952521,HFCL
2017-07-17,14.540130615234375,14.687496427231517,14.048909992671923,14.147153555027023,2338794,HFCL
2017-07-18,14.638372421264648,15.178715228638337,14.294518588884209,14.39276213945196,6388964,HFCL
2017-07-19,15.571695327758789,15.817305658247546,14.83486433629252,14.83486433629252,11318775,HFCL
2017-07-20,15.964672088623047,16.210282428448018,15.473451408973109,15.866427577921423,13702222,HFCL
2017-07-21,16.5050106048584,16.94710987282298,15.620813942787017,16.112034518810873,21112656,HFCL
2017-07-24,16.55413246154785,17.09447430237435,16.406766675309502,16.7014982477862,9160359,HFCL
2017-07-25,17.094478607177734,17.880432788133948,16.60325794677689,16.60325794677689,16047812,HFCL
2017-07-26,17.68393898010254,18.02779372393161,17.045352669481467,17.192718452877468,20122887,HFCL
2017-07-27,16.799745559692383,18.273407418018767,16.554135249971317,17.880431297236655,13210827,HFCL
2017-07-28,18.420772552490234,18.617261542593287,16.554134641942802,16.701500447591147,22957468,HFCL
2017-07-31,17.831308364868164,18.81374961774088,17.78218705176772,18.617262491481124,8841166,HFCL
2017-08-01,17.389209747314453,18.126040637050526,17.290965253911406,17.880430340471836,4734012,HFCL
2017-08-02,17.04535675048828,17.585698710261727,16.89799093180989,17.536577395321615,3699209,HFCL
2017-08-03,16.455890655517578,17.09447708230339,16.357646157429468,17.09447708230339,3424396,HFCL
2017-08-04,16.60325813293457,16.996234290889717,16.30852648293274,16.455892307933656,3158725,HFCL
2017-08-07,17.880430221557617,18.175161825948784,16.35764526858234,16.799744549026933,9707409,HFCL
2017-08-08,17.094478607177734,18.469896081528475,16.89799146733226,18.07691992797942,14738802,HFCL
2017-08-09,16.259403228759766,17.094478732326408,16.01379289676123,17.04535741546995,5150656,HFCL
2017-08-10,14.883983612060547,16.65237887342462,14.24539721511985,16.21027958961914,9120700,HFCL
2017-08-11,15.178718566894531,15.571695666379624,14.343643987230728,14.638375640683202,6745413,HFCL
2017-08-14,15.571695327758789,16.013792798323685,15.37520631382454,15.473450820791664,2814672,HFCL
2017-08-16,15.571695327758789,15.866426974802053,15.080474666781276,15.719061151280421,2470662,HFCL
2017-08-17,16.259403228759766,16.455892243901843,15.571695423478742,15.620816740335199,4350213,HFCL
2017-08-18,16.16115951538086,16.505012458120795,15.817304698782927,16.16115951538086,6187054,HFCL
2017-08-21,15.571695327758789,16.357647635779564,15.37520631382454,16.25940312881244,2024136,HFCL
2017-08-22,15.42432689666748,15.915548441368832,15.227838840944312,15.71905944871671,1839235,HFCL
2017-08-23,16.112035751342773,16.2594015606515,15.522571577178896,15.571693825924795,3366082,HFCL
2017-08-24,16.996234893798828,17.14360259788546,15.571696036446346,16.112038038570013,6996283,HFCL
2017-08-28,17.192724227905273,18.862875331016507,16.996235201471634,18.224286932036296,13337888,HFCL
2017-08-29,16.701499938964844,17.340086326565462,16.603255446905248,17.340086326565462,5434306,HFCL
2017-08-30,16.60325813293457,17.09447879884304,16.505013624981252,16.89799165679453,3205015,HFCL
2017-08-31,17.634822845458984,17.782188672045983,16.505013802622987,16.701502820644418,8641691,HFCL
2017-09-01,19.992677688598633,20.38565377208412,17.73306192930597,17.88042960023858,40984556,HFCL
2017-09-04,21.269851684570312,21.761072286402687,19.7470685684331,20.28741048090556,48825433,HFCL
2017-09-05,20.97511863708496,21.908436592358022,20.68038517184787,21.515460512566325,16642550,HFCL
2017-09-06,25.150493621826172,25.150493621826172,20.483898195126585,20.63126399172449,76626065,HFCL
2017-09-07,27.65572166442871,27.65572166442871,26.869769389767296,26.968013892564482,38187574,HFCL
2017-09-08,26.28030014038086,28.638158469793016,25.789079577009254,28.49079267555308,60488103,HFCL
2017-09-11,27.901330947875977,28.883772191631174,25.445227838487988,26.525913581390295,61159771,HFCL
2017-09-12,28.097820281982422,28.687285410052148,27.11537902648554,28.294307408767008,21400280,HFCL
2017-09-13,27.31186294555664,29.276745225779642,27.066252660528765,27.70484090068745,21866635,HFCL
2017-09-14,29.22762680053711,29.620602920562657,27.999575254296055,28.245185563544265,35273467,HFCL
2017-09-15,32.125831604003906,32.125831604003906,29.47323931601896,29.571483821843977,76539646,HFCL
2017-09-18,35.318756103515625,35.318756103515625,33.01001741311086,33.40299532781831,43479344,HFCL
2017-09-19,33.599491119384766,33.599491119384766,33.599491119384766,33.599491119384766,2665821,HFCL
2017-09-20,31.929344177246094,31.929344177246094,31.929344177246094,31.929344177246094,684175,HFCL
2017-09-21,30.357437133789062,30.357437133789062,30.357437133789062,30.357437133789062,327548,HFCL
2017-09-22,28.883773803710938,28.883773803710938,28.883773803710938,28.883773803710938,443399,HFCL
2017-09-25,27.459232330322266,28.88377094812309,27.459232330322266,28.392550347393588,18872660,HFCL
2017-09-26,26.132936477661133,26.132936477661133,26.132936477661133,26.132936477661133,1253031,HFCL
2017-09-27,24.855762481689453,26.673279140167775,24.855762481689453,25.887326902162094,22550835,HFCL
2017-09-28,24.90488624572754,25.73996168915052,23.62771148700475,23.62771148700475,47034546,HFCL
2017-09-29,23.676834106445312,25.346983079385538,23.676834106445312,24.954006960685366,11845307,HFCL
2017-10-03,22.743513107299805,24.41366387496482,22.547025994188417,23.922443281399563,13889322,HFCL
2017-10-04,23.873319625854492,23.873319625854492,22.69439134891498,22.743512657757446,4824080,HFCL
2017-10-05,25.052248001098633,25.052248001098633,24.462782967477715,24.954003516518863,4190349,HFCL
2017-10-06,25.936447143554688,26.28030193618286,24.95400594967869,25.838202649395512,27895747,HFCL
2017-10-09,25.248743057250977,26.132939883916585,25.052254040721667,25.789085041919364,6555196,HFCL
2017-10-10,25.19961929321289,25.985573467601338,24.954008965064894,24.954008965064894,7325234,HFCL
2017-10-11,23.9715633392334,25.543469531316752,23.9715633392334,25.39610373571532,5717326,HFCL
2017-10-12,25.150493621826172,25.150493621826172,23.62770872669375,23.725953215711613,5278430,HFCL
2017-10-13,25.543472290039062,26.378547720446548,25.29786197955792,25.838203913073254,18439346,HFCL
2017-10-16,25.592594146728516,26.329425093838065,25.150496702777584,25.98557215094001,5258552,HFCL
2017-10-17,26.869770050048828,26.869770050048828,25.05225326214146,25.78908424043974,13083921,HFCL
2017-10-18,27.26274299621582,27.95045257809594,26.280301807163,26.82064371159891,13931496,HFCL
2017-10-19,27.606599807739258,28.294307566096254,27.31186630513655,27.360989492499332,4721588,HFCL
2017-10-23,28.048696517944336,28.39255132506691,27.655720398600515,27.95045389350184,5379386,HFCL
2017-10-24,29.424116134643555,29.424116134643555,28.048696888006575,28.196064574330517,13342549,HFCL
2017-10-25,28.343429565429688,30.848653926325973,28.048696075180885,30.455677813185485,9773723,HFCL
2017-10-26,28.24518394470215,29.276746434878568,27.753963354359502,28.294305254193276,5173961,HFCL
2017-10-27,28.490795135498047,29.03113705231778,28.146940336677353,28.245184832605823,3944931,HFCL
2017-10-30,29.129383087158203,29.915337222250198,29.031138586039454,29.915337222250198,6194555,HFCL
2017-10-31,28.98201560974121,29.571480708778715,28.83464980344631,29.276747222331018,4140885,HFCL
2017-11-01,27.999576568603516,29.374993990184365,27.606600430131568,29.12938366940714,5496655,HFCL
2017-11-02,29.374990463256836,29.374990463256836,26.77152175037705,28.49079378939209,12366026,HFCL
2017-11-03,30.01357650756836,30.799530555146184,29.767966219048624,30.357431286267545,14663516,HFCL
2017-11-06,29.817092895507812,30.65216834911387,29.374993574816955,29.866214209425458,6476478,HFCL
