date,close,high,low,open,volume,symbol
2016-01-14,105.09098815917969,107.57366682786969,102.43360003069365,104.9530600075153,10435,KSB
2016-01-15,102.16692352294922,106.58058153757418,101.14626519475864,104.08869919429793,11835,KSB
2016-01-18,99.2520751953125,104.8243127325078,96.2728528350452,104.4565067233656,26630,KSB
2016-01-19,102.95771026611328,107.03114674844448,99.40839509120093,101.51407740074443,9275,KSB
2016-01-20,100.13481903076172,102.06579207230956,94.93037977936201,101.14628043201849,35150,KSB
2016-01-21,100.31871795654297,102.06579146577734,100.22676819612369,102.06579146577734,1960,KSB
2016-01-22,99.62908172607422,103.5370060758558,97.74408713125204,103.5370060758558,8240,KSB
2016-01-25,100.3830795288086,101.14627583927185,97.8360354875954,97.8360354875954,12035,KSB
2016-01-27,103.1140365600586,103.72091762047351,99.684262011176,101.14628217711109,3915,KSB
2016-01-28,101.49568939208984,103.90481234543616,101.14627750440688,102.0657891180833,2390,KSB
2016-01-29,101.77154541015625,102.58991018291441,99.69344720451618,101.14627723391574,5540,KSB
2016-02-01,101.1922607421875,103.90481732644116,100.36469884714356,101.14628235317281,8775,KSB
2016-02-02,101.18304443359375,103.1691855889573,100.22675164941283,102.92092057528032,4790,KSB
2016-02-03,98.70037078857422,101.1462749874407,97.8176405032491,101.1462749874407,19750,KSB
2016-02-04,98.97623443603516,102.00142863667095,98.07511693858795,99.30725919457579,31240,KSB
2016-02-05,99.11415100097656,100.7600775203807,98.20383652906933,98.20383652906933,28890,KSB
2016-02-08,99.15093994140625,101.14627847862673,98.57164312940763,98.57164312940763,8435,KSB
2016-02-09,98.37855529785156,99.30726408366363,97.4774377560406,97.65214020947555,5945,KSB
2016-02-10,98.3969497680664,101.8451186706378,97.46824097935158,99.95091978307596,21505,KSB
2016-02-11,97.7348861694336,99.28886297641634,96.23608482737788,96.54871539559261,118500,KSB
2016-02-12,94.84762573242188,98.36015986710875,92.87067433121867,97.2291574791079,9760,KSB
2016-02-15,97.65213012695312,100.95318045316418,94.89359529833504,94.89359529833504,3740,KSB
2016-02-16,95.6108169555664,97.4682272561615,94.8108393572896,97.4682272561615,2295,KSB
2016-02-17,93.68903350830078,97.10042059852621,92.50286273860247,94.70969191442919,3555,KSB
2016-02-18,95.32575225830078,99.08655781253182,94.5349718341441,99.08655781253182,8630,KSB
2016-02-19,103.20597839355469,106.10244129098015,97.10042202698173,99.30725123527336,56250,KSB
2016-02-22,101.05432891845703,104.33698513675205,99.78539838705962,103.90481355085971,32070,KSB
2016-02-23,97.77167510986328,101.66120544812263,96.91652899753467,100.77847510883457,9590,KSB
2016-02-24,97.3027114868164,99.28885979290996,95.03151684645283,97.771664339419,15230,KSB
2016-02-25,94.47981262207031,97.34869120968506,93.99247261858714,96.38320126727454,7090,KSB
2016-02-26,96.59471130371094,97.46824465248817,94.89360896874814,95.62922116847896,9240,KSB
2016-02-29,95.87748718261719,98.387757349393,94.52581080161876,98.387757349393,86695,KSB
2016-03-01,96.4935531616211,97.46823324921176,95.53726021997946,96.18091555795122,40905,KSB
2016-03-02,99.785400390625,100.77847464853215,96.54872249468555,97.32110890729082,25585,KSB
2016-03-03,97.45903015136719,100.48422408369021,96.73261516318173,97.67971798103235,54865,KSB
2016-03-04,98.41532897949219,100.00608719167651,94.89359774064053,100.00608719167651,35665,KSB
2016-03-08,102.21292114257812,104.06113455797825,97.10043146005135,98.93025772869431,30880,KSB
2016-03-09,108.06100463867188,110.22186260077846,99.68426006844008,100.96238068436176,67385,KSB
2016-03-10,107.2794189453125,110.34139432140762,106.66334784402737,110.34139432140762,20580,KSB
2016-03-11,109.32991790771484,110.34137914683093,107.95984774759683,110.09311413048958,15630,KSB
2016-03-14,111.27008819580078,113.46772011200146,107.62882351018817,111.80339953232259,28650,KSB
2016-03-15,109.07247161865234,114.75505374883166,108.20812844517604,111.27010384390988,113375,KSB
2016-03-16,110.83793640136719,112.18042258389374,106.85644922762334,110.15749973686846,60600,KSB
2016-03-17,114.46080780029297,115.36192524558511,108.54834789316881,108.54834789316881,73380,KSB
2016-03-18,116.8239517211914,118.4330970230518,111.62870977212162,114.38724457531087,84555,KSB
2016-03-21,118.34114837646484,119.53651634605227,113.1275189241247,113.32061553176872,54410,KSB
2016-03-22,117.23773193359375,118.34114307507727,114.94814995659114,116.06075817859349,76125,KSB
2016-03-23,122.01000213623047,125.05358342920148,115.30676141793008,116.06995776518146,142025,KSB
2016-03-28,121.1456527709961,123.95016594487639,116.83314114092606,119.18708858174577,92870,KSB
2016-03-29,119.38020324707031,122.29505359263206,118.61700686804163,118.84688478832852,15705,KSB
2016-03-30,118.72733306884766,121.09967467586102,117.69748456867448,121.00773193442186,32880,KSB
2016-03-31,116.492919921875,120.06981927195625,115.67455520776281,117.80781469698321,28085,KSB
2016-04-01,113.44015502929688,117.66990722530454,113.30222687843765,117.66990722530454,19450,KSB
2016-04-04,110.2586441040039,114.42403071015823,109.71612858851653,113.2838312256928,25945,KSB
2016-04-05,109.21038818359375,111.8126076604418,108.50236734780925,111.8126076604418,9070,KSB
2016-04-06,116.42855834960938,123.0306517499267,107.95066049127055,109.4218776107041,253990,KSB
2016-04-07,113.68841552734375,119.00319154005909,112.621785701815,116.42856322702346,39585,KSB
2016-04-08,115.38032531738281,116.77797994335108,113.18268601238857,115.48146514513171,20860,KSB
2016-04-11,114.23094177246094,116.77798609906299,113.32981721818514,116.77798609906299,19525,KSB
2016-04-12,116.51312255859375,118.19231168550786,115.02876214976563,116.50385039334297,67770,KSB
2016-04-13,115.11227416992188,117.82123310640682,114.29587054446812,116.89350686147448,23445,KSB
2016-04-18,114.91744995117188,117.06049526433064,114.11032558796134,114.12887699813186,5020,KSB
2016-04-20,116.56880950927734,116.89351229449741,115.05661112983977,115.72457518971528,12610,KSB
2016-04-21,114.7226333618164,116.71723916977415,113.98044951839745,116.70796700327395,11765,KSB
2016-04-22,114.81541442871094,116.32760582284843,113.62792583969619,116.32760582284843,9060,KSB
2016-04-25,114.8061294555664,115.92867742755094,113.01561741608928,114.86179076852747,6450,KSB
2016-04-26,124.3802719116211,133.22150242352723,111.60547678916654,116.52242193536712,1913900,KSB
2016-04-27,123.2020492553711,125.24304418120225,121.53213916842589,124.8719593423163,215380,KSB
2016-04-28,126.62537384033203,129.88168821294647,123.75868867765817,124.31533014667733,452835,KSB
2016-04-29,126.99642181396484,129.8816504728508,125.24302009882042,127.3767929020697,182165,KSB
2016-05-02,127.89634704589844,129.1394968784266,127.1448910151311,127.1448910151311,109135,KSB
2016-05-03,127.78501892089844,130.80940140329008,127.17271619774591,128.9261182460615,234195,KSB
2016-05-04,126.30064392089844,129.5105827918493,125.43786535236978,127.93343693182248,57295,KSB
2016-05-05,125.1409912109375,127.4695789634819,124.34314608299346,126.3006490041132,35460,KSB
2016-05-06,126.07798767089844,126.72740734986317,124.34314416892603,126.66245971957522,27130,KSB
2016-05-09,126.14295196533203,129.8724158271317,125.24305628032091,128.7591328909666,36655,KSB
2016-05-10,126.1707534790039,127.82210485529504,123.66589576318974,127.098479607526,58265,KSB
2016-05-11,126.22644805908203,126.91297067132949,123.57315006577568,124.31533399545219,15415,KSB
2016-05-12,126.37487030029297,127.07993715075288,125.47497470963832,127.07993715075288,14470,KSB
2016-05-13,125.8367919921875,126.72741544918841,125.2523199061563,126.17077401906539,19595,KSB
2016-05-16,127.24694061279297,129.60335914740926,125.79968987355055,126.17077472505589,24385,KSB
2016-05-17,126.56040954589844,128.3973035023559,126.17076623125466,127.28403486680529,20160,KSB
2016-05-18,126.3470458984375,127.83139947118026,125.79969078391323,127.83139947118026,8110,KSB
2016-05-19,125.4285888671875,126.91295656151281,125.4285888671875,126.91295656151281,29975,KSB
2016-05-20,125.71617889404297,126.912953682489,125.24304360324984,125.24304360324984,10420,KSB
2016-05-23,124.97400665283203,126.17076726071843,124.31531480100199,125.33581931623758,8520,KSB
2016-05-24,126.8387451171875,128.49936902118213,124.5008707992015,124.5008707992015,26070,KSB
2016-05-25,125.90172576904297,128.01694032112843,125.42857635872251,126.83872411210551,11410,KSB
2016-05-26,124.68639373779297,127.4603001301248,123.7586675517797,127.4603001301248,19560,KSB
2016-05-27,126.24497985839844,126.54184487391461,124.32457987723753,126.53257270829718,11865,KSB
2016-05-30,124.2689208984375,127.09848862231985,123.94422522401126,126.89438772709042,25275,KSB
2016-05-31,127.12633514404297,127.6365874458081,123.42470207048869,124.31532555684058,27840,KSB
2016-06-01,125.57701873779297,128.01694316864567,125.057494331827,127.12631978986232,11580,KSB
2016-06-02,124.84414672851562,126.35633111368298,124.31533589290615,126.17078866742713,8595,KSB
2016-06-03,123.98133087158203,126.4954751441852,123.39685882591141,125.93883375250094,13720,KSB
2016-06-06,124.68639373779297,126.17076129780548,123.40614122715981,126.17076129780548,14390,KSB
2016-06-07,126.2728271484375,127.0985029884738,124.34315474741315,125.24305039010191,18210,KSB
2016-06-08,126.2635498046875,127.46958261939695,125.24304525503254,126.17077151618093,13210,KSB
2016-06-09,126.18006896972656,127.82214874471403,126.17079680140945,127.09852324847864,12035,KSB
2016-06-10,125.6976318359375,127.8406771595033,123.75867325920662,127.46957817439697,22410,KSB
2016-06-13,125.35436248779297,126.98716969705069,123.96277315589126,125.42858228421184,10640,KSB
2016-06-14,125.02037048339844,126.17075600192082,124.31530370777493,125.96665511708656,11535,KSB
2016-06-15,126.8109130859375,127.09850598049859,124.31532701742196,124.31532701742196,15575,KSB
2016-06-16,125.3822021484375,127.07994295402756,124.90906683775688,126.86656987148294,6165,KSB
2016-06-17,124.4173583984375,126.996436042885,122.65468432120322,126.996436042885,14055,KSB
2016-06-20,123.54531860351562,124.86268834603221,123.38760681983206,124.31533318689846,6095,KSB
2016-06-21,123.72157287597656,124.3153171078645,123.20204844257199,123.6195224225593,4605,KSB
2016-06-22,123.48963165283203,125.05749115267952,123.38758120739882,123.71229103086212,8840,KSB
2016-06-23,123.00721740722656,124.31531478863141,122.4598623290996,124.31531478863141,5720,KSB
2016-06-24,123.3597412109375,123.83287642793925,120.62295203467666,123.75865664088423,28145,KSB
2016-06-27,126.73668670654297,128.02622565962903,123.57313671853301,123.57313671853301,32050,KSB
2016-06-28,127.30259704589844,128.58286379968962,124.76062202697396,126.73668346765528,9935,KSB
2016-06-29,134.26983642578125,136.7283198522247,126.1707890068819,127.09851539663839,258255,KSB
2016-06-30,138.26832580566406,138.9734068753282,132.10822354911932,134.3347752316656,308365,KSB
2016-07-01,133.3884735107422,138.40747571065182,132.10820680940296,137.30347925439304,32455,KSB
2016-07-04,131.5701446533203,135.0769487747197,130.4475896529455,132.683413331292,67545,KSB
2016-07-05,130.5403594970703,134.14921383960976,129.90022615574946,130.44758121491603,21605,KSB
2016-07-07,137.60963439941406,138.63941108847243,129.90023163677824,130.2527579806867,156935,KSB
2016-07-08,132.8596954345703,141.9421300782672,130.8372446514302,137.30349837636305,211915,KSB
2016-07-11,141.32980346679688,143.61201610796508,130.8372225911832,136.1809203146318,168470,KSB
2016-07-12,136.14382934570312,141.0143922354131,135.01200217028264,140.2722083924519,79330,KSB
2016-07-13,134.13992309570312,137.22925293068266,133.4070256523673,136.14381501395653,17945,KSB
2016-07-14,134.5666961669922,135.63357569823143,133.59258076769854,135.04911778343862,12445,KSB
2016-07-15,133.50909423828125,136.3108174511551,130.86506864053797,134.5667016461826,34525,KSB
2016-07-18,132.69268798828125,134.70585230642763,131.92267348127012,134.61308817251012,11315,KSB
2016-07-19,133.0173797607422,135.14186641311775,131.18047179359493,131.18047179359493,14435,KSB
2016-07-20,132.57205200195312,134.70582483054517,132.29374550098706,133.01737071545216,6060,KSB
2016-07-21,132.7854461669922,134.5017310223095,131.7371111050463,134.5017310223095,10955,KSB
2016-07-22,135.85623168945312,138.9733923954513,133.20293409949053,134.46464234134643,55620,KSB
2016-07-25,130.68881225585938,135.03985129745638,128.02624204185938,132.68343249140466,88290,KSB
2016-07-26,128.86117553710938,130.69808377675108,128.29526193608476,130.69808377675108,30485,KSB
2016-07-27,128.36021423339844,130.45687062096758,126.53259225006497,130.42903996383907,27605,KSB
2016-07-28,126.64391326904297,129.51059832066858,125.61413650043495,128.36021260204967,162500,KSB
2016-07-29,125.4656982421875,127.61801569695264,123.94422781789501,127.09849128221549,30845,KSB
2016-08-01,123.91641235351562,126.54186540296077,123.61026096673665,126.17078053436946,22875,KSB
2016-08-02,121.6156234741211,125.05749388532439,120.97549013477771,123.57312631131136,51655,KSB
2016-08-03,118.79534149169922,122.36707883054443,118.05315770830987,121.53213092171782,28440,KSB
2016-08-04,116.81000518798828,120.24258917773662,116.33686286056181,119.12003428604089,21945,KSB
2016-08-05,116.52240753173828,119.53752471385829,116.16987412917751,116.55951742853243,27180,KSB
2016-08-08,116.55025482177734,121.55070618924353,115.95651054429526,117.35737926678742,88035,KSB
2016-08-09,115.54830169677734,118.17376147840152,115.2235918625437,116.89350186321387,44405,KSB
2016-08-10,113.49801635742188,117.81194446796886,112.62595856975497,117.81194446796886,115170,KSB
2016-08-11,111.48487091064453,114.97312387867801,110.39943280780642,113.49803533959866,46580,KSB
2016-08-12,111.91160583496094,114.66695370454951,111.57762384604179,112.42185806191772,12050,KSB
2016-08-16,113.74851989746094,116.52241949624815,111.32715373743258,113.73924065281233,29195,KSB
2016-08-17,114.14743041992188,115.70601069067591,111.69823386273539,113.82272767142916,18025,KSB
2016-08-18,115.72457122802734,116.1327730457525,111.52197241950292,112.45897792019493,13665,KSB
2016-08-19,117.00483703613281,117.63569116837924,115.2235972593261,116.52241542312636,20405,KSB
2016-08-22,116.90278625488281,118.25726572485306,113.95261650911515,117.0048367081947,45240,KSB
2016-08-23,117.06049346923828,117.80267726848673,116.52241056868262,116.89350246830685,7080,KSB
2016-08-24,117.19037628173828,117.747010600299,115.99360860393855,116.00288784801155,8465,KSB
2016-08-25,117.83051300048828,119.84367018638629,117.38520128614961,117.65424274802241,21410,KSB
2016-08-26,116.11421203613281,117.8212248091615,115.22358867508675,116.89349862956182,8950,KSB
2016-08-29,117.23676300048828,117.63568555150796,115.05660075771256,116.11421514250016,2565,KSB
2016-08-30,120.72502899169922,123.00722778206338,116.52242287088683,117.26460674849356,55520,KSB
2016-08-31,123.4432373046875,125.05748587634801,118.74894532477391,118.74894532477391,57470,KSB
2016-09-01,121.17960357666016,123.38759667871919,119.6859636822049,121.54141626383976,15705,KSB
2016-09-02,117.80268096923828,123.38758981496886,116.46675291981882,122.07022025400772,25970,KSB
2016-09-06,116.26264953613281,118.9344985000216,115.78023501634335,116.15131984172478,15225,KSB
2016-09-07,116.42036437988281,116.88422750189142,115.22359667574187,115.78023808454383,7865,KSB
2016-09-08,116.93061065673828,122.45985793854415,116.52240886531993,116.89350075951941,8145,KSB
2016-09-09,116.04927062988281,119.66741141787047,115.96577866667774,119.66741141787047,3980,KSB
2016-09-12,115.03804779052734,117.45013447376314,114.11032159866825,116.1513163895626,8245,KSB
2016-09-14,116.59664154052734,117.2553263634534,113.73924284091211,117.2553263634534,12435,KSB
2016-09-15,117.09761047363281,118.24798906209384,113.93406050787786,115.04733627431504,13375,KSB
2016-09-16,115.67819213867188,119.67669014122426,114.30515412971285,117.88617813738712,30460,KSB
2016-09-19,114.29586029052734,115.03804405108474,113.92477548823754,115.03804405108474,13460,KSB
2016-09-20,113.6371841430664,115.02877349066503,100.58407634571091,114.11032650308698,36110,KSB
2016-09-21,111.42919921875,116.85639630550152,111.32714876614187,114.2958699020432,1070905,KSB
2016-09-22,115.33492279052734,115.96577689998281,112.62596394086117,113.36814066622748,63995,KSB
2016-09-23,115.57611846923828,118.69327871077796,114.7875527050724,115.3627383533403,31070,KSB
2016-09-26,114.02684020996094,116.32759741539465,113.37742756866078,115.78024230888875,14150,KSB
2016-09-27,113.4423599243164,115.78950610516566,113.02488596065149,114.02683196703443,11550,KSB
2016-09-28,114.2773208618164,115.59469045082214,113.0063333389649,113.44236581315445,13585,KSB
2016-09-29,111.18798828125,115.3998662538769,109.47169615542805,115.3998662538769,80380,KSB
2016-09-30,110.00049591064453,114.01755207945556,107.80178225538091,107.80178225538091,32990,KSB
2016-10-03,111.791015625,113.36814745407382,107.84817897432572,108.1728817534892,12660,KSB
2016-10-04,113.2011489868164,114.05466247896352,112.0786011225022,113.36813998767245,12495,KSB
2016-10-05,112.533203125,114.1103350052588,110.02833786589547,113.73924306931852,35970,KSB
2016-10-06,112.24560546875,115.3163844008133,110.7798032625036,111.69825033741554,18055,KSB
2016-10-07,112.26415252685547,112.98777785024953,111.61473992222767,112.98777785024953,11770,KSB
2016-10-10,112.82079315185547,114.09178069986844,112.07860929879875,112.99706340950415,13580,KSB
2016-10-13,110.97461700439453,112.99706052037462,109.87062049764704,112.99706052037462,8355,KSB
2016-10-14,109.63868713378906,112.25487484287534,108.9150618003381,110.22315211588649,26375,KSB
2016-10-17,109.28616333007812,111.51270083574475,108.56253085494734,109.65724819569581,5940,KSB
2016-10-18,109.36036682128906,111.14160658458876,108.04299725681942,111.14160658458876,30450,KSB
2016-10-19,109.44386291503906,111.12304510228589,109.10060166678873,110.97461258817042,3665,KSB
2016-10-20,111.16014862060547,112.90427125980206,110.26025310958765,110.26953235305898,10090,KSB
2016-10-21,109.23977661132812,110.79835714673675,108.65531156479625,110.79835714673675,19515,KSB
2016-10-24,109.35108947753906,111.13232207851257,107.98733083435994,107.98733083435994,34060,KSB
2016-10-25,108.41407775878906,110.77050301401009,106.59573536582872,110.36230124567595,89520,KSB
2016-10-26,109.47171020507812,112.72803170233769,100.75108102738061,102.42099130238304,383340,KSB
2016-10-27,108.85939025878906,110.39941916729714,107.59768912291295,109.45314154589275,16895,KSB
2016-10-28,109.30470275878906,110.37158932544952,108.62745950510359,108.9057802017939,13285,KSB
2016-11-01,111.89305877685547,112.24559218865028,107.98733228132824,108.54396659184239,64290,KSB
2016-11-02,113.01561737060547,113.92479225721337,108.1914434508626,110.21388706418348,42965,KSB
2016-11-03,110.27881622314453,113.55368858501295,109.70362342960243,113.55368858501295,59940,KSB
2016-11-04,108.0986557006836,109.86133692874711,107.43069876989185,109.86133692874711,38290,KSB
2016-11-07,107.98733520507812,110.02833009155293,107.66263243831933,109.83350843149766,7465,KSB
2016-11-08,108.3769760131836,109.46241398461403,107.80178321255045,108.55324625876247,5000,KSB
2016-11-09,106.57719421386719,109.84279473570695,103.90534503253551,106.13188955597353,25315,KSB
2016-11-10,111.4755859375,113.78562224232046,107.43069905406142,108.35842527360258,18670,KSB
2016-11-11,111.123046875,111.69823968659796,107.61624285245854,110.95605587021281,67155,KSB
2016-11-15,108.91505432128906,111.69823284528458,104.48052433886778,107.61623626116003,82530,KSB
2016-11-16,110.10255432128906,110.95606079341005,107.82962778449107,110.95606079341005,23670,KSB
2016-11-17,108.51614379882812,110.12110629503916,107.91312030292643,107.92239954753748,4855,KSB
2016-11-18,110.02833557128906,110.95606185279738,107.98734058316667,107.98734058316667,7615,KSB
2016-11-21,105.30620574951172,110.39942074137335,104.0908795820991,108.19143487462206,27685,KSB
2016-11-22,106.96682739257812,108.35841661063601,103.53423640790875,106.13187244614565,21930,KSB
2016-11-23,107.8203353881836,108.46046870318682,106.6885083411299,107.61623450061799,5015,KSB
2016-11-24,108.4790267944336,110.39941977975172,105.94633110870046,108.58107724450277,35490,KSB
2016-11-25,111.36425018310547,112.99705022248482,106.33597604552736,106.33597604552736,38620,KSB
2016-11-28,111.41991424560547,112.25486923401832,109.4809699017254,109.4809699017254,5175,KSB
2016-11-29,112.92283630371094,113.55369041460276,109.47169364283151,111.51268848972246,20310,KSB
2016-11-30,111.86521911621094,113.18258852989074,110.21386772751531,111.32713625890892,5480,KSB
2016-12-01,110.84471893310547,116.70794767555302,109.47168117356279,109.47168117356279,8455,KSB
2016-12-02,111.32714080810547,112.44040938499093,108.72950469138742,112.431137219409,22495,KSB
2016-12-05,111.71678924560547,113.18259836578137,108.93361059726658,109.47169350132953,32370,KSB
2016-12-06,111.50342559814453,114.48142615405683,110.39942904276015,110.39942904276015,5580,KSB
2016-12-07,108.95216369628906,112.61667923748587,108.20070068537356,112.61667923748587,5140,KSB
2016-12-08,109.8520736694336,111.14161264950027,108.54397619984645,108.95217803341802,2980,KSB
2016-12-09,113.8969497680664,115.01022552629506,107.82962625937729,109.84279054383781,59660,KSB
2016-12-12,113.85983276367188,115.78022559856886,109.84277686156734,111.62400935927117,49810,KSB
2016-12-13,110.07472229003906,114.66696445107652,109.48097804920161,111.58691354748608,398265,KSB
2016-12-14,113.6742935180664,116.89350465982726,110.58496348191066,111.32714729507359,37595,KSB
2016-12-15,113.47018432617188,114.40718972929108,111.16942741382572,113.55368336109778,30410,KSB
2016-12-16,111.77245330810547,113.55368587542459,111.512684032131,112.98777233924679,12710,KSB
2016-12-19,110.90968322753906,112.60741699611529,110.39943092567815,110.5200327979407,3345,KSB
2016-12-20,110.52002716064453,112.22704716508103,110.39942529453351,112.22704716508103,6355,KSB
2016-12-21,110.83544921875,111.66112496285474,109.91700227110333,111.64256647535288,7990,KSB
2016-12-22,110.70558166503906,112.06934046575255,106.68852506600996,110.05616900479978,36445,KSB
2016-12-23,114.34225463867188,116.70795928997802,108.72950827348863,108.73878751736527,57055,KSB
2016-12-26,116.01217651367188,116.57809012226461,111.32715587282773,112.05078125352271,33275,KSB
2016-12-27,115.11227416992188,116.33687253011298,112.82078921246068,113.68357490336733,21860,KSB
2016-12-28,115.85445404052734,116.70796758813326,112.25487866128316,113.91550953381298,53845,KSB
2016-12-29,113.78562927246094,116.32759728921984,113.00633551934396,115.23287999940561,57600,KSB
2016-12-30,117.10688018798828,118.65618122802582,113.36813769326643,115.5854027232095,42780,KSB
2017-01-02,116.10493469238281,116.8192807480486,114.75972746315753,114.75972746315753,5265,KSB
2017-01-03,114.91744995117188,116.52241235552363,113.92478317429862,115.23287346999638,26420,KSB
2017-01-04,113.43309020996094,115.95650684781293,112.588862967762,115.30710127689068,9640,KSB
2017-01-05,114.86177825927734,115.8544450075844,114.29586471250528,114.6669566071411,3820,KSB
2017-01-06,114.4814224243164,115.76168212090812,113.7392385817188,115.02877752279015,4460,KSB
2017-01-09,114.0732192993164,115.01022479733895,113.21971284467688,114.10104995444755,6645,KSB
2017-01-10,113.1918716430664,114.84322308822107,112.92283020521698,114.84322308822107,4200,KSB
2017-01-11,115.94721984863281,122.91444536763348,113.0248809973405,114.63912255141103,136860,KSB
2017-01-12,115.03804779052734,118.02532726079187,114.66695589818588,115.03804779052734,13695,KSB
2017-01-13,115.2792739868164,115.9101281647001,112.25488421537487,115.9101281647001,17775,KSB
2017-01-16,118.06244659423828,119.67668831525813,114.66696506320753,114.66696506320753,35545,KSB
2017-01-17,115.62251281738281,117.6264047905168,115.22359027150831,116.90277949288146,5480,KSB
2017-01-18,115.49263763427734,116.70796382169458,114.66696184692712,116.69868457745764,7325,KSB
2017-01-19,114.3144302368164,116.32759451080149,112.81151115612346,116.32759451080149,53890,KSB
2017-01-20,115.63180541992188,116.61519303257525,112.99706612640152,115.40915308984734,48255,KSB
2017-01-23,114.40719604492188,115.95649711840547,113.55368962961239,114.68551673938723,7015,KSB
2017-01-24,119.82513427734375,121.16106243628532,114.4814287195676,115.58541822170228,109585,KSB
2017-01-25,118.73040008544922,119.6581191910133,116.22553514306223,117.52435321563446,38830,KSB
2017-01-27,115.47408294677734,118.9344977600563,115.05660190383662,118.92522559407199,18420,KSB
2017-01-30,115.18649291992188,116.80073458957585,114.56491096220216,114.56491096220216,6960,KSB
2017-01-31,113.6928482055664,115.96577455566171,112.95994366101593,115.96577455566171,25455,KSB
2017-02-01,114.2773208618164,116.15132479060023,113.55369551230594,113.59080541202309,26080,KSB
2017-02-02,113.6650161743164,115.5761370478666,112.2641546435848,113.94333687840309,13455,KSB
2017-02-03,113.7206802368164,114.3886442388283,113.21970723530748,114.30514519958219,12285,KSB
2017-02-06,114.4535903930664,117.0697781436898,112.44041904456655,114.6669634676053,15760,KSB
2017-02-07,114.49996948242188,116.89350485191667,113.73923425777501,114.85250997934882,18325,KSB
2017-02-08,116.08638000488281,116.88422512475054,114.38864639213114,115.03805191854003,16575,KSB
2017-02-09,114.70407104492188,116.33687119915979,114.49069797470267,115.04733229969598,8330,KSB
2017-02-10,113.87840270996094,115.08444972464325,113.61864047984226,115.08444972464325,19700,KSB
2017-02-13,113.87840270996094,115.39987326750452,113.73924235011452,114.11033428370831,10140,KSB
2017-02-14,114.73190307617188,115.01950302529448,113.293931642517,113.91550652825148,4150,KSB
2017-02-15,113.02488708496094,114.91744942318067,112.31053393186387,113.36814125645881,12435,KSB
2017-02-16,112.84862518310547,114.85251736398835,112.62597285567065,112.62597285567065,31720,KSB
2017-02-17,112.6166763305664,114.6483988558738,110.95604567936839,114.29585839037496,50145,KSB
2017-02-20,113.7114028930664,115.8544482036747,113.31248033397588,113.31248033397588,34600,KSB
2017-02-21,116.93989562988281,118.56341655330766,112.39403562869533,112.8115096063802,107070,KSB
2017-02-22,115.79878234863281,118.56340949950163,115.40913904890975,116.33686523567272,14180,KSB
2017-02-23,116.28120422363281,117.78412328954957,114.90817334384774,116.34615185569342,35255,KSB
2017-02-27,115.21431732177734,116.38324722016254,112.30125766353449,112.30125766353449,7775,KSB
2017-02-28,115.4648208618164,116.52242833631911,115.22361002858183,115.9565146956478,5585,KSB
2017-03-01,115.49263763427734,115.96577999850832,115.03805375852025,115.69673853955304,10495,KSB
2017-03-02,114.61129760742188,115.9193878918089,114.11032460127706,115.9193878918089,18335,KSB
2017-03-03,114.54635620117188,115.31637065365148,113.60007150395883,115.05660136952193,4925,KSB
2017-03-06,113.85983276367188,115.01949044363354,113.1825895642592,114.48140758141403,17510,KSB
2017-03-07,114.8061294555664,115.59469539380463,113.56297961283626,114.38865545237852,13050,KSB
2017-03-08,113.2753677368164,115.96577513555923,113.18259653230581,115.43697148406063,16315,KSB
2017-03-09,113.4423599243164,115.0937114470646,113.1825977177703,114.65767899550967,5735,KSB
2017-03-10,114.52778625488281,116.15130695881669,113.36812860921576,116.14203479380312,461915,KSB
2017-03-14,113.1083755493164,115.59468202522412,112.25486915200204,115.03804772601863,32460,KSB
2017-03-15,114.2773208618164,116.48530681006501,112.71874046364397,113.33104319199262,34865,KSB
2017-03-16,114.88034057617188,115.78023615031319,114.1567152504057,115.39986499918565,13875,KSB
2017-03-17,116.29048156738281,116.93061493132832,114.76901111573534,115.7802363874462,27550,KSB
2017-03-20,112.74656677246094,117.26459602749881,110.95605487857421,116.33686980430339,242960,KSB
2017-03-21,113.7670669555664,115.3998671297415,111.32714947759209,113.22899111236343,61140,KSB
2017-03-22,115.01950073242188,115.7802359554069,112.07860321369681,114.11032591568885,31870,KSB
2017-03-23,114.7968521118164,116.42965240628358,113.02489853264215,115.42770628845213,113780,KSB
2017-03-24,117.08831024169922,117.82121471012078,114.23091215473654,114.85249402106115,39865,KSB
2017-03-27,119.33342742919922,120.0384942556424,115.78950649707323,117.07904536821268,117750,KSB
2017-03-28,123.94422912597656,126.11510509160145,117.8583402865881,120.32608836062298,129735,KSB
2017-03-29,125.2430191040039,126.83870907247378,118.40567543891699,123.93492195148332,154105,KSB
2017-03-30,129.7332305908203,131.802070243893,123.0165018497673,123.36902818562643,260195,KSB
2017-03-31,134.78932189941406,137.11792352308686,129.88165694766442,132.08964964568742,271225,KSB
2017-04-03,130.5032501220703,132.57207569959436,128.95394898051828,131.7371277354935,188405,KSB
2017-04-05,133.0173797607422,134.14920679489157,130.25274564468415,131.47735095611566,98765,KSB
2017-04-06,131.32894897460938,135.32744755623702,130.0672404846218,135.32744755623702,51705,KSB
2017-04-07,132.34942626953125,134.5203022322583,130.84650016335357,131.737123565384,41435,KSB
2017-04-10,131.1526336669922,132.66483173344685,130.06719583334484,132.29374695742234,24950,KSB
