date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-07-09,131.645751953125,0.019041317331744523,0.20409822944217582,0.26723061069978815,,0.3610823687225898,
2014-07-10,132.0410614013672,0.038342054336119036,0.20047919599618447,0.2710358852800854,,0.35954958994816794,
2014-07-11,127.76029968261719,0.00018772410946765739,0.18522637771311534,0.2340031586617366,,0.3657027513225158,
2014-07-14,129.74620056152344,0.037862296220105174,0.1944020037412122,0.2836835036409957,,0.3662694032004239,
2014-07-15,134.51242065429688,0.07978185368998902,0.21470135706827165,0.3640365390222977,,0.37062681829606886,
2014-07-16,135.39503479003906,0.07026225936359709,0.23690015841719148,0.4656942117109695,,0.370236218234868,
2014-07-17,135.218505859375,0.10176693145088755,0.2220470938134287,0.47642044581277165,,0.3703045009644018,
2014-07-18,141.0438690185547,0.13541528093923239,0.24648853075462274,0.5341398335996745,,0.37921495054441545,
2014-07-21,139.6316680908203,0.13205318765305174,0.21933439424967882,0.5483704328944374,,0.37321604410817255,
2014-07-22,145.9424591064453,0.18659810121674725,0.2739548711984252,0.6447891340737835,,0.3818974472560914,
2014-07-23,141.22039794921875,0.14087072717562377,0.23273525046448906,0.588425781630801,,0.38933334074496206,
2014-07-24,141.3086395263672,0.11778413561287615,0.27354809369063204,0.5669663074772753,,0.3694425456798126,
2014-07-25,141.17626953125,0.1179020560015025,0.2804656335293563,0.5548952178642419,,0.36963259431694473,
2014-07-28,143.5152130126953,0.14158518133354114,0.28935122845923544,0.566259049203437,,0.3695557974562512,
2014-07-30,147.48703002929688,0.1578057808176514,0.40193618330205627,0.6299209584344194,,0.36564172819665375,
2014-07-31,145.1480712890625,0.10367069011266761,0.36997902277121364,0.6538485210433802,,0.36492438165985297,
2014-08-01,144.66265869140625,0.0382529914649723,0.3745151902757877,0.6303656288832613,,0.3654723904188645,
2014-08-04,145.8542022705078,0.04680477460413135,0.42570401464796737,0.6197389984907777,,0.3647623021803776,
2014-08-05,143.29457092285156,0.024558319982151078,0.427031354957933,0.6205627683029726,,0.3664619260144406,
2014-08-06,141.79408264160156,0.020883211881711494,0.4034930035414248,0.5964556296578809,,0.3669687476057203,
2014-08-07,142.94149780273438,0.08219308796667035,0.39066465158801744,0.5773898697162578,,0.3632996400925756,
2014-08-08,138.92555236816406,0.0552984073320586,0.3655999674222372,0.534560639131644,,0.3684651460145069,
2014-08-11,138.6166229248047,0.04979936887548697,0.33715962287901835,0.5193531745822684,,0.36730300623487744,
2014-08-12,143.95652770996094,0.12677042921454085,0.34755885397859987,0.5458790162404112,,0.35347744768785627,
2014-08-13,141.79408264160156,0.09285730162375905,0.3399890451777188,0.5298737740378956,,0.354170299211188,
2014-08-14,141.88233947753906,0.0547898758151355,0.31409399719682396,0.5447362781402163,,0.35322166217878864,
2014-08-18,144.4419708251953,0.06681881687305302,0.2579627583236561,0.5801605007824726,,0.3545215698718127,
2014-08-19,146.29551696777344,0.08191934260772227,0.2501921554920481,0.5844486234974475,,0.34133240744155596,
2014-08-20,148.14901733398438,0.05037544960210205,0.2459206567063703,0.6007157235370282,,0.32612756734358855,
2014-08-21,148.2380828857422,0.06163655360275455,0.24391272292956523,0.583639026196086,,0.32513754557197627,
2014-08-22,144.809326171875,-0.007764244494084083,0.15672899631141357,0.53978389667434,,0.3293453914405313,
2014-08-25,142.62741088867188,0.009963241570520642,0.1946300610451548,0.5025472508297604,,0.33116916145411257,
2014-08-26,141.24696350097656,-0.0004364632311042449,0.1936075039452152,0.48731635217771263,,0.3301540001887438,
2014-08-27,146.32333374023438,0.036458423402702556,0.22154182898305352,0.5457750752823056,,0.3353644255896476,
2014-08-28,145.07647705078125,0.010878735468607292,0.19882396442010086,0.5199077478873877,,0.3361083552777656,
2014-09-01,148.5498046875,0.007205885547983515,0.2030707012388513,0.5634912987338356,,0.32971593839890867,
2014-09-02,147.21392822265625,0.014232754973916295,0.16896403027103934,0.5199184004689656,,0.3295624718847877,
2014-09-03,147.70372009277344,0.021021744165882872,0.16674872955202824,0.5277466114252822,,0.328330977955457,
2014-09-04,144.85382080078125,-0.006858777149740369,0.09959664290323511,0.488799586975164,,0.3309891678672699,
2014-09-05,144.58670043945312,0.009017295688733551,0.10865910715096372,0.4727557636462092,,0.33050784453422793,
2014-09-08,145.25457763671875,0.024405073403972244,0.12668295488263603,0.46383996644029035,,0.3284670676777261,
2014-09-09,144.14137268066406,0.008394167518697593,0.10748273846383993,0.4205505823025646,,0.3290850312207037,
2014-09-10,145.03196716308594,0.043954583522111124,0.12266111652208989,0.41040005169836324,,0.3254870566723732,
2014-09-11,146.59048461914062,0.05752457047421733,0.15275553930066876,0.40396569963992435,,0.3256392290773489,
2014-09-12,155.8970947265625,0.08294564481757316,0.2204601958291561,0.49940750134338585,,0.3476596059746824,
2014-09-15,159.10321044921875,0.12207228598789777,0.27269409522721477,0.5060652162954509,,0.342171150007366,
2014-09-16,152.51290893554688,0.07492524790014965,0.22427855153476295,0.45152777611375106,,0.3544865445693939,
2014-09-17,154.47218322753906,0.06944112119933887,0.2210621171323517,0.49836324710106683,,0.35425910428384055,
2014-09-18,158.52432250976562,0.08358974899200766,0.2916638537150791,0.5475595963613382,,0.35686123973327555,
2014-09-19,153.3144073486328,0.034866178038857276,0.2341941702469872,0.4714590316949223,,0.36494161920838036,
2014-09-22,153.7596893310547,0.037248231613791205,0.24659505124974412,0.4652317369223735,,0.36312490722163615,
2014-09-23,151.22154235839844,0.04428040897664798,0.2295201555749231,0.4674578038258912,,0.36533192102556866,
2014-09-24,151.08795166015625,0.059319177981070226,0.22058727904152264,0.4819534300508612,,0.3650766328108702,
2014-09-25,147.61468505859375,0.04508218371415218,0.16766641937132998,0.4429124826908539,,0.368404813074802,
2014-09-26,151.80039978027344,0.037431255152800214,0.20202906323894831,0.48382724681812994,,0.3670995548112531,
2014-09-29,150.95436096191406,0.04051576127724266,0.20075954258975637,0.46486506856348475,,0.34780945000911784,
2014-09-30,151.04344177246094,0.016786538967228815,0.18572439897943305,0.44297159831740496,,0.34780016855887796,
2014-10-01,153.3144073486328,0.041439551268204644,0.16576552660972754,0.417668929808505,,0.3488673252229605,
2014-10-07,148.95053100585938,0.00844129661935944,0.06902732049895999,0.3994858030989732,,0.3539172807860435,
2014-10-08,149.52943420410156,0.03227815032749959,0.07318214512876131,0.3917145391759276,,0.3379682570929493,
2014-10-09,152.3793182373047,0.0538958131983569,0.08951439882040457,0.38927248968548755,,0.3394894461480975,
2014-10-10,149.128662109375,0.026670997470009672,0.07369041585924441,0.36785232904690535,,0.3430305057907911,
2014-10-13,152.02304077148438,0.05468012371632991,0.15094837023198293,0.4080157266157922,,0.3370438705290885,
2014-10-14,151.44419860839844,0.0442125385922818,0.15039183841133785,0.38518477579582155,,0.3363301367986985,
2014-10-15,151.44419860839844,0.033110702934561864,0.1469477524726286,0.37688691573797173,,0.3288413458643084,
2014-10-16,148.3716583251953,-0.04827181939834424,0.16132835234248022,0.37643699638241834,,0.3319053823991908,
2014-10-17,146.5014190673828,-0.07920513574965271,0.12913841355928057,0.3486451836563782,,0.3331537698143915,
2014-10-20,141.02432250976562,-0.07532861648213929,0.04841115655932349,0.2735064546381265,,0.33111868727200583,
2014-10-21,134.9683380126953,-0.12626121290792136,-0.0031514950160871358,0.23300207373254223,,0.34215466420160784,
2014-10-22,138.66427612304688,-0.12528075233057878,0.025482978396872857,0.25318849350503747,,0.3338770729922983,
2014-10-27,139.28770446777344,-0.09148978966447052,-0.012451193823605489,0.23096826045929575,,0.3274020841062169,
2014-10-28,138.61973571777344,-0.09846503774265525,-0.007247155225480029,0.21049768862278473,,0.3275448261130148,
2014-10-29,137.64013671875,-0.08981131542396392,-0.05688764214696351,0.20148258237430827,,0.32785157129067555,
2014-10-30,139.3322296142578,-0.07780714422775892,-0.013370365488135083,0.2162531296156711,,0.3270331741050035,
2014-10-31,140.35641479492188,-0.04917038071646329,-0.006738616510900797,0.26496614147906206,,0.3222285296437348,
2014-11-03,142.22659301757812,-0.06306838965215578,0.007439801956911962,0.28999204425544667,,0.32188536147920627,
2014-11-05,142.53831481933594,-0.05575225577419063,-0.006806931285207818,0.2805747032446151,,0.321849722587069,
2014-11-07,143.16175842285156,-0.05218156615818326,-0.029326454031830096,0.36082236626688924,,0.3215223727394778,
2014-11-10,145.03196716308594,-0.054022582278995035,-0.0007999012659654081,0.36888317481655286,,0.3205495539952885,
2014-11-11,145.83352661132812,-0.020926440298548732,0.008093781287537238,0.38564021560227757,,0.3199080349324136,
2014-11-12,146.412353515625,-0.02084593381274935,0.0038267752072169703,0.4311598634240519,,0.3196107763999915,
2014-11-13,144.05233764648438,-0.05464639615890965,0.005288174693239389,0.43457774605568056,,0.31593978865185296,
2014-11-14,143.38436889648438,-0.03851904209183887,0.011215462770067797,0.41923382707069434,,0.3160770644572286,
2014-11-17,144.54214477539062,-0.04920896173454892,0.011197916611068504,0.4062371983904607,,0.3065548992965458,
2014-11-18,144.36404418945312,-0.04675091211154969,0.03914680725455466,0.41905884613374167,,0.3049189292641724,
2014-11-19,141.15792846679688,-0.06792118969310679,0.01833333902075207,0.36167422357012025,,0.30844308048973995,
2014-11-20,139.55484008789062,-0.059423870682770996,-0.03057650592225103,0.3063552126993414,,0.30702034294630637,
2014-11-21,138.75332641601562,-0.05288749215325672,-0.021444873925181684,0.31125314904275814,,0.30596174308203566,
2014-11-24,140.2227783203125,-0.005683730119658059,-0.011696742267837235,0.2987233783959007,,0.3056031646298894,
2014-11-25,135.36911010742188,0.00296937860114177,-0.06281318834089766,0.17894610665923727,,0.3133688291788005,
2014-11-26,140.1782684326172,0.010918401998700977,-0.04181432665844287,0.19791621231648082,,0.31894001208595313,
2014-11-27,145.21006774902344,0.04251892371892918,-0.019837793310065854,0.22120434023788782,,0.3259158706223263,
2014-11-28,147.88185119628906,0.06681671574798753,-0.002403105076093648,0.24092346995087577,,0.3272454094585389,
2014-12-01,149.52943420410156,0.0863795820665727,0.03259533178563534,0.1944329617322491,,0.3197894850631556,
2014-12-02,155.3182373046875,0.1147330214601967,0.08897887395517179,0.3009268986699507,,0.3285902622712652,
2014-12-03,154.1604766845703,0.09835006052140827,0.09142506758033409,0.30273315065780015,,0.32565622272112665,
2014-12-04,152.60195922851562,0.0729495517737333,0.042909256697414966,0.2739572808895172,,0.3258080466205229,
2014-12-05,151.44419860839844,0.062480630561337236,0.04389217112977106,0.2514429510208984,,0.3262148115974015,
2014-12-08,151.04344177246094,0.05505439047716587,0.016786538967228815,0.22326609444552847,,0.3236470939474433,
2014-12-09,152.78004455566406,0.05342323864273002,0.03780971270999056,0.2131622244239002,,0.3243179259519727,
2014-12-10,155.5408477783203,0.06656439978211526,0.05305978536372913,0.22865616671546252,,0.3261037999800523,
2014-12-11,153.0917205810547,0.04562024245253915,0.05687043486138421,0.1621311821572602,,0.32747550404562736,
2014-12-12,151.93397521972656,0.054713708239739534,0.05081570267488167,0.16499639870774674,,0.327796275712065,
2014-12-15,155.8525848388672,0.08695659114268017,0.07296160557950904,0.2088875522499385,,0.33114311603266255,
2014-12-16,148.5052490234375,0.027418330163879068,0.03027497422576464,0.14101174982631193,,0.3197321470925157,
2014-12-17,143.4289093017578,-0.00647761631329824,-0.01105313464807045,0.11025219203701808,,0.3239055875632784,
2014-12-18,151.44419860839844,0.07287065100293733,0.033110702934561864,0.1909240855186236,,0.333939761702834,
2014-12-19,150.8207550048828,0.08072751120560917,-0.03256211881679638,0.18071942592139667,,0.33298246939565335,
2014-12-22,153.18080139160156,0.10397930880827255,-0.03722369297825989,0.22531972097123254,,0.33009029317102945,
2014-12-23,150.37548828125,0.07240414205561918,-0.01401468681710194,0.20712067105810816,,0.3252818305276742,
2014-12-24,151.62228393554688,0.12006560296678703,-0.01844927178762179,0.19853441026380803,,0.3256825725664158,
2014-12-26,157.18844604492188,0.12134675226410985,-0.008426949528590244,0.28077906761191795,,0.33237303450473354,
2014-12-29,157.01036071777344,0.08126360073838179,0.024107019249248518,0.26394691286644156,,0.3323790202823472,
2014-12-30,159.8602294921875,0.08099965072792537,0.03967580962002293,0.2960547191763918,,0.33046078932737244,
2014-12-31,158.34622192382812,0.05896355969415357,0.04711418396027223,0.28744799436754276,,0.3264194560174376,
2015-01-01,167.78640747070312,0.08027499141364092,0.11052142561378342,0.3554883252072407,,0.3475450306022634,
2015-01-02,164.357666015625,0.06614658666319051,0.11342354556652223,0.30010728469539183,,0.3505668342644042,
2015-01-05,165.20375061035156,0.0825794861713749,0.08829588623929241,0.30816328466301757,,0.34953823092354364,
2015-01-06,164.8920440673828,0.08879736287394913,0.0923304435635699,0.31162620377025774,,0.34401281048854737,
2015-01-07,163.55613708496094,0.08284169882297654,0.08284169882297654,0.2839518225267419,,0.3445978028255337,
2015-01-08,165.2928009033203,0.08190046274726237,0.07812960152824355,0.25684632267910845,,0.3432158193402936,
2015-01-09,168.76608276367188,0.08502740710401957,0.13303444857832036,0.21124478059669838,,0.34210834252433786,
2015-01-12,168.05360412597656,0.09773150035896472,0.12388310047766415,0.20613127664458286,,0.3404820987273079,-0.0042216932811850435
2015-01-13,164.93655395507812,0.08558045504007428,0.0824077431441037,0.17929882155019916,0.5165131685508713,0.34286875178063275,-0.02269134144658884
2015-01-14,165.1147003173828,0.059428693390562115,0.10719628260517222,0.1887860371081569,0.596832029676609,0.34285367342119627,-0.021635759902078198
2015-01-15,166.4060516357422,0.12053986461771138,0.09461073000031517,0.25984043573230386,0.6154972434330721,0.33999213120973776,-0.013984036894631895
2015-01-16,164.93655395507812,0.14995334453858744,0.08909126576428306,0.2528817034203046,0.5876900461599033,0.33938051621843945,-0.02269134144658884
2015-01-19,163.91236877441406,0.0823284766308916,0.0823284766308916,0.24137421370892498,0.5778311726853933,0.3297249831376062,-0.02876000858569794
2015-01-20,160.2164306640625,0.06229696740926349,0.07983177159687926,0.25403925211566514,0.5474883981965326,0.3201719795644728,-0.050659776891199784
2015-01-21,165.20375061035156,0.0784886167817711,0.12765972959187977,0.27328391810606245,0.6344935611241249,0.32147644445341916,-0.02110810475057806
2015-01-22,171.0370635986328,0.13739988846279982,0.2128196083820142,0.27153360832161333,0.7344183023455473,0.3281712521725085,0.0
2015-01-23,179.67578125,0.18502225785213988,0.33124393391507456,0.3270485252921449,0.945047342180275,0.34140651932344296,0.0
2015-01-27,177.00404357910156,0.12606268483955052,0.27649347422426973,0.3090223298516759,0.9326673318184844,0.3429125459383298,-0.014869770718742526
2015-01-28,176.38064575195312,0.12336947030519752,0.2663044913110888,0.2505374886500724,0.9184993747477768,0.34289493761860584,-0.018339341424440724
2015-01-29,172.5955810546875,0.0796655403470592,0.2451010684805235,0.2360776277658343,0.913906051594914,0.3468125921025486,-0.039405423179772595
2015-01-30,165.6935577392578,0.04640044913079189,0.2038171545690295,0.1353348350695307,0.8673864002578151,0.3575285598792291,-0.07781918861556189
2015-02-02,173.70883178710938,0.03529740224898936,0.2467239795704368,0.23005482430075785,0.9538507957386688,0.3695214728120405,-0.03320953676326717
2015-02-03,175.93533325195312,0.07044190585687349,0.25348979246168746,0.24504300544995927,0.9509404409003319,0.3700052033283415,-0.02081776393025632
2015-02-04,171.88314819335938,0.04043127082969078,0.20851624542616953,0.21750736695385098,0.8930963825910276,0.37348469256839195,-0.0433705255234037
2015-02-05,170.68084716796875,0.035106624660558916,0.19743836865409015,0.18928748796039052,0.8627322901223851,0.37401907601982404,-0.05006202850185882
2015-02-06,164.31314086914062,0.004628403419594473,0.14774463990456876,0.11408535948212806,0.8158710769048649,0.3829722640093058,-0.08550200964193316
2015-02-09,157.63377380371094,-0.0463361202529875,0.08688985529965598,0.08602045072843678,0.7961133162600904,0.39119787369671216,-0.12267656382481466
2015-02-10,155.14013671875,-0.08073865211413767,0.06381667044386585,0.07242696990447461,0.748448071219679,0.39265220710067933,-0.1365551014196578
2015-02-11,158.16810607910156,-0.05882348134268289,0.08029208110654396,0.08442611605907535,0.7564872711627706,0.3941539712982244,-0.11970269460508294
2015-02-12,158.4797821044922,-0.0391470034734962,0.10015418488670336,0.10597199240588262,0.7922970336788313,0.39410325952509667,-0.11796803663825901
2015-02-13,157.0548858642578,-0.04881342749998918,0.09534175219366348,0.1076265168358923,0.7682765883610101,0.3915787499296516,-0.1258984111735548
2015-02-16,160.5281524658203,-0.035322628667306066,0.11059755419618922,0.12303393299653465,0.7714623492563406,0.3926808635946739,-0.10656766677718112
2015-02-18,162.39842224121094,-0.01538853366948889,0.12492292075228084,0.1689600615072011,0.7938400991058563,0.39271370727819194,-0.0961585300400026
2015-02-19,164.0904998779297,0.0010867459536307855,0.1624603850468591,0.18377216538411711,0.7985679974584845,0.3926995997768192,-0.08674113597082418
2015-02-20,163.6897430419922,0.021678877525441953,0.1729420702205784,0.13707760006402148,0.7577844017759772,0.38502502069314204,-0.08897158034763136
2015-02-23,162.26480102539062,-0.017789847833979966,0.1694480068815214,0.1443693418118921,0.750740643851022,0.37992716515759295,-0.09690220965497749
2015-02-24,162.53199768066406,-0.04972644957193206,0.1590983977609568,0.14554072253928396,0.7695583121933878,0.373584566465766,-0.09541510519707808
2015-02-25,158.65792846679688,-0.11697654874230923,0.17203938432404708,0.098419853733551,0.7356796661450182,0.37575916429176276,-0.11697654874230928
2015-02-26,156.7877197265625,-0.11421390971503176,0.11848806152095803,0.07171923635295219,0.6980840688151708,0.37617036923969915,-0.12738534578342064
2015-02-27,160.66172790527344,-0.08911928958909388,0.10640901416667736,0.0844603008272451,0.7359126550858668,0.3712462417928216,-0.10582424193425659
2015-03-02,161.77496337890625,-0.06269348038726841,0.09394737806045139,0.09131850756325499,0.728254578587239,0.3710454171288118,-0.09962844044176794
2015-03-03,161.24061584472656,-0.026874562628068976,0.07832024312109498,0.11346844921679411,0.7145007875589695,0.3704311135376926,-0.10260239458551644
2015-03-04,157.0548858642578,-0.09587276450780569,0.011181227586065878,0.10115499458128241,0.6545374098455654,0.3741837852260634,-0.1258984111735548
2015-03-05,161.06251525878906,-0.08453570819606215,0.0447717775830514,0.1402901079546075,0.6959721237873768,0.37748783345799963,-0.10359362770941583
2015-03-09,158.43528747558594,-0.07823838962179885,0.03822577558349116,0.08277527189787603,0.6737270274317584,0.378594653704755,-0.1182156750712003
2015-03-10,162.08670043945312,-0.05035214478434147,0.0702734203676818,0.11725004449010545,0.69811699894804,0.37969528556380766,-0.09789344277887688
