date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-24,1053.7177734375,-0.09235043121486719,0.3305200231020675,0.21633896746004377,0.1811039104041623,0.47686905434715043,-0.17681156545545332
2016-11-25,1063.0108642578125,-0.08115707174314135,0.37256184534087966,0.2525486803245942,0.19267136274463081,0.4757686656224559,-0.16955159027301223
2016-11-28,1093.9112548828125,-0.021657912196042184,0.40004704152035186,0.31542471422904317,0.14307732409584073,0.478201591445144,-0.14541149809023812
2016-11-29,1115.3350830078125,0.01864682268527673,0.4019218219901104,0.34920788447476014,0.1799337173712119,0.47463965754533627,-0.12867471336406092
2016-11-30,1172.51171875,0.05459703386569248,0.4898208206967676,0.4144576111459992,0.2333275488297808,0.4837333643041894,-0.084007017273494
2016-12-01,1154.3839111328125,0.009972836598587609,0.4551069271392756,0.35845514958040603,0.22364938204607188,0.48355897131421033,-0.09816887536328962
2016-12-02,1126.8255615234375,0.02294007775978235,0.36955442380772263,0.3219657473009556,0.1775825010208698,0.4872009384416548,-0.11969808863599171
2016-12-05,1155.024658203125,0.022864496935556033,0.3892957576901066,0.3653138192621417,0.2000619945739528,0.4709839193903226,-0.09766830909113797
2016-12-06,1161.891357421875,0.05723326564437903,0.4207903315585546,0.3988646054281575,0.24078503504539261,0.47026002008035617,-0.09230388654568647
2016-12-07,1147.19677734375,0.026796827472396867,0.4058120527525295,0.3718730605514142,0.2438106666897839,0.4629579189219025,-0.10378362872687753
2016-12-08,1159.1903076171875,-0.03262536814858563,0.32895953470048656,0.40771623333512963,0.24186652554993393,0.46260573084288076,-0.09441400845536445
2016-12-09,1170.451904296875,-0.04250447449420969,0.31854982020135214,0.41674524879777475,0.23139577354016483,0.46275913982800126,-0.08561619145453554
2016-12-12,1138.27001953125,-0.06395867034804259,0.22373150188250568,0.37588555578885274,0.1753501502951229,0.456601690943493,-0.11075741618161296
2016-12-13,1144.999267578125,-0.01898342502374928,0.21299706683583408,0.37784386387748725,0.20957674187775144,0.443944087787507,-0.10550037363662684
2016-12-14,1137.9952392578125,0.008847162385805518,0.1998744582520917,0.3731220195952669,0.2302681271062541,0.44323338756686087,-0.11097208081842251
2016-12-15,1174.80078125,0.03271642343273973,0.2958492695002468,0.4395579238137164,0.24949226224935583,0.44726243222701645,-0.08221874927284857
2016-12-16,1143.3970947265625,0.018015201035718853,0.19490033300573661,0.42790999055068313,0.2279872320495353,0.4356321806221912,-0.10675202772730896
2016-12-19,1145.411376953125,0.03769916620974123,0.17530187754124538,0.43452619193876396,0.27946352911723427,0.43537345030796265,-0.1051784243634731
2016-12-20,1102.654541015625,0.041194694197803194,0.1308450503919485,0.3891803686863371,0.1941092110814473,0.44021714468109313,-0.1385810429096585
2016-12-21,1054.267333984375,0.0025684804291217223,0.02001972351645498,0.3458391464602557,0.14773487176924727,0.44905932041724256,-0.1763822361818342
2016-12-22,1033.7589111328125,-0.018173843763028552,-0.008996270521202554,0.3583160226715536,0.11911484694744945,0.4507826888819734,-0.19240388536317138
2016-12-23,1047.0802001953125,-0.006299194537199515,-0.019714438070230766,0.3627858870631413,0.1372737706581868,0.45151514007320714,-0.18199698954542212
2016-12-26,1039.5723876953125,-0.02204914112412637,-0.03787677057328853,0.36587253318860125,0.12634762788131226,0.4515802654032422,-0.18786226445538887
2016-12-27,1046.531005859375,-0.04331269909871549,-0.03389238220087332,0.39235054981900075,0.11424868052128523,0.438765783255387,-0.18242603272667765
2016-12-28,1033.5299072265625,-0.07334582855641869,-0.049789474381214505,0.39269639647649335,0.10896642795975131,0.43750404311466434,-0.19258278845453286
2016-12-29,1058.79931640625,-0.09698188983985367,-0.03177326013954185,0.49682900219614257,0.12763729214442776,0.4084776189552668,-0.172841747818355
2016-12-30,1064.8878173828125,-0.07752714923250814,-0.07381770447692171,0.4636632431990302,0.11464953055930849,0.4036315227857188,-0.16808527154552053
2017-01-02,1080.4981689453125,-0.04111318926373275,-0.04029414478486948,0.44928171946883055,0.12777991511429465,0.404968965833639,-0.15589010772712586
2017-01-03,1092.720947265625,-0.053941455271116046,-0.10019596204598646,0.4032098085189679,0.15137375635660688,0.40318621290328854,-0.14634139363600887
2017-01-04,1080.7269287109375,-0.06985543716499754,-0.13533317251017918,0.4071644261526819,0.1229731028147214,0.403576663639293,-0.15571139536400677
2017-01-05,1091.7137451171875,-0.048364006352100586,-0.1295715450999293,0.3814516418035867,0.14294574396334214,0.4033488235955667,-0.14712824299998742
2017-01-06,1096.337158203125,-0.05422159674821847,-0.14351632690973326,0.35557805831259603,0.15325712661169688,0.40353646892986483,-0.1435163269097333
2017-01-09,1080.0860595703125,-0.07720594446881435,-0.1542460208370532,0.361375650141337,0.13356865044634247,0.40277316796160817,-0.1562120570002796
2017-01-10,1115.2894287109375,-0.020189050423884636,-0.11223260922711698,0.4271572621239508,0.14620441714788202,0.4088152275108556,-0.1287103795453878
2017-01-11,1125.4979248046875,-0.0170317513081788,-0.10083029126607468,0.44470565745491886,0.16232505629254645,0.38784109029051567,-0.12073526881810667
2017-01-12,1103.4327392578125,-0.03037139243441933,-0.13176294848556658,0.4084372977848634,0.1474307267583872,0.3828674171432067,-0.1379730966370415
2017-01-13,1099.4959716796875,-0.06410006766439791,-0.1268087287028612,0.3714383727776729,0.13467591129869794,0.37672159305642766,-0.1410485895455747
2017-01-16,1085.0299072265625,-0.051047171423815985,-0.07892608447538862,0.37530421333437314,0.1790147390023873,0.3764588686756126,-0.15234981009188905
2017-01-17,1095.467529296875,-0.043603415036005844,-0.1009843013087619,0.3767117387692209,0.20315222351160167,0.37625752413777763,-0.14419570090912523
2017-01-18,1110.1165771484375,0.00676733814195285,-0.05664042280085646,0.4117717099831262,0.22252648460663105,0.3701044308072417,-0.13275152954513986
2017-01-19,1083.2447509765625,0.027485834055650304,-0.09110815383009718,0.33734584967162173,0.1771328810658097,0.3732465604968143,-0.15374441500024222
2017-01-20,1076.103515625,0.04096177942087631,-0.10704628389243565,0.34019385092284815,0.16845209562325514,0.3672043427451069,-0.15932331145426087
2017-01-23,1080.4063720703125,0.03182771660545547,-0.06936145290284046,0.34348498833118524,0.18903659260732075,0.3648328274693274,-0.15596182154626437
2017-01-24,1069.328125,0.028623054687566984,-0.07569657218092252,0.3302390370456816,0.2258083519998768,0.364000667465502,-0.16461640163705865
2017-01-25,1085.716796875,0.037443506973256824,-0.028986644869739786,0.3400192229999828,0.3085547976021037,0.36067652336575057,-0.15181319618192576
2017-01-27,1103.524658203125,0.06772397246286821,0.007860242145360186,0.329913150320736,0.3502220230760613,0.3545408880776867,-0.13790128745378177
2017-01-30,1081.23046875,0.021185461679258832,-0.027504435960280404,0.36399849608811197,0.340407565352405,0.353144826306817,-0.1553180183640781
2017-01-31,1069.9232177734375,0.0047285735721913635,-0.06392199616076921,0.3260707268605314,0.31875965910719484,0.34952641869119133,-0.16415150154623387
2017-02-01,1108.514404296875,0.025928998453472074,0.006317081941434655,0.3730438157008522,0.32216791013401935,0.3557436307696815,-0.13400318363582198
2017-02-02,1089.60791015625,-0.0028488857261910194,-0.035067139940684,0.37782908365725154,0.30363342329396703,0.32380192543136616,-0.1487733694547194
2017-02-03,1090.6607666015625,0.00919181120292234,-0.007581185092079834,0.37932033681273114,0.3130791809543334,0.3207312979841121,-0.147950853909414
2017-02-06,1077.29345703125,-0.01320885456506693,-0.03577003894859765,0.37130687344964053,0.2953607697376117,0.32138546905351734,-0.1583937020008537
2017-02-07,1049.369140625,-0.04284085167295126,-0.12427400452041792,0.35023874197246374,0.23112968947187817,0.3153749016750269,-0.1802088169088979
2017-02-08,1065.2080078125,-0.013774876201745778,-0.12859990447355552,0.3566345352443143,0.27113303329923943,0.31002899920714516,-0.1678351314556265
2017-02-09,1047.5836181640625,-0.06070694189680437,-0.1385334357908241,0.25964645139169007,0.2549192761633108,0.31108104037573336,-0.18160370790961464
2017-02-10,1054.4503173828125,-0.06312548948875596,-0.09656427900646991,0.2601344197726887,0.28668148222404954,0.3105427557526639,-0.17623928536416317
2017-02-13,1025.106689453125,-0.07098398209334533,-0.09122996378089421,0.23336636684380418,0.268763773771453,0.3136699647051598,-0.19916319890933962
2017-02-14,1012.8381958007812,-0.07881591029980783,-0.10965786218619622,0.25567543189913033,0.23713599583226297,0.3035944683625094,-0.20874762686384407
2017-02-15,994.1608276367188,-0.08374799531757937,-0.11485621270494617,0.22882379705325162,0.20089651059949531,0.30552564741812066,-0.2233388142272588
2017-02-16,1032.156494140625,-0.05779362095459473,-0.06490545238269552,0.28619500091611116,0.2546219286032192,0.31578242821219854,-0.1936557301820959
2017-02-17,1034.7200927734375,-0.06791762768615828,-0.022953218345930226,0.28806691045909005,0.2038321289819276,0.31582284110991854,-0.1916529882728833
2017-02-20,1027.120849609375,-0.05181091467703014,-0.023246802575027536,0.26555337673837953,0.25834242163095844,0.31560826673481474,-0.19758969090962494
2017-02-21,1020.1629638671875,-0.0519843592605701,-0.03108677394476811,0.28259040081683806,0.25350624167640246,0.3098195302064504,-0.20302535045360898
2017-02-22,1035.7271728515625,-0.041354068592851956,-0.017073452720881344,0.30780345239344853,0.20202537298028855,0.30871777365990233,-0.19086623427302596
2017-02-23,1058.9365234375,-0.00971787921738243,-0.003832830836735801,0.36730104797473007,0.22825078986769065,0.29310264571117056,-0.172734558546132
2017-02-27,1071.5716552734375,-0.013028389762667625,-0.02042176594276668,0.3714556085295604,0.23932378099063012,0.2929174547141332,-0.1628637044536189
2017-02-28,1080.8642578125,-0.0205345664205846,-0.030906250256516943,0.35859367531961195,0.2713920210833247,0.289672859608038,-0.1556041107276626
2017-03-01,1080.6356201171875,-0.0005501589624089531,-0.078358362789551,0.37308090033718355,0.2539465020398344,0.2847386394984986,-0.1557827277266605
2017-03-02,1054.8624267578125,-0.014076515740042761,-0.08621177358348509,0.32965957819698355,0.20167324719339708,0.2881832123370476,-0.1759173360910094
2017-03-03,1069.282470703125,-0.035391451334937374,-0.0510665472857359,0.2996160080639567,0.24640858789999753,0.28886081578284306,-0.1646520678183855
2017-03-06,1066.0323486328125,-0.021636738595314342,-0.07704797377119033,0.2822533345911733,0.2632369432569921,0.2878957800136644,-0.16719113754519782
2017-03-07,1069.511474609375,-0.01939126503842936,-0.07950819344889704,0.3078258590266745,0.24516297694900868,0.2871505072074777,-0.16447316472702403
2017-03-08,1059.989501953125,-0.016062434024068373,-0.07601771301393212,0.29894543557486086,0.2567511357666261,0.28240636693020893,-0.17191194763670542
2017-03-09,1065.2540283203125,0.015137559396735778,-0.08103611519144671,0.22126581676172652,0.24020630783292862,0.2823137404966273,-0.16779917918193604
2017-03-10,1056.464599609375,-0.008208169802516152,-0.09738743152882945,0.19013963986914262,0.17837731267507206,0.2825112388681053,-0.17466568200032728
2017-03-14,1119.5924072265625,0.0687379869386453,-0.016408771191548266,0.2036515716682259,0.17850598167178422,0.30132226934808276,-0.1253487942732701
2017-03-15,1153.42236328125,0.09386126995920496,0.00735642016692406,0.2219203829207248,0.17099798235119623,0.30284693067541046,-0.09892005854594128
2017-03-16,1150.7672119140625,0.12258287235251086,0.011223221517675075,0.21334091509045527,0.15549236039147152,0.30287901827405317,-0.10099432354605
2017-03-17,1160.7010498046875,0.14598862347109787,-0.012001806323545527,0.28029673754319684,0.16557270834317817,0.29300425675174235,-0.09323378209145725
2017-03-20,1171.321533203125,0.17820125340036364,0.02442234513744368,0.2240826013432491,0.19152702139044142,0.2780665997093398,-0.08493681745514357
2017-03-21,1179.0582275390625,0.14232505848906962,0.02937534170076117,0.20982677179556575,0.22342012527369537,0.274624390695743,-0.07889273481793654
2017-03-22,1183.086669921875,0.1433881280402698,0.07294408712285017,0.21333351027018255,0.23585103728913315,0.2737554994123943,-0.075745623454386
2017-03-23,1210.4617919921875,0.1784998741409436,0.14815450784907602,0.17114024365038594,0.23761746385410754,0.2763672825158194,-0.05435955172759735
2017-03-24,1208.4017333984375,0.18451833304914644,0.16893960514860096,0.15842350823773632,0.22721062376300827,0.276383049215419,-0.05596891663688127
2017-03-27,1219.8006591796875,0.17772391335580595,0.16495437403186242,0.14198795317036694,0.24965563711214278,0.27495243845794026,-0.04706381499970819
2017-03-28,1186.1993408203125,0.12017983568051305,0.14104544797507135,0.09782633132842444,0.20555039665628883,0.2781860609773517,-0.07331393372803907
2017-03-29,1187.481201171875,0.10816779757846473,0.13468324829684009,0.09622612996863511,0.172564285486557,0.2780850002353064,-0.07231251509137218
2017-03-30,1202.8626708984375,0.11287116971824296,0.1638392488576097,0.10589230439276176,0.17508157364572008,0.27777421989726386,-0.060296159000217814
2017-03-31,1212.9796142578125,0.12246865796101858,0.14561805571888486,0.10921803521397266,0.2076479488080396,0.2774194572444819,-0.05239257136383282
2017-04-03,1222.547119140625,0.15896356541791157,0.14805249828596367,0.06330589824349886,0.2422547969722546,0.2763742416850745,-0.044918217636945736
2017-04-05,1224.33251953125,0.14500382553374247,0.13311855097943948,0.08746050802785232,0.2699428776332393,0.2758785641493906,-0.04352342200035018
2017-04-06,1269.927490234375,0.19126543567187082,0.1621699880579608,0.04572524804352085,0.3301209003106078,0.2851274079774737,-0.007903587636384999
2017-04-07,1260.6802978515625,0.17874406005041643,0.16651141408613612,0.008643723648523949,0.29637988104929835,0.28357264209990385,-0.015127705909256843
2017-04-10,1266.860107421875,0.1951628814130446,0.16043249715234364,0.010073465512145052,0.2733629319161024,0.2767151347964809,-0.010299897273768649
2017-04-11,1339.00634765625,0.2569831345933409,0.22134540240417921,0.046062396363041325,0.3695101295199952,0.29828595344853576,0.0
2017-04-12,1314.56103515625,0.2443020198142991,0.21708916017230884,0.029358000211819224,0.35901562745988236,0.29786060018298305,-0.018256308151778537
2017-04-13,1328.6148681640625,0.1866951397565184,0.19127361379161334,0.057573867812363844,0.3858753570607967,0.2979320698177356,-0.00776059016477135
2017-04-17,1330.766357421875,0.15375460003750718,0.18238010758909984,0.06316037695367815,0.3500835780508156,0.29597191460944144,-0.006153809687906253
2017-04-18,1309.8916015625,0.1382767843930548,0.1871059784247069,0.030689394542624093,0.31480035540403506,0.29829979994627576,-0.021743545984461862
2017-04-19,1313.6453857421875,0.13176893047803828,0.19477053084182416,0.04326319873412987,0.3240437028373895,0.2975389129554343,-0.01894013568976237
2017-04-20,1342.30224609375,0.1459724832540703,0.23711082722576693,0.13947051357072837,0.3663559145335127,0.2945113556736889,0.0
2017-04-21,1322.9842529296875,0.12206863242965382,0.20768915330502224,0.08573150796034423,0.2853014791557338,0.29611026098230514,-0.014391686537275808
2017-04-24,1331.91064453125,0.125792960391653,0.19979349191644014,0.1318366812605769,0.29466423547081844,0.2961789499378745,-0.007741625697744845
2017-04-25,1339.1895751953125,0.10634601112957376,0.2362760807176878,0.12364124937919119,0.27279864527376096,0.2947728219285992,-0.0023189046338078635
2017-04-26,1423.69580078125,0.17816431525411014,0.3230100823101285,0.18138676944660403,0.36907903973374667,0.3180108880794844,0.0
2017-04-27,1412.47998046875,0.15795967959112178,0.3073599128836184,0.2166795298590798,0.3712114048029578,0.3180946763449008,-0.007877961223419598
2017-04-28,1397.0528564453125,0.17775554948393824,0.30647723910311675,0.2075813904706152,0.3814674182702338,0.31559800622734074,-0.018713930547043296
2017-05-02,1460.8675537109375,0.23022373092666149,0.3455327926359135,0.30653031141518694,0.38771939406357436,0.32508198105500075,0.0
2017-05-03,1517.12890625,0.2612652657321488,0.37480290537444705,0.38560918911283504,0.44569057923263355,0.32610320373738705,0.0
2017-05-04,1484.992431640625,0.22425176333177643,0.37342821402120707,0.33565284566261844,0.4461036815139736,0.32742649947868047,-0.021182428518094158
2017-05-05,1520.2874755859375,0.243541006954894,0.4209313811786701,0.3301026108862506,0.4148775441182335,0.32944234698998753,0.0
2017-05-08,1526.604736328125,0.2468873545175485,0.37716274178362386,0.385862391670162,0.517750113246177,0.3273192534620972,0.0
2017-05-09,1556.314453125,0.22551442117200726,0.42832521553723324,0.3782379353231815,0.5531544890297049,0.32155966331068553,0.0
2017-05-10,1508.4307861328125,0.19652126610010767,0.3830430435606462,0.3725579382570994,0.4979088541136334,0.33012216985313764,-0.03076734711037319
2017-05-11,1520.3330078125,0.20007962908111088,0.41125242884344226,0.36077187449740933,0.5728626259217762,0.32676791212287826,-0.023119649914097432
2017-05-12,1489.43310546875,0.11234207968901844,0.41936049747150905,0.24297088459263216,0.5455066800147261,0.33133588574817807,-0.04297418656104855
2017-05-15,1499.733154296875,0.1408623214810374,0.4079251594969806,0.22686611847975335,0.5681122870145867,0.3237563737329798,-0.036355955388393806
2017-05-16,1566.477294921875,0.1790303815329879,0.4953243519282948,0.2881719318339808,0.6550906076513643,0.3305647103781135,0.0
2017-05-17,1690.444091796875,0.27027864986894623,0.6031519588259258,0.44834474578409034,0.818884730278886,0.3572633494529373,0.0
2017-05-18,1679.8695068359375,0.2824492536879468,0.6387265092691143,0.4892255491817019,0.8147471794354453,0.3534025102475508,-0.006255507066014313
2017-05-19,1631.665283203125,0.24208960874266805,0.6109831658876963,0.4343261958985012,0.7419120265880483,0.3613157816249733,-0.034771223064390414
2017-05-22,1592.0670166015625,0.1860719306956804,0.6014179721667001,0.4174851689259982,0.7154835116276301,0.36599401101595613,-0.058195994574858474
2017-05-23,1598.247314453125,0.20806223574761384,0.548454448066839,0.4479513116210636,0.72768206149411,0.3648578301523869,-0.05453997431275499
2017-05-24,1554.9412841796875,0.1674516534304975,0.5027651391323253,0.46827184277116896,0.6899844959677044,0.37140881172150125,-0.08015811245975807
2017-05-25,1537.865966796875,0.14835568860561565,0.4972590298227728,0.4624525447528056,0.671925314234207,0.3718183196176803,-0.09025919623157458
2017-05-26,1539.926025390625,0.08163978888298606,0.5094902284563863,0.4625650469525262,0.746029311805511,0.371791369203991,-0.08904054688153293
2017-05-29,1531.2740478515625,0.08410318661181249,0.4784530984503004,0.45321079937386877,0.7675969232121962,0.37255891427769067,-0.09415871528535502
2017-05-30,1531.68603515625,0.09636942374070268,0.4464380076193042,0.44089405542027404,0.8047899476042171,0.37252550777432886,-0.0939149998577424
2017-05-31,1541.25390625,0.055026448041003206,0.4383115666275361,0.4089387044610946,0.8533527926819735,0.36726103409413996,-0.0882550249788455
2017-06-01,1639.5849609375,0.08071565585694618,0.5169203247184464,0.47003800554350117,0.9833868675568429,0.3853099027164027,-0.030086254319901088
2017-06-02,1695.1591796875,0.14152715095974067,0.5686686132960077,0.4457503089987773,1.044952528380001,0.38844447489509143,0.0
2017-06-05,1713.8369140625,0.1273110787168501,0.6247018289674873,0.48463340274786804,1.0168078912019225,0.3883615718920452,0.0
2017-06-06,1732.6513671875,0.1349705172243667,0.6203869554208303,0.537639388340643,1.0327066030871221,0.3867608098113192,0.0
2017-06-07,1734.7115478515625,0.11462792391881371,0.6272597638114188,0.5018826962103631,1.0505412000466938,0.38698600952842716,0.0
2017-06-08,1733.658447265625,0.14931255925254105,0.6209816242493527,0.49210030369142777,1.087246302582543,0.38589285624493114,-0.0006070753303289895
2017-06-09,1746.8426513671875,0.14898686168801678,0.6479810867451747,0.522705333440592,1.0889584261051066,0.37085801508590743,0.0
2017-06-12,1742.12744140625,0.16965806319846277,0.6354103294528051,0.5028830296099858,1.1156328375858569,0.3684511579146028,-0.002699275723115121
2017-06-13,1709.396240234375,0.13980026069090745,0.6180345662944313,0.46045833575815287,1.0690974082524685,0.3717925741658663,-0.021436625161118328
2017-06-14,1701.4766845703125,0.08618024026653415,0.5197286741030918,0.494791794016499,1.056662438299007,0.3725188978351489,-0.025970265130273056
2017-06-15,1713.8369140625,0.013838270297812372,0.48587106390670765,0.49680175576667995,1.062359114624169,0.3724851034898848,-0.01889451077854961
2017-06-16,1704.1319580078125,0.014443057078626254,0.4808659304546421,0.4974860168301125,1.0562310237454362,0.37333590934371347,-0.024450223565326255
2017-06-19,1697.40234375,0.04028832458690701,0.4623940798844146,0.4448427093689422,1.0799347709365392,0.3738940873285594,-0.028302668004180253
2017-06-20,1710.9984130859375,0.0747025063921285,0.4607418753815604,0.4964166176188456,1.136748238324011,0.37226614800055474,-0.020519443038098523
2017-06-21,1712.05126953125,0.07120547242531461,0.4520498051268034,0.494704264318927,1.1441924163680621,0.3720903234769561,-0.019916723357256937
2017-06-22,1679.8695068359375,0.08034272671727027,0.4199040100307001,0.5234776118444635,1.1163851905074722,0.37548855617837057,-0.038339540472539214
2017-06-23,1653.5927734375,0.07525155581774468,0.3660842369225088,0.5684757747241436,1.1109160978983295,0.3717719220732948,-0.05338195621494836
2017-06-27,1631.20751953125,0.05927654487004985,0.34988843068251696,0.5779380491566859,1.14333853495262,0.3737687967776732,-0.06619665013642428
2017-06-28,1656.9805908203125,0.08209277963348316,0.3584027671657657,0.5824772453067444,1.1565776565025878,0.3740543553338019,-0.05144256151322123
2017-06-29,1647.7333984375,0.07576445865383352,0.3890864222686341,0.5850107389736028,1.164922633173012,0.3747068814180869,-0.056736222264849354
2017-06-30,1643.429931640625,0.0662940901406881,0.3839629040180117,0.5703595234534855,1.1864909458939645,0.37502519634595183,-0.05919979091741622
2017-07-03,1707.519287109375,0.04143385539047073,0.419546327623586,0.6521237316600126,1.3009067676161967,0.38125980862937375,-0.022511108385769946
2017-07-04,1701.2479248046875,0.0035918426954510974,0.402536287343652,0.6067708945818178,1.4050612748947056,0.3760504146483386,-0.026101221267304606
2017-07-05,1708.6180419921875,-0.0030451392588700665,0.39758870250599454,0.6045052014882455,1.3484552869399988,0.3751620649899576,-0.0218821136208708
2017-07-06,1732.3310546875,-0.0001848684080744123,0.414918763532266,0.6032706990873011,1.3235909155472378,0.37556724379541095,-0.008307329036378762
2017-07-07,1742.85986328125,0.0046972163411140855,0.3724089577426122,0.59497250203037,1.238081059167055,0.3599463928133005,-0.002279992466877496
2017-07-10,1726.654541015625,-0.0040399573866737315,0.36962126239156,0.5976788355548177,1.2481968218097799,0.357974216543888,-0.011556914033305766
2017-07-11,1705.7796630859375,-0.023506975999877056,0.3464625281770741,0.5624788738945798,1.1584890056250865,0.3594144193140431,-0.02350697599987701
2017-07-12,1723.9993896484375,-0.010405697842162165,0.28752144653090395,0.5725083992172979,1.1316578824912331,0.35959257569348624,-0.01307688571770986
2017-07-13,1720.8408203125,0.00669510076642954,0.3090611803414356,0.5932441725959292,1.1690038213016796,0.35737314588755925,-0.014885044760234617
2017-07-14,1716.491943359375,0.00882483957918856,0.2919409412686296,0.5390551539104189,1.1964737397125487,0.3576687179552977,-0.01737460897468822
2017-07-17,1734.3450927734375,0.011966237010454295,0.3032679125834117,0.5409580546977959,1.2262308195226321,0.3560990479160044,-0.007154369962268001
2017-07-18,1702.666748046875,-0.0008597984176357265,0.29985316801470785,0.5430634668245546,1.1733081395249192,0.3570649768045549,-0.02528899971942962
2017-07-19,1694.9305419921875,-0.001456226195818533,0.2902496825919123,0.5415522981888341,1.1141439753797768,0.3575051798069994,-0.029717679113439532
2017-07-20,1673.735107421875,-0.02177869095556606,0.24691373518343718,0.5425704824119528,1.1215036838263952,0.3591415620970882,-0.04185124738515744
2017-07-21,1692.6873779296875,-0.01131034563402078,0.2794463533343723,0.5451734831575863,1.1272584726979744,0.3377686953991314,-0.03100180396620996
2017-07-24,1687.560302734375,0.004578210311658726,0.26702216073082874,0.520164942558754,1.1461258604125728,0.3372409298343569,-0.03393685664041604
2017-07-25,1719.8336181640625,0.04005874105802998,0.2842346222066696,0.5876685454636221,1.1232619399299555,0.3374932684679461,-0.015461629118104057
2017-07-26,1715.667724609375,0.051777719307225745,0.2050802732352699,0.5943333514833065,1.1367157539791433,0.3261375722777433,-0.01784644239904096
2017-07-27,1714.4776611328125,0.034699905738808434,0.21380669803464447,0.5868822190001253,1.1319524394763487,0.3176319488734245,-0.018527707809884393
2017-07-28,1706.2786865234375,0.03553080136717157,0.2213415395498528,0.5956549225930419,1.1226024676873694,0.3142280775594238,-0.023221304341293776
2017-07-31,1729.2630615234375,0.05222804345368459,0.18372336844001635,0.5927386096454854,1.1343003541392163,0.31195255186306503,-0.010063636716215466
2017-08-01,1729.078857421875,0.012626252877645516,0.1397046423008097,0.5668692535038984,1.083800025068069,0.3119685892748982,-0.010169086455159229
2017-08-02,1775.23193359375,0.043488081725393535,0.1954484721733345,0.6418626600914035,1.2394981991479015,0.3140163975609586,0.0
2017-08-03,1753.675537109375,0.026370724181661975,0.1535157430889753,0.6390667180387575,1.1735183941625609,0.3078779468672857,-0.01214286205450157
2017-08-04,1603.24072265625,-0.07451828083433909,0.05020028073046223,0.4462966980326948,0.9858287369023546,0.3570499616384756,-0.09688379736912678
2017-08-07,1671.41064453125,-0.04099538939148206,0.07395432920072342,0.5339560487327679,1.1135292569959678,0.36407805003968235,-0.05848322526078376
2017-08-08,1625.94873046875,-0.05832423808855214,0.07790741571724347,0.4907923529101672,1.0562802103338957,0.3688647401107722,-0.08409222496510277
2017-08-09,1556.4888916015625,-0.08752054835399559,0.023781555490322903,0.4448142067908356,0.9812836526299629,0.3688578439118859,-0.12321941592689116
2017-08-10,1565.424560546875,-0.09198079190381814,0.05102038809202458,0.49177682089499464,1.0142548579489388,0.33039910905711295,-0.11818589395366748
2017-08-11,1559.943603515625,-0.09349918650096667,0.040147441594020616,0.4644497526066378,0.9867231095161568,0.3302624785312577,-0.12127335364134582
2017-08-14,1564.319091796875,-0.0886534027446001,-0.0013777429982524403,0.49326417927230937,0.8809849244106887,0.32525907722929825,-0.11880861188087494
2017-08-16,1577.4005126953125,-0.09049212912244053,-0.06687211937391058,0.49594578966079994,0.8850927796656085,0.3219292204163428,-0.11143976015457928
2017-08-17,1594.9036865234375,-0.0632907535470768,-0.05057882172796535,0.5558416532959007,0.9189227673098226,0.32263472500489343,-0.10158010548247574
2017-08-18,1569.9384765625,-0.07374465344330527,-0.037830557085488103,0.5500387752668214,0.9463456085935649,0.319339732265441,-0.11564317492625166
2017-08-21,1543.637939453125,-0.07772864857279849,-0.030418994077155426,0.552704448356311,0.9080001759306766,0.3204324175702405,-0.13045844306765594
2017-08-22,1500.4788818359375,-0.11355227113989508,-0.06117228024289911,0.45373195862633064,0.8697827778571732,0.32559686049314124,-0.15477022836199605
2017-08-23,1540.0909423828125,-0.08738612783947097,-0.00955041965118919,0.4884131014164341,0.9171756650282985,0.32991424620385285,-0.1324564901978312
2017-08-24,1519.9166259765625,-0.11624205392665432,-0.011671589857533582,0.4797836365161927,0.8727451780352669,0.33105695196117757,-0.14382081731727947
2017-08-28,1521.6207275390625,-0.11310290115441402,-0.011887128050140694,0.49154672482028916,0.9130435116242968,0.330816207163596,-0.14286088553019727
2017-08-29,1523.2789306640625,-0.11152010597934459,-0.005221219022628509,0.4707337710086077,0.9234307032766926,0.30295250081727,-0.1419268086393861
2017-08-30,1530.6947021484375,-0.10290463437291975,-0.0006472168480085028,0.44550184857117303,0.9764361924007745,0.2943733049210922,-0.13774945505305067
2017-08-31,1571.3204345703125,-0.09133522277054917,0.019507835923976202,0.46636991267686345,1.0110612409196857,0.29888310673047114,-0.11486470875422033
2017-09-01,1597.160400390625,-0.0762940663261279,-0.02587518277955969,0.47766973405432744,1.0075527548974224,0.3000475396330707,-0.10030888349481183
2017-09-04,1570.998046875,-0.11504631189531522,-0.07324452729883979,0.4537722222266152,0.996146871780109,0.3016121291593183,-0.11504631189531518
2017-09-05,1596.2855224609375,-0.08974865151387534,-0.06858960186761132,0.5132641773650273,1.0121262077757875,0.3037512945694639,-0.10080170807346642
2017-09-06,1593.7059326171875,-0.005947198012326682,-0.08019237868715245,0.49044427107200117,0.937005233812388,0.30319806162762936,-0.10225480825431316
2017-09-07,1598.081787109375,-0.04387243653245976,-0.07876223624117984,0.4990931458683374,0.9222171851524477,0.3032995410817628,-0.09978986020477627
2017-09-08,1588.5472412109375,-0.02300287122031819,-0.08370230380935817,0.4853017278670464,0.942516008161524,0.30126511926092137,-0.10516073356391867
