date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-10-26,1042.48828125,0.010718865446988302,-0.0859874905375263,0.06718704349666837,-0.0485787164866035,0.18486352517683002,-0.11897566730129516
2016-10-27,1029.9654541015625,0.01493342529807995,-0.1016467990323845,0.04964377636673478,-0.0741248604325152,0.18606896723991811,-0.12955891857652707
2016-10-28,1031.3570556640625,0.013600548352803221,-0.08962355078706308,0.0689910337688544,-0.06350771511731601,0.17838637519494044,-0.12838285275397993
2016-11-01,1050.761474609375,0.03179376250472643,-0.08968880794261458,0.10428498991493518,-0.04906898588611963,0.18163467204761385,-0.11198385282258376
2016-11-02,1032.898681640625,0.02507919932061209,-0.10458046214261152,0.07452273046045321,-0.06805870537624503,0.18397996548906806,-0.1270799987826687
2016-11-03,1026.1302490234375,0.02613601101764007,-0.08543366960038101,0.06502531951327195,-0.06620323745043055,0.18272595731900826,-0.13280011471799955
2016-11-04,1008.8316040039062,-0.009232962378814769,-0.08980780820336698,0.029485788301353955,-0.08707651343771339,0.18514980106963444,-0.147419489783444
2016-11-07,997.5125122070312,-0.01806462435421574,-0.09225899540465432,0.00426500523508988,-0.09813922473252223,0.1838859027397717,-0.1569854441221726
2016-11-08,1023.8363037109375,0.008968551065271724,-0.0780843318786355,0.0438373460219359,-0.06838504740621754,0.19286342933451986,-0.1347387663791667
2016-11-09,1007.6659545898438,-0.013256689427461055,-0.09625600038186988,0.016255496900068556,-0.0882851347879745,0.1950711720091695,-0.14840459965533018
2016-11-10,1019.6619873046875,-0.005938967337286272,-0.09658811062521455,0.0072089041188803105,-0.09101809895663304,0.1949306290525821,-0.13826655119213357
2016-11-11,986.7196044921875,-0.038758802183577745,-0.12390674045618766,-0.027892738774421,-0.10876690479684581,0.20502978607734396,-0.16610671146720918
2016-11-15,959.5689086914062,-0.05684698499367302,-0.14653181412415484,-0.07124727014257881,-0.15184676552091503,0.21046177368477229,-0.1890522199016128
2016-11-16,946.33203125,-0.07495214329715305,-0.14512347729276687,-0.09113246060844227,-0.19077280715077172,0.2093854970625985,-0.20023892705658064
2016-11-17,933.2078247070312,-0.07760910021491141,-0.15591841218771363,-0.09725443827788172,-0.21133041414538956,0.21064441642440637,-0.2029591847054176
2016-11-18,928.6951904296875,-0.0897159489902053,-0.14879548827106892,-0.0857010008907596,-0.20681336767336422,0.2106545575028138,-0.19849390574284428
2016-11-21,923.167236328125,-0.08702433376924279,-0.1648579766723881,-0.08279671234418484,-0.18945985039715751,0.20997623785451502,-0.20326478099538672
2016-11-22,911.9234008789062,-0.09443961994588324,-0.17429932381970192,-0.09938095130167923,-0.18681929033336764,0.20984674511285709,-0.21296872124213637
2016-11-23,909.5918579101562,-0.13546355596236048,-0.17565244183062068,-0.09847204116015496,-0.18505898481482108,0.20910021368064804,-0.21498094863141673
2016-11-24,908.576416015625,-0.1493203702181931,-0.16697681420079136,-0.09149361838134673,-0.18056008166371318,0.20722008155171276,-0.21585732106794703
2016-11-25,911.4344482421875,-0.11785258741404159,-0.17027834705336264,-0.07758040363750873,-0.1747418633586506,0.20650434468668852,-0.2133907095566789
2016-11-28,901.9202880859375,-0.1348389192399495,-0.1693852318584198,-0.08748672717746075,-0.17625200863334667,0.2070990581777145,-0.22160186153157474
2016-11-29,917.9024658203125,-0.10880266695838103,-0.16361709672309988,-0.08891178890306506,-0.17220428963448964,0.21131372455445516,-0.20780851686304497
2016-11-30,960.8851318359375,-0.06832931761226968,-0.11271620689853401,-0.059645239239372594,-0.13538488508460933,0.2331692752185241,-0.1707125255044554
2016-12-01,931.7411499023438,-0.11327054482205634,-0.13717070454416225,-0.1129243850789804,-0.1652421794190091,0.23917588965852693,-0.19586510448991143
2016-12-02,916.4359130859375,-0.11275333256278497,-0.14709693221814535,-0.14174177840684798,-0.17535324971503752,0.2408541897838389,-0.20907421842612423
2016-12-05,913.0516357421875,-0.11019908377992593,-0.15802618614421504,-0.12552517225930693,-0.17955220295218732,0.24083359976092725,-0.21199500335494142
2016-12-06,906.6961669921875,-0.10124131381923207,-0.171301073119007,-0.1402747220694368,-0.17315448090825425,0.23956728085208814,-0.2174800613023494
2016-12-07,902.9732666015625,-0.09477499725421723,-0.17185738471014955,-0.17815110477278862,-0.18490217876742243,0.23821476963290472,-0.22069309328759923
2016-12-08,915.8342895507812,-0.10548758016169035,-0.15622076933397855,-0.1493099587632981,-0.15524724156808323,0.2404165485498052,-0.2095934468391121
2016-12-09,910.7576293945312,-0.09617108204748037,-0.16895992990724473,-0.17538084716112035,-0.15633944051896997,0.24031692535143995,-0.21397483493677655
2016-12-12,918.9179077148438,-0.0988014467972318,-0.14848233489306284,-0.1676525287952384,-0.14257433332255065,0.2410858655563719,-0.20693214442651467
2016-12-13,934.6367797851562,-0.05278381464188653,-0.1371635954910312,-0.13669622392345016,-0.11397220621084925,0.24431371929570483,-0.19336604449508843
2016-12-14,912.1490478515625,-0.04941787964400768,-0.15191780588705972,-0.16171527672682007,-0.1483282737130167,0.24806689565276097,-0.21277397766469738
2016-12-15,901.0930786132812,-0.04780452435596316,-0.1544217355893528,-0.17355964579885752,-0.1490131359758995,0.2488209350642956,-0.22231578084589193
2016-12-16,883.4185791015625,-0.05335279483013278,-0.17127020260520376,-0.1826436123690326,-0.16417787886791924,0.25089455056255494,-0.2375696760071593
2016-12-19,890.1875,-0.041464294018655146,-0.15740025433691118,-0.20037115048426213,-0.1341820208406599,0.25173737053130596,-0.23172779009286693
2016-12-20,884.88525390625,-0.04146809041245947,-0.1624784697795888,-0.20236134264226102,-0.10641824967943636,0.25180792908498983,-0.2363038690918607
2016-12-21,883.4561767578125,-0.031216683433780923,-0.16700365470985434,-0.2001814857563189,-0.11276190588275392,0.2504833592404081,-0.23753722752360443
2016-12-22,865.0673217773438,-0.04895001614802308,-0.17939576441053418,-0.21345846213199915,-0.12343384661360324,0.253219079923491,-0.25340764387241466
2016-12-23,856.9446411132812,-0.05682711326446732,-0.18605551354481242,-0.21844072027218397,-0.1366445866161221,0.2520814705798868,-0.2604178858991217
2016-12-26,839.007080078125,-0.07946525205816779,-0.19080940063361118,-0.23082012439790545,-0.15680245870345888,0.2545662639382622,-0.2758988150930539
2016-12-27,837.5404052734375,-0.07138090102078476,-0.18798330551115772,-0.2342486868581124,-0.1933282785535586,0.2544504220640387,-0.2771646220083525
2016-12-28,850.4013671875,-0.07353842172380265,-0.16200997903307224,-0.22918934899719756,-0.16242149754460966,0.2567495225199861,-0.26606502823597505
2016-12-29,865.2929077148438,-0.09948350843815035,-0.14960453227244241,-0.21475562472997978,-0.13288224975412122,0.25984174715101277,-0.25321295297108537
2016-12-30,865.1425170898438,-0.07147761244577444,-0.1504745135971174,-0.20617623056308554,-0.11756852612445079,0.2563488646196961,-0.2533427469053049
2017-01-02,882.4407958984375,-0.03709492033439343,-0.12423965623557598,-0.1985657019461815,-0.12208147047229134,0.2604927423788398,-0.23841354728402506
2017-01-03,878.003662109375,-0.038385532932453725,-0.12199140766659577,-0.22112112939182937,-0.12565461732955574,0.26054570511252023,-0.24224299510459843
2017-01-04,881.9144897460938,-0.027331842957164842,-0.13387744498381804,-0.22989601644191848,-0.13789169094212983,0.2603029947992319,-0.2388677733776838
2017-01-05,893.4216918945312,-0.010577915272042993,-0.12052996438156871,-0.22112552834599264,-0.10285431022853597,0.2618478109038658,-0.22893653571772096
2017-01-06,903.2741088867188,-0.013714468662473056,-0.10984288645080298,-0.1953782008323477,-0.08774577724891719,0.26318123821651235,-0.22043345274305046
2017-01-09,927.792724609375,0.018704312393373668,-0.0914714738191097,-0.17219170355173863,-0.09524850829551368,0.26943824819780604,-0.19927277470038093
2017-01-10,923.167236328125,0.004624274461957567,-0.10001099610423736,-0.1789085084848594,-0.0964808313643809,0.2691481690839159,-0.20326478099538672
2017-01-11,917.3009033203125,-0.018548249801199512,-0.1063850205758381,-0.17199579261552456,-0.11704561276938996,0.2686165779290441,-0.20832769259992315
2017-01-12,922.6031494140625,0.011460957600211374,-0.09318034990226565,-0.18023271389891604,-0.10216619149441675,0.2682579330824171,-0.2037516136009294
2017-01-13,911.8106689453125,0.011893988075599049,-0.10869707758647695,-0.21163337808399618,-0.11321481596859717,0.26864898774195906,-0.21306601401669137
2017-01-16,915.984619140625,0.03686365762443233,-0.09463266951960336,-0.20946370558100225,-0.11514328348141589,0.26889051339411907,-0.20946370558100222
2017-01-17,924.67138671875,0.03873777908446252,-0.09365998184426338,-0.19032560422485212,-0.10216896093433403,0.2521938735999677,-0.20196663094875258
2017-01-18,937.7957763671875,0.05979365372783474,-0.07255728970335118,-0.17355400084017025,-0.0929652358691836,0.25192180105246537,-0.19063968708705223
2017-01-19,952.7623901367188,0.0784489544611624,-0.05388558810758681,-0.15869174851650591,-0.07822378350800363,0.2463372391754531,-0.17772282020727206
2017-01-20,947.6858520507812,0.09550531871171808,-0.09925649677738313,-0.15096669776585625,-0.07855759695631559,0.24554597344855475,-0.18210410295271717
2017-01-23,945.6926879882812,0.10356333725327338,-0.11456924093064058,-0.16176119733399208,-0.049513049801553355,0.2445667095082922,-0.18382429399000355
2017-01-24,947.9112548828125,0.12980125840481205,-0.08254788650056966,-0.16430731726373515,-0.03865502877985161,0.24462135607130076,-0.18190957007971686
2017-01-25,969.0828857421875,0.15705807103814218,-0.07041364092821789,-0.15034643918271628,0.005351696818862273,0.24595985586546604,-0.16363749186285795
2017-01-27,970.211181640625,0.14088619689002546,-0.05801580259122485,-0.15376548099691656,-0.0267266666389101,0.24379307822797008,-0.16266372129955334
2017-01-30,1008.5682373046875,0.1655801501577312,-0.02209595429072997,-0.10973918719622922,0.042732754858464395,0.25717968985132555,-0.12955984158818892
2017-01-31,1034.3656005859375,0.19560139532307863,-0.015603802023225755,-0.10389312356300473,0.07258074111729362,0.26009892839117155,-0.10729554637188554
2017-02-01,1030.454345703125,0.16773198892509367,-0.0023664818059574433,-0.10669945618764987,0.06515537055725851,0.25910628078982706,-0.11067113683156782
2017-02-02,1015.9390258789062,0.1571011257950179,-0.009931705214060504,-0.09451687279261511,0.0074506515385959204,0.2551957128658261,-0.12319851655647
2017-02-03,1025.9420166015625,0.1633123489069046,0.01696062309085833,-0.07437038149806208,0.041464245332766936,0.2538252309376803,-0.11456548161925097
2017-02-06,1038.576904296875,0.16247110823393718,0.041166793987363004,-0.0548902084745958,0.0497701166089477,0.25390593739121997,-0.10366100015708016
2017-02-07,1052.1151123046875,0.1647794417592845,0.027620439411312425,-0.05262061602494972,0.038001047644458996,0.24580965387418188,-0.09197691227183738
2017-02-08,1047.1507568359375,0.12864730349854314,0.039184416290183766,-0.060843319281077446,0.0388999861270225,0.23877893334909353,-0.09626137632771452
2017-02-09,1029.589599609375,0.1152796146714894,0.009736179663742739,-0.08779233015990029,0.019595214172889452,0.23967285820171969,-0.11141745195333023
2017-02-10,1035.11767578125,0.12843852222807306,0.04904946761848361,-0.08093483249142164,0.058615727209029744,0.2376319693167745,-0.10664647134856846
2017-02-13,1019.2855224609375,0.10479302298965387,0.06223275184162502,-0.09341814030782136,0.05344813034113227,0.2398431459532646,-0.12031033813953669
2017-02-14,1021.955810546875,0.12079825928003984,0.07991252203202337,-0.07680813833726563,0.04424109070360016,0.23932328830063093,-0.11800575834160436
2017-02-15,1030.003173828125,0.12447649480672718,0.10372325066121402,-0.06836752607654417,0.07265120707149064,0.23784178628340333,-0.11106051863422647
2017-02-16,1030.9434814453125,0.11492958066289383,0.11009886997295304,-0.05507883341383435,0.05313372377870684,0.23765529119888326,-0.11024899048869628
2017-02-17,1035.83203125,0.10453902369083301,0.1220415873617835,-0.06293591847295477,0.08466776749975646,0.23760948499039888,-0.1060299501610256
2017-02-20,1035.11767578125,0.08643843050176803,0.1350927882578843,-0.06275311720808507,0.11867588166289988,0.23768094059033074,-0.10664647134856846
2017-02-21,1037.298583984375,0.09455953335134515,0.1404000321282921,-0.05991401817876074,0.15551832051788672,0.2362102906790994,-0.10476424859794632
2017-02-22,1034.55322265625,0.09396343632200099,0.13865295688949364,-0.0514756863322251,0.17177603488176274,0.23426339284761152,-0.1071336200107691
2017-02-23,1061.027587890625,0.11933219742368895,0.16412934571097915,-0.03409667503299896,0.23013713112340617,0.22058985791572994,-0.08428504138603908
2017-02-27,1069.9395751953125,0.10407436859839114,0.1862906171741041,-0.014649494067399571,0.2450543757650243,0.2105868325743713,-0.07659359190911812
2017-02-28,1082.98876953125,0.11624024750974149,0.17985168343937596,-0.013192223568836647,0.2540231712841736,0.2078124638570346,-0.06533154501452755
2017-03-01,1131.1536865234375,0.12154403111716983,0.17719969749367692,0.04451021283008805,0.3183512803595214,0.22411943886674915,-0.023763035888549573
2017-03-02,1109.36279296875,0.07250549741825218,0.19063410807285153,0.02731398861418821,0.29980361850830306,0.22799782578552194,-0.04256956591409011
2017-03-03,1094.671875,0.06231962586664275,0.19448818992032302,0.018782641612238082,0.23381094301064764,0.23005392313110615,-0.05524849480650432
2017-03-06,1084.77734375,0.06775831631385598,0.1880788569731029,0.00033128636706503123,0.22954645813601005,0.23027868623103448,-0.06378792429684504
2017-03-07,1064.2705078125,0.037359315234891,0.17378957423305197,-0.027281839448972223,0.19637124445468435,0.23397634787751717,-0.08148625432721072
2017-03-08,1072.5791015625,0.03273921952717096,0.18783040565449682,-0.01630702134048112,0.21639005249409604,0.2338566076186504,-0.07431556087045796
2017-03-09,1095.049560546875,0.040807747878593315,0.1956852599218568,0.008894388735566139,0.20525118474243076,0.23499888483025372,-0.05492253503988477
2017-03-10,1145.3533935546875,0.0937808009760488,0.257583089714126,0.04510193902349102,0.23686111033665047,0.24448257255567077,-0.01150804432673558
2017-03-14,1144.82470703125,0.11192334058696307,0.2458400227265014,0.06085478724884408,0.25998405002531144,0.2423743662364898,-0.011964324788671349
2017-03-15,1200.75537109375,0.16001822709431157,0.28472942330577466,0.10851131637203548,0.28816453681296816,0.25408308683291314,0.0
2017-03-16,1203.9652099609375,0.18118543178570223,0.3199215772868551,0.119401987322449,0.29816505489856815,0.25408672022195533,0.0
2017-03-17,1204.229736328125,0.1783579327991789,0.33640992801914504,0.13003918747558663,0.31208995318595845,0.2532455148549237,0.0
2017-03-20,1188.44384765625,0.15382542292492363,0.34527830381934965,0.1148722161638247,0.3247166326452582,0.2556645445069811,-0.01310870193258017
2017-03-21,1193.9952392578125,0.15815780471681395,0.34128511044899246,0.13016649292600913,0.3206182159600073,0.24990934958913263,-0.008498791187069503
2017-03-22,1193.1641845703125,0.15188963902810615,0.3483829449108702,0.1292997473448565,0.31703154830824176,0.24832626486540998,-0.009188904263029584
2017-03-23,1179.19140625,0.1391858470197711,0.3347480466744863,0.1118402447630078,0.2727350222568705,0.24480425153680424,-0.02079198787639191
2017-03-24,1184.1763916015625,0.14159646015616256,0.3688835097464853,0.12331160612653957,0.2911866364047284,0.24432270368370756,-0.016652424468198337
2017-03-27,1177.3406982421875,0.138018491904482,0.3738818609247274,0.1182635657404747,0.2851995657003481,0.24466822447942127,-0.02232882752748339
2017-03-28,1174.5836181640625,0.10702457840817559,0.3999686606395383,0.1328414795970687,0.20924938217581057,0.24390507856505114,-0.024618324286242846
2017-03-29,1187.0086669921875,0.10941654511237653,0.4172554058507263,0.15083504990534946,0.25122723266272495,0.24388472394175806,-0.014300485045691608
2017-03-30,1209.1392822265625,0.11648367577247742,0.42184541192061187,0.19149226654708373,0.2668282143182359,0.24355497188428468,0.0
2017-03-31,1219.6380615234375,0.07822489203209315,0.409508908081063,0.19863998715375475,0.27321675392950384,0.24267227516962608,0.0
2017-04-03,1197.8095703125,0.07972754981899,0.38452283485231753,0.17618743471381304,0.24021337706150447,0.24740262397791563,-0.017897515582345598
2017-04-05,1211.8204345703125,0.10701705437559772,0.37325975884481233,0.20264643848378272,0.26853860422371145,0.24723580503332873,-0.006409792543994635
2017-04-06,1239.0496826171875,0.1422156719588914,0.41121243121060713,0.23905664021062623,0.2983190071512274,0.24948737310220007,0.0
2017-04-07,1232.8182373046875,0.15836925692756454,0.39788862938358127,0.2107428713097761,0.262220328611694,0.24620279646637885,-0.0050292134366538115
2017-04-10,1210.4991455078125,0.12858729369646937,0.35490234509630914,0.19159601370134705,0.2385117040523741,0.24988509514444301,-0.023042285963117328
2017-04-11,1274.5494384765625,0.1639194100402579,0.4110328480990548,0.25604092718695726,0.33525377165928205,0.2676295735472645,0.0
2017-04-12,1263.18212890625,0.10287544090289247,0.3614917377564937,0.23695408191136647,0.30983666578588864,0.2692856014482499,-0.008918688618230114
2017-04-13,1237.8787841796875,0.08128238024294965,0.34090415632959403,0.20679899597475937,0.3006254689830987,0.2720713935510307,-0.02877146479363447
2017-04-17,1225.37841796875,0.02050629750885169,0.3358521871430664,0.193737524727573,0.2718753036894812,0.27388284467999474,-0.038579139438157384
2017-04-18,1223.339111328125,0.01609174518241785,0.32596459496703156,0.20241075004998743,0.28049577203338627,0.2740572429424977,-0.04017916104505757
2017-04-19,1227.41796875,0.019255655065103516,0.3461324928011087,0.19981182478942894,0.3041014248999001,0.27337363754888,-0.03697892628072363
2017-04-20,1223.792236328125,0.0297434235042624,0.33604015914184737,0.20960711229685858,0.31750119770673746,0.27277575620559674,-0.03982364325475388
2017-04-21,1217.674072265625,0.019831597504970988,0.31687223131950915,0.19353400204290927,0.31256031003478046,0.2727268781630894,-0.044623899625988006
2017-04-24,1207.2508544921875,0.01180614546098524,0.28732809948111426,0.19392306162379858,0.26554712736077635,0.273696635049569,-0.05280186233090757
2017-04-25,1214.8797607421875,0.030265107346466813,0.27511305370466577,0.2064028369021289,0.2662626333054354,0.27370144666153423,-0.046816291257949706
2017-04-26,1213.935546875,0.02513067773052735,0.28094720866419753,0.15380487617542182,0.25024610005277803,0.27128021536559793,-0.04755711294652704
2017-04-27,1207.5909423828125,0.02569370462245102,0.27693801350167213,0.13064019457930542,0.23558373132713983,0.27187129085026557,-0.052535032437646234
2017-04-28,1209.0260009765625,0.029323057362519167,0.27546328282179844,0.1701764845157805,0.23991179202647994,0.26150160288464197,-0.051409098401328825
2017-05-02,1207.6287841796875,0.01737149673873084,0.24615634219440974,0.15840993697471117,0.23624007579720407,0.25741901239771364,-0.052505342104943065
2017-05-03,1207.77978515625,-0.0011243510903136134,0.2448627762812392,0.1726410631993427,0.23085539389926102,0.25712247840712943,-0.05238686809993076
2017-05-04,1203.852294921875,-0.012942992761184158,0.19362503239152917,0.16725074823553476,0.247780584023773,0.2550377745852574,-0.05546834153345205
2017-05-05,1183.3077392578125,-0.012106958747127083,0.1439937084020424,0.12614305706032103,0.24358287440863102,0.2578806868739112,-0.07158741470853336
2017-05-08,1158.64697265625,-0.04387899427766029,0.1244039849874703,0.12174310341445138,0.20533846235607878,0.2614231651013919,-0.09093602987958463
2017-05-09,1146.675048828125,-0.07455280856369195,0.12868491082534872,0.11747514501147327,0.1901393233639841,0.26157973357045017,-0.10032909339419788
2017-05-10,1147.8836669921875,-0.06889464135296419,0.11885822825987491,0.13783476096149627,0.1713847158451287,0.2612546205889105,-0.09938082247776553
2017-05-11,1147.6949462890625,-0.051882894301757854,0.10506496104499963,0.15055694263899233,0.15546407402261675,0.2584517292382272,-0.09952889104021422
2017-05-12,1135.9495849609375,-0.10874419565967564,0.07968184438735815,0.10950313135375334,0.15814080403532915,0.25954327891589823,-0.10874419565967562
2017-05-15,1143.238525390625,-0.09495353106323667,0.09176116039396809,0.1345411841922992,0.15298371489493712,0.2572824956197506,-0.1030253587047123
2017-05-16,1151.8111572265625,-0.06952831573905671,0.1187090056694029,0.1296009575400472,0.13774414253554879,0.25752349259919255,-0.09629934904424424
2017-05-17,1151.320068359375,-0.060437125808154746,0.11226007950296268,0.16681584425587515,0.13427015471419068,0.2572934294842156,-0.09668465294251789
2017-05-18,1156.41845703125,-0.05470327375066286,0.13453829329315115,0.20514373335448477,0.11928053222354174,0.2573317525583191,-0.09268450315000064
2017-05-19,1134.3258056640625,-0.07584389788650592,0.10995582583659402,0.19865519522333352,0.08941879786153839,0.2608796581380593,-0.11001819825844171
2017-05-22,1137.3472900390625,-0.07063694614408778,0.10421726742062432,0.21875027183373463,0.10022139874552916,0.2608419578244021,-0.10764756885499424
2017-05-23,1133.041748046875,-0.06950326540277041,0.09903381556710333,0.22003619672310437,0.11547787354097849,0.26108227914423193,-0.11102565828974681
2017-05-24,1134.1748046875,-0.06053095720145574,0.09494084993570229,0.22856916932911564,0.1268476812212389,0.2609356531093211,-0.11013667226345401
2017-05-25,1132.815185546875,-0.06754954510492306,0.09438299823436824,0.24222624888787214,0.11877262254147891,0.25617628231039297,-0.11120341718489865
2017-05-26,1131.3798828125,-0.0680066287497888,0.0906983777677095,0.24383246504857192,0.12134974335397186,0.25578450144705095,-0.11232954277174963
2017-05-29,1115.9718017578125,-0.07586935062978983,0.07869926584590559,0.22826410864996616,0.11588578102164115,0.2564529836781348,-0.12441858427107695
2017-05-30,1132.9283447265625,-0.06294129008684168,0.0677652095539567,0.24301681477099413,0.14658306855284997,0.24166441594597626,-0.11111463351258952
2017-05-31,1191.049560546875,-0.013728741687847656,0.1131932944245515,0.3205707602769752,0.20503834645409147,0.2600383328339849,-0.06551325151379993
2017-06-01,1194.5994873046875,-0.010912831969494663,0.10305805647619604,0.301444904864806,0.18573111021449673,0.25827882351671966,-0.06272801098044278
2017-06-02,1195.1661376953125,-0.0072153014644759095,0.0565904102462107,0.24381791131655928,0.1696300944258664,0.2573416449240408,-0.0622834221920296
2017-06-05,1227.7576904296875,0.03756415148586334,0.10672333542402535,0.3177025513559957,0.16890180102711616,0.2589113311093683,-0.036712383713262645
2017-06-06,1236.7835693359375,0.06743779470683453,0.129821271178578,0.3495581651435782,0.15826939075264468,0.2588732450877337,-0.029630760487224107
2017-06-07,1240.749267578125,0.08204087011934336,0.14378243123048717,0.3589037235222339,0.18832709954329196,0.2560116723815049,-0.0265193093951993
2017-06-08,1220.922119140625,0.06362879292447898,0.14719153652966144,0.3465614652269122,0.15767292994279347,0.2418991275192232,-0.04207551132738869
2017-06-09,1225.0008544921875,0.06735753995701099,0.1421077034855931,0.35663025673241755,0.11494507772734552,0.2419145818309093,-0.038875372338321536
2017-06-12,1198.376220703125,0.05495546331339529,0.09435797600306595,0.3085077009847832,0.11313447010928734,0.225253926373413,-0.05976482000140024
2017-06-13,1197.242919921875,0.04723808140807506,0.04530438086549382,0.31455711298053934,0.08400897286433584,0.2251970090301318,-0.06065399757822661
2017-06-14,1207.0244140625,0.047936032299674025,0.05433120603463015,0.3135280136874432,0.09331172054935677,0.2258180636175125,-0.05297952545079263
2017-06-15,1193.39111328125,0.036541571781881554,-0.006133020921482157,0.2768501508741965,0.10230955673360631,0.22539386585014365,-0.06367609034634156
2017-06-16,1189.87890625,0.028934551342815418,-0.011699925873601025,0.3044785926736324,0.0935244760752032,0.22528410338037988,-0.06643173632226232
2017-06-19,1195.279296875,0.05373543553939841,-0.00743250160921638,0.32647705907856994,0.09625417054458318,0.2254664006964329,-0.062194638519720465
2017-06-20,1194.5240478515625,0.050272030639415544,0.0051161022098800135,0.3521608851224236,0.10519733655955554,0.22412109562744323,-0.06278720009531555
2017-06-21,1201.01953125,0.05999583273988307,0.005883015075130338,0.34917591097381173,0.07883998148633653,0.22422510480229105,-0.057690902374450834
2017-06-22,1194.033203125,0.052777048291063666,0.0007283310762469242,0.34936501411233034,0.07630569814206578,0.22423029427364233,-0.06317231244305561
2017-06-23,1190.030029296875,0.050506776815830934,0.009191572283708815,0.347016479826034,0.07736871955621205,0.22429132814166217,-0.06631316654198323
2017-06-27,1173.299560546875,0.03705181466561602,-0.009185144317880645,0.35631011715509686,0.0667942453730983,0.22515739138969243,-0.07943974150638596
2017-06-28,1179.8333740234375,0.057225076982262424,0.002117208540375559,0.37679065533414424,0.07604351291894162,0.22208273274087612,-0.07431337035175095
2017-06-29,1188.2174072265625,0.04880190592578404,0.011607337997622036,0.41621857006965945,0.08932682355155697,0.22183327623486507,-0.06773533347846479
2017-06-30,1214.577392578125,0.019753864835353463,0.02322537851033135,0.45017169909742294,0.1104708828650538,0.223486165282082,-0.04705352659377467
2017-07-03,1240.9381103515625,0.03879009118899468,0.02629873050393683,0.45923814122697126,0.12479630160728106,0.2265799214438679,-0.026371145057483836
2017-07-04,1225.153564453125,0.02509059269001579,0.004522245659337676,0.4158830536224305,0.11181420389715413,0.22345816533047222,-0.03875555747957425
2017-07-05,1206.67236328125,-0.017173850599997542,0.0073991669363919765,0.3947671504346364,0.10719931684480688,0.22534936632223132,-0.05325574132019884
2017-07-06,1239.650146484375,0.002317767812824778,0.022965210950523618,0.40479695889654876,0.12585246466139433,0.2291863247075919,-0.02738166989732604
2017-07-07,1217.298095703125,-0.0189008146027565,-0.017555056281615466,0.3864385175553895,0.07986766672120815,0.20469545360430103,-0.04491888744768396
2017-07-10,1224.9637451171875,0.0033103061310801873,-0.006371168068272759,0.38898244598505105,0.06966091474533553,0.2044563046175947,-0.03890448801942399
2017-07-11,1215.93212890625,-0.007403036130694707,0.004488217458557875,0.3609834414562112,0.06003525889405914,0.20088784931534046,-0.04599061268300139
2017-07-12,1214.9449462890625,0.013825979938266952,-0.04676514726548686,0.3450456891612632,0.08225308237563045,0.19983622857090447,-0.046765147265486834
2017-07-13,1239.8779296875,0.03561099343849716,-0.018448803767457056,0.3363738438556101,0.10626135510012746,0.20420294407175357,-0.02720295324950635
2017-07-14,1215.135009765625,0.006719495984200519,-0.018373183792090186,0.316267477817773,0.08077602659426741,0.2082648815875878,-0.04661602517510353
2017-07-17,1239.3463134765625,0.03850807977692905,0.011398842433479883,0.3510793557387295,0.11869939106197447,0.21215972886873238,-0.027620054536352412
2017-07-18,1223.218505859375,0.028019321490829308,-9.858711099253181e-05,0.32583387194833535,0.08687523502797889,0.2136447705398631,-0.04027378700864056
2017-07-19,1246.7467041015625,0.04305889624384984,0.015747476282465422,0.3673306823045501,0.07795787105054286,0.21637333575288847,-0.021813774762814948
2017-07-20,1268.1123046875,0.061604667539587155,0.036215353426618524,0.3844253256973251,0.09443846687657742,0.2187119756765936,-0.005050517143341766
2017-07-21,1298.6990966796875,0.08133053866994522,0.06654081437679449,0.40449798202169585,0.13718605496083103,0.22383327115651494,0.0
2017-07-24,1300.824462890625,0.08943742894764828,0.07750966425101269,0.38710846825278944,0.14637024398823772,0.22343025471133424,0.0
2017-07-25,1278.8135986328125,0.07460615879449284,0.0526256506665046,0.3422167078292273,0.129217991575739,0.22654224769149459,-0.016920702897069675
2017-07-26,1272.7041015625,0.08472221788721424,0.04841159387645111,0.34295990470722226,0.14021768266162393,0.22681327416343752,-0.021617337412026667
2017-07-27,1270.0474853515625,0.07646343400210753,0.051719949841219526,0.34298118351032514,0.1257389392686732,0.2268939773029139,-0.023659593140393047
2017-07-28,1282.1531982421875,0.07905606368356621,0.060484387603375156,0.35260889839386533,0.1303653589917133,0.22739771554482532,-0.014353408304566459
2017-07-31,1272.969970703125,0.04807645727791199,0.054107013164498285,0.3135821398065457,0.11608974251261861,0.22490121998784182,-0.021412952309955168
2017-08-01,1272.9320068359375,0.025782024274611848,0.053943792138613,0.31201539512605114,0.1102727168191342,0.2201379199324423,-0.02144213677586161
2017-08-02,1274.1461181640625,0.039988908437618154,0.05839073741745815,0.26332167823280783,0.12468578409616327,0.21872174052786605,-0.020508796911213722
2017-08-03,1259.080078125,0.04343160284307834,0.0640343474088263,0.2172485989593702,0.09078483986079,0.22050725716751762,-0.032090713202658244
2017-08-04,1281.052490234375,0.03339840992026355,0.105645222804583,0.24319189450383227,0.11054399542337912,0.22283578841033105,-0.015199570134400564
2017-08-07,1304.0499267578125,0.07126588907097453,0.1372445298173366,0.2835907407234963,0.16226975796475496,0.22374929325672227,0.0
