date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-12-04,1328.4937744140625,0.1766069199878566,0.39857489053374295,,,0.43318121980631946,
2023-12-05,1338.8197021484375,0.19844325790565698,0.39113915163757973,,,0.43218738425193864,
2023-12-06,1317.327880859375,0.1644249041942194,0.3728954557326436,,,0.4337272051069337,
2023-12-07,1306.0631103515625,0.16014210217798497,0.36276933648659804,,,0.4309557295831748,
2023-12-08,1300.8753662109375,0.0972661865170199,0.33067164150683426,,,0.42811324261031297,
2023-12-11,1305.6185302734375,-0.0024536615825407893,0.31270186440603087,,,0.4264268066068013,
2023-12-12,1291.3399658203125,-0.05156399290608904,0.3278296717986644,,,0.42767093678360746,
2023-12-13,1306.5572509765625,0.015085277725669366,0.30367276358930195,,,0.4274407283313351,
2023-12-14,1306.2607421875,0.014465552319752772,0.3212893602742868,,,0.42546769739848644,
2023-12-15,1305.322021484375,-0.030672180543821592,0.3129254335885734,,,0.4255343928999923,
2023-12-18,1310.9049072265625,0.015889273338070886,0.29968158873177875,,,0.4242428982146388,
2023-12-19,1311.5966796875,0.036830217242592944,0.32107489211998375,,,0.42268799976319205,
2023-12-20,1333.385009765625,0.09480340006671195,0.33096613478824133,,,0.4190739349529906,
2023-12-21,1345.044921875,0.06631146847703162,0.35773783144709825,,,0.4184191958751578,
2023-12-22,1486.841796875,0.19259736710721853,0.5206668896856788,,,0.46559924490294063,
2023-12-26,1488.2252197265625,0.1797281742796608,0.558383783199589,,,0.4657442902471508,
2023-12-27,1465.8934326171875,0.17939340678508264,0.5085417796739411,,,0.4678305161970663,
2023-12-28,1432.2474365234375,0.15669129279327199,0.46062368897713757,,,0.4703720103074851,
2023-12-29,1454.3323974609375,0.1446125618198757,0.46805663024195976,,,0.46433590927380314,
2024-01-01,1461.842041015625,0.10663124335812957,0.4577523445728582,,,0.46354165252778373,
2024-01-02,1494.845703125,0.15856784922031775,0.456085427143446,,,0.4619371682751335,
2024-01-03,1534.272216796875,0.15489605321904643,0.4323801878483866,,,0.46064201719010506,
2024-01-04,1529.380859375,0.14233519040746434,0.438629867567889,,,0.4585928502884633,
2024-01-05,1531.5548095703125,0.1626223295078093,0.4683120019511182,,,0.4575593855067842,
2024-01-08,1531.3076171875,0.1724606606301795,0.42193879228164755,,,0.4576549031325342,
2024-01-09,1539.114013671875,0.1831371810466791,0.38891625086680426,,,0.45761150657042277,
2024-01-10,1489.0650634765625,0.14050546078317794,0.315998561707878,,,0.46366163666054167,
2024-01-11,1453.2452392578125,0.12537772989520324,0.28159973560580287,,,0.46664125958735864,
2024-01-12,1411.89208984375,0.08062014794105421,0.23469431435470844,,,0.46439371363408904,
2024-01-15,1411.89208984375,0.08086543845707017,0.24150666623587935,,,0.4623896521710336,
2024-01-16,1416.3880615234375,0.0850870805908579,0.2564315357190232,,,0.4623128124430382,
2024-01-17,1371.4281005859375,0.0461690188401398,0.16595972338039666,,,0.4674746666542863,
2024-01-18,1350.4302978515625,0.02960789605941594,0.16862643314261727,,,0.4683213299118337,
2024-01-19,1373.3548583984375,0.029976224676350638,0.18887114060172894,,,0.4678357225206701,
2024-01-23,1379.9754638671875,0.025969795821759067,0.17802622161995663,,,0.4643944059491385,
2024-01-24,1404.826904296875,-0.055160470166026765,0.21042092220016184,,,0.46176102852431883,
2024-01-25,1369.6494140625,-0.07967598189597191,0.19687422096335405,,,0.46074206809392726,
2024-01-29,1369.254150390625,-0.06592517578445245,0.16089298967153787,,,0.4572506339752015,
2024-01-30,1414.1153564453125,-0.012659879582076816,0.2292032452553987,,,0.457953791544477,
2024-01-31,1438.6209716796875,-0.010803187640377132,0.20801525406928767,,,0.45833129333436023,
2024-02-01,1435.4095458984375,-0.018081635618321212,0.23577202364838157,,,0.4574795733555175,
2024-02-02,1446.822509765625,-0.032125853028832196,0.27471374686171224,,,0.4572237507695445,
2024-02-05,1428.1961669921875,-0.06913769841061468,0.2649103259247856,,,0.4582160977779921,
2024-02-06,1472.760986328125,-0.03702143432736138,0.3183406785387566,,,0.45040008958622957,
2024-02-07,1455.122802734375,-0.04990484595022815,0.2862258931766084,,,0.4003869973369886,
2024-02-08,1457.790771484375,-0.0480091948070831,0.29491786174888945,,,0.39239166521698604,
2024-02-09,1439.806640625,-0.06452242794538443,0.21445234717766293,,,0.3757920776136414,
2024-02-12,1419.0560302734375,-0.04701542929203706,0.08421726115668493,,,0.377307641305275,
2024-02-13,1382.248046875,-0.04885424047153353,0.015204247596176002,,,0.37022103515174504,
2024-02-14,1383.4832763671875,-0.020121094013428764,0.07485034028960236,,,0.3594967026182111,
2024-02-15,1386.744140625,-0.017811523557393905,0.07697040499697527,,,0.35680213496628405,
2024-02-16,1446.6248779296875,0.02134783342760449,0.07425885368887086,,,0.3573166130440498,
2024-02-19,1391.734130859375,0.014806485491118293,0.07852809695384577,,,0.3604929248939437,
2024-02-20,1370.8353271484375,0.01511002036116782,0.08365895710393123,,,0.36110109129318263,
2024-02-21,1426.2694091796875,0.038529408810594745,0.17106806147125608,,,0.3691521434733092,
2024-02-22,1425.8740234375,0.03326041713936578,0.13039036768780332,0.5305472372406133,,0.3674883381049897,
2024-02-23,1457.741455078125,0.0376662424526486,0.16925595238386637,0.5527314909654601,,0.3694628730811824,
2024-02-26,1486.5947265625,0.08538339176383092,0.1784356691546849,0.5138357311670736,,0.36799117915897067,
2024-02-27,1481.654052734375,0.08208841456619598,0.1920737088039468,0.559895914492837,,0.3600987004723727,
2024-02-28,1454.0853271484375,0.028265000108335103,0.17432769925123948,0.5307121180501655,,0.35881848910509195,
2024-02-29,1438.7198486328125,6.873037100918467e-05,0.13232491730209062,0.49532706841753416,,0.3551476719566478,
2024-03-01,1461.249267578125,0.01800163706136848,0.10618250704615817,0.4822834156940792,,0.356102541859068,
2024-03-04,1438.3740234375,-0.005839338461421595,0.1147999390335801,0.5040038149075476,,0.3560186663366266,
2024-03-05,1424.6883544921875,-0.002456113929634407,0.07240875488524745,0.49984395697106243,,0.35614269803756315,
2024-03-06,1373.5526123046875,-0.06736216870517664,0.02594293324225294,0.4272293817791979,,0.36422715501284797,
2024-03-07,1514.1143798828125,0.04054061762868688,0.14938308213370655,0.5779828103573454,,0.4191218453590121,
2024-03-11,1428.98681640625,-0.01975863453216664,0.09411773832399195,0.49103010429400373,,0.43542201815751375,
2024-03-12,1401.4178466796875,-0.02666246484920254,0.07728832682995623,0.4335170262389687,,0.43710905972051384,
2024-03-13,1356.8037109375,-0.04386882406887216,0.03920377926417973,0.3641647385378819,,0.44241976455025944,
2024-03-14,1379.3824462890625,-0.0020731449701926197,0.06817916489777476,0.41835998994838386,,0.44355990240870546,
2024-03-15,1385.2125244140625,0.001249923346681614,0.06020040329553922,0.38215438972278815,,0.443558465882261,
2024-03-18,1452.6031494140625,0.04749182409336172,0.11203154355040446,0.46931544678254156,,0.4540435770338409,
2024-03-19,1443.75927734375,-0.0019808871184618937,0.10605601804062736,0.4521690770592415,,0.45332642621326424,
2024-03-20,1439.1151123046875,0.034044563824884744,0.09780282640742799,0.42679412153944307,,0.4531971877942846,
2024-03-21,1449.1939697265625,0.05716123667539552,0.10490823297284213,0.45966652467707925,,0.3983902583090391,
2024-03-22,1475.3795166015625,0.03443256029035946,0.10649175279156364,0.47270305138805346,,0.40012828837609754,
2024-03-26,1479.5296630859375,0.037630000102732986,0.09998531574950298,0.4934916772293818,,0.398907620860712,
2024-03-27,1480.4683837890625,0.015590507241024731,-0.004286544203514375,0.5141484838442203,,0.39591233877932247,
2024-03-28,1502.750732421875,0.010867794410069687,0.009760291992620074,0.5735940639601809,,0.3958550817774459,
2024-04-01,1470.48828125,-0.007536017914417159,0.0031345038667707215,0.5132703097155145,,0.3983694370037793,
2024-04-02,1470.883544921875,0.011552429186793223,0.02697586144208497,0.5000252712300117,,0.3956802161856366,
2024-04-03,1491.0413818359375,0.036366727860775105,0.025241123995510817,0.5051120296783289,,0.392919558901288,
2024-04-04,1495.685546875,0.02356632784080004,0.02315127415261764,0.49150116874868566,,0.3929257735037336,
2024-04-05,1518.1162109375,0.05543911819919267,0.015567163730579425,0.4787525473934988,,0.3941296952284097,
2024-04-08,1507.4444580078125,0.05808716218861942,-0.017485657691873824,0.40733407819904777,,0.394404224125691,
2024-04-09,1509.2724609375,0.09880935569339999,-0.013148064665669756,0.4197146690391427,,0.3942716366338847,
2024-04-10,1492.5235595703125,-0.014259702304769806,-0.025484722946970795,0.4308924773816818,,0.389142782139618,
2024-04-12,1541.485595703125,0.07872625415803158,0.0066465930172270316,0.43138984072935105,,0.3913655528550367,
2024-04-15,1517.720947265625,0.08298959575938669,-0.013899598220935228,0.36961087301722806,,0.38803263523612713,
2024-04-16,1511.14990234375,0.1137572002213958,0.014831345794672934,0.33551659144185986,,0.3882052501964797,
2024-04-18,1565.5465087890625,0.1349618903740839,0.07727619984401501,0.38063689289451363,,0.3946127979958714,
2024-04-19,1574.0938720703125,0.13635550092657867,0.11488256318831902,0.37653916194182147,,0.388353844079587,
2024-04-22,1564.60791015625,0.07710623564830277,0.10816394638870785,0.37579292672384046,,0.38698977176629135,
2024-04-23,1594.3505859375,0.10430499804012361,0.1256453151847734,0.4142962720325287,,0.3873315552322954,
2024-04-24,1610.259521484375,0.11892336319476637,0.1741479708607383,0.36900924331244034,,0.3875918909420037,
2024-04-25,1616.9788818359375,0.11577809155597918,0.19738048265684993,0.39929048256186017,,0.38631783782377804,
2024-04-26,1640.34814453125,0.11181436781071863,0.19440953989427867,0.41999903203969735,,0.38269594697565923,
2024-04-29,1630.862060546875,0.10228412531134734,0.18180511411167632,0.39219741326811963,,0.3830809228463241,
2024-04-30,1647.314453125,0.11269816442072011,0.17261026827322312,0.41935200230465375,,0.37839662924353173,
2024-05-02,1639.2117919921875,0.09080751492989658,0.1968112242169635,0.43243250162487645,,0.3774992864840184,
2024-05-03,1598.5501708984375,0.08708800422372454,0.16746052618675522,0.35529674056844884,,0.38150869825701633,
2024-05-06,1559.8154296875,0.06046154032564721,0.10303266461120719,0.3558513309628055,,0.3850757177148939,
2024-05-07,1538.570556640625,0.031876496107817065,0.06947596825607216,0.29194328351385623,,0.3851980130386824,
2024-05-08,1534.7662353515625,0.026128947062579844,0.069218356347865,0.32131013194599745,,0.38026719286283905,
2024-05-09,1483.4822998046875,-0.022813741717061742,0.02533813912323013,0.30701262112198835,,0.3858800825044877,
2024-05-10,1491.1895751953125,-0.0107830724549427,0.04410697189853874,0.32070169012452143,,0.38598720709415435,
2024-05-13,1489.361572265625,-0.013192375258412326,0.011271744764836944,0.33320067818034715,,0.3850594321841431,
2024-05-14,1485.45849609375,-0.004733636150170084,0.020847514245787346,0.31304050580790843,,0.383819722711193,
2024-05-15,1469.7471923828125,-0.04653848438174357,0.008201740011197334,0.3055384413868094,,0.3804836559240115,
2024-05-16,1440.943115234375,-0.050587581445439955,0.0007893244671255406,0.21541094412944828,,0.3828873575770634,
2024-05-17,1414.708251953125,-0.0638200421024061,-0.0030638524678089363,0.08089537942544878,,0.3848808619577266,
2024-05-21,1434.4708251953125,-0.08372519299674841,0.037781046924521444,0.05355972691258071,,0.37562740674118533,
2024-05-22,1442.771240234375,-0.08342744620637943,0.04285412399264299,0.1209121100459074,,0.36729398232787175,
2024-05-23,1441.8818359375,-0.07843886856387805,0.039760539595753874,0.11979132942831261,,0.365818236732158,
2024-05-24,1434.4215087890625,-0.10030985566101014,-0.008435752299580046,0.06519667209352087,,0.356697194241011,
2024-05-27,1423.6507568359375,-0.11588738470952631,0.022932990769475747,0.10326197184590846,,0.35705821235289836,
2024-05-28,1379.234375,-0.14703006298140364,0.006126956086719648,0.09029848794708761,,0.35973627392220175,
2024-05-29,1431.555908203125,-0.1272853186832421,0.003706522056361017,0.17540865107059922,,0.3660116735683396,
2024-05-30,1432.1488037109375,-0.1218455328890925,0.00440065543680368,0.13536482620507928,,0.36596309414466377,
2024-05-31,1446.130859375,-0.12212822716898364,-0.007964783921510121,0.15994308137418933,,0.36452044732455335,
2024-06-03,1429.7279052734375,-0.12779549765449005,-0.038253076156510746,0.1333568797569622,,0.3646214053021637,
2024-06-04,1396.230224609375,-0.12656465212809187,-0.05765436808096425,0.12334545241692374,,0.36631594788819843,
2024-06-05,1468.4132080078125,-0.05859810073682847,0.009853535134332736,0.18589897849503179,,0.38016040350328406,
2024-06-06,1449.5892333984375,-0.057833761902003844,0.007554900125937625,0.14087951896241857,,0.3805967973569571,
2024-06-07,1436.24951171875,-0.06419005146425161,-0.017108481361848393,0.08725740424155615,,0.37354166280965023,
2024-06-10,1430.66650390625,-0.0356025790839507,-0.005358494665268054,0.10882628950742745,,0.3081926187546388,
2024-06-11,1431.75341796875,-0.03985821669842193,0.004959023813373431,0.07772685543839342,,0.2856965231103112,
2024-06-12,1414.56005859375,-0.05022387784457638,0.029855024060750024,0.05657248419915706,,0.2839595994312652,
2024-06-13,1427.553955078125,-0.03898092149184529,-0.05716901309093103,0.08367398566470996,,0.2764701516882353,
2024-06-14,1512.335693359375,0.02897675273494915,0.058327253964972625,0.15793462151479698,,0.2997070860429999,
2024-06-18,1563.9161376953125,0.08534203825314468,0.11595277696842832,0.2022028999215617,,0.3069479292953038,
2024-06-19,1557.1968994140625,0.10071945736106347,0.14769504745686346,0.19268903075995447,,0.29152158474967516,
2024-06-20,1553.1456298828125,0.08273072034862872,0.1259717231150963,0.20273953489559204,,0.2912303920333733,
2024-06-21,1549.76708984375,0.07415995455523072,0.11879373202988708,0.18614556590260767,,0.29116797470185046,
2024-06-24,1512.3555908203125,0.04887623460281065,0.041134732105153615,0.15777466318683087,,0.29556962504974105,
2024-06-25,1531.483642578125,0.06766639596125579,0.060761074654891,0.17326117032528532,,0.29442963064204686,
2024-06-26,1491.6378173828125,0.0477554345547333,0.036496528060227185,0.13786881806600348,,0.29946876569389147,
2024-06-27,1551.35693359375,0.12479572849520237,0.07049640420906789,0.18280029037842271,,0.3103409573124167,
2024-06-28,1539.2342529296875,0.07521770132032035,0.04328021069128707,0.1543809489805541,,0.30944492492794706,
2024-07-01,1518.317626953125,0.060167507048785485,0.026216415145259964,0.12882298744088172,,0.30746131382698044,
2024-07-02,1532.7257080078125,0.059880368413020246,0.03529783195032121,0.03085998202986362,,0.3079843100127707,
2024-07-03,1579.72607421875,0.10491378701643583,0.05122296075864785,0.06148320380499883,,0.31292482894319795,
2024-07-04,1706.0206298828125,0.22187630650962875,0.1601728838210097,0.1638094502114693,,0.3521413345579145,
2024-07-05,1673.031005859375,0.13934619815165394,0.13743267550677296,0.1681159017609435,,0.3539344634720861,
2024-07-08,1678.396728515625,0.15784298741014235,0.12565402205604426,0.15406679480280627,,0.35345766444855375,
2024-07-09,1685.89892578125,0.17382036479423846,0.12717471216036746,0.1532702429394901,,0.3534884813132432,
2024-07-10,1691.7615966796875,0.18249892065030604,0.11438214313972339,0.13172991242041343,,0.3524272881307867,
2024-07-11,1679.1917724609375,0.17282190591396107,0.1139327645146544,0.09445491750258861,,0.34717332749901253,
2024-07-12,1679.1917724609375,0.18707704367834666,0.11258358972368065,0.09795526874003091,,0.34536781411161965,
2024-07-15,1702.393798828125,0.19252501299326297,0.1406143560763844,0.11154611522244018,,0.3459682989892444,
2024-07-16,1691.0660400390625,0.11818166261927665,0.0970365501649133,0.10432810563888228,,0.3391562916239404,
2024-07-18,1685.4517822265625,0.07771237958472166,0.11051493705949489,0.09507922561602089,,0.3391964554291024,
2024-07-19,1661.95166015625,0.06727136483613871,0.09979271915950294,0.11610412527982095,,0.34031892520571366,
2024-07-22,1652.462158203125,0.06394540628350875,0.05551776898745153,0.1370841710426347,,0.3385684118904418,
2024-07-23,1709.1507568359375,0.10284362601109098,0.08579976528845301,0.21053922543406567,,0.34499017416323313,
2024-07-24,1710.044921875,0.1307161703600801,0.09295428635806013,0.2111725351930016,,0.3449378940725411,
2024-07-25,1683.9613037109375,0.09956205661859308,0.05620515247011704,0.18891238175200642,,0.34542069598413866,
2024-07-26,1691.8609619140625,0.1342304024461891,0.05067595585739215,0.23364904160212352,,0.345252445308602,
2024-07-29,1675.1673583984375,0.07980782637679518,0.035985922398956705,0.24046932378776487,,0.3453914704937909,
2024-07-30,1634.9737548828125,0.062199435707008366,-0.0032763713400445482,0.19049621070949319,,0.34886625321290804,
2024-07-31,1630.00537109375,0.0735601972590898,-0.0005252985361849927,0.1811843136151774,,0.345036202982893,
2024-08-01,1590.8052978515625,0.03789300951912655,-0.03430380591042481,0.13238527322180738,,0.3449805254628506,
2024-08-02,1569.2926025390625,-0.006604608134259782,-0.04265415231557723,0.14576225596622083,,0.34496356304040654,
2024-08-05,1533.8187255859375,-0.10093776199453319,-0.04049384654353316,0.12018555879371617,,0.34817124332275423,
2024-08-06,1536.55126953125,-0.08157633412061027,-0.014914687797972892,0.08658127678756489,,0.3410469023261629,
2024-08-07,1567.5537109375,-0.06604101145749652,0.01883771541823731,0.0896224521927238,,0.34324494181076654,
2024-08-08,1575.403564453125,-0.0655409168594856,0.02647786233859506,0.09752897279714268,,0.3433055292416941,
2024-08-09,1543.80517578125,-0.08745701592282396,0.04066302374116937,0.06703148821712457,,0.3459754762682126,
2024-08-12,1500.978271484375,-0.10613052296902448,0.006564354024390484,0.05096085970141506,,0.35016418186132453,
2024-08-13,1547.7301025390625,-0.07828865772085791,0.039190302315002645,0.050903790164791074,,0.3531024533965895,
2024-08-14,1562.13818359375,-0.08238729213588691,0.05162021537568462,0.07354388279688728,,0.35106331024420406,
2024-08-16,1623.8446044921875,-0.03975092276427139,0.10484620274017753,0.11390786404741093,,0.3586335362690181,
2024-08-19,1631.64501953125,-0.03192423732480276,0.13234519966866043,0.13323898743999107,,0.3585985597898277,
2024-08-20,1645.0594482421875,-0.010164081374348988,0.1628259367053546,0.15926320958954765,,0.3587490895568464,
2024-08-21,1599.3509521484375,-0.03214064890444468,0.11494142931117168,0.15706508377007,,0.36375823270843677,
2024-08-22,1588.47021484375,-0.07060848290270028,0.1009854996733277,0.14816726879043052,,0.36368175138869013,
2024-08-23,1633.3341064453125,-0.04485894753313091,0.13277944539979014,0.17781936739186466,,0.36084064120888765,
2024-08-26,1602.6796875,-0.04826810214214394,0.1173003734815583,0.10787510428663971,,0.3561217883863754,
2024-08-27,1582.4586181640625,-0.06466390927669918,0.11154973266131307,0.13704089242024842,,0.3573884998625458,
2024-08-28,1602.3814697265625,-0.043449920574779366,0.16179055479715876,0.1689087945083667,,0.3577006469111975,
2024-08-29,1694.792236328125,0.0365868144773982,0.1838812767399436,0.18826935880429296,,0.37431742860377004,-0.008919464834965272
2024-08-30,1655.3438720703125,0.0155450414004219,0.1558462834176444,0.16093276464887563,0.7768624355554437,0.37427117425760514,-0.03198807768436273
2024-09-02,1723.558837890625,0.0834505267353276,0.1918415451251252,0.18234878474952465,0.8358701913853295,0.3690354449247314,0.0
2024-09-03,1757.4427490234375,0.1198948788644989,0.22921483349471594,0.18219358485633008,0.7896468899120062,0.36911628573224103,0.0
2024-09-04,1776.12353515625,0.1579748672567216,0.27208500707908545,0.1987437498506719,0.8699154779158866,0.3684439103888457,0.0
2024-09-05,1841.9537353515625,0.19875839607583057,0.25438379694945,0.2667439117646293,0.9390202562043879,0.374303397855751,0.0
2024-09-06,1824.2666015625,0.1637665675082156,0.2584714066105911,0.2679790323988822,0.8960433693319223,0.37534527064755757,-0.009602376785911327
2024-09-09,1842.6494140625,0.16963643833200592,0.282959123068675,0.2610096408236411,0.8691736776232308,0.373969078410429,0.0
2024-09-10,1885.6253662109375,0.22141407205524355,0.3180048327562581,0.3109423108911362,0.9716622367039853,0.37581368994576975,0.0
2024-09-11,1928.7005615234375,0.2849623463343487,0.3470898950321444,0.3537701459003635,1.030443972456494,0.3603340654766186,0.0
2024-09-12,1992.046630859375,0.2870762335057049,0.4082446473426651,0.45028782517250265,1.0698933961228483,0.35989717304581303,0.0
2024-09-13,2066.124267578125,0.32262580178722633,0.4473178125621551,0.3645760815890515,1.1532776001723062,0.3656651438239673,0.0
2024-09-16,2072.732177734375,0.27643505542364677,0.3705503261185237,0.4504907630618147,1.1627253937255468,0.36534450243134825,0.0
2024-09-17,2063.0439453125,0.2643950863191953,0.3191525399518764,0.4721119402042522,1.110297530812478,0.36559219224216954,-0.004674136159966812
2024-09-18,2167.726318359375,0.31771913815982655,0.3920695059019452,0.5976712776393853,1.1794868207304159,0.3722167222772504,0.0
2024-09-19,2236.2890625,0.3982478701725547,0.43984505990512424,0.6212248231201318,1.2994804238247402,0.3756199216759576,0.0
2024-09-20,2584.617919921875,0.6271113526520302,0.6677460354268203,0.8658638110532206,1.5789118570720997,0.47877376931068366,0.0
2024-09-23,2367.25390625,0.44933844025454484,0.565275997667972,0.6296632065026713,1.3944893223675416,0.5115676866659403,-0.08409908946172022
2024-09-24,2210.404052734375,0.37919265463603447,0.4433089530184888,0.5310059560629177,1.2232795061880886,0.5326570136745374,-0.14478498516284036
2024-09-25,2210.751953125,0.39703618644377014,0.4820970126675428,0.5361884078783425,1.1918245899378554,0.5311760009859179,-0.14465038097707525
2024-09-26,2118.142333984375,0.3218714606989459,0.36534815948361743,0.46160029522068147,1.1334490233917651,0.5404277721728749,-0.18048144847328154
2024-09-27,2034.8238525390625,0.20063321563688397,0.3219715249099344,0.3791867310359185,1.0311325072305118,0.5457743164884442,-0.2127177340778598
2024-09-30,2019.6705322265625,0.22009122473180898,0.3302029143134724,0.36507606614254895,1.038729743568922,0.5232987498151124,-0.21858062011439938
2024-10-01,1967.2547607421875,0.14139112485989136,0.28350085763170374,0.32880565521248073,1.0120090681636031,0.5246967881774135,-0.23886051180762086
2024-10-03,1911.410888671875,0.08760919223911756,0.2099634992839876,0.27194141212720746,1.0015194558285039,0.5286815598785994,-0.2604667506407868
2024-10-04,1909.0758056640625,0.07485530588170275,0.1190226965750103,0.29825978894659255,0.9646179929104084,0.5287288332924064,-0.2613702044897344
2024-10-07,1825.3099365234375,-0.009035948356731272,0.09101978990870063,0.2409615586666909,0.8614736986250211,0.5372333969696113,-0.2937795863542527
2024-10-08,1888.407470703125,0.03515981111844502,0.1251258052517974,0.26650238800073134,0.9062279797962309,0.5410276201598296,-0.2693668738626537
2024-10-09,1936.2027587890625,0.05077110383157746,0.14846906251620107,0.29452528496678587,0.9307859755026866,0.5430078096224791,-0.25087466744500947
2024-10-10,1866.050048828125,-0.010381339651867383,0.1030218752396923,0.22918788125960488,0.8176647106378583,0.5483854669655213,-0.27801705836484725
2024-10-11,1883.637939453125,-0.02336423961774481,0.12175272077027977,0.24955710934947284,0.7585443026434071,0.5482788047740195,-0.27121222640518505
2024-10-14,1910.0694580078125,-0.04115223588726802,0.13749334014929837,0.26555642367008625,0.7967290191811376,0.548662612426948,-0.2609857560433737
2024-10-15,1922.3411865234375,-0.06959072274158395,0.12919888914463717,0.28798046382387876,0.8429615567001574,0.5476168523859987,-0.25623777050128016
2024-10-16,1985.6375732421875,-0.04201922729225316,0.17419280278156402,0.2881324215919574,0.8438196617808251,0.5507079898993765,-0.23174812109087012
2024-10-17,2006.1070556640625,-0.027598486100020025,0.19024885601526909,0.32178913342293236,0.8103367689720677,0.5471859920427475,-0.22382838863676185
2024-10-18,2005.262451171875,-0.07494666914892623,0.2065708643916564,0.3269778518079316,0.7722009375653702,0.5472094643879772,-0.22415516981616845
2024-10-21,1942.810546875,-0.13123460671802123,0.17570652812261534,0.24097913154796546,0.7133415723273149,0.5504611935187678,-0.2483180852767108
2024-10-22,1827.396728515625,-0.29297219738735636,0.06918405015283158,0.16091979070610218,0.5980515557802526,0.5650811409482998,-0.29297219738735636
