date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-28,296.52728271484375,0.3780267790803167,0.20865289755713357,,,0.5614721185131901,
2014-04-29,295.7553405761719,0.36040825256036935,0.21651120902973564,,,0.561459692603202,
2014-04-30,282.43914794921875,0.2865935555397232,0.19934448552856954,,,0.5707769538211671,
2014-05-02,291.8473205566406,0.3309131293549181,0.3061973003693532,,,0.5692116010897486,
2014-05-05,289.86920166015625,0.2598029157706776,0.3009961932054066,,,0.5695986300369008,
2014-05-06,288.759521484375,0.23503929397327084,0.28433487820187975,,,0.5667148513468659,
2014-05-07,286.9261169433594,0.21814837332341752,0.3157079406696848,,,0.5670007294542154,
2014-05-08,278.0003967285156,0.20066684697394832,0.27647326627593216,,,0.5718298918916175,
2014-05-09,304.6328125,0.2587718440976343,0.4327205191099577,,,0.6000919465788465,
2014-05-12,313.6550598144531,0.2732079563906862,0.45533927475801694,,,0.5995892826122411,
2014-05-13,343.1341247558594,0.40193188925208156,0.5917638907843259,,,0.6256193564837195,
2014-05-14,358.1389465332031,0.4438824730672264,0.6196812682305624,,,0.6281944580110275,
2014-05-15,352.4940490722656,0.1843085936190303,0.6260850192640082,,,0.6301762602549381,
2014-05-16,415.9873962402344,0.49376307213572423,0.9071002051055328,,,0.71901855073781,
2014-05-19,472.0988464355469,0.7435850300235383,1.1924713891400796,,,0.7593915477105837,
2014-05-20,457.7212219238281,0.6635105835149224,1.095648394713698,,,0.7613424325339535,
2014-05-21,503.4595947265625,0.8188948988163498,1.3449439159699352,,,0.7805788115372967,
2014-05-22,519.3811645507812,0.6947419835226745,1.4566408373468809,,,0.7788686359323621,
2014-05-23,502.4464111328125,0.6113260688018809,1.4297716075810363,,,0.7852362353291426,
2014-05-26,487.77923583984375,0.5642890089650652,1.3588428770724024,,,0.7892103424697106,
2014-05-27,472.0023498535156,0.5733352444046993,1.312219032852222,,,0.7931336472749955,
2014-05-28,470.9409484863281,0.5881875831952021,1.289165096231668,,,0.7936265875719353,
2014-05-29,448.1200256347656,0.5151713736149837,1.1957446000395215,,,0.8035979550556832,
2014-05-30,457.8659362792969,0.6211135729726074,1.2741432790429634,,,0.8037212309566791,
2014-06-02,463.7521057128906,0.5890230029468007,1.2940334065467582,,,0.8024310501847114,
2014-06-03,477.068359375,0.645805613851715,1.3649843324804607,,,0.8029122551345306,
2014-06-04,470.844482421875,0.6305764741591482,1.295695249267578,,,0.8029250913335638,
2014-06-05,490.1433410644531,0.7082562796512868,1.4073460173649188,,,0.8047226752122293,
2014-06-06,487.48974609375,0.7535577352783907,1.3535988967273114,,,0.8044579004068912,
2014-06-09,521.5521850585938,0.7120683119406048,1.415642246475703,,,0.8103693698802483,
2014-06-10,499.069091796875,0.5911399359924436,1.2895085573964544,,,0.8159512848773961,
2014-06-11,477.59906005859375,0.3918728147438162,1.2081197607747485,,,0.8223196692600716,
2014-06-12,465.3924865722656,0.29947466221498753,1.1764437279059465,,,0.8263721602306356,
2014-06-13,437.11962890625,0.24007661989390083,1.0880385148002394,,,0.840287325646814,
2014-06-16,434.3213195800781,0.04407326641515796,1.1081967953776766,,,0.8410427870682354,
2014-06-17,442.7646179199219,-0.06213577672791426,1.0995197814307285,,,0.8405705975347908,
2014-06-18,423.89990234375,-0.07389065212647383,1.0073106743229636,,,0.8482040822296186,
2014-06-19,413.2372741699219,-0.17920468991288552,0.9496927075714137,,,0.851261030555939,
2014-06-20,406.0967102050781,-0.2181142907707948,0.863404785445169,,,0.8493438488363653,
2014-06-23,409.57049560546875,-0.18484740555305446,0.8685891279844724,,,0.8476910287970417,
2014-06-24,415.8908996582031,-0.1473788363661389,0.8517723414267135,,,0.8477097402660829,
2014-06-25,433.4046325683594,-0.08177441764248616,0.9860714355138049,,,0.8499036260667837,
2014-06-26,417.2418212890625,-0.11402518164933917,0.9390134959065257,,,0.8556362751854082,
2014-06-27,411.69342041015625,-0.08128760854418593,0.893697424228036,,,0.8536378895546338,
2014-06-30,437.264404296875,-0.04499468152148145,0.991868226200799,,,0.859976591855562,
2014-07-01,440.9311828613281,-0.04920931370539361,1.0107811827528632,,,0.8599578203538544,
2014-07-02,436.7336730957031,-0.08454697421589374,0.8980918001294229,,,0.859021374975036,
2014-07-03,432.97039794921875,-0.08043862864834683,0.8518366142377201,,,0.8572100976327262,
2014-07-04,434.0800476074219,-0.1143814242896325,0.8428922034640547,0.5825856701909324,,0.8572646040919281,
2014-07-07,466.79168701171875,-0.04245845014768945,1.0160449755952512,0.7523999530732872,,0.8665619192113997,
2014-07-08,428.097412109375,-0.1791858525886908,0.7689393485619442,0.6115147650333628,,0.8881929580239605,
2014-07-09,425.9745788574219,-0.1464617106947652,0.7291422728594852,0.5965642551362371,,0.7960949612816883,
2014-07-10,434.12835693359375,-0.09101923927502464,0.7737040524513505,0.6256551380202378,,0.7823211431410747,
2014-07-11,413.2372741699219,-0.11206715601809603,0.6660183517257017,0.5632413325907886,,0.7874638817374737,
2014-07-14,418.447998046875,-0.04271515078399635,0.4059005006577996,0.6361067145958916,,0.787342393080882,
2014-07-15,427.4219970703125,-0.015885295514473485,0.5348234134320242,0.6696193654314304,,0.7877961989456507,
2014-07-16,435.2862548828125,-0.016890155026935583,0.6076264611087092,0.6974600803896309,,0.7608012486363388,
2014-07-17,460.7125244140625,0.0868427236401208,0.6743819679136722,0.8219803931637786,,0.7678140370533234,
2014-07-18,461.0984802246094,0.11582015719861505,0.665852994594373,0.8131284115914985,,0.7677803936722026,
2014-07-21,462.8354187011719,0.13971723254650548,0.5102330794236571,0.8099997947276514,,0.7619476666143489,
2014-07-22,453.2825012207031,0.10672645145157444,0.45365932478633053,0.8232100731233971,,0.7631846093673097,
2014-07-23,443.97076416015625,0.06751738142149866,0.42379694675150836,0.8043137732518177,,0.7651511372903886,
2014-07-24,446.0936279296875,0.02927747976788586,0.486973163044532,0.8392678560373894,,0.7572067611576461,
2014-07-25,428.6763610839844,0.027405066346405604,0.4456557155862859,0.7472959695133958,,0.7616762948438032,
2014-07-28,432.8256530761719,0.05133002282368837,0.46345845262833896,0.7803136115716869,,0.7611038810879719,
2014-07-30,430.895751953125,-0.014564762832663836,0.5256233248182651,0.8297479216145478,,0.7611460874255908,
2014-07-31,430.5580749511719,-0.023525457743410638,0.47528534485075324,0.9270137347185241,,0.7607902649868046,
2014-08-01,421.72882080078125,-0.034356985090164605,0.45489351191996485,0.8928109205271191,,0.7587778968804354,
2014-08-04,426.16754150390625,-0.015712059017278124,0.4758562395213226,0.8954936436291021,,0.736452258480405,
2014-08-05,429.9790954589844,-0.009447455995826748,0.49857078205210703,0.9716814776015368,,0.7349127636638707,
2014-08-06,427.4219970703125,-0.08434102627971152,0.5374870039761712,0.9625610578222603,,0.7121589346891968,
2014-08-07,423.1279602050781,-0.01160822692155683,0.38897696782114743,0.9900158023684895,,0.7080596875581354,
2014-08-08,410.1977233886719,-0.03703708214482604,0.3077988400102005,0.903291015349821,,0.7104439137107075,
2014-08-11,414.6846923828125,-0.0447878242465406,0.20852069923928873,0.9236796103145242,,0.6079826188882089,
2014-08-12,414.73297119140625,0.0036194629937214007,0.15802253624196738,0.8756274101399624,,0.5398048247654297,
2014-08-13,381.1529235839844,-0.08912714276795941,0.08130314422937479,0.7582908441144558,,0.5608562500014829,
2014-08-14,391.62255859375,-0.08375665904409069,-0.0585710958233302,0.795399256247604,,0.5227356560158337,
2014-08-18,414.8294372558594,-0.046996240743830686,-0.12130808963437323,0.926506873345476,,0.5336524493910677,
2014-08-19,407.6888732910156,-0.1150905354493732,-0.10930746977936423,0.8665783711403572,,0.5309530985897869,
2014-08-20,415.11895751953125,-0.09971735903939793,-0.17546718372704873,0.9334832110368134,,0.5298255512185244,
2014-08-21,417.193603515625,-0.09861348838347084,-0.1967486847998029,0.9732999835733955,,0.5262464577770762,
2014-08-22,414.105712890625,-0.0864290772852997,-0.17582113492066775,1.0025664059381234,,0.5263831703537771,
2014-08-25,400.9825134277344,-0.09682676023440695,-0.1779426347713743,0.9391041605144501,,0.5211028248342755,
2014-08-26,387.7144470214844,-0.13086755168223285,-0.17857517628501152,0.8993141114510774,,0.5228501077974119,
2014-08-27,390.7058410644531,-0.08857619282648577,-0.17037190688081416,0.8991556736216764,,0.5223223703605873,
2014-08-28,433.5011291503906,0.0015606193150012881,-0.03262272527023802,1.1241134271888233,,0.5671673123000537,
2014-09-01,440.20751953125,0.021610256160376373,-0.03856678418041415,1.186436886004774,,0.5675851494363743,
2014-09-02,446.8656005859375,0.03787532178235198,-0.03641278372417267,1.210501264258144,,0.5619582391036212,
2014-09-03,446.913818359375,0.0597184643695261,-0.06320800871206378,1.215498382189141,,0.5618838948774306,
2014-09-04,438.2293701171875,0.02830302038188126,-0.06926939472015403,1.1366738288888794,,0.5433857124248175,
2014-09-05,452.79998779296875,0.053074422861474346,-0.07618863736960124,1.2239336046247495,,0.5414365238945644,
2014-09-08,448.2647705078125,0.048763923196192716,-0.08046318081610293,1.1642208431313614,,0.5346925021595454,
2014-09-09,446.4796447753906,0.055188233268712805,-0.14394061118691148,1.0679332251090665,,0.5321964438344259,
2014-09-10,452.0280456542969,0.10197599811150049,-0.09425758259885231,1.0737050154368788,,0.517529456818848,
2014-09-11,451.3967590332031,0.0885300743546622,-0.05486254730521456,1.0869766859436645,,0.5173221076086485,
2014-09-12,449.55157470703125,0.08395426921472238,-0.03403774732571796,1.1023624862268404,,0.5160167998601108,
2014-09-15,448.3376159667969,0.17626702623995172,0.02566342556754142,1.141624735806975,,0.5081095795510372,
2014-09-16,424.2041931152344,0.08319652125883525,-0.023294105098560336,1.0590882376577007,,0.5178239012738386,
2014-09-17,429.1571044921875,0.03453869458037295,-0.030733064199351623,1.0349951052002093,,0.5168678121762307,
2014-09-18,447.8520202636719,0.0985142092509037,0.05650418362328047,1.120732125253879,,0.5238582382903896,
2014-09-19,434.547119140625,0.04680143190082964,0.05156806102137956,1.0502345800883952,,0.5270813426055623,
2014-09-22,437.84906005859375,0.049510482348982476,0.07818913341474931,1.0091027908200236,,0.5203619892249357,
2014-09-23,423.1359558105469,0.021806612753268118,0.03312118512107243,0.9304790144076696,,0.5192653596258877,
2014-09-24,416.629150390625,0.03902074638900799,0.0017751067239715201,0.8550594349612448,,0.5195232118769669,
2014-09-25,397.9342346191406,0.026359058003040836,-0.0818412986013114,0.8235287701163845,,0.5117336921966135,
2014-09-26,405.6549987792969,0.0382619253249854,-0.027770041061483952,0.8851670115064301,,0.5130985517823321,
2014-09-29,433.6244812011719,0.0002845483955786765,0.05327036990089962,0.9945753864970444,,0.5322952160425273,
2014-09-30,430.03118896484375,-0.023117121164223597,-0.016541971541594647,0.9589187986883787,,0.5322716742066099,
2014-10-01,420.61090087890625,-0.05875301135868516,-0.046084928379430457,0.918114475958991,,0.534212615830095,
2014-10-07,409.8310241699219,-0.08297526875670214,-0.06159966721843768,0.7811699768914053,,0.5130602561308454,
2014-10-08,414.1526794433594,-0.054940842206422036,-0.04346190546741813,0.7713522663686165,,0.48482622752916277,
2014-10-09,422.7474365234375,-0.06637047720785716,-0.0261071918565432,0.7947794631372909,,0.4865854740685633,
2014-10-10,412.6959533691406,-0.07934778612733295,-0.11588838265069634,0.7824087840224552,,0.48744752028093924,
2014-10-13,423.1359558105469,-0.052283881780517016,-0.011589549851239278,0.748438137797967,,0.47990127879537975,
2014-10-14,414.0555419921875,-0.08400475153515163,-0.02798062949485025,0.6807597835787207,,0.48140893711198324,
2014-10-15,414.0555419921875,-0.08272371543161416,-0.04623705091090535,0.6916932078772784,,0.4793819111523673,
2014-10-16,397.78857421875,-0.11514363067689115,-0.03738457519884675,0.6037349633729536,,0.48443158444727197,
2014-10-17,402.5958251953125,-0.1020253245377295,-0.037883256523040476,0.3526404113455093,,0.4692086166245549,
2014-10-20,399.6337585449219,-0.05792124398835907,-0.06501359011903951,0.4350390331260494,,0.46931091529409574,
2014-10-21,421.04791259765625,-0.018895625423996365,-0.03271029609926346,0.5550405235488323,,0.4828167093839226,
2014-10-22,436.1495056152344,-0.026130315637624357,-0.05331528338646219,0.5851118187971724,,0.48693260606016847,
2014-10-27,439.7428283691406,0.011956607234655747,-0.04631473052148427,0.5886994620613268,,0.48536297083326707,
2014-10-28,430.4682312011719,-0.016857016562817684,-0.06993239106641869,0.4046188691119601,,0.4872341011273383,
2014-10-29,432.167724609375,0.021344838874605143,-0.046581936329916585,0.3859450586737443,,0.4804903054969677,
2014-10-30,428.62298583984375,0.028787797104387725,-0.034569344558859294,0.37457721951740375,,0.48044147927821507,
2014-10-31,431.63360595703125,0.08468578072993393,-0.03241476915903274,0.43877327121876686,,0.4805338034782491,
2014-11-03,442.6077575683594,0.09109405504742041,0.03249863474894443,0.49263755265984854,,0.4832350483373389,
2014-11-05,438.96588134765625,0.012318031794902984,0.014186377881820533,0.484219627251669,,0.4815630177657517,
2014-11-07,429.8855285644531,-0.0003387205489472356,-0.0023444728431246675,0.5220465423643912,,0.4832032927308958,
2014-11-10,433.2360534667969,0.030016227733302037,0.006219784673481499,0.4844613020276678,,0.4831241795422731,
2014-11-11,422.69891357421875,0.03139803637452698,0.002300276209711072,0.45824016885309726,,0.48564484447270945,
2014-11-12,421.33929443359375,0.017352573934553694,-0.011329457549193123,0.45913558890695394,,0.4852267163340819,
2014-11-13,411.67620849609375,-0.026188752599875187,-0.042566922802033114,0.4347812352591125,,0.48339820862306193,
2014-11-14,410.9478454589844,-0.004235825178040109,-0.038543059843076044,0.47822755037396614,,0.48292863317176177,
2014-11-17,415.99786376953125,-0.016869500081462263,-0.016850922430394655,0.36557142467878845,,0.48355289426218145,
2014-11-18,413.71563720703125,-0.0008209159175139868,0.008576141742810295,0.3190147082332111,,0.4530142646696033,
2014-11-19,409.9766845703125,-0.009850991010167287,-0.011353223060748596,0.19480009416729316,,0.4503354179276987,
2014-11-20,407.5487365722656,0.0245360550455338,-0.017322554795926703,0.13796262740299792,,0.43392610815242716,
2014-11-21,426.4378967285156,0.059220861323230345,0.11881050975213903,0.2097733219918576,,0.4425818696633026,
2014-11-24,420.0767517089844,0.05115431999162445,0.07265718608603278,0.009830479254204105,,0.4423240162036832,
2014-11-25,407.59735107421875,-0.03194544164927504,-0.017433878920169343,-0.1366270980078198,,0.44653902093981745,
2014-11-26,421.58209228515625,-0.03340004549478803,0.03407799403988987,-0.07895445504313103,,0.45174062471821314,
2014-11-27,417.98876953125,-0.049469957062333814,0.006913228027134233,-0.16976700035229875,,0.44711957678931585,
2014-11-28,417.503173828125,-0.03011849988759774,0.0007420303424867658,-0.19615264795128196,,0.4414516836922827,
2014-12-01,412.3074645996094,-0.04595498201009063,-0.004342486073092622,-0.17940012016401197,,0.4421929526810729,
2014-12-02,413.03582763671875,-0.0363656610076184,0.03005945098689855,-0.15323204169286553,,0.3803253885632712,
2014-12-03,422.0676574707031,-0.022162195793624995,0.08860441160531507,-0.10579331310174533,,0.38169790532020603,
2014-12-04,439.5971374511719,-0.006802004858043054,0.12513582150069102,-0.06655571390829307,,0.39003659551589187,
2014-12-05,444.01593017578125,0.011504422194775099,0.024255533188571654,-0.009158473677160273,,0.3905780308837143,
2014-12-08,419.0085144042969,-0.02530211751132594,-0.048156844638925445,-0.08486637418534038,,0.40552303665310924,
2014-12-09,408.5684814453125,-0.056937948317302034,-0.08570164964680471,-0.11899379773758345,,0.4023996634134924,
2014-12-10,408.5198974609375,-0.033544008886579824,-0.08590900375240573,-0.14368687540684277,,0.4020052312022596,
2014-12-11,404.29534912109375,-0.04045182952948212,-0.07743438324779417,-0.14133994510984516,,0.40240206341511825,
2014-12-12,393.9039306640625,-0.04317052446862468,-0.1300708010527486,-0.19634952132856842,,0.4044133172744273,
2014-12-15,402.3529968261719,-0.020914694474703954,-0.10242110623511613,-0.1746431590608376,,0.40725287805970545,
2014-12-16,385.6490173339844,-0.072954332410612,-0.13624501845321113,-0.2605744384127954,,0.4153747634232033,
2014-12-17,372.48974609375,-0.09964789194721935,-0.1759587714196308,-0.25363090558740464,,0.42049125708531193,
2014-12-18,385.4062194824219,-0.05993137174042562,-0.14619187716836757,-0.19303396569679454,,0.41362660759841646,
2014-12-19,406.6747131347656,-0.00214458630114045,-0.09537695780558231,-0.12616828834081828,,0.42877430927115684,
2014-12-22,402.6444091796875,-0.055795903064346675,-0.10191695980846127,-0.07886907255303444,,0.4191795451598134,
2014-12-23,398.2255859375,-0.05201707945652312,-0.06124080713807878,-0.08310836243884401,,0.4155241382337282,
2014-12-24,395.1178894042969,-0.030617131433833822,-0.07931644316635167,-0.10761187002580763,,0.4153428599263235,
2014-12-26,395.60345458984375,-0.06162177704109084,-0.11666479843736532,-0.0667526640073628,,0.4098978188425089,
2014-12-29,394.2923583984375,-0.056691501925725474,-0.09263612383806996,-0.04584512810355601,,0.40880889806107157,
2014-12-30,411.8218688964844,-0.013607812557562604,-0.059443295729871726,0.014098017904442095,,0.40847546855803984,
2014-12-31,412.35601806640625,0.0001177603389839188,-0.025476298093105587,0.0068010818426256225,,0.40665289614667305,
2015-01-01,417.60028076171875,0.011050985942591351,0.0023309227647254627,0.0041101671253698235,,0.38185350949202357,
2015-01-02,415.0752868652344,-0.016566942483514313,0.0430750881800841,-0.04229153157525145,,0.3816820527944082,
2015-01-05,410.07379150390625,-0.06716000499558517,0.010892982307395327,-0.017179557320046945,,0.379829731417391,
2015-01-06,394.583740234375,-0.11132976675372108,-0.0900335259177506,-0.041559275245971805,,0.3841017906102711,
2015-01-07,394.63226318359375,-0.05817602836868063,-0.08231711254818763,-0.09749739675662394,,0.3834329902050596,
2015-01-08,399.1967468261719,-0.022937977462157866,-0.05091202821417007,-0.09465067941969896,,0.3817146484154325,
2015-01-09,397.6429138183594,-0.026625346060697552,-0.029739355082374463,-0.08950708792444695,,0.37873757391669804,
2015-01-12,403.1299743652344,-0.0028824837050260843,-0.026615076094497425,-0.06892023964068839,,0.3761373005063355,-0.22705726116372274
2015-01-13,404.53814697265625,0.02699697941745871,-0.04307368413757773,-0.06805634305837305,0.4748806769011531,0.3736756604917251,-0.22435729623640932
2015-01-14,398.85687255859375,-0.008689196539248267,-0.03353335717873718,-0.1455356133011415,0.49736335115387464,0.37476382332827785,-0.23525030862676916
2015-01-15,401.2362060546875,0.04041806933272718,-0.051755823288306635,-0.06274554644545416,0.5103993904964268,0.36605618440226956,-0.2306882847981729
2015-01-16,397.6914367675781,0.06765740785649776,-0.03952152203029358,-0.0663963144601416,0.49055827279638997,0.36571538170988366,-0.23748486122649548
2015-01-19,400.1678771972656,0.038301555524111075,-0.033540584260997264,-0.07822681746984539,0.49848531026941245,0.36559896476323994,-0.23273664906166813
2015-01-20,401.0905456542969,-0.01373128768549281,0.00830082020840317,-0.029394077627736714,0.5172912955097284,0.34836429928963575,-0.23096756730251952
2015-01-21,397.3515319824219,-0.013145289184689934,-0.013026198695295532,-0.05041598039164208,0.5536207905541912,0.3403935709206935,-0.23813657891629494
2015-01-22,396.6231384277344,-0.004023969243445613,-0.007533447945311855,-0.07205726156745185,0.5493111660984549,0.33981010036001813,-0.23953316697700006
2015-01-23,389.63079833984375,-0.013887225082938603,-0.07461648263254539,-0.10488605149101271,0.5194201949939454,0.33903065992993653,-0.2529399559584422
2015-01-27,394.6808166503906,-0.002332229227901217,-0.09507906905992669,-0.14332518493533786,0.5608447163650203,0.34014338868510546,-0.24325728477956576
2015-01-28,390.2134704589844,-0.010344831322678938,-0.11263255410860051,-0.1537307382385985,0.53439484235616,0.3404738681724719,-0.25182276742806503
2015-01-29,386.2317199707031,-0.06213887813765806,-0.10276370710802951,-0.16550958642153457,0.5104274772792152,0.340497309437311,-0.2594571913694275
2015-01-30,380.8903503417969,-0.0763070413575051,-0.1186515589842494,-0.15970647594811638,0.5320316174317516,0.33665961716764303,-0.26969848606998786
2015-02-02,382.0071716308594,-0.08523248371848835,-0.10875714963733307,-0.13956683081713994,0.5524914181193459,0.33659424311079195,-0.26755714466435837
2015-02-03,382.0556945800781,-0.07955085096616932,-0.11486110138951633,-0.14355267446165565,0.5752360362518667,0.3343792052604705,-0.26746410900923345
2015-02-04,384.386474609375,-0.0626407183944272,-0.1315414878375517,-0.10331777185617264,0.5667692431700009,0.33419079851735356,-0.2629951793487528
2015-02-05,376.71429443359375,-0.045286827556977216,-0.14181418091753673,-0.12963963259521316,0.5495144090632762,0.3330513355985954,-0.27770546222278447
2015-02-06,369.5277099609375,-0.0636150552418896,-0.14040439743359756,-0.1424196959798838,0.5691557788983796,0.33494017280076205,-0.29148468638967945
2015-02-09,360.3016357421875,-0.09743343700373652,-0.16834798752546354,-0.16317529108460438,0.6125727076317984,0.33550919184429023,-0.3091743337213525
2015-02-10,359.0391540527344,-0.09708147290978497,-0.15060308289698687,-0.14864923537597297,0.6114460244794713,0.3355229256277016,-0.3115949576313286
2015-02-11,363.40936279296875,-0.09853053381805565,-0.1374899811291045,-0.14726175177365608,0.6163599291924504,0.33550173028979324,-0.3032157218320511
2015-02-12,362.4867858886719,-0.10394906240282631,-0.11948570646605294,-0.15696649042499922,0.6621935558264469,0.3354264541267648,-0.30498462805222776
2015-02-13,362.1468811035156,-0.09203800656508754,-0.11875220881365944,-0.1527181951659331,0.6628422751687002,0.33510934355793615,-0.30563634574202725
2015-02-16,361.5641174316406,-0.09887464796145462,-0.13085102371594792,-0.1454969856957674,0.7004745016369303,0.3350018764509556,-0.30675370981137634
2015-02-18,359.9131774902344,-0.09499389673663605,-0.1300469570838897,-0.1225861164782519,0.6699739612501376,0.3196616214550672,-0.3099191455792675
2015-02-19,389.048095703125,-0.027787791394008,-0.051048241655796356,-0.06182190264216769,0.8047540767309367,0.36154678403614376,-0.25405720300181006
2015-02-20,409.4910888671875,0.02094425636282926,0.004765938697929073,-0.012639174332246483,0.8519210283208634,0.3727988809178407,-0.21486075488077336
2015-02-23,430.6624450683594,0.0838323509657719,0.009906596886095409,0.1298941144641803,0.9866824762811788,0.3811762792079127,-0.17426777721202216
2015-02-24,418.32867431640625,0.05472584371833533,-0.004161328579757151,0.06819350708129113,0.91783382814227,0.38544592099010033,-0.19791597792000595
2015-02-25,410.9478454589844,0.05471088838451488,0.008220108339603849,-0.009357078954068787,0.9084803964260262,0.3871889022606876,-0.21206763727235375
2015-02-26,406.4319152832031,0.02977367568189071,-0.03593648136198735,-0.003083130519765942,0.8608234663967593,0.38700011438166015,-0.22072627260195918
2015-02-27,420.4652404785156,0.07752620631970486,0.0059247308248087105,0.012878917867134021,0.9583843825092393,0.3933925010598727,-0.19381942493198742
2015-03-02,404.34393310546875,0.046894680571910374,-0.03151889984930645,-0.030800257486869653,0.9125218359804994,0.3988011785093837,-0.22472967290887153
2015-03-03,435.1297607421875,0.1424016396102401,0.05535261449787421,0.050769760467215486,1.1042362226872942,0.42008350837327946,-0.16570235307651357
2015-03-04,433.52740478515625,0.13486718831572575,0.04961210572381791,0.08116286937107842,1.0964874181911988,0.4196460976677471,-0.16877463616329852
