date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-08,204.474853515625,-0.08095561121296835,0.27924869843338507,,,0.3241649944989941,
2014-05-09,207.67361450195312,-0.06533777563666965,0.3199873646792353,,,0.32452722298015013,
2014-05-12,211.61056518554688,-0.05577514063854916,0.3586097930810983,,,0.3257236793421598,
2014-05-13,212.34873962402344,-0.04577624716026196,0.35393787456120895,,,0.32537802997559606,
2014-05-14,213.33297729492188,-0.02606152821163421,0.36449476863594144,,,0.3252143621254101,
2014-05-15,211.75819396972656,-0.008982069281495919,0.35186933558654876,,,0.3257321332846726,
2014-05-16,215.7443389892578,0.030317253295895297,0.3803524945838892,,,0.3241254470624785,
2014-05-19,231.8858184814453,0.12350981369921965,0.4831602232850256,,,0.3533455788363479,
2014-05-20,236.06881713867188,0.09221315366948102,0.5156398572275842,,,0.35363307132560695,
2014-05-21,240.84234619140625,0.09167973297017418,0.5695959185329502,,,0.3545776058216044,
2014-05-22,246.6985321044922,0.12956283156942283,0.6062159616446681,,,0.3550934149635194,
2014-05-23,246.60012817382812,0.13628123709165685,0.6071200136197403,,,0.3554007446046906,
2014-05-26,232.27951049804688,0.07029485951328396,0.4993648023894226,,,0.3796158139192987,
2014-05-27,230.01576232910156,0.07919643988548186,0.49329088066373084,,,0.3791265333978242,
2014-05-28,236.85618591308594,0.10669113431191546,0.5323144100923864,,,0.36412467440539714,
2014-05-29,234.69088745117188,0.09884793410299664,0.4907783863283446,,,0.3639979183954519,
2014-05-30,239.3167724609375,0.10623292611937751,0.5389240076581856,,,0.36503641155057553,
2014-06-02,237.64358520507812,0.12959067722378004,0.43805841278682056,,,0.36007810947807023,
2014-06-03,244.28717041015625,0.15495583898002407,0.49293226890193664,,,0.36236116693588527,
2014-06-04,247.5843505859375,0.17684209320034605,0.5035862602599774,,,0.3620192817405666,
2014-06-05,245.6651153564453,0.18970456365121646,0.5308189347588856,,,0.3608084145520242,
2014-06-06,251.8165740966797,0.23152832618333208,0.5468561555695881,,,0.36264247710302,
2014-06-09,256.2948303222656,0.23412322233094862,0.578660123651483,,,0.3633009335090127,
2014-06-10,253.83424377441406,0.19953483207156553,0.5215338448442186,,,0.3552889116129679,
2014-06-11,245.86195373535156,0.15782158241515987,0.46984412060399605,,,0.36291434447103593,
2014-06-12,247.04302978515625,0.15801613476584997,0.4652656051006141,,,0.3553400469998821,
2014-06-13,238.48019409179688,0.1261911032632368,0.35098971490374287,,,0.3650062169265177,
2014-06-16,240.39944458007812,0.11427927011353889,0.3398244915943007,,,0.36251497224947643,
2014-06-17,243.45057678222656,0.04987264152898874,0.39864290731737584,,,0.36173030417075636,
2014-06-18,235.67510986328125,-0.0016677648499392461,0.34409207757601923,,,0.36990763933790133,
2014-06-19,232.8700408935547,-0.03310175898849477,0.34853241426940773,,,0.37160233498227757,
2014-06-20,231.39369201660156,-0.062038634593123865,0.34998577427133637,,,0.37178739196770905,
2014-06-23,229.3267822265625,-0.07004597311113181,0.32423988743596177,,,0.3716845307524391,
2014-06-24,234.100341796875,0.007838966488795895,0.3437853475019099,,,0.37174428545703386,
2014-06-25,239.5136260986328,0.04129223003396576,0.35495536789440574,,,0.3714033092117437,
2014-06-26,239.267578125,0.010180828516756169,0.3287784981907571,,,0.3550800775941165,
2014-06-27,238.7754669189453,0.017404082076357685,0.29941095332691336,,,0.3365082900319195,
2014-06-30,239.80889892578125,0.002056381004068797,0.27365389853455513,,,0.3342731585760206,
2014-07-01,242.12185668945312,0.018844487136105093,0.21691818423884568,,,0.33195915277775057,
2014-07-02,241.72816467285156,-0.010475399641365235,0.14846854399456233,,,0.3312760066519619,
2014-07-03,235.82275390625,-0.047505412405316805,0.09732079114212766,,,0.33550329211166086,
2014-07-04,237.4467315673828,-0.03345360523466312,0.08062709709784377,0.33656506935381825,,0.33535686695526795,
2014-07-07,241.77735900878906,-0.03986717365170844,0.08670636663786868,0.47272176701468616,,0.33670984768959983,
2014-07-08,228.6870574951172,-0.10771880491086916,0.029235968922189715,0.3879928966847337,,0.3539239777477331,
2014-07-09,227.55517578125,-0.10352845858149318,0.015371107111887605,0.3770101752294963,,0.3501678681692919,
2014-07-10,222.732421875,-0.0940752788666458,0.0008845254130322999,0.3550897913418656,,0.35047667871373245,
2014-07-11,224.25799560546875,-0.09223103440523195,0.02381494083011293,0.3713512907260945,,0.349134463840622,
2014-07-14,220.41946411132812,-0.07573262026747907,0.03155224890574293,0.35727270813930856,,0.3379693472299699,
2014-07-15,221.10842895507812,-0.08024567468821286,0.055934214862109366,0.37190843808364793,,0.3353982948104163,
2014-07-16,226.91542053222656,-0.06791997155460083,0.09942774214129635,0.3989685107346925,,0.3388721279162288,
2014-07-17,228.44097900390625,-0.0306953537162733,0.056921643143722944,0.4019933990382869,,0.3387467242199677,
2014-07-18,229.67127990722656,-0.013736249515197585,0.04104400860128199,0.41381402723020333,,0.3388532588121189,
2014-07-21,231.83660888671875,0.0019141268124345245,0.06151428693793326,0.45177207007539466,,0.3369041201340672,
2014-07-22,242.2694854736328,0.05643781821472382,0.11632655141805004,0.5451976983255578,,0.3484173393305286,
2014-07-23,237.59437561035156,0.014925368270108264,0.09478463390840464,0.49798328598838326,,0.35111956907407216,
2014-07-24,236.80699157714844,-0.011300545048613553,0.11105977982673365,0.4684162520023578,,0.35054467765071096,
2014-07-25,230.50787353515625,-0.036610495489979966,0.07702916454146824,0.4193939134271567,,0.3502198043893788,
2014-07-28,227.33120727539062,-0.04792895933249108,0.06438912130184526,0.4011066938529766,,0.35157347746074075,
2014-07-30,228.9195556640625,-0.04540842024836167,0.05817217616679349,0.4491354674937613,,0.35146423197392535,
2014-07-31,226.83485412597656,-0.06313763975089515,0.07821356199874363,0.47358157411553226,,0.3496919161939449,
2014-08-01,225.296142578125,-0.06797727570126233,0.06516889500744472,0.4464757247902391,,0.34932285180213957,
2014-08-04,226.73556518554688,-0.03853397761742572,0.077741612118994,0.4402454379950276,,0.3482759049396925,
2014-08-05,233.9823760986328,-0.014590032239575779,0.13312751081732066,0.5327540209847876,,0.35202739680380396,
2014-08-06,232.49330139160156,-0.0383992018741921,0.13702637460911804,0.45453950980314484,,0.35241850363259647,
2014-08-07,227.72828674316406,-0.004192501151813577,0.0965682245638495,0.44745620093302363,,0.35529238746344194,
2014-08-08,222.1194610595703,-0.0238874580770031,0.049661489561302785,0.42608037913807917,,0.3588403145231926,
2014-08-11,222.7647247314453,0.00014502988012865536,0.0490513158960304,0.42035030894991077,,0.35695003526496677,
2014-08-12,226.13995361328125,0.00839193270559413,0.06003280168285641,0.4464092124787582,,0.3234660634095162,
2014-08-13,221.67274475097656,0.0056858891509483644,0.04682015177494092,0.41516406305859954,,0.32363080413437817,
2014-08-14,220.97784423828125,-0.00059059131039918,0.024257903004741177,0.41383695150985766,,0.32066424796747045,
2014-08-18,222.91363525390625,-0.01763558099724638,-0.038692246409441355,0.4257734224609995,,0.316933993612711,
2014-08-19,226.09031677246094,-0.01029001995042722,-0.04226945552215544,0.4515745856948967,,0.318567373448716,
2014-08-20,224.20416259765625,-0.023804096497301308,-0.06908329808632163,0.46116305581786454,,0.29619572113750947,
2014-08-21,223.4099884033203,-0.03634723835835563,-0.09440081990965288,0.4545878579134399,,0.29563359081559104,
2014-08-22,222.31800842285156,-0.08235241434461482,-0.09846758771293151,0.44887078271343106,,0.2890422828013404,
2014-08-25,223.75743103027344,-0.05823767732099161,-0.03668889885939852,0.4443547588012149,,0.28891021164848724,
2014-08-26,223.11216735839844,-0.0578311650662916,-0.03001357342122324,0.448471885177687,,0.2858094931364368,
2014-08-27,221.82164001464844,-0.03768302308850646,-0.06347542007602203,0.4350501092232304,,0.28571222775512367,
2014-08-28,222.56617736816406,-0.020960738142098423,-0.05166246638157346,0.4137610980622801,,0.2794473854254547,
2014-09-01,223.0128936767578,-0.025802347773086987,-0.06812677029079062,0.4340820852934735,,0.2778189428117072,
2014-09-02,230.0611572265625,0.014223136532598879,-0.03190672271659367,0.3921746817597669,,0.28568698128468084,
2014-09-03,241.8744354248047,0.07358445047913276,-0.009876634050411282,0.47818712321994195,,0.30060131221344105,
2014-09-04,234.13128662109375,0.03261826802290435,-0.05433729528140807,0.4218854496551627,,0.3049599897537406,
2014-09-05,235.9181671142578,0.00827323428329052,-0.0396757522045621,0.4700825420333403,,0.3050074915648188,
2014-09-08,239.44229125976562,0.029888989603444438,-0.04914006507039215,0.47084354343036194,,0.30004547977840756,
2014-09-09,235.02471923828125,0.03204007986652191,-0.08299079250736074,0.44764586888987834,,0.3021446693852729,
2014-09-10,232.59259033203125,0.0471508854852305,-0.0836831671193291,0.3942070738284045,,0.29446705007767254,
2014-09-11,237.35760498046875,0.06550803888100298,-0.034589934008402934,0.4190023094696649,,0.2970557132585668,
2014-09-12,235.12400817871094,0.03972785180982741,-0.04824674315567945,0.39457131179647353,,0.2964623801312026,
2014-09-15,236.76197814941406,0.06806986314618202,-0.007204858034128514,0.3412560258022934,,0.28942758254709117,
2014-09-16,232.14585876464844,0.05053906904044503,-0.03433279902059172,0.2938245666015271,,0.2912014904239704,
2014-09-17,234.08164978027344,0.05010018572280894,-0.038483897330561234,0.3448176772700564,,0.291365888430573,
2014-09-18,235.96780395507812,0.04368823629256968,0.0012419389216224985,0.3457613578414054,,0.291132443668224,
2014-09-19,238.6481170654297,0.06442322167627967,0.024812449680962523,0.3819928069416141,,0.28897051334942614,
2014-09-22,247.03656005859375,0.10575432112113337,0.06760282834706599,0.4412486308403827,,0.29400212012797866,
2014-09-23,236.8612518310547,0.06541639838974134,0.03285473040409448,0.36774743192801873,,0.30626613704163497,
2014-09-24,238.94593811035156,0.06787934152686614,0.02069880067787766,0.37160009256370463,,0.3067604800198871,
2014-09-25,232.09622192382812,0.040266986206082045,-0.030968610411126085,0.3129942829816197,,0.3122651120649895,
2014-09-26,231.40133666992188,0.043186483765248695,-0.032876336680135454,0.2850931289109131,,0.3116100504396594,
2014-09-29,237.95323181152344,0.06913473837449446,-0.003443549364730125,0.29493636756406105,,0.3171661376120025,
2014-09-30,235.1736297607422,0.054529295968019476,-0.01932901233358164,0.24903542662106637,,0.31404402450160784,
2014-10-01,233.58529663085938,0.015318272092434748,-0.03525728810820572,0.17401294921302202,,0.31403781312618334,
2014-10-07,236.01744079589844,-0.024215021395789904,-0.023624569709044363,0.12133646881831806,,0.31249366395313366,
2014-10-08,233.6349334716797,-0.002119977883252022,-0.00927739328936883,0.08714051459810102,,0.2924184863659383,
2014-10-09,238.8466796875,0.012413255871998485,0.005895840767637273,0.08699830239152662,,0.29555831108184744,
2014-10-10,237.4568634033203,-0.008291884637419256,-0.017869727848717543,0.06728721961458128,,0.29229379242914044,
2014-10-13,238.3999481201172,0.014361165467084103,0.04247241068816221,0.07295010168928173,,0.2921170753673815,
2014-10-14,235.71961975097656,0.013444234893645657,0.035878964043318806,0.05180157055458001,,0.2907902867826551,
2014-10-15,235.71961975097656,-0.006900917413735108,0.0583085200019291,0.05924462078269932,,0.2907762550431085,
2014-10-16,231.55023193359375,-0.015199537779233774,0.032517174285968675,0.0571065096976644,,0.28855814488804565,
2014-10-17,227.9268341064453,-0.03731656624947244,0.03405946940931415,0.06668637117145737,,0.2901350008255532,
2014-10-20,223.65817260742188,-0.03656186762233593,0.011531643838244454,0.06811087214451561,,0.2924671852496581,
2014-10-21,232.0465850830078,-0.008693824138610973,0.02261267453197391,0.1242887438457605,,0.30195301750617937,
2014-10-22,232.0465850830078,-0.0166176012419762,0.015783534525300347,0.07360360238881913,,0.2871509879058391,
2014-10-27,232.89039611816406,-0.024126404256049727,0.01401618962648632,0.0556354788353548,,0.2845936931646524,
2014-10-28,234.82618713378906,-0.049427392131385584,0.01289519485911339,0.07520272051373067,,0.2850431670078295,
2014-10-29,237.8043212890625,0.003981526951822634,-0.018430567827561917,0.09575201919443144,,0.2807108475715375,
2014-10-30,239.7897491455078,0.0035313889067516424,0.009240006332290385,0.10490045085821254,,0.2795051266638955,
2014-10-31,242.37078857421875,0.044268564844466285,0.023495070648104965,0.13716420784803085,,0.27995508187541035,
2014-11-03,249.4190673828125,0.07786355503465248,0.08204142252334812,0.1653901692995836,,0.28490108728598107,
2014-11-05,258.4527587890625,0.0861493950785095,0.13689960074848417,0.21010356704909783,,0.2929231619176114,
2014-11-07,253.34027099609375,0.07724778179353575,0.10667815277375614,0.1710560292368528,,0.29631326012011827,
2014-11-10,249.96505737304688,0.07012325252677543,0.10196935270901775,0.18815830099784003,,0.2912600855597464,
2014-11-11,250.7592315673828,0.06246059919034841,0.11302052799429574,0.18555484592428662,,0.2908485024542238,
2014-11-12,250.11395263671875,0.07053319861105689,0.10310860332846494,0.1888660444935517,,0.28737758410858477,
2014-11-13,243.51242065429688,0.019534460235752116,0.04072975373002774,0.17927951527762942,,0.28809063697241977,
2014-11-14,247.58253479003906,0.04264215083781475,0.06490179849535482,0.21082143125790265,,0.2897237946081699,
2014-11-17,248.9723358154297,0.04434727347333833,0.09328682605084127,0.19886359378161722,,0.28852089481914245,
2014-11-18,248.82342529296875,0.055590644324963634,0.12022343339936659,0.17585539774345604,,0.28506837682017677,
2014-11-19,243.5620574951172,0.03327019512599616,0.09336008108440041,0.1469908318097808,,0.2888415449709957,
2014-11-20,242.072998046875,0.04544485239945284,0.0704565654101117,0.1347190721114886,,0.2889158785572637,
2014-11-21,250.26287841796875,0.09799655402177065,0.12897451014607086,0.18183326806114963,,0.29531243653117184,
2014-11-24,252.248291015625,0.12782952697367422,0.14150942093373264,0.16920004574574143,,0.29479318890686246,
2014-11-25,248.82342529296875,0.07229944885402873,0.11623241444853916,0.07304287481849059,,0.2963319888990665,
2014-11-26,252.64537048339844,0.0887700432782581,0.11745329959293538,0.07021915704770598,,0.2972352547834716,
2014-11-27,248.4263458251953,0.06670927597696474,0.10803627794817872,0.03148947746822639,,0.29963134704034977,
2014-11-28,248.82342529296875,0.059606802503695766,0.11375246501409664,0.008613319140369002,,0.2994652502528859,
2014-12-01,249.17088317871094,0.04779796190428276,0.12078587311192934,0.010424791843866021,,0.29902994406736294,
2014-12-02,249.12124633789062,0.038915329890604866,0.11335406914010182,0.0725063343027208,,0.2990555906153412,
2014-12-03,266.1462707519531,0.0980954937581262,0.1928810243881789,0.1570784021799203,,0.32846319689990017,
2014-12-04,268.3302307128906,0.07582084051758953,0.20966660734800668,0.13288251129465567,,0.3232675751373582,
2014-12-05,268.97552490234375,0.040714466204903044,0.20851931808762814,0.14608422944544408,,0.30700549456490994,
2014-12-08,268.67767333984375,0.06054071973415742,0.20476295746950823,0.12268634821112956,,0.29882521680620816,
2014-12-09,261.281982421875,0.045274028169220326,0.13570663371290648,0.09946995706363282,,0.30485652064849533,
2014-12-10,262.4732360839844,0.04671415063518336,0.08516319892593005,0.07444543912516521,,0.3036980053918046,
2014-12-11,259.991455078125,0.03949200889145499,0.11045157112591286,0.050112636209940664,,0.3017007950825512,
2014-12-12,254.2337188720703,0.044027726343347284,0.07763519012481157,0.03487920335450334,,0.304693713472941,
2014-12-15,253.538818359375,0.024057769561116826,0.05887233631721456,0.00683928080934848,,0.30227321124092643,
2014-12-16,246.58982849121094,-0.009569365674365393,0.049208054754463104,-0.03786655321471599,,0.30720113031009255,
2014-12-17,245.94456481933594,-0.011569893269667841,0.05740498641097913,-0.031082011779662744,,0.30703075190874257,
2014-12-18,247.78109741210938,0.017322237956036268,0.04391471860570184,0.007805777378730117,,0.30437246343268665,
2014-12-19,245.1007537841797,0.012507614487091256,0.04243184557268065,-0.007862095937965496,,0.30500236797563907,
2014-12-22,245.39857482910156,-0.019436776319431637,0.036477971451299496,0.0290102948114912,,0.30464314186009905,
2014-12-23,246.34164428710938,-0.02341600295777524,0.061150285419705686,0.02471802593974748,,0.3039224966864782,
2014-12-24,246.44091796875,-0.009575092543692598,0.05279896224278113,0.012283155070108576,,0.29532441310817553,
2014-12-26,246.54019165039062,-0.024165013676389457,0.044804365333353635,0.04610194854014238,,0.28249263166215943,
2014-12-29,248.22781372070312,-0.0007991588163998031,0.040141513677424134,0.06594997264662528,,0.2822849953723743,
2014-12-30,255.42495727539062,0.026530990700128543,0.03395609627500984,0.10385445276989191,,0.28131880590079655,
2014-12-31,255.6731414794922,0.026095578334960123,0.0794215579923363,0.11488566227254227,,0.2811505255600458,
2015-01-01,253.34027099609375,0.016935627611949,0.06024096077789154,0.0821866770955546,,0.2765105586515094,
2015-01-02,254.73007202148438,-0.0428944531073614,0.09751925261878869,0.06353060646572728,,0.2753325737517228,
2015-01-05,262.52288818359375,-0.02164252053847282,0.1344916669952716,0.09719373699032685,,0.281140059042142,
2015-01-06,253.5884552001953,-0.057206207545221766,0.06570712769749698,0.06203731259492584,,0.29013902396527974,
2015-01-07,250.41177368164062,-0.06798443440106405,0.06479529161667164,0.044213850292273316,,0.29059163171107943,
2015-01-08,250.6599578857422,-0.040653490293035666,0.073098185121927,0.035263653240690696,,0.28728067232903676,
2015-01-09,249.17088317871094,-0.0506807974166823,0.05573080675079112,0.0307896207127214,,0.28729305867801175,
2015-01-12,251.35484313964844,-0.0332188299645515,0.07584443561012533,0.0658634036627912,,0.2876752185033891,-0.06551035366170513
2015-01-13,250.85848999023438,-0.013276086652905139,0.05029088249604419,0.05648323029894198,0.4120585819756515,0.28660980985530193,-0.0673557005556066
2015-01-14,249.4687042236328,-0.01605321884072619,0.050585359581333256,0.03181168512376775,0.5195715281418762,0.2869332888932618,-0.07252266051267389
2015-01-15,259.94183349609375,0.05414661702219692,0.09036027711349481,0.13667050660111757,0.5776905890333888,0.2961520504290464,-0.033585551732001784
2015-01-16,257.7578430175781,0.04803227998520687,0.09349337696150872,0.13272678651511804,0.5597763107863267,0.2946659140632147,-0.041705214215451016
2015-01-19,259.7432556152344,0.04827712173390508,0.10191614889603717,0.1661672487043906,0.5802613337165501,0.2916033316574257,-0.03432382663984506
2015-01-20,267.3871765136719,0.09092759767322556,0.15476963370244334,0.1923194791416898,0.6350888566788211,0.2879276317955524,-0.005905178135626104
2015-01-21,263.2177734375,0.07261329296964303,0.15483450849220004,0.19416755910701045,0.6208110369212798,0.2902755519466862,-0.021406228194681288
2015-01-22,265.99737548828125,0.07979053341977083,0.18930317809211328,0.20301779875756365,0.6504302692803174,0.29076163022039475,-0.011072194821977832
2015-01-23,264.7068176269531,0.0741187778748631,0.14074860240784015,0.1665439792768928,0.6319582933955168,0.29086620331031143,-0.015870244242261276
2015-01-27,273.34344482421875,0.10871758066870019,0.17796797020925004,0.19656046833674568,0.6775698781582784,0.29675987193504005,0.0
2015-01-28,274.6836242675781,0.10657875179387477,0.17945449381351475,0.1959859516546163,0.6909017148195604,0.29655342324082495,0.0
2015-01-29,277.0164489746094,0.08453164455632867,0.17966591527027176,0.19487793711633628,0.7346904162548009,0.29631747162367755,0.0
2015-01-30,277.46319580078125,0.08522621576594847,0.16677104224490313,0.14526678941157334,0.7696636069674643,0.29105354030832375,0.0
2015-02-02,273.6908874511719,0.08032918088807084,0.14137859698536315,0.15192494244904875,0.7255643105018053,0.2838095132197051,-0.01359570713053379
2015-02-03,279.9449768066406,0.09898676110384641,0.15502770962399182,0.18216516726212628,0.7359105441587921,0.28385392388864294,0.0
2015-02-04,282.9231262207031,0.07770841688608354,0.13432837829702904,0.22739029206111994,0.742150309951134,0.2826388508696679,0.0
2015-02-05,287.5392150878906,0.1338813309182112,0.11254070738152655,0.2648470860384935,0.7721857189489654,0.28410759024405274,0.0
2015-02-06,281.83111572265625,0.12547070602582933,0.11246078096680412,0.23113604211359307,0.7840829039367005,0.2875948946081406,-0.01985155090407272
2015-02-09,282.12896728515625,0.12554462094722973,0.12867362442626562,0.24376374332875295,0.8327873347222108,0.2813929020041754,-0.018815686761475832
2015-02-10,285.30560302734375,0.14501983292612963,0.13776709732290682,0.2663581353968789,0.831756301742216,0.28044549748607817,-0.007768025866886151
2015-02-11,291.8575134277344,0.16113741745403076,0.1668981692182787,0.28721540967291825,0.853906121498321,0.28350123340739425,0.0
2015-02-12,294.98455810546875,0.17590023808623,0.21137376612195258,0.260712721291116,0.932362492865632,0.2838685696880387,0.0
2015-02-13,293.6940612792969,0.17727817680897906,0.18624708939329038,0.26323665895479476,0.8374276306814694,0.2798289710902713,-0.0043747945128384345
2015-02-16,293.6444091796875,0.12965429700294928,0.1794258515426972,0.28945074579542585,0.8664234777993012,0.2792416526821666,-0.004543115525735735
2015-02-18,296.2254638671875,0.14923938064994613,0.1905047264678026,0.33363129216193554,0.9018654187566997,0.27220243950190315,0.0
2015-02-19,302.1817321777344,0.16338625024922848,0.24067654578666198,0.3565062087008186,0.9267140126206801,0.274288440777835,0.0
2015-02-20,300.1466979980469,0.1225171749502354,0.2399016016644966,0.3272608099642733,0.9197622628943434,0.27285977379051374,-0.0067344712237288815
2015-02-23,299.1539611816406,0.13652644832767535,0.19535890849148618,0.34952973816291744,0.9098059874770423,0.2720086757204746,-0.01001970229726827
2015-02-24,299.2035827636719,0.12483659740790776,0.18614711544324525,0.3539981068918363,0.9143325557980724,0.2689807748147105,-0.009855491238996672
2015-02-25,296.67218017578125,0.12075760962785775,0.19230004098880404,0.33088395350002475,0.8975389692801561,0.27003146988106413,-0.018232577999495247
2015-02-26,295.828369140625,0.08225887520685138,0.17092337205547237,0.3084521856738738,0.8993159393211354,0.2702838714381993,-0.021024973916598355
2015-02-27,296.5729064941406,0.07968906877841198,0.19380617828200686,0.322780554375135,0.9327980770072211,0.27020363149253424,-0.018561101106849186
2015-03-02,295.7290954589844,0.06755066911600682,0.18850986441806317,0.32370579118918785,0.9254463713134957,0.23364674982383832,-0.021353497023952294
2015-03-03,295.828369140625,0.06618958340345049,0.18725095551573845,0.3306540987806792,0.9279458456211978,0.23329081412530572,-0.021024973916598355
2015-03-04,286.5465087890625,0.04697131664708465,0.15022910731753036,0.2806122570753593,0.8496584076859601,0.24294756271198822,-0.05174112702311104
2015-03-05,279.845703125,-0.0003546185495916232,0.05147332079589684,0.25428257202784943,0.816793041650697,0.24807517675210145,-0.07391588132004281
2015-03-09,276.4208679199219,-0.02298242065835565,0.030151791639489556,0.2461402228460121,0.7882736629026301,0.24253618901362034,-0.08524957505591609
2015-03-10,270.36529541015625,-0.05972722598023683,0.005166903227782793,0.21476362045309316,0.7173855499378758,0.24692748224107414,-0.10528908064126337
