date,close,high,low,open,volume,symbol
2016-04-04,56.91453552246094,57.42235344571636,55.859840426785304,57.42235344571636,33748,GRAPHITE
2016-04-05,56.05514907836914,57.03171961980414,55.312957851083965,56.992654413941324,113062,GRAPHITE
2016-04-06,57.10985565185547,57.65673884226516,55.586407682494766,55.625466935764535,32441,GRAPHITE
2016-04-07,56.6020393371582,57.65674053516079,56.28954145976552,57.10985732869372,17761,GRAPHITE
2016-04-08,56.95360565185547,57.617672550161174,56.25047354049634,56.79735076015641,28293,GRAPHITE
2016-04-11,58.39891052246094,58.516100163772435,56.40670450170365,56.64108378432666,54500,GRAPHITE
2016-04-12,57.69580078125,58.59424709548376,57.422362153574085,58.04736984013193,33369,GRAPHITE
2016-04-13,58.39891052246094,59.64891945525387,57.852033477024264,58.516100163772435,89902,GRAPHITE
2016-04-18,61.71925735473633,63.43801909939701,57.89109969379555,59.29736363798228,214824,GRAPHITE
2016-04-20,60.62550354003906,61.71926383813413,59.96143670350373,61.71926383813413,46499,GRAPHITE
2016-04-21,60.85987854003906,62.0317632129775,60.50830956184932,61.48488012263136,76546,GRAPHITE
2016-04-22,60.46925354003906,61.71926273238973,60.234874208748444,61.71926273238973,26384,GRAPHITE
2016-04-25,61.25050354003906,61.64113174378866,60.31299227473202,61.25050354003906,15763,GRAPHITE
2016-04-26,61.52395248413086,63.43802862165363,60.54738180977958,60.93801007952009,94037,GRAPHITE
2016-04-27,61.44582748413086,62.26614326709283,61.09425846813489,61.64114161729052,13027,GRAPHITE
2016-04-28,60.46925354003906,62.070825768811666,60.234874208748444,61.641138275464186,17801,GRAPHITE
2016-04-29,62.26613998413086,63.75052850998321,60.938006332876334,60.938006332876334,210846,GRAPHITE
2016-05-02,60.742698669433594,62.57865042746789,60.27394591682064,62.57865042746789,32645,GRAPHITE
2016-05-03,59.727046966552734,61.64112864501044,59.49267363239325,61.28955970300161,28252,GRAPHITE
2016-05-04,60.97706985473633,62.227079014367696,58.98486347245452,59.37549170737144,73259,GRAPHITE
2016-05-05,60.3911247253418,61.563009376204725,60.234869862251934,60.54737362791809,15896,GRAPHITE
2016-05-06,60.19581985473633,60.664572594915306,59.531747015592096,60.664572594915306,8698,GRAPHITE
2016-05-09,59.687992095947266,60.85987673411175,59.37548833366737,59.922365447272064,13675,GRAPHITE
2016-05-10,59.9614372253418,60.430189939886596,59.375494842032275,60.11768614335202,7291,GRAPHITE
2016-05-11,60.19581985473633,60.508317707846,59.375498089037265,59.49268776421063,13483,GRAPHITE
2016-05-12,61.52395248413086,62.34427423479168,59.57081113542829,60.15675354003906,69138,GRAPHITE
2016-05-13,59.687992095947266,62.109885822717835,59.21923943278417,62.109885822717835,92343,GRAPHITE
2016-05-16,58.67235565185547,59.648926171894715,58.28172744383977,59.648926171894715,22353,GRAPHITE
2016-05-17,58.164546966552734,59.375496986670846,58.04736325406949,59.375496986670846,14419,GRAPHITE
2016-05-18,57.77391815185547,58.59423989458539,57.4614203074958,57.81298336265758,9406,GRAPHITE
2016-05-19,57.10985565185547,58.516119900892086,56.36766427406739,58.516119900892086,12891,GRAPHITE
2016-05-20,56.71922302246094,57.81298335919726,55.781717568409405,57.81298335919726,20022,GRAPHITE
2016-05-23,57.891109466552734,58.90674537108582,57.03172844914792,57.03172844914792,47487,GRAPHITE
2016-05-24,58.984859466552734,60.312992990865766,57.891099290964306,58.55516605312082,59180,GRAPHITE
2016-05-25,58.43798065185547,60.03955268315023,58.2036013494644,59.33642073649028,11979,GRAPHITE
2016-05-26,58.04736328125,59.18018287955722,57.89110839700855,58.59424047480913,7530,GRAPHITE
2016-05-27,58.477046966552734,58.9067404193924,58.04735947422705,58.51611217517961,12373,GRAPHITE
2016-05-30,58.12548065185547,58.39891921527577,57.42234865983637,58.32079476294334,8328,GRAPHITE
2016-05-31,57.656734466552734,58.2036116549438,57.46142033348246,58.2036116549438,7019,GRAPHITE
2016-06-01,57.148921966552734,58.43799655958315,57.03173228345636,58.43799655958315,13943,GRAPHITE
2016-06-02,57.81298065185547,58.20360889950314,57.14891382295723,57.81298065185547,5240,GRAPHITE
2016-06-03,57.070796966552734,58.51612048324295,56.71922792053739,58.51612048324295,6251,GRAPHITE
2016-06-06,56.9926643371582,57.695796441519214,56.445787122941084,56.445787122941084,15871,GRAPHITE
2016-06-07,57.500484466552734,57.81298829810492,56.8754827639632,57.81298829810492,11476,GRAPHITE
2016-06-08,57.2661018371582,57.812978983881266,57.03172251112611,57.73485452870852,10411,GRAPHITE
2016-06-09,57.344234466552734,58.59424380904271,57.03173064080157,57.81298722492214,35419,GRAPHITE
2016-06-10,57.500484466552734,58.59424489672796,57.10985616724122,57.81298829810492,10918,GRAPHITE
2016-06-13,57.30516815185547,57.734861649069856,56.68016647287906,57.422357829324355,9274,GRAPHITE
2016-06-14,57.070796966552734,57.89111281955889,56.71922792053739,57.65673941606349,15260,GRAPHITE
2016-06-15,62.891143798828125,65.62554135529892,57.30515902707793,57.77391170179877,410345,GRAPHITE
2016-06-16,61.21144485473633,62.656768170440195,59.76612153903246,62.656768170440195,96142,GRAPHITE
2016-06-17,61.71925735473633,63.04739088829108,61.094249832761456,61.91457146028929,81017,GRAPHITE
2016-06-20,59.9614372253418,61.64113991626528,59.766123097571956,61.36770132949033,20644,GRAPHITE
2016-06-21,58.320804595947266,60.5864498586617,57.81298662939693,60.11769114460622,60483,GRAPHITE
2016-06-22,58.24268341064453,59.64894175046685,57.93017957051235,58.35986713524348,22495,GRAPHITE
2016-06-23,57.77391815185547,59.102057832441325,57.30516542480165,58.00829749563954,21176,GRAPHITE
2016-06-24,58.24268341064453,58.59424650547136,56.250476645252505,56.4067255850611,54264,GRAPHITE
2016-06-27,58.12548065185547,58.55516811994062,57.65672797734729,58.55516811994062,17725,GRAPHITE
2016-06-28,62.383323669433594,63.35989419012138,57.852040029750285,58.47704158668241,349144,GRAPHITE
2016-06-29,61.1723747253418,62.65675702523489,60.664556904609086,62.50050813909233,77288,GRAPHITE
2016-06-30,59.727046966552734,61.52393899767416,59.29735954033713,61.0942456109455,40773,GRAPHITE
2016-07-01,59.727046966552734,60.93799672150583,59.18016989300086,60.11767515066495,29642,GRAPHITE
2016-07-04,60.117679595947266,60.9380012274452,59.8833062444575,60.70362191544193,22343,GRAPHITE
2016-07-05,60.5083122253418,60.78175676280836,59.766120950682684,60.78175676280836,13250,GRAPHITE
2016-07-07,60.89894104003906,62.266139898184385,59.88331117886808,60.54737800357872,34279,GRAPHITE
2016-07-08,59.375492095947266,61.48488219409773,59.18017797721059,61.48488219409773,37652,GRAPHITE
2016-07-11,59.80519485473633,60.58645145134678,58.984873044089426,60.15675793900511,55934,GRAPHITE
2016-07-12,60.0004997253418,60.938005112091496,59.57080627944842,60.781756201137846,266902,GRAPHITE
2016-07-13,60.3911247253418,61.48487896440301,59.92236609658577,59.92236609658577,61636,GRAPHITE
2016-07-14,63.71147537231445,66.09430432345796,59.53174797378163,59.53174797378163,397932,GRAPHITE
2016-07-15,63.35988998413086,64.68802938040905,62.96926180178664,62.96926180178664,75365,GRAPHITE
2016-07-18,62.85208511352539,64.72710196746236,62.500522061137204,63.75053131025709,44490,GRAPHITE
2016-07-19,63.00833511352539,64.414593174645,62.18801344082025,63.94584048760514,44695,GRAPHITE
2016-07-20,63.67240524291992,64.37553729046603,62.96927319537381,63.59428078441793,18972,GRAPHITE
2016-07-21,63.16458511352539,64.06303125617205,62.34426938716324,63.32083998558049,14165,GRAPHITE
2016-07-22,62.383323669433594,64.06302615711928,61.87550580657325,64.06302615711928,17828,GRAPHITE
2016-07-25,62.18800735473633,63.86770978271465,61.250502072406356,63.86770978271465,26524,GRAPHITE
2016-07-26,61.836448669433594,63.672400118793,61.44582044784591,63.16458223862628,25547,GRAPHITE
2016-07-27,61.25050354003906,62.50051259993509,61.016124233583966,61.836445845663455,15489,GRAPHITE
2016-07-28,61.40675735473633,62.1098893698945,61.01612911970554,62.1098893698945,22395,GRAPHITE
2016-07-29,64.80522918701172,67.89119617147365,60.93801160403818,61.719268163064314,135891,GRAPHITE
2016-08-01,63.28178024291992,65.62554988154659,62.96927643233349,64.8442933353377,25826,GRAPHITE
2016-08-02,62.14895248413086,63.8677142761647,61.87550796040915,63.28177194335585,16359,GRAPHITE
2016-08-03,60.58645248413086,62.3442798564691,60.39113833164883,62.14896570398707,29299,GRAPHITE
2016-08-04,61.25050354003906,63.51614831388938,60.937999784936714,62.891140803684685,28072,GRAPHITE
2016-08-05,61.05519485473633,62.07082469827986,60.82081552748803,61.91457578712359,29386,GRAPHITE
2016-08-08,61.40675735473633,63.90678163524164,60.312997104547364,61.17238399002616,17171,GRAPHITE
2016-08-09,60.66456604003906,61.71926108160936,59.92236881781267,61.48488175658759,38699,GRAPHITE
2016-08-10,60.2348747253418,61.71926326171367,60.15675026774623,60.89894155567515,12791,GRAPHITE
2016-08-11,57.969234466552734,59.4536231251845,57.578606185887246,59.4536231251845,59136,GRAPHITE
2016-08-12,57.422359466552734,59.18018679716149,57.22704531870731,58.594244353625236,22461,GRAPHITE
2016-08-16,56.36766815185547,58.203620076251646,56.25047846295461,58.164554859779635,28568,GRAPHITE
2016-08-17,57.18796920776367,57.4223485247231,56.25046386095324,56.64109208220986,18766,GRAPHITE
2016-08-18,57.2661018371582,59.375491929391565,56.99265730328281,57.656730073535776,29246,GRAPHITE
2016-08-19,57.930171966552734,58.98486707310812,57.26610511875966,57.773917086739296,21002,GRAPHITE
2016-08-22,57.852046966552734,59.297370318370795,57.34422904280202,58.555173057346174,24556,GRAPHITE
2016-08-23,57.656734466552734,58.55517471026458,57.42235512266267,58.55517471026458,10688,GRAPHITE
2016-08-24,58.63330841064453,59.6098791306052,57.50048279918136,58.125490444162054,16479,GRAPHITE
2016-08-25,58.55516815185547,59.727052819021466,58.164539929466805,58.633298564744116,15208,GRAPHITE
2016-08-26,58.08642578125,59.2192514034413,57.81298716917441,59.2192514034413,10090,GRAPHITE
2016-08-29,58.320804595947266,58.75049213647859,57.422358341360464,58.594243205469866,6684,GRAPHITE
2016-08-30,58.43798065185547,59.10204739461248,58.00828725097627,58.32079100065994,11223,GRAPHITE
2016-08-31,58.477046966552734,59.2973686636052,58.24267359633345,58.94579966750529,9415,GRAPHITE
2016-09-01,57.69580078125,58.51612262479279,57.14892352589817,58.20361878151387,18499,GRAPHITE
2016-09-02,58.20360565185547,58.59423387770684,57.26610029401763,57.34422474708517,9935,GRAPHITE
2016-09-06,58.08642578125,59.02393725759949,57.461424090865044,57.81298716917441,11278,GRAPHITE
2016-09-07,58.51610565185547,59.02392350482381,58.242667103491996,58.78954420021894,14676,GRAPHITE
2016-09-08,58.51610565185547,59.297362053187285,58.2817263472506,58.51610565185547,10193,GRAPHITE
2016-09-09,57.57859802246094,59.25830058327919,57.34422466359955,58.08641590743115,25977,GRAPHITE
2016-09-12,57.61766815185547,58.359859459097414,57.0317257638705,57.81298228118379,10729,GRAPHITE
2016-09-14,57.30516815185547,58.164549185769644,57.031729544771125,57.266108899708904,14391,GRAPHITE
2016-09-15,57.81298065185547,58.20360889950314,57.0707893655305,57.0707893655305,2848,GRAPHITE
2016-09-16,58.164546966552734,61.95364595056099,57.61766977324967,58.12548771589644,75762,GRAPHITE
2016-09-19,58.320804595947266,58.98487149350633,58.04736598642467,58.12549045192904,12566,GRAPHITE
2016-09-20,60.07862091064453,61.40675446299986,58.59423249532688,58.59423249532688,99413,GRAPHITE
2016-09-21,61.40675735473633,63.67240231001763,60.93800466480215,61.71926113486372,82863,GRAPHITE
2016-09-22,60.58645248413086,62.42240432535893,60.27394864805663,61.71927218432065,37087,GRAPHITE
2016-09-23,59.727046966552734,61.0942456109455,59.531732874496626,60.93799672150583,19071,GRAPHITE
2016-09-26,59.41456604003906,60.898948792285815,58.984872531432,60.898948792285815,13681,GRAPHITE
2016-09-27,58.906742095947266,60.07862686193887,58.67236275854329,59.37549481024108,14694,GRAPHITE
2016-09-28,59.41456604003906,60.74269985852766,59.29737635946307,60.000508482404285,20495,GRAPHITE
2016-09-29,56.52391052246094,60.00050576607867,54.687958811602876,60.00050576607867,41560,GRAPHITE
2016-09-30,57.2661018371582,58.1254827650861,55.625458475961295,55.625458475961295,12400,GRAPHITE
2016-10-03,58.828609466552734,59.219237667630736,57.53953521089265,57.81297375954459,13733,GRAPHITE
2016-10-04,58.59423065185547,59.64892561148619,58.28172689627623,59.25829740714049,9439,GRAPHITE
2016-10-05,60.03956985473633,62.10990108293723,58.672370774294315,59.25831323734089,43985,GRAPHITE
2016-10-06,60.156742095947266,61.719254877660184,59.37548570509081,60.23486654293027,58478,GRAPHITE
2016-10-07,59.9614372253418,60.85988340518591,59.844247556577066,60.85988340518591,16701,GRAPHITE
2016-10-10,60.19581985473633,61.09426012319834,59.9614405043896,60.27394431801375,13883,GRAPHITE
2016-10-13,60.27393341064453,62.500512993951375,57.96922341768454,60.54737196289039,44281,GRAPHITE
2016-10-14,59.25830078125,60.19581210136869,58.86767255466231,60.07862244128964,12924,GRAPHITE
2016-10-17,59.141117095947266,60.66457090985556,58.5942399076813,60.27394264380436,8979,GRAPHITE
2016-10-18,59.727046966552734,61.25050046089822,59.18016989300086,59.37548398505697,35079,GRAPHITE
2016-10-19,59.8833122253418,60.742693187662496,59.492683973331104,60.15675080964646,24063,GRAPHITE
2016-10-20,61.563011169433594,62.81302030799537,60.1567471632305,61.71926007656116,110086,GRAPHITE
2016-10-21,61.75833511352539,62.461461268028096,61.32864160976068,61.71926990026871,32573,GRAPHITE
2016-10-24,62.18800735473633,64.0630238799095,61.719254713571345,62.10988290796104,112853,GRAPHITE
2016-10-25,61.367698669433594,62.77395675211203,61.094254133997275,62.14895514664847,38050,GRAPHITE
2016-10-26,60.97706985473633,61.71926111687294,60.54737641212219,61.36769808965325,24979,GRAPHITE
2016-10-27,61.563011169433594,62.22707796549638,61.01612807345962,61.01612807345962,25405,GRAPHITE
2016-10-28,61.13333511352539,61.992716268066104,61.016145419607234,61.563028671053466,22637,GRAPHITE
2016-11-01,65.00054168701172,65.97711236115862,61.87551552974165,62.50052314540141,222165,GRAPHITE
2016-11-02,63.242713928222656,64.84429220421934,63.00834054475696,64.84429220421934,50628,GRAPHITE
2016-11-03,61.60206604003906,63.906775999794334,61.25050304371853,63.789586347516384,34356,GRAPHITE
2016-11-04,59.453617095947266,62.50051856825236,58.98486439878816,61.32863384509763,39052,GRAPHITE
2016-11-07,60.66456604003906,61.79738553644534,60.312997052506404,61.5630121719374,7992,GRAPHITE
2016-11-08,60.0004997253418,61.719261587887544,59.57080627944842,61.719261587887544,13345,GRAPHITE
2016-11-09,59.10205841064453,59.37549700739149,54.68795776996585,58.20361219803508,40326,GRAPHITE
2016-11-10,60.19581985473633,61.719267750446626,59.375498089037265,61.719267750446626,8752,GRAPHITE
2016-11-11,58.43798065185547,60.78174983371309,58.2036013494644,60.35205643283389,13124,GRAPHITE
2016-11-15,57.81298065185547,60.74269250921301,56.64109590891245,58.67236160457754,22581,GRAPHITE
2016-11-16,58.359859466552734,60.93800835822164,57.812982288569245,58.98486706468889,25923,GRAPHITE
2016-11-17,58.75048828125,60.078627949729764,57.81298283568779,59.336430674854945,24835,GRAPHITE
2016-11-18,58.43798065185547,59.727048933466556,58.00828725097627,59.727048933466556,14136,GRAPHITE
2016-11-21,57.22704315185547,59.37549869680567,57.031729011405446,59.37549869680567,13989,GRAPHITE
2016-11-22,57.500484466552734,58.59424489672796,57.03173169948188,58.59424489672796,10279,GRAPHITE
2016-11-23,57.38329315185547,58.51611876393402,57.031730076684504,58.51611876393402,9202,GRAPHITE
2016-11-24,57.500484466552734,58.35986553293512,56.836417549826116,58.1254921296571,6767,GRAPHITE
2016-11-25,57.73485565185547,58.35985726590976,57.500476321263875,58.35985726590976,8874,GRAPHITE
2016-11-28,58.164546966552734,58.59424044737255,57.46142084959576,58.51611598554559,9690,GRAPHITE
2016-11-29,59.9614372253418,61.719264375270384,58.203610075413216,58.32079974417795,90646,GRAPHITE
2016-11-30,59.180179595947266,60.93800671265857,58.984865471868225,60.23487467387124,16443,GRAPHITE
2016-12-01,59.4926872253418,60.156754097956615,57.96923338291606,59.96143996127494,44961,GRAPHITE
2016-12-02,57.500484466552734,59.844254262421856,57.30517031689698,59.844254262421856,27864,GRAPHITE
2016-12-05,56.9926643371582,58.20361440358631,56.87548062019353,57.30516815693138,33648,GRAPHITE
2016-12-06,56.71922302246094,58.0473627029673,56.44578442840543,57.65673443702678,82647,GRAPHITE
2016-12-07,56.91453552246094,57.500477904560086,56.56297247740711,57.03172519098359,28179,GRAPHITE
2016-12-08,57.03173065185547,57.852052449546946,56.87548171920695,57.81298723612746,23579,GRAPHITE
2016-12-09,57.461421966552734,57.81298503186504,57.031728477380376,57.50048121796828,11124,GRAPHITE
2016-12-12,58.51610565185547,59.883304354186144,57.46141070216019,57.812973698554174,69788,GRAPHITE
2016-12-13,58.43798065185547,59.41455114429615,58.2036013494644,59.219237045808015,39918,GRAPHITE
2016-12-14,56.91453552246094,59.375494719380185,56.75828660477349,59.14111538233487,86921,GRAPHITE
2016-12-15,57.38329315185547,57.73486218754108,56.64110178848804,57.07079528971001,6531,GRAPHITE
2016-12-16,57.070796966552734,58.16455143722761,57.03173175237942,57.42236005205326,15400,GRAPHITE
2016-12-19,56.52391052246094,57.77391981748039,56.25047192050582,57.07079368688566,34673,GRAPHITE
2016-12-20,56.68016815185547,57.65673889216645,56.5629784709152,57.03173123416151,6809,GRAPHITE
2016-12-21,56.8364143371582,57.38329154107627,56.64110019854254,57.03172847577387,17626,GRAPHITE
2016-12-22,56.8364143371582,57.61767089162086,56.25047192131122,57.61767089162086,20499,GRAPHITE
2016-12-23,56.91453552246094,57.57860236340381,56.44578280888445,57.57860236340381,11857,GRAPHITE
2016-12-26,56.09422302246094,57.50048124488288,55.859843671800036,57.50048124488288,10084,GRAPHITE
2016-12-27,56.406715393066406,56.99265775224859,56.016087153611615,56.99265775224859,15007,GRAPHITE
2016-12-28,56.36766815185547,56.83642094694372,56.25047846295461,56.75829647451487,10939,GRAPHITE
2016-12-29,56.8364143371582,56.99266326384494,56.25047192131122,56.25047192131122,8928,GRAPHITE
2016-12-30,57.10985565185547,57.81298777637378,56.91454150396231,57.305169799748626,15267,GRAPHITE
2017-01-02,56.9926643371582,57.65673718936919,56.83641540752891,57.03172954982282,21354,GRAPHITE
2017-01-03,57.2661018371582,57.812978983881266,56.953598055953364,57.539540410519734,25716,GRAPHITE
2017-01-04,57.38329315185547,58.04736601020119,57.031730076684504,58.00830079717568,23761,GRAPHITE
2017-01-05,58.20360565185547,58.98486210355822,57.38328399336209,58.04735674572039,144737,GRAPHITE
2017-01-06,61.367698669433594,62.03176548296346,58.51611133549655,58.51611133549655,173451,GRAPHITE
2017-01-09,71.2896499633789,73.63341927724342,62.10988681740957,62.6958291458757,2904815,GRAPHITE
2017-01-10,72.9693603515625,74.024055464227,70.70371524551499,71.2896576370524,1385722,GRAPHITE
2017-01-11,73.43812561035156,75.58658141278205,71.9537367729329,73.04749728263693,948814,GRAPHITE
2017-01-12,69.7662124633789,74.21937242465225,68.28182382278297,73.43811587281381,390856,GRAPHITE
2017-01-13,72.5396728515625,73.32092943792401,68.94589374640253,70.43028245259234,305820,GRAPHITE
2017-01-16,72.73497772216797,73.8678032042303,71.25058920528413,72.93029184384967,188444,GRAPHITE
2017-01-17,76.17252349853516,78.12566512670273,71.68029775374976,72.65686856783354,730328,GRAPHITE
2017-01-18,79.53191375732422,82.65693974448016,75.74281497948641,75.74281497948641,962848,GRAPHITE
2017-01-19,79.92254638671875,83.59444973869884,78.43815776934926,78.43815776934926,549208,GRAPHITE
2017-01-20,76.87564849853516,82.81319730164446,76.01626745448894,79.68817098837486,309975,GRAPHITE
2017-01-23,75.7818832397461,79.4147272881873,75.07875117222291,76.09438704314687,170176,GRAPHITE
2017-01-24,79.72723388671875,80.39130076690527,75.93813482347925,76.56314245219274,396891,GRAPHITE
2017-01-25,78.32096099853516,81.09442384702797,77.69595343927897,80.07878805336512,148722,GRAPHITE
2017-01-27,77.18814849853516,79.6100425792503,76.56314088263443,78.39909255863554,134714,GRAPHITE
2017-01-30,75.7818832397461,78.00846315314092,75.43032018624164,77.42252075695733,80399,GRAPHITE
2017-01-31,76.44595336914062,77.26627514311963,73.24280265831969,75.97720062423029,244020,GRAPHITE
2017-02-01,77.42251586914062,78.04752343648438,74.33655516160137,76.5631349344284,128763,GRAPHITE
2017-02-02,75.03970336914062,77.22721840561461,74.53188535621294,76.32877206897565,75215,GRAPHITE
2017-02-03,79.76628112792969,86.28977119314598,75.11780770602158,75.7818744862208,1457858,GRAPHITE
2017-02-06,80.54753875732422,81.95380275073404,79.2975296301342,79.68815785491319,257351,GRAPHITE
2017-02-07,80.54753875732422,81.17254630117607,79.33659483681758,80.93816698210321,143418,GRAPHITE
2017-02-08,80.58661651611328,81.71943616021393,78.9459789085999,81.09443447952602,97423,GRAPHITE
2017-02-09,81.75849151611328,83.47725338143303,80.39129268126361,80.39129268126361,212924,GRAPHITE
2017-02-10,81.83662414550781,83.94601446004064,81.40693065600341,82.8131948393683,142926,GRAPHITE
2017-02-13,80.19599914550781,82.07101636379863,79.84443006428836,81.71944728257918,55993,GRAPHITE
2017-02-14,79.18033599853516,82.69598984518409,76.83656676743585,81.95379863954133,301742,GRAPHITE
2017-02-15,77.18814849853516,79.6100425792503,76.56314088263443,79.6100425792503,71503,GRAPHITE
2017-02-16,77.03189849853516,78.32097306274311,76.75845988443402,77.96940998182946,21163,GRAPHITE
2017-02-17,79.25846862792969,82.03193155519178,77.53970673193126,77.61783118892865,149651,GRAPHITE
2017-02-20,78.59440612792969,80.00067027332884,77.73502513263657,79.4537871232228,48259,GRAPHITE
2017-02-21,77.77408599853516,79.2975337705118,76.99282950818528,78.90690552533687,107566,GRAPHITE
2017-02-22,79.25846862792969,81.4459891869404,77.77408606343741,78.12564910018264,116891,GRAPHITE
2017-02-23,80.19599914550781,80.93819060500095,78.0475432821677,78.63348579035137,90480,GRAPHITE
2017-02-27,80.19599914550781,80.93819060500095,78.90692443540065,80.78194165369149,88266,GRAPHITE
2017-02-28,82.07099914550781,83.51632250369921,78.90690788092829,79.68816439460085,228511,GRAPHITE
2017-03-01,82.18817901611328,85.15695601363834,81.56317741067014,84.72726256697864,144092,GRAPHITE
2017-03-02,79.72723388671875,83.59445145290432,78.9069121190966,82.14912801708317,149367,GRAPHITE
2017-03-03,82.57880401611328,83.59443978083355,78.5943973308118,80.07878577135924,141158,GRAPHITE
2017-03-06,81.71944427490234,84.2975936002281,81.28975669435819,82.96945372091793,85294,GRAPHITE
2017-03-07,85.89913940429688,87.42259297139688,81.2506661755728,82.42255078387434,1513031,GRAPHITE
2017-03-08,86.56321716308594,89.0241702155547,85.58664659924477,87.65697142617708,957697,GRAPHITE
2017-03-09,84.02413940429688,86.56322304274687,83.75069485943713,86.5241578333343,110331,GRAPHITE
2017-03-10,84.84445190429688,85.35226980461935,82.14911945256708,84.37569921188916,180254,GRAPHITE
2017-03-14,85.97727966308594,87.65697635900541,80.8600472363845,87.11009919668474,439286,GRAPHITE
2017-03-15,83.39912414550781,85.86008309928125,82.93037147824468,85.86008309928125,155577,GRAPHITE
2017-03-16,89.80545043945312,90.93827616969274,83.78977655795957,84.18040488690112,1050144,GRAPHITE
2017-03-17,87.930419921875,90.46950350248295,86.56322107077841,90.39137308543769,260581,GRAPHITE
2017-03-20,86.79759216308594,88.594484418731,86.71946770860437,87.93041761486698,157135,GRAPHITE
2017-03-21,83.86788177490234,85.15695615653058,82.81318672102974,84.3756996780303,171790,GRAPHITE
2017-03-22,85.93821716308594,86.71947368275035,82.77412587423936,82.89131554429186,376340,GRAPHITE
2017-03-23,86.60227966308594,87.42260135173848,84.9225770380679,85.89914763860001,213918,GRAPHITE
2017-03-24,86.71946716308594,87.34447471603441,86.3288389326216,86.60227750184389,290961,GRAPHITE
2017-03-27,87.07103729248047,88.20386282958933,86.32884597823079,86.71947424057572,220394,GRAPHITE
2017-03-28,87.53978729248047,88.9069860750729,86.17258850988804,87.42259763329838,219341,GRAPHITE
2017-03-29,85.97727966308594,87.5007274442035,85.23508241649186,86.87571986396787,134064,GRAPHITE
2017-03-30,86.99291229248047,87.50073022248165,85.66477859295206,86.60228403255867,138648,GRAPHITE
2017-03-31,87.57884216308594,88.28197412253624,86.44602275545343,86.75852651082171,255654,GRAPHITE
2017-04-03,89.141357421875,89.7663649497367,87.50072011187996,87.50072011187996,158939,GRAPHITE
2017-04-05,104.72742462158203,106.95399824760469,88.71166814365422,88.71166814365422,1432759,GRAPHITE
2017-04-06,99.06332397460938,104.4539889141934,97.73518438328773,104.4539889141934,354897,GRAPHITE
2017-04-07,94.76641845703125,99.80552063729155,93.75078259471614,96.09455215958404,515550,GRAPHITE
2017-04-10,99.64926147460938,106.64150424022058,95.43047549937705,95.43047549937705,905664,GRAPHITE
2017-04-11,98.3602066040039,101.17272915680041,97.73519894315366,100.35240734699882,236935,GRAPHITE
2017-04-12,95.78205871582031,100.15709451788022,93.94610688358706,98.75083620320822,294097,GRAPHITE
2017-04-13,95.86017608642578,98.04769680573969,94.37579341315681,96.09455543510742,141493,GRAPHITE
2017-04-17,100.43052673339844,101.0945876142067,95.97736105059133,96.09455071918096,246383,GRAPHITE
2017-04-18,97.77425384521484,104.61024237702772,97.03205658116798,101.2899021950403,370718,GRAPHITE
2017-04-19,95.78205871582031,98.04770406561478,94.72736348968759,97.77426544558257,133523,GRAPHITE
2017-04-20,97.26643371582031,98.94613637369834,95.7429859333926,95.7429859333926,190789,GRAPHITE
2017-04-21,95.50860595703125,98.5164422531458,95.31329183441973,97.69612651448583,126170,GRAPHITE
2017-04-24,97.65707397460938,99.84459481584653,95.70393249511719,96.95394184988923,210666,GRAPHITE
2017-04-25,96.01642608642578,98.47738528029522,95.31329403667536,97.46174943504303,161861,GRAPHITE
2017-04-26,93.24295806884766,98.75081854094343,91.4460717725109,96.48517359637518,195041,GRAPHITE
2017-04-27,97.81330871582031,101.4852117802579,93.75077741216538,93.75077741216538,774621,GRAPHITE
2017-04-28,96.99300384521484,99.14145940136513,96.17268206684254,97.81331966307258,208999,GRAPHITE
2017-05-02,95.15705108642578,97.65706968618635,94.53204345622838,97.65706968618635,117478,GRAPHITE
2017-05-03,95.58674621582031,97.65707744986035,94.57111618665076,94.57111618665076,176576,GRAPHITE
2017-05-04,94.29765319824219,97.85237250788381,93.78984126301951,96.09454545684399,255989,GRAPHITE
2017-05-05,91.28982543945312,94.92266953987209,90.78200749672543,94.92266953987209,169224,GRAPHITE
2017-05-08,91.44607543945312,92.96952322575355,91.01638198151502,91.09450643918176,66295,GRAPHITE
2017-05-09,93.90702819824219,97.89144108620818,91.4851342588509,92.18826629558103,492356,GRAPHITE
2017-05-10,92.42265319824219,94.88360658760078,91.87577003131788,94.84454733600838,179299,GRAPHITE
2017-05-11,91.99296569824219,95.31330628607684,91.64140260844212,92.42265921734439,275101,GRAPHITE
2017-05-12,89.25856018066406,92.22733743302321,89.06324604460134,92.14920701018659,144807,GRAPHITE
2017-05-15,90.9773178100586,92.18826777950348,87.50072873986771,89.96168792777931,541541,GRAPHITE
2017-05-16,91.36793518066406,92.07106714496327,90.62574397199532,91.95387749082782,167213,GRAPHITE
2017-05-17,89.88355255126953,92.03200768346794,89.14135538383842,92.03200768346794,126077,GRAPHITE
2017-05-18,89.610107421875,91.36793433611808,88.1257250182582,90.62574313430967,105122,GRAPHITE
2017-05-19,88.71168518066406,91.40701794086846,80.07879776870955,91.25076901235485,333354,GRAPHITE
2017-05-22,86.56321716308594,89.84449187338676,85.31320207295829,88.55541753701368,224745,GRAPHITE
